wlc,wll,posc,posm,posme,posmy,order,flag
7645.37618647,7645.37750286,1874.17506397,1874.13503766,0.11070415,1893.03356160,80,0
7655.73724473,7655.73740153,2195.60857514,2195.60360730,0.01999066,1898.66787916,80,0
7657.25730007,7657.25502094,2243.83015507,2243.90280007,0.07626411,1899.35932184,80,0
7662.94804592,7662.94937413,0.00000000,2427.49964190,0.00424043,1901.61859273,80,0
7665.22326701,7665.22237112,2502.16595334,2502.19552102,0.07228967,1902.37072306,80,0
7665.82419511,7665.82696033,2522.13579740,2522.04431433,0.17597285,1902.55435632,80,0
7666.15895378,7666.15733461,2533.07998519,2533.13362474,0.09730486,1902.65398471,80,0
7666.69999441,7666.69944362,2551.06103407,2551.07932625,0.06920994,1902.81070931,80,0
7667.00925429,7667.00906850,2561.35147746,2561.35765670,0.01180279,1902.89796622,80,0
7668.07715087,7668.07817913,2596.99500169,2596.96063825,0.07735288,1903.18610482,80,0
7668.38990989,7668.54018196,0.00000000,2607.42216842,0.20246371,1903.26660976,80,0
7669.82549110,7669.82610039,2655.64946966,2655.62893700,0.04778684,1903.61316661,80,0
7671.81419724,7671.81270488,2722.91852825,2722.96930644,0.07045586,1904.03016148,80,0
7675.91482377,7675.91378884,2863.84667644,2863.88260337,0.02344571,1904.64999451,80,0
7677.19908014,7677.19862165,2908.58491563,2908.60092965,0.03052281,1904.77530706,80,0
7678.92976347,7678.92897454,2969.29632879,2969.32413050,0.02740875,1904.89049183,80,0
7680.27751580,7680.27675974,3016.96229223,3016.98912883,0.05342027,1904.93659088,80,0
7684.41267018,7684.41051247,3165.31739766,3165.39570073,0.02130058,1904.83097049,80,0
7686.79284531,7686.79220689,3252.31676467,3252.34023862,0.05634584,1904.59425190,80,0
7687.18366641,7687.18246432,3266.68198375,3266.72628195,0.06530380,1904.54265245,80,0
7689.14165060,7689.14050700,3339.24867752,3339.29129792,0.02296518,1904.22864722,80,0
7690.64854569,7690.65016232,3395.76552580,3395.70472683,0.04681947,1903.92264682,80,0
7694.45460719,7694.45452292,3540.47118327,3540.47442464,0.05782982,1902.89025192,80,0
7698.69565952,7698.69508787,3705.83458026,3705.85717886,0.04690656,1901.27711457,80,0
7701.08400587,7701.08442990,3801.04645480,3801.02942698,0.03697010,1900.13995701,80,0
7703.80935442,7703.80968061,3911.51659445,3911.50324239,0.02588941,1898.62937645,80,0
7675.91535080,7675.91585113,81.67611345,81.66377273,0.03246447,1899.14001181,79,0
7677.19990219,7677.19942053,113.38440232,113.39632047,0.04012520,1900.77087499,79,0
7680.27520755,7680.27495158,189.77019272,189.77657324,0.04599270,1904.62396627,79,0
7687.18243802,7687.18164935,363.44773057,363.46773922,0.20087916,1913.00605045,79,0
7698.69504277,7698.69358494,659.89981096,659.93792529,0.04096967,1926.09865336,79,0
7701.08422949,7701.08483454,722.63232845,722.61640270,0.01639601,1928.67115191,79,0
7703.80934514,7703.80986721,794.62706892,794.61322168,0.00949750,1931.54210802,79,0
7707.89064520,7707.88634351,903.39654523,903.51198651,0.16466061,1935.71413989,79,0
7714.43410161,7714.43370214,1080.81153299,1080.82246137,0.03997882,1942.06877391,79,0
7715.02199243,7715.02104205,1096.89327756,1096.91932168,0.10925414,1942.61881356,79,0
7731.81773230,7731.81839196,1569.80681672,1569.78772352,0.03520284,1956.78681269,79,0
7732.79250138,7732.79608446,1598.15855404,1598.05450294,0.13072875,1957.51196158,79,0
7738.39875740,7738.39614946,1762.39359002,1762.47084009,0.07687428,1961.45781182,79,0
7742.24722545,7742.24912096,1877.32397683,1877.26702880,0.02712661,1963.93763940,79,0
7743.90747504,7743.90789405,1927.32240503,1927.30973765,0.10457444,1964.94784846,79,0
7745.48274407,7745.47984113,1974.98259600,1975.07088101,0.04116099,1965.87189803,79,0
7747.65665177,7747.65807071,2041.49809816,2041.45459740,0.04662884,1967.09118857,79,0
7748.18036971,7748.18020958,2057.52272025,2057.52764013,0.01950648,1967.37502746,79,0
7748.65264399,7748.65056428,2071.98897848,2072.05300884,0.04304686,1967.62771893,79,0
7751.26868393,7751.26921708,2153.04032943,2153.02374242,0.06267132,1968.96992459,79,0
7752.75103134,7752.75067832,2199.27610064,2199.28715249,0.08342134,1969.68624537,79,0
7753.90901054,7753.90936418,2235.63312981,2235.62200885,0.05602895,1970.22305144,79,0
7754.96427510,7754.96261071,2268.82264411,2268.87520579,0.03268115,1970.69444388,79,0
7757.53669496,7757.53682801,2350.56402078,2350.55977362,0.08082483,1971.77168675,79,0
7758.72786811,7758.72775174,2388.68051791,2388.68425288,0.02943721,1972.23518904,79,0
7766.53638008,7766.53592304,2643.60074099,2643.61592567,0.02584212,1974.69147813,79,0
7767.28934639,7767.28950481,2668.68408313,2668.67880067,0.02996601,1974.87249681,79,0
7774.08906498,7774.08900650,2899.13962370,2899.14163826,0.00922185,1976.02864350,79,0
7775.39430411,7775.39379170,2944.23893948,2944.25671083,0.07525309,1976.14749360,79,0
7782.74996134,7782.75004676,3204.31172537,3204.30864541,0.02610960,1976.14466079,79,0
7789.08677004,7789.08707536,3436.90289537,3436.89148259,0.09836377,1975.14571874,79,0
7790.22517256,7790.22337151,3479.52098807,3479.58877320,0.07342465,1974.85975475,79,0
7791.91102533,7791.90644987,0.00000000,3543.35550079,0.12208565,1974.37328180,79,0
7793.19988308,7793.19954847,3592.52612467,3592.53894883,0.06487220,1973.94940080,79,0
7797.37874135,7797.37594580,3754.72303158,3754.83306216,0.08871809,1972.24936552,79,0
7800.35904093,7800.35812744,3873.26111062,3873.29778249,0.03780164,1970.71561032,79,0
7805.28601998,7805.28408537,4074.51936873,4074.59981140,0.08176994,1967.54011761,79,0
7774.08847909,7774.08949619,75.85607211,75.83130966,0.01526940,1971.00085301,78,0
7800.35915367,7800.35868306,736.78771035,736.79995946,0.05155920,2001.51924764,78,0
7806.27032610,7806.26975392,891.94281808,891.95796710,0.05141672,2007.58896886,78,0
7808.68533533,7808.68431792,956.09079663,956.11791447,0.03449978,2009.97779271,78,0
7814.84276903,7814.84279956,1121.72816994,1121.72734158,0.02152793,2015.81683935,78,0
7815.98909130,7815.98730364,1152.84934946,1152.89805139,0.06563292,2016.86319292,78,0
7823.12734156,7823.12868178,1349.55199903,1349.51467231,0.01609435,2023.07923209,78,0
7824.04124866,7824.04152803,1375.01346858,1375.00566418,0.02112288,2023.83660624,78,0
7828.47804781,7828.47661494,1499.81584752,1499.85647734,0.07267163,2027.38534713,78,0
7830.05869335,7830.05756766,1544.74638319,1544.77845556,0.03236233,2028.59690693,78,0
7830.53497810,7830.53312552,1558.30781875,1558.36069618,0.02995046,2028.95642274,78,0
7831.42334927,7831.42276198,1583.73966201,1583.75647549,0.11321984,2029.62016575,78,0
7833.85878299,7833.85743542,1653.73080893,1653.76971177,0.03752102,2031.39286541,78,0
7841.38699894,7839.66721586,0.00000000,1874.02994311,0.13872747,2036.42273971,78,0
7839.87431000,7839.87551109,1829.32780832,1829.29238694,0.01942327,2035.46828470,78,0
7842.89921088,7842.89484958,1918.87277849,1919.00284207,0.09166523,2037.34770313,78,0
7850.42768087,7850.42743428,2146.74824690,2146.75581695,0.03970726,2041.50052313,78,0
7853.55045839,7853.55031110,2243.22794116,2243.23251935,0.04892239,2042.99197358,78,0
7854.98304708,7854.98224710,2287.86540707,2287.89042073,0.07145392,2043.62838564,78,0
7858.58194737,7858.58451665,2401.34976112,2401.26820396,0.06418724,2045.09064019,78,0
7859.76557289,7859.76504421,2438.91688459,2438.93375054,0.06458177,2045.52767094,78,0
7861.25909141,7861.25953819,2486.75372407,2486.73937272,0.05987153,2046.04732858,78,0
7863.08232835,7863.08267736,2545.53655161,2545.52525607,0.07669934,2046.63260793,78,0
7865.67818908,7865.67713143,2629.99570738,2630.03033896,0.07209650,2047.37005439,78,0
7875.23571505,7875.23403741,2950.12235919,2950.17986331,0.04441673,2049.05063889,78,0
7879.68846840,7879.69016341,3104.61698798,3104.55755413,0.16047683,2049.23015101,78,0
7881.13698980,7881.13850708,3155.59899067,3155.54536794,0.03907703,2049.19905132,78,0
7885.36515946,7885.36321161,3306.62339538,3306.69383984,0.05246487,2048.84263780,78,0
7885.83742552,7885.84207144,0.00000000,3323.79397915,0.15470003,2048.77740369,78,0
7887.72541739,7887.72607626,3392.64179643,3392.61764274,0.09661031,2048.46357932,78,0
7888.02018597,7888.01983413,3403.41983866,3403.43275862,0.04164282,2048.40679190,78,0
7888.47190002,7888.46985414,3419.96923802,3420.04454892,0.12581007,2048.31561258,78,0
7896.58903524,7896.58745743,3726.18292093,3726.24397054,0.03316791,2045.77501208,78,0
7897.27454702,7897.27233200,3752.73277648,3752.81883477,0.12296946,2045.47739344,78,0
7899.27151647,7899.27084337,3830.88900479,3830.91549642,0.09597919,2044.53126688,78,0
7899.95635296,7899.95706230,3857.95757264,3857.92952925,0.08463106,2044.17913481,78,0
7901.72741374,7901.72835180,3928.42675810,3928.38921404,0.05061981,2043.20046303,78,0
7881.14134708,7881.13824468,223.15132224,223.22699528,0.02565152,2052.40232276,77,0
7885.84213998,7885.84083479,338.50447467,338.53668153,0.14139089,2057.98883651,77,0
7888.46839965,7888.46434907,403.45501887,403.55561534,0.11724033,2061.04007356,77,0
7896.58767562,7896.58974867,607.35754976,607.30499040,0.05567651,2070.13833677,77,0
7897.27022460,7897.26956836,624.61055293,624.62722470,0.12279231,2070.87934970,77,0
7899.27207008,7899.27088913,675.58567842,675.61583306,0.02151710,2073.03091437,77,0
7901.72660062,7901.72681242,738.51675730,738.51131325,0.05391044,2075.62390510,77,0
7907.38159661,7907.37969706,884.98189857,885.03151408,0.09088466,2081.40260431,77,0
7910.84212412,7910.84259704,975.88205804,975.86958183,0.03858005,2084.80079723,77,0
7917.37305117,7917.37393719,1149.78774116,1149.76391574,0.01896005,2090.91129976,77,0
7924.30692552,7924.30677199,1338.18365748,1338.18787422,0.02224128,2096.94562303,77,0
7924.81084766,7924.81083840,1352.03869720,1352.03895189,0.03932162,2097.36509248,77,0
7927.81700123,7927.82111924,1435.25721982,1435.14283355,0.02930763,2099.81242277,77,0
7929.10135212,7929.10499481,1470.99414835,1470.89254195,0.11598834,2100.82860485,77,0
7930.06429839,7930.06284188,1497.74720401,1497.78797338,0.05359415,2101.57858266,77,0
7930.45407851,7930.45403754,1508.70367099,1508.70481934,0.02849950,2101.87944002,77,0
7931.80917605,7931.81084861,1546.79854770,1546.75148400,0.08008445,2102.91190779,77,0
7935.94656325,7935.94805825,1664.04627869,1664.00361343,0.12850196,2105.93675730,77,0
7937.17171009,7937.17024281,1699.00192317,1699.04398169,0.03839297,2106.79470523,77,0
7937.90240272,7937.90314612,1720.03645725,1720.01509550,0.04098175,2107.29804445,77,0
7938.33656746,7938.33691270,1732.50968326,1732.49974854,0.04126955,2107.59409370,77,0
7939.57913005,7939.57741602,1768.28490901,1768.33445146,0.03344788,2108.42891335,77,0
7942.08529379,7942.08188498,1840.99894148,1841.09834921,0.04445865,2110.05591904,77,0
7944.74962223,7944.73110088,0.00000000,1919.17122709,0.00552506,2111.70012337,77,0
7954.68524869,7954.68457527,2217.28032929,2217.30093192,0.06395805,2117.01290584,77,0
7955.77003986,7955.77255536,2250.63275388,2250.55548482,0.13464629,2117.51074951,77,0
7960.94960447,7960.95252399,2411.46185580,2411.37022944,0.02686390,2119.65047835,77,0
7961.28023731,7961.27754908,2421.66952833,2421.75401263,0.06432987,2119.77340500,77,0
7963.23822004,7963.23890166,2483.56650306,2483.54489516,0.03109468,2120.46673971,77,0
7964.13303954,7964.13179655,2511.92647806,2511.96602748,0.05002012,2120.76371663,77,0
7967.90686805,7967.90377565,2632.91948800,2633.01952214,0.16976768,2121.87411415,77,0
7970.14654349,7970.14497796,2705.77865723,2705.82982272,0.27260425,2122.42166601,77,0
7971.46700381,7971.46590679,2749.08413413,2749.12020637,0.02532768,2122.70446331,77,0
7974.98601992,7974.98633097,2865.80578835,2865.79538810,0.02641600,2123.30821410,77,0
7978.54631998,7978.54857163,2985.93218694,2985.85558338,0.05360247,2123.68887847,77,0
7982.04229330,7982.04285748,3105.87277146,3105.85323640,0.07558006,2123.82643758,77,0
7982.76066392,7982.75862682,3130.70167889,3130.77248041,0.06289060,2123.82464714,77,0
7983.91845052,7983.91943616,3171.17566272,3171.14119188,0.01313086,2123.79964242,77,0
7984.87465080,7984.87564941,3204.70191463,3204.66681107,0.10018660,2123.75812581,77,0
7990.57182656,7990.57018087,3408.02035876,3408.08006436,0.03517724,2123.10405295,77,0
8002.99098120,8002.99087115,3875.80865688,3875.81296593,0.03742893,2119.00880775,77,0
8005.95140418,8005.94920124,3992.83820271,3992.92622998,0.05710336,2117.42573345,77,0
7978.55063237,7978.55074785,72.83886154,72.83612168,0.05907571,2120.51786901,76,0
7983.92194050,7983.92358128,201.11571650,201.07629631,0.04335678,2127.08356592,76,0
8037.91904806,8037.92187282,1595.68412958,1595.60519210,0.03795906,2180.27871994,76,0
8038.47662934,8038.47539831,1611.15772563,1611.19218780,0.02764359,2180.68590944,76,0
8049.60205228,8049.60274338,1928.73125812,1928.71114400,0.03206915,2188.08233600,76,0
8049.93046846,8049.93077715,1938.28360549,1938.27461157,0.01439005,2188.27855197,76,0
8058.39096491,8058.38946329,2188.68265327,2188.72783917,0.04348110,2192.86437339,76,0
8058.81830486,8058.81831324,2201.59827896,2201.59802636,0.02086203,2193.07126035,76,0
8059.20872813,8059.20980200,2213.40749062,2213.37507351,0.01454364,2193.25811114,76,0
8065.01415577,8065.01332767,2390.60307645,2390.62866455,0.04977959,2195.78590221,76,0
8071.32061408,8071.31691004,2587.96899177,2588.08654110,0.05568797,2197.97348703,76,0
8073.60619906,8073.60545740,2660.95196697,2660.97574403,0.05037034,2198.61358094,76,0
8078.10623190,8078.10531280,2806.70047905,2806.73055916,0.03208099,2199.62261595,76,0
8080.47813484,8080.47755674,2884.77569401,2884.79482478,0.08247268,2200.01440710,76,0
8080.87190976,8080.87565800,2897.95549294,2897.83121681,0.10686102,2200.06972643,76,0
8087.05869483,8087.05897800,3106.11437343,3106.10469444,0.03548010,2200.56092994,76,0
8087.67082928,8087.67107714,3127.06878347,3127.06028461,0.10244272,2200.56941119,76,0
8088.10460290,8088.10396012,3141.92993125,3141.95202474,0.10303825,2200.57088519,76,0
8089.00459975,8089.00378723,3172.93214661,3172.96020519,0.07086849,2200.56181274,76,0
8097.52031682,8097.52149616,3473.93823269,3473.89555611,0.04884857,2199.62060002,76,0
8103.25074353,8103.24745494,3684.65666829,3684.77979073,0.06476647,2198.03731225,76,0
8110.11717097,8110.11762872,3947.55971426,3947.54179940,0.08162345,2194.99584309,76,0
8111.84316005,8111.84325392,4015.50085083,4015.49713457,0.03851874,2194.01576351,76,0
8089.00108013,8088.99648508,168.40052001,168.50915585,0.07501900,2203.13965098,75,0
8098.29913522,8098.30465299,0.00000000,390.75452880,0.04895751,2214.00688117,75,0
8110.12259609,8110.12221788,680.77502521,680.78444132,0.06580595,2226.92292881,75,0
8111.84219001,8111.84306736,723.72559366,723.70364842,0.01936648,2228.71269879,75,0
8148.38491463,8148.38568140,1687.23373013,1687.21234547,0.03553140,2260.66211119,75,0
8149.41407703,8149.41710673,1716.05648503,1715.97170073,0.02605413,2261.37392836,75,0
8158.19783991,8158.20018504,1965.62707127,1965.55938548,0.13007983,2266.96346698,75,0
8158.54900499,8158.55069953,1975.75068862,1975.70171426,0.02571258,2267.16831503,75,0
8161.94234528,8161.94263101,2074.35893631,2074.35057599,0.01165949,2269.06996433,75,0
8164.58951297,8164.59078064,2152.23675370,2152.19928858,0.04078523,2270.45441513,75,0
8167.16414026,8166.95784943,0.00000000,2228.67341261,0.15767283,2271.71459059,75,0
8172.08222610,8172.08254378,2376.91138766,2376.90171805,0.05340419,2273.87543344,75,0
8175.26960536,8175.26777526,2474.50335330,2474.55980294,0.03322293,2275.09596218,75,0
8178.44950056,8178.45018633,2573.31717970,2573.29574486,0.04044841,2276.16593629,75,0
8180.38002952,8180.38362528,2634.00844510,2633.89509686,0.05938113,2276.74095482,75,0
8182.62654455,8182.62612474,2705.04012724,2705.05349416,0.06406701,2277.33684849,75,0
8185.51249003,8185.51024602,2797.46764562,2797.54003319,0.03639414,2277.98329339,75,0
8187.80633233,8187.80801724,2871.99140878,2871.93647197,0.03295809,2278.39823612,75,0
8189.73012519,8189.73350008,2935.04708143,2934.93604282,0.03910404,2278.67635671,75,0
8192.47684797,8192.47964587,3026.00219423,3025.90890346,0.05837085,2278.95940220,75,0
8196.08578059,8196.08466599,3147.29067052,3147.32851498,0.08532261,2279.11883352,75,0
8209.18826557,8209.18221164,0.00000000,3608.21047011,0.07031083,2277.45009662,75,0
8212.55065871,8212.55025314,3732.14623528,3732.16134483,0.48143811,2276.38650527,75,0
8214.51355933,8214.51345000,3805.71218811,3805.71630941,0.03213164,2275.63200934,75,0
8219.27975819,8219.27910231,3988.19302243,3988.21853929,0.14588437,2273.36294756,75,0
8192.47991206,8192.47870881,33.24537448,33.27308607,0.05902029,2275.78476629,74,0
8214.51430385,8214.51529222,553.81282845,553.78885531,0.01430182,2301.19659331,74,0
8234.21548967,8234.21409470,1044.02541275,1044.06105974,0.04975429,2320.95912688,74,0
8238.02676137,8238.02558248,1141.93793425,1141.96839089,0.03992610,2324.41960755,74,0
8246.39234598,8246.39182761,1360.74697985,1360.76070551,0.05591605,2331.56714274,74,0
8248.57938317,8248.57551107,1418.77534496,1418.87857722,0.09676925,2333.32969962,74,0
8254.37760014,8254.37658966,1574.84202113,1574.86946085,0.07300064,2337.77807279,74,0
8255.11029470,8255.11151888,1594.82141301,1594.78809597,0.06934810,2338.31646103,74,0
8259.24495713,8259.24538393,1708.10193569,1708.09015856,0.05678309,2341.25130450,74,0
8268.65051368,8268.65473013,1971.93445632,1971.81427706,0.06106983,2347.24177667,74,0
8273.96511572,8273.96328067,2124.70100546,2124.75433978,0.04066836,2350.17715009,74,0
8274.58763597,8274.58796908,2142.87759709,2142.86789344,0.03589056,2350.49862357,74,0
8276.91791911,8276.92023507,2211.12727722,2211.05919942,0.11743567,2351.65914901,74,0
8282.04158130,8282.03948175,2363.07232508,2363.13526227,0.03553059,2353.96443310,74,0
8287.40028184,8287.40150931,2525.61155955,2525.57394524,0.04771517,2355.99569108,74,0
8288.16143981,8288.16049102,2548.90542834,2548.93459496,0.04540589,2356.25120902,74,0
8288.77324525,8288.77289349,2567.75614493,2567.76698694,0.07144964,2356.45049938,74,0
8293.45376528,8293.34727512,0.00000000,2713.49967074,0.00481031,2357.79063089,74,0
8293.45376528,8293.55467636,0.00000000,2713.49967074,0.00481031,2357.79063089,74,0
8295.97748563,8295.97381313,2793.21720692,2793.33403734,0.09989978,2358.37314662,74,0
8297.91609491,8297.91604653,2855.28157785,2855.28313075,0.02915624,2358.75126430,74,0
8298.68986219,8298.68526676,0.00000000,2880.15604553,0.05149076,2358.88492089,74,0
8305.84214407,8305.83969256,3114.42258464,3114.50431680,0.04578402,2359.63388957,74,0
8307.46395287,8307.46695219,3168.89651948,3168.79570233,0.15508771,2359.67590086,74,0
8308.37441433,8308.37762736,3199.57872534,3199.47022173,0.09303515,2359.67779152,74,0
8311.79509760,8311.79881755,3316.14501455,3316.01712761,0.13693934,2359.54126985,74,0
8312.06193987,8312.06051589,3325.14117170,3325.19019397,0.07405020,2359.52087200,74,0
8314.82039363,8314.81992443,3420.85373018,3420.87012809,0.04357646,2359.22421865,74,0
8323.70994316,8323.70917327,3739.50555102,3739.53388842,0.05171961,2357.13420175,74,0
8325.83378852,8325.83290852,3818.16040347,3818.19320614,0.03489395,2356.35807552,74,0
8327.34216976,8327.33810079,0.00000000,3874.69272117,0.06854221,2355.73716509,74,0
8327.72773115,8327.72661966,3889.17211951,3889.21406248,0.11013470,2355.56902066,74,0
8331.06143153,8331.06331395,4016.46704419,4016.39443775,0.04169739,2353.94697326,74,0
8317.21575747,8317.21675012,321.45276676,321.42956368,0.03588563,2372.21235539,73,0
8323.70842277,8323.70672044,474.33171162,474.37212551,0.07743473,2379.44806939,73,0
8325.83041971,8325.82825494,524.82195053,524.87359150,0.04964625,2381.75008300,73,0
8393.23440267,8393.23377423,2297.03154464,2297.04997437,0.02409171,2435.36615585,73,0
8440.37751317,8440.37781815,3837.13352722,3837.12227580,0.13553052,2439.19606471,73,0
8440.85844392,8440.85636416,3854.81414814,3854.89110093,0.07791406,2439.00611731,73,0
8500.00460615,8500.00144009,2018.93999247,2019.02835255,0.05239352,2514.85959365,72,0
8537.87644971,8537.87495556,3158.64941655,3158.69822498,0.04156981,2527.32772937,72,0
8599.98446602,8599.76009647,0.00000000,1493.49788034,0.16069642,2588.36682017,71,0
8600.69925219,8600.69908414,1511.96366673,1511.96801609,0.08594418,2588.90852086,71,0
8661.71155585,8661.71221885,3275.89692463,3275.87518252,0.06834304,2614.57603547,71,0
8676.73787836,8676.73715003,3788.91047741,3788.93640877,0.04868723,2612.33523767,71,0
8746.54544613,8746.54855654,2120.58148030,2120.49594982,0.02358730,2692.70532154,70,0
8776.17953048,8776.18348014,2983.51927102,2983.39702396,0.11784977,2703.36845336,70,0
8805.82242693,8805.81723550,0.00000000,3972.81730910,0.03349643,2700.42493631,70,0
8806.27254780,8806.26861755,0.00000000,3989.14662777,0.06565737,2700.23936315,70,0
8805.82046577,8805.81902718,464.90558822,464.93787178,0.05380971,2728.93578068,69,0
8810.21063421,8810.20998617,563.93041364,563.94510594,0.02688760,2733.51743914,69,0
8905.29966504,8905.29965635,3043.21689416,3043.21716145,0.02433102,2795.68602222,69,0
8972.37930391,8972.38316024,1322.52225717,1322.42869258,0.07211912,2857.14008324,68,0
8995.72608250,8995.72551701,1908.59814485,1908.61286204,0.01238049,2873.84718524,68,0
9072.50616861,9072.50394104,548.63693439,548.68591273,0.02942676,2922.85535050,67,0
9083.97916372,9083.98325710,804.41373311,804.32128820,0.04037923,2934.13981315,67,0
9104.25582100,9104.24877623,0.00000000,1274.04398169,0.03786917,2952.09623683,67,0
9148.09467319,9148.09596766,2387.59615002,2387.56084062,0.02216057,2980.34869176,67,0
9236.52896252,9236.52942116,1142.39787734,1142.38728743,0.05902466,3046.79666966,66,0
9253.26858055,9253.26615090,1537.54495296,1537.60363195,0.06072395,3060.14303925,66,0
9266.21895596,9266.22663440,0.00000000,1856.46425034,0.10727704,3069.05374397,66,0
9268.53887040,9268.53585325,1914.83287234,1914.90916343,0.05345146,3070.50666545,66,0
9272.77894430,9272.77633468,2022.78146401,2022.84834936,0.02800793,3073.04306975,66,0
9280.12088481,9280.31134332,0.00000000,2213.32211876,0.21242002,3077.05413659,66,0
9292.53165848,9292.53064430,2546.46560225,2546.49344328,0.18783692,3082.64691704,66,0
9317.56901418,9317.56901492,3269.77296370,3269.77294101,0.06483080,3088.61687179,66,0
9375.42076658,9375.42236967,1069.95180882,1069.91564258,0.02389461,3146.39161690,65,0
9386.88153077,9386.88578502,1332.40205772,1332.30319859,0.14352320,3155.91019861,65,0
9434.17264683,9434.17404620,2511.54336557,2511.50569272,0.01188266,3185.09119472,65,0
9623.18733415,9623.18286196,0.00000000,3713.87037987,0.05938382,3298.47418594,64,0
9628.99315751,9628.99227936,3900.96532554,3900.99408649,0.06916315,3297.58890375,64,0
9854.82709308,9854.82859426,1643.56726219,1643.53272226,0.05428427,3492.66389515,62,0
9896.17147358,9896.17876828,0.00000000,2656.50104833,0.08421181,3515.42525395,62,0
10443.37773895,10443.36872407,0.00000000,3858.43459066,0.05976036,3884.99743445,59,0
5168.09589599,5168.09472656,0.00000000,1216.00000000,0.00000000,17.79438998,118,4
5169.33177837,5169.31738281,0.00000000,1267.00000000,0.00000000,19.17179766,118,4
5170.03131107,5170.02636719,0.00000000,1296.00000000,0.00000000,19.92818250,118,4
5171.11216083,5171.13134766,0.00000000,1341.00000000,0.00000000,21.06377492,118,4
5171.66241802,5171.66259766,0.00000000,1364.00000000,0.00000000,21.62644214,118,4
5172.09202608,5172.07324219,0.00000000,1382.00000000,0.00000000,22.05847849,118,4
5173.54120220,5173.55371094,0.00000000,1443.00000000,0.00000000,23.46879559,118,4
5175.14443520,5175.11230469,0.00000000,1511.00000000,0.00000000,24.94420236,118,4
5175.28527667,5175.28222656,0.00000000,1517.00000000,0.00000000,25.06954213,118,4
5175.70719719,5175.68408203,0.00000000,1535.00000000,0.00000000,25.44088386,118,4
5175.82423653,5175.81103516,0.00000000,1540.00000000,0.00000000,25.54279200,118,4
5176.26834825,5176.24023438,0.00000000,1559.00000000,0.00000000,25.92513303,118,4
5176.75803332,5176.76611328,0.00000000,1580.00000000,0.00000000,26.33870757,118,4
5177.36259951,5177.35351562,0.00000000,1606.00000000,0.00000000,26.83770713,118,4
5177.84952070,5177.84521484,0.00000000,1627.00000000,0.00000000,27.23026315,118,4
5178.40448878,5178.40283203,0.00000000,1651.00000000,0.00000000,27.66748974,118,4
5178.93481776,5178.91796875,0.00000000,1674.00000000,0.00000000,28.07513635,118,4
5179.07292043,5179.06494141,0.00000000,1680.00000000,0.00000000,28.17965711,118,4
5179.78484168,5179.77832031,0.00000000,1711.00000000,0.00000000,28.70772333,118,4
5182.17613326,5182.16357422,0.00000000,1816.00000000,0.00000000,30.34892821,118,5
5183.97019881,5183.97021484,0.00000000,1895.68505859,0.00000000,31.44470701,118,3
5184.51407482,5184.53320312,0.00000000,1920.00000000,0.00000000,31.75368113,118,4
5185.44960318,5185.43310547,0.00000000,1962.00000000,0.00000000,32.25966178,118,5
5185.89439055,5185.89746094,0.00000000,1982.04724121,0.00000000,32.48885560,118,3
5187.85429177,5187.85742188,0.00000000,2071.00000000,0.00000000,33.41059743,118,5
5188.78156851,5188.78222656,2113.46475237,2113.43454505,0.02203967,33.79598220,118,0
5192.31634017,5192.31787109,0.00000000,2277.43139648,0.00000000,34.96004112,118,3
5195.27409722,5195.27197266,0.00000000,2417.45190430,0.00000000,35.55043706,118,3
5195.39014586,5195.39208984,0.00000000,2423.00000000,0.00000000,35.56625564,118,4
5195.90375461,5195.90429688,2447.63016300,2447.60414366,0.03461646,35.62948128,118,0
5197.26035844,5197.26074219,2513.02419320,2513.00561043,0.01172112,35.74272159,118,0
5198.69913063,5198.68359375,0.00000000,2583.00000000,0.00000000,35.77594654,118,5
5200.24807738,5200.24755859,2659.09913462,2659.12477224,0.02296090,35.70919277,118,0
5200.61178948,5200.61181641,2677.12363191,2677.12229756,0.00885271,35.67777351,118,0
5200.77050868,5200.77441406,0.00000000,2685.00000000,0.00000000,35.66214109,118,5
5206.61315208,5206.60156250,0.00000000,2981.00000000,0.00000000,34.24569288,118,4
5207.22975523,5207.22851562,0.00000000,3013.00000000,0.00000000,33.99566325,118,4
5207.94864020,5207.94531250,0.00000000,3050.50219727,0.00000000,33.67847612,118,3
5208.56833046,5208.53417969,0.00000000,3083.00000000,0.00000000,33.38248273,118,4
5209.23234250,5209.25146484,0.00000000,3118.00000000,0.00000000,33.04170332,118,4
5211.18463833,5211.17480469,0.00000000,3222.00000000,0.00000000,31.89392202,118,4
5212.68363089,5212.68115234,0.00000000,3303.00000000,0.00000000,30.85893062,118,4
5211.17482748,5211.17480469,1171.49103680,1171.49196196,0.03910363,51.43607825,117,0
5212.68137284,5212.68115234,1232.86304543,1232.87206231,0.01661137,53.05713031,117,0
5218.04875272,5218.04882812,1455.16557499,1455.16241187,0.04003333,58.36787414,117,0
5219.96604091,5219.97998047,0.00000000,1536.00000000,0.00000000,60.07797414,117,4
5220.56330490,5220.56298828,1561.31981158,1561.33326556,0.01874467,60.58928321,117,0
5221.44762830,5221.41699219,0.00000000,1599.00000000,0.00000000,61.32769033,117,4
5222.38149408,5222.37988281,1638.88074246,1638.94985176,0.01847014,62.08221977,117,0
5229.68001341,5229.68017578,1958.18690497,1958.17965984,0.02147619,67.03862475,117,0
