wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9992.74938797,9992.74859149,1124.77358592,1124.79057299,0.05433478,3590.44603133,0.01998550,0.01998550,20000,61,0
9993.24884469,9993.24825908,1135.43748989,1135.44999659,0.04470774,3590.86189604,0.01998550,0.01998550,19999,61,0
9993.74848562,9993.74797665,1146.11696362,1146.12784804,0.04533896,3591.27669508,0.01998550,0.01998550,19998,61,0
9994.24834157,9994.24774421,1156.81106140,1156.82385136,0.05366839,3591.69040827,0.01998550,0.01998550,19997,61,0
9994.74783139,9994.74756176,1167.51841727,1167.52419645,0.05395380,3592.10249549,0.01998550,0.01998550,19996,61,0
9995.24764723,9995.24742932,1178.23785457,1178.24253018,0.04962037,3592.51347642,0.01998550,0.01998550,19995,61,0
9995.74815510,9995.74734688,1188.96994035,1188.98730118,0.05235436,3592.92366350,0.01998550,0.01998550,19994,61,0
9996.24725075,9996.24731446,1199.71615398,1199.71478353,0.04093731,3593.33138491,0.01998550,0.01998550,19993,61,0
9996.74753822,9996.74733207,1210.47792728,1210.48236719,0.04295981,3593.73881583,0.01998550,0.01998550,19992,61,0
9997.24811452,9997.24739971,1221.25544798,1221.27086366,0.04759276,3594.14521447,0.01998550,0.01998550,19991,61,0
9997.74826376,9997.74751739,1232.04778702,1232.06390308,0.05772898,3594.54995748,0.01998550,0.01998550,19990,61,0
9998.24678155,9998.24768512,1242.85398041,1242.83444750,0.05454126,3594.95203519,0.01998550,0.01998550,19989,61,0
9998.74771468,9998.74790291,1253.67365170,1253.66957795,0.04894125,3595.35468751,0.01998550,0.01998550,19988,61,0
9999.24848456,9999.24817075,1264.50729436,1264.51409429,0.05501484,3595.75584401,0.01998550,0.01998550,19987,61,0
9999.74859750,9999.74848867,1275.35547449,1275.35783572,0.05474196,3596.15512638,0.01998550,0.01998550,19986,61,0
10000.24847215,10000.24885666,1286.21856194,1286.21020875,0.04300061,3596.55287873,0.01998550,0.01998550,19985,61,0
10000.75065020,10000.74927474,1297.09645232,1297.12637011,0.04972731,3596.95110383,0.01998550,0.01998550,19984,61,0
10001.25015071,10001.24974292,1307.98897093,1307.99785194,0.04792500,3597.34583960,0.01998550,0.01998550,19983,61,0
10001.74915729,10001.75026119,1318.89593191,1318.87186199,0.05189949,3597.73881071,0.01998550,0.01998550,19982,61,0
10002.24933407,10002.25082957,1329.81711066,1329.78446319,0.05095555,3598.13130963,0.01998549,0.01998550,19981,61,0
10002.75104139,10002.75144806,1340.75227179,1340.74338362,0.05268749,3598.52359228,0.01998550,0.01998550,19980,61,0
10003.25136424,10003.25211668,1351.70129628,1351.68483153,0.04957876,3598.91336752,0.01998550,0.01998550,19979,61,0
10003.75364844,10003.75283543,1362.66477911,1362.68259167,0.05133541,3599.30325358,0.01998550,0.01998550,19978,61,0
10004.25377932,10004.25360432,1373.64358728,1373.64742664,0.05176089,3599.69008061,0.01998550,0.01998550,19977,61,0
10004.75491170,10004.75442335,1384.63849324,1384.64922163,0.05312143,3600.07631284,0.01998550,0.01998550,19976,61,0
10005.25658185,10005.25529254,1395.64931788,1395.67767993,0.04909846,3600.46157208,0.01998550,0.01998550,19975,61,0
10005.75710081,10005.75621188,1406.67535561,1406.69493446,0.05120413,3600.84453131,0.01998550,0.01998550,19974,61,0
10006.25775185,10006.25718139,1417.71591957,1417.72849894,0.05412391,3601.22614536,0.01998550,0.01998550,19973,61,0
10006.75766430,10006.75820108,1428.77075850,1428.75890739,0.04288158,3601.60573738,0.01998550,0.01998550,19972,61,0
10007.25882126,10007.25927096,1439.83995529,1439.83001501,0.05310299,3601.98480659,0.01998550,0.01998550,19971,61,0
10007.76070587,10007.76039102,1450.92362864,1450.93059683,0.05446602,3602.36295016,0.01998550,0.01998550,19970,61,0
10008.26100269,10008.26156128,1462.02253095,1462.01015211,0.05399899,3602.73844539,0.01998550,0.01998550,19969,61,0
10008.76217009,10008.76278174,1473.13806383,1473.12448926,0.05541693,3603.11317990,0.01998550,0.01998550,19968,61,0
10009.26422314,10009.26405242,1484.27163045,1484.27542519,0.05355138,3603.48719606,0.01998550,0.01998550,19967,61,0
10009.76552600,10009.76537332,1495.42311653,1495.42651497,0.05281699,3603.85926165,0.01998550,0.01998550,19966,61,0
10010.26599546,10010.26674445,1506.59040588,1506.57371337,0.04919541,3604.22924252,0.01998550,0.01998550,19965,61,0
10010.76795629,10010.76816582,1517.77125178,1517.76657720,0.05332733,3604.59877233,0.01998550,0.01998550,19964,61,0
10011.26924155,10011.26963743,1528.96494127,1528.95609957,0.04790579,3604.96622182,0.01998550,0.01998550,19963,61,0
10011.77074858,10011.77115928,1540.17329032,1540.16410550,0.04739704,3605.33230355,0.01998550,0.01998550,19962,61,0
10012.27289201,10012.27273140,1551.39835605,1551.40195312,0.05417881,3605.69737558,0.01998550,0.01998550,19961,61,0
10012.77506264,10012.77435379,1562.64121673,1562.65711575,0.05445370,3606.06101834,0.01998550,0.01998550,19960,61,0
10013.27432807,10013.27602644,1573.90099306,1573.86284868,0.05692934,3606.42108376,0.01998549,0.01998550,19959,61,0
10013.77706014,10013.77774938,1585.17656988,1585.16107046,0.05025874,3606.78212044,0.01998550,0.01998550,19958,61,0
10014.27925956,10014.27952261,1596.46735641,1596.46143353,0.05795778,3607.14121603,0.01998550,0.01998550,19957,61,0
10014.77949894,10014.78134613,1607.77399082,1607.73234371,0.05841185,3607.49737372,0.01998549,0.01998550,19956,61,0
10015.28304469,10015.28321996,1619.09728974,1619.09333255,0.05420005,3607.85435436,0.01998550,0.01998550,19955,61,0
10015.78588536,10015.78514410,1630.43775173,1630.45451151,0.05052720,3608.20930929,0.01998550,0.01998550,19954,61,0
10016.28825351,10016.28711855,1641.79503016,1641.82072610,0.05545037,3608.56238837,0.01998550,0.01998550,19953,61,0
10016.79016207,10016.78914334,1653.16863859,1653.19173362,0.05666422,3608.91358135,0.01998550,0.01998550,19952,61,0
10017.29164431,10017.29121845,1664.55836197,1664.56802914,0.05696306,3609.26290073,0.01998550,0.01998550,19951,61,0
10017.79384077,10017.79334391,1675.96476876,1675.97606339,0.05437812,3609.61114868,0.01998550,0.01998550,19950,61,0
10018.29650825,10018.29551972,1687.38857104,1687.41107523,0.04759986,3609.95816395,0.01998550,0.01998550,19949,61,0
10018.79697777,10018.79774589,1698.83016612,1698.81265457,0.06020807,3610.30211498,0.01998550,0.01998550,19948,61,0
10019.30060753,10019.30002242,1710.28899556,1710.30235323,0.05191617,3610.64665379,0.01998550,0.01998550,19947,61,0
10019.80326989,10019.80234932,1721.76431760,1721.78536106,0.05459285,3610.98891523,0.01998550,0.01998550,19946,61,0
10020.30361729,10020.30472660,1733.25570827,1733.23031702,0.05349445,3611.32797664,0.01998550,0.01998550,19945,61,0
10020.80895785,10020.80715427,1744.76371885,1744.80505825,0.05355132,3611.66878529,0.01998550,0.01998550,19944,61,0
10021.31044030,10021.30963233,1756.28908915,1756.30763491,0.05492556,3612.00537926,0.01998550,0.01998550,19943,61,0
10021.81317852,10021.81216080,1767.83235468,1767.85574908,0.05756058,3612.34121002,0.01998550,0.01998550,19942,61,0
10022.31569452,10022.31473967,1779.39343815,1779.41541874,0.05875258,3612.67527376,0.01998550,0.01998550,19941,61,0
10022.81717264,10022.81736897,1790.97214903,1790.96762315,0.04831128,3613.00701968,0.01998550,0.01998550,19940,61,0
10023.32044794,10023.32004868,1802.56830380,1802.57752060,0.05130010,3613.33830518,0.01998550,0.01998550,19939,61,0
10023.82273615,10023.82277883,1814.18174148,1814.18075467,0.05769923,3613.66727991,0.01998550,0.01998550,19938,61,0
10024.32645720,10024.32555942,1825.81230407,1825.83308613,0.05119313,3613.99551315,0.01998550,0.01998550,19937,61,0
10024.82914951,10024.82839046,1837.45999554,1837.47759045,0.04454533,3614.32139006,0.01998550,0.01998550,19936,61,0
10025.33135442,10025.33127196,1849.12522220,1849.12713640,0.05685520,3614.64527157,0.01998550,0.01998550,19935,61,0
10025.83612545,10025.83420391,1860.80845486,1860.85312554,0.05373040,3614.96912036,0.01998550,0.01998550,19934,61,0
10026.33883362,10026.33718634,1872.51017865,1872.54853108,0.06232123,3615.28996791,0.01998550,0.01998550,19933,61,0
10026.83960447,10026.84021924,1884.23090476,1884.21656941,0.05462900,3615.60791851,0.01998550,0.01998550,19932,61,0
10027.34357327,10027.34330263,1895.97114479,1895.97746560,0.05331054,3615.92623020,0.01998550,0.01998550,19931,61,0
10027.84753707,10027.84643652,1907.73077652,1907.75651851,0.05226746,3616.24285045,0.01998550,0.01998550,19930,61,0
10028.35097580,10028.34962090,1919.50853074,1919.54026566,0.05575691,3616.55741109,0.01998550,0.01998550,19929,61,0
10028.85243314,10028.85285580,1931.30303164,1931.29311939,0.05521999,3616.86896949,0.01998550,0.01998550,19928,61,0
10029.35384543,10029.35614121,1943.11415718,1943.06024230,0.05681990,3617.17872756,0.01998549,0.01998550,19927,61,0
10029.86053301,10029.85947714,1954.94363367,1954.96846836,0.05717894,3617.48998084,0.01998550,0.01998550,19926,61,0
10030.36291094,10030.36286360,1966.79329523,1966.79441036,0.05590643,3617.79687414,0.01998550,0.01998550,19925,61,0
10030.86661268,10030.86630061,1978.66335024,1978.67071390,0.05236704,3618.10285880,0.01998550,0.01998550,19924,61,0
10031.37066267,10031.36978816,1990.55211689,1990.57278070,0.05228816,3618.40727981,0.01998550,0.01998550,19923,61,0
10031.87404755,10031.87332626,2002.45786992,2002.47493506,0.05137820,3618.70947333,0.01998550,0.01998550,19922,61,0
10032.37629960,10032.37691493,2014.38029075,2014.36571316,0.04857042,3619.00915158,0.01998550,0.01998550,19921,61,0
10032.88170894,10032.88055416,2026.32030842,2026.34770499,0.04772767,3619.30887774,0.01998550,0.01998550,19920,61,0
10033.38481443,10033.38424398,2038.27890828,2038.29246236,0.04785478,3619.60542364,0.01998550,0.01998550,19919,61,0
10033.88810673,10033.88798437,2050.25714258,2050.26005443,0.05553080,3619.90028479,0.01998550,0.01998550,19918,61,0
10034.39040911,10034.39177536,2062.25611078,2062.22354280,0.05286070,3620.19279235,0.01998549,0.01998550,19917,61,0
10034.89534155,10034.89561695,2074.27675827,2074.27018226,0.05122866,3620.48505747,0.01998550,0.01998550,19916,61,0
10035.39703478,10035.39950915,2086.31880516,2086.25962454,0.08304463,3620.77366798,0.01998549,0.01998550,19915,61,0
10035.90217865,10035.90345196,2098.38140995,2098.35090774,0.05693428,3621.06243972,0.01998549,0.01998550,19914,61,0
10036.40598580,10036.40744539,2110.46382427,2110.42880638,0.05461705,3621.34859586,0.01998549,0.01998550,19913,61,0
10036.91199824,10036.91148946,2122.56579169,2122.57801656,0.05713761,3621.63412669,0.01998550,0.01998550,19912,61,0
10037.41530947,10037.41558416,2134.68720261,2134.68059239,0.05635587,3621.91625340,0.01998550,0.01998550,19911,61,0
10037.92064022,10037.91972951,2146.82815675,2146.85010576,0.05179388,3622.19761792,0.01998550,0.01998550,19910,61,0
10038.42326319,10038.42392551,2158.98938616,2158.97339821,0.05781656,3622.47559824,0.01998550,0.01998550,19909,61,0
10038.92794830,10038.92817217,2171.17174357,2171.16633048,0.05000029,3622.75284451,0.01998550,0.01998550,19908,61,0
10039.43169106,10039.43246950,2183.37565104,2183.35679734,0.04944393,3623.02769814,0.01998550,0.01998550,19907,61,0
10039.93628436,10039.93681751,2195.60072057,2195.58778699,0.05308059,3623.30111766,0.01998550,0.01998550,19906,61,0
10040.44105546,10040.44121620,2207.84647054,2207.84256499,0.05138284,3623.57271070,0.01998550,0.01998550,19905,61,0
10040.94621046,10040.94566558,2220.11237889,2220.12563798,0.05669041,3623.84256236,0.01998550,0.01998550,19904,61,0
10041.44823349,10041.45016566,2232.39787783,2232.35079168,0.04725775,3624.10878740,0.01998549,0.01998550,19903,61,0
10041.95366241,10041.95471645,2244.70247602,2244.67675208,0.05926470,3624.37483023,0.01998550,0.01998550,19902,61,0
10042.45792049,10042.45931795,2257.02673331,2256.99257550,0.05600237,3624.63827030,0.01998550,0.01998550,19901,61,0
10042.96342600,10042.96397018,2269.37193315,2269.35861011,0.04649637,3624.90038712,0.01998550,0.01998550,19900,61,0
10043.46935001,10043.46867313,2281.73922327,2281.75582375,0.05897919,3625.16075391,0.01998550,0.01998550,19899,61,0
10043.97412336,10043.97342682,2294.12876110,2294.14587251,0.04831383,3625.41855868,0.01998550,0.01998550,19898,61,0
10044.47913261,10044.47823126,2306.54032369,2306.56250371,0.05249221,3625.67449829,0.01998550,0.01998550,19897,61,0
10044.98303120,10044.98308644,2318.97357862,2318.97221711,0.06143070,3625.92787682,0.01998550,0.01998550,19896,61,0
10045.48741295,10045.48799239,2331.42785567,2331.41355181,0.05831649,3626.17947427,0.01998550,0.01998550,19895,61,0
10045.99343379,10045.99294911,2343.90242612,2343.91440878,0.05261150,3626.42982854,0.01998550,0.01998550,19894,61,0
10046.49811901,10046.49795660,2356.39751015,2356.40153191,0.05012217,3626.67745945,0.01998550,0.01998550,19893,61,0
10047.00262139,10047.00301488,2368.91487867,2368.90511774,0.05532129,3626.92296542,0.01998550,0.01998550,19892,61,0
10047.50872505,10047.50812394,2381.45635839,2381.47129736,0.06090298,3627.16722933,0.01998550,0.01998550,19891,61,0
10048.01296998,10048.01328381,2394.02202235,2394.01420926,0.05679159,3627.40857100,0.01998550,0.01998550,19890,61,0
10048.51753891,10048.51849448,2406.61045626,2406.58662688,0.05313299,3627.64800444,0.01998550,0.01998550,19889,61,0
10049.02385561,10049.02375596,2419.22037351,2419.22286237,0.05682350,3627.88615591,0.01998550,0.01998550,19888,61,0
10049.52884630,10049.52906827,2431.85174113,2431.84618823,0.05800309,3628.12156471,0.01998550,0.01998550,19887,61,0
10050.03395600,10050.03443140,2444.50504721,2444.49313421,0.04552036,3628.35490934,0.01998550,0.01998550,19886,61,0
10050.53903171,10050.53984537,2457.18099707,2457.16057232,0.05157607,3628.58611944,0.01998550,0.01998550,19885,61,0
10051.04606128,10051.04531019,2469.88091655,2469.89980548,0.04709313,3628.81610437,0.01998550,0.01998550,19884,61,0
10051.54994371,10051.55082586,2482.60621566,2482.58398794,0.06234319,3629.04256967,0.01998550,0.01998550,19883,61,0
10052.05498305,10052.05639238,2495.35670179,2495.32112701,0.05311618,3629.26744482,0.01998550,0.01998550,19882,61,0
10052.56199436,10052.56200978,2508.13006046,2508.12967050,0.04722492,3629.49101883,0.01998550,0.01998550,19881,61,0
10053.06760165,10053.06767805,2520.92406543,2520.92213100,0.04605490,3629.71174852,0.01998550,0.01998550,19880,61,0
10053.57226718,10053.57339720,2533.73912021,2533.71046166,0.05881153,3629.92984676,0.01998550,0.01998550,19879,61,0
10054.08001595,10054.07916725,2546.57719897,2546.59876122,0.05244180,3630.14706061,0.01998550,0.01998550,19878,61,0
10054.58483109,10054.58498819,2559.43984074,2559.43584221,0.04807807,3630.36082789,0.01998550,0.01998550,19877,61,0
10055.09045923,10055.09086004,2572.32678512,2572.31656562,0.04957179,3630.57273114,0.01998550,0.01998550,19876,61,0
10055.59640628,10055.59678280,2585.23734519,2585.22772869,0.04944820,3630.78253137,0.01998550,0.01998550,19875,61,0
10056.10151675,10056.10275648,2598.17131176,2598.13959378,0.05148065,3630.98973655,0.01998550,0.01998550,19874,61,0
10056.60945353,10056.60878109,2611.12920093,2611.14643540,0.04975765,3631.19583113,0.01998550,0.01998550,19873,61,0
10057.11531754,10057.11485664,2624.11159785,2624.12343194,0.05876503,3631.39881816,0.01998550,0.01998550,19872,61,0
10057.62261516,10057.62098313,2637.11913483,2637.16111747,0.04668620,3631.60010502,0.01998550,0.01998550,19871,61,0
10058.12865452,10058.12716058,2650.15247586,2650.19097956,0.05052551,3631.79861852,0.01998550,0.01998550,19870,61,0
10058.63375234,10058.63338898,2663.21205632,2663.22143906,0.05365851,3631.99448982,0.01998550,0.01998550,19869,61,0
10059.14028169,10059.13966836,2676.29749134,2676.31335853,0.06170460,3632.18861552,0.01998550,0.01998550,19868,61,0
10059.64494347,10059.64599870,2689.40822673,2689.38087826,0.04968679,3632.37971188,0.01998550,0.01998550,19867,61,0
10060.15255293,10060.15238003,2702.54424985,2702.54873921,0.05616617,3632.56958050,0.01998550,0.01998550,19866,61,0
10060.66048251,10060.65881235,2715.70623283,2715.74968128,0.05021886,3632.75721125,0.01998550,0.01998550,19865,61,0
10061.16579768,10061.16529567,2728.89473236,2728.90781671,0.04697856,3632.94152925,0.01998550,0.01998550,19864,61,0
10061.67146832,10061.67182999,2742.10907508,2742.09963139,0.05346794,3633.12360950,0.01998550,0.01998550,19863,61,0
10062.17798230,10062.17841533,2755.34802522,2755.33669900,0.05359074,3633.30358818,0.01998550,0.01998550,19862,61,0
10062.68558642,10062.68505169,2768.61117323,2768.62518433,0.04379812,3633.48151998,0.01998550,0.01998550,19861,61,0
10063.19226861,10063.19173908,2781.90002105,2781.91392254,0.05334216,3633.65670461,0.01998550,0.01998550,19860,61,0
10063.69867326,10063.69847750,2795.21627086,2795.22142032,0.04741496,3633.82938097,0.01998550,0.01998550,19859,61,0
10064.20582881,10064.20526697,2808.56043550,2808.57524384,0.06474115,3633.99988737,0.01998550,0.01998550,19858,61,0
10064.71206395,10064.71210749,2821.93210963,2821.93095970,0.04900304,3634.16764230,0.01998550,0.01998550,19857,61,0
10065.21955799,10065.21899907,2835.33092667,2835.34571479,0.05324181,3634.33334544,0.01998550,0.01998550,19856,61,0
10065.72551172,10065.72594172,2848.75676449,2848.74536558,0.05391860,3634.49606811,0.01998550,0.01998550,19855,61,0
10066.23272471,10066.23293544,2862.20954848,2862.20395162,0.05108881,3634.65669663,0.01998550,0.01998550,19854,61,0
10066.73941897,10066.73998025,2875.68897136,2875.67403633,0.04521863,3634.81464369,0.01998550,0.01998550,19853,61,0
10067.24682020,10067.24707615,2889.19446574,2889.18764288,0.05531391,3634.97026846,0.01998550,0.01998550,19852,61,0
10067.75424259,10067.75422314,2902.72574497,2902.72626443,0.05047405,3635.12333721,0.01998550,0.01998550,19851,61,0
10068.26068738,10068.26142124,2916.28409740,2916.26446038,0.05113434,3635.27355555,0.01998550,0.01998550,19850,61,0
10068.77022299,10068.76867046,2929.87131501,2929.91294476,0.05432928,3635.42211822,0.01998550,0.01998550,19849,61,0
10069.27580762,10069.27597079,2943.48796308,2943.48357879,0.04770484,3635.56696813,0.01998550,0.01998550,19848,61,0
10069.78360648,10069.78332226,2957.13286971,2957.14052087,0.04864582,3635.70985582,0.01998550,0.01998550,19847,61,0
10070.29154478,10070.29072486,2970.80501564,2970.82712986,0.04383028,3635.85015296,0.01998550,0.01998550,19846,61,0
10070.79826377,10070.79817861,2984.50525346,2984.50755482,0.05471286,3635.98748567,0.01998550,0.01998550,19845,61,0
10071.30564405,10071.30568351,2998.23516924,2998.23410040,0.05039461,3636.12236739,0.01998550,0.01998550,19844,61,0
10071.81353767,10071.81323957,3011.99556515,3012.00365549,0.05064122,3636.25474027,0.01998550,0.01998550,19843,61,0
10072.32037543,10072.32084680,3025.78601700,3025.77319779,0.05301554,3636.38417810,0.01998550,0.01998550,19842,61,0
10072.82749567,10072.82850521,3039.60612767,3039.57861660,0.04920736,3636.51100796,0.01998550,0.01998550,19841,61,0
10073.33518088,10073.33621479,3053.45639391,3053.42815914,0.05111274,3636.63528114,0.01998550,0.01998550,19840,61,0
10073.84298128,10073.84397557,3067.33765607,3067.31044467,0.05827571,3636.75687206,0.01998550,0.01998550,19839,61,0
10074.35255959,10074.35178755,3081.24955984,3081.27073187,0.05284595,3636.87614267,0.01998550,0.01998550,19838,61,0
10074.85877167,10074.85965073,3095.18997759,3095.16582609,0.04571398,3636.99186668,0.01998550,0.01998550,19837,61,0
10075.36710966,10075.36756513,3109.15725262,3109.14471577,0.05356388,3637.10528021,0.01998550,0.01998550,19836,61,0
10075.87602702,10075.87553075,3123.15335393,3123.16704221,0.05524620,3637.21601594,0.01998550,0.01998550,19835,61,0
10076.38238329,10076.38354760,3137.18150275,3137.14931510,0.04581431,3637.32341478,0.01998550,0.01998550,19834,61,0
10076.89228055,10076.89161569,3151.24279922,3151.26121991,0.05168010,3637.42875233,0.01998550,0.01998550,19833,61,0
10077.40048469,10077.39973502,3165.33571953,3165.35653341,0.05533354,3637.53090171,0.01998550,0.01998550,19832,61,0
10077.90784928,10077.90790561,3179.45903500,3179.45746792,0.04681646,3637.63002886,0.01998550,0.01998550,19831,61,0
10078.41742610,10078.41612746,3193.61352337,3193.64973123,0.04722856,3637.72670604,0.01998550,0.01998550,19830,61,0
10078.92405709,10078.92440057,3207.80044497,3207.79084716,0.05037265,3637.81995102,0.01998550,0.01998550,19829,61,0
10079.43243445,10079.43272497,3222.01986185,3222.01172657,0.04693428,3637.91061908,0.01998550,0.01998550,19828,61,0
10079.94143103,10079.94110064,3236.27076354,3236.28003471,0.04746833,3637.99846386,0.01998550,0.01998550,19827,61,0
10080.45043880,10080.44952761,3250.55268811,3250.57831102,0.05653189,3638.08335391,0.01998550,0.01998550,19826,61,0
10080.95796277,10080.95800588,3264.86680575,3264.86559100,0.04703482,3638.16504128,0.01998550,0.01998550,19825,61,0
10081.46654003,10081.46653545,3279.21446946,3279.21459882,0.04948629,3638.24392663,0.01998550,0.01998550,19824,61,0
10081.97707587,10081.97511634,3293.59600281,3293.65147613,0.05477818,3638.32010578,0.01998550,0.01998550,19823,61,0
10082.48300505,10082.48374856,3308.01115346,3307.99005823,0.04804661,3638.39260145,0.01998550,0.01998550,19822,61,0
10082.99189416,10082.99243210,3322.45969999,3322.44440358,0.04878704,3638.46249178,0.01998550,0.01998550,19821,61,0
10083.49987676,10083.50116698,3336.94148152,3336.90471362,0.06335505,3638.52920714,0.01998550,0.01998550,19820,61,0
10084.00933992,10084.00995321,3351.45659486,3351.43907857,0.05191409,3638.59303676,0.01998550,0.01998550,19819,61,0
10084.51890809,10084.51879080,3366.00631638,3366.00967427,0.05185791,3638.65377944,0.01998550,0.01998550,19818,61,0
10085.02702267,10085.02767974,3380.59218012,3380.57332440,0.04810642,3638.71124717,0.01998550,0.01998550,19817,61,0
10085.53597040,10085.53662005,3395.21415863,3395.19547251,0.05462272,3638.76568270,0.01998550,0.01998550,19816,61,0
10086.04666907,10086.04561175,3409.87096310,3409.90144331,0.05191199,3638.81713438,0.01998550,0.01998550,19815,61,0
10086.55349290,10086.55465482,3424.56187849,3424.52830814,0.05433934,3638.86503242,0.01998550,0.01998550,19814,61,0
10087.06384834,10087.06374929,3439.28745682,3439.29032507,0.05296688,3638.91006144,0.01998550,0.01998550,19813,61,0
10087.57321154,10087.57289516,3454.04843468,3454.05761778,0.05796051,3638.95177986,0.01998550,0.01998550,19812,61,0
10088.08291274,10088.08209244,3468.84568036,3468.86954676,0.05355097,3638.99028392,0.01998550,0.01998550,19811,61,0
10088.59073112,10088.59134113,3483.68006011,3483.66226895,0.06266322,3639.02540102,0.01998550,0.01998550,19810,61,0
10089.10170187,10089.10064125,3498.55150064,3498.58250698,0.05275649,3639.05744473,0.01998550,0.01998550,19809,61,0
10089.60811469,10089.60999280,3513.45912813,3513.40409715,0.05558850,3639.08592155,0.01998550,0.01998550,19808,61,0
10090.11931107,10090.11939579,3528.40202220,3528.39953429,0.05478696,3639.11133150,0.01998550,0.01998550,19807,61,0
10090.62921842,10090.62885023,3543.37923230,3543.39006830,0.05604478,3639.13331621,0.01998550,0.01998550,19806,61,0
10091.13959307,10091.13835612,3558.39066299,3558.42714937,0.05307606,3639.15193901,0.01998550,0.01998550,19805,61,0
10091.64813436,10091.64791348,3573.44022091,3573.44675309,0.04557439,3639.16711283,0.01998550,0.01998550,19804,61,0
10092.15768782,10092.15752230,3588.53249131,3588.53739975,0.05885313,3639.17891095,0.01998550,0.01998550,19803,61,0
10092.66615002,10092.66718261,3603.66599605,3603.63529859,0.05498982,3639.18725884,0.01998550,0.01998550,19802,61,0
10093.17817288,10093.17689440,3618.83540731,3618.87349629,0.04213935,3639.19218156,0.01998550,0.01998550,19801,61,0
10093.68616003,10093.68665769,3634.04039454,3634.02553211,0.05175979,3639.19358958,0.01998550,0.01998550,19800,61,0
10094.19740168,10094.19647247,3649.28742191,3649.31525263,0.03934562,3639.19148824,0.01998550,0.01998550,19799,61,0
10094.70555164,10094.70633877,3664.58034572,3664.55670449,0.04193465,3639.18587456,0.01998550,0.01998550,19798,61,0
10095.21592830,10095.21625658,3679.91450463,3679.90462111,0.05247385,3639.17667378,0.01998550,0.01998550,19797,61,0
10095.72523848,10095.72622592,3695.28501198,3695.25521601,0.04569206,3639.16391270,0.01998550,0.01998550,19796,61,0
10096.23586198,10096.23624680,3710.69416268,3710.68252118,0.05445153,3639.14750462,0.01998550,0.01998550,19795,61,0
10096.74676004,10096.74631921,3726.14645489,3726.15982780,0.06004445,3639.12743627,0.01998550,0.01998550,19794,61,0
10097.25717164,10097.25644317,3741.64174193,3741.66389743,0.05306517,3639.10371352,0.01998550,0.01998550,19793,61,0
10097.76741938,10097.76661869,3757.17676587,3757.20117596,0.04475854,3639.07630812,0.01998550,0.01998550,19792,61,0
10098.27750115,10098.27684578,3772.75040000,3772.77042819,0.04586890,3639.04520203,0.01998550,0.01998550,19791,61,0
10098.78516983,10098.78712443,3788.36419375,3788.30430988,0.05764356,3639.01053369,0.01998550,0.01998550,19790,61,0
10099.29731419,10099.29745467,3804.01953351,3804.01521836,0.05900005,3638.97178196,0.01998550,0.01998550,19789,61,0
10099.80830112,10099.80783649,3819.71709836,3819.73140746,0.05125024,3638.92930895,0.01998550,0.01998550,19788,61,0
10100.32002340,10100.31826991,3835.45735038,3835.51149370,0.05047426,3638.88293460,0.01998550,0.01998550,19787,61,0
10100.82945322,10100.82875494,3851.24025917,3851.26187644,0.04860049,3638.83292474,0.01998550,0.01998550,19786,61,0
10101.33834528,10101.33929157,3867.06605108,3867.03667799,0.04902773,3638.77911233,0.01998550,0.01998550,19785,61,0
10101.85058804,10101.84987982,3882.93735117,3882.95939766,0.04905088,3638.72101780,0.01998550,0.01998550,19784,61,0
10102.36110812,10102.36051971,3898.85733695,3898.87570878,0.06636431,3638.65915684,0.01998550,0.01998550,19783,61,0
10102.87146178,10102.87121122,3914.82433288,3914.83217710,0.04604166,3638.59333949,0.01998550,0.01998550,19782,61,0
10103.38281429,10103.38195438,3930.83382852,3930.86081671,0.05286923,3638.52339662,0.01998550,0.01998550,19781,61,0
10103.89217795,10103.89274919,3946.88714321,3946.86916430,0.05001395,3638.44971630,0.01998550,0.01998550,19780,61,0
10104.40403879,10104.40359565,3962.99111598,3963.00510807,0.04213765,3638.37158252,0.01998550,0.01998550,19779,61,0
10104.91602157,10104.91449379,3979.14610392,3979.19447899,0.05001793,3638.28929253,0.01998550,0.01998550,19778,61,0
10105.42497151,10105.42544359,3995.34312225,3995.32814125,0.04185452,3638.20340521,0.01998550,0.01998550,19777,61,0
10105.93684869,10105.93644508,4011.57912428,4011.59196528,0.06106064,3638.11290756,0.01998550,0.01998550,19776,61,0
10106.44917420,10106.44749826,4027.86423986,4027.91773541,0.05973734,3638.01811303,0.01998550,0.01998550,19775,61,0
10106.95691079,10106.95860314,4044.20541453,4044.15122225,0.04976306,3637.91993164,0.01998550,0.01998550,19774,61,0
10107.47107376,10107.46975972,4060.59646336,4060.63865515,0.04669844,3637.81621409,0.01998550,0.01998550,19773,61,0
10107.98070304,10107.98096801,4077.03112900,4077.02259954,0.05731648,3637.70915774,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3637.60093087,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3655.79050841,nan,0.00000000,-2147483648,60,1
10102.87261575,10102.87121122,8.94999244,8.97627512,0.06766688,3656.24369552,0.01998550,0.01998550,19782,60,0
10103.38332563,10103.38195438,18.51189573,18.53757981,0.06425018,3656.78565155,0.01998550,0.01998550,19781,60,0
