wlc,wll,posc,posm,posme,posmy,order,flag
6270.40634023,6270.40649290,670.53295079,670.52806388,0.01279205,846.00120781,97,0
6272.29826311,6272.29842837,731.31167817,731.30635294,0.01590416,848.32480575,97,0
6275.36573642,6275.36654660,830.70973300,830.68334514,0.05508446,851.97753347,97,0
6275.84557986,6275.84397872,846.27323815,846.32547798,0.03852378,852.53591840,97,0
6276.23410243,6276.23448139,859.02284985,859.01046852,0.06400699,852.98543333,97,0
6279.92339123,6279.92348386,980.36971232,980.36664494,0.02335483,857.13619197,97,0
6280.37109187,6280.37101549,995.20104772,995.20358101,0.41116458,857.62506576,97,0
6281.12557314,6281.12473473,1020.22969522,1020.25757277,0.07265531,858.44139295,97,0
6281.34946464,6281.35027901,1027.73232974,1027.70522852,0.02178785,858.68183054,97,0
6281.91945014,6281.91987274,1046.70877388,1046.69467964,0.02583349,859.29026037,97,0
6283.94487528,6283.94395467,1114.45617687,1114.48710649,0.07587148,861.40822971,97,0
6284.31197217,6284.31132045,1126.80771341,1126.82964164,0.08343507,861.78473552,97,0
6285.62008400,6285.62018349,1170.96041813,1170.95705363,0.03953232,863.10790740,97,0
6286.31614981,6286.31622105,1194.52679417,1194.52437904,0.01384261,863.79990415,97,0
6286.59591585,6286.59598481,1204.01708649,1204.01474603,0.08905682,864.07567972,97,0
6287.17411916,6287.17366990,1223.64862106,1223.66390620,0.03130817,864.64138777,97,0
6287.73303748,6287.73385212,1242.72736935,1242.69959609,0.03460372,865.18266053,97,0
6289.04627808,6289.04365117,1287.51057147,1287.60059336,0.11744406,866.43299963,97,0
6290.15535222,6290.15548320,1325.69211154,1325.68760362,0.02758861,867.46452341,97,0
6290.82676085,6290.82474054,1348.75533957,1348.82505365,0.06232810,868.07813575,97,0
6291.40054808,6291.40146824,1368.68030957,1368.64848048,0.04883040,868.59602765,97,0
6292.34277800,6292.34359211,1401.33546020,1401.30718890,0.12419836,869.43348333,97,0
6295.72045692,6295.72043612,1519.39611968,1519.39685181,0.02473895,872.29793234,97,0
6296.45061592,6296.45056602,1545.13836244,1545.14012471,0.04998834,872.88833321,97,0
6297.61634353,6297.61688132,1586.43143587,1586.41234963,0.02300300,873.80945112,97,0
6300.98771202,6300.98855772,1706.95875406,1706.92830341,0.06150646,876.31990927,97,0
6305.31714071,6305.31713893,1864.33639040,1864.33645599,0.03885157,879.19678889,97,0
6308.71099789,6308.71156653,1989.95030291,1989.92909109,0.03633767,881.16557734,97,0
6310.47152206,6310.47177677,2055.86060304,2055.85102552,0.06633997,882.08296971,97,0
6311.11180302,6311.11048166,2079.91878157,2079.96863889,0.11291132,882.39864814,97,0
6310.47057684,6311.93147692,0.00000000,2055.83202836,0.00000000,882.08271684,97,0
6312.18259206,6312.17845314,0.00000000,2120.49128350,0.12896502,882.90498997,97,0
6313.41554271,6313.41721691,2167.44394225,2167.38005820,0.07592509,883.45322626,97,0
6313.69133906,6313.69059352,2177.88308163,2177.91157167,0.04518401,883.57080844,97,0
6314.43577566,6314.43527454,2206.39599673,2206.41522164,0.02734475,883.87882506,97,0
6320.07548700,6320.07514367,2425.85116050,2425.86471726,0.05119995,885.75044225,97,0
6320.36152103,6320.36167598,2437.17399197,2437.16786401,0.04792987,885.82288763,97,0
6321.22805310,6321.22767895,2471.50703775,2471.52190703,0.02478241,886.02866818,97,0
6323.00682610,6323.00700808,2542.55488879,2542.54758835,0.03326218,886.38537419,97,0
6324.11294100,6324.11254817,2587.04181827,2587.05767562,0.05028171,886.56168724,97,0
6325.46393640,6325.46454455,2641.82443704,2641.79970110,0.02801208,886.72863658,97,0
6325.85485293,6325.85750958,2657.84185446,2657.73354137,0.06719206,886.76688952,97,0
6327.64000407,6327.63688567,2730.76145546,2730.88991052,0.19258874,886.88267024,97,0
6329.46959400,6329.46969338,2806.66229314,2806.65815422,0.06231188,886.89897220,97,0
6329.72277013,6329.72231818,2817.19084072,2817.20969125,0.05295600,886.89287920,97,0
6331.09860432,6331.09775995,2874.80105310,2874.83656671,0.05774244,886.82352710,97,0
6333.40322588,6333.40274489,2972.40894580,2972.42946116,0.04257215,886.56698734,97,0
6334.01161511,6334.01112728,2998.40774408,2998.42863184,0.04886556,886.46914066,97,0
6341.83550903,6341.83553979,3342.21532703,3342.21393897,0.06872344,884.00812657,97,0
6342.08017314,6342.07966517,3353.23982818,3353.26278796,0.05387105,883.89303744,97,0
6343.57245394,6343.57223129,3421.07046112,3421.08063453,0.04177677,883.13751394,97,0
6344.26436288,6344.26348003,3452.73267813,3452.77321613,0.04498378,882.75548809,97,0
6344.48148063,6344.48194560,3462.77201646,3462.75063230,0.04056633,882.63140203,97,0
6345.10902630,6345.11093583,3491.76482641,3491.67660029,0.09050833,882.26132680,97,0
6345.46473196,6345.46505127,3508.15313595,3508.13834323,0.04326267,882.04385739,97,0
6346.63377673,6346.63434147,3562.54671994,3562.52033707,0.14773651,881.29006661,97,0
6347.99633954,6347.99531930,3626.47739402,3626.52555522,0.05717381,880.33331648,97,0
6349.61984980,6349.61919237,3703.66769592,3703.69914818,0.04885000,879.07968946,97,0
6349.80415766,6349.80283926,3712.45977952,3712.52294318,0.07290139,878.92938623,97,0
6351.41309323,6351.40983074,0.00000000,3790.10050003,0.09933482,877.54639704,97,0
6351.57445712,6351.57469560,3797.94843159,3797.93684537,0.07905085,877.40055127,97,0
6351.78598520,6351.78654852,3808.24938496,3808.22197130,0.06280706,877.20741876,97,0
6352.79296715,6352.79412048,3857.49202130,3857.43541927,0.06140870,876.25640951,97,0
6354.37996419,6354.38063340,3935.89797930,3935.86468783,0.14477327,874.64890431,97,0
6355.17653015,6355.17674835,3975.65655813,3975.64561891,0.06469148,873.79036320,97,0
6355.72935868,6355.72871570,4003.38416659,4003.41652898,0.07011562,873.17379217,97,0
6356.13238073,6356.13141091,4023.68790707,4023.73689990,0.04599731,872.71366438,97,0
6356.65114248,6356.65082557,4049.99666129,4050.01275300,0.05511766,872.10743913,97,0
6357.28261724,6357.28398768,4082.23112568,4082.16117056,0.05187256,871.34847601,97,0
6320.07777680,6320.07765202,186.80572460,186.80948960,0.04002655,874.41829608,96,0
6320.36149200,6320.36382899,195.44398072,195.37340947,0.05928735,874.82672875,96,0
6321.22820171,6321.22867893,221.59280706,221.57836026,0.03744134,876.06815552,96,0
6323.00707183,6323.00773818,275.60172076,275.58143766,0.03631908,878.58680144,96,0
6324.11392687,6324.11272546,309.29057619,309.32726723,0.02038159,880.13354021,96,0
6325.46349543,6325.46558060,350.69812333,350.63416116,0.03682870,881.99843273,96,0
6325.85866662,6325.85862069,362.76210050,362.76351122,0.05135735,882.54010008,96,0
6327.64359064,6327.63575893,0.00000000,417.72882913,0.18247767,884.96092080,96,0
6329.13831962,6329.13921780,464.03320615,464.00533361,0.03298518,886.95612337,96,0
6329.72301311,6329.72325895,482.17330195,482.16565950,0.02572683,887.72837660,96,0
6333.40318678,6333.40317222,597.24183282,597.24229064,0.01780593,892.48136857,96,0
6334.01155397,6334.01124205,616.38569198,616.39552263,0.01616664,893.24888229,96,0
6341.83581478,6341.83776810,866.33167717,866.26845201,0.08206975,902.64547928,96,0
6342.07937081,6342.08075643,874.20029023,874.15540006,0.04198641,902.92342913,96,0
6343.57091389,6343.57285873,922.68050469,922.61714463,0.10224385,904.60626102,96,0
6344.48261112,6344.48307107,952.37450471,952.35947723,0.02520816,905.61772926,96,0
6345.46576710,6345.46547772,984.53244677,984.54193687,0.02146015,906.69390201,96,0
6346.63957763,6346.63499060,0.00000000,1023.10367202,0.11427965,907.95837427,96,0
6347.99640541,6347.99509091,1067.85566933,1067.89916223,0.01992257,909.39300683,96,0
6349.61862470,6349.62045137,1121.79028540,1121.72948173,0.10700826,911.06829340,96,0
6351.57521825,6351.57657413,1187.14879322,1187.10332841,0.06446760,913.03135081,96,0
6351.78680797,6351.78856748,1194.26018128,1194.20113376,0.03331600,913.23976648,96,0
6352.79454546,6352.79474659,1228.09629166,1228.08951436,0.04562507,914.22210343,96,0
6353.25531699,6353.25527110,1243.62681409,1243.62836290,0.04948379,914.66548933,96,0
6354.56115846,6354.56175439,1287.83898927,1287.81876686,0.11809515,915.90220728,96,0
6355.17618079,6355.17635561,1308.71915919,1308.71321364,0.04072105,916.47448707,96,0
6356.13183504,6356.13306777,1341.31171711,1341.26964657,0.04251443,917.35021511,96,0
6356.65154949,6356.65100359,1359.00622838,1359.02489798,0.05185761,917.81961518,96,0
6356.93188598,6356.93089772,1368.58425973,1368.61809863,0.02931140,918.07082639,96,0
6357.28405662,6357.28452869,1380.70223355,1380.68604464,0.03709186,918.38444432,96,0
6359.02939861,6359.03602007,0.00000000,1440.74877815,0.18654183,919.90559422,96,0
6360.34301785,6360.34349585,1486.23414668,1486.21755038,0.04202267,921.01312150,96,0
6361.94407729,6361.94291049,1541.94082932,1541.98159860,0.06560406,922.31963875,96,0
6362.48839074,6362.48850111,1561.02820933,1561.02434356,0.04671264,922.75273178,96,0
6362.88490127,6362.88355464,1574.87768685,1574.92493446,0.07981903,923.06467536,96,0
6363.37384588,6363.37366121,1592.08989265,1592.09638416,0.10585203,923.44512639,96,0
6364.14245384,6364.14308964,1619.18111886,1619.15869500,0.05390975,924.03373964,96,0
6364.52362189,6364.52276394,1632.58318064,1632.61349082,0.05416376,924.32138518,96,0
6365.91016521,6365.90939031,1681.71314363,1681.74067838,0.03036449,925.34345954,96,0
6366.23265125,6366.23261347,1693.20610576,1693.20745028,0.04931037,925.57564905,96,0
6367.21007804,6367.21098294,1728.09372255,1728.06138299,0.12678540,926.26659560,96,0
6369.41796800,6369.41782685,1807.34354639,1807.34864048,0.02862522,927.75539176,96,0
6370.88120671,6370.87999509,1860.27928957,1860.32329780,0.07119645,928.68585474,96,0
6373.46189092,6373.46109182,1954.59153617,1954.62090550,0.03687609,930.21477987,96,0
6374.75430473,6374.75422543,2002.26882917,2002.27176116,0.04274893,930.92536285,96,0
6375.91246551,6375.91206368,2045.18607064,2045.20100499,0.04409665,931.52988448,96,0
6376.23592084,6376.23635580,2057.24858516,2057.23239260,0.04550746,931.69324599,96,0
6376.48715016,6376.48786594,2066.61812199,2066.59143862,0.06250412,931.81848731,96,0
6377.45208608,6377.45236196,2102.66333060,2102.65299603,0.10192246,932.28604224,96,0
6377.73143651,6377.73186960,2113.14061411,2113.12436899,0.03860789,932.41734177,96,0
6378.26429177,6378.26387909,2133.12060374,2133.13612177,0.05956079,932.66267540,96,0
6378.48751925,6378.48713152,2141.51976202,2141.53435653,0.04168714,932.76344633,96,0
6380.11636760,6380.11742021,2203.14070024,2203.10074538,0.09713978,933.46270364,96,0
6380.28722920,6380.28665586,2209.56733371,2209.58911528,0.12583539,933.53234998,96,0
6380.80670124,6380.80578574,2229.31419673,2229.34906268,0.03868001,933.73970032,96,0
6381.16459395,6381.16362942,2242.95301056,2242.98980150,0.09059761,933.87866345,96,0
6382.20797939,6382.20607243,2282.82145429,2282.89458051,0.02387397,934.26560660,96,0
6385.33771014,6385.33769468,2403.87192848,2403.87253121,0.05769238,935.26034701,96,0
6388.60306876,6388.60329435,2532.25861425,2532.24966849,0.05747265,936.02267213,96,0
6390.38774297,6390.38794500,2603.37504262,2603.36695143,0.08346483,936.31504315,96,0
6392.76869894,6392.76873195,2699.36546648,2699.36412623,0.10443256,936.56281383,96,0
6395.37078408,6395.36872253,2805.71806985,2805.80303104,0.06700937,936.64030499,96,0
6396.27613429,6396.27493687,2843.16495370,2843.21457758,0.08733215,936.61829359,96,0
6399.76539360,6399.76364901,2989.25133205,2989.32516987,0.03861052,936.28702552,96,0
6400.10226844,6400.10073117,3003.53318578,3003.59838898,0.04397230,936.23372776,96,0
6401.68112503,6401.68031405,3070.87878863,3070.91354725,0.06103531,935.93214877,96,0
6406.23184567,6406.23153851,3268.80511529,3268.81867599,0.04650729,934.56576566,96,0
6408.20773950,6408.20793058,3356.66725360,3356.65870008,0.07663554,933.72999552,96,0
6408.91047740,6408.90881253,3388.12061485,3388.19551809,0.03663620,933.39555513,96,0
6409.08904240,6409.08830622,3396.20130449,3396.23446830,0.09007295,933.30739943,96,0
6409.66090669,6409.66138456,3422.07073998,3422.04912432,0.06540117,933.01633632,96,0
6409.99454332,6409.99635275,3437.24043530,3437.15839564,0.08601932,932.84033348,96,0
6411.34300114,6411.34156030,3498.52993693,3498.59590910,0.06638184,932.08174788,96,0
6412.83033421,6412.83025193,3567.04973926,3567.05354680,0.07587137,931.15534593,96,0
6415.99446452,6415.99353807,3715.28118483,3715.32513730,0.07636126,928.85578836,96,0
6416.62545793,6416.62547831,3745.33634982,3745.33537812,0.06422553,928.34158213,96,0
6418.64980374,6418.65013975,3842.64413664,3842.62785520,0.06676691,926.56168295,96,0
6419.43911470,6419.43855327,3880.97208005,3880.99946643,0.06584239,925.81228235,96,0
6421.07094833,6421.07348109,3961.29468603,3961.16940298,0.10656345,924.16002542,96,0
6422.27783263,6422.27743425,4021.16470320,4021.18461220,0.09644143,922.84656771,96,0
6423.19128616,6423.19215849,4067.08148628,4067.03752339,0.08264419,921.79888914,96,0
6385.33754311,6385.33806558,148.90983043,148.89428578,0.02664161,922.87662633,95,0
6388.60471908,6388.60485531,246.57330352,246.56921066,0.02616041,927.52936386,95,0
6390.38874483,6390.38807342,300.28868561,300.30896222,0.06166110,930.01494575,95,0
6399.76833033,6399.76493719,587.67489167,587.78043572,0.04135262,942.41558390,95,0
6400.10065715,6400.10165378,598.16059650,598.12956835,0.02825837,942.83387750,95,0
6401.67961219,6401.67907691,647.40338863,647.42014172,0.04099625,944.79928316,95,0
6406.23162883,6406.23196571,790.97837432,790.96766812,0.03836164,950.27042908,95,0
6408.90955353,6408.91044334,876.48571487,876.45717388,0.02956034,953.35006392,95,0
6409.66012547,6409.66167980,900.61708273,900.56707981,0.03529782,954.19447336,95,0
6409.99684943,6409.99681619,911.40521881,911.40628959,0.05430275,954.57064164,95,0
6411.34283051,6411.34092040,954.78872794,954.85051436,0.03409966,956.05682619,95,0
6412.83258404,6412.82980474,1003.07628081,1003.16666381,0.05081599,957.66921591,95,0
6416.62542565,6416.62578123,1127.36395011,1127.35222715,0.01965296,961.61800436,95,0
6419.43910966,6419.43847238,1220.58694679,1220.60818268,0.01948475,964.39826505,95,0
6421.07298525,6421.07333850,1275.23181590,1275.21996972,0.05421545,965.95272648,95,0
6422.27736069,6422.27724123,1315.70018448,1315.70420849,0.03583647,967.06993051,95,0
6423.19239509,6423.19272014,1346.58956121,1346.57857470,0.00855026,967.90183459,95,0
6423.80655835,6423.80481886,1367.30419540,1367.36313853,0.23060186,968.45207216,95,0
6424.00258354,6424.00367500,1374.04535758,1374.00834175,0.04777831,968.62632965,95,0
6424.27873210,6424.27694268,1383.31855640,1383.37931526,0.05205833,968.87069543,95,0
6425.43775423,6425.43553198,1422.74833399,1422.82412422,0.05831248,969.88172030,95,0
6426.05626303,6426.05623560,1443.93224581,1443.93318339,0.05107640,970.41110898,95,0
6426.25046954,6426.25222347,1450.63436271,1450.57435813,0.13484882,970.57597934,95,0
6426.43272296,6426.43081880,1456.74679640,1456.81199225,0.22958480,970.73009844,95,0
6429.83308790,6429.83447502,1574.10406525,1574.05589905,0.03670730,973.49482066,95,0
6428.91310860,6430.30391119,0.00000000,1542.18499942,0.60551668,972.76810865,95,0
6437.11515261,6437.11685009,1830.88967655,1830.82887416,0.14458308,978.67314999,95,0
6437.40298292,6437.40306416,1841.14798095,1841.14506730,0.04487772,978.85604214,95,0
6438.01666245,6438.01716145,1863.20198460,1863.18403893,0.05502866,979.24025269,95,0
6438.21648629,6438.21763747,1870.41513549,1870.37369654,0.02432439,979.36367296,95,0
6440.26015645,6440.25991843,1944.27655895,1944.28520529,0.05926327,980.57773077,95,0
6440.54454494,6440.54448181,1954.62075048,1954.62304690,0.03355589,980.73958533,95,0
6441.57799225,6441.57807006,1992.31571061,1992.31286610,0.08674442,981.31314618,95,0
6442.42538002,6442.42566374,2023.35344714,2023.34303922,0.05946946,981.76588715,95,0
6443.12854357,6443.12806783,2049.16181120,2049.17932059,0.05504134,982.12942921,95,0
6445.06613065,6445.06527927,2120.81495319,2120.84659054,0.07224511,983.07403467,95,0
6447.38011302,6447.37876543,2207.26890012,2207.31955634,0.06867547,984.08887006,95,0
6448.98900042,6448.99025979,2268.07180057,2268.02410063,0.10858591,984.71966612,95,0
6449.22174833,6449.22105464,2276.81891970,2276.84522709,0.15630279,984.80572494,95,0
6449.54262847,6449.54090717,2288.95929445,2289.02468354,0.09749255,984.92221042,95,0
6450.36109648,6450.36058080,2320.16072268,2320.18039123,0.05029372,985.20784904,95,0
6454.46861561,6454.46732391,2478.46648596,2478.51682558,0.05469866,986.38527841,95,0
6456.65044290,6456.64859883,2563.96013158,2564.03283266,0.03580882,986.83056600,95,0
6457.14347971,6457.14340892,2583.48642770,2583.48922600,0.12541213,986.91320190,95,0
6459.80916899,6459.80785852,2689.58879548,2689.64137684,0.12155331,987.24211304,95,0
6460.74324857,6460.74331698,2727.22419013,2727.22143060,0.06234277,987.30914756,95,0
6462.13245742,6462.13227315,2783.47465185,2783.48214381,0.03801244,987.36120280,95,0
6462.99217897,6462.99183603,2818.51344541,2818.52746085,0.13710427,987.36434979,95,0
6465.17291515,6465.17156960,2908.17082940,2908.22651542,0.07162412,987.27000062,95,0
6467.89909920,6467.89858258,3021.99289746,3022.01464550,0.04632444,986.93835099,95,0
6469.29001243,6469.29147900,3080.89838312,3080.83608261,0.06631211,986.67393490,95,0
6471.15676179,6471.15630162,3160.56865916,3160.58843940,0.03722143,986.21419706,95,0
6471.84233305,6471.84131519,3190.07393816,3190.11787723,0.06264963,986.01440672,95,0
6472.55931944,6472.56213916,3221.27411486,3221.15179213,0.04357306,985.78721416,95,0
6473.82693189,6473.82571866,3276.31417946,3276.36725891,0.06041557,985.33934694,95,0
6475.98055175,6475.97461864,0.00000000,3371.30102860,0.13299158,984.43864064,95,0
6478.70706189,6478.70751731,3493.56364746,3493.54302605,0.09919610,983.03537233,95,0
6486.53746332,6486.53641144,3858.70924982,3858.75982946,0.05830055,977.20876818,95,0
6489.05595459,6489.05680710,3981.22760319,3981.18570032,0.05837542,974.70707391,95,0
6452.98515838,6452.98665548,140.51273132,140.46868247,0.03092448,973.69265009,94,0
6454.46587562,6454.46804050,184.19133003,184.12735868,0.06122717,975.80687019,94,0
6455.68264060,6455.68444196,220.19805202,220.14463798,0.11458516,977.52475829,94,0
6456.92362747,6456.92534467,257.06412424,257.01300906,0.07299612,979.25863002,94,0
6460.74163545,6460.74355461,371.36417425,371.30638458,0.04328098,984.47553615,94,0
6462.13196476,6462.13236589,413.26993801,413.25780861,0.02797078,986.33042188,94,0
6469.29169028,6469.29317083,632.23901002,632.19321788,0.10299675,995.48838543,94,0
6471.15572597,6471.15488178,689.98177124,690.00803903,0.02896491,997.76053263,94,0
6471.84190156,6471.84121040,711.36543579,711.38699508,0.01725918,998.58527075,94,0
6472.56243488,6472.56212302,733.87486303,733.88460979,0.18352593,999.44414906,94,0
6473.82732435,6473.82509101,773.43284641,773.50296212,0.03793288,1000.93416552,94,0
6475.97644387,6475.97573825,841.18975437,841.21206565,0.02673329,1003.41431426,94,0
6476.99480353,6476.99668387,873.52922508,873.46955624,0.04980915,1004.56645809,94,0
6489.05683024,6489.05606068,1264.50061775,1264.52612239,0.05274928,1017.02408044,94,0
6492.90415574,6492.90354643,1392.96358015,1392.98407831,0.12965272,1020.50805206,94,0
6493.13835288,6493.13828156,1400.86386976,1400.86627143,0.08296562,1020.71204034,94,0
6493.38237064,6493.38109540,1409.04291936,1409.08589281,0.12676762,1020.92355578,94,0
6493.86859688,6493.87170544,1425.59502131,1425.49006524,0.09935314,1021.34200559,94,0
6495.04632103,6495.04629299,1465.33227322,1465.33322424,0.02608080,1022.33794629,94,0
6496.18105371,6496.18006895,1503.88331444,1503.91687416,0.09339406,1023.27484994,94,0
6497.02212882,6497.02363804,1532.67600201,1532.62440649,0.03552174,1023.95434935,94,0
6497.60507626,6497.60496922,1552.57478079,1552.57844952,0.11218460,1024.41781594,94,0
6497.91056445,6497.91121882,1563.07825644,1563.05579894,0.05788498,1024.65826756,94,0
6498.82296372,6498.82280628,1594.42049100,1594.42591383,0.14751463,1025.36625057,94,0
6500.59196013,6500.59193636,1655.58215403,1655.58297891,0.02561720,1026.69497755,94,0
6501.52915166,6501.52913294,1688.16457524,1688.16522717,0.05526784,1027.37507549,94,0
6502.83907857,6502.83714774,1733.85447832,1733.92211930,0.24391576,1028.29754814,94,0
6505.39700205,6505.23724991,0.00000000,1824.03173035,7.55850863,1030.00277315,94,0
6512.94785433,6512.94668043,2096.00494627,2096.04798370,0.12244710,1034.25415146,94,0
6513.21871184,6513.21761456,2105.94408479,2105.98436350,0.11343364,1034.38396185,94,0
6513.79232032,6513.79343032,2127.10861133,2127.06775911,0.07463896,1034.65344943,94,0
6515.87351741,6515.87205585,2203.99570578,2204.05005272,0.07243177,1035.56876416,94,0
6517.22383260,6517.22294643,2254.38505151,2254.41820675,0.03107982,1036.10929135,94,0
6517.45590756,6517.45640431,2263.12467738,2263.10607058,0.07414545,1036.19785841,94,0
6517.76074050,6517.76018814,2274.51284174,2274.53356533,0.02492433,1036.31226328,94,0
6520.11266322,6520.11197048,2363.26450631,2363.29079988,0.04591671,1037.11996021,94,0
6523.15123350,6523.15121986,2479.55991143,2479.56043755,0.03695989,1037.96117874,94,0
6524.18004285,6524.17687992,2519.22590968,2519.34855529,0.04353206,1038.19256454,94,0
6524.96902147,6524.96923819,2550.01293873,2550.00450119,0.04884094,1038.35119712,94,0
6525.23546488,6525.23496867,2560.36609046,2560.38543713,0.05238426,1038.40103894,94,0
6528.62342919,6528.62169989,2693.65236383,2693.72106971,0.07636938,1038.86688219,94,0
6531.64009065,6531.63954687,2814.58255553,2814.60453594,0.05913653,1039.00960220,94,0
6532.95171911,6532.95065517,2867.78568647,2867.82902832,0.03577652,1038.98810979,94,0
6533.27058575,6533.27002093,2880.80726327,2880.83031280,0.06026124,1038.97502329,94,0
6533.50513586,6533.50569682,2890.43086129,2890.40794107,0.04618532,1038.96341459,94,0
6536.16192018,6536.16132452,2999.79727481,2999.82200642,0.05585279,1038.71228627,94,0
6537.50849626,6537.50708398,3055.91215821,3055.97130496,0.10423428,1038.49877938,94,0
6538.34852780,6538.34899747,3091.26655911,3091.24678743,0.06506856,1038.33527945,94,0
6539.31053953,6539.30999704,3131.83430307,3131.85727651,0.06894520,1038.11898806,94,0
6542.64412622,6542.64291488,3274.51747085,3274.56990044,0.03693826,1037.12060290,94,0
6543.65023078,6543.65263059,3318.37880803,3318.27422637,0.08006176,1036.74063206,94,0
6545.42459878,6545.42382982,3396.03068193,3396.06460813,0.08294649,1035.97818315,94,0
6549.17317336,6549.17360551,3563.66242299,3563.64284793,0.03711322,1033.96084168,94,0
6552.57274509,6552.57288159,3719.67974936,3719.67340268,0.06546437,1031.62195083,94,0
6555.82503126,6555.82400962,3872.76899256,3872.81772569,0.06192218,1028.89413473,94,0
6517.76116382,6517.76177921,6.96349985,6.94581273,0.08113256,1019.23692330,93,0
6524.96887712,6524.97015550,216.25897984,216.22148282,0.01852920,1029.58040718,93,0
6531.64159972,6531.63852255,413.81976715,413.91184725,0.09826657,1038.61851733,93,0
6532.95234051,6532.95156522,453.19224095,453.21553777,0.01694444,1040.33061228,93,0
6533.27049367,6533.26956301,462.75251508,462.78050779,0.04886864,1040.74301354,93,0
6533.50612274,6533.50715556,469.90147844,469.87039089,0.05532367,1041.04762455,93,0
6536.16114356,6536.16108016,550.10128312,550.10320710,0.02970224,1044.43098834,93,0
6538.34979111,6538.34917567,616.72666698,616.74547057,0.03390420,1047.15216135,93,0
6542.64268996,6542.64187341,748.79398934,748.81928199,0.04488042,1052.30624693,93,0
6549.17487988,6549.17356978,953.41301120,953.45450760,0.01772898,1059.66517228,93,0
6552.57291686,6552.57313616,1061.74029088,1061.73326152,0.02356779,1063.25087018,93,0
6555.82385422,6555.82298867,1166.51081525,1166.53888680,0.04021239,1066.51851283,93,0
6559.37840855,6559.37867650,1282.59005912,1282.58125105,0.21214736,1069.90354705,93,0
6560.74968203,6560.74957231,1327.76623800,1327.76986195,0.03789602,1071.15551534,93,0
6562.43610704,6562.43665719,1383.67427700,1383.65598263,0.04484111,1072.65253420,93,0
6563.05857385,6563.05957442,1404.41334142,1404.37999171,0.07438235,1073.19324165,93,0
6563.38443305,6563.38436853,1415.24468584,1415.24683867,0.06185640,1073.47364816,93,0
6563.63270274,6563.63193729,1423.50845532,1423.53401694,0.05349434,1073.68604716,93,0
6564.97818239,6564.97602259,1468.51504026,1468.58756849,0.02096036,1074.81892953,93,0
6566.49481990,6566.49360816,1519.63278788,1519.67371985,0.07674677,1076.05888670,93,0
6568.62777984,6568.62768761,1592.03696230,1592.04010518,0.04929204,1077.73420745,93,0
6569.03845514,6569.03647856,1605.97706318,1606.04452224,0.06004815,1078.04743142,93,0
6569.26597077,6569.26647730,1613.83052216,1613.81321767,0.06514830,1078.21965054,93,0
6575.63575286,6575.63565246,1834.34629530,1834.34981845,0.04912503,1082.65138699,93,0
6576.90483859,6576.90434458,1878.99146184,1879.00889600,0.15804377,1083.44129841,93,0
6581.98876882,6581.98664112,2060.38570649,2060.46251568,0.07829440,1086.27839010,93,0
6582.45933618,6582.45868606,2077.44741058,2077.47093750,0.01653114,1086.51369076,93,0
6583.62033536,6583.62140500,2119.64073905,2119.60182035,0.07524827,1087.07393757,93,0
6589.66046624,6589.66070671,2342.58880072,2342.57979424,0.02434824,1089.50278603,93,0
6590.21023620,6590.20917525,2363.15877033,2363.19861699,0.03637511,1089.68182596,93,0
6590.50961585,6590.50791630,2374.38796277,2374.45190040,0.20053349,1089.77628925,93,0
6591.87931972,6591.87914991,2426.16001749,2426.16645036,0.05022246,1090.18086681,93,0
6594.10383900,6594.10392784,2510.94256217,2510.93915725,0.10394113,1090.73915479,93,0
6594.54336565,6594.54262639,2527.77499687,2527.80339270,0.04144299,1090.83467742,93,0
6596.95789032,6596.95924641,2621.19524569,2621.14248307,0.08593591,1091.27012058,93,0
6597.14301958,6597.14410303,2628.39120432,2628.34900750,0.03342694,1091.29717209,93,0
6597.93747722,6597.93690442,2659.33683355,2659.35924236,0.04070696,1091.40283497,93,0
6602.42642391,6602.42630427,2837.20023044,2837.20503183,0.07744493,1091.67218713,93,0
6603.49028638,6603.49010072,2880.02311862,2880.03061489,0.10640100,1091.65141337,93,0
6610.29829731,6610.30201822,0.00000000,3160.59442984,0.19572365,1090.69340588,93,0
6611.31853558,6611.31769400,3203.63172212,3203.66737882,0.09070108,1090.42007850,93,0
6611.54648766,6611.54652216,3213.33473374,3213.33326981,0.06450463,1090.35412585,93,0
6613.50972996,6613.51186592,3297.26170211,3297.16989977,0.05338286,1089.71111284,93,0
6615.04910370,6615.04990895,3363.70021068,3363.66523905,0.06975684,1089.11060308,93,0
6615.47419783,6615.47532502,3382.20335429,3382.15425543,0.07881951,1088.92940738,93,0
6621.43173893,6621.43260696,3647.18706548,3647.14761273,0.08240515,1085.65252476,93,0
6623.24293648,6623.24408911,3730.11188329,3730.05876291,0.04566979,1084.36623779,93,0
6624.66967921,6624.67016020,3796.19433338,3796.17192709,0.07889231,1083.25142275,93,0
6625.15701250,6625.15640239,3818.88827210,3818.91680287,0.13213560,1082.84961125,93,0
6625.94770029,6625.94827298,3856.03755042,3856.01059969,0.09525688,1082.17423417,93,0
6630.47680428,6630.47367871,0.00000000,4073.24758495,0.04449680,1077.71926661,93,0
6589.65934628,6589.66216056,36.84994422,36.76967530,0.05868628,1074.00837510,92,0
6591.87988760,6591.87940016,100.29312793,100.30711485,0.02675940,1077.20382205,92,0
6594.54270459,6594.54334326,177.02695648,177.00849044,0.03792956,1080.96352245,92,0
