wlc,wll,posc,posm,posme,posmy,order,flag
9542.58755633,9542.58700000,1541.95090639,1541.96395132,0.05573509,3249.66629900,64,0
9543.90897289,9543.90900000,1573.01084007,1573.01020181,0.06053402,3250.62823720,64,0
9545.81487925,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.99479783,64,4
9546.24724742,9546.24300000,1628.13415910,1628.23478523,0.05517645,3252.30115031,64,0
9546.97583283,9546.99000000,0.00000000,1645.51609538,0.18295022,3252.81461318,64,0
9547.50129424,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.18255844,64,4
9549.49012162,9549.49000000,1705.40562363,1705.40853141,0.07347798,3254.55710920,64,0
9550.19114909,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.03532577,64,2
9550.39654578,9550.38300000,0.00000000,1727.12298063,0.11017774,3255.17466736,64,0
9551.59893886,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98422461,64,4
9552.23277833,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.40672864,64,2
9553.60444482,9553.60500000,1804.39364724,1804.38021018,0.02444950,3257.31060309,64,0
9554.78563430,9554.79300000,0.00000000,1833.02724516,0.25511125,3258.07830501,64,0
9555.01241373,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.22444138,64,2
9555.22024165,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.35802490,64,2
9557.69529388,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.92364163,64,4
9560.55432933,9560.55500000,1974.36406041,1974.34748124,0.03642160,3261.67308966,64,0
9561.42903300,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.19560450,64,4
9562.90003017,9562.86100000,0.00000000,2032.53912859,0.15444206,3263.06033254,64,0
9565.01215137,9565.01100000,2085.25312386,2085.28198625,0.05029752,3264.27082745,64,0
9566.53667317,9566.53200000,2123.48425198,2123.60195545,0.04796531,3265.12236531,64,0
9567.86774644,9567.87000000,2157.24589440,2157.18888987,0.05695285,3265.84939242,64,0
9568.69228083,9568.69300000,2178.09346556,2178.07522221,0.06788840,3266.29239344,64,0
9570.56037089,9570.56000000,2225.60670394,2225.61617171,0.03257756,3267.27470489,64,0
9572.95397603,9572.96400000,0.00000000,2286.95122611,0.26321596,3268.48859828,64,0
9573.17071964,9573.16900000,2292.48192168,2292.52619906,0.14554762,3268.59594912,64,0
9574.54282888,9574.54300000,2327.93995210,2327.93552638,0.06242589,3269.26617662,64,0
9574.88331688,9574.87600000,0.00000000,2336.74948068,0.06972809,3269.42988925,64,0
9576.02317027,9576.02500000,2366.36205139,2366.31449208,0.03446449,3269.96996227,64,0
9576.47190029,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.17957005,64,4
9577.03112140,9577.03100000,2392.56148045,2392.56464807,0.19538685,3270.43776493,64,0
9578.24028838,9578.25500000,0.00000000,2424.18750624,0.08938419,3270.98668111,64,0
9578.76370206,9578.76500000,2437.93765722,2437.90359016,0.16208417,3271.21979608,64,0
9579.55858715,9579.55700000,2458.75625064,2458.79803259,0.05033912,3271.56913178,64,0
9580.56246480,9580.56300000,2485.28757228,2485.27343218,0.06380491,3272.00175199,64,0
9582.17513022,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.67629561,64,5
9582.61016492,9582.61000000,2539.56142552,2539.56581364,0.07407863,3272.85387322,64,0
9582.92685539,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.98202131,64,4
9584.45254736,9584.45300000,2588.76365736,2588.75153155,0.05226461,3273.58518509,64,0
9584.71859017,9584.71200000,0.00000000,2595.89170350,0.08068002,3273.68813577,64,0
9586.72952877,9586.72800000,2649.96414594,2650.00544859,0.07437969,3274.44190886,64,0
9587.23939969,9587.24000000,2663.81076264,2663.79451136,0.05028182,3274.62650765,64,0
9588.46907059,9588.47000000,2697.18699518,2697.16171642,0.05548692,3275.06064734,64,0
9590.57656033,9590.57800000,2754.75633053,2754.71685724,0.05898336,3275.76774078,64,0
9591.86002668,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.17508421,64,5
9592.38582161,9592.38200000,2804.39428602,2804.49980410,0.06360082,3276.33672833,64,0
9593.59611847,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.69737014,64,5
9594.03999968,9594.04200000,2850.38101800,2850.32541348,0.07788503,3276.82555576,64,0
9594.28435038,9594.28700000,2857.19491812,2857.12119074,0.07706058,3276.89519700,64,0
9595.95173479,9595.95100000,2903.64337139,2903.66394419,0.04144987,3277.35237414,64,0
9596.32635437,9596.32200000,2914.03483499,2914.15696730,0.06165724,3277.45067676,64,0
9597.70619489,9597.70500000,2952.93086646,2952.96456752,0.06365109,3277.79900450,64,0
9599.38736230,9599.38700000,3000.53455207,3000.54484175,0.03920028,3278.19335018,64,0
9601.96436612,9601.96700000,3074.22180082,3074.14617292,0.03876530,3278.73238977,64,0
9602.82391631,9602.82300000,3098.85041785,3098.87682325,0.10056852,3278.89417162,64,0
9603.43381860,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.00336312,64,1
9603.55583764,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.02465462,64,4
9604.55822632,9604.51200000,0.00000000,3149.04181300,0.03825347,3279.19247479,64,0
9607.15008564,9607.15400000,3224.84251548,3224.72755076,0.06702177,3279.56686765,64,0
9609.36484815,9609.36700000,3290.15719707,3290.09335750,0.11992082,3279.81702226,64,0
9610.88303079,9610.88400000,3335.31432974,3335.28537961,0.05372853,3279.95034061,64,0
9611.23603602,9611.23600000,3345.83729945,3345.83837710,0.06660865,3279.97680851,64,0
9611.60851852,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.00288193,64,4
9614.32696357,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.13391366,64,5
9615.14882552,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.15268182,64,4
9616.51957468,9616.51700000,3505.84033046,3505.91932743,0.09417833,3280.16195538,64,0
9617.64017945,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.14875247,64,2
9617.63233121,9617.80400000,0.00000000,3540.15265094,0.32965366,3280.14891073,64,0
9618.46843193,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.12678581,64,4
9619.69005653,9619.69000000,3603.95536428,3603.95712647,0.07234288,3280.07515987,64,0
9620.77918074,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.00950082,64,4
9621.20777999,9621.20700000,3651.41094720,3651.43545046,0.06219434,3279.97855219,64,0
9624.94112754,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.58261943,64,1
9626.74376909,9626.74700000,3827.98205791,3827.87756444,0.09567775,3279.30796214,64,0
9628.05286748,9628.05300000,3870.36859587,3870.36427978,0.06948776,3279.07323857,64,0
9628.74653390,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.93659201,64,4
9629.66164988,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.74307775,64,4
9631.47784036,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.31363416,64,5
9632.10908329,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.14997699,64,5
9632.42871317,9632.42600000,4014.58059162,4014.67118524,0.07584352,3278.06416292,64,0
9633.78446504,9633.78400000,4060.12624316,4060.14189817,0.11689560,3277.67848521,64,0
9634.61111253,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.42618572,64,4
9624.93634801,9624.95000000,0.00000000,71.83580780,0.00000000,3294.81851510,63,2
9628.05200052,9628.05300000,133.55410519,133.53425528,0.00997393,3298.18231568,63,0
9629.68438519,9629.70400000,0.00000000,166.00000000,0.00000000,3299.92808848,63,4
9630.98773294,9631.01900000,0.00000000,192.00000000,0.00000000,3301.31411515,63,4
9631.48813786,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84434472,63,4
9632.13793076,9632.11900000,0.00000000,215.00000000,0.00000000,3302.53126960,63,4
9632.42417572,9632.42600000,220.76670340,220.73016767,0.06357062,3302.83320178,63,0
9632.73700335,9632.71400000,0.00000000,227.00000000,0.00000000,3303.16297249,63,4
9633.78298618,9633.78400000,248.00231038,247.98194816,0.11619074,3304.26200815,63,0
9635.59238424,9635.59900000,284.52266922,284.38931492,0.06476812,3306.15243857,63,0
9636.21749204,9636.27300000,0.00000000,297.00000000,0.00000000,3306.80233224,63,4
9637.80054397,9637.80900000,0.00000000,329.00000000,0.00000000,3308.44012070,63,4
9638.39288808,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05009804,63,4
9640.50962455,9640.51100000,0.00000000,384.00000000,0.00000000,3311.21706562,63,4
9642.32369856,9642.31700000,0.00000000,421.00000000,0.00000000,3313.05815274,63,5
9642.61723552,9642.64400000,0.00000000,427.00000000,0.00000000,3313.35465779,63,4
9644.70833338,9644.71000000,469.88691331,469.85268307,0.03134154,3315.45569799,63,0
9648.00815486,9648.00900000,537.86820234,537.85072632,0.03563202,3318.72970619,63,0
9648.51244181,9648.51500000,0.00000000,548.28076172,0.00000000,3319.22539688,63,2
9648.76177067,9648.77300000,0.00000000,553.44342041,0.00000000,3319.47011408,63,2
9649.62583549,9649.62000000,571.23406964,571.35515522,0.04640459,3320.31587045,63,0
9651.82249270,9651.82200000,617.03583573,617.04610651,0.03305625,3322.45020832,63,0
9652.58719512,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18763709,63,4
9653.59171745,9653.59600000,0.00000000,654.00000000,0.00000000,3324.15214075,63,4
9655.90249659,9655.90200000,702.46553905,702.47598691,0.01102253,3326.35180850,63,0
9662.99720666,9663.00000000,852.94928901,852.88959080,0.08548388,3332.93919185,63,0
9664.68277160,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46709344,63,4
9664.96233206,9664.92800000,0.00000000,895.00000000,0.00000000,3334.71895581,63,4
9665.93937240,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59596500,63,4
9666.96056610,9666.95000000,0.00000000,938.00000000,0.00000000,3336.50721320,63,4
9667.21234764,9667.21200000,943.42590901,943.43341168,0.05797231,3336.73108170,63,0
9668.22810415,9668.23000000,965.42216044,965.38114362,0.07918634,3337.63059709,63,0
9668.50606437,9668.50200000,971.30650043,971.39448268,0.07542083,3337.87571316,63,0
9669.08793829,9669.12800000,0.00000000,984.00000000,0.00000000,3338.38767337,63,4
9670.70085278,9670.70000000,1019.01672447,1019.03527928,0.04873796,3339.79732051,63,0
9671.66721291,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.63476974,63,2
9673.06592947,9673.06500000,1070.62305954,1070.64339637,0.02317672,3341.83821305,63,0
9674.22313687,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.82544226,63,4
9674.72407977,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.25053331,63,4
9678.03641903,9678.03300000,1179.98701941,1180.06274408,0.17573780,3346.02516576,63,0
9680.01449763,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.65284015,63,4
9684.30364840,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.10235101,63,4
9685.20775223,9685.20600000,1340.32380670,1340.36332566,0.03656037,3351.81520799,63,0
9686.95300640,9686.95700000,1379.91551875,1379.82502616,0.06118868,3353.17786384,63,0
9688.06612798,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.03716027,63,2
9688.23967912,9688.24000000,1409.03333577,1409.02604035,0.08961552,3354.17026078,63,0
9689.02918747,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.77436268,63,4
9690.56229688,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.93596212,63,4
9691.47303368,9691.47800000,1482.97090976,1482.85702370,0.10633185,3356.61891193,63,0
9693.54775184,9693.54700000,1530.53956391,1530.55689901,0.02208035,3358.15480912,63,0
9694.25991729,9694.25900000,1546.97240010,1546.99359306,0.07002476,3358.67567461,63,0
9694.84089725,9694.84100000,1560.43061433,1560.42823632,0.02715943,3359.09821654,63,0
9696.73350818,9696.73300000,1604.32969484,1604.34151525,0.05758032,3360.45933879,63,0
9698.70507876,9698.70400000,1650.30656653,1650.33180055,0.04114649,3361.85196583,63,0
9700.05895366,9700.05900000,1682.06015062,1682.05906276,0.06863995,3362.79309286,63,0
9700.68498096,9700.68600000,1696.79326639,1696.76930020,0.05087216,3363.22401284,63,0
9703.23598987,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.95252462,63,5
9704.19358013,9704.26000000,0.00000000,1779.71902113,0.05124335,3365.58954045,63,0
9704.62426161,9704.62400000,1789.93930631,1789.94552956,0.04620107,3365.87360254,63,0
9706.18729094,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.89499097,63,2
9706.41362671,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.04139790,63,2
9707.13123341,9707.13100000,1849.79483869,1849.80043151,0.06696301,3367.50285873,63,0
9707.99797957,9707.99500000,1870.52433412,1870.59591660,0.03737266,3368.05558645,63,0
9710.13038250,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.39237869,63,5
9711.21255866,9711.20400000,0.00000000,1948.20726755,0.05669264,3370.05775438,63,0
9713.99552113,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.72832344,63,4
9715.77904566,9715.77600000,2059.67435729,2059.74927931,0.03185703,3372.76765002,63,0
9717.37385429,9717.37400000,2099.07027329,2099.06667035,0.06126646,3373.67575692,63,0
9717.72094732,9717.72800000,0.00000000,2107.66872570,0.07141771,3373.87116430,63,0
9720.30947503,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.29528974,63,4
9721.34958030,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.85221939,63,4
9721.94805076,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.16864414,63,4
9724.27327906,9724.27600000,2271.62393589,2271.55515206,0.06394233,3377.36968711,63,0
9725.71131879,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.08974976,63,4
9726.99041171,9726.98800000,2340.49655042,2340.55806210,0.03101777,3378.71519824,63,0
9727.58977741,9727.59800000,0.00000000,2355.86705994,0.06339289,3379.00347597,63,0
9729.47401590,9729.47200000,2404.12854462,2404.18041482,0.12049419,3379.88887072,63,0
9729.98774968,9729.98800000,2417.41631530,2417.40986394,0.02632440,3380.12485924,63,0
9731.40171210,9731.40500000,2454.03149395,2453.94633638,0.08485657,3380.76218687,63,0
9731.67380258,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.88279093,63,4
9732.72050860,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.34022998,63,2
9734.03383678,9734.03800000,2522.54333991,2522.43450733,0.03319283,3381.89985694,63,0
9736.76697953,9736.77000000,2594.31265056,2594.23291218,0.04669305,3383.01270820,63,0
9739.25106112,9739.24800000,2660.02747493,2660.10902445,0.07203909,3383.96193513,63,0
9742.95821319,9742.95800000,2759.54840408,2759.55416322,0.03431834,3385.26472166,63,0
9743.94279979,9743.94400000,2786.23348245,2786.20093808,0.06457084,3385.58722214,63,0
9744.32638668,9744.32400000,2796.54527752,2796.61009279,0.05826844,3385.71015074,63,0
9745.43274934,9745.44500000,0.00000000,2826.72387362,0.10269903,3386.05613257,63,0
9748.27994432,9748.28200000,2904.87057800,2904.81389888,0.08898182,3386.88650814,63,0
9748.75502412,9748.75500000,2917.92413870,2917.92480489,0.08435186,3387.01647176,63,0
9749.68528397,9749.68500000,2943.66474732,2943.67262256,0.04638972,3387.26379367,63,0
9750.93522496,9750.93400000,2978.39019980,2978.42434290,0.04496604,3387.58099102,63,0
9751.27827165,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.66503993,63,5
9754.72844790,9754.71000000,0.00000000,3084.99880686,0.10414017,3388.43479722,63,0
9755.64490853,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.61588916,63,4
9756.49809979,9756.49800000,3135.29378080,3135.29662778,0.10853468,3388.77546582,63,0
9756.94544183,9756.94600000,3148.08881808,3148.07286047,0.04499343,3388.85564126,63,0
9757.37175129,9757.37100000,3160.25001285,3160.27152914,0.07594344,3388.92978892,63,0
9760.08473482,9760.08600000,3238.45916623,3238.42250891,0.07351885,3389.34913252,63,0
9621.28504140,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.82592112,63,4
9762.38059551,9762.38000000,3305.26773566,3305.28516986,0.06096041,3389.63147384,63,0
9763.32779777,9763.32700000,3333.04936192,3333.07281567,0.07721721,3389.72809089,63,0
9764.51244242,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83228068,63,4
9766.46566228,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96286564,63,5
9768.56140367,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.04458273,63,2
9768.70699242,9768.70200000,0.00000000,3493.21285903,0.13967783,3390.04797013,63,0
9770.03225225,9770.02400000,0.00000000,3533.29414812,0.11736790,3390.06489927,63,0
9777.07139138,9777.07200000,3750.68492229,3750.66578809,0.07925587,3389.71706550,63,0
9777.40053144,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.68205971,63,4
9778.08360330,9778.08500000,3782.61535510,3782.57121969,0.06626177,3389.60359309,63,0
9779.15780199,9779.15900000,3816.64471016,3816.60664461,0.06429806,3389.46494968,63,0
9781.54667741,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.08765748,63,4
9784.07600034,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.58097558,63,4
9777.04710030,9777.07200000,0.00000000,11.00000000,0.00000000,3403.19593236,62,4
9778.08589345,9778.08500000,31.07561137,31.09291007,0.02460848,3404.32190201,62,0
9779.16479475,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48678952,62,4
9781.22280661,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69641290,62,4
9781.56505001,9781.56800000,98.72750994,98.67003343,0.08496633,3408.06243203,62,0
9781.94123475,9781.92900000,0.00000000,106.00000000,0.00000000,3408.46386138,62,4
9790.50986655,9790.51100000,274.48385089,274.46138152,0.05251030,3417.45761907,62,0
9793.06349938,9793.06400000,325.21799330,325.20801869,0.04223996,3420.07959128,62,0
9793.66160131,9793.66000000,337.10044365,337.13238909,0.02725595,3420.68983029,62,0
9794.40743908,9794.40500000,351.97448355,352.02321810,0.04279536,3421.44874379,62,0
9796.66946388,9796.66900000,397.31178967,397.32109953,0.04823228,3423.73593702,62,0
9797.74468697,9797.75700000,0.00000000,418.92895508,0.00000000,3424.81560527,62,1
9799.88149147,9799.85700000,0.00000000,462.00000000,0.00000000,3426.94581168,62,4
9800.82092097,9800.82100000,481.00133162,480.99973199,0.03671401,3427.87622547,62,0
9801.30668439,9801.29300000,0.00000000,490.83222836,0.15808313,3428.35549128,62,0
9802.30110381,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33376992,62,4
9805.00260250,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96912308,62,4
9806.38024991,9806.35500000,0.00000000,594.16779186,0.02590101,3433.30035655,62,0
9807.39654943,9807.40500000,0.00000000,615.00000000,0.00000000,3434.27686646,62,4
9809.35767661,9809.35700000,655.31319738,655.32713663,0.02480602,3436.14777587,62,0
9810.37434515,9810.37000000,676.20949848,676.29923192,0.02721197,3437.11061327,62,0
9812.46367148,9812.46700000,719.60970648,719.54064952,0.01070172,3439.07396404,62,0
9813.88131244,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39466756,62,4
9816.33023249,9816.33500000,800.19827762,800.09852888,0.05218734,3442.65303100,62,0
9820.26641686,9820.26800000,882.83478947,882.80136826,0.04295084,3446.22090993,62,0
9821.69399857,9821.68800000,0.00000000,913.00000000,0.00000000,3447.49680754,62,4
9823.52815225,9823.52800000,951.92078641,951.92402405,0.03483412,3449.12012058,62,0
9824.51810971,9824.53800000,0.00000000,973.00000000,0.00000000,3449.98910526,62,4
9825.93962127,9825.93900000,1003.34217107,1003.35545731,0.03242035,3451.22836748,62,0
9827.12934103,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.25704186,62,2
9829.92595668,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64636003,62,4
9830.31753135,9830.31600000,1097.41980666,1097.45288597,0.01333410,3454.97742489,62,0
9831.26716700,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.77746434,62,4
9831.40566711,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.89371681,62,4
9832.60779819,9832.62500000,0.00000000,1147.08100389,0.07141620,3456.89838556,62,0
9833.28129176,9833.28100000,1161.70932408,1161.71567365,0.02895697,3457.45742166,62,0
9834.60999750,9834.60900000,1190.65374031,1190.67551541,0.01830117,3458.55369662,62,0
9836.36093993,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98409541,62,4
9837.17970252,9837.17900000,1246.94187443,1246.95730921,0.04025864,3460.64633633,62,0
9840.58723997,9840.58400000,1322.08747537,1322.15927328,0.10370482,3463.36431613,62,0
9842.13752322,9842.10400000,0.00000000,1356.58326458,0.11450795,3464.57865589,62,0
9844.27022047,9844.27100000,1404.17303315,1404.15559392,0.05949379,3466.22598368,62,0
9844.92145223,9844.92800000,0.00000000,1418.74078882,0.05953276,3466.72387164,62,0
9845.28986775,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.00432102,62,4
9845.42360042,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.10592187,62,4
9847.98166728,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.02863086,62,2
9848.67202762,9848.67000000,1503.13813137,1503.18401885,0.11041686,3469.54036814,62,0
9852.55797275,9852.55600000,1591.53087003,1591.57597662,0.04255855,3472.36780339,62,0
9854.28759477,9854.28100000,0.00000000,1631.22830678,0.07455219,3473.59604643,62,0
9855.36427029,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35074249,62,4
9860.07965124,9860.08100000,1765.38727846,1765.35578967,0.02811431,3477.56645291,62,0
9861.21856106,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32131360,62,4
9861.64522557,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.60172927,62,4
9862.51535952,9862.51400000,1822.39085018,1822.42281432,0.04309494,3479.16950746,62,0
9863.39466649,9863.39200000,1843.05868138,1843.12152712,0.18610533,3479.73823062,62,0
9864.06726345,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16992286,62,4
9866.56571327,9866.56800000,1918.27132474,1918.21691485,0.06263512,3481.74473782,62,0
9867.33224746,9867.32300000,0.00000000,1936.47730863,0.03976275,3482.21917931,62,0
9868.38979007,9868.39000000,1961.73312911,1961.72810729,0.04894627,3482.86656784,62,0
9869.82029041,9869.82000000,1996.01703538,1996.02401210,0.07570353,3483.72972991,62,0
9871.06720741,9871.06700000,2026.02390199,2026.02890157,0.07459787,3484.46966079,62,0
9873.00635388,9873.02000000,0.00000000,2072.93269753,0.15648095,3485.59784522,62,0
9873.50344736,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.88248461,62,4
9874.15890840,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.25495260,62,2
9874.35052425,9874.35000000,2105.57938679,2105.59215821,0.05913395,3486.36289737,62,0
9875.27917292,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.88398033,62,2
9875.88201494,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.21849614,62,4
9876.25288335,9876.25400000,2152.09665944,2152.06929875,0.13052986,3487.42260475,62,0
9878.72919558,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.76023010,62,5
9879.45716859,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.14418207,62,4
9880.54593551,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.71052907,62,4
9881.53963401,9881.53900000,2282.70811341,2282.72391578,0.04663150,3490.21905074,62,0
9882.91283395,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.90863786,62,2
9884.17975294,9884.18100000,2348.83952111,2348.80817762,0.07308274,3491.53097205,62,0
9885.42813131,9885.42500000,2380.18085915,2380.25991227,0.06668638,3492.13118756,62,0
9886.44585393,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.61080768,62,5
9888.49140074,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.54790058,62,4
9890.28049736,9890.27900000,2503.74475870,2503.78319731,0.10160981,3494.33771936,62,0
9892.30987837,9892.30800000,2556.00716760,2556.05571780,0.12902926,3495.19915742,62,0
9894.19678656,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.96678587,62,4
9897.98904487,9897.98800000,2704.33929779,2704.36687128,0.05154754,3497.40940462,62,0
9898.37714705,9898.37700000,2714.61225851,2714.61614485,0.05043420,3497.54937988,62,0
9899.19798840,9899.19600000,2736.29057469,2736.34328658,0.05439312,3497.84065488,62,0
9902.01286625,9902.01100000,2811.30097510,2811.35097304,0.02657187,3498.78926888,62,0
9903.19163865,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.16305337,62,4
9904.85857801,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.66747894,62,4
9905.48551192,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.84978081,62,5
9906.78461104,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.21446592,62,2
9908.60547964,9908.60700000,2990.26694565,2990.22515852,0.03654420,3500.69548228,62,0
9909.88790077,9909.88900000,3025.59588227,3025.56550915,0.05394696,3501.01282513,62,0
9910.71082566,9910.71000000,3048.32074576,3048.34363993,0.05122391,3501.20701088,62,0
9911.30745130,9911.30600000,3064.86815471,3064.90850128,0.07377763,3501.34313296,62,0
9913.11091418,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.73023482,62,2
9913.97408829,9913.97300000,3139.39977588,3139.43036083,0.05237573,3501.90248055,62,0
9915.37058984,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.16287836,62,2
9919.92993190,9919.93100000,3308.97751618,3308.94671926,0.06857128,3502.85204164,62,0
9921.23196815,9921.23300000,3346.62604527,3346.59612015,0.05145943,3503.00216947,62,0
9921.85035110,9921.85100000,3364.57452947,3364.55565673,0.04863373,3503.06601223,62,0
9925.37877179,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.33610650,62,5
9928.06825170,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43103850,62,4
9929.10936199,9929.10900000,3579.23854165,3579.24943249,0.06311331,3503.44116370,62,0
9929.40015533,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44128698,62,4
9931.08887060,9931.09500000,0.00000000,3639.08976197,0.07123608,3503.41833336,62,0
9932.75566189,9932.75600000,3689.96173715,3689.95137632,0.03368684,3503.35535921,62,0
9933.44926483,9933.45100000,3711.29433222,3711.24098280,0.07705695,3503.31712393,62,0
9934.58337832,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.23918994,62,2
9935.48369260,9935.48400000,3774.12370667,3774.11415761,0.07154033,3503.16333462,62,0
9938.03943976,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.87994876,62,4
9939.49850805,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67161499,62,2
9941.75051198,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28155890,62,4
9943.76251535,9943.76600000,4037.11969132,4037.00649486,0.07760446,3501.86048531,62,0
9939.48958034,9939.49700000,0.00000000,52.00000000,0.00000000,3520.83315433,61,4
9941.73701014,9941.73900000,0.00000000,95.00000000,0.00000000,3523.21866770,61,4
9943.76731228,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35751798,61,4
9948.94760199,9948.94800000,234.18332045,234.17558589,0.02559100,3530.74334203,61,0
9949.40098055,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21031662,61,4
9950.59480212,9950.59200000,266.18531957,266.23995311,0.03916676,3532.43435613,61,0
9951.88128647,9951.93300000,0.00000000,291.36175125,0.02045199,3533.74807937,61,0
9953.02230761,9953.02300000,313.68803166,313.67447003,0.03041848,3534.90668408,61,0
9955.22864850,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13429764,61,4
9958.77429738,9958.79600000,0.00000000,427.00000000,0.00000000,3540.67171617,61,4
