wlc,wll,posc,posm,posme,posmy,order,flag
5740.54910885,5740.55810547,0.00000000,2924.00000000,0.00000000,453.80118631,107,5
5742.54938586,5742.55126953,3018.04463234,3017.95553471,0.09529561,453.27683280,107,0
5664.66330972,5742.76269531,0.00000000,-1.00000000,0.00000000,386.95337633,107,4
5743.42165501,5743.42138672,3059.33112187,3059.34389335,0.04218966,452.99290991,107,0
5743.67643183,5743.67626953,3071.47567600,3071.48341662,0.05282641,452.90349429,107,0
5664.66330972,5744.65625000,0.00000000,-1.00000000,0.00000000,386.95337633,107,4
5664.66330972,5746.82666016,0.00000000,-1.00000000,0.00000000,386.95337633,107,4
5747.26549562,5747.26904297,0.00000000,3244.86059570,0.00000000,451.32279018,107,3
5748.78751964,5748.78710938,3319.78577139,3319.80609119,0.07522151,450.46394357,107,0
5748.97840160,5748.97900391,3329.29695924,3329.26708444,0.06901350,450.34799798,107,0
5750.32956258,5750.33544922,0.00000000,3396.64379883,0.00000000,449.47352511,107,2
5750.98410742,5750.98291016,3429.48732602,3429.54766355,0.04986877,449.01540502,107,0
5751.37582452,5751.38085938,0.00000000,3449.31469727,0.00000000,448.73039159,107,3
5754.16606258,5754.17724609,0.00000000,3592.00000000,0.00000000,446.45513753,107,4
5754.62203083,5754.62207031,3615.63241978,3615.63036966,0.06338125,446.04141169,107,0
5756.33006787,5756.33056641,0.00000000,3705.00000000,0.00000000,444.38197011,107,4
5725.82341509,5725.82519531,0.00000000,254.78518677,0.00000000,440.50413089,106,3
5726.03897268,5726.05175781,0.00000000,262.00000000,0.00000000,440.83356761,106,4
5726.97703414,5726.97656250,293.43741351,293.45325447,0.01593761,442.25830430,106,0
5729.30614668,5729.29931641,0.00000000,372.00000000,0.00000000,445.73485518,106,4
5731.57156891,5731.57226562,0.00000000,449.00000000,0.00000000,449.03014100,106,4
5734.56286599,5734.56542969,0.00000000,551.61425781,0.00000000,453.24802877,106,2
5734.69000718,5734.68896484,0.00000000,556.00000000,0.00000000,453.42388213,106,4
5737.61964473,5737.62060547,657.66127767,657.62777998,0.03851035,457.39734869,106,0
5740.56802311,5740.55810547,0.00000000,761.00000000,0.00000000,461.23946186,106,4
5742.54598668,5742.55126953,0.00000000,831.00000000,0.00000000,463.72692741,106,4
5742.77109189,5742.76269531,0.00000000,839.00000000,0.00000000,464.00533368,106,5
5743.42241216,5743.42138672,862.14059125,862.17714064,0.02444690,464.80511267,106,0
5718.11158912,5743.67626953,0.00000000,-1.00000000,0.00000000,428.24160611,106,4
5718.11158912,5745.17529297,0.00000000,-1.00000000,0.00000000,428.24160611,106,4
5747.25992056,5747.26904297,0.00000000,1000.00000000,0.00000000,469.35208226,106,4
5748.78741397,5748.78710938,1055.44179938,1055.45288883,0.02158980,471.08065022,106,0
5750.33047811,5750.33544922,0.00000000,1111.80017090,0.00000000,472.77779617,106,2
5750.98330641,5750.98291016,1135.73028270,1135.74483932,0.02794614,473.48089789,106,0
5751.37564602,5751.38085938,0.00000000,1150.17614746,0.00000000,473.89944019,106,3
5752.15769465,5752.15429688,0.00000000,1179.00000000,0.00000000,474.72366535,106,5
5754.62205331,5754.62207031,1270.44495405,1270.44431989,0.01569829,477.23502806,106,0
5756.14772250,5756.14794922,0.00000000,1327.55041504,0.00000000,478.72351419,106,3
5756.31942013,5756.33056641,0.00000000,1334.00000000,0.00000000,478.88776700,106,4
5757.32843682,5757.31689453,0.00000000,1372.00000000,0.00000000,479.83962606,106,4
5758.67565032,5758.69970703,0.00000000,1423.00000000,0.00000000,481.07441144,106,5
5759.22805378,5759.25097656,0.00000000,1444.00000000,0.00000000,481.56862614,106,5
5760.51667630,5760.51464844,1493.11255664,1493.19019058,0.12971165,482.69378582,106,0
5763.13417253,5763.12500000,0.00000000,1594.00000000,0.00000000,484.85742055,106,4
5763.36632623,5763.36962891,0.00000000,1603.00000000,0.00000000,485.04128700,106,4
5764.39508424,5764.39208984,0.00000000,1643.00000000,0.00000000,485.84003591,106,5
5765.12718149,5765.12744141,1671.58167374,1671.57150838,0.02242136,486.39214562,106,0
5769.37809238,5769.37792969,1839.54018599,1839.54668109,0.02054914,489.32759230,106,0
5769.78094572,5769.78076172,1855.63827566,1855.64563617,0.03366884,489.58106562,106,0
5718.11158912,5771.58984375,0.00000000,-1.00000000,0.00000000,428.24160611,106,4
5718.11158912,5772.46679688,0.00000000,-1.00000000,0.00000000,428.24160611,106,4
5773.36089421,5773.36035156,2000.15533076,2000.17743671,0.04200490,491.63843334,106,0
5718.11158912,5773.56250000,0.00000000,-1.00000000,0.00000000,428.24160611,106,4
5775.54435454,5775.54736328,0.00000000,2089.64233398,0.00000000,492.71518262,106,4
5718.11158912,5777.39843750,0.00000000,-1.00000000,0.00000000,428.24160611,106,4
5777.76936168,5777.76904297,2181.86243042,2181.87572597,0.04492161,493.66778177,106,0
5718.11158912,5778.15039062,0.00000000,-1.00000000,0.00000000,428.24160611,106,4
5779.00257954,5779.00244141,2233.48869649,2233.49449690,0.01413792,494.13114831,106,0
5780.18377833,5780.19677734,0.00000000,2283.25463867,0.00000000,494.53044597,106,3
5781.00391611,5781.00976562,0.00000000,2318.00000000,0.00000000,494.78168185,106,4
5781.43802481,5781.43798828,2336.45325142,2336.45480624,0.01703514,494.90590420,106,0
5783.26205750,5783.26220703,2414.51268172,2414.50624883,0.04757593,495.36055146,106,0
5783.89989927,5783.91699219,0.00000000,2442.00000000,0.00000000,495.49345650,106,4
5785.44452249,5785.43554688,0.00000000,2509.00000000,0.00000000,495.75790225,106,4
5786.47479642,5786.46679688,0.00000000,2554.03435813,0.15327269,495.88829345,106,0
5787.47444871,5787.46972656,0.00000000,2598.00000000,0.00000000,495.97886808,106,4
5788.40117220,5788.39160156,0.00000000,2639.00000000,0.00000000,496.03064445,106,4
5791.25074530,5791.25048828,2766.56087816,2766.57248873,0.03140461,495.98999464,106,0
5793.30890746,5793.31054688,2860.26595752,2860.19087525,0.06545205,495.76594729,106,0
5718.11158912,5794.03662109,0.00000000,-1.00000000,0.00000000,428.24160611,106,4
5718.11158912,5797.00927734,0.00000000,-1.00000000,0.00000000,428.24160611,106,4
5797.67530716,5797.67529297,3063.11805796,3063.11872778,0.04391100,494.71615412,106,0
5718.11158912,5798.92675781,0.00000000,-1.00000000,0.00000000,428.24160611,106,4
5800.06841386,5800.08544922,0.00000000,3177.00000000,0.00000000,493.78895138,106,4
5802.43812813,5802.43798828,3291.75062054,3291.75745352,0.05422574,492.60888306,106,0
5803.38116069,5803.41992188,0.00000000,3338.00000000,0.00000000,492.06366114,106,4
5803.98931586,5803.99414062,0.00000000,3368.00000000,0.00000000,491.68853771,106,4
5804.45362512,5804.45800781,0.00000000,3391.00000000,0.00000000,491.38953467,106,4
5805.74878991,5805.75048828,3455.69101308,3455.60585782,0.05923435,490.49668858,106,0
5807.31028679,5807.31103516,3534.44034432,3534.40234919,0.05538242,489.30201813,106,0
5807.87235229,5807.89013672,0.00000000,3563.00000000,0.00000000,488.83971021,106,4
5809.29109019,5809.29150391,3635.82102449,3635.79967021,0.08775523,487.59381015,106,0
5810.25921038,5810.26660156,0.00000000,3686.00000000,0.00000000,486.67695144,106,5
5814.58395948,5814.58398438,3915.52586785,3915.52452028,0.06757891,481.88498889,106,0
5817.03333519,5817.03417969,4049.72230051,4049.67548130,0.07100001,478.62861900,106,0
5783.24915684,5783.26220703,0.00000000,351.00000000,0.00000000,486.96046608,105,4
5783.90564960,5783.91699219,0.00000000,373.00000000,0.00000000,487.92321279,105,4
5791.25042737,5791.25048828,622.58988824,622.58779147,0.02396046,498.20974489,105,0
5793.28848637,5793.31054688,0.00000000,693.00000000,0.00000000,500.90046223,105,4
5794.03626137,5794.03662109,718.98590861,718.97339809,0.03109667,501.86953819,105,0
5797.57916757,5797.56005859,0.00000000,843.00000000,0.00000000,506.32265334,105,4
5797.67166720,5797.67529297,0.00000000,846.26049805,0.00000000,506.43583072,105,3
5798.15654082,5798.13037109,0.00000000,863.37054443,0.00000000,507.02648325,105,3
5798.90939295,5798.92675781,0.00000000,890.00000000,0.00000000,507.93483937,105,4
5772.57767244,5799.86621094,0.00000000,-1.00000000,0.00000000,470.37161571,105,4
5800.09236487,5800.08544922,0.00000000,932.00000000,0.00000000,509.34049155,105,4
5802.43764862,5802.43798828,1015.86657998,1015.85438225,0.03359235,512.04804556,105,0
5804.46634651,5804.45800781,0.00000000,1089.00000000,0.00000000,514.30224149,105,4
5805.74762024,5805.75048828,1135.61897063,1135.51457942,0.03182469,515.68358387,105,0
5807.30874123,5807.31103516,1192.60290366,1192.51887009,0.01716172,517.32116256,105,0
5809.29176122,5809.29150391,1265.44825844,1265.45776326,0.02182251,519.32772061,105,0
5810.27876682,5810.26660156,0.00000000,1302.00000000,0.00000000,520.29552920,105,5
5811.59600133,5811.60302734,0.00000000,1351.00000000,0.00000000,521.55401730,105,4
5814.58468155,5814.58398438,1463.18368774,1463.21003369,0.02528949,524.26652477,105,0
5816.31821856,5816.33691406,0.00000000,1529.00000000,0.00000000,525.74721187,105,4
5817.03441470,5817.03417969,1556.30605107,1556.31503222,0.01633641,526.33815103,105,0
5819.34243923,5819.34716797,0.00000000,1645.00000000,0.00000000,528.16042076,105,5
5820.05666865,5820.06250000,0.00000000,1672.63366699,0.00000000,528.69812003,105,3
5820.76163274,5820.74023438,0.00000000,1700.00000000,0.00000000,529.21651837,105,4
5820.91588088,5820.91210938,0.00000000,1706.00000000,0.00000000,529.32830057,105,4
5823.64768800,5823.66455078,0.00000000,1813.00000000,0.00000000,531.20848368,105,4
5824.12901936,5824.13623047,0.00000000,1832.00000000,0.00000000,531.51992043,105,5
5824.39850499,5824.40771484,0.00000000,1842.65722656,0.00000000,531.69164627,105,2
5772.57767244,5831.47802734,0.00000000,-1.00000000,0.00000000,470.37161571,105,4
5772.57767244,5832.44384766,0.00000000,-1.00000000,0.00000000,470.37161571,105,4
5772.57767244,5833.28955078,0.00000000,-1.00000000,0.00000000,470.37161571,105,4
5833.39638055,5833.37109375,0.00000000,2207.00000000,0.00000000,536.28222170,105,4
5833.98766466,5833.98730469,2231.53880125,2231.55377385,0.02243537,536.50209016,105,0
5839.90982814,5839.93066406,0.00000000,2482.00000000,0.00000000,538.09889046,105,4
5840.57037984,5840.56884766,0.00000000,2510.46777344,0.00000000,538.20591926,105,3
5841.20319466,5841.20898438,0.00000000,2537.84497070,0.00000000,538.29450288,105,3
5841.46867314,5841.47021484,0.00000000,2549.36108398,0.00000000,538.32756244,105,3
5842.25749906,5842.25976562,0.00000000,2583.68798828,0.00000000,538.41133811,105,3
5842.83676068,5842.81982422,0.00000000,2609.00000000,0.00000000,538.45894551,105,4
5843.38411178,5843.37792969,0.00000000,2633.00000000,0.00000000,538.49297732,105,4
5843.65709893,5843.66992188,0.00000000,2645.00000000,0.00000000,538.50593830,105,4
5845.42661488,5845.42675781,2723.27937373,2723.27301446,0.03176798,538.52414663,105,0
5846.38405435,5846.41064453,0.00000000,2766.00000000,0.00000000,538.48554407,105,4
5846.54038218,5846.50439453,0.00000000,2773.00000000,0.00000000,538.47595097,105,4
5847.53412627,5847.53955078,0.00000000,2817.66259766,0.00000000,538.39307267,105,3
5849.87447087,5849.89355469,0.00000000,2924.00000000,0.00000000,538.04491000,105,4
5850.17989731,5850.17773438,0.00000000,2938.00000000,0.00000000,537.98324240,105,4
5851.58972789,5851.61865234,0.00000000,3003.00000000,0.00000000,537.64866690,105,4
5772.57767244,5852.18896484,0.00000000,-1.00000000,0.00000000,470.37161571,105,4
5852.45058864,5852.43261719,0.00000000,3043.00000000,0.00000000,537.40329325,105,4
5855.75196523,5855.74316406,0.00000000,3198.66821289,0.00000000,536.16192950,105,3
5856.61545268,5856.65234375,0.00000000,3240.00000000,0.00000000,535.75573139,105,4
5857.71467654,5857.73583984,0.00000000,3293.00000000,0.00000000,535.18780637,105,4
5857.85918212,5857.85205078,0.00000000,3300.00000000,0.00000000,535.10884378,105,4
5857.98291868,5858.00341797,0.00000000,3306.00000000,0.00000000,535.04042722,105,4
5860.27141638,5860.26171875,0.00000000,3418.00000000,0.00000000,533.63886734,105,5
5860.37264040,5860.37792969,0.00000000,3423.00000000,0.00000000,533.57078769,105,5
5861.15942602,5861.14990234,0.00000000,3462.00000000,0.00000000,533.02359888,105,5
5861.29789408,5861.29296875,0.00000000,3468.88891602,0.00000000,532.92396536,105,3
5862.10109652,5862.10498047,0.00000000,3509.00000000,0.00000000,532.32607725,105,4
5862.81756411,5862.81640625,0.00000000,3545.00000000,0.00000000,531.76364178,105,4
5865.34335030,5865.34375000,3673.64436367,3673.62378292,0.07050942,529.55445769,105,0
5868.43589046,5868.43798828,0.00000000,3834.95654297,0.00000000,526.34206027,105,3
5871.47728214,5871.47753906,3998.09746785,3998.08349394,0.07494544,522.59399274,105,0
5872.18125032,5872.18017578,4036.44529186,4036.50416447,0.09979609,521.63801827,105,0
5872.80902504,5872.81005859,4071.06113232,4071.00417403,0.08759979,520.75579954,105,0
5831.47587740,5831.47802734,0.00000000,109.00000000,0.00000000,518.64186351,104,4
5832.40120137,5832.44384766,0.00000000,139.00000000,0.00000000,520.08759523,104,4
5833.99862672,5833.98730469,0.00000000,191.00000000,0.00000000,522.55397384,104,4
5834.76369586,5834.74414062,0.00000000,216.00000000,0.00000000,523.72186987,104,4
5839.16357440,5839.15039062,0.00000000,361.00000000,0.00000000,530.26679916,104,4
5840.56062028,5840.56884766,0.00000000,407.48779297,0.00000000,532.28244419,104,3
5841.44408897,5841.47021484,0.00000000,437.00000000,0.00000000,533.54120474,104,4
5842.25689053,5842.25976562,0.00000000,464.23056030,0.00000000,534.68828323,104,3
5845.42733218,5845.42675781,571.17580794,571.19529569,0.02632926,539.06064103,104,0
5846.33430345,5846.31787109,0.00000000,602.00000000,0.00000000,540.28034961,104,4
5846.42244274,5846.41064453,0.00000000,605.00000000,0.00000000,540.39819045,104,4
5847.53744581,5847.53955078,643.11344043,643.04149123,0.03158502,541.87793888,104,0
5852.42459382,5852.43261719,0.00000000,811.56518555,0.00000000,548.10906964,104,3
5828.09092328,5854.30322266,0.00000000,-1.00000000,0.00000000,513.24855752,104,4
5855.74972546,5855.74316406,0.00000000,928.00000000,0.00000000,552.10508033,104,4
5856.65621542,5856.65234375,0.00000000,960.00000000,0.00000000,553.15902926,104,4
5828.09092328,5857.12207031,0.00000000,-1.00000000,0.00000000,513.24855752,104,4
5828.09092328,5857.85205078,0.00000000,-1.00000000,0.00000000,513.24855752,104,4
5860.26729277,5860.26171875,0.00000000,1088.60754395,0.00000000,557.20218184,104,3
5860.38971636,5860.37792969,0.00000000,1093.00000000,0.00000000,557.33482124,104,4
5861.16870042,5861.14990234,0.00000000,1121.00000000,0.00000000,558.17187606,104,5
5861.27978436,5861.29296875,0.00000000,1125.00000000,0.00000000,558.29026079,104,5
5828.09092328,5861.88330078,0.00000000,-1.00000000,0.00000000,513.24855752,104,4
5865.34359808,5865.34375000,1272.58879664,1272.58323226,0.02327368,562.44933549,104,0
5868.43816722,5868.43798828,0.00000000,1386.67602539,0.00000000,565.38582346,104,3
5869.44171897,5869.46875000,0.00000000,1424.00000000,0.00000000,566.29366521,104,4
5871.47851574,5871.47753906,1500.21347558,1500.25021973,0.02224388,568.06740451,104,0
5872.17974257,5872.18017578,1526.68257072,1526.66623005,0.08376761,568.65655206,104,0
5872.80937483,5872.81005859,1550.47475672,1550.44888977,0.01470073,569.17581085,104,0
5875.66651010,5875.66601562,1659.23146874,1659.25042198,0.03179230,571.41648785,104,0
5875.97850790,5875.97900391,1671.23704509,1671.21800540,0.05283103,571.64943845,104,0
5876.61452724,5876.61474609,1695.67865076,1695.67022362,0.03453057,572.11707771,104,0
5828.09092328,5877.12011719,0.00000000,-1.00000000,0.00000000,513.24855752,104,4
5879.15283817,5879.18994141,0.00000000,1794.00000000,0.00000000,573.88470430,104,4
5880.73778799,5880.75537109,0.00000000,1856.00000000,0.00000000,574.90628614,104,5
5828.09092328,5883.61328125,0.00000000,-1.00000000,0.00000000,513.24855752,104,4
5885.22033622,5885.25537109,0.00000000,2034.00000000,0.00000000,577.43962527,104,4
5887.12819091,5887.13037109,0.00000000,2111.00000000,0.00000000,578.35182281,104,4
5828.09092328,5887.33251953,0.00000000,-1.00000000,0.00000000,513.24855752,104,4
5888.16255612,5888.16259766,2153.05623095,2153.05453710,0.06224293,578.80318822,104,0
5828.09092328,5888.46777344,0.00000000,-1.00000000,0.00000000,513.24855752,104,4
5889.48034304,5889.44873047,0.00000000,2207.00000000,0.00000000,579.33372340,104,4
5889.57771109,5889.55029297,0.00000000,2211.00000000,0.00000000,579.37089339,104,4
5889.86950867,5889.89355469,0.00000000,2223.00000000,0.00000000,579.48060689,104,4
5893.08379714,5893.08349609,2356.44209800,2356.45470680,0.01608383,580.51912862,104,0
5894.06204343,5894.06591797,0.00000000,2397.55639648,0.00000000,580.77184518,104,3
5894.83053096,5894.82519531,0.00000000,2430.00000000,0.00000000,580.94900152,104,5
5895.09032065,5895.10839844,0.00000000,2441.00000000,0.00000000,581.00459510,104,5
5896.33322647,5896.33007812,0.00000000,2493.85622233,0.03851370,581.24014907,104,0
5896.91551771,5896.91552734,2518.75561121,2518.75519883,0.04208942,581.33299775,104,0
5897.22460202,5897.25439453,0.00000000,2532.00000000,0.00000000,581.37766114,104,4
5897.99802970,5897.99707031,2565.21720929,2565.25855764,0.03731251,581.47534387,104,0
5898.40911218,5898.42138672,0.00000000,2583.00000000,0.00000000,581.51898667,104,5
5901.04937947,5901.04003906,0.00000000,2698.00000000,0.00000000,581.65907190,104,4
5901.15738769,5901.15771484,2702.74798986,2702.73361368,0.07920295,581.65953618,104,0
5901.47911612,5901.47900391,2716.88119453,2716.88613591,0.05978262,581.65842406,104,0
5905.78276657,5905.79589844,0.00000000,2908.99334282,0.02141133,581.27272870,104,0
5906.80836937,5906.81250000,0.00000000,2955.57299805,0.00000000,581.07524149,104,3
5907.20689465,5907.20703125,2973.76462290,2973.75838200,0.05691305,580.98712766,104,0
5828.09092328,5908.47851562,0.00000000,-1.00000000,0.00000000,513.24855752,104,4
5912.86814903,5912.86767578,3237.57589778,3237.59839949,0.03983583,579.01322765,104,0
5913.77789570,5913.74316406,0.00000000,3281.00000000,0.00000000,578.56391995,104,4
5916.02457260,5916.02441406,3389.45512408,3389.46284499,0.05275142,577.28723463,104,0
5918.36772048,5918.36767578,3504.61113720,3504.61335421,0.04577049,575.69141972,104,0
5918.89881310,5918.91894531,0.00000000,3531.00000000,0.00000000,575.29088242,104,4
5919.83886875,5919.82958984,0.00000000,3578.00000000,0.00000000,574.54525984,104,4
5924.46964856,5924.44384766,0.00000000,3815.00000000,0.00000000,570.15768180,104,4
5924.50794872,5924.50537109,0.00000000,3817.00000000,0.00000000,570.11619998,104,4
5925.55609642,5925.56005859,0.00000000,3872.00000000,0.00000000,568.94624122,104,4
5927.04523405,5927.04541016,3951.05103234,3951.04161911,0.07994294,567.16618314,104,0
5927.87373267,5927.87402344,3995.52486955,3995.50920965,0.07183678,566.11361084,104,0
5885.24860702,5885.25537109,0.00000000,18.00000000,0.00000000,557.63028232,103,4
5887.33341954,5887.33251953,84.46463348,84.49342308,0.02300434,560.93662693,103,0
5888.16111975,5888.16259766,0.00000000,111.00000000,0.00000000,562.23166280,103,4
5893.08489451,5893.08349609,270.13501814,270.18058124,0.02320721,569.73314240,103,0
5894.02910474,5894.06591797,0.00000000,301.00000000,0.00000000,571.13092042,103,4
5896.34524123,5896.33007812,0.00000000,377.00000000,0.00000000,574.50210461,103,4
5896.92149456,5896.91552734,0.00000000,396.00000000,0.00000000,575.32806841,103,4
5901.47961357,5901.47900391,547.59278629,547.61322224,0.02646134,581.67774078,103,0
5905.78412734,5905.79589844,0.00000000,693.00068503,0.03419277,587.36398915,103,0
5907.20744334,5907.20703125,741.55622355,741.57031866,0.02108528,589.17574145,103,0
5912.85996353,5912.86767578,0.00000000,937.00000000,0.00000000,596.02096832,103,4
5916.01727497,5916.02441406,0.00000000,1048.00000000,0.00000000,599.59167938,103,4
5918.35286952,5918.36767578,0.00000000,1131.00000000,0.00000000,602.11148424,103,4
5918.94036818,5918.91894531,0.00000000,1152.00000000,0.00000000,602.72865403,103,4
5922.61292898,5922.61669922,0.00000000,1284.41918945,0.00000000,606.43082586,103,3
5923.59030507,5923.60839844,0.00000000,1320.00000000,0.00000000,607.36983362,103,4
5884.68184572,5926.03027344,0.00000000,-1.00000000,0.00000000,556.72106104,103,4
5927.04556996,5927.04541016,1446.96010080,1446.96601563,0.04384783,610.52805148,103,0
5927.63885205,5927.64501953,0.00000000,1468.96875000,0.00000000,611.04478120,103,1
5927.87384659,5927.87402344,1477.68770107,1477.68112957,0.03516094,611.24689315,103,0
5928.55385266,5928.58251953,0.00000000,1503.00000000,0.00000000,611.82620814,103,4
5930.50476136,5930.50390625,1575.97789282,1576.01004031,0.08055537,613.42975677,103,0
5931.12063253,5931.12304688,1599.29450265,1599.20348837,0.08752419,613.91834633,103,0
5931.57728493,5931.57714844,1616.41937905,1616.42453486,0.01698314,614.27462873,103,0
5884.68184572,5934.07080078,0.00000000,-1.00000000,0.00000000,556.72106104,103,4
5938.03070849,5938.03076172,1863.89819986,1863.89612756,0.04508205,618.78332397,103,0
5884.68184572,5938.80712891,0.00000000,-1.00000000,0.00000000,556.72106104,103,4
5884.68184572,5938.93408203,0.00000000,-1.00000000,0.00000000,556.72106104,103,4
5939.30871620,5939.30859375,1913.81503893,1913.81983775,0.05178706,619.55434396,103,0
5884.68184572,5939.68115234,0.00000000,-1.00000000,0.00000000,556.72106104,103,4
5940.10124950,5940.10205078,0.00000000,1944.93823242,0.00000000,620.01140087,103,3
5940.46988788,5940.47070312,0.00000000,1959.45190430,0.00000000,620.21839233,103,3
5884.68184572,5940.69091797,0.00000000,-1.00000000,0.00000000,556.72106104,103,4
5942.22698786,5942.21191406,0.00000000,2029.00000000,0.00000000,621.15571393,103,5
5943.18047832,5943.21240234,0.00000000,2067.00000000,0.00000000,621.62971012,103,4
5943.88008051,5943.90039062,0.00000000,2095.00000000,0.00000000,621.96172271,103,4
5944.00474420,5944.00488281,0.00000000,2100.00000000,0.00000000,622.01947067,103,4
5944.45286764,5944.44189453,0.00000000,2118.00000000,0.00000000,622.22349922,103,4
5884.68184572,5946.65429688,0.00000000,-1.00000000,0.00000000,556.72106104,103,4
5950.44637449,5950.44726562,2362.93881504,2362.90181064,0.05638140,624.39845424,103,0
5951.01970330,5951.01855469,0.00000000,2386.76123047,0.00000000,624.55048702,103,2
5952.05440775,5952.07470703,0.00000000,2430.00000000,0.00000000,624.79891954,103,5
5952.29284679,5952.28662109,0.00000000,2440.00000000,0.00000000,624.85140502,103,4
5952.41194496,5952.42089844,0.00000000,2445.00000000,0.00000000,624.87694753,103,4
5954.89430618,5954.89941406,0.00000000,2550.00000000,0.00000000,625.30550071,103,5
5955.23202495,5955.23144531,0.00000000,2564.40283203,0.00000000,625.34822782,103,3
5956.20362134,5956.23388672,0.00000000,2606.00000000,0.00000000,625.44987748,103,4
5956.38983590,5956.40966797,0.00000000,2614.00000000,0.00000000,625.46572177,103,4
5957.21148910,5957.21142578,2649.38880932,2649.39154444,0.02739035,625.52147546,103,0
5957.91817876,5957.90966797,0.00000000,2680.00000000,0.00000000,625.55082913,103,4
5958.74585696,5958.74072266,0.00000000,2716.00000000,0.00000000,625.56295993,103,4
5959.11236197,5959.11816406,0.00000000,2732.00000000,0.00000000,625.56058134,103,4
5959.24958679,5959.23925781,0.00000000,2738.00000000,0.00000000,625.55845659,103,5
5962.19403249,5962.17529297,0.00000000,2868.00000000,0.00000000,625.34729381,103,4
5962.43270819,5962.43164062,2878.60468693,2878.65234117,0.04475709,625.31599662,103,0
5884.68184572,5963.70800781,0.00000000,-1.00000000,0.00000000,556.72106104,103,4
5971.39093704,5971.39111328,3290.89065907,3290.88228955,0.07273776,622.47624804,103,0
5972.10739110,5972.10400391,0.00000000,3325.00000000,0.00000000,622.09892491,103,4
5972.69257208,5972.72900391,0.00000000,3353.00000000,0.00000000,621.77300488,103,4
5972.98419953,5973.01318359,0.00000000,3367.00000000,0.00000000,621.60454924,103,4
5975.31932825,5975.31933594,3480.23976357,3480.23938746,0.06015198,620.10731553,103,0
5976.71689105,5976.71972656,0.00000000,3549.00000000,0.00000000,619.08119099,103,4
5983.54032279,5983.54150391,0.00000000,3896.41967773,0.00000000,612.54466426,103,3
5983.76093166,5983.75292969,0.00000000,3908.00000000,0.00000000,612.28790629,103,5
5884.68184572,5984.82226562,0.00000000,-1.00000000,0.00000000,556.72106104,103,4
5942.79547276,5942.77343750,0.00000000,13.00000000,0.00000000,601.72519565,102,4
5944.03234928,5944.00488281,0.00000000,52.00000000,0.00000000,603.67949322,102,4
5944.44360040,5944.44189453,0.00000000,65.00000000,0.00000000,604.32463284,102,4
5950.44758283,5950.44726562,0.00000000,256.70620728,0.00000000,613.47300797,102,3
5956.26422434,5956.23388672,0.00000000,446.00000000,0.00000000,621.83514643,102,4
5957.20616753,5957.21142578,0.00000000,477.00000000,0.00000000,623.14105185,102,4
5957.90906044,5957.90966797,500.23045410,500.21037905,0.04187286,624.10710735,102,0
5961.33300387,5961.32470703,0.00000000,614.00000000,0.00000000,628.69822147,102,4
5961.99023467,5962.02050781,0.00000000,636.00000000,0.00000000,629.55807864,102,4
5962.40768261,5962.43164062,0.00000000,650.00000000,0.00000000,630.10057308,102,4
5965.60731912,5965.57812500,0.00000000,758.00000000,0.00000000,634.16299449,102,4
5971.39115493,5971.39111328,956.46000023,956.46144470,0.02439368,641.06255413,102,0
5942.38214025,5972.72900391,0.00000000,-1.00000000,0.00000000,601.06746995,102,4
5975.31912149,5975.31933594,1093.74417861,1093.73662852,0.03603498,645.40643513,102,0
5979.71761870,5979.73095703,0.00000000,1250.00000000,0.00000000,649.92472252,102,4
5980.99760093,5980.98144531,0.00000000,1296.00000000,0.00000000,651.16829545,102,4
5983.53892664,5983.54150391,1388.15077923,1388.05691817,0.07467161,653.53883046,102,0
5983.75359217,5983.75292969,1395.84843161,1395.87258264,0.06458887,653.73283320,102,0
5985.66935197,5985.64843750,0.00000000,1466.00000000,0.00000000,655.42274297,102,4
5986.64680153,5986.64794922,0.00000000,1502.00000000,0.00000000,656.25474245,102,4
5986.86344854,5986.86669922,0.00000000,1510.00000000,0.00000000,656.43635887,102,4
5987.32314216,5987.33691406,0.00000000,1527.00000000,0.00000000,656.81834272,102,4
5987.92491287,5987.92480469,1549.29037181,1549.29438664,0.01968359,657.31114535,102,0
5990.70452338,5990.70361328,1653.07117097,1653.10537351,0.04128530,659.48411468,102,0
5991.40198844,5991.40185547,0.00000000,1679.37243652,0.00000000,660.00217124,102,3
5992.66689354,5992.66650391,1727.17538218,1727.19015764,0.03630193,660.91232898,102,0
5995.15355960,5995.15283203,1822.01291245,1822.04082621,0.04958200,662.59189459,102,0
5995.78907555,5995.78906250,1846.45828694,1846.45878924,0.01310489,662.99719771,102,0
5942.38214025,5996.88037109,0.00000000,-1.00000000,0.00000000,601.06746995,102,4
5998.29099937,5998.29052734,1943.31189876,1943.33028333,0.02441911,664.49587846,102,0
6001.26400751,6001.25000000,0.00000000,2060.00000000,0.00000000,666.06919052,102,4
6002.42410462,6002.42431641,0.00000000,2106.00000000,0.00000000,666.61992379,102,4
6002.86416904,6002.86523438,0.00000000,2123.52099609,0.00000000,666.81934296,102,2
6006.82908953,6006.82812500,2283.16961142,2283.20886921,0.04275324,668.37367572,102,0
6008.73577893,6008.73583984,2361.21820028,2361.21569570,0.03033581,668.96049146,102,0
5942.38214025,6009.25292969,0.00000000,-1.00000000,0.00000000,601.06746995,102,4
6010.08683594,6010.10009766,0.00000000,2417.00000000,0.00000000,669.31070424,102,4
