wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7976.03292417,7976.03245524,2901.03828268,2901.05403726,0.04913290,2123.44291180,0.01998475,0.01998475,25056,77,0
7976.35072153,7976.35079047,2911.74139434,2911.73907469,0.04168643,2123.48033412,0.01998475,0.01998475,25055,77,0
7976.66943651,7976.66915110,2922.46223895,2922.47185798,0.04635746,2123.51597967,0.01998475,0.01998475,25054,77,0
7976.98715559,7976.98753714,2933.20159620,2933.18871577,0.04768071,2123.54962900,0.01998475,0.01998475,25053,77,0
7977.30621530,7977.30594858,2943.95928572,2943.96830387,0.05602242,2123.58151699,0.01998475,0.01998475,25052,77,0
7977.62430846,7977.62438544,2954.73466953,2954.73206279,0.04352439,2123.61139914,0.01998475,0.01998475,25051,77,0
7977.94306372,7977.94284771,2965.52714878,2965.53447483,0.04722263,2123.63942115,0.01998475,0.01998475,25050,77,0
7978.26127362,7978.26133540,2976.33688126,2976.33478286,0.04856063,2123.66546799,0.01998475,0.01998475,25049,77,0
7978.57984238,7978.57984851,2987.16463543,2987.16442692,0.05228316,2123.68960875,0.01998475,0.01998475,25048,77,0
7978.89877368,7978.89838704,2998.01119235,2998.02436911,0.05509272,2123.71182992,0.01998475,0.01998475,25047,77,0
7979.21662558,7979.21695099,3008.87689538,3008.86578693,0.04177853,2123.73202911,0.01998475,0.01998475,25046,77,0
7979.53564042,7979.53554038,3019.76152252,3019.76494309,0.04921170,2123.75033834,0.01998475,0.01998475,25045,77,0
7979.85389780,7979.85415520,3030.66481402,3030.65599838,0.05381023,2123.76663412,0.01998475,0.01998475,25044,77,0
7980.17250224,7980.17279545,3041.58672156,3041.57666300,0.04635036,2123.78096767,0.01998475,0.01998475,25043,77,0
7980.49128048,7980.49146114,3052.52761923,3052.52141127,0.04595545,2123.79331771,0.01998475,0.01998475,25042,77,0
7980.81003643,7980.81015228,3063.48793410,3063.48394666,0.04419911,2123.80366632,0.01998475,0.01998475,25041,77,0
7981.12846247,7981.12886886,3074.46775734,3074.45374586,0.05006075,2123.81199742,0.01998475,0.01998475,25040,77,0
7981.44785854,7981.44761088,3085.46616539,3085.47471745,0.04729981,2123.81832894,0.01998475,0.01998475,25039,77,0
7981.76624057,7981.76637836,3096.48203617,3096.47727124,0.04561070,2123.82261263,0.01998475,0.01998475,25038,77,0
7982.08488164,7982.08517129,3107.51465278,3107.50462126,0.04680310,2123.82486435,0.01998475,0.01998475,25037,77,0
7982.40368949,7982.40398967,3118.56511919,3118.55470615,0.04454593,2123.82507128,0.01998475,0.01998475,25036,77,0
7982.72259533,7982.72283352,3129.63505181,3129.62677455,0.05358607,2123.82322180,0.01998475,0.01998475,25035,77,0
7983.04173099,7983.04170283,3140.72582402,3140.72680439,0.04341632,2123.81930181,0.01998475,0.01998475,25034,77,0
7983.36093149,7983.36059761,3151.83722084,3151.84886446,0.05064408,2123.81330030,0.01998475,0.01998475,25033,77,0
7983.67955237,7983.67951785,3162.96841416,3162.96962006,0.05391668,2123.80522493,0.01998475,0.01998475,25032,77,0
7983.99837859,7983.99846357,3174.11867598,3174.11570284,0.04897814,2123.79505051,0.01998475,0.01998475,25031,77,0
7984.31753955,7984.31743476,3185.28819239,3185.29186491,0.04834079,2123.78275806,0.01998475,0.01998475,25030,77,0
7984.63624284,7984.63643143,3196.47761070,3196.47099002,0.04550070,2123.76836903,0.01998475,0.01998475,25029,77,0
7984.95526615,7984.95545358,3207.68752561,3207.68093400,0.05081047,2123.75183897,0.01998475,0.01998475,25028,77,0
7985.27455193,7985.27450121,3218.91785263,3218.91963953,0.05067716,2123.73315508,0.01998475,0.01998475,25027,77,0
7985.59398151,7985.59357433,3230.16808333,3230.18245180,0.04744631,2123.71231111,0.01998475,0.01998475,25026,77,0
7985.91227412,7985.91267295,3241.43774706,3241.42365008,0.04690611,2123.68939192,0.01998475,0.01998475,25025,77,0
7986.23186732,7986.23179705,3252.72705022,3252.72953818,0.05365383,2123.66421033,0.01998475,0.01998475,25024,77,0
7986.55060393,7986.55094665,3264.03669725,3264.02454157,0.04988224,2123.63692042,0.01998475,0.01998475,25023,77,0
7986.87117315,7986.87012175,3275.36738371,3275.40474181,0.04463688,2123.60726994,0.01998475,0.01998475,25022,77,0
7987.18950065,7987.18932236,3286.71936124,3286.72570779,0.05395814,2123.57562882,0.01998475,0.01998475,25021,77,0
7987.50849215,7987.50854847,3298.09251483,3298.09050679,0.04916639,2123.54171439,0.01998475,0.01998475,25020,77,0
7987.82762186,7987.82780008,3309.48671866,3309.48035227,0.04332978,2123.50556415,0.01998475,0.01998475,25019,77,0
7988.14630870,7988.14707721,3320.90187324,3320.87437238,0.04640840,2123.46723705,0.01998474,0.01998475,25018,77,0
7988.46658007,7988.46637986,3332.33790238,3332.34507919,0.05284590,2123.42646714,0.01998475,0.01998475,25017,77,0
7988.78617795,7988.78570802,3343.79475229,3343.81162708,0.04785659,2123.38352210,0.01998475,0.01998475,25016,77,0
7989.10532637,7989.10506170,3355.27280713,3355.28232835,0.04843256,2123.33837186,0.01998475,0.01998475,25015,77,0
7989.42420245,7989.42444091,3366.77285305,3366.76425856,0.05143956,2123.29098526,0.01998475,0.01998475,25014,77,0
7989.74406139,7989.74384565,3378.29565988,3378.30345067,0.04184718,2123.24115376,0.01998475,0.01998475,25013,77,0
7990.06324143,7990.06327591,3389.84126327,3389.84001582,0.04867013,2123.18912142,0.01998475,0.01998475,25012,77,0
7990.38302920,7990.38273171,3401.40903521,3401.41981755,0.04498273,2123.13467080,0.01998475,0.01998475,25011,77,0
7990.70224244,7990.70221304,3412.99834766,3412.99941522,0.04552314,2123.07799493,0.01998475,0.01998475,25010,77,0
7991.02162707,7991.02171991,3424.60909295,3424.60571626,0.04837345,2123.01895561,0.01998475,0.01998475,25009,77,0
7991.34174117,7991.34125233,3436.24160700,3436.25941933,0.04538241,2122.95742730,0.01998475,0.01998475,25008,77,0
7991.66164331,7991.66081029,3447.89624661,3447.92665603,0.05034045,2122.89357237,0.01998475,0.01998475,25007,77,0
7991.98045046,7991.98039380,3459.57342184,3459.57549423,0.04788305,2122.82756817,0.01998475,0.01998475,25006,77,0
7992.30004658,7992.30000286,3471.27358487,3471.27518714,0.04090523,2122.75901412,0.01998475,0.01998475,25005,77,0
7992.62013171,7992.61963747,3482.99715050,3483.01529570,0.04845040,2122.68794610,0.01998475,0.01998475,25004,77,0
7992.93895438,7992.93929764,3494.74402334,3494.73139732,0.05158578,2122.61475056,0.01998475,0.01998475,25003,77,0
7993.25971951,7993.25898338,3506.51376867,3506.54089561,0.05046901,2122.53867504,0.01998475,0.01998475,25002,77,0
7993.57881495,7993.57869467,3518.30593968,3518.31037986,0.04706741,2122.46056468,0.01998475,0.01998475,25001,77,0
7993.89862164,7993.89843154,3530.12007628,3530.12710670,0.04173037,2122.37983955,0.01998475,0.01998475,25000,77,0
7994.21856872,7994.21819397,3541.95570854,3541.96959117,0.04827008,2122.29662639,0.01998475,0.01998475,24999,77,0
7994.53855912,7994.53798198,3553.81263562,3553.83405387,0.04508446,2122.21093908,0.01998475,0.01998475,24998,77,0
7994.85865911,7994.85779556,3565.69254751,3565.72465726,0.04794600,2122.12273477,0.01998475,0.01998475,24997,77,0
7995.17788364,7995.17763472,3577.59795152,3577.60722738,0.04827808,2122.03226301,0.01998475,0.01998475,24996,77,0
7995.49707096,7995.49749946,3589.53068596,3589.51468309,0.03971909,2121.93926956,0.01998474,0.01998475,24995,77,0
7995.82009000,7995.81738979,0.00000000,3601.59965240,0.05740818,2121.84250409,0.01998475,0.01998475,24994,77,1
7996.13721592,7996.13730571,3613.47055934,3613.46719377,0.04095764,2121.74514211,0.01998475,0.01998475,24993,77,0
7996.45695439,7996.45724722,3625.47341949,3625.46242379,0.03969186,2121.64438019,0.01998474,0.01998475,24992,77,0
7996.77710196,7996.77721432,3637.50023720,3637.49600923,0.04186574,2121.54092122,0.01998474,0.01998475,24991,77,0
7997.09705186,7997.09720702,3649.55444407,3649.54859227,0.04171533,2121.43491608,0.01998474,0.01998475,24990,77,0
7997.41718450,7997.41722532,3661.63771523,3661.63617219,0.04380676,2121.32620951,0.01998475,0.01998475,24989,77,0
7997.73735179,7997.73726923,3673.74762606,3673.75075291,0.04610560,2121.21485648,0.01998475,0.01998475,24988,77,0
7998.05697099,7998.05733874,3685.88118521,3685.86723200,0.04897225,2121.10108063,0.01998474,0.01998475,24987,77,0
7998.37707684,7998.37743386,3698.03743826,3698.02386662,0.04630468,2120.98451172,0.01998475,0.01998475,24986,77,0
7998.69816702,7998.69755460,3710.21852097,3710.24184900,0.04080817,2120.86491777,0.01998475,0.01998475,24985,77,0
7999.01773459,7999.01770095,3722.42675303,3722.42803742,0.04255844,2120.74320323,0.01998475,0.01998475,24984,77,0
7999.33732467,7999.33787292,3734.66246372,3734.64149011,0.04932326,2120.61878115,0.01998475,0.01998475,24983,77,0
7999.65804134,7999.65807051,3746.92406808,3746.92295002,0.04532012,2120.49120955,0.01998475,0.01998475,24982,77,0
7999.97755530,7999.97829373,3759.21003667,3759.18167893,0.04485089,2120.36141899,0.01998474,0.01998475,24981,77,0
8000.29750242,8000.29854257,3771.52033501,3771.48031333,0.04760603,2120.22874278,0.01998474,0.01998475,24980,77,0
8000.61821205,8000.61881705,3783.85579892,3783.83247412,0.04687880,2120.09300753,0.01998475,0.01998475,24979,77,0
8000.93896194,8000.93911716,3796.21721108,3796.21121459,0.04733355,2119.95448687,0.01998475,0.01998475,24978,77,0
8001.25983424,8001.25944291,3808.60498332,3808.62013292,0.05045079,2119.81312510,0.01998475,0.01998475,24977,77,0
8001.58021507,8001.57979429,3821.01940997,3821.03573325,0.04398226,2119.66918045,0.01998475,0.01998475,24976,77,0
8001.89989107,8001.90017133,3833.46069842,3833.44980384,0.03762073,2119.52274833,0.01998475,0.01998475,24975,77,0
8002.22089845,8002.22057401,3845.92881867,3845.94145709,0.04573572,2119.37287425,0.01998475,0.01998475,24974,77,0
8002.54153188,8002.54100234,3858.42371726,3858.44438788,0.03865096,2119.22032855,0.01998475,0.01998475,24973,77,0
8002.86132879,8002.86145632,3870.94607406,3870.94108513,0.04289135,2119.06532515,0.01998475,0.01998475,24972,77,0
8003.18229613,8003.18193596,3883.49758670,3883.51170917,0.04575176,2118.90685102,0.01998475,0.01998475,24971,77,0
8003.50235914,8003.50244125,3896.07986929,3896.07664200,0.04381675,2118.74589091,0.01998475,0.01998475,24970,77,0
8003.82309105,8003.82297221,3908.69222364,3908.69690479,0.04501202,2118.58164985,0.01998475,0.01998475,24969,77,0
8004.14353992,8004.14352884,3921.33230459,3921.33274212,0.04210929,2118.41462543,0.01998475,0.01998475,24968,77,0
8004.46370724,8004.46411113,3933.99844768,3933.98247344,0.04311902,2118.24483278,0.01998474,0.01998475,24967,77,0
8004.78516915,8004.78471909,3946.69290094,3946.71074189,0.04269659,2118.07137777,0.01998475,0.01998475,24966,77,0
8005.10575626,8005.10535273,3959.41922373,3959.43526090,0.04737540,2117.89536076,0.01998475,0.01998475,24965,77,0
8005.42635452,8005.42601205,3972.17865546,3972.19229875,0.04467439,2117.71627321,0.01998475,0.01998475,24964,77,0
8005.74711108,8005.74669705,3984.96713933,3984.98366663,0.04420425,2117.53407109,0.01998475,0.01998475,24963,77,0
8006.06758682,8006.06740773,3997.78006783,3997.78722895,0.04152799,2117.34905740,0.01998475,0.01998475,24962,77,0
8006.38838960,8006.38814410,4010.61790572,4010.62774292,0.04293095,2117.16086128,0.01998475,0.01998475,24961,77,0
8006.70919672,8006.70890615,4023.48620026,4023.49787219,0.04830557,2116.96957174,0.01998475,0.01998475,24960,77,0
8007.02960239,8007.02969390,4036.38984107,4036.38615509,0.04776214,2116.77534646,0.01998475,0.01998475,24959,77,0
8007.35072487,8007.35050735,4049.32735816,4049.33614022,0.05069870,2116.57750651,0.01998475,0.01998475,24958,77,0
8007.67114066,8007.67134650,4062.29460078,4062.28627343,0.04585153,2116.37697521,0.01998475,0.01998475,24957,77,0
8007.99239308,8007.99221134,4075.28896323,4075.29633062,0.04370147,2116.17281043,0.01998475,0.01998475,24956,77,0
8008.31276571,8008.31310190,4088.31174710,4088.29808862,0.04883784,2115.96606892,0.01998475,0.01998475,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2116.98313734,nan,0.00000000,-2147483648,76,1
7976.03224073,7976.03245524,13.36226327,13.35720214,0.04256867,2117.37576709,0.01998475,0.01998475,25056,76,0
7976.35060504,7976.35079047,20.87592830,20.87155002,0.04989035,2117.77582013,0.01998475,0.01998475,25055,76,0
7976.66890480,7976.66915110,28.39586542,28.39004544,0.03920730,2118.17512004,0.01998475,0.01998475,25054,76,0
7976.98741382,7976.98753714,35.92217990,35.91926358,0.05002774,2118.57401324,0.01998475,0.01998475,25053,76,0
7977.30532618,7977.30594858,43.45488440,43.44015451,0.04026463,2118.97149011,0.01998475,0.01998475,25052,76,0
7977.62405654,7977.62438544,50.99374132,50.98595195,0.05356374,2119.36930393,0.01998475,0.01998475,25051,76,0
7977.94245229,7977.94284771,58.53847021,58.52909911,0.03048093,2119.76599767,0.01998475,0.01998475,25050,76,0
7978.26159143,7978.26133540,66.08878925,66.09486085,0.04925996,2120.16289621,0.01998475,0.01998475,25049,76,0
7978.57906673,7978.57984851,73.64443441,73.62588363,0.05168001,2120.55699328,0.01998475,0.01998475,25048,76,0
7978.89877588,7978.89838704,81.20546031,81.21469313,0.04378669,2120.95312633,0.01998475,0.01998475,25047,76,0
7979.21575778,7979.21695099,88.77218663,88.74383485,0.05577918,2121.34516474,0.01998474,0.01998475,25046,76,0
7979.53583748,7979.53554038,96.34494259,96.35200713,0.03164371,2121.74032678,0.01998475,0.01998475,25045,76,0
7979.85369950,7979.85415520,103.92405897,103.91321470,0.04877771,2122.13206220,0.01998475,0.01998475,25044,76,0
7980.17239039,7980.17279545,111.50979442,111.50014743,0.03456713,2122.52414123,0.01998475,0.01998475,25043,76,0
7980.49086714,7980.49146114,119.10213708,119.08797923,0.05024954,2122.91527579,0.01998475,0.01998475,25042,76,0
7980.80882895,7980.81015228,126.70101244,126.66944689,0.04259530,2123.30509264,0.01998474,0.01998475,25041,76,0
7981.12941855,7981.12886886,134.30634562,134.31946754,0.03150031,2123.69743172,0.01998475,0.01998475,25040,76,0
7981.44752629,7981.44761088,141.91806043,141.91603969,0.04468052,2124.08603317,0.01998475,0.01998475,25039,76,0
7981.76648037,7981.76637836,149.53605857,149.53849746,0.04435141,2124.47496085,0.01998475,0.01998475,25038,76,0
7982.08484885,7982.08517129,157.16021953,157.15250543,0.04893148,2124.86245952,0.01998475,0.01998475,25037,76,0
7982.40327714,7982.40398967,164.79042120,164.77336221,0.04442428,2125.24930818,0.01998475,0.01998475,25036,76,0
7982.72264431,7982.72283352,172.42654090,172.42200791,0.03784285,2125.63656307,0.01998475,0.01998475,25035,76,0
7983.04189302,7983.04170283,180.06852513,180.07308475,0.04607495,2126.02293446,0.01998475,0.01998475,25034,76,0
7983.36057447,7983.36059761,187.71660985,187.71605468,0.06047972,2126.40789142,0.01998475,0.01998475,25033,76,0
7983.67949539,7983.67951785,195.37110735,195.37056801,0.03690235,2126.79242310,0.01998475,0.01998475,25032,76,0
7983.99838041,7983.99846357,203.03233147,203.03033323,0.05306951,2127.17621023,0.01998475,0.01998475,25031,76,0
7984.31743782,7984.31743476,210.70058481,210.70065848,0.04687503,2127.55951575,0.01998475,0.01998475,25030,76,0
7984.63631864,7984.63643143,218.37586878,218.37315394,0.03603772,2127.94191799,0.01998475,0.01998475,25029,76,0
7984.95563516,7984.95545358,226.05787649,226.06225068,0.05280006,2128.32413258,0.01998475,0.01998475,25028,76,0
7985.27335857,7985.27450121,233.74628571,233.71874051,0.05257736,2128.70371672,0.01998474,0.01998475,25027,76,0
7985.59363342,7985.59357433,241.44077254,241.44219790,0.03230765,2129.08560028,0.01998475,0.01998475,25026,76,0
7985.91247333,7985.91267295,249.14111240,249.13629378,0.05288693,2129.46501295,0.01998475,0.01998475,25025,76,0
7986.24152169,nan,0.00000000,257.08758652,0.14692819,2129.85603991,0.01998477,0.01998475,25024,76,1
7986.54979115,7986.55094665,264.56008414,264.53214951,0.05239493,2130.22116254,0.01998474,0.01998475,25023,76,0
7986.87066086,7986.87012175,272.27922306,272.29226624,0.04350550,2130.60074830,0.01998475,0.01998475,25022,76,0
7987.18970709,7987.18932236,280.00512969,280.01444543,0.04793901,2130.97745162,0.01998475,0.01998475,25021,76,0
7987.50750018,7987.50854847,287.73791232,287.71250890,0.04645705,2131.35195921,0.01998474,0.01998475,25020,76,0
7987.82814514,7987.82780008,295.47755774,295.48592622,0.03094923,2131.72910010,0.01998475,0.01998475,25019,76,0
7988.14652242,7988.14707721,303.22404862,303.21058237,0.04798405,2132.10284746,0.01998474,0.01998475,25018,76,0
7988.46620215,7988.46637986,310.97736754,310.97305071,0.04639894,2132.47739230,0.01998475,0.01998475,25017,76,0
7988.78633076,7988.78570802,318.73750834,318.75264799,0.04813870,2132.85172576,0.01998475,0.01998475,25016,76,0
7989.10486978,7989.10506170,326.50449765,326.49982799,0.02937786,2133.22346698,0.01998475,0.01998475,25015,76,0
7989.42445329,7989.42444091,334.27836811,334.27866957,0.04907349,2133.59569097,0.01998475,0.01998475,25014,76,0
7989.74399459,7989.74384565,342.05915249,342.06278233,0.05617432,2133.96712763,0.01998475,0.01998475,25013,76,0
7990.06289119,7990.06327591,349.84687490,349.83749175,0.04680201,2134.33707766,0.01998474,0.01998475,25012,76,0
7990.38281925,7990.38273171,357.64146247,357.64359940,0.04016107,2134.70747825,0.01998475,0.01998475,25011,76,0
7990.70295304,7990.70221304,365.44278195,365.46085884,0.05110770,2135.07736025,0.01998475,0.01998475,25010,76,0
7991.02148996,7991.02171991,373.25069850,373.24507692,0.04018317,2135.44463711,0.01998475,0.01998475,25009,76,0
7991.34143706,7991.34125233,381.06507758,381.06959691,0.05032484,2135.81276798,0.01998475,0.01998475,25008,76,0
7991.66138384,7991.66081029,388.88588319,388.89992546,0.04717895,2136.18012082,0.01998475,0.01998475,25007,76,0
7991.98047750,7991.98039380,396.71326063,396.71531155,0.04717497,2136.54572406,0.01998475,0.01998475,25006,76,0
7992.30013526,7992.30000286,404.54737531,404.55062213,0.04957913,2136.91120786,0.01998475,0.01998475,25005,76,0
7992.61982939,7992.61963747,412.38839347,412.39310335,0.04070957,2137.27597194,0.01998475,0.01998475,25004,76,0
7992.93908810,7992.93929764,420.23646030,420.23131358,0.04617179,2137.63948366,0.01998475,0.01998475,25003,76,0
7993.25969787,7993.25898338,428.09159507,428.10915830,0.05122871,2138.00377217,0.01998475,0.01998475,25002,76,0
7993.57949418,7993.57869467,435.95377172,435.97344072,0.04635909,2138.36637236,0.01998475,0.01998475,25001,76,0
7993.89848799,7993.89843154,443.82296399,443.82435406,0.04692578,2138.72729868,0.01998475,0.01998475,25000,76,0
7994.21855370,7994.21819397,451.69914615,451.70801043,0.04927437,2139.08866720,0.01998475,0.01998475,24999,76,0
7994.53806301,7994.53798198,459.58230870,459.58430712,0.04864082,2139.44863467,0.01998475,0.01998475,24998,76,0
7994.85825397,7994.85779556,467.47245832,467.48377250,0.04699287,2139.80859319,0.01998475,0.01998475,24997,76,0
7995.17831699,7995.17763472,475.36960242,475.38645506,0.05192408,2140.16762838,0.01998475,0.01998475,24996,76,0
7995.49690591,7995.49749946,483.27374836,483.25907510,0.04109022,2140.52423381,0.01998475,0.01998475,24995,76,0
7995.81773146,7995.81738979,491.18485524,491.19330821,0.05149666,2140.88255578,0.01998475,0.01998475,24994,76,0
7996.13739839,7996.13730571,499.10275468,499.10504939,0.04898604,2141.23878814,0.01998475,0.01998475,24993,76,0
7996.45690141,7996.45724722,507.02725667,507.01868831,0.05011909,2141.59403333,0.01998475,0.01998475,24992,76,0
7996.77696834,7996.77721432,514.95817014,514.95207084,0.04874011,2141.94908814,0.01998475,0.01998475,24991,76,0
7997.09753581,7997.09720702,522.89536726,522.90352561,0.05606778,2142.30387018,0.01998475,0.01998475,24990,76,0
7997.41666358,7997.41722532,530.83919788,530.82524803,0.04517069,2142.65624892,0.01998475,0.01998475,24989,76,0
7997.73738908,7997.73726923,538.79022945,538.79320824,0.05237464,2143.00960046,0.01998475,0.01998475,24988,76,0
7998.05697700,7998.05733874,546.74903350,546.74003412,0.04950853,2143.36093203,0.01998475,0.01998475,24987,76,0
7998.37696834,7998.37743386,554.71616273,554.70457031,0.04638736,2143.71196176,0.01998475,0.01998475,24986,76,0
7998.69722348,7998.69755460,562.69159387,562.68334064,0.04437430,2144.06253000,0.01998475,0.01998475,24985,76,0
7999.01721050,7999.01770095,570.67467937,570.66244471,0.04318711,2144.41202312,0.01998475,0.01998475,24984,76,0
7999.33842035,7999.33787292,578.66473719,578.67840380,0.04520552,2144.76203325,0.01998475,0.01998475,24983,76,0
7999.65774419,7999.65807051,586.66108251,586.65293064,0.04409153,2145.10914306,0.01998475,0.01998475,24982,76,0
7999.97773721,7999.97829373,594.66337896,594.64946689,0.04407926,2145.45611808,0.01998475,0.01998475,24981,76,0
8000.29814703,8000.29854257,602.67216454,602.66226904,0.04268511,2145.80270134,0.01998475,0.01998475,24980,76,0
8000.61881968,8000.61881705,610.68811417,610.68818009,0.04171805,2146.14875033,0.01998475,0.01998475,24979,76,0
8000.93867281,8000.93911716,618.71190644,618.70076989,0.05308993,2146.49312561,0.01998474,0.01998475,24978,76,0
8001.25948640,8001.25944291,626.74408493,626.74517615,0.04980544,2146.83776344,0.01998475,0.01998475,24977,76,0
8001.58008171,8001.57979429,634.78436978,634.79158665,0.04309962,2147.18137974,0.01998475,0.01998475,24976,76,0
8001.89968018,8001.90017133,642.83217477,642.81983220,0.04558429,2147.52311662,0.01998474,0.01998475,24975,76,0
8002.22070496,8002.22057401,650.88690994,650.89020319,0.04734671,2147.86553558,0.01998475,0.01998475,24974,76,0
8002.54128210,8002.54100234,658.94802616,658.95506668,0.04226473,2148.20660813,0.01998475,0.01998475,24973,76,0
8002.86121793,8002.86145632,667.01565155,667.00964761,0.04768463,2148.54613568,0.01998475,0.01998475,24972,76,0
8003.18243392,8003.18193596,675.09044937,675.10300150,0.04187288,2148.88618027,0.01998475,0.01998475,24971,76,0
8003.50258179,8003.50244125,683.17310086,683.17664675,0.04488598,2149.22428093,0.01998475,0.01998475,24970,76,0
8003.82321802,8003.82297221,691.26428282,691.27049099,0.04160681,2149.56210885,0.01998475,0.01998475,24969,76,0
8004.14336172,8004.14352884,699.36417961,699.35995489,0.04849479,2149.89863492,0.01998474,0.01998475,24968,76,0
8004.46378040,8004.46411113,707.47220679,707.46383838,0.04747305,2150.23463925,0.01998474,0.01998475,24967,76,0
8004.78518138,8004.78471909,715.58771034,715.59941681,0.04438641,2150.57082860,0.01998475,0.01998475,24966,76,0
8005.10552053,8005.10535273,723.71003270,723.71428488,0.04125746,2150.90503521,0.01998475,0.01998475,24965,76,0
8005.42650819,8005.42601205,731.83877614,731.85135803,0.04162796,2151.23902631,0.01998475,0.01998475,24964,76,0
8005.74734313,8005.74669705,739.97434590,739.99074331,0.04442100,2151.57198035,0.01998475,0.01998475,24963,76,0
8006.06757137,8006.06740773,748.11730276,748.12145943,0.04928959,2151.90344955,0.01998475,0.01998475,24962,76,0
8006.38838544,8006.38814410,756.26821064,756.27434686,0.04773096,2152.23468845,0.01998475,0.01998475,24961,76,0
8006.70952519,8006.70890615,764.42754701,764.44330128,0.04721952,2152.56544115,0.01998475,0.01998475,24960,76,0
8007.02975136,8007.02969390,772.59525188,772.59671547,0.04397022,2152.89442787,0.01998474,0.01998475,24959,76,0
8007.35048123,8007.35050735,780.77106346,780.77039762,0.04583449,2153.22309257,0.01998474,0.01998475,24958,76,0
8007.67129994,8007.67134650,788.95471813,788.95353006,0.04798429,2153.55099413,0.01998474,0.01998475,24957,76,0
8007.99193449,8007.99221134,797.14596974,797.13889903,0.04366021,2153.87784111,0.01998474,0.01998475,24956,76,0
8008.31300370,8008.31310190,805.34480071,805.34229074,0.04785747,2154.20425971,0.01998474,0.01998475,24955,76,0
8008.63361459,8008.63401816,813.55134607,813.54102146,0.04601657,2154.52934460,0.01998474,0.01998475,24954,76,0
8008.95497861,8008.95496013,821.76574436,821.76621753,0.03845890,2154.85432547,0.01998474,0.01998475,24953,76,0
8009.27617215,8009.27592782,829.98813228,829.99439431,0.04631733,2155.17826830,0.01998474,0.01998475,24952,76,0
8009.59729263,8009.59692123,838.21857510,838.22810236,0.04346400,2155.50127181,0.01998474,0.01998475,24951,76,0
8009.91738003,8009.91794035,846.45705916,846.44267285,0.04926210,2155.82237120,0.01998474,0.01998475,24950,76,0
8010.23968688,8010.23898520,854.70356662,854.72159820,0.04683284,2156.14482065,0.01998475,0.01998475,24949,76,0
8010.55968952,8010.56005578,862.95808087,862.94866032,0.04291270,2156.46409110,0.01998474,0.01998475,24948,76,0
8010.88243986,8010.88115209,871.22070118,871.25385420,0.05092013,2156.78522185,0.01998475,0.01998475,24947,76,0
8011.20264194,8011.20227413,879.49173033,879.50120853,0.04303307,2157.10295118,0.01998474,0.01998475,24946,76,0
8011.52345163,8011.52342191,887.77149327,887.77225997,0.04520951,2157.42042760,0.01998474,0.01998475,24945,76,0
8011.84483414,8011.84459542,896.06031647,896.06648054,0.04613131,2157.73762101,0.01998474,0.01998475,24944,76,0
8012.16589033,8012.16579468,904.35828774,904.36075989,0.05175723,2158.05364276,0.01998474,0.01998475,24943,76,0
8012.48723586,8012.48701969,912.66484014,912.67043254,0.04650838,2158.36907390,0.01998475,0.01998475,24942,76,0
8012.80872430,8012.80827044,920.97929280,920.99104422,0.04470453,2158.68373984,0.01998475,0.01998475,24941,76,0
8013.12918918,8013.12954695,929.30096083,929.29169074,0.04627169,2158.99647386,0.01998474,0.01998475,24940,76,0
8013.45052361,8013.45084921,937.62938301,937.62094001,0.04507893,2159.30910402,0.01998474,0.01998475,24939,76,0
8013.77177665,8013.77217722,945.96503924,945.95464340,0.03878567,2159.62071698,0.01998474,0.01998475,24938,76,0
8014.09339885,8014.09353100,954.30865676,954.30522388,0.05143983,2159.93177278,0.01998474,0.01998475,24937,76,0
8014.41528836,8014.41491055,962.66096709,962.67079116,0.04334808,2160.24219428,0.01998475,0.01998475,24936,76,0
8014.73620172,8014.73631586,971.02256659,971.01959583,0.04393478,2160.55080381,0.01998475,0.01998475,24935,76,0
8015.05730398,8015.05774694,979.39321046,979.38166961,0.04855955,2160.85871230,0.01998474,0.01998474,24934,76,0
8015.37879095,8015.37920379,987.77233606,987.76157017,0.04462447,2161.16608100,0.01998474,0.01998474,24933,76,0
8015.70037684,8015.70068642,996.15937684,996.15129697,0.04513865,2161.47261060,0.01998475,0.01998474,24932,76,0
8016.02169984,8016.02219483,1004.55383517,1004.54090598,0.04746262,2161.77793578,0.01998474,0.01998474,24931,76,0
8016.34351305,8016.34372903,1012.95582957,1012.95018349,0.04334924,2162.08277251,0.01998475,0.01998474,24930,76,0
8016.66614282,8016.66528900,1021.36579361,1021.38813405,0.04917741,2162.38743688,0.01998475,0.01998474,24929,76,0
8016.98587308,8016.98687477,1029.78416592,1029.75793156,0.04219974,2162.68844140,0.01998474,0.01998474,24928,76,0
8017.30857977,8017.30848633,1038.21135391,1038.21380354,0.05468135,2162.99132879,0.01998475,0.01998474,24927,76,0
8017.62979344,8017.63012369,1046.64737010,1046.63870405,0.04628404,2163.29189473,0.01998474,0.01998474,24926,76,0
8017.95183882,8017.95178684,1055.09196872,1055.09333402,0.05324993,2163.59230510,0.01998475,0.01998474,24925,76,0
8018.27353146,8018.27347580,1063.54489809,1063.54636150,0.04159506,2163.89144062,0.01998475,0.01998474,24924,76,0
8018.59536329,8018.59519056,1072.00591756,1072.01046228,0.04412414,2164.18974788,0.01998475,0.01998474,24923,76,0
