wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8219.43376960,8219.43312137,673.89059496,673.90650874,0.04733558,2287.72826230,0.01998473,0.01998473,24314,74,0
8219.77119029,8219.77117514,682.19362258,682.19399482,0.05103006,2288.07954358,0.01998473,0.01998473,24313,74,0
8220.10971854,8220.10925672,690.50607882,690.51743986,0.04268417,2288.43118792,0.01998473,0.01998473,24312,74,0
8220.44746529,8220.44736610,698.82832084,698.83076343,0.04680595,2288.78124288,0.01998473,0.01998473,24311,74,0
8220.78527744,8220.78550329,707.15948589,707.15391886,0.05728404,2289.13054846,0.01998473,0.01998473,24310,74,0
8221.12392732,8221.12366829,715.49855788,715.50494806,0.04517525,2289.47985367,0.01998473,0.01998473,24309,74,0
8221.46175343,8221.46186110,723.84451519,723.84185720,0.04712833,2289.82739887,0.01998473,0.01998473,24308,74,0
8221.80063770,8221.80008172,732.19675810,732.21049273,0.05322718,2290.17509133,0.01998473,0.01998473,24307,74,0
8222.13809464,8222.13833017,740.55593916,740.55011612,0.04691025,2290.52040673,0.01998473,0.01998473,24306,74,0
8222.47583322,8222.47660644,748.92294387,748.90381017,0.04525139,2290.86513188,0.01998473,0.01998473,24305,74,0
8222.81485706,8222.81491053,757.29866287,757.29733823,0.04998171,2291.21031832,0.01998473,0.01998473,24304,74,0
8223.15376575,8223.15324246,765.68375998,765.69673563,0.04648435,2291.55455933,0.01998473,0.01998473,24303,74,0
8223.49196523,8223.49160222,774.07795076,774.08696080,0.05445666,2291.89723892,0.01998473,0.01998473,24302,74,0
8223.83004873,8223.82998981,782.48070484,782.48216853,0.04492820,2292.23893585,0.01998473,0.01998473,24301,74,0
8224.16824648,8224.16840525,790.89148873,790.88754105,0.04753486,2292.57985759,0.01998473,0.01998473,24300,74,0
8224.50711808,8224.50684853,799.30986393,799.31657135,0.04570718,2292.92054401,0.01998473,0.01998473,24299,74,0
8224.84504621,8224.84531966,807.73592829,807.72911799,0.04646658,2293.25937089,0.01998473,0.01998473,24298,74,0
8225.18437204,8225.18381864,816.16996432,816.18375903,0.05619288,2293.59869187,0.01998473,0.01998473,24297,74,0
8225.52225878,8225.52234547,824.61225629,824.61009333,0.04034212,2293.93567826,0.01998473,0.01998473,24296,74,0
8225.86046742,8225.86090016,833.06306231,833.05225543,0.05754177,2294.27209755,0.01998473,0.01998473,24295,74,0
8226.19940874,8226.19948271,841.52244573,841.52059664,0.03901125,2294.60835302,0.01998473,0.01998473,24294,74,0
8226.53819168,8226.53809313,849.99038594,849.99285163,0.06065700,2294.94355391,0.01998473,0.01998473,24293,74,0
8226.87685777,8226.87673141,858.46686184,858.47002614,0.04336096,2295.27773790,0.01998473,0.01998473,24292,74,0
8227.21514293,8227.21539756,866.95187746,866.94549484,0.04227843,2295.61064290,0.01998473,0.01998473,24291,74,0
8227.55381578,8227.55409159,875.44565602,875.43873585,0.04360462,2295.94303031,0.01998473,0.01998473,24290,74,0
8227.89271381,8227.89281350,883.94853455,883.94603068,0.04588717,2296.27474754,0.01998473,0.01998473,24289,74,0
8228.23095024,8228.23156329,892.46085300,892.44543975,0.05090059,2296.60493758,0.01998473,0.01998473,24288,74,0
8228.56983340,8228.57034096,900.98289042,900.97011589,0.04344195,2296.93488440,0.01998473,0.01998473,24287,74,0
8228.90899646,8228.90914653,909.51428698,909.51050622,0.04625825,2297.26420920,0.01998473,0.01998473,24286,74,0
8229.24773872,8229.24797998,918.05430659,918.04822321,0.05468647,2297.59219992,0.01998473,0.01998473,24285,74,0
8229.58630207,8229.58684133,926.60220402,926.58859551,0.04764359,2297.91906105,0.01998473,0.01998473,24284,74,0
8229.92617185,8229.92573058,935.15730498,935.16844873,0.05687566,2298.24619265,0.01998473,0.01998473,24283,74,0
8230.26445402,8230.26464773,943.71978932,943.71489335,0.04483517,2298.57081408,0.01998473,0.01998473,24282,74,0
8230.60339993,8230.60359279,952.29038276,952.28550378,0.04811945,2298.89511400,0.01998473,0.01998473,24281,74,0
8230.94241744,8230.94256576,960.86982411,960.86606816,0.04544548,2299.21854703,0.01998473,0.01998473,24280,74,0
8231.28130286,8231.28156664,969.45879655,969.45210998,0.04701307,2299.54094088,0.01998473,0.01998473,24279,74,0
8231.62059902,8231.62059543,978.05726650,978.05735758,0.05627963,2299.86280544,0.01998473,0.01998473,24278,74,0
8231.95997822,8231.95965215,986.66472423,986.67300574,0.04057064,2300.18380472,0.01998473,0.01998473,24277,74,0
8232.29869009,8232.29873679,995.28064841,995.27946139,0.04647564,2300.50320825,0.01998473,0.01998473,24276,74,0
8232.63754144,8232.63784935,1003.90456179,1003.89672815,0.04154365,2300.82175787,0.01998473,0.01998473,24275,74,0
8232.97699523,8232.97698985,1012.53654808,1012.53668507,0.04703635,2301.13988516,0.01998473,0.01998473,24274,74,0
8233.31618636,8233.31615827,1021.17706216,1021.17777809,0.05152925,2301.45679110,0.01998473,0.01998473,24273,74,0
8233.65530717,8233.65535464,1029.82656819,1029.82535707,0.04481907,2301.77267000,0.01998473,0.01998473,24272,74,0
8233.99486105,8233.99457894,1038.48548783,1038.49269249,0.04575161,2302.08800067,0.01998473,0.01998473,24271,74,0
8234.33391284,8234.33383119,1047.15373899,1047.15582608,0.05223227,2302.40190786,0.01998473,0.01998473,24270,74,0
8234.67323741,8234.67311139,1055.83092182,1055.83414640,0.04236441,2302.71509150,0.01998473,0.01998473,24269,74,0
8235.01157866,8235.01241954,1064.51662908,1064.49509484,0.04963522,2303.02637691,0.01998473,0.01998473,24268,74,0
8235.35190352,8235.35175564,1073.21049993,1073.21429043,0.04912888,2303.33847273,0.01998473,0.01998473,24267,74,0
8235.69111180,8235.69111970,1081.91265619,1081.91245366,0.05708313,2303.64853282,0.01998473,0.01998473,24266,74,0
8236.03038703,8236.03051172,1090.62349740,1090.62029565,0.04402715,2303.95765426,0.01998473,0.01998473,24265,74,0
8236.36974250,8236.36993170,1099.34342878,1099.33856563,0.04757272,2304.26585903,0.01998473,0.01998473,24264,74,0
8236.70958233,8236.70937965,1108.07283530,1108.07805020,0.05151371,2304.57352124,0.01998473,0.01998473,24263,74,0
8237.04846709,8237.04885557,1116.81191377,1116.80190800,0.05476334,2304.87934255,0.01998473,0.01998473,24262,74,0
8237.38824973,8237.38835947,1125.56076752,1125.55793815,0.04062606,2305.18499472,0.01998473,0.01998473,24261,74,0
8237.72832640,8237.72789135,1134.31949981,1134.33072840,0.04491924,2305.48992870,0.01998473,0.01998473,24260,74,0
8238.06774191,8238.06745121,1143.08816853,1143.09567938,0.05186369,2305.79328728,0.01998473,0.01998473,24259,74,0
8238.40716103,8238.40703905,1151.86652277,1151.86967760,0.04246807,2306.09565447,0.01998473,0.01998473,24258,74,0
8238.74654959,8238.74665488,1160.65418251,1160.65145675,0.04511557,2306.39698272,0.01998473,0.01998473,24257,74,0
8239.08568185,8239.08629871,1169.45076489,1169.43478154,0.04533186,2306.69705582,0.01998473,0.01998473,24256,74,0
8239.42593993,8239.42597053,1178.25599891,1178.25520528,0.04617640,2306.99707960,0.01998473,0.01998473,24255,74,0
8239.76574471,8239.76567035,1187.07020631,1187.07213686,0.05261297,2307.29566569,0.01998473,0.01998473,24254,74,0
8240.10515085,8240.10539817,1195.89390340,1195.88747657,0.05821547,2307.59287942,0.01998473,0.01998473,24253,74,0
8240.44425619,8240.44515400,1204.72760989,1204.70425414,0.04098535,2307.88882282,0.01998472,0.01998473,24252,74,0
8240.78453711,8240.78493783,1213.57168418,1213.56124841,0.04672776,2308.18478802,0.01998473,0.01998473,24251,74,0
8241.12462395,8241.12474968,1222.42585313,1222.42257542,0.04564567,2308.47956575,0.01998473,0.01998473,24250,74,0
8241.46453287,8241.46458955,1231.28968922,1231.28821008,0.04488271,2308.77315306,0.01998473,0.01998473,24249,74,0
8241.80478777,8241.80445744,1240.16276253,1240.17139070,0.04855445,2309.06598327,0.01998473,0.01998473,24248,74,0
8242.14429306,8242.14435335,1249.04489289,1249.04331683,0.04926909,2309.35710541,0.01998473,0.01998473,24247,74,0
8242.48391245,8242.48427728,1257.93658935,1257.92704112,0.05538435,2309.64727567,0.01998473,0.01998473,24246,74,0
8242.82467461,8242.82422925,1266.83848110,1266.85014980,0.04185989,2309.93738335,0.01998473,0.01998473,24245,74,0
8243.16371279,8243.16420925,1275.75119735,1275.73817476,0.05118257,2310.22500626,0.01998473,0.01998473,24244,74,0
8243.50435415,8243.50421729,1284.67492619,1284.67852014,0.04774897,2310.51296878,0.01998473,0.01998473,24243,74,0
8243.84376160,8243.84425337,1293.60901811,1293.59609076,0.04870351,2310.79884532,0.01998473,0.01998473,24242,74,0
8244.18428995,8244.18431749,1302.55272639,1302.55200175,0.04849709,2311.08459141,0.01998473,0.01998473,24241,74,0
8244.52393948,8244.52440966,1311.50531289,1311.49293062,0.04805139,2311.36850028,0.01998473,0.01998473,24240,74,0
8244.86452445,8244.86452988,1320.46653127,1320.46638808,0.04254020,2311.65207647,0.01998473,0.01998473,24239,74,0
8245.20464437,8245.20467816,1329.43676251,1329.43587100,0.04534342,2311.93415976,0.01998473,0.01998473,24238,74,0
8245.54488349,8245.54485449,1338.41643055,1338.41719635,0.04584915,2312.21524565,0.01998473,0.01998473,24237,74,0
8245.88548632,8245.88505889,1347.40595856,1347.41725908,0.04484497,2312.49554282,0.01998473,0.01998473,24236,74,0
8246.22563549,8246.22529135,1356.40571443,1356.41482247,0.04384341,2312.77438603,0.01998473,0.01998473,24235,74,0
8246.56553455,8246.56555187,1365.41602063,1365.41556172,0.04565247,2313.05195089,0.01998473,0.01998473,24234,74,0
8246.90598888,8246.90584048,1374.43720037,1374.44113689,0.04843088,2313.32889879,0.01998473,0.01998473,24233,74,0
8247.24546379,8247.24615715,1383.46950162,1383.45108888,0.04362912,2313.60398604,0.01998472,0.01998473,24232,74,0
8247.58599649,8247.58650191,1392.51251453,1392.49907854,0.04082443,2313.87884571,0.01998473,0.01998473,24231,74,0
8247.92622675,8247.92687474,1401.56549252,1401.54824934,0.04770157,2314.15234903,0.01998473,0.01998473,24230,74,0
8248.26716343,8248.26727567,1410.62768129,1410.62469191,0.05362109,2314.42527788,0.01998473,0.01998473,24229,74,0
8248.60749279,8248.60770468,1419.69855041,1419.69290185,0.05547936,2314.69656014,0.01998473,0.01998473,24228,74,0
8248.94801840,8248.94816179,1428.77861815,1428.77479201,0.04986870,2314.96685000,0.01998473,0.01998473,24227,74,0
8249.28881995,8249.28864699,1437.86870839,1437.87332861,0.05264318,2315.23622861,0.01998473,0.01998473,24226,74,0
8249.62850035,8249.62916029,1446.96964988,1446.95200140,0.05246665,2315.50361565,0.01998472,0.01998473,24225,74,0
8249.97049792,8249.96970169,1456.08202501,1456.10334340,0.05161468,2315.77172409,0.01998473,0.01998473,24224,74,0
8250.31019896,8250.31027121,1465.20580432,1465.20386768,0.04667693,2316.03693091,0.01998473,0.01998473,24223,74,0
8250.65027082,8250.65086883,1474.34086581,1474.32481756,0.04591074,2316.30131929,0.01998472,0.01998473,24222,74,0
8250.99118803,8250.99149456,1483.48708330,1483.47884787,0.04247922,2316.56524350,0.01998472,0.01998473,24221,74,0
8251.33279595,8251.33214842,1492.64420090,1492.66161669,0.04415341,2316.82856384,0.01998473,0.01998473,24220,74,0
8251.67276845,8251.67283039,1501.81179277,1501.81012517,0.05147556,2317.08947500,0.01998473,0.01998473,24219,74,0
8252.01342143,8252.01354049,1510.98941874,1510.98621030,0.04762563,2317.34974202,0.01998473,0.01998473,24218,74,0
8252.35454107,8252.35427871,1520.17668700,1520.18376447,0.04733874,2317.60918011,0.01998473,0.01998473,24217,74,0
8252.69522369,8252.69504507,1529.37385155,1529.37867504,0.04247428,2317.86710464,0.01998473,0.01998473,24216,74,0
8253.03538316,8253.03583956,1538.58161178,1538.56927381,0.05266716,2318.12347037,0.01998472,0.01998473,24215,74,0
8253.37721445,8253.37666219,1547.80068052,1547.81562784,0.05340593,2318.37994068,0.01998473,0.01998473,24214,74,0
8253.71754764,8253.71751296,1557.03161565,1557.03255538,0.04923502,2318.63414657,0.01998473,0.01998473,24213,74,0
8254.05858840,8254.05839187,1566.27413401,1566.27946554,0.04922956,2318.88772638,0.01998473,0.01998473,24212,74,0
8254.39923296,8254.39929894,1575.52767237,1575.52588047,0.04428397,2319.13983730,0.01998473,0.01998473,24211,74,0
8254.74033662,8254.74023415,1584.79166448,1584.79445028,0.05394657,2319.39109173,0.01998473,0.01998473,24210,74,0
8255.08134498,8255.08119752,1594.06583630,1594.06984907,0.04960467,2319.64106731,0.01998473,0.01998473,24209,74,0
8255.42196671,8255.42218905,1603.35059736,1603.34453989,0.04240847,2319.88955941,0.01998472,0.01998473,24208,74,0
8255.76317167,8255.76320875,1612.64645680,1612.64544562,0.05326966,2320.13728327,0.01998473,0.01998473,24207,74,0
8256.10436412,8256.10425660,1621.95391235,1621.95684828,0.05362528,2320.38381149,0.01998473,0.01998473,24206,74,0
8256.44526364,8256.44533263,1631.27309134,1631.27120529,0.04562705,2320.62894115,0.01998473,0.01998473,24205,74,0
8256.78649888,8256.78643683,1640.60373059,1640.60542881,0.04988959,2320.87311185,0.01998473,0.01998473,24204,74,0
8257.12736353,8257.12756921,1649.94554656,1649.93991103,0.05244623,2321.11580586,0.01998472,0.01998473,24203,74,0
8257.46842269,8257.46872977,1659.29828360,1659.28986069,0.04448612,2321.35741481,0.01998472,0.01998473,24202,74,0
8257.80987794,8257.80991851,1668.66190970,1668.66079571,0.04921540,2321.59807256,0.01998473,0.01998473,24201,74,0
8258.15107843,8258.15113544,1678.03649526,1678.03492828,0.04947841,2321.83731649,0.01998473,0.01998473,24200,74,0
8258.49222295,8258.49238056,1687.42211177,1687.41777471,0.04128174,2322.07528450,0.01998472,0.01998473,24199,74,0
8258.83304561,8258.83365387,1696.81889156,1696.80213405,0.05243254,2322.31179150,0.01998472,0.01998473,24198,74,0
8259.17501862,8259.17495538,1706.22713591,1706.22888030,0.04713646,2322.54785705,0.01998473,0.01998473,24197,74,0
8259.51615075,8259.51628509,1715.64717724,1715.64346764,0.05107721,2322.78210793,0.01998472,0.01998473,24196,74,0
8259.85802047,8259.85764300,1725.07933846,1725.08977459,0.04937433,2323.01563120,0.01998473,0.01998473,24195,74,0
8260.19859760,8260.19902913,1734.52362465,1734.51167962,0.05039773,2323.24703771,0.01998472,0.01998473,24194,74,0
8260.54035335,8260.54044346,1743.97969212,1743.97719483,0.05148648,2323.47799321,0.01998472,0.01998473,24193,74,0
8260.88251349,8260.88188601,1753.44717701,1753.46458518,0.05124127,2323.70795158,0.01998473,0.01998473,24192,74,0
8261.22281958,8261.22335678,1762.92579091,1762.91087097,0.05503691,2323.93539094,0.01998472,0.01998473,24191,74,0
8261.56514555,8261.56485577,1772.41577191,1772.42382919,0.04643070,2324.16290006,0.01998473,0.01998473,24190,74,0
8261.90629250,8261.90638298,1781.91757875,1781.91505972,0.05060489,2324.38835391,0.01998472,0.01998473,24189,74,0
8262.24804970,8262.24793843,1791.43167298,1791.43477430,0.05218080,2324.61294361,0.01998472,0.01998473,24188,74,0
8262.58956615,8262.58952211,1800.95827701,1800.95950600,0.04854118,2324.83610739,0.01998472,0.01998473,24187,74,0
8262.93059407,8262.93113402,1810.49708159,1810.48199595,0.05130018,2325.05767453,0.01998472,0.01998473,24186,74,0
8263.27309903,8263.27277417,1820.04770415,1820.05679085,0.04632144,2325.27890202,0.01998473,0.01998473,24185,74,0
8263.61454149,8263.61444257,1829.60978593,1829.61255598,0.04634967,2325.49813359,0.01998473,0.01998473,24184,74,0
8263.95659910,8263.95613921,1839.18336748,1839.19625998,0.04493437,2325.71644465,0.01998473,0.01998473,24183,74,0
8264.29822934,8264.29786410,1848.76880030,1848.77905137,0.05405850,2325.93317142,0.01998473,0.01998473,24182,74,0
8264.63966947,8264.63961724,1858.36644650,1858.36791419,0.04267547,2326.14847062,0.01998472,0.01998473,24181,74,0
8264.98176741,8264.98139865,1867.97663671,1867.98701206,0.05015230,2326.36287594,0.01998473,0.01998473,24180,74,0
8265.32301182,8265.32320831,1877.59957069,1877.59403563,0.05303411,2326.57543992,0.01998472,0.01998472,24179,74,0
8265.66486826,8265.66504623,1887.23541714,1887.23039702,0.04439333,2326.78707466,0.01998472,0.01998472,24178,74,0
8266.00655524,8266.00691243,1896.88433494,1896.87424711,0.04919633,2326.99729129,0.01998472,0.01998472,24177,74,0
8266.34917357,8266.34880689,1906.54613096,1906.55649938,0.04683553,2327.20675242,0.01998473,0.01998472,24176,74,0
8266.69120753,8266.69072963,1916.22019129,1916.23372009,0.04437073,2327.41451024,0.01998473,0.01998472,24175,74,0
8267.03254473,8267.03268065,1925.90587293,1925.90202090,0.04714323,2327.62048479,0.01998472,0.01998472,24174,74,0
8267.37438984,8267.37465995,1935.60271565,1935.59505246,0.04880258,2327.82538914,0.01998472,0.01998472,24173,74,0
8267.71674689,8267.71666753,1945.31134645,1945.31360049,0.04351218,2328.02922752,0.01998472,0.01998472,24172,74,0
8268.05881828,8268.05870341,1955.03278985,1955.03605691,0.04863256,2328.23153951,0.01998472,0.01998472,24171,74,0
8268.40062598,8268.40076757,1964.76806592,1964.76403341,0.04738865,2328.43235639,0.01998472,0.01998472,24170,74,0
8268.74259406,8268.74286003,1974.51744072,1974.50985570,0.05448814,2328.63192688,0.01998472,0.01998472,24169,74,0
8269.08510141,8269.08498079,1984.28000796,1984.28345190,0.04140582,2328.83044302,0.01998473,0.01998472,24168,74,0
8269.42712620,8269.42712986,1994.05475391,1994.05464939,0.04665562,2329.02728574,0.01998472,0.01998472,24167,74,0
8269.76918425,8269.76930722,2003.84078917,2003.83727039,0.05021817,2329.22273133,0.01998472,0.01998472,24166,74,0
8270.11166675,8270.11151290,2013.63816343,2013.64257060,0.04910531,2329.41699625,0.01998473,0.01998472,24165,74,0
8270.45414609,8270.45374690,2023.44733867,2023.45878721,0.04816924,2329.60983916,0.01998473,0.01998472,24164,74,0
8270.79652072,8270.79600920,2033.26878335,2033.28347049,0.05743163,2329.80120720,0.01998473,0.01998472,24163,74,0
8271.13886714,8271.13829983,2043.10306142,2043.11937108,0.04460635,2329.99114911,0.01998473,0.01998472,24162,74,0
8271.48028984,8271.48061878,2052.95089629,2052.94142692,0.05043844,2330.17918170,0.01998472,0.01998472,24161,74,0
8271.82318959,8271.82296606,2062.81303202,2062.81947570,0.04276132,2330.36663147,0.01998472,0.01998472,24160,74,0
8272.16479876,8272.16534168,2072.69009767,2072.67442430,0.04755523,2330.55198939,0.01998472,0.01998472,24159,74,0
8272.50777428,8272.50774562,2082.58185975,2082.58268833,0.04574091,2330.73668524,0.01998472,0.01998472,24158,74,0
8272.85030707,8272.85017790,2092.48770369,2092.49144273,0.04736350,2330.91972090,0.01998472,0.01998472,24157,74,0
8273.19253593,8273.19263853,2102.40701211,2102.40403868,0.05465154,2331.10115731,0.01998472,0.01998472,24156,74,0
8273.53539638,8273.53512750,2112.33939157,2112.34719402,0.05237247,2331.28147496,0.01998472,0.01998472,24155,74,0
8273.87746756,8273.87764481,2122.28480093,2122.27965110,0.05530955,2331.45992077,0.01998472,0.01998472,24154,74,0
8274.22042342,8274.22019048,2132.24322923,2132.25000517,0.05256703,2331.63736104,0.01998472,0.01998472,24153,74,0
8274.56301343,8274.56276451,2142.21471946,2142.22196962,0.05453628,2331.81314014,0.01998472,0.01998472,24152,74,0
8274.90502390,8274.90536689,2152.19963281,2152.18963017,0.04548929,2331.98715464,0.01998472,0.01998472,24151,74,0
8275.24794168,8275.24799764,2162.19844914,2162.19681492,0.05391302,2332.16016092,0.01998472,0.01998472,24150,74,0
8275.59092582,8275.59065675,2172.21164595,2172.21951417,0.05463279,2332.33173002,0.01998472,0.01998472,24149,74,0
8275.93371561,8275.93334423,2182.23949361,2182.25036851,0.05097156,2332.50173012,0.01998472,0.01998472,24148,74,0
8276.27634492,8276.27606009,2192.28201081,2192.29036286,0.05384005,2332.67017366,0.01998472,0.01998472,24147,74,0
8276.61867893,8276.61880432,2202.33920123,2202.33551932,0.05186847,2332.83699045,0.01998472,0.01998472,24146,74,0
8276.96183764,8276.96157693,2212.41094444,2212.41860997,0.05200270,2333.00271386,0.01998472,0.01998472,24145,74,0
8277.30457612,8277.30437793,2222.49662554,2222.50246008,0.04723893,2333.16672319,0.01998472,0.01998472,24144,74,0
8277.64682823,8277.64720731,2232.59550167,2232.58432840,0.05189544,2333.32897435,0.01998472,0.01998472,24143,74,0
8277.99010176,8277.99006509,2242.70688627,2242.70796848,0.04596689,2333.49016148,0.01998472,0.01998472,24142,74,0
8278.33292740,8278.33295126,2252.83105879,2252.83035412,0.04696276,2333.64958931,0.01998472,0.01998472,24141,74,0
8278.67556801,8278.67586582,2262.96906789,2262.96025747,0.04591243,2333.80739459,0.01998472,0.01998472,24140,74,0
8279.01857200,8279.01880879,2273.12198981,2273.11497466,0.05571919,2333.96383866,0.01998472,0.01998472,24139,74,0
8279.36178110,8279.36178016,2283.29045915,2283.29048705,0.05131104,2334.11884805,0.01998472,0.01998472,24138,74,0
8279.70441446,8279.70477994,2293.47409829,2293.46323986,0.05386238,2334.27205950,0.01998472,0.01998472,24137,74,0
8280.04774107,8280.04780813,2303.67238671,2303.67039159,0.04581368,2334.42402471,0.01998472,0.01998472,24136,74,0
8280.39100850,8280.39086474,2313.88483617,2313.88911838,0.04470965,2334.57439218,0.01998472,0.01998472,24135,74,0
8280.73390936,8280.73394977,2324.11121181,2324.11000661,0.04833230,2334.72302007,0.01998472,0.01998472,24134,74,0
8281.07730715,8281.07706322,2334.35138667,2334.35867120,0.05271827,2334.87027335,0.01998472,0.01998472,24133,74,0
8281.42028316,8281.42020510,2344.60525150,2344.60758577,0.04689981,2335.01574947,0.01998472,0.01998472,24132,74,0
8281.76362152,8281.76337540,2354.87322585,2354.88059501,0.04631238,2335.15978081,0.01998472,0.01998472,24131,74,0
8282.10650341,8282.10657414,2365.15632912,2365.15420821,0.05291365,2335.30203186,0.01998472,0.01998472,24130,74,0
8282.45027137,8282.44980132,2375.45562083,2375.46973667,0.04905693,2335.44306379,0.01998472,0.01998472,24129,74,0
8282.79277031,8282.79305693,2385.77170884,2385.76308827,0.04770332,2335.58199546,0.01998472,0.01998472,24128,74,0
8283.13703244,8283.13634099,2396.10387119,2396.12469716,0.05420343,2335.72003569,0.01998472,0.01998472,24127,74,0
8283.47972233,8283.47965350,2406.45113911,2406.45321498,0.05014888,2335.85582536,0.01998472,0.01998472,24126,74,0
8283.82307867,8283.82299446,2416.81267593,2416.81521912,0.04317204,2335.99023997,0.01998472,0.01998472,24125,74,0
8284.16686336,8284.16636387,2427.18875122,2427.20385545,0.05182853,2336.12317511,0.01998472,0.01998472,24124,74,0
8284.50999442,8284.50976174,2437.58016654,2437.58721268,0.04606080,2336.25421712,0.01998472,0.01998472,24123,74,0
8284.85354784,8284.85318807,2447.98771511,2447.99862607,0.05653823,2336.38378101,0.01998472,0.01998472,24122,74,0
8285.19733995,8285.19664287,2458.41169242,2458.43286487,0.05374828,2336.51178859,0.01998472,0.01998472,24121,74,0
8285.53967758,8285.54012614,2468.85184364,2468.83819987,0.04704113,2336.63760718,0.01998472,0.01998472,24120,74,0
8285.88399701,8285.88363787,2479.30788348,2479.31882280,0.05035586,2336.76248469,0.01998472,0.01998472,24119,74,0
8286.22743339,8286.22717809,2489.77954911,2489.78733669,0.04450106,2336.88536338,0.01998472,0.01998472,24118,74,0
8286.57099805,8286.57074678,2500.26663671,2500.27431189,0.05180506,2337.00660075,0.01998472,0.01998472,24117,74,0
8286.91445839,8286.91434395,2510.76894968,2510.77244996,0.04056908,2337.12610490,0.01998472,0.01998472,24116,74,0
8287.25836756,8287.25796962,2521.28634165,2521.29852973,0.05517999,2337.24405681,0.01998472,0.01998472,24115,74,0
8287.60169601,8287.60162377,2531.81895828,2531.82117403,0.04811344,2337.36009870,0.01998472,0.01998472,24114,74,0
8287.94532871,8287.94530641,2542.36704918,2542.36773395,0.04811654,2337.47452713,0.01998472,0.01998472,24113,74,0
8288.28904704,8288.28901756,2552.93087069,2552.93177748,0.04471811,2337.58726162,0.01998472,0.01998472,24112,74,0
8288.63257522,8288.63275720,2563.51074264,2563.50513749,0.04851300,2337.69820825,0.01998472,0.01998472,24111,74,0
8288.97660723,8288.97652535,2574.10703228,2574.10955810,0.05215714,2337.80758476,0.01998472,0.01998472,24110,74,0
8289.32081883,8289.32032200,2584.72010511,2584.73545405,0.04682665,2337.91527860,0.01998472,0.01998472,24109,74,0
8289.66423005,8289.66414717,2595.35005652,2595.35262110,0.04900792,2338.02098064,0.01998472,0.01998472,24108,74,0
8290.00833091,8290.00800085,2605.99660122,2606.00682837,0.04954292,2338.12513936,0.01998472,0.01998472,24107,74,0
8290.35192813,8290.35188304,2616.65942324,2616.66082234,0.04561271,2338.22738106,0.01998472,0.01998472,24106,74,0
8290.69598029,8290.69579376,2627.33842604,2627.34422231,0.04982244,2338.32798255,0.01998472,0.01998472,24105,74,0
8291.03996390,8291.03973301,2638.03409980,2638.04128549,0.05073656,2338.42678441,0.01998472,0.01998472,24104,74,0
8291.38381136,8291.38370079,2648.74703504,2648.75048168,0.05873695,2338.52376598,0.01998472,0.01998472,24103,74,0
8291.72799986,8291.72769709,2659.47771329,2659.48716536,0.04956029,2338.61905603,0.01998472,0.01998472,24102,74,0
8292.07191204,8292.07172194,2670.22604559,2670.23198943,0.05097278,2338.71247367,0.01998472,0.01998472,24101,74,0
8292.41559007,8292.41577532,2680.99176185,2680.98596095,0.05277728,2338.80402344,0.01998472,0.01998472,24100,74,0
8292.76054849,8292.75985725,2691.77462602,2691.79630467,0.05495826,2338.89409002,0.01998472,0.01998472,24099,74,0
8293.10355219,8293.10396772,2702.57474893,2702.56169729,0.04581436,2338.98182663,0.01998472,0.01998472,24098,74,0
8293.44798794,8293.44810674,2713.39243525,2713.38869795,0.05064742,2339.06809766,0.01998472,0.01998472,24097,74,0
8293.79223750,8293.79227432,2724.22797363,2724.22681353,0.04962829,2339.15248145,0.01998472,0.01998472,24096,74,0
8294.13628178,8294.13647045,2735.08125649,2735.07530273,0.04977460,2339.23496686,0.01998472,0.01998472,24095,74,0
8294.48074657,8294.48069515,2745.95181611,2745.95344136,0.05076868,2339.31569002,0.01998472,0.01998472,24094,74,0
8294.82456336,8294.82494841,2756.83917756,2756.82699112,0.05160506,2339.39439053,0.01998472,0.01998472,24093,74,0
8295.16908833,8295.16923024,2767.74333027,2767.73883234,0.05534704,2339.47137004,0.01998472,0.01998472,24092,74,0
8295.51346603,8295.51354064,2778.66491826,2778.66255003,0.05485095,2339.54642895,0.01998472,0.01998472,24091,74,0
8295.85743100,8295.85787961,2789.60463887,2789.59037488,0.04685356,2339.61951004,0.01998472,0.01998472,24090,74,0
8296.20217748,8296.20224716,2800.56296019,2800.56074081,0.04793408,2339.69085806,0.01998472,0.01998472,24089,74,0
8296.54683018,8296.54664330,2811.53985886,2811.54582016,0.04823931,2339.76027680,0.01998472,0.01998472,24088,74,0
8296.89131946,8296.89106802,2822.53524857,2822.54328185,0.05038417,2339.82774461,0.01998472,0.01998472,24087,74,0
8297.23559544,8297.23552133,2833.54910135,2833.55147283,0.05367326,2339.89324555,0.01998472,0.01998472,24086,74,0
8297.58028728,8297.58000324,2844.58157249,2844.59067667,0.05791436,2339.95688936,0.01998472,0.01998472,24085,74,0
8297.92490712,8297.92451374,2855.63285408,2855.64548346,0.05502753,2340.01857485,0.01998472,0.01998472,24084,74,0
8298.26890505,8298.26905284,2866.70297191,2866.69821971,0.05397505,2340.07820028,0.01998472,0.01998472,24083,74,0
8298.61361742,8298.61362054,2877.79121022,2877.79110963,0.05028223,2340.13598347,0.01998472,0.01998472,24082,74,0
8298.95878990,8298.95821686,2888.89664134,2888.91512200,0.05026906,2340.19185814,0.01998472,0.01998472,24081,74,0
