wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8306.89131187,8306.89088817,83.25983153,83.26950383,0.03118243,2360.12723856,0.01998472,0.01998472,24058,73,0
8307.23570083,8307.23617200,91.14493935,91.13417552,0.03679221,2360.54083417,0.01998472,0.01998472,24057,73,0
8307.58115448,8307.58148452,99.03669857,99.02915270,0.04398868,2360.95495998,0.01998472,0.01998472,24056,73,0
8307.92695748,8307.92682575,106.93547867,106.93849294,0.05316926,2361.36877090,0.01998472,0.01998472,24055,73,0
8308.27205160,8308.27219568,114.84145733,114.83815791,0.05509725,2361.78100852,0.01998472,0.01998472,24054,73,0
8308.61671088,8308.61759431,122.75456646,122.73431887,0.05300788,2362.19199775,0.01998472,0.01998472,24053,73,0
8308.96197437,8308.96302166,130.67472161,130.65069918,0.04386937,2362.60297020,0.01998472,0.01998472,24052,73,0
8309.30778880,8309.30847772,138.60183786,138.58602314,0.04656135,2363.01385189,0.01998472,0.01998472,24051,73,0
8309.65433251,8309.65396250,146.53581965,146.54432007,0.04099228,2363.42484315,0.01998472,0.01998472,24050,73,0
8309.99948042,8309.99947601,154.47653693,154.47663833,0.04542467,2363.83341676,0.01998472,0.01998472,24049,73,0
8310.34480418,8310.34501823,162.42385189,162.41892694,0.05249870,2364.24142783,0.01998472,0.01998472,24048,73,0
8310.69100724,8310.69058919,170.37762599,170.38725145,0.04892864,2364.64969456,0.01998472,0.01998472,24047,73,0
8311.03618818,8311.03618888,178.33775195,178.33773591,0.03651347,2365.05596744,0.01998472,0.01998472,24046,73,0
8311.38159157,8311.38181730,186.30441880,186.29921362,0.04732890,2365.46172146,0.01998472,0.01998472,24045,73,0
8311.72715286,8311.72747447,194.27797772,194.27055595,0.04322967,2365.86689505,0.01998472,0.01998472,24044,73,0
8312.07300704,8312.07316038,202.25878329,202.25524161,0.05121361,2366.27166050,0.01998472,0.01998472,24043,73,0
8312.41876553,8312.41887503,210.24718320,210.24465179,0.04358236,2366.67557740,0.01998472,0.01998472,24042,73,0
8312.76439374,8312.76461844,218.24322012,218.23802126,0.04780786,2367.07860549,0.01998472,0.01998472,24041,73,0
8313.11095790,8313.11039060,226.24655527,226.25969136,0.04784703,2367.48196567,0.01998472,0.01998472,24040,73,0
8313.45562850,8313.45619152,234.25682421,234.24377738,0.05101687,2367.88234710,0.01998472,0.01998472,24039,73,0
8313.80279538,8313.80202120,242.27366079,242.29161387,0.05291924,2368.28482629,0.01998472,0.01998472,24038,73,0
8314.14852485,8314.14787964,250.29684882,250.31182164,0.05050681,2368.68482608,0.01998472,0.01998472,24037,73,0
8314.49382834,8314.49376686,258.32659870,258.32802654,0.05521154,2369.08353147,0.01998472,0.01998472,24036,73,0
8314.83972115,8314.83968284,266.36319661,266.36408708,0.05230591,2369.48212607,0.01998472,0.01998472,24035,73,0
8315.18602810,8315.18562760,274.40693023,274.41624633,0.04777913,2369.88041635,0.01998472,0.01998472,24034,73,0
8315.53140720,8315.53160114,282.45805846,282.45354326,0.04962322,2370.27687080,0.01998472,0.01998472,24033,73,0
8315.87798236,8315.87760347,290.51664224,290.52547054,0.04856017,2370.67392687,0.01998472,0.01998472,24032,73,0
8316.22309918,8316.22363458,298.58266225,298.57017701,0.04973081,2371.06854080,0.01998471,0.01998472,24031,73,0
8316.56944690,8316.56969447,306.65609882,306.65032065,0.04451573,2371.46378461,0.01998472,0.01998472,24030,73,0
8316.91542977,8316.91578317,314.73693393,314.72867899,0.04561941,2371.85783082,0.01998471,0.01998472,24029,73,0
8317.26152574,8317.26190066,322.82517900,322.81641408,0.04644828,2372.25122253,0.01998471,0.01998472,24028,73,0
8317.60807708,8317.60804695,330.92087009,330.92157502,0.04741757,2372.64434591,0.01998472,0.01998472,24027,73,0
8317.95399551,8317.95422205,339.02404418,339.01873922,0.05219891,2373.03596613,0.01998472,0.01998472,24026,73,0
8318.30002150,8318.30042595,347.13473739,347.12525803,0.05322217,2373.42692231,0.01998471,0.01998472,24025,73,0
8318.64624444,8318.64665867,355.25291767,355.24320123,0.05075292,2373.81731016,0.01998471,0.01998472,24024,73,0
8318.99281091,8318.99292020,363.37844340,363.37587782,0.05019888,2374.20728360,0.01998472,0.01998472,24023,73,0
8319.33947188,8319.33921055,371.51116231,371.51730226,0.04292161,2374.59655092,0.01998472,0.01998472,24022,73,0
8319.68538275,8319.68552972,379.65092132,379.64746568,0.04018288,2374.98415616,0.01998472,0.01998472,24021,73,0
8320.03148636,8320.03187772,387.79763939,387.78843036,0.04353349,2375.37115142,0.01998472,0.01998472,24020,73,0
8320.37829438,8320.37825455,395.95145951,395.95239745,0.04716732,2375.75810988,0.01998472,0.01998472,24019,73,0
8320.72449425,8320.72466021,404.11256858,404.10865710,0.04442727,2376.14357295,0.01998472,0.01998472,24018,73,0
8321.07129788,8321.07109471,412.28115449,412.28594715,0.05054891,2376.52889620,0.01998472,0.01998472,24017,73,0
8321.41837299,8321.41755805,420.45738204,420.47662219,0.04488693,2376.91371239,0.01998472,0.01998472,24016,73,0
8321.76442748,8321.76405023,428.64127411,428.65018835,0.04462379,2377.29658982,0.01998472,0.01998472,24015,73,0
8322.11008838,8322.11057126,436.83280120,436.82138133,0.04589993,2377.67822300,0.01998471,0.01998472,24014,73,0
8322.45737632,8322.45712115,445.03193359,445.03797339,0.04378356,2378.06083433,0.01998472,0.01998472,24013,73,0
8322.80339990,8322.80369988,453.23864326,453.23153694,0.04567551,2378.44123297,0.01998472,0.01998472,24012,73,0
8323.15043022,8323.15030748,461.45292417,461.45583426,0.04475356,2378.82191349,0.01998472,0.01998472,24011,73,0
8323.49668393,8323.49694394,469.67478443,469.66861485,0.04635750,2379.20091639,0.01998472,0.01998472,24010,73,0
8323.84389559,8323.84360926,477.90423243,477.91103230,0.04708240,2379.58013723,0.01998472,0.01998472,24009,73,0
8324.19066308,8324.19030345,486.14127235,486.14982013,0.04431742,2379.95804020,0.01998472,0.01998472,24008,73,0
8324.53715664,8324.53702652,494.38580436,494.38889957,0.04817675,2380.33480604,0.01998472,0.01998472,24007,73,0
8324.88331696,8324.88377846,502.63761935,502.62663243,0.04299514,2380.71036027,0.01998472,0.01998472,24006,73,0
8325.23094536,8325.23055929,510.89650195,510.90570012,0.04018302,2381.08664048,0.01998472,0.01998472,24005,73,0
8325.57750596,8325.57736900,519.16224000,519.16550547,0.05443001,2381.46088812,0.01998472,0.01998472,24004,73,0
8325.92434285,8325.92420759,527.43492736,527.43815494,0.04856943,2381.83455944,0.01998472,0.01998472,24003,73,0
8326.27075230,8326.27107508,535.71515939,535.70745090,0.04011277,2382.20692099,0.01998472,0.01998472,24002,73,0
8326.61812329,8326.61797146,544.00358091,544.00721033,0.04565137,2382.57949001,0.01998472,0.01998472,24001,73,0
8326.96510316,8326.96489674,552.30083933,552.30577893,0.04725284,2382.95083959,0.01998472,0.01998472,24000,73,0
8327.31184245,8327.31185092,560.60721888,560.60701599,0.04387615,2383.32114228,0.01998472,0.01998472,23999,73,0
8327.65850875,8327.65883400,568.92209253,568.91429502,0.04527805,2383.69054692,0.01998472,0.01998472,23998,73,0
8328.00600080,8328.00584600,577.24469010,577.24840437,0.05123447,2384.05997116,0.01998472,0.01998472,23997,73,0
8328.35269157,8328.35288691,585.57423700,585.56954710,0.04940055,2384.42764818,0.01998472,0.01998472,23996,73,0
8328.69923526,8328.69995673,593.91023056,593.89289580,0.04590929,2384.79425083,0.01998471,0.01998472,23995,73,0
8329.04744877,8329.04705548,602.25319211,602.26264933,0.05297062,2385.16171576,0.01998472,0.01998472,23994,73,0
8329.39395991,8329.39418314,610.60388443,610.59851184,0.04233143,2385.52651519,0.01998472,0.01998472,23993,73,0
8329.74138359,8329.74133974,618.96307462,618.96413100,0.04773787,2385.89143556,0.01998472,0.01998472,23992,73,0
8330.08906247,8330.08852527,627.33135743,627.34431205,0.04846164,2386.25580484,0.01998472,0.01998472,23991,73,0
8330.43561125,8330.43573973,635.70838588,635.70528487,0.04618028,2386.61815586,0.01998472,0.01998472,23990,73,0
8330.78314475,8330.78298313,644.09349647,644.09740083,0.05512568,2386.98066842,0.01998472,0.01998472,23989,73,0
8331.13006255,8331.13025547,652.48602159,652.48135757,0.04256210,2387.34164005,0.01998471,0.01998472,23988,73,0
8331.47831664,8331.47755675,660.88541229,660.90379677,0.04816249,2387.70307265,0.01998472,0.01998472,23987,73,0
8331.82584664,8331.82488699,669.29202394,669.31526059,0.04939733,2388.06283813,0.01998472,0.01998472,23986,73,0
8332.17239006,8332.17224618,677.70662175,677.71010880,0.04399097,2388.42070131,0.01998472,0.01998472,23985,73,0
8332.51951507,8332.51963432,686.12997726,686.12708427,0.04456584,2388.77831275,0.01998471,0.01998472,23984,73,0
8332.86723447,8332.86705143,694.56277578,694.56722119,0.04373937,2389.13570690,0.01998471,0.01998472,23983,73,0
8333.21400395,8333.21449749,703.00480464,702.99280722,0.03985941,2389.49128519,0.01998471,0.01998472,23982,73,0
8333.56158526,8333.56197253,711.45533278,711.44591034,0.04237346,2389.84682036,0.01998471,0.01998471,23981,73,0
8333.90981505,8333.90947653,719.91361875,719.92186156,0.04524657,2390.20210544,0.01998472,0.01998471,23980,73,0
8334.25752598,8334.25700951,728.37897665,728.39156172,0.04724886,2390.55591728,0.01998472,0.01998471,23979,73,0
8334.60410321,8334.60457147,736.85148967,736.84007018,0.04399092,2390.90763782,0.01998471,0.01998471,23978,73,0
8334.95197562,8334.95216241,745.33177957,745.32722037,0.04532390,2391.25975439,0.01998471,0.01998471,23977,73,0
8335.29941394,8335.29978234,753.82048262,753.81148224,0.03992131,2391.61053650,0.01998471,0.01998471,23976,73,0
8335.64763041,8335.64743125,762.31820791,762.32307842,0.04882250,2391.96122861,0.01998471,0.01998471,23975,73,0
8335.99449850,8335.99510916,770.82507127,770.81012270,0.03956062,2392.30969248,0.01998471,0.01998471,23974,73,0
8336.34272233,8336.34281606,779.34078809,779.33849155,0.04995181,2392.65862945,0.01998471,0.01998471,23973,73,0
8336.69015534,8336.69055196,787.86506059,787.85533366,0.04095415,2393.00587086,0.01998471,0.01998471,23972,73,0
8337.03821952,8337.03831687,796.39760136,796.39521199,0.04250820,2393.35282357,0.01998471,0.01998471,23971,73,0
8337.38613986,8337.38611078,804.93835210,804.93906662,0.04129299,2393.69870755,0.01998471,0.01998471,23970,73,0
8337.73390436,8337.73393370,813.48746122,813.48673978,0.04681767,2394.04351488,0.01998471,0.01998471,23969,73,0
8338.08197775,8338.08178564,822.04508530,822.04981361,0.04105362,2394.38770880,0.01998471,0.01998471,23968,73,0
8338.42919072,8338.42966660,830.61137767,830.59965415,0.04688087,2394.73013804,0.01998471,0.01998471,23967,73,0
8338.77761099,8338.77757657,839.18640492,839.18725355,0.04927133,2395.07283974,0.01998471,0.01998471,23966,73,0
8339.12554224,8339.12551558,847.77015029,847.77080839,0.04064611,2395.41413852,0.01998471,0.01998471,23965,73,0
8339.47373915,8339.47348361,856.36259356,856.36890658,0.04278510,2395.75477135,0.01998471,0.01998471,23964,73,0
8339.82168556,8339.82148067,864.96372288,864.96878928,0.04262380,2396.09422937,0.01998471,0.01998471,23963,73,0
8340.16948216,8340.16950677,873.57371326,873.57310408,0.04554238,2396.43261589,0.01998471,0.01998471,23962,73,0
8340.51803274,8340.51756191,882.19292301,882.20458842,0.04994372,2396.77081840,0.01998471,0.01998471,23961,73,0
8340.86545304,8340.86564610,890.82172017,890.81693187,0.06103209,2397.10702075,0.01998471,0.01998471,23960,73,0
8341.21410561,8341.21375933,899.46044855,899.46904644,0.04593463,2397.44351836,0.01998471,0.01998471,23959,73,0
8341.56251052,8341.56190161,908.10889589,908.12402972,0.05169375,2397.77886688,0.01998471,0.01998471,23958,73,0
8341.90990665,8341.91007294,916.76631606,916.76217915,0.04343026,2398.11230611,0.01998471,0.01998471,23957,73,0
8342.25856784,8342.25827334,925.43193712,925.43926924,0.04561430,2398.44598429,0.01998471,0.01998471,23956,73,0
8342.60649813,8342.60650279,934.10502494,934.10490875,0.05132974,2398.77795779,0.01998471,0.01998471,23955,73,0
8342.95451392,8342.95476131,942.78564970,942.77948055,0.04078193,2399.10900814,0.01998471,0.01998471,23954,73,0
8343.30297432,8343.30304890,951.47460625,951.47274472,0.04252197,2399.43950193,0.01998471,0.01998471,23953,73,0
8343.65203543,8343.65136557,960.17271982,960.18945630,0.04780083,2399.76961083,0.01998472,0.01998471,23952,73,0
8344.00048925,8343.99971130,968.88077221,968.90023009,0.04067745,2400.09821830,0.01998472,0.01998471,23951,73,0
8344.34779562,8344.34808612,977.59877194,977.59149855,0.05091925,2400.42481824,0.01998471,0.01998471,23950,73,0
8344.69678256,8344.69649002,986.32610085,986.33343223,0.04680208,2400.75204083,0.01998471,0.01998471,23949,73,0
8345.04511486,8345.04492301,995.06211909,995.06693112,0.05190915,2401.07766471,0.01998471,0.01998471,23948,73,0
8345.39300817,8345.39338509,1003.80623251,1003.79677038,0.04181169,2401.40187074,0.01998471,0.01998471,23947,73,0
8345.74155762,8345.74187627,1012.55848167,1012.55047531,0.04789423,2401.72567683,0.01998471,0.01998471,23946,73,0
8346.09113432,8346.09039654,1021.31935045,1021.33790490,0.04762179,2402.04943511,0.01998472,0.01998471,23945,73,0
8346.43873037,8346.43894591,1030.08933462,1030.08390863,0.03841922,2402.37037861,0.01998471,0.01998471,23944,73,0
8346.78684802,8346.78752439,1038.86888584,1038.85184156,0.05340940,2402.69083666,0.01998471,0.01998471,23943,73,0
8347.13671510,8347.13613198,1047.65799124,1047.67269999,0.04122641,2403.01192572,0.01998472,0.01998471,23942,73,0
8347.48629314,8347.48476868,1056.45637093,1056.49486112,0.07897903,2403.33175477,0.01998472,0.01998471,23941,73,0
8347.83431187,8347.83343450,1065.26374007,1065.28591283,0.04537824,2403.64915554,0.01998472,0.01998471,23940,73,0
8348.18233311,8348.18212944,1074.07984773,1074.08499947,0.04939238,2403.96554658,0.01998471,0.01998471,23939,73,0
8348.53070017,8348.53085350,1082.90470459,1082.90082266,0.03872150,2404.28123543,0.01998471,0.01998471,23938,73,0
8348.87924769,8348.87960669,1091.73843908,1091.72934161,0.04913644,2404.59607097,0.01998471,0.01998471,23937,73,0
8349.22797504,8349.22838901,1100.58118101,1100.57068058,0.04425029,2404.91005211,0.01998471,0.01998471,23936,73,0
8349.57731077,8349.57720046,1109.43310585,1109.43590661,0.04289932,2405.22356382,0.01998471,0.01998471,23935,73,0
8349.92588232,8349.92604106,1118.29462892,1118.29059453,0.04633211,2405.53538584,0.01998471,0.01998471,23934,73,0
8350.27554707,8350.27491079,1127.16624719,1127.18243633,0.05001416,2405.84719185,0.01998471,0.01998471,23933,73,0
8350.62393845,8350.62380967,1136.04846081,1136.05174105,0.05147510,2406.15688556,0.01998471,0.01998471,23932,73,0
8350.97331241,8350.97273770,1144.94154073,1144.95619627,0.05169081,2406.46647858,0.01998471,0.01998471,23931,73,0
8351.32165599,8351.32169488,1153.84490137,1153.84390857,0.03727148,2406.77416267,0.01998471,0.01998471,23930,73,0
8351.67022969,8351.67068122,1162.75775525,1162.74621819,0.04770877,2407.08102342,0.01998471,0.01998471,23929,73,0
8352.01966463,8352.01969672,1171.67931096,1171.67849028,0.04698417,2407.38758058,0.01998471,0.01998471,23928,73,0
8352.36820867,8352.36874139,1180.60920197,1180.59556710,0.04678633,2407.69228115,0.01998471,0.01998471,23927,73,0
8352.71757807,8352.71781522,1189.54812231,1189.54204668,0.04457957,2407.99664600,0.01998471,0.01998471,23926,73,0
8353.06665389,8353.06691822,1198.49693186,1198.49015238,0.04164168,2408.29972328,0.01998471,0.01998471,23925,73,0
8353.41602694,8353.41605040,1207.45648847,1207.45588617,0.04311002,2408.60205079,0.01998471,0.01998471,23924,73,0
8353.76478272,8353.76521175,1216.42714126,1216.41611237,0.04267388,2408.90284576,0.01998471,0.01998471,23923,73,0
8354.11467162,8354.11440229,1225.40840860,1225.41533960,0.04299211,2409.20359492,0.01998471,0.01998471,23922,73,0
8354.46366463,8354.46362201,1234.39972966,1234.40082739,0.04314534,2409.50253011,0.01998471,0.01998471,23921,73,0
8354.81332484,8354.81287093,1243.40055701,1243.41226090,0.04442899,2409.80096897,0.01998471,0.01998471,23920,73,0
8355.16259278,8355.16214903,1252.41076032,1252.42221321,0.04246853,2410.09799774,0.01998471,0.01998471,23919,73,0
8355.51206683,8355.51145633,1261.43064449,1261.44641689,0.04458557,2410.39413232,0.01998471,0.01998471,23918,73,0
8355.86138494,8355.86079284,1270.46053661,1270.47584965,0.04123483,2410.68907231,0.01998471,0.01998471,23917,73,0
8356.21013955,8356.21015855,1279.50074408,1279.50025231,0.04399054,2410.98248268,0.01998471,0.01998471,23916,73,0
8356.55904510,8356.55955346,1288.55132744,1288.53815197,0.04247259,2411.27496399,0.01998471,0.01998471,23915,73,0
8356.90962043,8356.90897759,1297.61218911,1297.62886732,0.04264706,2411.56777368,0.01998471,0.01998471,23914,73,0
8357.25839561,8357.25843093,1306.68322831,1306.68231084,0.04531814,2411.85800663,0.01998471,0.01998471,23913,73,0
8357.60763420,8357.60791349,1315.76433994,1315.75707897,0.04921724,2412.14754504,0.01998471,0.01998471,23912,73,0
8357.95762345,8357.95742528,1324.85539721,1324.86055444,0.05156338,2412.43661317,0.01998471,0.01998471,23911,73,0
8358.30698172,8358.30696629,1333.95626480,1333.95666679,0.04935654,2412.72406088,0.01998471,0.01998471,23910,73,0
8358.65637490,8358.65653653,1343.06680649,1343.06259211,0.04754436,2413.01043049,0.01998471,0.01998471,23909,73,0
8359.00611397,8359.00613600,1352.18702233,1352.18644737,0.04633655,2413.29597104,0.01998471,0.01998471,23908,73,0
8359.35585652,8359.35576471,1361.31733105,1361.31972972,0.04199314,2413.58041024,0.01998471,0.01998471,23907,73,0
8359.70501937,8359.70542266,1370.45823383,1370.44768477,0.04244968,2413.86328777,0.01998471,0.01998471,23906,73,0
8360.05554720,8360.05510986,1379.61022995,1379.62168263,0.04273800,2414.14618634,0.01998471,0.01998471,23905,73,0
8360.40424645,8360.40482631,1388.77348747,1388.75828562,0.05178015,2414.42653109,0.01998471,0.01998471,23904,73,0
8360.75440535,8360.75457200,1397.94764462,1397.94327086,0.05361374,2414.70695156,0.01998471,0.01998471,23903,73,0
8361.10452552,8361.10434695,1407.13228993,1407.13698123,0.04797609,2414.98622394,0.01998471,0.01998471,23902,73,0
8361.45405655,8361.45415117,1416.32702399,1416.32453582,0.04237095,2415.26389571,0.01998471,0.01998471,23901,73,0
8361.80407912,8361.80398464,1425.53169146,1425.53417865,0.04260205,2415.54081688,0.01998471,0.01998471,23900,73,0
8362.15322867,8362.15384738,1434.74633921,1434.73003555,0.05056427,2415.81590695,0.01998471,0.01998471,23899,73,0
8362.50417631,8362.50373939,1443.97102045,1443.98254527,0.05092253,2416.09126324,0.01998471,0.01998471,23898,73,0
8362.85437207,8362.85366068,1453.20586472,1453.22464904,0.05210430,2416.36487942,0.01998471,0.01998471,23897,73,0
8363.20286055,8363.20361124,1462.45149682,1462.43165231,0.04347181,2416.63603505,0.01998471,0.01998471,23896,73,0
8363.55341809,8363.55359109,1471.70874355,1471.70416483,0.04378963,2416.90768623,0.01998471,0.01998471,23895,73,0
8363.90384552,8363.90360022,1480.97843733,1480.98493830,0.05038959,2417.17813873,0.01998471,0.01998471,23894,73,0
8364.25404024,8364.25363863,1490.26091501,1490.27157152,0.04281855,2417.44731937,0.01998471,0.01998471,23893,73,0
8364.60341973,8364.60370634,1499.55512019,1499.54750646,0.05180281,2417.71474943,0.01998471,0.01998471,23892,73,0
8364.95475045,8364.95380335,1508.85974806,1508.88493130,0.04974911,2417.98249835,0.01998471,0.01998471,23891,73,0
8365.30405930,8365.30392966,1518.17351564,1518.17696567,0.04269620,2418.24749767,0.01998471,0.01998471,23890,73,0
8365.65367829,8365.65408527,1527.49620465,1527.48536389,0.04011615,2418.51151544,0.01998471,0.01998471,23889,73,0
8366.00392931,8366.00427018,1536.82891719,1536.81982785,0.04881582,2418.77481699,0.01998471,0.01998471,23888,73,0
8366.35474482,8366.35448441,1546.17284451,1546.17979655,0.04373625,2419.03737450,0.01998471,0.01998471,23887,73,0
8366.70456802,8366.70472795,1555.52906406,1555.52478899,0.03974726,2419.29805003,0.01998471,0.01998471,23886,73,0
8367.05512192,8367.05500082,1564.89754157,1564.90078252,0.05044042,2419.55812243,0.01998471,0.01998471,23885,73,0
8367.40543017,8367.40530300,1574.27764137,1574.28104859,0.04626469,2419.81684207,0.01998471,0.01998471,23884,73,0
8367.75545615,8367.75563451,1583.66871748,1583.66393406,0.04953256,2420.07416181,0.01998471,0.01998471,23883,73,0
8368.10584719,8368.10599534,1593.07034504,1593.06636736,0.04601819,2420.33054074,0.01998471,0.01998471,23882,73,0
8368.45614704,8368.45638551,1602.48283991,1602.47643019,0.04241045,2420.58564755,0.01998471,0.01998471,23881,73,0
8368.80664400,8368.80680502,1611.90667311,1611.90234021,0.04988374,2420.83969955,0.01998471,0.01998471,23880,73,0
8369.15762449,8369.15725387,1621.34231021,1621.35229505,0.04186735,2421.09290830,0.01998471,0.01998471,23879,73,0
8369.50779756,8369.50773206,1630.78990026,1630.79166691,0.05122585,2421.34434285,0.01998471,0.01998471,23878,73,0
8369.85847177,8369.85823960,1640.24919003,1640.25545936,0.04241005,2421.59493237,0.01998471,0.01998471,23877,73,0
8370.20875720,8370.20877649,1649.71989863,1649.71937714,0.04880695,2421.84402777,0.01998471,0.01998471,23876,73,0
8370.55939962,8370.55934273,1659.20179663,1659.20333623,0.04076531,2422.09214853,0.01998471,0.01998471,23875,73,0
8370.90925269,8370.90993834,1668.69508359,1668.67650729,0.04965237,2422.33848594,0.01998471,0.01998471,23874,73,0
8371.26082110,8371.26056330,1678.20016816,1678.20716098,0.04565734,2422.58480424,0.01998471,0.01998471,23873,73,0
8371.61081035,8371.61121763,1687.71746277,1687.70640178,0.04979203,2422.82879977,0.01998471,0.01998471,23872,73,0
8371.96241337,8371.96190134,1697.24716993,1697.26109270,0.04052715,2423.07269799,0.01998471,0.01998471,23871,73,0
8372.31272486,8372.31261441,1706.78895005,1706.79195667,0.04697762,2423.31446772,0.01998471,0.01998471,23870,73,0
8372.66346196,8372.66335687,1716.34237544,1716.34523953,0.04493079,2423.55528247,0.01998471,0.01998471,23869,73,0
8373.01343213,8373.01412870,1725.90703864,1725.88803459,0.04510879,2423.79430994,0.01998471,0.01998471,23868,73,0
8373.36521743,8373.36492992,1735.48296555,1735.49081827,0.04936376,2424.03330359,0.01998471,0.01998471,23867,73,0
8373.71574195,8373.71576053,1745.07056827,1745.07006032,0.04781277,2424.27017581,0.01998471,0.01998471,23866,73,0
8374.06648147,8374.06662053,1754.67027520,1754.66646833,0.04759024,2424.50593479,0.01998471,0.01998471,23865,73,0
8374.41754448,8374.41750992,1764.28243836,1764.28338571,0.04619456,2424.74065364,0.01998471,0.01998471,23864,73,0
8374.76822340,8374.76842871,1773.90705095,1773.90141652,0.05026934,2424.97385379,0.01998471,0.01998471,23863,73,0
8375.11888581,8375.11937691,1783.54400358,1783.53051013,0.04788842,2425.20577358,0.01998471,0.01998471,23862,73,0
8375.47034899,8375.47035452,1793.19318613,1793.19303413,0.04246766,2425.43694103,0.01998471,0.01998471,23861,73,0
8375.82174681,8375.82136153,1802.85449632,1802.86510727,0.05061927,2425.66677443,0.01998471,0.01998471,23860,73,0
8376.17224078,8376.17239796,1812.52784284,1812.52350912,0.04578690,2425.89472303,0.01998471,0.01998471,23859,73,0
8376.52311040,8376.52346381,1822.21313444,1822.20337903,0.04334762,2426.12161431,0.01998471,0.01998471,23858,73,0
8376.87472963,8376.87455908,1831.91031333,1831.91502684,0.04931800,2426.34767701,0.01998471,0.01998471,23857,73,0
8377.22591582,8377.22568377,1841.61955290,1841.62597318,0.04746390,2426.57214757,0.01998471,0.01998471,23856,73,0
8377.57739138,8377.57683789,1851.34112392,1851.35645633,0.05069908,2426.79548925,0.01998471,0.01998471,23855,73,0
8377.92815340,8377.92802145,1861.07529957,1861.07895915,0.04402971,2427.01706765,0.01998471,0.01998471,23854,73,0
8378.27910394,8378.27923444,1870.82236186,1870.81873787,0.04335028,2427.23745612,0.01998471,0.01998471,23853,73,0
8378.63057705,8378.63047687,1880.58260686,1880.58539245,0.04699413,2427.45686112,0.01998471,0.01998471,23852,73,0
8378.98193969,8378.98174875,1890.35633410,1890.36165032,0.03999636,2427.67488572,0.01998471,0.01998471,23851,73,0
8379.33375169,8379.33305007,1900.14376412,1900.16332408,0.04622426,2427.89187400,0.01998471,0.01998471,23850,73,0
8379.68477952,8379.68438085,1909.94443881,1909.95556678,0.04728462,2428.10705060,0.01998471,0.01998471,23849,73,0
8380.03552082,8380.03574108,1919.75755682,1919.75140168,0.04574679,2428.32070315,0.01998471,0.01998471,23848,73,0
8380.38725130,8380.38713077,1929.58231306,1929.58568479,0.04726099,2428.53358155,0.01998471,0.01998471,23847,73,0
8380.73837305,8380.73854992,1939.41849754,1939.41354433,0.05082254,2428.74470661,0.01998471,0.01998471,23846,73,0
8381.09033402,8381.08999854,1949.26705899,1949.27646617,0.04144350,2428.95496247,0.01998471,0.01998471,23845,73,0
8381.44124734,8381.44147662,1959.12908579,1959.12264807,0.04979656,2429.16324031,0.01998471,0.01998471,23844,73,0
8381.79293255,8381.79298418,1969.00551893,1969.00406718,0.04705383,2429.37063504,0.01998471,0.01998471,23843,73,0
8382.14504372,8382.14452122,1978.89599252,1978.91070219,0.04728155,2429.57692136,0.01998471,0.01998471,23842,73,0
8382.49636857,8382.49608774,1988.79947851,1988.80739387,0.04645018,2429.78136335,0.01998471,0.01998471,23841,73,0
8382.84787308,8382.84768374,1998.71494171,1998.72028401,0.04602504,2429.98449948,0.01998471,0.01998471,23840,73,0
8383.19881314,8383.19930924,2008.64188214,2008.62786874,0.04704962,2430.18588637,0.01998471,0.01998471,23839,73,0
8383.55131010,8383.55096422,2018.58076111,2018.59054234,0.04671049,2430.38673925,0.01998471,0.01998471,23838,73,0
8383.90273108,8383.90264870,2028.53214284,2028.53447533,0.04999516,2430.58556059,0.01998471,0.01998471,23837,73,0
8384.25414746,8384.25436268,2038.49660138,2038.49050012,0.04816811,2430.78296852,0.01998471,0.01998471,23836,73,0
8384.60630685,8384.60610616,2048.47475229,2048.48044897,0.04804397,2430.97938440,0.01998471,0.01998471,23835,73,0
8384.95825161,8384.95787915,2058.46723163,2058.47781903,0.04909556,2431.17427681,0.01998471,0.01998471,23834,73,0
8385.30947833,8385.30968165,2068.47467043,2068.46888256,0.04461342,2431.36737782,0.01998471,0.01998471,23833,73,0
8385.66124009,8385.66151367,2078.49725199,2078.48945312,0.04895320,2431.55937377,0.01998471,0.01998471,23832,73,0
8386.01326139,8386.01337520,2088.53453647,2088.53128752,0.04962708,2431.75009395,0.01998471,0.01998471,23831,73,0
8386.36525130,8386.36526626,2098.58603480,2098.58560743,0.04714340,2431.93936312,0.01998471,0.01998471,23830,73,0
8386.71703166,8386.71718684,2108.65131571,2108.64687470,0.04554525,2432.12707209,0.01998471,0.01998471,23829,73,0
8387.06911184,8387.06913695,2118.73023335,2118.72951388,0.04513753,2432.31348279,0.01998471,0.01998471,23828,73,0
8387.42144999,8387.42111659,2128.82272481,2128.83229046,0.04915275,2432.49856187,0.01998471,0.01998471,23827,73,0
8387.77321403,8387.77312577,2138.92874085,2138.93127641,0.04600402,2432.68186681,0.01998471,0.01998471,23826,73,0
8388.12438828,8388.12516449,2149.04850986,2149.02618238,0.04281615,2432.86339431,0.01998471,0.01998471,23825,73,0
8388.47720900,8388.47723275,2159.18251524,2159.18183092,0.04685901,2433.04429559,0.01998471,0.01998471,23824,73,0
8388.82924121,8388.82933057,2169.33125317,2169.32867582,0.05372510,2433.22331860,0.01998471,0.01998471,23823,73,0
