wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8709.05231320,8709.05206938,1149.84992016,1149.85588945,0.05212066,2647.35591549,0.01998553,0.01998553,22948,70,0
8709.43123943,8709.43158878,1159.14604930,1159.13748794,0.04614091,2647.68444262,0.01998553,0.01998553,22947,70,0
8709.81073143,8709.81114126,1168.45223048,1168.44217715,0.05324408,2648.01235600,0.01998553,0.01998553,22946,70,0
8710.18994394,8710.19072681,1177.76810239,1177.74887972,0.05527552,2648.33890721,0.01998553,0.01998553,22945,70,0
8710.57034111,8710.57034546,1187.09397851,1187.09387180,0.05217791,2648.66535992,0.01998553,0.01998553,22944,70,0
8710.95004554,8710.94999719,1196.43046919,1196.43165909,0.05304132,2648.99011784,0.01998553,0.01998553,22943,70,0
8711.33015736,8711.32968201,1205.77818975,1205.78989941,0.05130546,2649.31413996,0.01998553,0.01998553,22942,70,0
8711.70927239,8711.70939993,1215.13749424,1215.13434884,0.04554204,2649.63623922,0.01998553,0.01998553,22941,70,0
8712.08913649,8712.08915096,1224.50800426,1224.50764715,0.04926384,2649.95788206,0.01998553,0.01998553,22940,70,0
8712.46925616,8712.46893509,1233.88921267,1233.89714752,0.05011695,2650.27862420,0.01998553,0.01998553,22939,70,0
8712.84864685,8712.84875233,1243.28062832,1243.27801895,0.04818032,2650.59761580,0.01998553,0.01998553,22938,70,0
8713.22920312,8713.22860269,1252.68232135,1252.69719045,0.05271830,2650.91644591,0.01998553,0.01998553,22937,70,0
8713.60819645,8713.60848616,1262.09500012,1262.08781753,0.05004094,2651.23284977,0.01998553,0.01998553,22936,70,0
8713.98878603,8713.98840276,1271.51941196,1271.52892522,0.05295743,2651.54948506,0.01998553,0.01998553,22935,70,0
8714.36874939,8714.36835249,1280.95617073,1280.96603434,0.05076877,2651.86451394,0.01998553,0.01998553,22934,70,0
8714.74804448,8714.74833535,1290.40486380,1290.39762691,0.04383573,2652.17788812,0.01998553,0.01998553,22933,70,0
8715.12818094,8715.12835135,1299.86461109,1299.86036693,0.05255923,2652.49081993,0.01998553,0.01998553,22932,70,0
8715.50791650,8715.50840049,1309.33452504,1309.32245956,0.05167287,2652.80225093,0.01998553,0.01998553,22931,70,0
8715.88827621,8715.88848277,1318.81406992,1318.80891550,0.05214986,2653.11299889,0.01998553,0.01998553,22930,70,0
8716.26903531,8716.26859821,1328.30360581,1328.31452357,0.04508693,2653.42288301,0.01998553,0.01998553,22929,70,0
8716.64829284,8716.64874680,1337.80363423,1337.79228363,0.04945516,2653.73037326,0.01998553,0.01998553,22928,70,0
8717.02929762,8717.02892854,1347.31465688,1347.32389519,0.04210666,2654.03811428,0.01998553,0.01998553,22927,70,0
8717.40923988,8717.40914345,1356.83711333,1356.83952969,0.04678942,2654.34384276,0.01998553,0.01998553,22926,70,0
8717.78894703,8717.78939153,1366.37138603,1366.36023408,0.05368194,2654.64823763,0.01998553,0.01998553,22925,70,0
8718.16983792,8718.16967278,1375.91785793,1375.92200599,0.05294110,2654.95243905,0.01998553,0.01998553,22924,70,0
8718.54985212,8718.54998721,1385.47674716,1385.47334981,0.05366942,2655.25480160,0.01998553,0.01998553,22923,70,0
8718.93018729,8718.93033481,1395.04743268,1395.04371858,0.05055866,2655.55625575,0.01998553,0.01998553,22922,70,0
8719.31011002,8719.31071560,1404.62902564,1404.61376390,0.04827326,2655.85618777,0.01998553,0.01998553,22921,70,0
8719.69153944,8719.69112958,1414.22064199,1414.23098080,0.04384082,2656.15607519,0.01998553,0.01998553,22920,70,0
8720.07106808,8720.07157675,1423.82208276,1423.80923900,0.05200086,2656.45323042,0.01998553,0.01998553,22919,70,0
8720.45164938,8720.45205712,1433.43422694,1433.42392048,0.05130854,2656.74999286,0.01998553,0.01998553,22918,70,0
8720.83291698,8720.83257069,1443.05805352,1443.06681685,0.04752687,2657.04609388,0.01998553,0.01998553,22917,70,0
8721.21252857,8721.21311747,1452.69446769,1452.67954601,0.05056882,2657.33974136,0.01998553,0.01998553,22916,70,0
8721.59381412,8721.59369746,1462.34368346,1462.34664304,0.04675508,2657.63351198,0.01998553,0.01998553,22915,70,0
8721.97424202,8721.97431067,1472.00555943,1472.00381583,0.04929635,2657.92544151,0.01998553,0.01998553,22914,70,0
8722.35456748,8722.35495709,1481.67994982,1481.67004168,0.04955449,2658.21610393,0.01998553,0.01998553,22913,70,0
8722.73575590,8722.73563674,1491.36660589,1491.36963967,0.05204627,2658.50622049,0.01998553,0.01998553,22912,70,0
8723.11671123,8723.11634962,1501.06504296,1501.07425983,0.04192618,2658.79493412,0.01998553,0.01998553,22911,70,0
8723.49702743,8723.49709572,1510.77474000,1510.77299756,0.04745957,2659.08192074,0.01998553,0.01998553,22910,70,0
8723.87784692,8723.87787507,1520.49523232,1520.49451344,0.05017949,2659.36802447,0.01998553,0.01998553,22909,70,0
8724.25871571,8724.25868766,1530.22681818,1530.22753542,0.05446636,2659.65290542,0.01998553,0.01998553,22908,70,0
8724.63919672,8724.63953349,1539.97032597,1539.96170492,0.05117003,2659.93625747,0.01998553,0.01998553,22907,70,0
8725.01948296,8725.02041257,1549.72660025,1549.70277283,0.04750182,2660.21824619,0.01998553,0.01998553,22906,70,0
8725.40081189,8725.40132491,1559.49614671,1559.48298076,0.04881622,2660.49979391,0.01998553,0.01998553,22905,70,0
8725.78270464,8725.78227051,1569.27847885,1569.28963348,0.05449022,2660.78051941,0.01998553,0.01998553,22904,70,0
8726.16264073,8726.16324936,1579.07292792,1579.05727205,0.04491831,2661.05855201,0.01998553,0.01998553,22903,70,0
8726.54394168,8726.54426149,1588.87886463,1588.87062942,0.05049101,2661.33630206,0.01998553,0.01998553,22902,70,0
8726.92550701,8726.92530689,1598.69633905,1598.70149793,0.04962282,2661.61295596,0.01998553,0.01998553,22901,70,0
8727.30597786,8727.30638556,1608.52593762,1608.51541497,0.05157185,2661.88754384,0.01998553,0.01998553,22900,70,0
8727.68685179,8727.68749752,1618.36826534,1618.35157880,0.05167466,2662.16116125,0.01998553,0.01998553,22899,70,0
8728.06883274,8728.06864276,1628.22372685,1628.22864222,0.05222884,2662.43431178,0.01998553,0.01998553,22898,70,0
8728.44994640,8728.44982129,1638.09210667,1638.09534762,0.05794562,2662.70557055,0.01998553,0.01998553,22897,70,0
8728.83138131,8728.83103311,1647.97306963,1647.98210027,0.04694767,2662.97577117,0.01998553,0.01998553,22896,70,0
8729.21141720,8729.21227823,1657.86629371,1657.84393755,0.05017554,2663.24368611,0.01998553,0.01998553,22895,70,0
8729.59336569,8729.59355666,1667.77168475,1667.76672068,0.04645936,2663.51163921,0.01998553,0.01998553,22894,70,0
8729.97466918,8729.97486839,1677.68932227,1677.68413815,0.04958710,2663.77782629,0.01998553,0.01998553,22893,70,0
8730.35616735,8730.35621343,1687.61929082,1687.61809032,0.05128678,2664.04283250,0.01998553,0.01998553,22892,70,0
8730.73791000,8730.73759178,1697.56174947,1697.57005032,0.04716941,2664.30668871,0.01998553,0.01998553,22891,70,0
8731.11904202,8731.11900346,1707.51705658,1707.51806354,0.05117906,2664.56880946,0.01998553,0.01998553,22890,70,0
8731.50030869,8731.50044846,1717.48560604,1717.48195086,0.04870371,2664.82971415,0.01998553,0.01998553,22889,70,0
8731.88230856,8731.88192679,1727.46775121,1727.47774732,0.05033710,2665.08981095,0.01998553,0.01998553,22888,70,0
8732.26300280,8732.26343846,1737.46336752,1737.45194635,0.05081255,2665.34770510,0.01998553,0.01998553,22887,70,0
8732.64527914,8732.64498346,1747.47203069,1747.47979175,0.04964600,2665.60533425,0.01998553,0.01998553,22886,70,0
8733.02600901,8733.02656180,1757.49331088,1757.47878477,0.04817942,2665.86057284,0.01998553,0.01998553,22885,70,0
8733.40851703,8733.40817349,1767.52707754,1767.53611576,0.04647726,2666.11563927,0.01998553,0.01998553,22884,70,0
8733.79016219,8733.78981852,1777.57380173,1777.58285419,0.05145192,2666.36877359,0.01998553,0.01998553,22883,70,0
8734.17157987,8734.17149692,1787.63402946,1787.63621717,0.05091327,2666.62041063,0.01998553,0.01998553,22882,70,0
8734.55366600,8734.55320867,1797.70821974,1797.72029749,0.04989885,2666.87114421,0.01998553,0.01998553,22881,70,0
8734.93441658,8734.93495379,1807.79619617,1807.78199107,0.05224190,2667.11965191,0.01998553,0.01998553,22880,70,0
8735.31641363,8735.31673227,1817.89750765,1817.88907163,0.05325882,2667.36760193,0.01998553,0.01998553,22879,70,0
8735.69760611,8735.69854413,1828.01170846,1827.98684577,0.04948010,2667.61364358,0.01998553,0.01998553,22878,70,0
8736.08068181,8736.08038937,1838.13872099,1838.14648172,0.05429094,2667.85949783,0.01998553,0.01998553,22877,70,0
8736.46248899,8736.46226798,1848.27894002,1848.28481219,0.05287002,2668.10314200,0.01998553,0.01998553,22876,70,0
8736.84383721,8736.84417998,1858.43279400,1858.42367500,0.04990565,2668.34510612,0.01998553,0.01998553,22875,70,0
8737.22628237,8737.22612537,1868.60067356,1868.60485568,0.04729872,2668.58637669,0.01998553,0.01998553,22874,70,0
8737.60831591,8737.60810416,1878.78281450,1878.78846265,0.04643156,2668.82599717,0.01998553,0.01998553,22873,70,0
8737.98936707,8737.99011634,1888.97941661,1888.95940368,0.05636929,2669.06361504,0.01998553,0.01998553,22872,70,0
8738.37221256,8738.37216193,1899.19064014,1899.19199420,0.04916521,2669.30095416,0.01998553,0.01998553,22871,70,0
8738.75430724,8738.75424093,1909.41611226,1909.41788806,0.04962254,2669.53641546,0.01998553,0.01998553,22870,70,0
8739.13599873,8739.13635333,1919.65508333,1919.64557579,0.04454780,2669.77019569,0.01998553,0.01998553,22869,70,0
8739.51869654,8739.51849916,1929.90679660,1929.91209463,0.04835518,2670.00313118,0.01998553,0.01998553,22868,70,0
8739.89993985,8739.90067840,1940.17114384,1940.15129627,0.05439246,2670.23371819,0.01998553,0.01998553,22867,70,0
8740.28290740,8740.28289107,1950.44920817,1950.44964765,0.04807460,2670.46389590,0.01998553,0.01998553,22866,70,0
8740.66466994,8740.66513717,1960.74220797,1960.72961742,0.04768836,2670.69192107,0.01998553,0.01998553,22865,70,0
8741.04743672,8741.04741670,1971.05105007,1971.05159016,0.05680114,2670.91912712,0.01998553,0.01998553,22864,70,0
8741.42957742,8741.42972967,1981.37504313,1981.37092904,0.04984754,2671.14452149,0.01998553,0.01998553,22863,70,0
8741.81177649,8741.81207609,1991.71298988,1991.70488454,0.04910540,2671.36847789,0.01998553,0.01998553,22862,70,0
8742.19438050,8742.19445595,2002.06374469,2002.06170125,0.05326198,2671.59116545,0.01998553,0.01998553,22861,70,0
8742.57654702,8742.57686926,2012.42709863,2012.41836100,0.05023751,2671.81208341,0.01998553,0.01998553,22860,70,0
8742.95921761,8742.95931603,2022.80358048,2022.80090853,0.04870645,2672.03178074,0.01998553,0.01998553,22859,70,0
8743.34118122,8743.34179626,2033.19374412,2033.17702586,0.05192628,2672.24956859,0.01998553,0.01998553,22858,70,0
8743.72383625,8743.72430995,2043.59825187,2043.58535847,0.04572302,2672.46625146,0.01998553,0.01998553,22857,70,0
8744.10725974,8744.10685711,2054.01795849,2054.02893286,0.05267726,2672.68187500,0.01998553,0.01998553,22856,70,0
8744.48965411,8744.48943775,2064.45374546,2064.45965181,0.04700390,2672.89544038,0.01998553,0.01998553,22855,70,0
8744.87161905,8744.87205186,2074.90624990,2074.89441712,0.05243887,2673.10729590,0.01998553,0.01998553,22854,70,0
8745.25403814,8745.25469946,2085.37503413,2085.35692835,0.05054010,2673.31791450,0.01998553,0.01998553,22853,70,0
8745.63674986,8745.63738054,2095.85936692,2095.84207656,0.05168789,2673.52718029,0.01998553,0.01998553,22852,70,0
8746.01996739,8746.02009511,2106.35855098,2106.35504490,0.04794597,2673.73518360,0.01998553,0.01998553,22851,70,0
8746.40245009,8746.40284318,2116.87231241,2116.86150745,0.05505681,2673.94123971,0.01998553,0.01998553,22850,70,0
8746.78578713,8746.78562475,2127.40063466,2127.40510373,0.05033535,2674.14619650,0.01998553,0.01998553,22849,70,0
8747.16813773,8747.16843983,2137.94351169,2137.93518656,0.05167973,2674.34906325,0.01998553,0.01998553,22848,70,0
8747.55134129,8747.55128841,2148.50118466,2148.50264402,0.05190762,2674.55081407,0.01998553,0.01998553,22847,70,0
8747.93398528,8747.93417050,2159.07420140,2159.06908298,0.04952323,2674.75070645,0.01998553,0.01998553,22846,70,0
8748.31736531,8748.31708612,2169.66313276,2169.67085889,0.04761532,2674.94941911,0.01998553,0.01998553,22845,70,0
8748.69945453,8748.70003525,2180.26840431,2180.25231024,0.04764389,2675.14590479,0.01998553,0.01998553,22844,70,0
8749.08312971,8749.08301791,2190.89007571,2190.89317841,0.05260383,2675.34163390,0.01998553,0.01998553,22843,70,0
8749.46631056,8749.46603411,2201.52815118,2201.53583522,0.04786861,2675.53553028,0.01998553,0.01998553,22842,70,0
8749.84906578,8749.84908383,2212.18251905,2212.18201643,0.04891304,2675.72762409,0.01998553,0.01998553,22841,70,0
8750.23213819,8750.23216710,2222.85248691,2222.85168107,0.05276637,2675.91826828,0.01998553,0.01998553,22840,70,0
8750.61496312,8750.61528391,2233.53717506,2233.52822297,0.05133121,2676.10715806,0.01998553,0.01998553,22839,70,0
8750.99797954,8750.99843427,2244.23581979,2244.22311471,0.05207886,2676.29448965,0.01998553,0.01998553,22838,70,0
8751.38171735,8751.38161818,2254.94892510,2254.95169960,0.05233154,2676.48051798,0.01998553,0.01998553,22837,70,0
8751.76483082,8751.76483565,2265.67774931,2265.67761400,0.05646438,2676.66460421,0.01998553,0.01998553,22836,70,0
8752.14811760,8752.14808668,2276.42353357,2276.42440100,0.04992345,2676.84714748,0.01998553,0.01998553,22835,70,0
8752.53125492,8752.53137128,2287.18662619,2287.18335621,0.04616276,2677.02799107,0.01998553,0.01998553,22834,70,0
8752.91506147,8752.91468945,2297.96645541,2297.97692501,0.05225930,2677.20749971,0.01998553,0.01998553,22833,70,0
8753.29758333,8753.29804119,2308.76240472,2308.74950145,0.05336400,2677.38474489,0.01998553,0.01998553,22832,70,0
8753.68099069,8753.68142651,2319.57401831,2319.56171950,0.04796331,2677.56071915,0.01998553,0.01998553,22831,70,0
8754.06489097,8754.06484542,2330.40111952,2330.40240663,0.04953909,2677.73522234,0.01998553,0.01998553,22830,70,0
8754.44825860,8754.44829792,2341.24355798,2341.24244546,0.05012249,2677.90777821,0.01998553,0.01998553,22829,70,0
8754.83138478,8754.83178400,2352.10150645,2352.09019516,0.05173909,2678.07851780,0.01998553,0.01998553,22828,70,0
8755.21521483,8755.21530369,2362.97604906,2362.97352775,0.05252709,2678.24786806,0.01998553,0.01998553,22827,70,0
8755.59948067,8755.59885697,2373.86843797,2373.88616464,0.05492661,2678.41571371,0.01998553,0.01998553,22826,70,0
8755.98198758,8755.98244386,2384.77958439,2384.76659500,0.05205330,2678.58110930,0.01998553,0.01998553,22825,70,0
8756.36597037,8756.36606436,2395.70880427,2395.70612441,0.04364932,2678.74543541,0.01998553,0.01998553,22824,70,0
8756.74948683,8756.74971848,2406.65495119,2406.64833740,0.05012752,2678.90782778,0.01998553,0.01998553,22823,70,0
8757.13338681,8757.13340622,2417.61705501,2417.61650022,0.05489406,2679.06862379,0.01998553,0.01998553,22822,70,0
8757.51664894,8757.51712757,2428.59547787,2428.58177410,0.05303868,2679.22739426,0.01998553,0.01998553,22821,70,0
8757.90005922,8757.90088256,2439.59117082,2439.56756157,0.05836122,2679.38447311,0.01998553,0.01998553,22820,70,0
8758.28427389,8758.28467118,2450.60502845,2450.59361806,0.04845617,2679.54012613,0.01998553,0.01998553,22819,70,0
8758.66735706,8758.66849344,2461.63719626,2461.60450825,0.05002721,2679.69356375,0.01998553,0.01998553,22818,70,0
8759.05169582,8759.05234934,2472.68734575,2472.66851868,0.05413382,2679.84572701,0.01998553,0.01998553,22817,70,0
8759.43607457,8759.43623888,2483.75514114,2483.75040059,0.05418158,2679.99611156,0.01998553,0.01998553,22816,70,0
8759.82048757,8759.82016207,2494.84030191,2494.84970708,0.05255297,2680.14470148,0.01998553,0.01998553,22815,70,0
8760.20465418,8760.20411892,2505.94259478,2505.95808326,0.04898666,2680.29137745,0.01998553,0.01998553,22814,70,0
8760.58862370,8760.58810943,2517.06179423,2517.07669668,0.04960924,2680.43614941,0.01998553,0.01998553,22813,70,0
8760.97219917,8760.97213360,2528.19791288,2528.19981564,0.04997539,2680.57893847,0.01998553,0.01998553,22812,70,0
8761.35616584,8761.35619144,2539.35123130,2539.35048740,0.05038768,2680.72003147,0.01998553,0.01998553,22811,70,0
8761.74057510,8761.74028295,2550.52204782,2550.53055093,0.04722744,2680.85943575,0.01998553,0.01998553,22810,70,0
8762.12456065,8762.12440814,2561.71071574,2561.71516146,0.05193788,2680.99683195,0.01998553,0.01998553,22809,70,0
8762.50831229,8762.50856701,2572.91766462,2572.91022804,0.05319124,2681.13228827,0.01998553,0.01998553,22808,70,0
8762.89289104,8762.89275956,2584.14332978,2584.14717455,0.05081649,2681.26617020,0.01998553,0.01998553,22807,70,0
8763.27653682,8763.27698580,2595.38786593,2595.37471575,0.04647152,2681.39785747,0.01998553,0.01998553,22806,70,0
8763.66088104,8763.66124574,2606.65094797,2606.64024989,0.05264994,2681.52789782,0.01998553,0.01998553,22805,70,0
8764.04521284,8764.04553938,2617.93220373,2617.92261056,0.05395598,2681.65603139,0.01998553,0.01998553,22804,70,0
8764.43026168,8764.42986672,2629.23159226,2629.24321314,0.04820414,2681.78248578,0.01998553,0.01998553,22803,70,0
8764.81413238,8764.81422777,2640.54973096,2640.54691979,0.04848079,2681.90663884,0.01998553,0.01998553,22802,70,0
8765.19830422,8765.19862254,2651.88731853,2651.87792214,0.05055635,2682.02897280,0.01998553,0.01998553,22801,70,0
8765.58342663,8765.58305101,2663.24476604,2663.25587240,0.05099006,2682.14967872,0.01998553,0.01998553,22800,70,0
8765.96721092,8765.96751321,2674.62184095,2674.61288827,0.05512608,2682.26802887,0.01998553,0.01998553,22799,70,0
8766.35213222,8766.35200914,2686.01822273,2686.02187356,0.04687855,2682.38477395,0.01998553,0.01998553,22798,70,0
8766.73656025,8766.73653880,2697.43377321,2697.43441066,0.04798303,2682.49940258,0.01998553,0.01998553,22797,70,0
8767.12089855,8767.12110219,2708.86879101,2708.86273108,0.05082005,2682.61203185,0.01998553,0.01998553,22796,70,0
8767.50482823,8767.50569931,2720.32364001,2720.29767407,0.04781854,2682.72256486,0.01998553,0.01998553,22795,70,0
8767.89036332,8767.89033019,2731.79844031,2731.79942952,0.04864015,2682.83156227,0.01998553,0.01998553,22794,70,0
8768.27480963,8768.27499481,2743.29271319,2743.28717554,0.04502293,2682.93824284,0.01998553,0.01998553,22793,70,0
8768.66007145,8768.65969318,2754.80588695,2754.81721643,0.05468919,2683.04312108,0.01998553,0.01998553,22792,70,0
8769.04485285,8769.04442531,2766.33775832,2766.35058341,0.04689713,2683.14582917,0.01998553,0.01998553,22791,70,0
8769.42949103,8769.42919120,2777.88901587,2777.89802458,0.05177785,2683.24645755,0.01998553,0.01998553,22790,70,0
8769.81361752,8769.81399086,2789.46048457,2789.44924825,0.04843839,2683.34491109,0.01998553,0.01998553,22789,70,0
8770.19951425,8770.19882428,2801.05273327,2801.07353483,0.05367858,2683.44175789,0.01998553,0.01998553,22788,70,0
8770.58352269,8770.58369148,2812.66574126,2812.66064370,0.05466247,2683.53606884,0.01998553,0.01998553,22787,70,0
8770.96861853,8770.96859247,2824.29940671,2824.30019524,0.04752858,2683.62856865,0.01998553,0.01998553,22786,70,0
8771.35350585,8771.35352723,2835.95372675,2835.95307893,0.05019523,2683.71892717,0.01998553,0.01998553,22785,70,0
8771.73819907,8771.73849578,2847.62890231,2847.61989596,0.05373574,2683.80714083,0.01998553,0.01998553,22784,70,0
8772.12369184,8772.12349812,2859.32515592,2859.33104612,0.04455388,2683.89342224,0.01998553,0.01998553,22783,70,0
8772.50900707,8772.50853427,2871.04226670,2871.05666637,0.04935665,2683.97753391,0.01998553,0.01998553,22782,70,0
8772.89402103,8772.89360421,2882.77922319,2882.79193761,0.04913050,2684.05943389,0.01998553,0.01998553,22781,70,0
8773.27645739,8773.27870796,2894.53494248,2894.46619134,0.04057931,2684.13864357,0.01998552,0.01998553,22780,70,0
8773.27645739,8773.27870796,2894.53494248,2894.46619134,0.04057931,2684.13864357,0.01998552,0.01998553,22780,70,0
8773.66304157,8773.66384551,2906.30939113,2906.28479330,0.05058015,2684.21653164,0.01998553,0.01998553,22779,70,0
8774.04899286,8774.04901689,2918.10410443,2918.10336804,0.04916073,2684.29210402,0.01998553,0.01998553,22778,70,0
8774.43391591,8774.43422208,2929.92073003,2929.91132939,0.04954333,2684.36529573,0.01998553,0.01998553,22777,70,0
8774.81989562,8774.81946110,2941.75995658,2941.77332247,0.05144622,2684.43649432,0.01998553,0.01998553,22776,70,0
8775.20533605,8775.20473394,2953.62131658,2953.63986996,0.04961834,2684.50538512,0.01998553,0.01998553,22775,70,0
8775.59021131,8775.59004062,2965.50429082,2965.50955967,0.04663781,2684.57195727,0.01998553,0.01998553,22774,70,0
8775.97532732,8775.97538113,2977.40878488,2977.40712118,0.04554652,2684.63633986,0.01998553,0.01998553,22773,70,0
8776.36090567,8776.36075548,2989.33510108,2989.33975317,0.04838514,2684.69855278,0.01998553,0.01998553,22772,70,0
8776.74569259,8776.74616369,3001.28355911,3001.26894132,0.04521535,2684.75838541,0.01998553,0.01998553,22771,70,0
8777.13133401,8777.13160574,3013.25447428,3013.24602748,0.04636969,2684.81608161,0.01998553,0.01998553,22770,70,0
8777.51679833,8777.51708164,3025.24815980,3025.23933680,0.04516056,2684.87146921,0.01998553,0.01998553,22769,70,0
8777.90257281,8777.90259141,3037.26493363,3037.26435321,0.04890805,2684.92460495,0.01998553,0.01998553,22768,70,0
8778.28827596,8778.28813504,3049.30513001,3049.30953516,0.04571550,2684.97542182,0.01998553,0.01998553,22767,70,0
8778.67363342,8778.67371254,3061.36909294,3061.36661523,0.04734604,2685.02387486,0.01998553,0.01998553,22766,70,0
8779.05933591,8779.05932391,3073.45689261,3073.45726929,0.04688068,2685.07003700,0.01998553,0.01998553,22765,70,0
8779.44516325,8779.44496915,3085.56716108,3085.57326129,0.05121077,2685.11385856,0.01998553,0.01998553,22764,70,0
8779.83105984,8779.83064828,3097.69804994,3097.71100440,0.05080753,2685.15531185,0.01998553,0.01998553,22763,70,0
8780.21694840,8780.21636130,3109.84866809,3109.86717810,0.04774208,2685.19437285,0.01998553,0.01998553,22762,70,0
8780.60244013,8780.60210821,3122.02127095,3122.03175504,0.05006698,2685.23100070,0.01998553,0.01998553,22761,70,0
8780.98776571,8780.98788901,3134.21876149,3134.21485915,0.04603226,2685.26521717,0.01998553,0.01998553,22760,70,0
8781.37373586,8781.37370371,3146.44241287,3146.44343245,0.04814453,2685.29707794,0.01998553,0.01998553,22759,70,0
8781.75939061,8781.75955231,3158.69024408,3158.68510660,0.04771272,2685.32648026,0.01998553,0.01998553,22758,70,0
8782.14507194,8782.14543483,3170.95993962,3170.94839187,0.05095737,2685.35343341,0.01998553,0.01998553,22757,70,0
8782.53073185,8782.53135125,3183.25137887,3183.23163287,0.04795693,2685.37792048,0.01998553,0.01998553,22756,70,0
8782.91753179,8782.91730160,3195.56707687,3195.57442974,0.04961183,2685.39999541,0.01998553,0.01998553,22755,70,0
8783.30367889,8783.30328587,3207.90949525,3207.92207587,0.04927029,2685.41953995,0.01998553,0.01998553,22754,70,0
8783.68945260,8783.68930406,3220.27808847,3220.28285244,0.04494015,2685.43656108,0.01998553,0.01998553,22753,70,0
8784.07551656,8784.07535618,3232.67019308,3232.67534545,0.04937541,2685.45106993,0.01998553,0.01998553,22752,70,0
8784.46136185,8784.46144224,3245.08365439,3245.08106764,0.04843739,2685.46303034,0.01998553,0.01998553,22751,70,0
8784.84724371,8784.84756224,3257.51988257,3257.50961362,0.04536520,2685.47243974,0.01998553,0.01998553,22750,70,0
8785.23331470,8785.23371618,3269.98166942,3269.96869931,0.05123638,2685.47928677,0.01998553,0.01998553,22749,70,0
8785.62004886,8785.61990408,3282.47088456,3282.47557169,0.04072174,2685.48355585,0.01998553,0.01998553,22748,70,0
8786.00651492,8786.00612592,3294.98650898,3294.99912693,0.04993934,2685.48521555,0.01998553,0.01998553,22747,70,0
8786.39260389,8786.39238173,3307.52697778,3307.53419729,0.05036299,2685.48425568,0.01998553,0.01998553,22746,70,0
8786.77918332,8786.77867149,3320.09168816,3320.10835190,0.04499894,2685.48065760,0.01998553,0.01998553,22745,70,0
8787.16537707,8787.16499523,3332.68151605,3332.69397215,0.04970437,2685.47441260,0.01998553,0.01998553,22744,70,0
8787.55141158,8787.55135293,3345.29743672,3345.29935372,0.04983180,2685.46550606,0.01998553,0.01998553,22743,70,0
8787.93802935,8787.93774461,3357.93993194,3357.94925783,0.04636812,2685.45389945,0.01998553,0.01998553,22742,70,0
8788.32410119,8788.32417027,3370.60910727,3370.60684028,0.05176167,2685.43960934,0.01998553,0.01998553,22741,70,0
8788.71036299,8788.71062992,3383.30505060,3383.29627265,0.04660494,2685.42259517,0.01998553,0.01998553,22740,70,0
8789.09703739,8789.09712355,3396.02779876,3396.02495966,0.04964404,2685.40282366,0.01998553,0.01998553,22739,70,0
8789.48378805,8789.48365118,3408.77737025,3408.78188947,0.04678643,2685.38028963,0.01998553,0.01998553,22738,70,0
8789.87002026,8789.87021281,3421.55371014,3421.54733991,0.05025998,2685.35501540,0.01998553,0.01998553,22737,70,0
8790.25688903,8790.25680844,3434.35659074,3434.35926248,0.03946663,2685.32690742,0.01998553,0.01998553,22736,70,0
8790.64322623,8790.64343807,3447.18578015,3447.17874387,0.04931151,2685.29603295,0.01998553,0.01998553,22735,70,0
8791.03032136,8791.03010172,3460.04160264,3460.04891268,0.04593374,2685.26226854,0.01998553,0.01998553,22734,70,0
8791.41689837,8791.41679939,3472.92495590,3472.92825725,0.04899744,2685.22570297,0.01998553,0.01998553,22733,70,0
8791.80318158,8791.80353107,3485.83661145,3485.82493077,0.04873330,2685.18630370,0.01998553,0.01998553,22732,70,0
8792.18956505,8792.19029678,3498.77621843,3498.75171292,0.04801939,2685.14401550,0.01998553,0.01998553,22731,70,0
8792.57687051,8792.57709652,3511.74294072,3511.73535655,0.04899139,2685.09872171,0.01998553,0.01998553,22730,70,0
8792.96330917,8792.96393030,3524.73615097,3524.71526799,0.05049566,2685.05061556,0.01998553,0.01998553,22729,70,0
8793.35115133,8793.35079811,3537.75576755,3537.76766618,0.05050256,2684.99939121,0.01998553,0.01998553,22728,70,0
8793.73788373,8793.73769997,3550.80185647,3550.80805908,0.05872869,2684.94535955,0.01998553,0.01998553,22727,70,0
8794.12520983,8794.12463587,3563.87584826,3563.89526259,0.04784685,2684.88826456,0.01998553,0.01998553,22726,70,0
8794.51122050,8794.51160583,3576.98050017,3576.96743554,0.04866833,2684.82836466,0.01998553,0.01998553,22725,70,0
8794.89861703,8794.89860984,3590.11787464,3590.11811896,0.05170967,2684.76520938,0.01998553,0.01998553,22724,70,0
8795.28510291,8795.28564792,3603.28565867,3603.26709788,0.04961072,2684.69915761,0.01998553,0.01998553,22723,70,0
8795.67297072,8795.67272006,3616.48000244,3616.48855438,0.04721416,2684.62981228,0.01998553,0.01998553,22722,70,0
8796.05997688,8796.05982627,3629.70002881,3629.70517771,0.04896847,2684.55755541,0.01998553,0.01998553,22721,70,0
8796.44648954,8796.44696655,3642.95035464,3642.93400824,0.04900914,2684.48229042,0.01998553,0.01998553,22720,70,0
8796.83440952,8796.83414092,3656.23578212,3656.24501104,0.04441508,2684.40358671,0.01998553,0.01998553,22719,70,0
8797.22084021,8797.22134937,3669.55600512,3669.53846932,0.04236909,2684.32201121,0.01998553,0.01998553,22718,70,0
