wlc,wll,posc,posm,posme,posmy,order,flag
7232.85708567,7232.85846451,3181.18160846,3181.12835264,0.05342441,1572.17789352,85,0
7221.05503591,7221.06187629,0.00000000,136.00000000,0.00000000,1565.27514007,84,4
7221.87410571,7221.87468374,157.60891372,157.59365609,0.02425178,1566.35052829,84,0
7224.00478713,7224.00616440,214.02213920,213.98558088,0.04044856,1569.11985893,84,0
7228.30278080,7228.30298421,328.72048650,328.71502476,0.03797561,1574.57986631,84,0
7229.86148178,7229.86230377,370.67942713,370.65726192,0.03319339,1576.51765080,84,0
7232.85717900,7232.85846451,451.79873244,451.76378261,0.05815066,1580.17646958,84,0
7255.75366827,7255.75394564,1095.44697502,1095.43890198,0.00600188,1605.09092621,84,0
7256.42486192,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.73365954,84,4
7263.89437363,7263.89183538,1335.57722322,1335.65315435,0.02565838,1612.51732811,84,0
7264.28945196,7264.28860483,1347.45203266,1347.47740579,0.01611096,1612.85666574,84,0
7215.85766011,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.31170864,84,4
7265.73817772,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.08410067,84,4
7266.94030573,7266.94295491,1427.33474571,1427.25465069,0.21635343,1615.08189383,84,0
7269.39825151,7269.41064878,0.00000000,1501.89021150,0.03670609,1617.06239499,84,0
7275.72188527,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.77729787,84,4
7279.30071353,7279.29981757,1809.46365942,1809.49201744,0.04161265,1624.19177048,84,0
7281.95517998,7281.95411305,1893.90899285,1893.94312236,0.03836756,1625.85833726,84,0
7292.98212244,7292.97314563,0.00000000,2254.74191685,0.12351474,1631.56797004,84,0
7293.89604097,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.94794055,84,2
7294.05090346,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.01083731,84,2
7294.71019238,7294.70981898,2312.83643424,2312.84903776,0.14780130,1632.27380538,84,0
7296.05273194,7296.05277632,2358.29591640,2358.29440975,0.01323315,1632.78451434,84,0
7300.83112844,7300.82994414,2522.31770203,2522.35881497,0.01449745,1634.32637382,84,0
7301.18313777,7301.17285803,0.00000000,2534.57920770,0.05444820,1634.42229711,84,0
7303.66989442,7303.66946891,2621.55750817,2621.57248125,0.02785380,1635.02931514,84,0
7306.67914432,7306.67897323,2728.27354795,2728.27966180,0.02902047,1635.59225106,84,0
7215.85766011,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.31170864,84,4
7311.48795103,7311.48855122,2902.25093143,2902.22895229,0.03889445,1636.08068455,84,0
7315.36912733,7315.36928860,3045.88175210,3045.87571854,0.08103014,1636.08264023,84,0
7322.80021828,7322.79845951,3329.79206802,3329.86076319,0.06011484,1635.01676834,84,0
7324.01393819,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.69903269,84,2
7326.00021384,7326.00023473,3456.08666048,3456.08582828,0.07301079,1634.08631292,84,0
7326.36368927,7326.36341340,3470.57363866,3470.58465617,0.04818758,1633.96141989,84,0
7327.12655787,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.68615689,84,2
7328.09532567,7328.09508688,3540.11411751,3540.12375723,0.06098007,1633.31077535,84,0
7330.41401528,7330.41616981,3634.56139482,3634.47304693,0.06959298,1632.29129735,84,0
7331.42384774,7331.42137156,3675.92060269,3676.02283381,0.09737049,1631.79238660,84,0
7334.04426382,7334.04385496,3785.18070866,3785.19789629,0.05997298,1630.33577677,84,0
7335.80004594,7335.80000061,3859.46421704,3859.46614633,0.06687647,1629.22417863,84,0
7337.94877255,7337.94893609,3951.67805992,3951.67098512,0.07602161,1627.70797652,84,0
7339.58853599,7339.58909404,4023.07101146,4023.04657372,0.06734845,1626.43063732,84,0
7303.67072299,7303.66946891,22.35718108,22.38947227,0.01377171,1623.74925659,83,0
7306.67977643,7306.67897323,100.13576285,100.15659556,0.02950304,1627.74923988,83,0
7309.44002917,7309.43811205,171.96085454,172.01093274,0.04863145,1631.35039711,83,0
7311.48734273,7311.48855122,225.66494159,225.63320048,0.03597118,1633.97854782,83,0
7315.36787174,7315.36928860,328.10052276,328.06292708,0.06510279,1638.85809300,83,0
7322.80223010,7322.79845951,527.21742006,527.31950773,0.01542387,1647.82096556,83,0
7324.02247797,7324.02134010,560.38549057,560.41640931,0.01393242,1649.24201484,83,0
7326.00172822,7326.00023473,614.29662812,614.33742339,0.01858291,1651.51586863,83,0
7326.36477012,7326.36341340,624.22291994,624.26002375,0.02371279,1651.92872984,83,0
7327.13750423,7327.13682484,645.39904493,645.41766707,0.01285224,1652.80327318,83,0
7328.09534640,7328.09508688,671.69607485,671.70320573,0.03708774,1653.87880114,83,0
7302.80018284,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.57789115,83,4
7331.42237582,7331.42137156,763.55129868,763.57916646,0.15677123,1657.54256628,83,0
7334.04372470,7334.04385496,836.61142657,836.60778320,0.02269701,1660.34879087,83,0
7335.76881250,7335.80000061,0.00000000,885.00000000,0.00000000,1662.15663732,83,4
7337.95394407,7337.94893609,0.00000000,946.64162619,0.12858118,1664.39979810,83,0
7339.58684080,7339.58909404,993.04701035,992.98289791,0.05595046,1666.04216373,83,0
7343.59558136,7343.59586316,1107.74464343,1107.73652677,0.03150931,1669.94655692,83,0
7343.83091301,7343.83043913,1114.50362238,1114.51728183,0.03117727,1670.17002094,83,0
7344.42894246,7344.42869621,1131.76623212,1131.77334529,0.02681306,1670.73505906,83,0
7345.56243755,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.79508676,83,2
7345.74933708,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.96837877,83,2
7346.61675121,7346.61611613,1195.18077934,1195.19925352,0.03145851,1672.76691599,83,0
7349.76110832,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.58765660,83,2
7351.13676168,7351.13630468,1327.69559952,1327.70909857,0.02577502,1676.78371255,83,0
7351.51874101,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.11170979,83,4
7358.83889857,7358.83624240,1558.18974769,1558.27034409,0.03687927,1683.03741202,83,0
7359.98883800,7359.98937477,1593.24514589,1593.22879194,0.02276290,1683.90411432,83,0
7363.71279906,7363.71163067,1707.44066949,1707.47676731,0.00830650,1686.58697460,83,0
7364.07667620,7364.07678107,1718.72952556,1718.72628119,0.03332977,1686.83875569,83,0
7365.04936403,7365.04937920,1748.87008503,1748.86961416,0.03263630,1687.50246194,83,0
7373.97984957,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.94185015,83,4
7302.80018284,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.57789115,83,4
7379.48148137,7378.89607363,0.00000000,2209.95331516,183.98090764,1695.66885235,83,0
7379.05706931,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.47638849,83,4
7379.14585063,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.51690229,83,1
7379.40182548,7379.40127387,2207.32062453,2207.33877454,0.01166370,1695.63304850,83,0
7381.67381649,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.61381781,83,1
7382.45130438,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.92883902,83,2
7387.74815457,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.78460722,83,4
7388.51685545,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.01053813,83,2
7388.63137454,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.04322899,83,3
7389.49636661,7389.49671501,2546.95575362,2546.94376140,0.06540522,1699.28203709,83,0
7390.38259156,7390.38256998,2577.51264343,2577.51338941,0.01890992,1699.51152077,83,0
7394.15150632,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.31233416,83,2
7396.52733016,7396.52695601,2793.13320155,2793.14653387,0.04387847,1700.66633806,83,0
7302.80018284,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.57789115,83,4
7399.02115828,7399.02093721,2882.58192418,2882.58990333,0.03778914,1700.90703941,83,0
7402.31129455,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.01067851,83,3
7404.71277582,7404.71275348,3091.16631188,3091.16714364,0.04959033,1700.92596990,83,0
7405.81532426,7405.81314000,3132.24167963,3132.32347701,0.04144530,1700.84008163,83,0
7406.37571818,7406.37538077,3153.32864561,3153.34132208,0.03137569,1700.78483105,83,0
7406.70808107,7406.70686605,3165.79403320,3165.83976559,0.05723231,1700.74832548,83,0
7407.40337289,7407.40106152,3191.97546087,3192.06280466,0.03695330,1700.66288583,83,0
7302.80018284,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.57789115,83,4
7410.88495336,7410.88587168,3325.00012233,3324.96470463,0.06233139,1700.04566601,83,0
7413.32778607,7413.32708283,3419.85885551,3419.88638686,0.05743197,1699.41657175,83,0
7414.52665455,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.04610313,83,4
7417.41043135,7417.41038793,3581.76774231,3581.76948663,0.13123110,1697.98207287,83,0
7418.08945990,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.69464863,83,2
7418.60584531,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.46659442,83,4
7421.52167411,7421.52069562,3749.19170555,3749.23212374,0.06468798,1696.01882076,83,0
7422.90146647,7422.90457681,3806.61279351,3806.48310267,0.09039524,1695.23592877,83,0
7302.80018284,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.57789115,83,4
7302.80018284,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.57789115,83,4
7426.49480100,7426.49555020,3958.27672815,3958.24465792,0.06193469,1692.88543817,83,0
7427.54902775,7427.54868507,4003.53185856,4003.54663415,0.05621045,1692.10639454,83,0
7428.69622363,7428.69568213,4053.22131215,4053.24488184,0.06355673,1691.21083750,83,0
7394.16087934,7394.16116981,58.51254131,58.50512418,0.01191825,1691.36554903,82,0
7396.52737915,7396.52695601,119.08616186,119.09702870,0.02220754,1694.46231992,82,0
7397.27098974,7397.28379089,0.00000000,138.21603394,0.00000000,1695.42596776,82,2
7399.00993397,7399.02093721,0.00000000,183.05845642,0.00000000,1697.66075900,82,2
7402.28291066,7402.31723590,0.00000000,268.00000000,0.00000000,1701.79648037,82,4
7404.71265913,7404.71275348,331.51199631,331.50952170,0.03861670,1704.80543824,82,0
7405.79682067,7405.81314000,0.00000000,360.00000000,0.00000000,1706.13213948,82,4
7406.37690996,7406.37538077,375.22071690,375.26100553,0.02114733,1706.83690443,82,0
7406.70694662,7406.70686605,383.95771388,383.95983845,0.02334265,1707.23678632,82,0
7407.40213853,7407.40106152,402.27867405,402.30712428,0.01626004,1708.07583146,82,0
7408.25245987,7408.26087203,0.00000000,424.80139160,0.00000000,1709.09643089,82,2
7410.87690318,7410.88587168,0.00000000,494.53182983,0.00000000,1712.20359510,82,2
7413.32819134,7413.32708283,560.08279516,560.11255847,0.03545724,1715.04779735,82,0
7391.86312482,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.31365495,82,4
7417.40525035,7417.41038793,0.00000000,670.18994141,0.00000000,1719.65193482,82,2
7418.09967185,7418.09741997,688.99517867,689.05644548,0.04399816,1720.41970171,82,0
7418.60821798,7418.61742394,0.00000000,702.91201656,0.09516312,1720.97957374,82,0
7421.52171135,7421.52069562,782.59154748,782.61945865,0.03160271,1724.13499503,82,0
7422.89444091,7422.90457681,0.00000000,820.43145752,0.00000000,1725.59294773,82,2
7425.37055985,7425.37568420,0.00000000,889.00000000,0.00000000,1728.17295211,82,4
7426.07676694,7426.07687917,908.64370861,908.64058141,0.02801322,1728.89680224,82,0
7426.49552397,7426.49555020,920.31750969,920.31677789,0.01805238,1729.32392808,82,0
7391.86312482,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.31365495,82,4
7428.69447704,7428.69568213,981.89009938,981.85625589,0.03377849,1731.53570219,82,0
7429.68238370,7429.68436883,1009.69524143,1009.63933728,0.02653825,1732.51255572,82,0
7432.31929304,7432.31845128,1084.17769821,1084.20159506,0.02193129,1735.06750344,82,0
7434.39630058,7434.40342631,0.00000000,1143.37041647,0.04698534,1737.02589342,82,0
7444.95946293,7444.95943385,1450.58769801,1450.58855866,0.01263752,1746.21271128,82,0
7445.21826496,7445.22227418,1458.38035734,1458.26155547,0.23041440,1746.42110668,82,0
7445.83795869,7445.83756541,1476.62093194,1476.63261123,0.01813250,1746.91589081,82,0
7449.93711280,7449.93676092,1599.23620546,1599.24680659,0.02381202,1750.06774606,82,0
7454.04126293,7454.04216712,1723.86132124,1723.83366554,0.03684781,1753.00228717,82,0
7454.35245465,7454.35193051,1733.34094430,1733.35699311,0.00824230,1753.21548938,82,0
7456.24486224,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.48314544,82,2
7458.28835393,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.79540385,82,2
7459.97416273,7459.97272475,1907.29968848,1907.34468571,0.07782071,1756.83287118,82,0
7462.19231060,7462.19240336,1977.04701275,1977.04408474,0.03359908,1758.13425090,82,0
7463.77874872,7463.78132620,2027.34806502,2027.26620406,0.02624578,1759.01957440,82,0
7464.08525069,7464.08441366,2036.97381050,2037.00041663,0.07109922,1759.18609360,82,0
7472.45399256,7472.45452702,2307.81553809,2307.79793391,0.05366932,1763.15749949,82,0
7478.40389334,7478.39887147,0.00000000,2506.37407787,0.03770086,1765.25822079,82,0
7482.59519870,7482.59078996,0.00000000,2649.55511658,0.02982116,1766.34638948,82,0
7489.43478880,7489.43476594,2889.56758058,2889.56839636,0.03998135,1767.36754171,82,0
7495.60969669,7495.61038238,3113.66894236,3113.64364752,0.04169613,1767.41111467,82,0
7496.02954501,7496.03178421,3129.23337489,3129.15055818,0.05339948,1767.38156461,82,0
7496.46492021,7496.46464126,3145.26040972,3145.27075196,0.03978650,1767.34637176,82,0
7498.83258690,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.07235734,82,2
7499.37706935,7499.38305090,0.00000000,3254.13500977,0.00000000,1766.98921902,82,2
7501.76078792,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.53380638,82,3
7504.01807457,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.96088640,82,2
7512.12037135,7512.12187031,3753.74311771,3753.68189867,0.05693181,1762.67226759,82,0
7512.79097481,7512.79109878,3781.13367347,3781.12858827,0.06861388,1762.30713842,82,0
7514.36472125,7514.36140323,0.00000000,3846.03472136,0.05766943,1761.39044650,82,0
7515.39684752,7515.39573781,3888.93733273,3888.98369721,0.06344868,1760.74268611,82,0
7519.46751771,7519.46887673,4061.68446711,4061.62594534,0.04369068,1757.80732306,82,0
7483.12503706,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.54101853,81,4
7495.60802050,7495.61038238,0.00000000,318.00000000,0.00000000,1771.45175643,81,4
7496.03124136,7496.03178421,328.95724883,328.94318413,0.03352507,1771.96753440,81,0
7496.46503760,7496.46464126,340.17860867,340.18888934,0.02482334,1772.49537519,81,0
7498.84202706,7498.84169514,402.02849107,402.03715378,0.02313247,1775.35859586,81,0
7499.37451620,7499.38305090,0.00000000,415.95123291,0.00000000,1775.99347251,81,2
7501.74122211,7501.76140441,0.00000000,478.00000000,0.00000000,1778.78326390,81,4
7504.02583123,7504.02723869,538.30702615,538.26978633,0.03931035,1781.42838352,81,0
7512.12092917,7512.12187031,754.93261979,754.90714841,0.04405873,1790.41082068,81,0
7512.79241534,7512.79109878,773.06413896,773.09984578,0.03633398,1791.12779095,81,0
7514.36288760,7514.36140323,815.74938088,815.78982082,0.04719284,1792.78750036,81,0
7515.39612193,7515.39573781,0.00000000,844.00000000,0.00000000,1793.86680522,81,4
7519.47179155,7519.46887673,955.97351469,956.05414402,0.03099844,1798.01686967,81,0
7521.93801349,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.44531590,81,2
7523.69488331,7523.69542291,1073.64769534,1073.63257693,0.01642963,1802.13633456,81,0
7525.46249058,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.80407416,81,2
7526.54008640,7526.53992777,1153.69884726,1153.70333279,0.02222348,1804.80398540,81,0
7527.88174026,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.03166537,81,2
7528.07630606,7528.07295278,1197.15510552,1197.25037736,0.19983532,1806.20800624,81,0
7483.12503706,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.54101853,81,4
7531.11209293,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.90447434,81,2
7531.77969970,7531.77915072,1303.08208392,1303.09787162,0.03681047,1809.48330729,81,0
7533.68712182,7533.68533577,1358.06795095,1358.11962755,0.02846673,1811.10902363,81,0
7535.13868498,7535.13904751,1400.23697021,1400.22642724,0.05435750,1812.31765153,81,0
7483.12503706,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.54101853,81,4
7539.41039251,7539.40774663,1525.27838556,1525.35645911,0.07599417,1815.72784361,81,0
7547.50815733,7547.50915237,1767.80471479,1767.77448414,0.03634142,1821.56212151,81,0
7551.27035479,7551.26935655,1882.84895029,1882.87971210,0.06469139,1823.97579461,81,0
7483.12503706,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.54101853,81,4
7557.02173426,7557.01925009,2062.02797999,2062.10627413,0.04818203,1827.27705167,81,0
7557.58898917,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.57608510,81,4
7561.83551649,7561.83455863,2215.29591444,2215.32671283,0.00945227,1829.65792413,81,0
7562.67826576,7562.67817940,2242.46590182,2242.46868781,0.01427255,1830.03724716,81,0
7564.29855146,7564.29291363,0.00000000,2294.91048963,0.03158456,1830.73396079,81,0
7567.43194631,7567.43119222,2397.36866485,2397.39350132,0.01051230,1831.95778338,81,0
7568.13503874,7568.13465709,2420.57266279,2420.58527030,0.02644123,1832.20944354,81,0
7572.34348401,7572.34693566,2561.04937503,2560.93315500,0.04803403,1833.53311998,81,0
7572.58304945,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.59880224,81,4
7572.84541617,7572.84554467,2577.85858697,2577.85425086,0.04256728,1833.66959378,81,0
7573.73106513,7573.74010358,0.00000000,2607.80125109,0.20092963,1833.89892706,81,0
7574.15302718,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.00303762,81,2
7575.13416022,7575.13388310,2655.49132425,2655.50077819,0.01810862,1834.23201002,81,0
7483.12503706,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.54101853,81,4
7576.86235070,7576.86187914,2714.69040589,2714.70662914,0.04990077,1834.59039017,81,0
7577.64370054,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.73323252,81,2
7577.78006967,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.75691723,81,1
7577.96324959,7577.96310459,2752.67913858,2752.68415342,0.04305145,1834.78815541,81,0
7483.12503706,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.54101853,81,4
7582.05690162,7582.05727912,2895.73173799,2895.71841389,0.05149998,1835.30748599,81,0
7584.16395276,7584.16579503,2970.56093422,2970.49519905,0.03624440,1835.43697350,81,0
7588.24114407,7588.24064418,3117.57204093,3117.59026987,0.04307087,1835.40664866,81,0
7588.52369582,7588.52362881,3127.89951483,3127.90196226,0.05089889,1835.39033008,81,0
7590.08302125,7590.08365498,3185.13508464,3185.11173345,0.03922180,1835.26597801,81,0
7592.61914863,7592.61916744,3279.23346019,3279.23275693,0.04298067,1834.93659446,81,0
7483.12503706,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.54101853,81,4
7597.14900873,7597.14893884,3450.84603757,3450.84872139,0.04657969,1833.93565060,81,0
7599.06856084,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.34283051,81,5
7599.96965640,7599.96926578,3560.08941235,3560.10466978,0.06125503,1833.02836940,81,0
7602.37566111,7602.37521876,3654.82303859,3654.84059833,0.05288743,1832.07115572,81,0
7603.03968239,7603.03431161,0.00000000,3681.26839114,0.07989538,1831.77582860,81,0
7603.25232669,7603.25042090,3689.67249408,3689.74856130,0.06686008,1831.67844496,81,0
7603.63253815,7603.63087097,3704.87235807,3704.93907192,0.06205586,1831.50081959,81,0
7606.61102709,7606.61050441,3825.30603934,3825.32737584,0.05766732,1829.94847929,81,0
7607.93378881,7607.93264138,3879.52270868,3879.56998343,0.04968197,1829.16499320,81,0
7608.26060776,7608.26076026,3893.05879781,3893.05249830,0.06858965,1828.96213477,81,0
7608.90426147,7608.90466277,3919.71895933,3919.70230704,0.04895223,1828.55164734,81,0
7611.27428186,7611.27444610,4018.89782735,4018.89089614,0.05341845,1826.91268346,81,0
7576.82978361,7576.86187914,0.00000000,4.00000000,0.00000000,1824.59459222,80,4
7577.65173403,7577.65236652,24.41327622,24.39756499,0.07622309,1825.66764366,80,0
7577.96421042,7577.96310459,32.13511018,32.16260070,0.03750050,1826.07425476,80,0
7579.96439055,7579.96430595,0.00000000,82.00000000,0.00000000,1828.65923002,80,4
7582.05810330,7582.05727912,134.40532573,134.42601669,0.04427558,1831.33226413,80,0
7584.16371577,7584.16579503,187.47333720,187.42087560,0.01575188,1833.98611143,80,0
7588.20775363,7588.24064418,0.00000000,290.00000000,0.00000000,1838.98521577,80,4
7588.52663523,7588.52362881,298.04026451,298.11696718,0.13404931,1839.37302483,80,0
7590.08330039,7590.08365498,337.92315252,337.91406827,0.02732694,1841.25794551,80,0
7592.61944934,7592.61916744,403.09188070,403.09914943,0.02358957,1844.28612137,80,0
7594.76185117,7594.76082107,458.47282294,458.49953646,0.01813966,1846.80191687,80,0
7597.13858882,7597.14893884,0.00000000,520.32519531,0.00000000,1849.54670604,80,2
7598.46504909,7598.47852612,0.00000000,555.00000000,0.00000000,1851.05711254,80,4
7599.07293045,7599.08110893,0.00000000,570.93206787,0.00000000,1851.74410930,80,2
7576.66839934,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.38332474,80,4
7602.37572049,7602.37521876,657.94258896,657.95586715,0.02462586,1855.41888386,80,0
7603.03254862,7603.03431161,0.00000000,675.36053467,0.00000000,1856.13806185,80,2
7603.23944206,7603.25042090,0.00000000,680.84844971,0.00000000,1856.36373728,80,2
7603.63458583,7603.63087097,691.23684275,691.33551731,0.08704415,1856.79353465,80,0
7606.61031787,7606.61050441,770.70209803,770.69710173,0.02404284,1859.98413247,80,0
7576.66839934,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.38332474,80,4
7608.26108078,7608.26076026,815.00876448,815.01738988,0.02983971,1861.71833481,80,0
7608.90473861,7608.90466277,832.35306370,832.35510841,0.01749959,1862.38745013,80,0
7611.27450641,7611.27444610,896.47280182,896.47443961,0.00660254,1864.81660918,80,0
7617.13089895,7617.13007969,1056.86284272,1056.88547825,0.07878043,1870.58054796,80,0
7617.93973798,7617.93793263,1079.20935588,1079.25935264,0.04018933,1871.34891228,80,0
7621.44944793,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.60334508,80,4
7621.66364377,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.79770663,80,4
7622.90502490,7622.90501835,1217.84146370,1217.84164816,0.02378310,1875.91396464,80,0
7623.73948548,7623.73921516,1241.34346603,1241.35109159,0.01513991,1876.65521802,80,0
7624.06141936,7624.06079430,1250.41940668,1250.43705629,0.00841574,1876.93912022,80,0
7624.60075565,7624.61199242,0.00000000,1265.68623196,0.09234497,1877.41236858,80,0
7628.48520014,7628.48325996,1376.19172818,1376.24730458,0.02496543,1880.72244622,80,0
7628.99456784,7628.99304734,1390.80784006,1390.85147337,0.27071049,1881.14376240,80,0
7630.14774049,7630.14800111,1424.01377760,1424.00627087,0.03803001,1882.08645840,80,0
7631.78716054,7631.78456948,1471.28884027,1471.36388876,0.05335687,1883.39978518,80,0
7633.83898973,7633.84655321,0.00000000,1531.00000000,0.00000000,1884.99806322,80,4
7576.66839934,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.38332474,80,4
7639.41765035,7639.41463941,1695.23048298,1695.32004871,0.02722360,1889.08155036,80,0
7641.65031343,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.60454372,80,4
7642.21660277,7642.22786203,0.00000000,1779.00000000,0.00000000,1890.98045249,80,4
7643.14876744,7643.15683666,0.00000000,1807.06089494,0.04984025,1891.58994327,80,0
7643.51245692,7643.51194098,1818.02174464,1818.03732371,0.03463405,1891.82462733,80,0
7643.76201445,7643.76230107,1825.58493548,1825.57627320,0.04736913,1891.98460150,80,0
7644.55503420,7644.55537375,1849.58831705,1849.57802519,0.01671142,1892.48732733,80,0
7645.71530348,7645.71496930,1884.81555144,1884.82572696,0.03065837,1893.20744329,80,0
7646.45107402,7646.44930394,1907.20886233,1907.26291906,0.02482928,1893.65458536,80,0
7651.00072929,7651.00069185,2047.38526767,2047.38643064,0.01084991,1896.24908893,80,0
7653.14049636,7653.13855474,2114.10294350,2114.16380458,0.02331254,1897.36552066,80,0
7654.33140356,7654.33178635,2151.59324047,2151.58118485,0.02459201,1897.95724988,80,0
7654.60381810,7654.60297294,2160.13891570,2160.16556382,0.02508442,1898.08957911,80,0
7656.23173492,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.85661512,80,2
7660.82603701,7660.82535985,2358.88478146,2358.90669114,0.03359108,1900.79594751,80,0
7668.38741677,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.22053274,80,2
7670.83677200,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.78811861,80,2
7672.97704996,7672.97754903,2763.07666117,2763.05958813,0.04020124,1904.19201343,80,0
7678.00305443,7678.00494051,2937.23295730,2937.16679493,0.03945052,1904.78742840,80,0
7680.63501999,7680.63367252,3030.07361492,3030.12153751,0.05030457,1904.89220380,80,0
7682.10171482,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.88603402,80,2
7683.56990904,7683.56566799,0.00000000,3135.31736404,0.04846249,1904.83226241,80,0
7684.73615205,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.75489123,80,2
7691.98659147,7691.98625876,3446.66576601,3446.67837757,0.04550151,1903.54815528,80,0
7576.66839934,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.38332474,80,4
7697.80505696,7697.80352745,3671.15863302,3671.21877673,0.04955148,1901.60059480,80,0
7699.12098281,7699.12119045,3723.18082068,3723.17258665,0.05322939,1901.02864952,80,0
7699.78560722,7699.78644880,3749.62075071,3749.58723239,0.04256745,1900.72042446,80,0
7705.71333222,7705.71694025,0.00000000,3990.45474039,0.03395849,1897.36935614,80,0
7672.97539871,7672.97754903,9.74032412,9.68764264,0.02351334,1895.34286364,79,0
7677.99987693,7678.00494051,133.64698693,133.52143783,0.02666123,1901.75935509,79,0
7680.63643005,7680.63367252,199.03439555,199.10320764,0.04099884,1905.04909282,79,0
7682.10936369,7682.11109386,235.96103676,235.91770290,0.03218075,1906.86294176,79,0
7683.56979557,7683.56566799,272.46541876,272.56917061,0.02862333,1908.64530928,79,0
7672.57986901,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.82959361,79,4
7691.97572411,7691.98625876,0.00000000,486.13803101,0.00000000,1918.56652136,79,2
7694.02398488,7694.02535030,538.91983668,538.88458356,0.02102016,1920.89486664,79,0
7697.80499181,7697.80352745,636.97882960,637.01703369,0.03389897,1925.09830560,79,0
7699.12161687,7699.12119045,671.41132501,671.42248620,0.01141996,1926.53254648,79,0
7699.79214307,7699.78644880,0.00000000,689.00000000,0.00000000,1927.25738161,79,4
7705.71207976,7705.71694025,845.69331697,845.56369043,0.01382655,1933.47772201,79,0
7708.41231426,7708.40689875,0.00000000,917.85965007,0.13851748,1936.20710063,79,0
7709.53552053,7709.53543229,948.09504406,948.09742348,0.04420309,1937.32189587,79,0
7710.02265392,7710.02179996,961.21992593,961.24298842,0.02104311,1937.80161996,79,0
7714.05086579,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.67960797,79,2
7717.73206229,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.08130798,79,2
