wlc,wll,posc,posm,posme,posmy,order,flag
5655.57213311,5655.59277344,0.00000000,3971.00000000,0.00000000,337.64737143,109,4
5656.06925498,5656.08740234,0.00000000,3999.00000000,0.00000000,336.94964609,109,5
5621.56606252,5621.58007812,0.00000000,316.00000000,0.00000000,342.16237578,108,4
5626.48230426,5626.47460938,0.00000000,486.00000000,0.00000000,349.43294810,108,4
5631.84762164,5631.85986328,0.00000000,675.00000000,0.00000000,356.87914097,108,4
5634.85862329,5634.85888672,782.74534610,782.73586450,0.02121076,360.82336998,108,0
5637.43700604,5637.44384766,0.00000000,876.00000000,0.00000000,364.06157190,108,4
5641.31137452,5641.31152344,1017.96476050,1017.95926219,0.02966652,368.67644998,108,0
5643.12438394,5643.12353516,1085.11642876,1085.14799541,0.05751662,370.72842612,108,0
5643.30044111,5643.30029297,1091.69250787,1091.69802122,0.03196342,370.92392078,108,0
5644.67476985,5644.67480469,0.00000000,1143.00000000,0.00000000,372.42715798,108,4
5647.08321087,5647.09179688,0.00000000,1233.64477539,0.00000000,374.96204321,108,2
5647.23716535,5647.23583984,1239.41932555,1239.46950303,0.13309304,375.11963930,108,0
5647.46009191,5647.46191406,1247.98136919,1247.91232718,0.03532344,375.34693683,108,0
5648.02007161,5648.01855469,1269.09903690,1269.15666118,0.04488544,375.91293451,108,0
5649.27438850,5649.27343750,1316.90668227,1316.94300572,0.04373408,377.15499012,108,0
5650.55821718,5650.55859375,1366.12699088,1366.11252644,0.04258155,378.38806915,108,0
5655.59140263,5655.59277344,1561.72687313,1561.67298279,0.03440204,382.84110217,108,0
5656.08906602,5656.08740234,1581.19483198,1581.26038543,0.03168015,383.24736766,108,0
5612.20191036,5659.49560547,0.00000000,-1.00000000,0.00000000,327.20736298,108,4
5660.25372694,5660.26806641,0.00000000,1747.00000000,0.00000000,386.39507620,108,4
5660.77542971,5660.78417969,0.00000000,1768.00000000,0.00000000,386.75687835,108,4
5661.59252671,5661.58642578,0.00000000,1801.00000000,0.00000000,387.30859248,108,4
5662.23056969,5662.23046875,1826.85746179,1826.86155988,0.04017365,387.72658125,108,0
5664.60872857,5664.61328125,0.00000000,1924.00000000,0.00000000,389.18368436,108,4
5665.53119558,5665.54980469,0.00000000,1962.00000000,0.00000000,389.70515614,108,4
5666.19357204,5666.19287109,1989.37630821,1989.40535737,0.03234465,390.06429118,108,0
5667.20091361,5667.20068359,2031.24076415,2031.25034266,0.04974592,390.58524853,108,0
5667.98239986,5667.99169922,0.00000000,2063.87500000,0.00000000,390.96843674,108,3
5668.70022699,5668.70068359,2093.97142683,2093.95224845,0.05579885,391.30386448,108,0
5669.88788011,5669.91210938,0.00000000,2144.00000000,0.00000000,391.82406545,108,4
5672.64280009,5672.64453125,2261.42186980,2261.34757045,0.05614294,392.85786310,108,0
5673.07690475,5673.07080078,0.00000000,2280.00000000,0.00000000,392.99816767,108,4
5674.30424425,5674.29736328,0.00000000,2333.00000000,0.00000000,393.36086886,108,4
5612.20191036,5675.41064453,0.00000000,-1.00000000,0.00000000,327.20736298,108,4
5676.02622315,5676.03906250,0.00000000,2408.00000000,0.00000000,393.78317797,108,4
5612.20191036,5677.07666016,0.00000000,-1.00000000,0.00000000,327.20736298,108,4
5678.62779635,5678.62792969,2522.79157556,2522.78564658,0.04599564,394.22304109,108,0
5680.58134315,5680.58056641,2610.13541038,2610.17036802,0.05823703,394.39037881,108,0
5682.82765706,5682.82470703,0.00000000,2712.00000000,0.00000000,394.40257123,108,5
5684.41819970,5684.42285156,0.00000000,2785.00000000,0.00000000,394.29016555,108,4
5685.06704368,5685.06201172,0.00000000,2815.00000000,0.00000000,394.21462912,108,4
5686.76917444,5686.76953125,2894.35931667,2894.34259455,0.04080241,393.93244427,108,0
5687.37968925,5687.40478516,0.00000000,2923.00000000,0.00000000,393.80111591,108,4
5688.43805434,5688.45410156,0.00000000,2973.00000000,0.00000000,393.53460147,108,5
5688.92688851,5688.92675781,2996.21658655,2996.22280476,0.07369827,393.39465259,108,0
5692.27249024,5692.27197266,3157.32185151,3157.34708542,0.06934175,392.14117661,108,0
5693.21202460,5693.21826172,0.00000000,3203.29272461,0.00000000,391.69321928,108,2
5693.73465637,5693.73876953,0.00000000,3229.00000000,0.00000000,391.42504696,108,4
5696.00743955,5696.01318359,0.00000000,3342.00000000,0.00000000,390.09700906,108,5
5697.97050057,5697.97070312,3441.26804263,3441.25772068,0.06199357,388.72977296,108,0
5699.87509096,5699.87451172,3539.04003280,3539.07000713,0.07823786,387.19870649,108,0
5700.10567507,5700.12451172,0.00000000,3551.00000000,0.00000000,386.99948017,108,4
5702.03862889,5702.04003906,3652.16125087,3652.08689077,0.07384579,385.20237796,108,0
5702.26754156,5702.27832031,0.00000000,3664.16625977,0.00000000,384.97458923,108,2
5702.36553051,5702.36230469,0.00000000,3669.34602562,0.16928690,384.87605766,108,0
5702.49932324,5702.49951172,3676.43884802,3676.42886417,0.06984261,384.74049606,108,0
5704.22461930,5704.23339844,0.00000000,3768.47753906,0.00000000,382.89161979,108,3
5707.22375773,5707.22021484,0.00000000,3932.00000000,0.00000000,379.20793787,108,4
5708.68623438,5708.68652344,4013.46104459,4013.44483771,0.05099022,377.18252045,108,0
5676.56425857,5676.56103516,399.63695755,399.74740312,0.04235329,386.60417461,107,0
5678.62735196,5678.62792969,470.71052820,470.69058465,0.03468581,389.59917689,107,0
5680.57086444,5680.58056641,0.00000000,538.00000000,0.00000000,392.35348890,107,5
5686.76877337,5686.76953125,755.90145173,755.87450429,0.02659800,400.68584640,107,0
5688.90060281,5688.92675781,0.00000000,832.00000000,0.00000000,403.38703300,107,4
5692.25330172,5692.27197266,0.00000000,953.00000000,0.00000000,407.45642510,107,4
5697.97136553,5697.97070312,1163.14333923,1163.16797411,0.03177824,413.87038389,107,0
5699.87414316,5699.87451172,1234.22858281,1234.21476451,0.03436321,415.85069152,107,0
5700.10830583,5700.12451172,0.00000000,1243.00000000,0.00000000,416.08896588,107,4
5702.04040610,5702.04003906,1315.80725412,1315.82114490,0.03378316,418.00810421,107,0
5702.28301681,5702.27832031,0.00000000,1325.00000000,0.00000000,418.24292079,107,4
5702.36219068,5702.36230469,0.00000000,1328.00000000,0.00000000,418.31932388,107,4
5702.50067281,5702.49951172,1333.21206585,1333.25608932,0.06586934,418.45277588,107,0
5704.23344622,5704.23339844,1399.21395613,1399.21578220,0.02744469,420.08326848,107,0
5704.85515022,5704.85400391,0.00000000,1423.00000000,0.00000000,420.65110593,107,4
5705.53262647,5705.52490234,0.00000000,1449.00000000,0.00000000,421.25965507,107,5
5707.22088625,5707.22021484,1514.11475087,1514.14075598,0.04636565,422.72840643,107,0
5708.68638706,5708.68652344,1571.10034447,1571.09502563,0.04673351,423.94706897,107,0
5710.26316928,5710.26318359,1632.81357795,1632.81301557,0.02909324,425.19865170,107,0
5713.58088509,5713.58056641,1764.18690197,1764.19962349,0.05773177,427.62392076,107,0
5714.17397023,5714.17431641,1787.92365424,1787.90979418,0.04445921,428.02691868,107,0
5715.42106999,5715.41406250,0.00000000,1838.00000000,0.00000000,428.84343440,107,4
5717.11218836,5717.11083984,1906.36786225,1906.42266845,0.03316389,429.88230591,107,0
5718.74384388,5718.75683594,0.00000000,1973.00000000,0.00000000,430.80837091,107,4
5719.10956275,5719.11083984,0.00000000,1988.00000000,0.00000000,431.00546960,107,4
5721.21069826,5721.20898438,2074.65468602,2074.72583579,0.08320488,432.06178321,107,0
5721.76944301,5721.76953125,2097.96197042,2097.95829594,0.05480642,432.32064127,107,0
5664.66079841,5722.54052734,0.00000000,-1.00000000,0.00000000,367.96466996,107,4
5723.01188187,5723.01123047,2149.83798380,2149.86528727,0.04692860,432.86217431,107,0
5725.10219649,5725.11865234,0.00000000,2238.00000000,0.00000000,433.66512559,107,4
5725.82488333,5725.82519531,2268.72358303,2268.71030080,0.02754193,433.91044457,107,0
5726.05222971,5726.05175781,2278.37585906,2278.39597739,0.02105937,433.98411988,107,0
5726.58171498,5726.59960938,0.00000000,2301.00000000,0.00000000,434.14916604,107,4
5726.97665054,5726.97656250,2317.90831866,2317.91209152,0.05685869,434.26633897,107,0
5728.60454298,5728.60205078,0.00000000,2388.00000000,0.00000000,434.69432645,107,4
5729.29867155,5729.29931641,2418.11688758,2418.08887724,0.06018908,434.84958266,107,0
5731.57211435,5731.57226562,2517.52783991,2517.52117923,0.02503368,435.24093660,107,0
5733.19155091,5733.19238281,2589.20919507,2589.17220292,0.05158680,435.40707552,107,0
5734.55802867,5734.56542969,0.00000000,2650.19897461,0.00000000,435.47202572,107,2
5734.68731597,5734.68896484,0.00000000,2656.00000000,0.00000000,435.47453386,107,4
5735.46512378,5735.47607422,0.00000000,2691.00000000,0.00000000,435.47616154,107,5
5735.73091732,5735.75585938,0.00000000,2703.00000000,0.00000000,435.47138555,107,4
5737.62080667,5737.62060547,2788.91441752,2788.92362134,0.05148826,435.35760212,107,0
5740.54518588,5740.55810547,0.00000000,2924.00000000,0.00000000,434.89630125,107,5
5742.54992239,5742.55126953,3018.23397578,3018.17025319,0.06153140,434.37039206,107,0
5664.66079841,5742.76269531,0.00000000,-1.00000000,0.00000000,367.96466996,107,4
5743.42144257,5743.42138672,3059.52470851,3059.52736750,0.04613592,434.08636793,107,0
5743.67546128,5743.67626953,3071.67099158,3071.63243912,0.02813082,433.99710809,107,0
5664.66079841,5744.65625000,0.00000000,-1.00000000,0.00000000,367.96466996,107,4
5664.66079841,5746.82666016,0.00000000,-1.00000000,0.00000000,367.96466996,107,4
5747.25963332,5747.26904297,0.00000000,3244.77197266,0.00000000,432.41670227,107,3
5748.78707019,5748.78710938,3319.99731796,3319.99537715,0.05961683,431.55311088,107,0
5748.97922072,5748.97900391,3329.50844054,3329.51919499,0.03655803,431.43612755,107,0
5750.32768465,5750.33544922,0.00000000,3396.75610352,0.00000000,430.56133803,107,2
5750.98396614,5750.98291016,3429.70704207,3429.76026739,0.04753332,430.10058539,107,0
5751.37023232,5751.38085938,0.00000000,3449.24145508,0.00000000,429.81892948,107,3
5754.16183979,5754.17724609,0.00000000,3592.00000000,0.00000000,427.53541668,107,4
5754.62117393,5754.62207031,3615.86231454,3615.81576975,0.05480677,427.11686062,107,0
5756.32576669,5756.33056641,0.00000000,3705.00000000,0.00000000,425.45391379,107,4
5725.81463724,5725.82519531,0.00000000,254.58108521,0.00000000,421.61822474,106,3
5726.03628902,5726.05175781,0.00000000,262.00000000,0.00000000,421.95665531,106,4
5726.97756966,5726.97656250,293.51942433,293.55325072,0.02332311,423.38454419,106,0
5729.30338436,5729.29931641,0.00000000,372.00000000,0.00000000,426.85390810,106,4
5731.56876164,5731.57226562,0.00000000,449.00000000,0.00000000,430.14742094,106,4
5734.55522305,5734.56542969,0.00000000,551.44921875,0.00000000,434.35753783,106,2
5734.68714778,5734.68896484,0.00000000,556.00000000,0.00000000,434.53999483,106,4
5737.61936590,5737.62060547,657.76082962,657.71761273,0.03023683,438.51703158,106,0
5740.56508502,5740.55810547,0.00000000,761.00000000,0.00000000,442.35696097,106,4
5742.54302507,5742.55126953,0.00000000,831.00000000,0.00000000,444.84582072,106,4
5742.76812765,5742.76269531,0.00000000,839.00000000,0.00000000,445.12441220,106,5
5743.42125827,5743.42138672,862.25007777,862.24549924,0.01806708,445.92710174,106,0
5718.10919303,5743.67626953,0.00000000,-1.00000000,0.00000000,409.38251983,106,4
5718.10919303,5745.17529297,0.00000000,-1.00000000,0.00000000,409.38251983,106,4
5747.25690362,5747.26904297,0.00000000,1000.00000000,0.00000000,450.47587365,106,4
5748.78744399,5748.78710938,1055.55859435,1055.57077748,0.02702815,452.21005922,106,0
5750.32641035,5750.33544922,0.00000000,1111.76306152,0.00000000,453.90468186,106,2
5750.98419750,5750.98291016,1135.85013206,1135.89742542,0.03044309,454.61431138,106,0
5751.37167850,5751.38085938,0.00000000,1150.14306641,0.00000000,455.02804504,106,3
5752.15461570,5752.15429688,0.00000000,1179.00000000,0.00000000,455.85444895,106,5
5754.62160921,5754.62207031,1270.56416908,1270.54696633,0.01736921,458.37260976,106,0
5756.14227151,5756.14794922,0.00000000,1327.46350098,0.00000000,459.85878750,106,3
5756.31628112,5756.33056641,0.00000000,1334.00000000,0.00000000,460.02556666,106,4
5757.32528199,5757.31689453,0.00000000,1372.00000000,0.00000000,460.97922762,106,4
5758.67247355,5758.69970703,0.00000000,1423.00000000,0.00000000,462.21646054,106,5
5759.22486775,5759.25097656,0.00000000,1444.00000000,0.00000000,462.71168963,106,5
5760.51478854,5760.51464844,1493.23363891,1493.23900352,0.16600379,463.84032884,106,0
5763.13091640,5763.12500000,0.00000000,1594.00000000,0.00000000,466.00773508,106,4
5763.36306569,5763.36962891,0.00000000,1603.00000000,0.00000000,466.19203217,106,4
5764.39180383,5764.39208984,0.00000000,1643.00000000,0.00000000,466.99268199,106,5
5765.12696200,5765.12744141,1671.72186245,1671.70311233,0.03333687,467.54864745,106,0
5769.37817484,5769.37792969,1839.67976834,1839.68955584,0.03414959,470.49134620,106,0
5769.78080405,5769.78076172,1855.77875519,1855.78044870,0.03921841,470.74532115,106,0
5718.10919303,5771.58984375,0.00000000,-1.00000000,0.00000000,409.38251983,106,4
5718.10919303,5772.46679688,0.00000000,-1.00000000,0.00000000,409.38251983,106,4
5773.36106821,5773.36035156,2000.30177430,2000.33097068,0.02348936,472.80809511,106,0
5718.10919303,5773.56250000,0.00000000,-1.00000000,0.00000000,409.38251983,106,4
5775.54051206,5775.54736328,0.00000000,2089.62915039,0.00000000,473.88561101,106,4
5718.10919303,5777.39843750,0.00000000,-1.00000000,0.00000000,409.38251983,106,4
5777.76953920,5777.76904297,2182.01268476,2182.03338502,0.05635167,474.84233271,106,0
5718.10919303,5778.15039062,0.00000000,-1.00000000,0.00000000,409.38251983,106,4
5779.00264469,5779.00244141,2233.64308188,2233.65161912,0.03490346,475.30667820,106,0
5780.18066762,5780.19677734,0.00000000,2283.27661133,0.00000000,475.70571663,106,3
5781.00026655,5781.00976562,0.00000000,2318.00000000,0.00000000,475.95730953,106,4
5781.43716758,5781.43798828,2336.61413554,2336.57920426,0.02815195,476.08258782,106,0
5783.26235215,5783.26220703,2414.67411355,2414.68035675,0.05557961,476.53800036,106,0
5783.89618345,5783.91699219,0.00000000,2442.00000000,0.00000000,476.67013689,106,4
5785.44077209,5785.43554688,0.00000000,2509.00000000,0.00000000,476.93458230,106,4
5786.47282650,5786.46679688,0.00000000,2554.11342387,0.11578696,477.06492803,106,0
5787.47065393,5787.46972656,0.00000000,2598.00000000,0.00000000,477.15487918,106,4
5788.39735761,5788.39160156,0.00000000,2639.00000000,0.00000000,477.20607745,106,4
5791.25046601,5791.25048828,2766.74093776,2766.73993141,0.03665862,477.16221288,106,0
5793.30879867,5793.31054688,2860.44274402,2860.36268763,0.07403021,476.93450839,106,0
5718.10919303,5794.03662109,0.00000000,-1.00000000,0.00000000,409.38251983,106,4
5718.10919303,5797.00927734,0.00000000,-1.00000000,0.00000000,409.38251983,106,4
5797.67545641,5797.67529297,3063.31138731,3063.31910149,0.05142517,475.87289201,106,0
5718.10919303,5798.92675781,0.00000000,-1.00000000,0.00000000,409.38251983,106,4
5800.06436989,5800.08544922,0.00000000,3177.00000000,0.00000000,474.93859355,106,4
5802.43782151,5802.43798828,3291.95944088,3291.95129115,0.04723495,473.74587402,106,0
5803.37704880,5803.41992188,0.00000000,3338.00000000,0.00000000,473.19813052,106,4
5803.98519040,5803.99414062,0.00000000,3368.00000000,0.00000000,472.81976067,106,4
5804.44948896,5804.45800781,0.00000000,3391.00000000,0.00000000,472.51817733,106,4
5805.74661079,5805.75048828,0.00000000,3455.70397049,0.05623220,471.61622618,106,0
5807.31049971,5807.31103516,3534.66302439,3534.63583949,0.05676425,470.40900223,106,0
5807.86812512,5807.89013672,0.00000000,3563.00000000,0.00000000,469.94648247,106,4
5809.29186061,5809.29150391,3636.04903554,3636.06744607,0.04964263,468.68511551,106,0
5810.25490061,5810.26660156,0.00000000,3686.00000000,0.00000000,467.76521289,106,5
5814.58383566,5814.58398438,3915.77119316,3915.76314187,0.05472433,462.92648013,106,0
5817.03406259,5817.03417969,4049.97367598,4049.96718480,0.07049405,459.63987334,106,0
5783.24642872,5783.26220703,0.00000000,351.00000000,0.00000000,468.10890973,105,4
5783.90290396,5783.91699219,0.00000000,373.00000000,0.00000000,469.07240521,105,4
5791.25060657,5791.25048828,622.69055788,622.69463022,0.02513077,479.36897427,105,0
5793.28555510,5793.31054688,0.00000000,693.00000000,0.00000000,482.05640194,105,4
5794.03634091,5794.03662109,719.08940670,719.07966135,0.02799149,483.02965641,105,0
5797.57617579,5797.56005859,0.00000000,843.00000000,0.00000000,487.47941320,105,4
5797.67082609,5797.67529297,0.00000000,846.33636475,0.00000000,487.59522510,105,3
5798.15746053,5798.13037109,0.00000000,863.50897217,0.00000000,488.18801078,105,3
5798.90638369,5798.92675781,0.00000000,890.00000000,0.00000000,489.09159164,105,4
5772.57537111,5799.86621094,0.00000000,-1.00000000,0.00000000,451.50224222,105,4
5800.08934032,5800.08544922,0.00000000,932.00000000,0.00000000,490.49713788,105,4
5802.43745380,5802.43798828,1015.98151136,1015.96231663,0.03614655,493.20761499,105,0
5804.46326548,5804.45800781,0.00000000,1089.00000000,0.00000000,495.45772665,105,4
5805.74524640,5805.75048828,0.00000000,1135.54048668,0.04777187,496.83926959,105,0
5807.31024274,5807.31103516,1192.71440680,1192.68538185,0.03920914,498.47997857,105,0
5809.20171684,5809.29150391,0.00000000,1262.25530922,0.03733731,500.39468412,105,0
5810.27560497,5810.26660156,0.00000000,1302.00000000,0.00000000,501.44776575,105,5
5811.59281953,5811.60302734,0.00000000,1351.00000000,0.00000000,502.70527458,105,4
5814.58482973,5814.58398438,1463.31239013,1463.34434241,0.02715454,505.41836328,105,0
5816.31495910,5816.33691406,0.00000000,1529.00000000,0.00000000,506.89430803,105,4
5817.03412634,5817.03417969,1556.43727460,1556.43523571,0.01074415,507.48710088,105,0
5819.33912472,5819.34716797,0.00000000,1645.00000000,0.00000000,509.30437351,105,5
5820.05457838,5820.06250000,0.00000000,1672.68164062,0.00000000,509.84220151,105,3
5820.75829100,5820.74023438,0.00000000,1700.00000000,0.00000000,510.35888255,105,4
5820.91253613,5820.91210938,0.00000000,1706.00000000,0.00000000,510.47048802,105,4
5823.64428836,5823.66455078,0.00000000,1813.00000000,0.00000000,512.34741827,105,4
5824.12560976,5824.13623047,0.00000000,1832.00000000,0.00000000,512.65825916,105,5
5824.39934037,5824.40771484,0.00000000,1842.82543945,0.00000000,512.83233674,105,2
5772.57537111,5831.47802734,0.00000000,-1.00000000,0.00000000,451.50224222,105,4
5772.57537111,5832.44384766,0.00000000,-1.00000000,0.00000000,451.50224222,105,4
5772.57537111,5833.28955078,0.00000000,-1.00000000,0.00000000,451.50224222,105,4
5833.39276807,5833.37109375,0.00000000,2207.00000000,0.00000000,517.40806874,105,4
5833.98738128,5833.98730469,2231.69253422,2231.69572049,0.03614866,517.62832425,105,0
5839.90607091,5839.93066406,0.00000000,2482.00000000,0.00000000,519.21525779,105,4
5840.56867193,5840.56884766,0.00000000,2510.55688477,0.00000000,519.32162253,105,3
5841.19940394,5841.20898438,0.00000000,2537.84472656,0.00000000,519.40896584,105,3
5841.46344838,5841.47021484,0.00000000,2549.29882812,0.00000000,519.44146548,105,3
5842.25099949,5842.25976562,0.00000000,2583.57055664,0.00000000,519.52400584,105,3
5842.83294105,5842.81982422,0.00000000,2609.00000000,0.00000000,519.57100706,105,4
5843.38028075,5843.37792969,0.00000000,2633.00000000,0.00000000,519.60423571,105,4
5843.65326225,5843.66992188,0.00000000,2645.00000000,0.00000000,519.61679657,105,4
5845.42637180,5845.42675781,2723.45649555,2723.43932036,0.03033757,519.63233242,105,0
5846.38016249,5846.41064453,0.00000000,2766.00000000,0.00000000,519.59243034,105,4
5846.53648722,5846.50439453,0.00000000,2773.00000000,0.00000000,519.58261128,105,4
5847.53281080,5847.53955078,0.00000000,2817.77978516,0.00000000,519.49803175,105,3
5849.87051150,5849.89355469,0.00000000,2924.00000000,0.00000000,519.14681529,105,4
5850.17593217,5850.17773438,0.00000000,2938.00000000,0.00000000,519.08471931,105,4
5851.58573624,5851.61865234,0.00000000,3003.00000000,0.00000000,518.74818518,105,4
5772.57537111,5852.18896484,0.00000000,-1.00000000,0.00000000,451.50224222,105,4
5852.44658086,5852.43261719,0.00000000,3043.00000000,0.00000000,518.50163201,105,4
5855.74760817,5855.74316406,0.00000000,3198.65454102,0.00000000,517.25600823,105,3
5856.61136508,5856.65234375,0.00000000,3240.00000000,0.00000000,516.84857190,105,4
5857.71056645,5857.73583984,0.00000000,3293.00000000,0.00000000,516.27926148,105,4
5857.85506900,5857.85205078,0.00000000,3300.00000000,0.00000000,516.20011901,105,4
5857.97880295,5858.00341797,0.00000000,3306.00000000,0.00000000,516.13154886,105,4
5860.26724912,5860.26171875,0.00000000,3418.00000000,0.00000000,514.72722198,105,5
5860.36847069,5860.37792969,0.00000000,3423.00000000,0.00000000,514.65902329,105,5
5861.15523664,5861.14990234,0.00000000,3462.00000000,0.00000000,514.11091930,105,5
5861.29111156,5861.29296875,0.00000000,3468.76000977,0.00000000,514.01300213,105,3
5862.09688198,5862.10498047,0.00000000,3509.00000000,0.00000000,513.41232637,105,4
5862.81332905,5862.81640625,0.00000000,3545.00000000,0.00000000,512.84909382,105,4
5865.34365401,5865.34375000,3673.87220620,3673.86726297,0.04682898,510.63274671,105,0
5868.43140823,5868.43798828,0.00000000,3834.95532227,0.00000000,507.42186512,105,3
5871.47765525,5871.47753906,3998.34843717,3998.35475717,0.07988681,503.66449582,105,0
5872.18143144,5872.18017578,4036.69694777,4036.76573827,0.13062465,502.70800921,105,0
5872.80846665,5872.81005859,4071.29936946,4071.21163561,0.08209022,501.82653732,105,0
5831.47345730,5831.47802734,0.00000000,109.00000000,0.00000000,499.71590072,104,4
5832.39873505,5832.44384766,0.00000000,139.00000000,0.00000000,501.16990363,104,4
5833.99608682,5833.98730469,0.00000000,191.00000000,0.00000000,503.64956549,104,4
5834.76112334,5834.74414062,0.00000000,216.00000000,0.00000000,504.82338800,104,4
5839.16084309,5839.15039062,0.00000000,361.00000000,0.00000000,511.39721506,104,4
5840.56085844,5840.56884766,0.00000000,407.58822632,0.00000000,513.42461417,104,3
5841.44129181,5841.47021484,0.00000000,437.00000000,0.00000000,514.68333611,104,4
5842.25092760,5842.25976562,0.00000000,464.12506104,0.00000000,515.82965588,104,3
5845.42872166,5845.42675781,571.27529215,571.34192052,0.04174194,520.22425447,104,0
5846.33139354,5846.31787109,0.00000000,602.00000000,0.00000000,521.44085612,104,4
5846.41953109,5846.41064453,0.00000000,605.00000000,0.00000000,521.55894970,104,4
5847.53813240,5847.53955078,643.21536201,643.16688183,0.00918314,523.04651355,104,0
5852.42087650,5852.43261719,0.00000000,811.54071045,0.00000000,529.28038819,104,3
5828.08869725,5854.30322266,0.00000000,-1.00000000,0.00000000,494.28857114,104,4
5855.74666399,5855.74316406,0.00000000,928.00000000,0.00000000,533.27923068,104,4
5856.65314157,5856.65234375,0.00000000,960.00000000,0.00000000,534.33324763,104,4
5828.08869725,5857.12207031,0.00000000,-1.00000000,0.00000000,494.28857114,104,4
5828.08869725,5857.85205078,0.00000000,-1.00000000,0.00000000,494.28857114,104,4
5860.26555889,5860.26171875,0.00000000,1088.65734863,0.00000000,538.37642086,104,3
5860.38659239,5860.37792969,0.00000000,1093.00000000,0.00000000,538.50745969,104,4
5861.16556598,5861.14990234,0.00000000,1121.00000000,0.00000000,539.34384180,104,5
5861.27664842,5861.29296875,0.00000000,1125.00000000,0.00000000,539.46212177,104,5
5828.08869725,5861.88330078,0.00000000,-1.00000000,0.00000000,494.28857114,104,4
5865.34379065,5865.34375000,1272.70841473,1272.70990366,0.02842046,543.61938726,104,0
5868.43099527,5868.43798828,0.00000000,1386.53002930,0.00000000,546.54342767,104,3
5869.43846549,5869.46875000,0.00000000,1424.00000000,0.00000000,547.45287062,104,4
5871.47807613,5871.47753906,1500.34219775,1500.36239945,0.02041729,549.22481709,104,0
5872.18010352,5872.18017578,1526.80955830,1526.80683234,0.05174533,549.81297605,104,0
5872.80892064,5872.81005859,1550.60505483,1550.56200000,0.02787950,550.33015419,104,0
5875.66723139,5875.66601562,1659.37047004,1659.41707515,0.04374365,552.56492086,104,0
5875.97811094,5875.97900391,1671.37688912,1671.34261031,0.04494802,552.79626941,104,0
5876.61487423,5876.61474609,1695.81659283,1695.82152573,0.03983506,553.26280941,104,0
5828.08869725,5877.12011719,0.00000000,-1.00000000,0.00000000,494.28857114,104,4
5879.14941389,5879.18994141,0.00000000,1794.00000000,0.00000000,555.02135009,104,4
5880.73433246,5880.75537109,0.00000000,1856.00000000,0.00000000,556.03902569,104,5
5828.08869725,5883.61328125,0.00000000,-1.00000000,0.00000000,494.28857114,104,4
5885.21678845,5885.25537109,0.00000000,2034.00000000,0.00000000,558.56158094,104,4
5887.12460263,5887.13037109,0.00000000,2111.00000000,0.00000000,559.46942736,104,4
5828.08869725,5887.33251953,0.00000000,-1.00000000,0.00000000,494.28857114,104,4
5888.16262090,5888.16259766,2153.20709540,2153.20804351,0.03949817,559.92009847,104,0
5828.08869725,5888.46777344,0.00000000,-1.00000000,0.00000000,494.28857114,104,4
5889.47670428,5889.44873047,0.00000000,2207.00000000,0.00000000,560.44625737,104,4
5889.57407024,5889.55029297,0.00000000,2211.00000000,0.00000000,560.48322548,104,4
5889.86586153,5889.89355469,0.00000000,2223.00000000,0.00000000,560.59233811,104,4
5893.08362639,5893.08349609,2356.60145541,2356.60691268,0.02170476,561.62567016,104,0
5894.05758195,5894.06591797,0.00000000,2397.52587891,0.00000000,561.87551815,104,3
5894.82677764,5894.82519531,0.00000000,2430.00000000,0.00000000,562.05157031,104,5
5895.08656185,5895.10839844,0.00000000,2441.00000000,0.00000000,562.10674404,104,5
5896.33301177,5896.33007812,2493.88530403,2494.01051759,0.04815672,562.34098430,104,0
5896.91542745,5896.91552734,2518.91960281,2518.91532437,0.04967298,562.43293374,104,0
5897.22079865,5897.25439453,0.00000000,2532.00000000,0.00000000,562.47660670,104,4
5897.99713501,5897.99707031,2565.38303192,2565.38582010,0.04498390,562.57356939,104,0
5898.40528451,5898.42138672,0.00000000,2583.00000000,0.00000000,562.61634819,104,5
5901.04549894,5901.04003906,0.00000000,2698.00000000,0.00000000,562.75341086,104,4
5901.15699760,5901.15771484,2702.92349358,2702.89197377,0.12831325,562.75377134,104,0
5901.47904923,5901.47900391,2717.05723676,2717.05923262,0.05882932,562.75229700,104,0
5905.78474445,5905.79589844,0.00000000,2909.26260036,0.04253720,562.36233314,104,0
5906.79930645,5906.81250000,0.00000000,2955.34179688,0.00000000,562.16642024,104,3
5907.20689680,5907.20703125,2973.95062284,2973.94447962,0.05911002,562.07610210,104,0
5828.08869725,5908.47851562,0.00000000,-1.00000000,0.00000000,494.28857114,104,4
5912.86785719,5912.86767578,3237.78161873,3237.79024440,0.03455242,560.09962439,104,0
5913.77377466,5913.74316406,0.00000000,3281.00000000,0.00000000,559.65207336,104,4
5916.02451339,5916.02441406,3389.66800812,3389.67284556,0.05318600,558.37230003,104,0
5918.36746178,5918.36767578,3504.83180812,3504.82119353,0.05209753,556.77541725,104,0
5918.89457046,5918.91894531,0.00000000,3531.00000000,0.00000000,556.37777717,104,4
5919.83459817,5919.82958984,0.00000000,3578.00000000,0.00000000,555.63170695,104,4
5924.46519398,5924.44384766,0.00000000,3815.00000000,0.00000000,551.23963429,104,4
5924.50349219,5924.50537109,0.00000000,3817.00000000,0.00000000,551.19809341,104,4
5925.55158318,5925.56005859,0.00000000,3872.00000000,0.00000000,550.02633403,104,4
