wlc,wll,posc,posm,posme,posmy,order,flag
8312.98596291,8312.98097056,223.27047839,223.38603938,0.01208554,2367.41408240,73,0
8318.69447714,8318.69343134,356.36542069,356.38995481,0.01028402,2373.94911360,73,0
8320.63906227,8320.63871970,402.10268989,402.11076236,0.02427350,2376.12619183,73,0
8321.52450504,8321.52730581,0.00000000,423.00000000,0.00000000,2377.10907150,73,4
8322.33835055,8322.33754331,442.21762253,442.23672388,0.02400616,2378.00765506,73,0
8325.32442454,8325.32493587,513.16109660,513.14891168,0.03054084,2381.26595052,73,0
8329.97383286,8329.97407431,624.58810077,624.58228009,0.00963201,2386.21420895,73,0
8332.04257779,8332.04251835,674.57963027,674.58107051,0.01310122,2388.36622510,73,0
8335.59865420,8335.60100000,761.19964049,761.14227992,0.08515808,2391.99216959,73,0
8335.85480573,8335.85400000,767.38835356,767.40806987,0.01358579,2392.24973026,73,0
8337.06149787,8337.09600000,0.00000000,797.00000000,0.00000000,2393.45718728,73,4
8337.99469422,8337.99200000,819.85259726,819.91889392,0.06833897,2394.38221816,73,0
8303.23017602,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8341.59660051,8341.62400000,0.00000000,909.00000000,0.00000000,2397.89359658,73,4
8341.82793608,8341.84300000,0.00000000,914.74945068,0.00000000,2398.11563735,73,2
8341.94850634,8341.96600000,0.00000000,917.74743652,0.00000000,2398.23119731,73,2
8341.93467981,8342.28600000,0.00000000,917.40358967,0.58132988,2398.21795112,73,0
8342.49949559,8342.49800000,931.41953107,931.45678599,0.05296359,2398.75770888,73,0
8342.92243546,8342.93000000,0.00000000,942.00000000,0.00000000,2399.16047286,73,4
8343.48347843,8343.46200000,0.00000000,956.00000000,0.00000000,2399.69240005,73,5
8344.52314967,8344.52300000,0.00000000,982.00000000,0.00000000,2400.67151821,73,4
8345.12161947,8345.08700000,0.00000000,997.00000000,0.00000000,2401.23122288,73,4
8303.23017602,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8346.71273982,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.70527562,73,4
8347.70364253,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.61290290,73,4
8349.05284059,8349.05200000,1096.12643034,1096.14774196,0.02775928,2404.83567262,73,0
8350.21753098,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.87934093,73,1
8350.54571473,8350.54300000,1134.02078591,1134.08992267,0.05189129,2406.17134428,73,0
8350.89539750,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.48149931,73,4
8351.21490524,8351.22000000,1151.27864843,1151.14865005,0.07977798,2406.76398264,73,0
8352.10933353,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.55020819,73,4
8352.94332690,8352.94300000,1195.33809737,1195.34647823,0.01880173,2408.27673968,73,0
8353.82510581,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.03939387,73,4
8354.15651266,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.32413128,73,2
8354.28953996,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.43815940,73,2
8354.83497810,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.90409956,73,4
8355.06760400,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.10203673,73,4
8303.23017602,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8303.23017602,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8357.73142981,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.33492348,73,4
8358.00570272,8358.00400000,1326.08685862,1326.13117590,0.04378883,2412.56114207,73,0
8359.35798014,8359.35800000,1361.39522027,1361.39470147,0.06595392,2413.66725991,73,0
8359.72510849,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.96493982,73,4
8360.79369347,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.82387236,73,4
8361.29194913,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.22082064,73,2
8361.48878436,8361.48600000,1417.19018645,1417.26341784,0.10989944,2415.37704604,73,0
8363.30139591,8363.29900000,1464.99344047,1465.05679708,0.05200084,2416.79820024,73,0
8363.55508738,8363.55100000,1471.67372373,1471.78191047,0.11467380,2416.99510378,73,0
8364.09186906,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.40889982,73,4
8364.20500306,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.49577782,73,4
8365.54791180,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.51780956,73,2
nan,8365.76900000,0.00000000,-1.00000000,0.00000000,0.00000000,73,0
8366.59648930,8366.59300000,1552.57313373,1552.66637298,0.15289132,2419.30398309,73,0
8367.25057117,8367.25100000,1570.16496999,1570.15348618,0.08108746,2419.78876111,73,0
8303.23017602,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8303.23017602,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8303.23017602,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8372.82261081,8372.82100000,1720.66073928,1720.70465983,0.02819700,2423.75067468,73,0
8311.71495620,8373.04800000,0.00000000,194.00035041,0.00000000,2365.92967731,73,0
8373.63913268,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.30516506,73,4
8373.93831273,8373.93600000,1751.11632995,1751.17961769,0.01304881,2424.50650939,73,0
8374.42793271,8374.42600000,1764.53646792,1764.58944628,0.02389092,2424.83417623,73,0
8374.88023613,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.13474625,73,4
8375.75685229,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.71106922,73,2
8375.94972249,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.83679211,73,2
8376.74834734,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.35321443,73,2
8376.94579451,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.47985345,73,2
8377.09402565,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.57465471,73,4
8378.18486366,8378.18200000,1868.15063663,1868.23013617,0.27291723,2427.26517935,73,0
8378.37168482,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.38207627,73,2
8381.55154690,8381.55100000,1962.22719212,1962.24255475,0.02307847,2429.31498301,73,0
8382.02668531,8382.02200000,1975.46754473,1975.59936947,0.05548301,2429.59421969,73,0
8382.78527671,8382.78400000,1996.94063223,1996.97664949,0.08968248,2430.03492437,73,0
8303.23017602,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8386.45424024,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.07338664,73,2
8386.60168578,8386.59900000,2105.30445976,2105.38128153,0.02861141,2432.15213307,73,0
8388.05059327,8388.05000000,2146.90993726,2146.92699792,0.03204839,2432.91146471,73,0
8389.50732159,8389.50700000,2188.92737776,2188.93667839,0.03094038,2433.64992906,73,0
8389.87323387,8389.87300000,2199.51965064,2199.52642379,0.01708529,2433.83142292,73,0
8390.37278725,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.07644716,73,4
8391.47486519,8391.47500000,2246.04874840,2246.04482206,0.02844842,2434.60647150,73,0
8391.98809386,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.84795373,73,4
8393.04393556,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.33471758,73,2
8393.70243367,8393.71000000,0.00000000,2311.20056993,0.12171309,2435.63119123,73,0
8394.78251408,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.10552180,73,4
8395.11798352,8395.11700000,2352.87787018,2352.90691914,0.06043613,2436.24984043,73,0
8395.62845374,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.46655177,73,4
8396.56537223,8396.56500000,2395.77584516,2395.78690653,0.03408644,2436.85555711,73,0
8397.24178245,8397.24000000,2415.86096257,2415.91406854,0.05040587,2437.12926053,73,0
8303.23017602,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8399.50027657,8399.50000000,2483.49882300,2483.50714051,0.01354358,2437.99882193,73,0
8401.55325659,8401.55200000,2545.45860669,2545.49670095,0.02246245,2438.72905985,73,0
8402.46575570,8402.48000000,0.00000000,2573.20874023,0.00000000,2439.03469520,73,2
8403.47786955,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.36001832,73,1
8403.95011810,8403.95200000,2618.58257641,2618.52495171,0.06370126,2439.50677078,73,0
8404.90178843,8404.90300000,2647.76348159,2647.72622639,0.05617760,2439.79274319,73,0
8405.70690245,8405.71200000,0.00000000,2672.53540267,0.05189809,2440.02447605,73,0
8408.10749357,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.65806289,73,4
8408.37075103,8408.37100000,2755.22344351,2755.21567103,0.05383760,2440.72227167,73,0
8303.23017602,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8413.28309198,8413.27000000,0.00000000,2910.27165992,0.10744904,2441.72171244,73,0
8415.64273872,8415.63800000,0.00000000,2986.00589206,0.05626179,2442.06312911,73,0
8303.23017602,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8419.09775256,8419.10000000,3098.51495040,3098.44119986,0.04801549,2442.39216768,73,0
8421.50313039,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.49637413,73,1
8421.69684398,8421.69300000,3184.15346006,3184.28123873,0.05908161,2442.50016924,73,0
8422.24899693,8422.24200000,0.00000000,3202.66028612,0.04339014,2442.50716239,73,0
8303.23017602,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8303.23017602,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8423.15706053,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.50625148,73,4
8423.50176591,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.50182484,73,3
8424.16807159,8424.16800000,3266.94035510,3266.94276477,0.04516828,2442.48684004,73,0
8425.01016388,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.45565128,73,3
8303.23017602,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8303.23017602,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8303.23017602,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.76057835,73,4
8429.06279288,8429.06300000,3433.86398242,3433.85682643,0.03999367,2442.10847632,73,0
8430.39214549,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.92103071,73,3
8430.76203736,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.86220021,73,3
8430.91952670,8430.90700000,0.00000000,3498.33300362,0.28999063,2441.83626061,73,0
8432.59246553,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.52743543,73,4
8432.98344314,8432.98400000,3570.80306581,3570.78340794,0.03814120,2441.44642214,73,0
8433.97768428,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.22481072,73,4
8434.06213696,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.20496047,73,4
8434.25903314,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.15804972,73,4
8436.30702166,8436.30600000,3689.25014086,3689.28692679,0.04129591,2440.61700252,73,0
8436.95084910,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.42652407,73,2
8437.84742138,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.14468068,73,4
8441.43301215,8441.43100000,3876.64417008,3876.71890545,0.04565962,2438.81806231,73,0
8443.52434142,8443.52500000,3954.95944768,3954.93464657,0.04745570,2437.89043337,73,0
8444.53200918,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.40121487,73,5
8445.52050388,8445.52100000,4030.61150570,4030.59257585,0.03941803,2436.89377767,73,0
8446.72733314,8446.72700000,4076.81864814,4076.83146003,0.05932674,2436.23648949,73,0
8419.09436169,8419.10000000,0.00000000,12.00000000,0.00000000,2440.29416115,72,5
8421.50172222,8421.51000000,0.00000000,66.00000000,0.00000000,2443.19090532,72,4
8421.69639895,8421.69300000,70.31462189,70.39109179,0.05834795,2443.42426203,72,0
8422.24696436,8422.24200000,82.67341451,82.78523683,0.07887830,2444.08114588,72,0
8422.65636402,8422.66900000,0.00000000,92.00000000,0.00000000,2444.56782005,72,4
8423.14399310,8423.17000000,0.00000000,103.00000000,0.00000000,2445.14687865,72,4
8423.46838700,8423.49100000,0.00000000,110.32421875,0.00000000,2445.53129017,72,3
8424.16190217,8424.16800000,0.00000000,126.00000000,0.00000000,2446.35095117,72,4
8425.00106913,8425.03963719,0.00000000,145.00000000,0.00000000,2447.33880044,72,4
8425.26574678,8425.27000000,0.00000000,151.00000000,0.00000000,2447.64947166,72,4
8429.06270914,8429.06300000,237.47253043,237.46587889,0.01891137,2452.05833935,72,0
8429.65422058,8429.70200000,0.00000000,251.00000000,0.00000000,2452.73690600,72,4
8430.43942550,8430.42700000,0.00000000,268.99676514,0.00000000,2453.63438818,72,3
8430.78816004,8430.78000000,0.00000000,277.00000000,0.00000000,2454.03173165,72,4
8430.87526523,8430.90700000,0.00000000,279.00000000,0.00000000,2454.13085719,72,4
8432.96060246,8432.98400000,0.00000000,327.00000000,0.00000000,2456.48946626,72,4
8433.95629413,8433.98000000,0.00000000,350.00000000,0.00000000,2457.60575975,72,4
8434.08599809,8434.06900000,0.00000000,353.00000000,0.00000000,2457.75070105,72,4
8434.25887606,8434.27600000,0.00000000,357.00000000,0.00000000,2457.94371848,72,4
8436.30517476,8436.30600000,404.48676149,404.46757222,0.04770685,2460.21351129,72,0
8436.96015042,8436.96200000,419.75279284,419.70971642,0.04318501,2460.93425304,72,0
8437.83043939,8437.87200000,0.00000000,440.00000000,0.00000000,2461.88759403,72,4
8438.85760642,8438.83000000,0.00000000,464.00000000,0.00000000,2463.00623623,72,5
8441.43247545,8441.43100000,524.39048006,524.42520212,0.02757917,2465.77950588,72,0
8442.34818699,8442.33100000,0.00000000,546.00000000,0.00000000,2466.75474865,72,4
8443.51230048,8443.52500000,0.00000000,573.50122070,0.00000000,2467.98648625,72,2
8445.50702006,8445.52100000,0.00000000,620.80725098,0.00000000,2470.07539223,72,2
8418.55769723,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.64365031,72,4
8448.65748756,8448.71200000,0.00000000,696.00000000,0.00000000,2473.31807377,72,4
8449.07460855,8449.03800000,0.00000000,706.00000000,0.00000000,2473.74215058,72,4
8418.55769723,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.64365031,72,4
8418.55769723,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.64365031,72,4
8453.38666711,8453.40800000,0.00000000,810.00000000,0.00000000,2478.05286972,72,4
8418.55769723,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.64365031,72,4
8456.67129083,8456.70500000,0.00000000,890.00000000,0.00000000,2481.24521319,72,4
8457.98931783,8458.00300000,0.00000000,922.29626465,0.00000000,2482.50356424,72,2
8458.15033344,8458.16900000,0.00000000,926.24945068,0.00000000,2482.65639057,72,1
8458.38443365,8458.39700000,0.00000000,932.00000000,0.00000000,2482.87823379,72,4
8459.71816011,8459.71800000,964.82425183,964.82820047,0.02425588,2484.13406596,72,0
8460.41374153,8460.44800000,0.00000000,982.00000000,0.00000000,2484.78377984,72,4
8461.42425440,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.72085994,72,4
8462.02923583,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.27808880,72,4
8463.47712986,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.60008562,72,4
8464.38641228,8464.38600000,1080.67126748,1080.68156241,0.05062748,2488.42187570,72,0
8465.26579428,8465.26500000,1102.64612017,1102.66600035,0.02327004,2489.21020338,72,0
8466.31587394,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.14387200,72,4
8467.49793435,8467.48700000,0.00000000,1158.73068074,0.02343169,2491.18405285,72,0
8468.10295439,8468.09600000,0.00000000,1173.98620484,0.25170860,2491.71206655,72,0
8468.43544738,8468.44700000,0.00000000,1182.38110352,0.00000000,2492.00096830,72,2
8468.44550724,8468.63300000,0.00000000,1182.63522178,0.10238280,2492.00969517,72,0
8470.76386050,8470.76300000,1241.36012745,1241.38201117,0.05287856,2493.99825499,72,0
8471.00902846,8471.00900000,1247.61830643,1247.61903072,0.15923148,2494.20599637,72,0
8472.55275143,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.50271577,72,4
8473.22007708,8473.21500000,1303.94440791,1304.07443466,0.04304330,2496.05690266,72,0
8473.63001242,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.39543635,72,2
8474.51973538,8474.52100000,1337.45080881,1337.41829796,0.02900598,2497.12514384,72,0
8474.84243889,8474.84300000,1345.73243919,1345.71800136,0.01600981,2497.38816380,72,0
8418.55769723,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.64365031,72,4
8476.71037401,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.89314103,72,2
8476.67435416,8476.92100000,0.00000000,1392.99181577,0.85285208,2498.86441055,72,0
8478.72211860,8478.73291752,0.00000000,1446.13813598,0.01245392,2500.47962137,72,0
8480.59365032,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.92315350,72,4
8481.85158313,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.87561042,72,4
8484.23953080,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.64365733,72,4
8485.42044141,8485.42000000,1622.31001045,1622.32174331,0.02359593,2505.49812410,72,0
8418.55769723,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.64365031,72,4
8485.97185668,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.89294088,72,4
8486.64725939,8486.64800000,1655.01544629,1654.99568361,0.85969132,2506.37210468,72,0
8418.55769723,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.64365031,72,4
8488.26009871,8488.26400000,1698.25976958,1698.15512245,0.04850915,2507.49936635,72,0
8489.35980509,8489.35800000,1727.65145285,1727.70004532,0.06467186,2508.25319385,72,0
8489.74205932,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.51258462,72,4
8490.81610461,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.23344606,72,4
8491.18558603,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.47878014,72,4
8491.59999555,8491.60400000,1788.34174391,1788.23314732,0.03131176,2509.75238681,72,0
8493.97199691,8493.97200000,1852.80886989,1852.80878550,0.02389854,2511.28461006,72,0
8495.00144221,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.93180397,72,4
8496.05030667,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.57983821,72,2
8497.83125909,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.65369867,72,4
8498.42868184,8498.42900000,1975.57893327,1975.57010068,0.01131303,2514.00648175,72,0
8498.69643269,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.16318620,72,4
8499.29560520,8499.29400000,1999.62678188,1999.67146799,0.02609793,2514.51146870,72,0
8501.46885887,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.74112495,72,2
8502.43251481,8502.43300000,2087.48556680,2087.47190571,0.01155081,2516.26953038,72,0
8503.93771573,8503.93700000,2129.94759879,2129.96785967,0.06039200,2517.07445651,72,0
8418.55769723,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.64365031,72,4
8505.78880180,8505.78600000,2182.47247856,2182.55232690,0.16155971,2518.02893857,72,0
8506.87915467,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.57239896,72,2
8508.21478924,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.21909264,72,5
8508.72265629,8508.71700000,0.00000000,2266.61928263,0.06767994,2519.45941493,72,0
8510.00035261,8509.99500000,0.00000000,2303.52326651,0.07840994,2520.05026202,72,0
8510.85491798,8510.85400000,2328.28539099,2328.31205637,0.01247085,2520.43442433,72,0
8512.56440760,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.17554872,72,2
8512.73687223,8512.74100000,2383.29811493,2383.17733006,0.36009292,2521.24834592,72,0
8514.62263209,8514.62500000,2438.63179662,2438.56199154,0.11906885,2522.01916664,72,0
8418.55769723,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.64365031,72,4
8516.22286036,8516.22200000,2485.86103915,2485.88657278,0.03732259,2522.63734796,72,0
8517.21699761,8517.21700000,2515.44853175,2515.44846062,0.11613681,2523.00457343,72,0
8517.43720555,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.08398734,72,4
8517.70836539,8517.72200000,0.00000000,2530.08903452,0.06551653,2523.18105112,72,0
8519.07519183,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.65525302,72,4
8522.18667119,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.63906625,72,4
8418.55769723,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.64365031,72,4
8418.55769723,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.64365031,72,4
8525.74393039,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.59516202,72,4
8526.19687362,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.70357355,72,4
8418.55769723,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.64365031,72,4
8527.61817789,8527.62300000,0.00000000,2832.11303711,0.00000000,2526.02373005,72,3
8527.77565074,8527.77700000,2837.06410813,2837.02206224,0.07848580,2526.05734455,72,0
8528.70447625,8528.70400000,2866.01116403,2866.02606621,0.03453449,2526.24771606,72,0
8530.51831516,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.58064827,72,4
8531.66306181,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.76395066,72,2
8531.84566524,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.79123925,72,4
8532.41204341,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.87243426,72,4
8532.61217658,8532.60600000,0.00000000,2989.37177326,0.24231373,2526.89987324,72,0
8533.45271542,8533.45200000,3016.17149025,3016.19436920,0.02840736,2527.00790690,72,0
8534.69372102,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.14596006,72,4
8535.42403011,8535.42300000,3079.50502269,3079.53828183,0.01540414,2527.21506623,72,0
8536.92002907,8536.92000000,3127.99872334,3127.99966833,0.03521386,2527.32800154,72,0
8538.76186139,8538.76000000,3188.09498266,3188.15605266,0.02932450,2527.41318946,72,0
8539.45690209,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.42956275,72,4
8418.55769723,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.64365031,72,4
8541.14009100,8541.14000000,3266.64728892,3266.65031020,0.03234931,2527.43260323,72,0
8542.53143925,8542.53100000,3312.99957582,3313.01426586,0.04156968,2527.39519977,72,0
8543.40782037,8543.40900000,3342.42867544,3342.38904767,0.18400525,2527.35269612,72,0
8543.69350562,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.33562013,72,4
8418.55769723,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.64365031,72,4
8544.67847849,8544.67900000,3385.23823769,3385.22059674,0.03013064,2527.26455262,72,0
8546.03161051,8546.04192553,0.00000000,3431.15605429,0.03895471,2527.13548387,72,0
8546.26172569,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.10986789,72,4
8546.75947162,8546.79200000,0.00000000,3456.00000000,0.00000000,2527.05076819,72,4
8547.70913954,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.92386833,72,2
8547.89603988,8547.89200000,3494.85149528,3494.99051507,0.10440483,2526.89668925,72,0
8548.94402082,8548.94400000,3531.16366344,3531.16438411,0.03669278,2526.73064191,72,0
8549.38474083,8549.42900000,0.00000000,3546.43143067,0.04218817,2526.65388457,72,0
8549.86081577,8549.86200000,3563.00787088,3562.96669000,0.03231997,2526.56627688,72,0
8551.01196379,8551.01200000,3603.14247861,3603.14121042,0.03507923,2526.33402437,72,0
8551.54278792,8551.54200000,3621.72740307,3621.75506903,0.06136682,2526.21709174,72,0
8551.69177922,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.18307600,72,5
8552.48650059,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.99354225,72,5
8552.83989869,8552.83900000,3667.45206934,3667.48388436,0.02495732,2525.90472449,72,0
8553.22120187,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.80556177,72,4
8553.65368084,8553.65600000,3696.43836656,3696.35591086,0.10219869,2525.68911332,72,0
8553.81152365,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.64552261,72,2
8555.10749934,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.26558789,72,2
8556.36516931,8556.36300000,3793.46011437,3793.53849763,0.06200973,2524.85858331,72,0
8557.54707349,8557.54700000,3836.40076509,3836.40343918,0.08620603,2524.44081107,72,0
8558.04637259,8558.04400000,3854.51131676,3854.59793158,0.03792561,2524.25394571,72,0
8559.68264238,8559.68200000,3914.61381584,3914.63751232,0.04079679,2523.59693224,72,0
8560.96601348,8560.96600000,3962.16714396,3962.16764541,0.18277892,2523.03279053,72,0
8561.55381739,8561.55400000,3984.08420279,3984.07738413,0.05298997,2522.75962181,72,0
8562.47578455,8562.47500000,4018.55985514,4018.58930884,0.06160607,2522.31251815,72,0
8563.91809418,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.56579415,72,5
8538.76200882,8538.76000000,35.92608196,35.97051811,0.02143113,2527.76432378,71,0
8541.13828214,8541.14000000,88.70072286,88.66254225,0.02255702,2530.57371631,71,0
8542.50183685,8542.53100000,0.00000000,119.00000000,0.00000000,2532.17021263,71,4
8544.67708683,8544.67900000,167.67069458,167.62783962,0.02059288,2534.69720506,71,0
8546.03128526,8546.04192553,0.00000000,198.00000000,0.00000000,2536.25551324,71,4
8547.70934798,8547.71900000,0.00000000,235.77571106,0.00000000,2538.17220992,71,3
8547.89661052,8547.89200000,0.00000000,240.00000000,0.00000000,2538.38506622,71,4
8548.94331593,8548.94400000,263.65881270,263.64334522,0.01804400,2539.57092961,71,0
8549.38406616,8549.42900000,0.00000000,273.61695271,0.02461944,2540.06837390,71,0
8549.85831489,8549.86200000,284.44783340,284.36432289,0.02717425,2540.60255391,71,0
8551.01181998,8551.01200000,310.53105852,310.52696837,0.01696197,2541.89487438,71,0
8551.51619366,8551.54200000,0.00000000,322.00000000,0.00000000,2542.45799273,71,4
8552.84016505,8552.83900000,352.13099357,352.15757842,0.01677350,2543.92771985,71,0
8553.62129692,8553.65600000,0.00000000,370.00000000,0.00000000,2544.79013077,71,4
8553.81097037,8553.82400000,0.00000000,374.33624268,0.00000000,2544.99892094,71,2
8555.12258694,8555.11300000,0.00000000,404.37379083,0.11512328,2546.43662493,71,0
8556.32540745,8556.36300000,0.00000000,432.00000000,0.00000000,2547.74563876,71,4
8557.55807570,8557.54700000,0.00000000,460.39214752,0.07852084,2549.07769264,71,0
8558.01771306,8558.04400000,0.00000000,471.00000000,0.00000000,2549.57192668,71,4
8559.68230538,8559.68200000,509.51212830,509.51920730,0.01091330,2551.35082284,71,0
8561.55334087,8561.55400000,552.99914388,552.98379482,0.01789171,2553.32842263,71,0
8562.45488051,8562.47500000,0.00000000,574.00000000,0.00000000,2554.27335355,71,4
8563.90928441,8563.94000000,0.00000000,608.00000000,0.00000000,2555.78648289,71,4
8565.13518390,8565.13500000,636.74562166,636.74994159,0.15644541,2557.05094058,71,0
8566.97229719,8566.99100000,0.00000000,680.00000000,0.00000000,2558.92720063,71,4
8567.50151075,8567.50200000,692.49758753,692.48602847,0.01479156,2559.46307095,71,0
8537.13405445,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.81986717,71,4
8570.07309682,8570.07300000,753.42995840,753.43226004,0.01168435,2562.04147669,71,0
8572.86225763,8572.87200000,0.00000000,820.00000000,0.00000000,2564.78704739,71,4
8574.02977963,8574.04000000,0.00000000,848.00000000,0.00000000,2565.91986186,71,4
8575.65014279,8575.67300000,0.00000000,887.00000000,0.00000000,2567.47596478,71,4
