wlc,wll,posc,posm,posme,posmy,order,flag
7977.28976002,7977.29181122,2943.67498887,2943.60564240,0.05440558,2105.08975661,77,0
7979.08798432,7979.08803734,3004.67362633,3004.67181788,0.05320241,2105.23902728,77,0
7979.37508934,7979.37576283,3014.49604020,3014.47303132,0.04351920,2105.25701008,77,0
7979.82662894,7979.82356961,3029.81363402,3029.91839216,0.05266226,2105.28199210,77,0
7980.69178465,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.31847528,77,2
7871.87823087,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.26342427,77,4
7981.28236173,7981.28295215,3079.98203486,3079.96166037,0.06817855,2105.33471205,77,0
7989.74456818,7989.74542058,3378.56572145,3378.53494024,0.06076412,2104.75064563,77,0
7991.38526601,7991.38556715,3438.07340888,3438.06243206,0.07956939,2104.44960374,77,0
7992.82639368,7992.82700757,3490.83421778,3490.81165182,0.07498380,2104.13138385,77,0
7871.87823087,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.26342427,77,4
7994.39545801,7994.39649229,3548.78240536,3548.74405140,0.07822517,2103.72610242,77,0
7995.20928055,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.49119261,77,5
7997.72266792,7997.72288789,3673.42593937,3673.41760770,0.06244097,2102.65539653,77,0
7871.87823087,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.26342427,77,4
7999.64630715,7999.64666381,3746.71423335,3746.70056461,0.08550643,2101.89923043,77,0
8000.79605929,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.39759189,77,4
8003.76169562,8003.76146903,3906.50783020,3906.51675322,0.07432368,2099.92336952,77,0
8005.25810280,8005.25784759,3965.72355805,3965.73371438,0.07126785,2099.07711306,77,0
7976.09586453,7976.12268291,0.00000000,15.00000000,0.00000000,2098.87121254,76,4
7976.85796509,7976.86000408,0.00000000,33.00000000,0.00000000,2099.82333748,76,4
7977.28937241,7977.29181122,43.27001985,43.21230278,0.04067389,2100.36114301,76,0
7979.09427364,7979.08803734,0.00000000,86.00000000,0.00000000,2102.59567635,76,4
7979.34671992,7979.37576283,0.00000000,92.00000000,0.00000000,2102.90659320,76,4
7979.82365230,7979.82356961,103.34896841,103.35093631,0.02148291,2103.49315935,76,0
7980.69062161,7980.69545497,0.00000000,124.00000000,0.00000000,2104.55472850,76,4
7981.00413146,7980.98416692,0.00000000,131.47940488,0.20991717,2104.93749822,76,0
7981.28241148,7981.28295215,138.14021832,138.12730716,0.03320157,2105.27693440,76,0
7989.74858911,7989.74542058,342.25168108,342.32889694,0.04136912,2115.34455823,76,0
7991.37279701,7991.38556715,0.00000000,381.99996948,0.00000000,2117.21956277,76,4
7992.80087706,7992.82700757,0.00000000,417.00000000,0.00000000,2118.85187319,76,4
7993.51140382,7993.51089926,434.44046543,434.45287678,0.01553525,2119.65814242,76,0
7994.38621758,7994.39649229,0.00000000,456.00000000,0.00000000,2120.64649045,76,4
7995.25211693,7995.24690988,477.23674023,477.36536757,0.18473190,2121.61879045,76,0
7997.72244024,7997.72288789,538.59112053,538.57999286,0.01385903,2124.36199489,76,0
7998.95455188,7998.96270079,0.00000000,569.25884204,0.08730306,2125.71303606,76,0
7999.64026523,7999.64666381,0.00000000,586.37359619,0.00000000,2126.45983525,76,2
8000.57932763,8000.57431955,609.73360515,609.85901683,0.21936156,2127.47656386,76,0
8000.80660804,8000.80581562,615.53092625,615.55077949,0.04815877,2127.72156783,76,0
8003.76185784,8003.76146903,689.86726682,689.87708501,0.04196246,2130.87066389,76,0
8005.25595392,8005.25784759,727.73439175,727.68638769,0.02780542,2132.43668660,76,0
8014.09873095,8014.09839136,954.59837692,954.60719842,0.04760956,2141.32533689,76,0
8014.92123794,8014.91357340,0.00000000,976.00000000,0.00000000,2142.11809291,76,4
8015.17251196,8015.17235522,982.54261408,982.54669910,0.00499863,2142.35913510,76,0
8021.60905719,8021.60971275,1151.83385488,1151.81644974,0.03397705,2148.33736868,76,0
8022.71637018,8022.71596180,1181.25100591,1181.26188242,0.06503749,2149.32729975,76,0
8027.47500983,8027.47541250,1308.95185284,1308.94096915,0.05738321,2153.44799578,76,0
8032.25686602,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.36228405,76,2
8033.03505190,8033.03453366,1460.49353283,1460.50778542,0.00564061,2157.97680298,76,0
8033.84186347,8033.84009064,1482.67886250,1482.72775435,0.04272228,2158.60759704,76,0
8036.84674629,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.89614843,76,4
8037.01032522,8037.00956812,1570.52974841,1570.55084506,0.01280831,2161.01778558,76,0
8040.15194928,8040.15181510,1658.54009913,1658.54387741,0.01190409,2163.29974689,76,0
8041.21322955,8041.21338756,1688.48259886,1688.47813432,0.01519571,2164.04571410,76,0
8042.05455552,8042.05258579,1712.22828342,1712.28410024,0.16036285,2164.62796973,76,0
8042.32655445,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.81459816,76,4
8044.12500271,8044.12335610,1771.12265194,1771.16964772,0.05826875,2166.02637134,76,0
8047.86819736,8047.86835662,1878.72229874,1878.71769225,0.03390221,2168.42658493,76,0
8048.99199315,8048.99072838,1911.25594668,1911.29268358,0.04404683,2169.11436137,76,0
8050.29464521,8050.29985412,0.00000000,1949.20758440,0.06777716,2169.89192366,76,0
8051.35479200,8051.35535769,1980.22508220,1980.20850814,0.04476888,2170.50934320,76,0
8054.63924337,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.33085261,76,4
8057.83486346,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.96791410,76,2
7975.45977492,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.07368414,76,4
8068.07598365,8068.07603131,2486.18405050,2486.18255871,0.06450711,2178.25659628,76,0
8069.61939844,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.76869457,76,2
8069.75967113,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.81342036,76,2
8072.43028458,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.60589186,76,2
8072.57766338,8072.57472376,2628.34187822,2628.43569001,0.08680267,2179.64633645,76,0
8075.43413351,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.35989194,76,2
8076.25856044,8076.25776818,2746.85676912,2746.88247861,0.07588131,2180.54073138,76,0
8079.53905542,8079.53874445,2854.13657587,2854.14682356,0.07308767,2181.14526938,76,0
8080.21887219,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.24702168,76,2
8082.84298509,8082.84324463,2963.86879512,2963.86010741,0.07371006,2181.56224485,76,0
7975.45977492,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.07368414,76,4
8097.12496722,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.92498149,76,4
8097.71538032,8097.71309651,3481.26944561,3481.35218037,0.08418427,2180.80554551,76,0
7975.45977492,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.07368414,76,4
8099.86073421,8099.86090867,3559.56858033,3559.56218294,0.06573249,2180.30377680,76,0
8100.74855947,8100.74904987,3592.23081985,3592.21273235,0.08055216,2180.06447830,76,0
8101.31102186,8101.31387244,3613.09649201,3612.99101149,0.06215209,2179.90306498,76,0
8101.94539192,8101.94773865,3636.59669948,3636.50952942,0.04914670,2179.71180980,76,0
8104.11258011,8104.11238754,3717.55057099,3717.55782104,0.05719991,2178.98327107,76,0
8107.22840541,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.72574121,76,4
8107.80028955,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.46704330,76,4
8109.68772050,8109.68516046,3931.10099191,3931.20090078,0.07113156,2176.54984750,76,0
8110.57678202,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.08346589,76,5
8112.31929802,8112.31925877,4034.83448000,4034.83604022,0.06249456,2175.10350288,76,0
8082.84352218,8082.84324463,24.22119070,24.22766152,0.02374648,2176.97939368,75,0
8086.01214181,8086.03363605,0.00000000,98.35703278,0.00000000,2180.88704776,75,2
8097.13733143,8097.13790714,0.00000000,363.00000000,0.00000000,2194.06449850,75,4
8097.71636676,8097.71309651,376.88696759,376.96589957,0.13246516,2194.72644766,75,0
8098.71089704,8098.72865312,0.00000000,401.00000000,0.00000000,2195.85776761,75,4
8099.84825302,8099.86090867,0.00000000,428.55697632,0.00000000,2197.14272004,75,2
8100.74939330,8100.74904987,450.43247255,450.44082513,0.00865960,2198.15386468,75,0
8101.31274679,8101.31387244,464.17910857,464.15169362,0.03282141,2198.78319388,75,0
8101.94675573,8101.94773865,479.62842650,479.60445184,0.03355820,2199.48861506,75,0
8104.11404916,8104.11238754,532.56344364,532.60418782,0.01890214,2201.87699745,75,0
8109.67738088,8109.68516046,0.00000000,670.00000000,0.00000000,2207.84488900,75,4
8110.56938289,8110.57016683,692.21882645,692.19928053,0.15317755,2208.77886945,75,0
8115.97686508,8115.96949888,0.00000000,828.00000000,0.00000000,2214.30937020,75,4
8081.80351874,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.68165553,75,4
8120.46995970,8120.46761103,942.28232310,942.34246550,0.06469447,2218.72239068,75,0
8124.67455657,8124.67508069,1050.66460816,1050.65102669,0.01917299,2222.69749263,75,0
8128.47470704,8128.47555788,1149.67083209,1149.64853994,0.02225058,2226.15659433,75,0
8128.83788019,8128.83677676,1159.13978933,1159.16872937,0.04338050,2226.48047653,75,0
8130.28469329,8130.28950142,1197.33285671,1197.20621461,0.07114924,2227.75919240,75,0
8132.13220422,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.36358690,75,4
8134.02793811,8134.02625916,1296.30043033,1296.34516556,0.02930711,2230.97669667,75,0
8139.47174981,8139.47198823,1442.57464759,1442.56819052,0.01056282,2235.41842512,75,0
8142.11807590,8142.11853476,1514.57385178,1514.56131651,0.03079709,2237.47236544,75,0
8144.15068353,8144.14271258,0.00000000,1570.27729961,0.09208375,2239.00174205,75,0
8147.23625834,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.24104414,75,2
8149.75200688,8149.75136268,1725.72258053,1725.74062992,0.05407458,2242.99158236,75,0
8150.00785370,8150.00694665,1732.88685300,1732.91229008,0.06618309,2243.16577952,75,0
8154.54086699,8154.53961156,1860.98800107,1861.02376133,0.06033893,2246.13112529,75,0
8155.03101211,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.43785022,75,4
8155.76600277,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.89251478,75,4
8155.98085124,8155.97998505,1902.12591386,1902.15071949,0.05737277,2247.02427135,75,0
8160.70549806,8160.70603302,2038.59446452,2038.57888928,0.02172630,2249.78241918,75,0
8161.22379638,8161.22669348,2053.77943583,2053.69489151,0.06997702,2250.06866497,75,0
8081.80351874,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.68165553,75,4
8163.20131248,8163.20202529,2111.62962601,2111.60866773,0.04977667,2251.12962248,75,0
8163.43697768,8163.43699568,2118.54126911,2118.54073928,0.01515818,2251.25281731,75,0
8163.79766350,8163.79139205,0.00000000,2129.16439731,0.10251780,2251.44004210,75,0
8167.16701209,8167.16633725,2229.07664708,2229.09679457,0.06988944,2253.10782798,75,0
8168.17969576,8168.17987029,2259.38939850,2259.38416889,0.02232185,2253.57996486,75,0
8170.02341715,8170.02362953,2314.84718782,2314.84077651,0.05396155,2254.40425657,75,0
8174.52229059,8174.52091937,2451.84722879,2451.88939279,0.08394138,2256.21820098,75,0
8175.79910408,8175.79459891,2491.11162615,2491.25088189,0.07821978,2256.68043390,75,0
8081.80351874,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.68165553,75,4
8176.88629576,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.05513072,75,1
8178.11208930,8178.11193101,2563.09665862,2563.10159889,0.07047380,2257.45655546,75,0
8185.93174602,8185.93068917,2811.40433783,2811.43849895,0.05314780,2259.46529703,75,0
8188.55921645,8188.55908083,2896.88759795,2896.89203480,0.07459943,2259.91450218,75,0
8189.05689284,8189.05782977,2913.22139538,2913.19067613,0.07405713,2259.98609045,75,0
8190.47963527,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.16657904,75,4
8190.78224510,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.20030663,75,4
8195.11469692,8195.11517284,3114.83589518,3114.81981939,0.06551269,2260.49792312,75,0
8199.12312691,8199.12245115,3251.62917607,3251.65247941,0.04902527,2260.45065106,75,0
8199.91456273,8199.91446080,3279.00178209,3279.00531302,0.08985565,2260.40286314,75,0
8201.24065663,8201.23495169,0.00000000,3325.10393899,0.07137794,2260.29338504,75,0
8201.96835880,8201.96797187,3350.52809324,3350.54164574,0.06192777,2260.21741215,75,0
8202.48036665,8202.48195166,3368.55635738,3368.50068197,0.08308565,2260.15710680,75,0
8203.24487879,8203.24515337,3395.42238368,3395.41269714,0.05240743,2260.05640121,75,0
8203.65418208,8203.65280864,3409.81969430,3409.86825591,0.08080280,2259.99718746,75,0
8205.32285117,8205.32442887,3469.19739054,3469.14108719,0.08061176,2259.71694562,75,0
8207.62208960,8207.62229268,3551.73472617,3551.72738575,0.07374162,2259.22599195,75,0
8208.08917607,8208.09220239,3568.74318263,3568.63345177,0.10059650,2259.11104780,75,0
8209.78648535,8209.78393890,3630.39120880,3630.48447092,0.06433844,2258.64865235,75,0
8212.41773824,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.78952867,75,2
8213.07144329,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.54840626,75,5
8213.56774678,8213.57161272,3770.71866684,3770.57376150,0.07103918,2257.35780147,75,0
8215.85779781,8215.85820686,3857.05060471,3857.03505135,0.05254798,2256.39210624,75,0
8217.41802149,8217.41829546,3916.68661176,3916.67608430,0.07876873,2255.65062109,75,0
8081.80351874,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.68165553,75,4
8219.11360132,8219.11538658,3982.27188661,3982.20247893,0.09115782,2254.76492179,75,0
8221.70721492,8221.70836078,4083.92970244,4083.88438219,0.06307178,2253.24296207,75,0
8195.11528482,8195.11517284,94.41046186,94.41305532,0.01520001,2260.36282527,74,0
8199.09453322,8199.12245115,0.00000000,187.00000000,0.00000000,2265.12715528,74,4
8199.91788220,8199.91446080,206.18748569,206.26761112,0.06005479,2266.10037001,74,0
8201.23806537,8201.23495169,237.15907402,237.23221608,0.05676936,2267.65123046,74,0
8201.96877712,8201.96797187,254.38447239,254.40342137,0.03728494,2268.50424896,74,0
8202.46105363,8202.48195166,0.00000000,266.00000000,0.00000000,2269.07750998,74,4
8203.24442660,8203.24515337,284.48176233,284.46461212,0.02065266,2269.98558221,74,0
8203.65429437,8203.65280864,294.10596635,294.14105872,0.07456787,2270.45915479,74,0
8205.29563130,8205.32442887,0.00000000,333.00000000,0.00000000,2272.34497004,74,4
8207.62310023,8207.62229268,388.32334273,388.34260144,0.04935601,2274.98659154,74,0
8208.07694094,8208.09220239,0.00000000,399.18012923,0.17381438,2275.49781777,74,0
8209.78322507,8209.78393890,0.00000000,440.00000000,0.00000000,2277.40551554,74,4
8212.42113095,8212.42695610,0.00000000,503.44219971,0.00000000,2280.31446577,74,2
8213.06541458,8213.09786713,0.00000000,519.00000000,0.00000000,2281.01741880,74,4
8213.57204646,8213.57161272,531.23916769,531.24966243,0.03998941,2281.56801627,74,0
8191.02147656,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.35494533,74,4
8217.41617313,8217.41829546,624.76519194,624.71333877,0.02303640,2285.68540496,74,0
8219.10268760,8219.11538658,0.00000000,666.01068115,0.00000000,2287.45759988,74,2
8191.02147656,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.35494533,74,4
8222.91820725,8222.91627598,760.03268559,760.08054100,0.07207841,2291.38669172,74,0
8225.36784888,8225.38142735,0.00000000,821.00000000,0.00000000,2293.85129469,74,4
8231.29647436,8231.29691065,970.07509688,970.06403632,0.04273954,2299.61721981,74,0
8233.08854653,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.30374711,74,2
8234.65243809,8234.65298091,1055.54510612,1055.53121732,0.01057080,2302.75367436,74,0
8234.93046725,8234.92834012,1062.59303230,1062.64749657,0.02227327,2303.00925584,74,0
8235.60394681,8235.60479248,1079.92802465,1079.90633437,0.04399989,2303.62555142,74,0
8237.29502008,8237.29439979,1123.36936701,1123.38535576,0.03910104,2305.15581955,74,0
8239.36880567,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.99938221,74,2
8239.59943720,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.20204079,74,4
8240.98001408,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.40532100,74,2
8241.88636065,8241.88807080,1242.58065487,1242.53597535,0.01949209,2309.18560679,74,0
8242.78918583,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.95635420,74,2
8245.38739086,8245.38601840,1334.45846527,1334.49469637,0.01244679,2312.13167503,74,0
8247.52531635,8247.52534615,1391.12435972,1391.12356748,0.05180445,2313.87478692,74,0
8248.94500724,8248.94490175,1428.92994810,1428.93276303,0.05029978,2315.00843646,74,0
8249.65547960,8249.65595223,1447.92500808,1447.91236730,0.05872886,2315.56840431,74,0
8253.50601683,8253.50845421,1551.61015722,1551.54415492,0.19716263,2318.51858252,74,0
8253.72280435,8253.72052275,1557.35494119,1557.41677106,0.08077757,2318.68033140,74,0
8255.45213092,8255.46812244,0.00000000,1604.41472961,0.07246860,2319.95380376,74,0
8259.91801608,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.09984335,74,4
8263.40075506,8263.39285395,0.00000000,1823.87852215,0.07957998,2325.40659923,74,0
8191.02147656,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.35494533,74,4
8270.28485160,8270.28500820,2018.86409035,2018.85960166,0.21988513,2329.56878662,74,0
8272.33927131,8272.33942593,2077.97397274,2077.96950590,0.06118437,2330.70379297,74,0
8272.91678274,8272.91692390,2094.67695991,2094.67287291,0.03559270,2331.01383571,74,0
8275.19623656,8275.19608715,2160.94160514,2160.94596747,0.07306661,2332.19756110,74,0
8276.68483627,8276.68637162,2204.58377861,2204.53868235,0.04564941,2332.93576204,74,0
8277.76268705,8277.76143878,2236.22430615,2236.26111340,0.06773057,2333.45278703,74,0
8278.23761590,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.67565299,74,2
8279.00860194,8279.02032133,0.00000000,2273.07495117,0.00000000,2334.03150047,74,2
8280.13389180,8280.13263105,2306.45966626,2306.49718635,0.01511999,2334.53708747,74,0
8281.62230736,8281.61901571,2350.81464928,2350.91317977,0.05143716,2335.17980467,74,0
8283.26514430,8283.26646484,2400.29052151,2400.25072622,0.05850806,2335.85470572,74,0
8284.93418567,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.50246484,74,2
8285.64769188,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.76754435,74,2
8291.39091977,8291.39031845,2649.22791656,2649.24666059,0.07838531,2338.63399865,74,0
8291.78932237,8291.78857705,2661.65362574,2661.67690092,0.04327299,2338.74532798,74,0
8296.64645857,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.90414177,74,4
8191.02147656,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.35494533,74,4
8307.65391052,8307.65039458,3175.43557234,3175.55387409,0.07327567,2341.06626237,74,0
8309.84335925,8309.85057406,0.00000000,3249.64106880,0.05295304,2341.03344178,74,0
8310.68647781,8310.67647515,0.00000000,3278.39501067,0.07300169,2340.99576209,74,0
8191.02147656,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.35494533,74,4
8318.69331831,8318.69343134,3558.09498559,3558.09094990,0.08148035,2339.90158785,74,0
8320.63912194,8320.63871970,3627.96294250,3627.97746774,0.06951384,2339.42212957,74,0
8321.52915895,8321.52730581,3660.14519880,3660.21252366,0.08615405,2339.17321485,74,0
8322.33701163,8322.33754331,3689.65448527,3689.63507623,0.06511832,2338.93071670,74,0
8325.32460814,8325.32493587,3799.67966090,3799.66748349,0.06640318,2337.89441420,74,0
8329.97366890,8329.97407431,3975.05488041,3975.03934521,0.08051445,2335.82055736,74,0
8332.04275728,8332.04251835,4054.82491271,4054.83419352,0.06862978,2334.70519733,74,0
8306.88148374,8306.88224823,0.00000000,83.00000000,0.00000000,2341.52796680,73,4
8307.66913445,8307.65039458,0.00000000,101.00000000,0.00000000,2342.47078477,73,4
8303.23180295,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.11102970,73,4
8310.68693959,8310.67647515,0.00000000,170.25799478,0.02543042,2346.04826929,73,0
8312.98596280,8312.98097056,223.22434355,223.33989908,0.01682508,2348.73622700,73,0
8318.69518214,8318.69343134,356.31370172,356.35477293,0.01954199,2355.26578856,73,0
8320.63883822,8320.63871970,402.04959579,402.05238852,0.03422196,2357.44096024,73,0
8321.52653799,8321.52730581,0.00000000,423.00000000,0.00000000,2358.42639904,73,4
8322.33861178,8322.33754331,442.16458301,442.18986630,0.03548942,2359.32271660,73,0
8325.32475995,8325.32493587,513.10597648,513.10178441,0.03077981,2362.58147485,73,0
8329.97382978,8329.97407431,624.53495289,624.52905815,0.00457147,2367.53216875,73,0
8332.04299180,8332.04251835,674.52209174,674.53356112,0.00956248,2369.68625797,73,0
8335.60209397,8335.60100000,761.14247795,761.16922930,0.06891555,2373.31908730,73,0
8335.85529635,8335.85400000,767.33150882,767.36323270,0.02889636,2373.57399187,73,0
8337.06378668,8337.09600000,0.00000000,797.00000000,0.00000000,2374.78473317,73,4
8337.99305012,8337.99200000,819.79655508,819.82239372,0.09544034,2375.70703689,73,0
8303.23180295,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.11102970,73,4
8341.59895126,8341.62400000,0.00000000,909.00000000,0.00000000,2379.22699668,73,4
8341.82312094,8341.84300000,0.00000000,914.57122803,0.00000000,2379.44246409,73,2
8341.94331467,8341.96600000,0.00000000,917.55975342,0.00000000,2379.55783034,73,2
8342.26132922,8342.28600000,0.00000000,925.47160912,0.55158784,2379.86252711,73,0
8342.50089665,8342.49800000,931.36354759,931.43569080,0.05867618,2380.09151649,73,0
8342.92480338,8342.93000000,0.00000000,942.00000000,0.00000000,2380.49566211,73,4
8343.48585348,8343.46200000,0.00000000,956.00000000,0.00000000,2381.02835050,73,5
8344.52553776,8344.52300000,0.00000000,982.00000000,0.00000000,2382.00888113,73,4
8345.12401496,8345.08700000,0.00000000,997.00000000,0.00000000,2382.56939799,73,4
8303.23180295,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.11102970,73,4
8346.71515459,8346.72100000,0.00000000,1037.00000000,0.00000000,2384.04559667,73,4
8347.70606903,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.95454324,73,4
8349.05292892,8349.05200000,1096.06286845,1096.08641867,0.04927462,2386.17689555,73,0
8350.21871973,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.22309942,73,1
8350.54499727,8350.54300000,1133.94685055,1133.99771281,0.06528941,2387.51342240,73,0
8350.89786041,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.82723209,73,4
8351.22062050,8351.22000000,1151.20477717,1151.22061050,0.08975108,2388.11260063,73,0
8352.11180978,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.89740992,73,4
8352.94379209,8352.94300000,1195.27395779,1195.29426607,0.04010496,2389.62314455,73,0
8353.82760043,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.38856409,73,4
8354.14800970,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.66421682,73,2
8354.28026493,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.77773866,73,2
8354.83748329,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.25436076,73,4
8355.07011160,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.45254146,73,4
8303.23180295,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.11102970,73,4
8303.23180295,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.11102970,73,4
8357.73396435,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.68798668,73,4
8358.00581629,8358.00400000,1326.02206327,1326.06932996,0.05272058,2393.91248234,73,0
8359.35827198,8359.35800000,1361.32801070,1361.33511746,0.07713290,2395.01980060,73,0
8359.72766246,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.31960751,73,4
8360.79625760,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.17927753,73,4
8361.29441577,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.57645736,73,2
8361.48649687,8361.48600000,1417.11863751,1417.13170320,0.12185032,2396.72890955,73,0
8363.30073915,8363.29900000,1464.92485646,1464.97085314,0.12073760,2398.15244445,73,0
8363.55490951,8363.55100000,1471.60653272,1471.71000964,0.10934169,2398.34987585,73,0
8364.09446353,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.76598182,73,4
8364.20759854,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.85290020,73,4
8365.54665995,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.87240551,73,2
8365.77912568,8365.76900000,0.00000000,1530.78185434,0.35312359,2400.04764695,73,0
8366.59541492,8366.59300000,1552.49246555,1552.55699716,0.10253869,2400.65862422,73,0
8367.25055854,8367.25100000,1570.09499334,1570.08317085,0.04662606,2401.14456836,73,0
8303.23180295,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.11102970,73,4
8303.23180295,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.11102970,73,4
8303.23180295,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.11102970,73,4
8372.82273860,8372.82100000,1720.58540011,1720.63280174,0.02789116,2405.10524204,73,0
nan,8373.04800000,0.00000000,-1.00000000,0.00000000,0.00000000,73,0
8373.64180741,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.66103377,73,4
8373.93817519,8373.93600000,1751.04284066,1751.10236741,0.07535715,2405.86028178,73,0
8374.42730629,8374.42600000,1764.46259764,1764.49840122,0.01761829,2406.18727723,73,0
8374.88292057,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.48970692,73,4
8375.75868338,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.06471599,73,2
8375.95234873,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.19077819,73,2
8376.75040541,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.70604617,73,2
8376.94368153,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.82981246,73,2
8377.09672706,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.92753259,73,4
8378.18463882,8378.18200000,1868.07582730,1868.14908346,0.06212162,2408.61498131,73,0
8378.36583559,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.72813627,73,2
8381.55111326,8381.55100000,1962.14898884,1962.15217021,0.05354665,2410.65992505,73,0
8382.02298054,8382.02200000,1975.39167666,1975.41927017,0.04928420,2410.93653023,73,0
8382.78351898,8382.78400000,1996.86306765,1996.84949722,0.04974178,2411.37705550,73,0
8303.23180295,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.11102970,73,4
8386.45068042,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.40732128,73,2
8386.60152979,8386.59900000,2105.22455384,2105.29691231,0.06705748,2413.48753756,73,0
8388.05044288,8388.05000000,2146.83019373,2146.84292851,0.04904562,2414.24351805,73,0
8389.50739160,8389.50700000,2188.84334615,2188.85467061,0.05625167,2414.97838646,73,0
8389.87317727,8389.87300000,2199.43516489,2199.44029870,0.01419238,2415.15885835,73,0
8390.37558152,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.40399876,73,4
8391.47479247,8391.47500000,2245.96705910,2245.96101455,0.06384899,2415.92959835,73,0
8391.99089837,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.17096137,73,4
8393.04181459,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.65237164,73,2
8393.70366099,8393.71000000,0.00000000,2311.15392178,0.17410924,2416.94835709,73,0
