wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7781.31494911,7781.31446370,3153.14162954,3153.15899754,0.04869225,1957.54320038,0.01998475,0.01998475,25683,79,0
7781.61752680,7781.61745086,3163.99087237,3163.99359365,0.03638786,1957.52670634,0.01998475,0.01998475,25682,79,0
7781.92022446,7781.92046161,3174.85678265,3174.84827219,0.04759216,1957.50814569,0.01998475,0.01998475,25681,79,0
7782.22299311,7782.22349595,3185.74031779,3185.72224342,0.04562824,1957.48750858,0.01998475,0.01998475,25680,79,0
7782.52621225,7782.52655388,3196.64333014,3196.63102853,0.04674883,1957.46475015,0.01998475,0.01998475,25679,79,0
7782.82995593,7782.82963540,3207.56748683,3207.57905053,0.04746302,1957.43984008,0.01998475,0.01998475,25678,79,0
7783.13253911,7783.13274053,3218.51227108,3218.50499191,0.04911657,1957.41291289,0.01998475,0.01998475,25677,79,0
7783.43571531,7783.43586926,3229.47582808,3229.47025596,0.04640922,1957.38381222,0.01998475,0.01998475,25676,79,0
7783.73884090,7783.73902159,3240.45637053,3240.44982111,0.04544131,1957.35258910,0.01998475,0.01998475,25675,79,0
7784.04183155,7784.04219753,3251.45404585,3251.44075929,0.04656319,1957.31924439,0.01998475,0.01998475,25674,79,0
7784.34549148,7784.34539708,3262.47072426,3262.47415740,0.04763191,1957.28366828,0.01998475,0.01998475,25673,79,0
7784.64858231,7784.64862024,3273.50831546,3273.50693330,0.04382180,1957.24598757,0.01998475,0.01998475,25672,79,0
7784.95146910,7784.95186702,3284.56743147,3284.55290639,0.04623067,1957.20615132,0.01998475,0.01998475,25671,79,0
7785.25520831,7785.25513742,3295.64708262,3295.64967497,0.04744124,1957.16400542,0.01998475,0.01998475,25670,79,0
7785.55807499,7785.55843143,3306.74618046,3306.73312595,0.05858796,1957.11978246,0.01998475,0.01998475,25669,79,0
7785.86217495,7785.86174907,3317.86427383,3317.87989732,0.05269514,1957.07316206,0.01998475,0.01998475,25668,79,0
7786.16555956,7786.16509034,3329.00195924,3329.01920220,0.04977134,1957.02442401,0.01998475,0.01998475,25667,79,0
7786.46795539,7786.46845524,3340.15993433,3340.14153320,0.04949577,1956.97361683,0.01998475,0.01998475,25666,79,0
7786.77158423,7786.77184376,3351.33871084,3351.32913932,0.04617817,1956.92035066,0.01998475,0.01998475,25665,79,0
7787.07540712,7787.07525593,3362.53840509,3362.54399088,0.04728374,1956.86477955,0.01998475,0.01998475,25664,79,0
7787.37790319,7787.37869173,3373.75908466,3373.72989960,0.05708674,1956.80718225,0.01998475,0.01998475,25663,79,0
7787.68156201,7787.68215117,3385.00080372,3384.97895875,0.05173345,1956.74707446,0.01998475,0.01998475,25662,79,0
7787.98631159,7787.98563425,3396.26358146,3396.28874125,0.04892282,1956.68443276,0.01998475,0.01998475,25661,79,0
7788.28898994,7788.28914098,3407.54743148,3407.54181106,0.04764715,1956.61990627,0.01998475,0.01998475,25660,79,0
7788.59290345,7788.59267135,3418.85232617,3418.86097800,0.05248501,1956.55278786,0.01998475,0.01998475,25659,79,0
7788.89595968,7788.89622538,3430.17811446,3430.16819229,0.04327911,1956.48352428,0.01998475,0.01998475,25658,79,0
7789.19997913,7789.19980306,3441.52462050,3441.53120673,0.04608982,1956.41168741,0.01998475,0.01998475,25657,79,0
7789.50385640,7789.50340440,3452.89182784,3452.90876597,0.04851035,1956.33751716,0.01998475,0.01998475,25656,79,0
7789.80722459,7789.80702940,3464.28026117,3464.28758909,0.03923053,1956.26109524,0.01998475,0.01998475,25655,79,0
7790.11051351,7790.11067806,3475.69056414,3475.68437488,0.05517171,1956.18230364,0.01998475,0.01998475,25654,79,0
7790.41421035,7790.41435039,3487.12315795,3487.11788101,0.04356810,1956.10099628,0.01998475,0.01998475,25653,79,0
7790.71850227,7790.71804638,3498.57764900,3498.59485912,0.04289303,1956.01710113,0.01998475,0.01998475,25652,79,0
7791.02181647,7791.02176605,3510.05345614,3510.05536288,0.05198757,1955.93104816,0.01998475,0.01998475,25651,79,0
7791.32569657,7791.32550939,3521.55010131,3521.55719245,0.04186144,1955.84239575,0.01998475,0.01998475,25650,79,0
7791.62935330,7791.62927640,3533.06749818,3533.07041657,0.04984268,1955.75135867,0.01998475,0.01998475,25649,79,0
7791.93317384,7791.93306709,3544.60564891,3544.60970667,0.05238643,1955.65780948,0.01998475,0.01998475,25648,79,0
7792.23707434,7792.23688147,3556.16492514,3556.17227016,0.04741551,1955.56175583,0.01998475,0.01998475,25647,79,0
7792.54100929,7792.54071953,3567.74698695,3567.75804344,0.05289367,1955.46318407,0.01998475,0.01998475,25646,79,0
7792.84431131,7792.84458127,3579.35379197,3579.34346875,0.04467099,1955.36228752,0.01998475,0.01998475,25645,79,0
7793.14841764,7793.14846671,3590.98635048,3590.98447016,0.04782947,1955.25856229,0.01998475,0.01998475,25644,79,0
7793.44639489,nan,0.00000000,3602.41324588,0.27615474,1955.15444144,0.01998473,0.01998475,25643,79,1
7793.75650392,7793.75630866,3614.31986282,3614.32737070,0.04305919,1955.04348671,0.01998475,0.01998475,25642,79,0
7794.06052704,7794.06026518,3626.01689908,3626.02698501,0.04658770,1954.93213326,0.01998475,0.01998475,25641,79,0
7794.36404927,7794.36424541,3637.73660522,3637.72903554,0.05421363,1954.81838100,0.01998475,0.01998475,25640,79,0
7794.66829166,7794.66824934,3649.48260854,3649.48424572,0.04398184,1954.70171969,0.01998475,0.01998475,25639,79,0
7794.97194903,7794.97227697,3661.25686852,3661.24415391,0.04491231,1954.58261238,0.01998475,0.01998475,25638,79,0
7795.27651711,7795.27632831,3673.05743720,3673.06477181,0.05144332,1954.46047148,0.01998475,0.01998475,25637,79,0
7795.58014355,7795.58040337,3684.88180397,3684.87169140,0.05040047,1954.33605118,0.01998475,0.01998475,25636,79,0
7795.88403590,7795.88450214,3696.72850696,3696.71032725,0.04940302,1954.20886712,0.01998475,0.01998475,25635,79,0
7796.18851249,7796.18862463,3708.59804324,3708.59366254,0.05173105,1954.07875603,0.01998475,0.01998475,25634,79,0
7796.49307459,7796.49277084,3720.49112410,3720.50301344,0.04255470,1953.94590036,0.01998475,0.01998475,25633,79,0
7796.79703405,7796.79694077,3732.40834091,3732.41199915,0.03784894,1953.81058621,0.01998475,0.01998475,25632,79,0
7797.10132906,7797.10113443,3744.35011182,3744.35776012,0.04119694,1953.67238004,0.01998475,0.01998475,25631,79,0
7797.40547656,7797.40535181,3756.31682331,3756.32173529,0.04988463,1953.53147923,0.01998475,0.01998475,25630,79,0
7797.70982017,7797.70959293,3768.30830417,3768.31726934,0.05020569,1953.38771086,0.01998475,0.01998475,25629,79,0
7798.01382865,7798.01385778,3780.32379857,3780.32264707,0.04348702,1953.24132199,0.01998475,0.01998475,25628,79,0
7798.31856844,7798.31814637,3792.36259977,3792.37931379,0.04822163,1953.09178785,0.01998475,0.01998475,25627,79,0
7798.62246443,7798.62245870,3804.42517743,3804.42540457,0.03987348,1952.93986271,0.01998475,0.01998475,25626,79,0
7798.92704693,7798.92679477,3816.51287252,3816.52289811,0.04301903,1952.78475178,0.01998475,0.01998475,25625,79,0
7799.23131313,7799.23115459,3828.62691458,3828.63323120,0.05018239,1952.62692901,0.01998475,0.01998475,25624,79,0
7799.53579956,7799.53553816,3840.76734767,3840.77778446,0.04795102,1952.46610063,0.01998475,0.01998475,25623,79,0
7799.83962840,7799.83994547,3852.93363187,3852.92094673,0.05213478,1952.30272757,0.01998475,0.01998475,25622,79,0
7800.14454419,7800.14437654,3865.12552658,3865.13224762,0.04714900,1952.13585294,0.01998475,0.01998475,25621,79,0
7800.44930335,7800.44883137,3877.34428280,3877.36324596,0.04453629,1951.96611049,0.01998475,0.01998475,25620,79,0
7800.75337993,7800.75330996,3889.59161543,3889.59443324,0.05088001,1951.79376435,0.01998475,0.01998475,25619,79,0
7801.05758382,7801.05781231,3901.86826094,3901.85903869,0.05003394,1951.61833527,0.01998475,0.01998475,25618,79,0
7801.36277604,7801.36233842,3914.17218550,3914.18988456,0.04327213,1951.43932156,0.01998475,0.01998475,25617,79,0
7801.66680008,7801.66688830,3926.50088756,3926.49731287,0.04287451,1951.25801080,0.01998475,0.01998475,25616,79,0
7801.97184278,7801.97146195,3938.85425768,3938.86972006,0.04956311,1951.07308707,0.01998475,0.01998475,25615,79,0
7802.27584729,7802.27605938,3951.23603020,3951.22739826,0.04420744,1950.88572522,0.01998475,0.01998475,25614,79,0
7802.58129765,7802.58068058,3963.65007856,3963.67525845,0.05229939,1950.69430994,0.01998475,0.01998475,25613,79,0
7802.88560229,7802.88532556,3976.09560039,3976.10691791,0.04871233,1950.50045282,0.01998475,0.01998475,25612,79,0
7803.19026602,7803.18999432,3988.56756607,3988.57869813,0.05224623,1950.30326751,0.01998475,0.01998475,25611,79,0
7803.49449948,7803.49468686,4001.06156063,4001.05387027,0.04591241,1950.10332023,0.01998475,0.01998475,25610,79,0
7803.79918304,7803.79940320,4013.57965159,4013.57059778,0.03971007,1949.89998434,0.01998475,0.01998475,25609,79,0
7804.10428316,7804.10414332,4026.12703473,4026.13279963,0.04870606,1949.69316738,0.01998475,0.01998475,25608,79,0
7804.40888770,7804.40890723,4038.70744965,4038.70664221,0.04579773,1949.48340733,0.01998475,0.01998475,25607,79,0
7804.71362840,7804.71369495,4051.31909329,4051.31633673,0.04098290,1949.27028434,0.01998475,0.01998475,25606,79,0
7805.01900287,7805.01850645,4063.95889317,4063.97949887,0.04242691,1949.05347089,0.01998475,0.01998475,25605,79,0
7805.32383468,7805.32334177,4076.62532179,4076.64582451,0.04572818,1948.83380922,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.61686862,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.47410511,nan,0.00000000,-2147483648,78,1
7771.32963510,7771.32910218,9.11171498,9.12460752,0.05733731,1948.85264536,0.01998475,0.01998475,25716,78,0
7771.63210783,7771.63131249,16.42557315,16.44482845,0.03399596,1949.24065986,0.01998475,0.01998475,25715,78,0
7771.93368162,7771.93354629,23.74540034,23.74867932,0.05905319,1949.62687846,0.01998475,0.01998475,25714,78,0
7772.23662746,7772.23580359,31.07132940,31.09130561,0.05792842,1950.01421300,0.01998475,0.01998475,25713,78,0
7772.53842139,7772.53808439,38.40348582,38.41166334,0.03072185,1950.39944027,0.01998475,0.01998475,25712,78,0
7772.83922543,7772.84038870,45.74179115,45.71354284,0.04676181,1950.78276760,0.01998475,0.01998475,25711,78,0
7773.14204579,7773.14271652,53.08594909,53.06965010,0.04843514,1951.16800512,0.01998475,0.01998475,25710,78,0
7773.44516603,7773.44506785,60.43565138,60.43803885,0.04377129,1951.55294348,0.01998475,0.01998475,25709,78,0
7773.74694841,7773.74744269,67.79058830,67.77856195,0.05456420,1951.93548839,0.01998475,0.01998475,25708,78,0
7774.05035288,7774.04984105,75.15050370,75.16296458,0.04350241,1952.31937583,0.01998475,0.01998475,25707,78,0
7774.35263531,7774.35226293,82.51555692,82.52462888,0.04022376,1952.70113861,0.01998475,0.01998475,25706,78,0
7774.65479970,7774.65470832,89.88609874,89.88832621,0.05278769,1953.08206540,0.01998475,0.01998475,25705,78,0
7774.95740480,7774.95717725,97.26248261,97.26803409,0.04989378,1953.46287591,0.01998475,0.01998475,25704,78,0
7775.26512673,nan,0.00000000,104.77868788,0.05445558,1953.84947276,0.01998476,0.01998475,25703,78,1
7775.56182156,7775.56218568,112.03406365,112.02516653,0.05688336,1954.22154355,0.01998475,0.01998475,25702,78,0
7775.86469908,7775.86472520,119.42933655,119.42869787,0.03854832,1954.60073692,0.01998475,0.01998475,25701,78,0
7776.16644648,7776.16728825,126.83067160,126.81007279,0.05235761,1954.97784847,0.01998475,0.01998475,25700,78,0
7776.46986584,7776.46987483,134.23785721,134.23763703,0.04859683,1955.35636542,0.01998475,0.01998475,25699,78,0
7776.77259395,7776.77248496,141.65068752,141.65335814,0.04184571,1955.73332383,0.01998475,0.01998475,25698,78,0
7777.07472020,7777.07511864,149.06912988,149.05935957,0.05303527,1956.10883590,0.01998475,0.01998475,25697,78,0
7777.37716768,7777.37777586,156.49333679,156.47841275,0.03884816,1956.48405568,0.01998475,0.01998475,25696,78,0
7777.68025925,7777.68045662,163.92347046,163.91862366,0.05907519,1956.85938661,0.01998475,0.01998475,25695,78,0
7777.98322595,7777.98316095,171.35969389,171.36129129,0.04156430,1957.23388083,0.01998475,0.01998475,25694,78,0
7778.28551574,7778.28588882,178.80214225,178.79296677,0.05282293,1957.60686337,0.01998475,0.01998475,25693,78,0
7778.58822418,7778.58864026,186.25076765,186.24052716,0.03626606,1957.97968228,0.01998475,0.01998475,25692,78,0
7778.89105529,7778.89141525,193.70544927,193.69658357,0.04695189,1958.35196306,0.01998475,0.01998475,25691,78,0
7779.19421769,7779.19421381,201.16606548,201.16616114,0.04529035,1958.72395243,0.01998475,0.01998475,25690,78,0
7779.49628610,7779.49703593,208.63249476,208.61400049,0.03853801,1959.09389615,0.01998475,0.01998475,25689,78,0
7779.80040231,7779.79988162,216.10471769,216.11756953,0.05342364,1959.46563561,0.01998475,0.01998475,25688,78,0
7780.10127955,7780.10275088,223.58292605,223.54658376,0.03347018,1959.83272006,0.01998475,0.01998475,25687,78,0
7780.40575785,7780.40564372,231.06733860,231.07015989,0.05182187,1960.20350214,0.01998475,0.01998475,25686,78,0
7780.70825407,7780.70856013,238.55817513,238.55060361,0.04282898,1960.57118598,0.01998475,0.01998475,25685,78,0
7781.01164587,7781.01150012,246.05563684,246.05924526,0.05417373,1960.93928068,0.01998475,0.01998475,25684,78,0
7781.31475291,7781.31446370,253.55966531,253.56683145,0.04247511,1961.30634694,0.01998475,0.01998475,25683,78,0
7781.61743166,7781.61745086,261.07001714,261.06954097,0.04922384,1961.67219920,0.01998475,0.01998475,25682,78,0
7781.91974424,7781.92046161,268.58644381,268.56864275,0.04363412,1962.03690106,0.01998475,0.01998475,25681,78,0
7782.22374952,7782.22349595,276.10869555,276.11499218,0.04479190,1962.40291733,0.01998475,0.01998475,25680,78,0
7782.52619509,7782.52655388,283.63661617,283.62770099,0.05606067,1962.76632217,0.01998475,0.01998475,25679,78,0
7782.83044740,7782.82963540,291.17037433,291.19056553,0.04258042,1963.13116584,0.01998475,0.01998475,25678,78,0
7783.13235903,7783.13274053,298.71020934,298.70071582,0.04885917,1963.49248631,0.01998475,0.01998475,25677,78,0
7783.43578934,7783.43586926,306.25636172,306.25437145,0.03343403,1963.85491470,0.01998475,0.01998475,25676,78,0
7783.73860504,7783.73902159,313.80906842,313.79868635,0.04916601,1964.21590884,0.01998475,0.01998475,25675,78,0
7784.04187904,7784.04219753,321.36845195,321.36050738,0.03708864,1964.57675182,0.01998475,0.01998475,25674,78,0
7784.34546083,7784.34539708,328.93451604,328.93610758,0.05823522,1964.93725974,0.01998475,0.01998475,25673,78,0
7784.64890917,7784.64862024,336.50725892,336.51447752,0.04698165,1965.29690553,0.01998475,0.01998475,25672,78,0
7784.95149666,7784.95186702,344.08667882,344.07741821,0.04735098,1965.65482809,0.01998475,0.01998475,25671,78,0
7785.25545836,7785.25513742,351.67275527,351.68078653,0.05021208,1966.01366607,0.01998475,0.01998475,25670,78,0
7785.55901937,7785.55843143,359.26537884,359.28010296,0.04257560,1966.37131319,0.01998475,0.01998475,25669,78,0
7785.86197547,7785.86174907,366.86441310,366.87008709,0.05058802,1966.72752367,0.01998475,0.01998475,25668,78,0
7786.16536206,7786.16509034,374.46972091,374.47653583,0.04382162,1967.08350688,0.01998475,0.01998475,25667,78,0
7786.46838762,7786.46845524,382.08116793,382.07947092,0.06224961,1967.43832537,0.01998475,0.01998475,25666,78,0
7786.77179301,7786.77184376,389.69874538,389.69747048,0.05346458,1967.79284396,0.01998475,0.01998475,25665,78,0
7787.07581385,7787.07525593,397.32260290,397.33662730,0.03697932,1968.14733911,0.01998475,0.01998475,25664,78,0
7787.37843575,7787.37869173,404.95290090,404.94646147,0.04883175,1968.49947002,0.01998475,0.01998475,25663,78,0
7787.68199216,7787.68215117,412.58980062,412.58579749,0.04832879,1968.85195871,0.01998475,0.01998475,25662,78,0
7787.98630640,7787.98563425,420.23344324,420.25037926,0.03842474,1969.20459805,0.01998475,0.01998475,25661,78,0
7788.28898571,7788.28914098,427.88385861,427.87994317,0.05011467,1969.55461740,0.01998475,0.01998475,25660,78,0
7788.59274132,7788.59267135,435.54103916,435.54280491,0.05266463,1969.90515128,0.01998475,0.01998475,25659,78,0
7788.89692865,7788.89622538,443.20497726,443.22273996,0.04338493,1970.25544760,0.01998475,0.01998475,25658,78,0
7789.20012926,7789.19980306,450.87566381,450.88390934,0.05559037,1970.60387209,0.01998475,0.01998475,25657,78,0
7789.50307204,7789.50340440,458.55303682,458.54462873,0.03480689,1970.95126164,0.01998475,0.01998475,25656,78,0
7789.80633495,7789.80702940,466.23696673,466.21938527,0.05245966,1971.29827059,0.01998475,0.01998475,25655,78,0
7790.11041392,7790.11067806,473.92731894,473.92062670,0.04970944,1971.64545376,0.01998475,0.01998475,25654,78,0
7790.41451125,7790.41435039,481.62395814,481.62803679,0.04859191,1971.99188884,0.01998475,0.01998475,25653,78,0
7790.71761337,7790.71804638,489.32678521,489.31579847,0.03973541,1972.33641818,0.01998475,0.01998475,25652,78,0
7791.02207168,7791.02176605,497.03588237,497.04364301,0.05341228,1972.68171464,0.01998475,0.01998475,25651,78,0
7791.32544558,7791.32550939,504.75138815,504.74976677,0.05119596,1973.02501314,0.01998475,0.01998475,25650,78,0
7791.62932872,7791.62927640,512.47344181,512.47477235,0.05281661,1973.36812311,0.01998475,0.01998475,25649,78,0
7791.93308803,7791.93306709,520.20218299,520.20271585,0.03832294,1973.71033212,0.01998475,0.01998475,25648,78,0
7792.23694940,7792.23688147,527.93774365,527.93947413,0.04869235,1974.05189813,0.01998475,0.01998475,25647,78,0
7792.54070775,7792.54071953,535.68024732,535.67994715,0.04449689,1974.39259357,0.01998475,0.01998475,25646,78,0
7792.84483209,7792.84458127,543.42981773,543.43621731,0.03465808,1974.73294639,0.01998475,0.01998475,25645,78,0
7793.14794412,7793.14846671,551.18657924,551.17323440,0.05011025,1975.07141935,0.01998475,0.01998475,25644,78,0
7793.45320146,7793.45237584,558.95057819,558.97167934,0.04937356,1975.41153361,0.01998475,0.01998475,25643,78,0
7793.75592067,7793.75630866,566.72157255,566.71164843,0.04577520,1975.74805927,0.01998475,0.01998475,25642,78,0
7794.05960536,7794.06026518,574.49925284,574.48236281,0.03578293,1976.08488126,0.01998475,0.01998475,25641,78,0
7794.36490036,7794.36424541,582.28330790,582.30008532,0.04959178,1976.42268890,0.01998475,0.01998475,25640,78,0
7794.66772632,7794.66824934,590.07345282,590.06004588,0.05059441,1976.75695727,0.01998475,0.01998475,25639,78,0
7794.97278983,7794.97227697,597.86981232,597.88296897,0.04609475,1977.09288574,0.01998475,0.01998475,25638,78,0
7795.27639951,7795.27632831,605.67282526,605.67465312,0.04737422,1977.42642283,0.01998475,0.01998475,25637,78,0
7795.58118260,7795.58040337,613.48294067,613.50296373,0.04864593,1977.76047264,0.01998475,0.01998475,25636,78,0
7795.88470130,7795.88450214,621.30060877,621.30573102,0.04094395,1978.09238009,0.01998475,0.01998475,25635,78,0
7796.18942068,7796.18862463,629.12600779,629.14650016,0.05186771,1978.42484577,0.01998475,0.01998475,25634,78,0
7796.49317144,7796.49277084,636.95869768,636.96901855,0.04808216,1978.75548053,0.01998475,0.01998475,25633,78,0
7796.79676877,7796.79694077,644.79815115,644.79371664,0.04452151,1979.08515124,0.01998475,0.01998475,25632,78,0
7797.10154159,7797.10113443,652.64383804,652.65434302,0.05327398,1979.41527215,0.01998475,0.01998475,25631,78,0
7797.40531167,7797.40535181,660.49534202,660.49430556,0.04880387,1979.74346354,0.01998475,0.01998475,25630,78,0
7797.70990021,7797.70959293,668.35309218,668.36103147,0.03638638,1980.07170964,0.01998475,0.01998475,25629,78,0
7798.01405028,7798.01385778,676.21789421,676.22287230,0.04559645,1980.39868550,0.01998475,0.01998475,25628,78,0
7798.31890129,7798.31814637,684.09055977,684.11010093,0.04976201,1980.72564609,0.01998475,0.01998475,25627,78,0
7798.62185812,7798.62245870,691.97188231,691.95631984,0.04847224,1981.04984219,0.01998475,0.01998475,25626,78,0
7798.92665563,7798.92679477,699.86192666,699.85831756,0.04816228,1981.37527005,0.01998475,0.01998475,25625,78,0
7799.23093362,7799.23115459,707.75988272,707.75414624,0.05055121,1981.69936845,0.01998475,0.01998475,25624,78,0
7799.53498724,7799.53553816,715.66488461,715.65057161,0.04787810,1982.02241629,0.01998475,0.01998475,25623,78,0
7799.84037748,7799.83994547,723.57606180,723.58729260,0.04977090,1982.34602941,0.01998475,0.01998475,25622,78,0
7800.14500430,7800.14437654,731.49287680,731.50920738,0.04955909,1982.66795593,0.01998475,0.01998475,25621,78,0
7800.44943748,7800.44883137,739.41586629,739.43164535,0.05033399,1982.98882180,0.01998475,0.01998475,25620,78,0
7800.75388281,7800.75330996,747.34578403,747.36070992,0.03272819,1983.30887282,0.01998475,0.01998475,25619,78,0
7801.05763619,7801.05781231,755.28338792,755.27879481,0.05017543,1983.62739931,0.01998475,0.01998475,25618,78,0
7801.36286538,7801.36233842,763.22935879,763.24311563,0.04922165,1983.94669574,0.01998475,0.01998475,25617,78,0
7801.66719790,7801.66688830,771.18364322,771.19173314,0.05332886,1984.26427274,0.01998475,0.01998475,25616,78,0
7801.97165437,7801.97146195,779.14579402,779.15082648,0.04930741,1984.58117739,0.01998475,0.01998475,25615,78,0
7802.27586129,7802.27605938,787.11535782,787.11017302,0.04780826,1984.89700054,0.01998475,0.01998475,25614,78,0
7802.58130599,7802.58068058,795.09188707,795.10826989,0.04746972,1985.21326178,0.01998475,0.01998475,25613,78,0
7802.88573811,7802.88532556,803.07522903,803.08604435,0.05404836,1985.52762152,0.01998475,0.01998475,25612,78,0
7803.18981385,7803.18999432,811.06560063,811.06086559,0.04395968,1985.84076905,0.01998475,0.01998475,25611,78,0
7803.49459579,7803.49468686,819.06324322,819.06085156,0.04467258,1986.15380398,0.01998475,0.01998475,25610,78,0
7803.79937156,7803.79940320,827.06839945,827.06756799,0.04612093,1986.46599847,0.01998475,0.01998475,25609,78,0
7804.10426269,7804.10414332,835.08125335,835.08439346,0.04632327,1986.77748083,0.01998475,0.01998475,25608,78,0
7804.40900038,7804.40890723,843.10181778,843.10427024,0.04632583,1987.08797421,0.01998475,0.01998475,25607,78,0
7804.71374400,7804.71369495,851.13007489,851.13136745,0.04258323,1987.39763794,0.01998475,0.01998475,25606,78,0
7805.01912518,7805.01850645,859.16600674,859.18232585,0.04635932,1987.70710762,0.01998475,0.01998475,25605,78,0
7805.32356039,7805.32334177,867.20962371,867.21539507,0.04568309,1988.01477723,0.01998475,0.01998475,25604,78,0
7805.62877040,7805.62820088,875.26113088,875.27617923,0.04839885,1988.32239145,0.01998475,0.01998475,25603,78,0
7805.93367640,7805.93308380,883.32081586,883.33648896,0.04858780,1988.62886893,0.01998475,0.01998475,25602,78,0
7806.23818777,7806.23799053,891.38896816,891.39418998,0.05142853,1988.93412924,0.01998475,0.01998475,25601,78,0
7806.54333383,7806.54292107,899.46585267,899.47679103,0.04770128,1989.23920994,0.01998475,0.01998475,25600,78,0
7806.84764894,7806.84787543,907.55126337,907.54525549,0.04465634,1989.54263542,0.01998475,0.01998475,25599,78,0
7807.15242576,7807.15285360,915.64458360,915.63322496,0.04509768,1989.84566975,0.01998475,0.01998475,25598,78,0
7807.45819130,7807.45785560,923.74517960,923.75409884,0.04191162,1990.14880410,0.01998475,0.01998475,25597,78,0
7807.76293386,7807.76288142,931.85241979,931.85381399,0.04385999,1990.45001801,0.01998475,0.01998475,25596,78,0
7808.06745123,7808.06793107,939.96611187,939.95334449,0.04799126,1990.75009601,0.01998475,0.01998475,25595,78,0
7808.37307274,7808.37300454,948.08680859,948.08862485,0.04804706,1991.05036205,0.01998475,0.01998475,25594,78,0
7808.67811543,7808.67810185,956.21513753,956.21549966,0.04439629,1991.34918073,0.01998475,0.01998475,25593,78,0
7808.98326607,7808.98322299,964.35172983,964.35287939,0.04909366,1991.64724699,0.01998475,0.01998475,25592,78,0
7809.28850144,7809.28836796,972.49700218,972.50056671,0.04810823,1991.94454931,0.01998475,0.01998475,25591,78,0
7809.59327907,7809.59353678,980.65065996,980.64377118,0.04215704,1992.24054683,0.01998475,0.01998475,25590,78,0
7809.89844584,7809.89872944,988.81226098,988.80467346,0.04530591,1992.53604308,0.01998475,0.01998475,25589,78,0
7810.20391160,7810.20394595,996.98136045,996.98044080,0.04513326,1992.83092870,0.01998475,0.01998475,25588,78,0
7810.50897028,7810.50918630,1005.15759690,1005.15180816,0.04804503,1993.12450669,0.01998475,0.01998475,25587,78,0
7810.81459459,7810.81445051,1013.34115019,1013.34501423,0.04752481,1993.41771614,0.01998475,0.01998475,25586,78,0
7811.11943065,7811.11973857,1021.53241312,1021.52414746,0.04881734,1993.70927029,0.01998475,0.01998475,25585,78,0
7811.42487829,7811.42505049,1029.73178128,1029.72715446,0.04277746,1994.00051980,0.01998475,0.01998475,25584,78,0
7811.73033070,7811.73038627,1037.93961871,1037.93812428,0.05260757,1994.29089306,0.01998475,0.01998475,25583,78,0
7812.03577073,7812.03574591,1046.15587126,1046.15653960,0.04265587,1994.58036859,0.01998475,0.01998475,25582,78,0
7812.34098320,7812.34112941,1054.38019978,1054.37626040,0.04904799,1994.86872832,0.01998475,0.01998475,25581,78,0
7812.64672943,7812.64653678,1062.61225774,1062.61745262,0.04350796,1995.15667493,0.01998475,0.01998475,25580,78,0
7812.95196549,7812.95196803,1070.85170812,1070.85163967,0.04052339,1995.44321043,0.01998475,0.01998475,25579,78,0
7813.25716447,7813.25742315,1079.09852878,1079.09154204,0.03903185,1995.72877783,0.01998475,0.01998475,25578,78,0
7813.56245958,7813.56290214,1087.35304463,1087.34108084,0.04895375,1996.01350980,0.01998475,0.01998475,25577,78,0
7813.86947710,7813.86840501,1095.61560016,1095.64460891,0.04172041,1996.29892367,0.01998475,0.01998475,25576,78,0
7814.17127055,7814.17393177,1103.88654073,1103.81446439,0.06164189,1996.57858602,0.01998474,0.01998475,25575,78,0
7814.47951178,7814.47948241,1112.16612238,1112.16691871,0.04293934,1996.86331275,0.01998475,0.01998475,25574,78,0
7814.78511142,7814.78505694,1120.45444734,1120.45592596,0.04710637,1997.14469106,0.01998475,0.01998475,25573,78,0
7815.09045370,7815.09065535,1128.75160331,1128.74612559,0.04456143,1997.42492858,0.01998475,0.01998475,25572,78,0
7815.39602227,7815.39627767,1137.05767828,1137.05073390,0.04162241,1997.70446880,0.01998475,0.01998475,25571,78,0
7815.70175159,7815.70192387,1145.37265739,1145.36796834,0.05003966,1997.98324599,0.01998475,0.01998475,25570,78,0
7816.00745731,7816.00759398,1153.69626000,1153.69253657,0.04247200,1998.26107853,0.01998475,0.01998475,25569,78,0
7816.31277664,7816.31328799,1162.02816161,1162.01421816,0.03900740,1998.53762442,0.01998475,0.01998475,25568,78,0
7816.61864330,7816.61900590,1170.36803573,1170.35813978,0.04661553,1998.81371456,0.01998475,0.01998475,25567,78,0
7816.92443711,7816.92474772,1178.71568898,1178.70720458,0.05001085,1999.08877742,0.01998475,0.01998475,25566,78,0
7817.23052574,7817.23051345,1187.07143839,1187.07177431,0.04491152,1999.36314997,0.01998475,0.01998475,25565,78,0
7817.53643346,7817.53630309,1195.43572398,1195.43929178,0.04712038,1999.63641640,0.01998475,0.01998475,25564,78,0
7817.84191592,7817.84211665,1203.80898847,1203.80348964,0.04344154,1999.90837215,0.01998475,0.01998475,25563,78,0
7818.14864331,7818.14795413,1212.19157755,1212.21047686,0.04138923,2000.18050797,0.01998475,0.01998475,25562,78,0
