wlc,wll,posc,posm,posme,posmy,order,flag
6171.20078523,6171.20033984,1615.79538179,1615.81156388,0.04494105,796.82603287,99,0
6206.20175813,6171.70650842,0.00000000,3004.50142539,0.26265249,808.27337798,99,0
6173.56895676,6173.56708266,1702.25096669,1702.31977692,0.03853078,798.57622517,99,0
6174.60871979,6174.60880759,1740.57972113,1740.57648236,0.02544315,799.30616785,99,0
6122.47150988,6176.09001702,0.00000000,-1.00000000,0.00000000,738.62231053,99,4
6177.10452721,6177.10397053,1833.14803654,1833.16880534,0.04212862,800.96108795,99,0
6178.18076924,6178.18034750,1873.40635685,1873.42217129,0.01003528,801.63123814,99,0
6183.40600031,6183.40420518,2071.73792816,2071.80695174,0.06692559,804.49779758,99,0
6184.82687421,6184.82836922,2126.69844440,2126.64054664,0.04816046,805.16225377,99,0
6185.55125799,6185.55318957,0.00000000,2154.75830078,0.00000000,805.48150865,99,2
6185.99850513,6185.99814471,2172.13347870,2172.14752064,0.04818511,805.67166746,99,0
6187.85953043,6187.85389279,0.00000000,2245.00000000,0.00000000,806.40785491,99,4
6194.04809804,6194.04521685,2492.29885159,2492.41598590,0.10108448,808.17938710,99,0
6194.70958344,6194.71113608,2519.42410186,2519.36074689,0.01899296,808.30437051,99,0
6196.33906154,6196.33930910,2586.16101427,2586.15082073,0.05147028,808.55666187,99,0
6198.24205083,6198.24151845,2664.92016045,2664.94232910,0.06478543,808.74892979,99,0
6199.69725425,6199.69514696,2725.72380768,2725.81230947,0.06608104,808.81939940,99,0
6200.11568535,6200.11567958,2743.40006607,2743.40030889,0.02950176,808.82709144,99,0
6203.69125247,6203.69089731,2895.58515508,2895.60043747,0.04412356,808.65643876,99,0
6205.08864498,6205.08847044,2955.98972015,2955.99729783,0.07787502,808.47087359,99,0
6210.15063982,6210.15752781,0.00000000,3179.45312500,0.00000000,807.20234499,99,2
6210.94027904,6210.94618474,0.00000000,3215.00000000,0.00000000,806.91608869,99,4
6212.93727792,6212.93403758,0.00000000,3305.77514368,0.07188551,806.07990007,99,0
6217.09465523,6217.09480666,3499.00380963,3498.99666151,0.07720222,803.79668829,99,0
6221.40880332,6221.40588834,0.00000000,3706.06162663,0.09962320,800.58963826,99,0
6222.01215819,6222.01196737,3735.58672605,3735.59609231,0.06800968,800.06810385,99,0
6223.29978079,6223.30013035,3799.13270767,3799.11537448,0.08820249,798.89222260,99,0
6223.87232922,6223.87216881,3827.56571460,3827.57370688,0.06804787,798.34138135,99,0
6225.02898429,6225.02716749,3885.40757869,3885.49901746,0.08010917,797.17426329,99,0
6225.71134555,6225.70990563,3919.86349924,3919.93640798,0.07018425,796.45120883,99,0
6228.86011472,6228.86215481,4081.73369824,4081.62743480,0.10501518,792.76526418,99,0
6229.07495081,6229.08049581,0.00000000,4092.82812500,0.00000000,792.49215505,99,2
6185.97630637,6185.99814471,0.00000000,31.00000000,0.00000000,787.74353661,98,4
6187.85105777,6187.85389279,0.00000000,88.00000000,0.00000000,790.59336506,98,4
6194.02497030,6194.04521685,0.00000000,278.00000000,0.00000000,799.65738195,98,4
6194.70727362,6194.71113608,299.33274617,299.21249364,0.05952023,800.62777647,98,0
6196.33940860,6196.33930910,350.15131062,350.15442479,0.01874960,802.92410373,98,0
6198.24112505,6198.24151845,409.86340695,409.85102086,0.04162992,805.55383877,98,0
6199.69559617,6199.69514696,455.73985865,455.75406952,0.05776794,807.53101638,98,0
6200.11545330,6200.11567958,469.05253937,469.04537108,0.03594845,808.09622010,98,0
6203.69149436,6203.69089731,582.96418637,582.98332283,0.03311685,812.80704414,98,0
6205.08882360,6205.08847044,627.85503437,627.86640657,0.04957839,814.59672722,98,0
6210.15088158,6210.15752781,0.00000000,792.28161621,0.00000000,820.83404824,98,2
6210.93471010,6210.94618474,0.00000000,818.00000000,0.00000000,821.76444870,98,4
6212.93630832,6212.93403758,0.00000000,884.00000000,0.00000000,824.09608393,98,4
6217.09477949,6217.09480666,1022.66350853,1022.66259554,0.03314584,828.73222405,98,0
6221.38600646,6221.40588834,0.00000000,1168.00000000,0.00000000,833.20992736,98,4
6222.01236224,6222.01196737,1189.39065189,1189.40416534,0.01532786,833.83638752,98,0
6223.29870972,6223.30013035,1233.59531844,1233.54643879,0.02908274,835.10162037,98,0
6223.87294034,6223.87216881,1253.29836043,1253.32496314,0.01844626,835.65684658,98,0
6225.01947865,6225.02716749,0.00000000,1292.95581055,0.00000000,836.74762618,98,2
6225.71274608,6225.70990563,1316.90180753,1317.00046238,0.06383661,837.39528085,98,0
6228.85375729,6228.86215481,0.00000000,1426.79064941,0.00000000,840.21688396,98,2
6229.08138218,6229.08049581,1434.76294632,1434.79415165,0.06215432,840.41387214,98,0
6229.69901503,6229.69921922,1456.57181117,1456.56460476,0.02598310,840.94372148,98,0
6232.94383452,6232.94340125,1571.87582671,1571.89133245,0.05620141,843.60467848,98,0
6233.37059021,6233.37026148,1587.16575360,1587.17753871,0.04209449,843.93896523,98,0
6236.03031315,6236.02963005,1683.05512204,1683.07989721,0.04959766,845.93789462,98,0
6239.92230778,6239.92224464,1825.46788647,1825.47021670,0.01302742,848.59308842,98,0
6242.03830998,6242.04359331,0.00000000,1903.95239258,0.00000000,849.89690053,98,2
6248.26263097,6248.26225771,2139.36948949,2139.38382423,0.01140206,853.12789209,98,0
6253.53174245,6253.53101849,2344.44426914,2344.47282677,0.01597184,855.11174340,98,0
6253.53156937,6253.53101849,144.96083261,144.97755462,0.02525485,841.78013231,97,0
6293.76477126,6293.75398550,0.00000000,1451.18203331,0.03039628,889.39731648,97,0
6295.06988653,6295.06959547,1496.86611107,1496.87633482,0.05072571,890.49292866,97,0
6300.27591385,6300.27577285,1681.68888101,1681.69394269,0.04062752,894.53331364,97,0
6361.04854332,6361.04795183,1511.08555272,1511.10614987,0.04653990,940.31325728,96,0
6371.61519267,6371.61452404,1887.37049827,1887.39486951,0.00925822,947.85927593,96,0
6374.21326368,6374.21265177,1982.63576588,1982.65833970,0.03822100,949.35923030,96,0
6391.55731294,6391.55717110,2650.73968764,2650.74540607,0.05639132,955.21500516,96,0
6394.53048806,6394.53009504,2771.62866518,2771.64478160,0.04628994,955.40143960,96,0
6313.81832555,6397.19412114,0.00000000,-1.00000000,0.00000000,883.92832098,96,4
6398.93021719,6398.92603283,0.00000000,2954.47406546,0.05868957,955.17414622,96,0
6411.63081378,6411.63093065,3512.20805988,3512.20269752,0.06953918,950.68530932,96,0
6413.36700168,6413.36675123,3592.35177722,3592.36341984,0.06646806,949.56916912,96,0
6391.55738740,6391.55717110,335.99105668,335.99761425,0.02843974,950.35932369,95,0
6394.53029195,6394.53009504,426.53068312,426.53670749,0.02852969,954.37278044,95,0
6397.19454090,6397.19412114,508.37951639,508.39246578,0.01222963,957.87135923,95,0
6398.93104536,6398.92603283,0.00000000,562.10549387,0.04828690,960.10008270,95,0
6411.63091188,6411.63093065,964.51357305,964.51296516,0.02010548,975.11081823,95,0
6413.36701369,6413.36675123,1020.90302127,1020.91157219,0.04161442,976.97721105,95,0
6429.28419123,6429.28454623,1555.38672904,1555.37443167,0.01291031,991.77394880,95,0
6430.47020409,6430.46990039,1596.55124483,1596.56181669,0.03012470,992.69753606,95,0
6432.71709660,6432.71643157,1675.12679185,1675.15016304,0.04248586,994.37388212,95,0
6436.40408393,6436.41383996,0.00000000,1805.76977539,0.00000000,996.91076100,95,2
6443.70994067,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.10477591,95,4
6444.33789863,6444.33768064,2094.19287760,2094.20095093,0.04296251,1001.41066858,95,0
6447.59324643,6447.59286139,2215.70007979,2215.71456760,0.04678539,1002.85260653,95,0
6380.28568566,6450.94353329,0.00000000,-1.00000000,0.00000000,934.14296149,95,4
6451.69556905,6451.69006591,0.00000000,2371.63495275,0.05096755,1004.30897590,95,0
6463.28629947,6463.28529149,2830.91340646,2830.95467614,0.13748115,1006.02776379,95,0
6463.44289104,6463.44240202,2837.34896283,2837.36900316,0.04694533,1006.02459185,95,0
6463.71695359,6463.71655935,2848.59328163,2848.60946426,0.04397683,1006.01722846,95,0
6466.77132886,6466.77123651,2975.10853643,2975.11239628,0.06635951,1005.77588372,95,0
6468.82559076,6468.82535810,3061.53242991,3061.54228398,0.04978365,1005.44361691,95,0
6479.61152560,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.21184551,95,1
6479.76686560,6479.76723864,3542.14509123,3542.12807492,0.07911743,1001.11757463,95,0
6481.74642291,6481.74700293,3633.13229344,3633.10543973,0.07752413,999.82555621,95,0
6483.03749854,6483.03580796,3693.12990140,3693.20897348,0.10078204,998.88934959,95,0
6483.52099940,6483.52091099,3715.85884566,3715.86299673,0.07311610,998.51941229,95,0
6484.30320977,6484.30172503,3752.63314043,3752.70327822,0.09956377,997.89786220,95,0
6488.43975517,6488.43826516,3951.34091044,3951.41373282,0.07672216,994.11910999,95,0
6488.83012360,6488.82985400,3970.51609924,3970.52932530,0.07172595,993.71767468,95,0
6490.02818236,6490.03355252,0.00000000,4029.57763672,0.00000000,992.43558300,95,2
6490.13013759,6490.13483604,0.00000000,4034.63085938,0.00000000,992.32291281,95,2
6450.94319248,6450.94353329,80.90176913,80.89180124,0.04059015,989.46482176,94,0
6463.26786848,6463.28529149,0.00000000,448.00000000,0.00000000,1006.55371099,94,4
6463.44412987,6463.44240202,453.29729427,453.34975783,0.08943606,1006.78450748,94,0
6463.71642729,6463.71655935,461.62524028,461.62122715,0.03046205,1007.14032046,94,0
6466.77141427,6466.77123651,554.88815964,554.89361371,0.03921729,1011.06599682,94,0
6468.82521577,6468.82535810,618.11317386,618.10877914,0.03182565,1013.63617331,94,0
6479.60977170,6479.61468832,0.00000000,957.17932129,0.00000000,1026.17575203,94,2
6479.76932834,6479.76723864,962.22016926,962.28712305,0.05282057,1026.34859737,94,0
6481.74646992,6481.74700293,1025.88211254,1025.86491665,0.04337981,1028.46018392,94,0
6483.03624515,6483.03580796,1067.55940912,1067.57357909,0.07050811,1029.80536855,94,0
6483.52124746,6483.52091099,1083.29488591,1083.30580887,0.01293924,1030.30451870,94,0
6484.28077600,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.07890592,94,4
6488.43951994,6488.43826516,1244.40053715,1244.44202960,0.01046431,1035.15708557,94,0
6488.83029477,6488.82985400,1257.35852134,1257.37311710,0.00906130,1035.52597632,94,0
6490.02794604,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.64108653,94,1
6490.12974747,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.73475234,94,2
6498.60191619,6498.60222735,1587.18224390,1587.17153577,0.03484190,1043.90422605,94,0
6505.42024580,6505.41991143,1825.20094673,1825.21279119,0.03664599,1048.72051325,94,0
6519.46738736,6519.46665894,2339.19173353,2339.21929453,0.03889371,1055.60432449,94,0
6520.74847770,6520.74819665,2387.83966409,2387.85037038,0.05782931,1056.00693941,94,0
6521.30572710,6521.31007057,0.00000000,2409.11454542,0.09793180,1056.16948453,94,0
6522.78560908,6522.78516771,2465.83676595,2465.85375592,0.05968145,1056.56300703,94,0
6523.79492565,6523.79328759,2504.75287705,2504.81626713,0.06117162,1056.79937465,94,0
6526.25319023,6526.25208600,2600.52496473,2600.56825546,0.03114996,1057.26313657,94,0
6527.88173079,6527.88147869,2664.69505293,2664.70502785,0.04608308,1057.48068007,94,0
6528.84432746,6528.84305988,2702.84518788,2702.89561455,0.06435472,1057.57474657,94,0
6537.07090755,6537.07117725,3038.09092623,3038.07966299,0.07104163,1057.26480598,94,0
6544.79408716,6544.79413361,3368.72477612,3368.72273594,0.05991656,1054.96262544,94,0
6545.93392709,6545.93646849,3419.10882734,3418.99631264,0.05456819,1054.43901018,94,0
6546.29576648,6546.29547514,3435.02022968,3435.03316108,0.07521288,1054.26234521,94,0
6547.54212857,6547.54269439,3490.62717108,3490.60182956,0.06421181,1053.61413703,94,0
6547.90199390,6547.90214350,3506.74658625,3506.73986912,0.04888268,1053.41540224,94,0
6551.69417728,6551.69262571,3679.31875534,3679.39040529,0.06799848,1050.99399315,94,0
6553.62799146,6553.62773132,3769.35886407,3769.37105844,0.07139332,1049.51797668,94,0
6553.88809376,6553.88464060,0.00000000,3781.56936248,0.08597661,1049.30659155,94,0
6554.56877455,6554.56893732,3813.63969531,3813.63200945,0.05915457,1048.73812514,94,0
6555.06046364,6555.05929940,3836.84029983,3836.89549148,0.11883737,1048.31401199,94,0
6556.82177106,6556.82188887,3921.01132739,3921.00565975,0.07388202,1046.69883808,94,0
6557.70590383,6557.70696963,3963.74822090,3963.69654573,0.07376593,1045.83003084,94,0
6558.67647367,6558.67643406,4010.93168564,4010.93362007,0.07203350,1044.83024651,94,0
6559.27327350,6559.27631010,0.00000000,4040.16871440,0.07690215,1044.19123985,94,0
6519.46863025,6519.46665894,56.41312474,56.47006184,0.02940817,1040.49106586,93,0
6520.74858333,6520.74819665,93.48655419,93.49775903,0.02210236,1042.34269320,93,0
6522.78479610,6522.78516771,152.69219021,152.68135719,0.04226809,1045.25062275,93,0
6523.79525368,6523.79328759,182.12073969,182.17821092,0.01148843,1046.67620461,93,0
6526.25467728,6526.25208600,254.26085404,254.33715827,0.03715809,1050.09714574,93,0
6527.88189577,6527.88147869,302.34985996,302.36220040,0.01276092,1052.32162163,93,0
6528.84529524,6528.84305988,330.84283832,330.90917378,0.05332108,1053.62408180,93,0
6537.07043736,6537.07117725,578.09138204,578.06886225,0.04288579,1064.28343211,93,0
6544.79431085,6544.79413361,816.04960966,816.05514012,0.03381209,1073.50158565,93,0
6545.93344155,6545.93646849,851.77728086,851.68245613,0.03222770,1074.79332407,93,0
6546.29583450,6546.29547514,863.01822147,863.02949249,0.03450390,1075.19990843,93,0
6547.54239270,6547.54269439,902.22591719,902.21641086,0.02892843,1076.58612058,93,0
6547.90158083,6547.90214350,913.55979064,913.54203825,0.05223766,1076.98157927,93,0
6551.69436056,6551.69262571,1033.90081109,1033.95624749,0.04420526,1081.04252360,93,0
6553.62818076,6553.62773132,1095.94595943,1095.96041693,0.03963158,1083.03123337,93,0
6553.88842713,6553.88464060,1104.21467467,1104.33662791,0.03398649,1083.29455499,93,0
6554.56920099,6554.56893732,1126.27419682,1126.28270844,0.01607227,1083.97844790,93,0
6555.05529345,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.46287924,93,4
6556.82243278,6556.82188887,1199.30901156,1199.32671441,0.01284065,1086.19188082,93,0
6557.70667940,6557.70696963,1228.16940111,1228.15992071,0.02817400,1087.03902098,93,0
6558.67612627,6558.67643406,1259.89132988,1259.88124100,0.03925346,1087.95363137,93,0
6559.26792178,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.50480462,93,2
6562.13204665,6562.13490456,1374.00252521,1373.90761267,0.05519483,1091.09090298,93,0
6565.98520028,6565.97827774,0.00000000,1502.83758590,0.06611861,1094.35470086,93,0
6568.02834997,6568.02848040,1571.99923186,1571.99479775,0.05130665,1095.98137263,93,0
6571.17831558,6571.18171900,1679.88911689,1679.77191727,0.07066985,1098.34378925,93,0
6572.45466497,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.24918847,93,2
6572.59424194,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.34635217,93,2
6574.83723442,6574.83772383,1806.75796273,1806.74084513,0.05749825,1100.85698121,93,0
6576.56014622,6576.56083693,1867.24466337,1867.22032592,0.03348232,1101.95141637,93,0
6576.78309785,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.08892922,93,1
6577.08991830,6577.08857346,1885.86243829,1885.90994115,0.05910669,1102.27621928,93,0
6579.98625651,6579.98594517,1988.86557399,1988.87671447,0.09028027,1103.95216124,93,0
6580.61409124,6580.61356317,2011.35121833,2011.37016119,0.01555480,1104.29270404,93,0
6581.33122255,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.67163302,93,2
6584.05335231,6584.05411322,2135.77401277,2135.74627037,0.05296837,1106.01013828,93,0
6584.59764042,6584.59711134,2155.59654063,2155.61588021,0.03649173,1106.25852173,93,0
6587.03138695,6587.03134223,2245.10574590,2245.10739924,0.05372300,1107.28847255,93,0
6588.71474121,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.92169091,93,4
6590.73251112,6590.73205279,2383.20921894,2383.22648412,0.04822954,1108.59288603,93,0
6593.90848156,6593.90395192,0.00000000,2503.84101382,0.07177678,1109.44874034,93,0
6603.21358275,6603.21435565,2869.29665386,2869.26549607,0.03873573,1110.42796069,93,0
6605.81753382,6605.81734447,2975.01933964,2975.02708966,0.06969967,1110.25807147,93,0
6609.15148089,6609.15161512,3112.91549871,3112.90989115,0.07719645,1109.73060259,93,0
6609.79332445,6609.79352245,3139.78707109,3139.77876448,0.06294325,1109.58747161,93,0
6611.06631733,6611.06678818,3193.42366749,3193.40375252,0.04002125,1109.26244934,93,0
6618.30426377,6618.30557090,3507.12551461,3507.06743674,0.08596291,1106.30971944,93,0
6618.57967738,6618.57976587,3519.31990986,3519.31597081,0.05859570,1106.15793890,93,0
6620.87890283,6620.87822161,3622.47409788,3622.50492566,0.06517259,1104.77026911,93,0
6621.09484333,6621.09451753,3632.26999580,3632.28476320,0.05734836,1104.62863969,93,0
6622.36033565,6622.36004141,3689.93203832,3689.94550808,0.06829632,1103.75800074,93,0
6622.91292806,6622.91228585,3715.26466223,3715.29418666,0.07946791,1103.35597880,93,0
6623.60732042,6623.60731295,3747.30687345,3747.30721867,0.06184928,1102.83143599,93,0
6627.12584552,6627.12569293,3912.16055362,3912.16780694,0.07688588,1099.83253002,93,0
6627.85577935,6627.85426547,3946.88971125,3946.96209277,0.08602184,1099.13585318,93,0
6630.87301447,6630.87708727,0.00000000,4093.08178711,0.00000000,1095.96726089,93,2
6588.72278229,6588.72091113,10.37142853,10.42466064,0.04812674,1091.35070455,92,0
6590.73068325,6590.73205279,67.74935337,67.71017545,0.05185215,1094.26551946,92,0
6593.87322186,6593.90395192,0.00000000,158.00000000,0.00000000,1098.73780256,92,4
6603.21420821,6603.21435565,431.26043085,431.25605727,0.03997039,1111.36572411,92,0
6605.81748274,6605.81734447,508.77986749,508.78400125,0.03908689,1114.70055216,92,0
6609.15397135,6609.15161512,608.96917771,609.04035656,0.08887976,1118.85076426,92,0
6609.79320684,6609.79352245,628.38433814,628.37478439,0.01873207,1119.63009490,92,0
6611.05968385,6611.06678818,0.00000000,666.78900146,0.00000000,1121.15831831,92,2
6618.30440103,6618.30557090,889.60688745,889.57046946,0.02598856,1129.49242380,92,0
6618.58001766,6618.57976587,898.14713184,898.15497853,0.02900931,1129.79552997,92,0
6620.87970131,6620.87822161,970.04333540,970.08980295,0.05565563,1132.28288895,92,0
6621.09596478,6621.09451753,976.83845692,976.88394164,0.06116333,1132.51296429,92,0
6622.35999525,6622.36004141,1016.69376903,1016.69231222,0.03569393,1133.84420337,92,0
6622.91386360,6622.91228585,1034.13730982,1034.18719542,0.04764120,1134.42016309,92,0
6623.60766648,6623.60731295,1056.14031278,1056.15151827,0.03124134,1135.13540698,92,0
6627.12631914,6627.12569293,1168.34797780,1168.36807710,0.00963229,1138.65315976,92,0
6627.85584043,6627.85426547,1191.75978578,1191.81045972,0.06144043,1139.35921890,92,0
6630.87681160,6630.87708727,1289.58411210,1289.57514042,0.02347140,1142.19648540,92,0
6632.01410988,6632.01425031,1326.67152867,1326.66693909,0.04443082,1143.22766089,92,0
6633.70398891,6633.70694898,1382.16960797,1382.07224899,0.25827342,1144.72158867,92,0
6635.24688236,6635.24711423,1432.97192830,1432.96425749,0.04410204,1146.04488114,92,0
6638.90022505,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.02047199,92,2
6639.05773833,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.14365160,92,4
6642.90980419,6642.90905636,1690.34882351,1690.37433843,0.01233867,1152.02050512,92,0
6649.63011919,6649.62929221,1922.90422616,1922.93326285,0.04999499,1156.38969389,92,0
6651.37656425,6651.37639360,1984.47943054,1984.48546912,0.02644229,1157.38263292,92,0
6658.48021812,6658.48167716,2240.00655480,2239.95320726,0.10681553,1160.77272455,92,0
6658.65764235,6658.65748042,2246.43706247,2246.44298783,0.01840916,1160.84350209,92,0
6659.53572335,6659.53545562,2278.63176382,2278.64160291,0.04078383,1161.18341881,92,0
6662.92063649,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.32927405,92,2
6663.04178599,6663.04102106,2408.58276007,2408.61136801,0.04944537,1162.36529954,92,0
6588.35603547,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.81381489,92,4
6668.59277935,6668.59773351,0.00000000,2619.18787702,0.11525546,1163.63307325,92,0
6669.01800839,6669.01788984,2635.55598026,2635.56055274,0.04754881,1163.69811247,92,0
6670.21756992,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.85626360,92,4
6674.50992913,6674.51025643,2850.68465431,2850.67163429,0.05400896,1164.10317876,92,0
6685.23060216,6685.23028201,3291.06880799,3291.08240835,0.07277843,1162.32532587,92,0
6689.39396069,6689.39341750,3470.42204205,3470.44577936,0.06537313,1160.59640501,92,0
6693.04746557,6693.04741632,3632.16477713,3632.16698573,0.07378349,1158.53830860,92,0
6693.87031849,6693.87037989,3669.19684625,3669.19407381,0.06795905,1158.00044286,92,0
6699.56463402,6699.56483540,3931.89338853,3931.88388840,0.05777089,1153.47073260,92,0
6702.18774561,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.87293107,92,4
6663.04149023,6663.04102106,64.30926481,64.32253963,0.03367832,1148.41063031,91,0
6664.38390108,6664.38326081,102.34967391,102.36785306,0.01261135,1150.31902778,91,0
6669.01472251,6669.01788984,234.81174757,234.72062283,0.09045944,1156.75323196,91,0
6670.20389288,6670.22581599,0.00000000,269.00000000,0.00000000,1158.36783430,91,4
6674.51033142,6674.51025643,394.09153651,394.09372880,0.03084416,1164.07894345,91,0
6685.23054821,6685.23028201,712.63367383,712.64171767,0.03332445,1177.33979702,91,0
6689.39422868,6689.39341750,839.25503153,839.27987268,0.02615317,1182.10030650,91,0
6693.04830201,6693.04741632,951.85575104,951.88320715,0.04867034,1186.08903728,91,0
6693.87123063,6693.87037989,977.40648401,977.43293763,0.01737761,1186.96209591,91,0
6699.56471106,6699.56483540,1156.17715838,1156.17321488,0.03281942,1192.73906774,91,0
6702.16424092,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.21990451,91,4
6703.36358409,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.33003598,91,2
6726.96864804,6726.96966075,2072.75988577,2072.72403904,0.05517482,1213.28483975,91,0
6727.78635885,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.68767930,91,2
6728.64940178,6728.64566037,2132.33120573,2132.46466306,0.06042544,1214.09772549,91,0
6729.83047744,6729.82976783,2174.67544949,2174.70090536,0.04924244,1214.63364888,91,0
6730.02599310,6730.02532998,2181.69418505,2181.71799569,0.08430596,1214.71957554,91,0
6734.01411581,6734.01423485,2326.26134002,2326.25698459,0.02809307,1216.29240601,91,0
6736.89629667,6736.89441869,2432.39429658,2432.46399550,0.02132201,1217.20865809,91,0
6738.66505842,6738.66492536,2498.40010635,2498.40509081,0.01828816,1217.67554530,91,0
6740.03442987,6740.03488011,2549.88268393,2549.86570590,0.05409500,1217.98565683,91,0
6741.47549419,6741.46958204,0.00000000,2604.41615546,0.07893957,1218.26248612,91,0
6742.53634875,6742.53658998,2644.83664171,2644.82742462,0.05552787,1218.43313479,91,0
6743.22565791,6743.22535667,2671.20551923,2671.21707377,0.04610841,1218.52876311,91,0
6744.97688355,6744.97701359,2738.71754236,2738.71250600,0.04748313,1218.71653773,91,0
6750.15305069,6750.15275987,2942.06855815,2942.08015366,0.06098278,1218.78891398,91,0
6753.49574785,6753.49589307,3076.69787718,3076.69196877,0.05568609,1218.42981057,91,0
6756.79307471,6756.79297032,3212.17621846,3212.18055256,0.06348216,1217.74147367,91,0
6763.24002875,6763.23861470,3485.50075383,3485.56203457,0.06331077,1215.35593514,91,0
6767.07805115,6767.07819153,3654.13257954,3654.12632640,0.07364273,1213.22215154,91,0
6767.24753243,6767.24425751,0.00000000,3661.69823405,0.08371853,1213.11445413,91,0
6769.13110985,6769.13140455,3746.29159807,3746.27826842,0.05971261,1211.84227657,91,0
6770.51029962,6770.51078012,3808.99373053,3808.97177546,0.06011118,1210.81740479,91,0
6770.93379011,6770.93485478,3828.40203660,3828.35323123,0.06814849,1210.48647006,91,0
6771.27544086,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.21374671,91,2
6771.36656067,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.14015602,91,2
6773.94390088,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.90492878,91,2
6774.59567255,6774.58584863,0.00000000,3998.71297968,0.03397180,1207.29139082,91,0
6775.10809922,6775.10807124,4022.95582459,4022.95715114,0.05288552,1206.79495432,91,0
6775.79681885,6775.79590345,4055.67464651,4055.71831946,0.13239315,1206.10761279,91,0
6736.88997053,6736.89441869,0.00000000,59.00000000,0.00000000,1203.53931439,90,4
6738.66441944,6738.66492536,108.76934331,108.75512391,0.03734602,1206.04131009,90,0
6740.02649861,6740.03488011,0.00000000,147.11692810,0.00000000,1207.93966652,90,2
6741.47257225,6741.46958204,0.00000000,188.00000000,0.00000000,1209.93336189,90,4
6742.53677261,6742.53658998,218.17741519,218.18260468,0.02009689,1211.38576210,90,0
6743.22525651,6743.22535667,237.76777549,237.76492404,0.04177921,1212.31922403,90,0
6744.97610803,6744.97701359,287.75338052,287.72747379,0.04355685,1214.66932871,90,0
6750.15279493,6750.15275987,436.95949740,436.96051584,0.03704239,1221.41913887,90,0
6753.49548359,6753.49589307,534.54918970,534.53717939,0.02805832,1225.61416245,90,0
6756.79268791,6756.79297032,631.76135720,631.75298743,0.04180871,1229.62208953,90,0
6763.24013680,6763.23861470,824.71265177,824.75868757,0.03865694,1237.07204279,90,0
6767.07131206,6767.07819153,0.00000000,941.38684082,0.00000000,1241.24719849,90,2
6767.23643992,6767.24425751,0.00000000,946.44628906,0.00000000,1241.42275566,90,2
6769.12441394,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.40381077,90,2
6770.51134034,6770.51078012,1047.35959349,1047.37695450,0.01994732,1244.82828085,90,0
6770.93503610,6770.93485478,1060.51102437,1060.51665149,0.02658346,1245.25809142,90,0
6771.27278498,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.59877419,90,4
6773.95040283,6773.95107851,1154.59757190,1154.57637815,0.05993352,1248.24382397,90,0
6774.59541411,6774.58584863,0.00000000,1174.83720271,0.01756778,1248.86605462,90,0
6775.10823727,6775.10807124,1190.95571628,1190.96094360,0.03245483,1249.35593719,90,0
6775.79444645,6775.79590345,1212.64087436,1212.59487577,0.13689035,1250.00586378,90,0
6778.76088106,6778.76146686,1306.76988121,1306.75118678,0.03115821,1252.73616315,90,0
6782.50527297,6782.50454339,1427.03912085,1427.06272570,0.04618261,1255.99226001,90,0
6784.46479859,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.60923554,90,2
6784.57227367,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.69614666,90,1
6784.73195802,6784.72940504,1499.33708279,1499.42039210,0.10259331,1257.82492194,90,0
6790.63854926,6790.63718396,1694.35636831,1694.40197707,0.01155710,1262.29407460,90,0
6792.17772181,6792.17729952,1745.96297965,1745.97717291,0.04769570,1263.36181327,90,0
6799.74370452,6799.74347712,2004.37228888,2004.38018079,0.04662803,1267.99150187,90,0
6801.29799336,6801.29643814,2058.44390643,2058.49824946,0.02688314,1268.80921485,90,0
6803.22273590,6803.22306803,2126.07692629,2126.06521612,0.07080293,1269.75635552,90,0
6806.82399278,6806.82364333,2254.08852018,2254.10104559,0.05722112,1271.32650943,90,0
6807.09089112,6807.08864220,2263.59226185,2263.67298347,0.06452185,1271.43208483,90,0
