wlc,wll,posc,posm,posme,posmy,order,flag
8700.98682814,8700.98535156,954.43391614,954.46929298,0.04876108,2640.10098734,70,0
8659.10274750,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.55104430,70,4
8709.75068425,8709.75000000,1166.87599984,1166.89278228,0.03948097,2647.94952772,70,0
8711.62553997,8711.62597656,1213.00334738,1212.99258297,0.04321006,2649.55413811,70,0
8712.80826503,8712.80664062,1242.16158558,1242.20176588,0.05254060,2650.55264189,70,0
8715.26430133,8715.24316406,0.00000000,1303.17790267,0.02958215,2652.59163613,70,0
8659.10274750,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.55104430,70,4
8716.65954735,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.72850117,70,4
8717.25885204,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.21204665,70,4
8659.10274750,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.55104430,70,4
8722.02123380,8722.02441406,1473.21131295,1473.13052861,0.04006285,2657.95062982,70,0
8724.05597177,8724.05566406,1524.95676968,1524.96463275,0.06866609,2659.49022496,70,0
8724.85658254,8724.85351562,1545.36924948,1545.44781420,0.02849926,2660.08640952,70,0
8726.11501843,8726.11425781,1577.73168639,1577.75124859,0.02520638,2661.01257780,70,0
8726.77118909,8726.77148438,1594.65053112,1594.64292248,0.02497282,2661.49002767,70,0
8733.21849956,8733.21875000,1762.46176686,1762.45518211,0.02153343,2665.97792204,70,0
8734.82150874,8734.82324219,1804.75898579,1804.71316660,0.02809663,2667.03493165,70,0
8736.42165877,8736.42187500,1847.12145507,1847.11571069,0.05889992,2668.06599701,70,0
8738.14357477,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.14837055,70,4
8659.10274750,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.55104430,70,4
8659.10274750,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.55104430,70,4
8746.99186667,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.24489677,70,4
8750.43324613,8750.43359375,2228.37931088,2228.36961583,0.02525885,2676.00676984,70,0
8751.57262984,8751.57226562,2260.19505044,2260.20524704,0.04927731,2676.56155235,70,0
8753.61098133,8753.60937500,2317.45082926,2317.49614696,0.01985130,2677.51786459,70,0
8760.64817635,8760.64843750,2518.71733185,2518.70976272,0.03996050,2680.44783120,70,0
8762.85515455,8762.85546875,2582.95927730,2582.95009084,0.05556983,2681.24260278,70,0
8659.10274750,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.55104430,70,4
8775.21403658,8775.21386719,2953.80395586,2953.80917562,0.06645663,2684.49716086,70,0
8777.98299193,8777.98242188,3039.65606896,3039.67386137,0.04832393,2684.92587842,70,0
8792.79001172,8792.79003906,3518.78484834,3518.78392978,0.08619861,2685.06503797,70,0
8794.47060249,8794.47070312,3575.48552304,3575.48211187,0.06099491,2684.82762712,70,0
8807.00678564,8807.00683594,4016.17927430,4016.17743891,0.08613982,2681.13654750,70,0
8659.10274750,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.55104430,70,4
8792.79109153,8792.79003906,0.00000000,177.00000000,0.00000000,2695.97198598,69,4
8794.43937574,8794.47070312,0.00000000,213.00000000,0.00000000,2697.82942250,69,4
8807.00626962,8807.00683594,491.80979778,491.79705587,0.02669999,2711.48369165,69,0
8808.34676367,8808.31738281,0.00000000,522.00000000,0.00000000,2712.88537704,69,4
8808.61253213,8808.64941406,0.00000000,528.00000000,0.00000000,2713.16202900,69,4
8812.67504061,8812.67285156,620.13019949,620.18010484,0.03502263,2717.33732063,69,0
8814.92986869,8814.93066406,671.73781203,671.71958742,0.05071132,2719.61044895,69,0
8818.59570839,8818.59375000,756.06772496,756.11300647,0.03949927,2723.23767065,69,0
8784.60250333,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.52493481,69,4
8822.83168471,8822.84277344,0.00000000,854.60021973,0.00000000,2727.32176586,69,2
8832.10914957,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.84426007,69,2
8838.56550084,8838.56250000,1229.78613449,1229.85922373,0.03715934,2741.41671072,69,0
8843.61022417,8843.61035156,1353.59725962,1353.59411344,0.01438521,2745.55594186,69,0
8844.50252879,8844.50195312,1375.64744133,1375.66169779,0.04672441,2746.26770334,69,0
8845.96655227,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.42230650,69,4
8849.92482366,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.45782896,69,4
8850.41921240,8850.41796875,1523.40550610,1523.43683388,0.02225137,2750.82778218,69,0
8850.73417875,8850.73339844,1531.35478137,1531.37445539,0.02114513,2751.06257122,69,0
8851.74491794,8851.74511719,1556.90389908,1556.89885920,0.03891209,2751.81055137,69,0
8857.31549516,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.77922006,69,4
8860.33322779,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.81675359,69,4
8861.45264277,8861.45019531,1806.05099419,1806.11478763,0.05692127,2758.55171014,69,0
8861.85243083,8861.84375000,0.00000000,1816.54936484,0.02631177,2758.81172897,69,0
8863.39864579,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.80283183,69,4
8871.26906535,8871.26855469,2066.08520814,2066.09895534,0.07096873,2764.49807767,69,0
8874.65830742,8874.66210938,2158.00077913,2157.89720841,0.16484768,2766.33282412,69,0
8877.66982488,8877.66894531,2240.35499984,2240.37921801,0.02668515,2767.86345729,69,0
8784.60250333,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.52493481,69,4
8891.63472494,8891.63476562,2635.08164955,2635.08046830,0.07004350,2773.64233193,69,0
8892.71962414,8892.72070312,2666.68116155,2666.64969209,0.04621872,2773.99402935,69,0
8895.42744022,8895.42773438,2746.07792861,2746.06925286,0.07254256,2774.80634919,69,0
8895.98038116,8895.98046875,2762.39807075,2762.39548163,0.02577422,2774.96048463,69,0
8903.35563307,8903.35546875,2983.86358645,2983.86860030,0.11272498,2776.61802560,69,0
8913.30199213,8913.30273438,3294.49216638,3294.46843235,0.06460410,2777.58041564,69,0
8915.21953638,8915.22070312,3356.10660797,3356.06894521,0.11148964,2777.58190080,69,0
8919.93087414,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.31097004,69,4
8926.67039529,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.19410593,69,4
8930.17939577,8930.18066406,3858.68882713,3858.64441734,0.08377774,2775.24286146,69,0
8930.54319428,8930.54394531,3871.42316451,3871.39680888,0.06820164,2775.12885555,69,0
8915.35322965,8915.34472656,0.00000000,33.00000000,0.00000000,2781.86031523,68,4
8919.90855033,8919.95800781,0.00000000,130.00000000,0.00000000,2787.07854192,68,4
8926.68429453,8926.69628906,0.00000000,276.00000000,0.00000000,2794.63449080,68,4
8930.17287232,8930.18066406,0.00000000,352.00000000,0.00000000,2798.42640006,68,4
8930.54511721,8930.54394531,360.10862651,360.13427831,0.02821564,2798.82653036,68,0
8913.79375117,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.04885054,68,4
8944.08352167,8944.11523438,0.00000000,661.00000000,0.00000000,2812.85269908,68,4
8951.57803280,8951.57910156,831.68621035,831.66165132,0.02483226,2820.14225829,68,0
8958.30454172,8958.30468750,987.56619196,987.56278430,0.00916917,2826.38186245,68,0
8960.41432916,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.27706986,68,4
8966.49397663,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.56904885,68,4
8967.41424802,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.34764471,68,4
8967.53956343,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.45320338,68,4
8969.45576965,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.05333890,68,4
8913.79375117,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.04885054,68,4
8913.79375117,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.04885054,68,4
8981.34672241,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.37529054,68,4
8982.16689394,8982.16894531,1563.47914994,1563.42795878,0.02281148,2845.97781727,68,0
8983.19304400,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.72488301,68,2
8987.74075922,8987.74707031,0.00000000,1703.68094197,0.06136180,2849.93113355,68,0
8989.87232364,8989.87500000,1758.00209431,1757.93373926,0.04654391,2851.37448902,68,0
8992.91399609,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.36736683,68,4
8993.37006872,8993.36132812,0.00000000,1847.76861834,0.04159944,2853.65919892,68,0
8997.65816675,8997.65820312,1959.26282997,1959.26187761,0.03762935,2856.31221045,68,0
8999.24790041,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.25338227,68,4
9000.34591413,9000.34570312,2029.94137475,2029.94694673,0.05682185,2857.88948481,68,0
9002.00860969,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.83139406,68,4
9012.35571018,9012.35546875,2353.85972721,2353.86637680,0.05799241,2864.07796684,68,0
9014.99976627,9015.00000000,2427.07112235,2427.06462024,0.06809036,2865.23985352,68,0
9016.81443106,9016.83496094,0.00000000,2477.72995934,0.07175278,2865.99294430,68,0
9019.06536748,9019.06542969,2541.05413891,2541.05238147,0.07075579,2866.87532863,68,0
8913.79375117,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.04885054,68,4
9034.29800911,9034.29785156,2984.90589169,2984.91063100,0.06442192,2871.22076523,68,0
8913.79375117,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.04885054,68,4
9041.17263727,9041.17187500,3194.94132177,3194.96498054,0.06119262,2872.15020078,68,0
9042.60307962,9042.60449219,3239.56481909,3239.52068131,0.04317254,2872.25381660,68,0
9047.83585601,9047.83593750,3405.14248609,3405.13987308,0.07393582,2872.35096985,68,0
9050.73283371,9050.73339844,3498.73618455,3498.71780664,0.06120601,2872.20462307,68,0
9055.73931515,9055.74023438,3663.80743046,3663.77669776,0.06813231,2871.59079883,68,0
9055.97031824,9055.97070312,3671.51795604,3671.50507094,0.06513414,2871.55090088,68,0
8913.79375117,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.04885054,68,4
9060.74314051,9060.74511719,3833.42506870,3833.35712411,0.11436327,2870.48513649,68,0
9065.04941008,9065.05078125,3983.34059791,3983.29221897,0.06261509,2869.10425467,68,0
9066.44769650,9066.44726562,4032.79594554,4032.81127373,0.07019739,2868.56465478,68,0
9047.83480911,9047.83593750,20.71778687,20.69424330,0.02733495,2877.46737978,67,0
9050.71669377,9050.73339844,0.00000000,81.00000000,0.00000000,2880.73765642,67,4
9055.72943673,9055.74023438,0.00000000,186.73742676,0.00000000,2886.33183282,67,2
9055.97251203,9055.97070312,191.85036270,191.88873473,0.19212153,2886.59981286,67,0
9058.56322388,9058.56445312,0.00000000,247.00000000,0.00000000,2889.44025651,67,4
9065.05200313,9065.05078125,386.32615156,386.35257885,0.02248600,2896.40550364,67,0
9066.42044849,9066.44726562,0.00000000,416.00000000,0.00000000,2897.84715532,67,4
9068.59978007,9068.59960938,463.38459579,463.38831698,0.03145206,2900.12212643,67,0
9069.72754413,9069.73730469,0.00000000,488.00000000,0.00000000,2901.28939525,67,4
9072.07219792,9072.07128906,539.34960230,539.36956664,0.03459774,2903.69426879,67,0
9074.76685042,9074.76855469,598.78195421,598.74429430,0.02522199,2906.42085716,67,0
9078.68840956,9078.68652344,685.75338900,685.79544872,0.04699075,2910.31539542,67,0
9084.79567471,9084.81445312,0.00000000,823.00000000,0.00000000,2916.20456355,67,4
9046.84184472,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.33185041,67,4
9100.42713587,9100.43554688,0.00000000,1183.67781210,0.06381463,2930.22616942,67,0
9046.84184472,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.33185041,67,4
9105.83939252,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.70309154,67,4
9107.92695693,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.37463266,67,4
9109.72582509,9109.72656250,1405.32955325,1405.31175102,0.04620230,2937.78952895,67,0
9111.81509342,9111.81347656,1455.84644282,1455.88570085,0.05828311,2939.40281976,67,0
9112.27188573,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.75175141,67,4
9114.03404936,9114.03125000,1509.88266188,1509.95106764,0.04314005,2941.08118666,67,0
9115.15420539,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.91406010,67,2
9115.99470997,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.53261773,67,5
9120.63994072,9120.64062500,1672.94632084,1672.92927322,0.08800910,2945.85093893,67,0
9127.00267253,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.11203617,67,5
9128.83377558,9128.83300781,1879.61907738,1879.63869517,0.02648571,2951.27458464,67,0
9131.68575347,9131.68750000,1952.88836634,1952.84333772,0.05984003,2953.02747107,67,0
9132.19331355,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.33197036,67,2
9133.43194400,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.06497361,67,4
9134.77955519,9134.78027344,2033.03054760,2033.01184823,0.06806324,2954.84640866,67,0
9137.19846231,9137.19824219,2096.25231377,2096.25809407,0.03615931,2956.20713589,67,0
9138.44333708,9138.44433594,2129.04073951,2129.01440360,0.06538000,2956.88614147,67,0
9140.24173027,9140.23925781,2176.50931390,2176.57490905,0.07507467,2957.84076833,67,0
9143.06409898,9143.06445312,2251.83446186,2251.82497623,0.05826436,2959.27559052,67,0
9155.87634185,9155.87792969,2603.16626636,2603.12167922,0.06458918,2964.75030829,67,0
9157.80856015,9157.80957031,2657.61013309,2657.58155050,0.04874097,2965.41895615,67,0
9158.70116494,9158.70019531,2682.85594920,2682.88348348,0.04744004,2965.71319903,67,0
9159.40807204,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.93971472,67,5
9159.93366419,9159.93457031,2717.99492034,2717.96906087,0.07799078,2966.10400279,67,0
9046.84184472,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.33185041,67,4
9168.41001229,9168.41015625,2964.10276742,2964.09851267,0.07272377,2968.28425234,67,0
9173.33820981,9173.33886719,3111.37344348,3111.35359128,0.04391691,2969.12037330,67,0
9181.29740048,9181.29785156,3356.26455028,3356.25040596,0.06588084,2969.73873526,67,0
9182.30715925,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.74856844,67,5
9184.42229155,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.71652976,67,4
9188.86217824,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.40920395,67,4
9190.08634342,9190.08691406,3638.01924352,3638.00053564,0.07150853,2969.26516505,67,0
9196.11515734,9196.11523438,3839.01905501,3839.01644371,0.08727316,2968.15883974,67,0
9202.20951762,9202.20800781,4049.33995031,4049.39304212,0.07696175,2966.32197467,67,0
9190.08735437,9190.08691406,127.26456744,127.27371380,0.05528476,2982.27420080,66,0
9196.11474817,9196.11523438,253.24979943,253.23957402,0.04170109,2988.87694504,66,0
9202.21141777,9202.20800781,382.20548496,382.27812942,0.03232950,2995.36991952,66,0
9206.49687915,9206.48730469,0.00000000,474.00000000,0.00000000,2999.81899047,66,4
9183.92216540,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.33676421,66,4
9211.10600891,9211.10742188,573.64053317,573.60983870,0.01876949,3004.49461788,66,0
9218.44925029,9218.44824219,734.41864809,734.44091015,0.02208831,3011.70178180,66,0
9230.04416530,9230.04394531,994.12761277,994.13260980,0.04755858,3022.44992274,66,0
9235.01804722,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.81003289,66,2
9236.37211370,9236.39062500,0.00000000,1139.00000000,0.00000000,3027.96999050,66,4
9183.92216540,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.33676421,66,4
9242.09230754,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.73863587,66,4
9242.73207142,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.25849951,66,4
9246.29833870,9246.29687500,1371.04407115,1371.07875116,0.03904558,3036.10515173,66,0
9250.65784820,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.46584370,66,4
9253.11708297,9253.11621094,1534.14291771,1534.16397153,0.05829819,3041.30127699,66,0
9262.86530866,9262.86621094,1772.93845837,1772.91604057,0.05033027,3048.13460583,66,0
9266.22102546,9266.22460938,1856.82256493,1856.73259491,0.04592189,3050.31569743,66,0
9183.92216540,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.33676421,66,4
9183.92216540,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.33676421,66,4
9270.22838783,9270.23242188,1958.06702637,1957.96447480,0.04484897,3052.79912566,66,0
9272.69380730,9272.69335938,2020.87454254,2020.88601615,0.04535841,3054.25956002,66,0
9273.72343901,9273.72363281,2047.30773904,2047.30275842,0.04892731,3054.85370261,66,0
9183.92216540,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.33676421,66,4
9183.92216540,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.33676421,66,4
9288.92517307,9288.92871094,2448.45527866,2448.35942987,0.02917170,3062.49335853,66,0
9292.11038080,9292.11132812,2535.19124872,2535.16528285,0.06615951,3063.80568682,66,0
9297.52426511,9297.52441406,2685.09989772,2685.09572875,0.06492684,3065.78600118,66,0
9310.45014302,9310.44921875,3056.45973575,3056.48702716,0.04597006,3069.12661383,66,0
9320.28501820,9320.28515625,3353.34653572,3353.34227270,0.05631331,3070.18810347,66,0
9322.46906224,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.22928729,66,2
9322.63534662,9322.62890625,0.00000000,3426.34231648,0.18004680,3070.22934856,66,0
9325.58040334,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.15639555,66,5
9338.72315647,9338.72363281,3950.45132598,3950.43510823,0.08632483,3067.96298587,66,0
9338.69400178,9338.72363281,0.00000000,276.00000000,0.00000000,3092.11069744,65,4
9343.26821800,9343.26757812,371.41000141,371.42341710,0.01689807,3096.92611438,65,0
9346.66982274,9346.65722656,0.00000000,443.00000000,0.00000000,3100.44128969,65,4
9358.55345543,9358.55761719,697.29897826,697.20876853,0.04242369,3112.25560996,65,0
9325.22089449,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.35087911,65,4
9363.56164631,9363.55566406,806.25951610,806.39068888,0.03121090,3117.00924608,65,0
9325.22089449,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.35087911,65,4
9325.22089449,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.35087911,65,4
9325.22089449,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.35087911,65,4
9382.31286125,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.52525847,65,4
9383.18292718,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.23963192,65,4
9385.84645357,9385.84570312,1308.48595993,1308.50335337,0.01076375,3136.39612428,65,0
9391.50571332,9391.50585938,1440.64371740,1440.64028178,0.03014372,3140.82348050,65,0
9393.16081487,9393.16113281,1479.67727637,1479.66976047,0.03276070,3142.07749352,65,0
9394.83788688,9394.84082031,1519.47507461,1519.40542147,0.02815146,3143.32904541,65,0
9399.21496648,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.50217462,65,4
9401.66762316,9401.66699219,1683.14982533,1683.16510205,0.05580911,3148.21927255,65,0
9405.03031079,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.50164716,65,5
9407.84009834,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.34250755,65,4
9409.49845028,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.40015365,65,4
9411.92173240,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.90635463,65,2
9416.67218223,9416.67089844,2054.75614452,2054.78867967,0.03346898,3157.71949167,65,0
9420.04302459,9420.04003906,2140.63602079,2140.71253578,0.07127112,3159.60059728,65,0
9423.19171116,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.26824513,65,2
9425.50486726,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.43624708,65,4
9434.18580533,9434.18652344,2512.10647414,2512.08714270,0.07392393,3166.36870338,65,0
9437.72542947,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.75714338,65,4
9439.40076581,9439.40136719,2653.83581203,2653.81930560,0.05349704,3168.36832538,65,0
9444.55598679,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.05851526,65,3
9325.22089449,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.35087911,65,4
9325.22089449,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.35087911,65,4
9463.61341122,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.51177213,65,2
9463.79050744,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.52096071,65,2
9469.79193165,9469.79199219,3543.16460254,3543.16270579,0.07627405,3173.55256201,65,0
9473.27918162,9473.27929688,3653.41855764,3653.41487965,0.05691322,3173.30894645,65,0
9473.27781681,9473.27929688,46.75252501,46.72291802,0.02297359,3185.05222718,64,0
9498.10031919,9498.10253906,555.73815010,555.69144316,0.02955953,3211.03832184,64,0
9499.77566528,9499.79394531,0.00000000,591.00000000,0.00000000,3212.68815219,64,4
9502.65556905,9502.66015625,0.00000000,652.00000000,0.00000000,3215.49159542,64,5
9502.90672227,9502.90527344,657.30573672,657.33653150,0.03627867,3215.73402830,64,0
9470.93585771,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.46067947,64,4
9506.82475496,9506.82226562,740.94023665,740.99361104,0.03392153,3219.47506327,64,0
9508.00144126,9508.00000000,766.22867966,766.25967400,0.03652234,3220.58295753,64,0
9510.26097362,9510.25976562,814.95037657,814.97648604,0.03467091,3222.69035900,64,0
9513.55778427,9513.55468750,886.46148698,886.52894244,0.07816514,3225.71682881,64,0
9517.40899526,9517.40820312,970.78386213,970.80127750,0.03777756,3229.17633437,64,0
9539.01988298,9539.02246094,1458.90947990,1458.84961471,0.02160372,3246.97560967,64,0
9556.60375439,9556.60546875,1877.47867187,1877.43680693,0.04918642,3259.20034668,64,0
9562.26726991,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.65066802,64,2
9563.86669140,9563.86718750,2056.78511851,2056.77273240,0.04975468,3263.57826915,64,0
9470.93585771,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.46067947,64,4
9569.90441297,9569.90429688,2209.03486773,2209.03782525,0.07471378,3266.89082472,64,0
9570.45199316,9570.45312500,2223.02828530,2222.99940191,0.08479578,3267.17597652,64,0
9573.02460701,9573.02636719,2288.96025673,2288.91495777,0.08110933,3268.48009093,64,0
9574.11370235,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.01461377,64,5
9585.44112506,9585.44140625,2615.44363065,2615.43607064,0.01904009,3273.91529413,64,0
9585.71164078,9585.70800781,2622.62227933,2622.72006496,0.11225833,3274.01711316,64,0
9589.65734401,9589.65625000,2729.68075577,2729.71064999,0.05058509,3275.41509990,64,0
9592.97772566,9592.97265625,2820.87557856,2821.01587694,0.07409605,3276.46373188,64,0
9598.02436397,9598.02148438,2962.02303383,2962.10436475,0.08228547,3277.82292124,64,0
9608.44372004,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.66442897,64,4
9611.12184533,9611.12207031,3342.59390880,3342.58718072,0.03735559,3279.91134933,64,0
9611.56951107,9611.57031250,3356.01260029,3355.98858272,0.07852948,3279.94306309,64,0
9621.85543332,9621.85546875,3671.99380178,3671.99268471,0.12689660,3279.86874392,64,0
9623.63328162,9623.63378906,3728.31451914,3728.29837566,0.05829443,3279.69030788,64,0
9627.83675571,9627.83789062,3863.54530742,3863.50838932,0.06266088,3279.05841106,64,0
9632.20991586,9632.20996094,4007.57309490,4007.57159214,0.06741186,3278.06982289,64,0
9633.41913318,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.73407277,64,4
9621.83822407,9621.85546875,0.00000000,11.00000000,0.00000000,3291.41166712,63,4
9623.63580515,9623.63378906,46.28529923,46.32501115,0.03111686,3293.37959656,63,0
9625.99991994,9626.04687500,0.00000000,93.00000000,0.00000000,3295.94933017,63,4
9627.83733914,9627.83789062,129.41014668,129.39919812,0.02703805,3297.92923016,63,0
9630.27915122,9630.31054688,0.00000000,178.00000000,0.00000000,3300.53991554,63,4
9632.20964093,9632.20996094,216.56983934,216.56343290,0.01113954,3302.58464890,63,0
9635.28639704,9635.28515625,278.32755248,278.35254590,0.01905210,3305.81147999,63,0
9645.09837660,9645.12207031,0.00000000,478.00000000,0.00000000,3315.82207749,63,4
9621.27745037,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.79480524,63,4
9654.68284513,9654.64746094,0.00000000,677.00000000,0.00000000,3325.16866352,63,4
9659.08825189,9659.08886719,769.86922309,769.85618786,0.05381269,3329.31423933,63,0
9662.71436830,9662.73144531,0.00000000,847.00000000,0.00000000,3332.65399497,63,4
9621.27745037,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.79480524,63,4
9667.32492841,9667.34863281,0.00000000,946.00000000,0.00000000,3336.80125017,63,4
9677.44389880,9677.44433594,1167.09890087,1167.08923216,0.05839116,3345.50025369,63,0
9621.27745037,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.79480524,63,4
9679.47864420,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.18042421,63,2
9680.81599590,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.27143336,63,4
9685.04921736,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.65525582,63,2
9686.42446544,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.73139195,63,4
9621.27745037,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.79480524,63,4
9697.69055693,9697.68945312,1626.75227021,1626.77801701,0.04196376,3361.10027036,63,0
9704.92109567,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.03009758,63,2
9718.79794238,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.43160542,63,2
9721.14372982,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.70440327,63,4
9735.00396442,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.26808663,63,4
9738.86522528,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.78485205,63,5
9746.23200024,9746.23242188,2848.72352983,2848.71199256,0.05318444,3386.26688944,63,0
9749.13501615,9749.13476562,2928.57924796,2928.58617973,0.03625653,3387.08855941,63,0
9756.26551330,9756.26660156,3128.85486308,3128.82384907,0.08851405,3388.70500911,63,0
9759.89180154,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.29540183,63,4
9772.21182826,9772.21289062,3599.98071967,3599.94813478,0.05951605,3390.01008915,63,0
9792.19326791,9792.19531250,308.05697473,308.01631137,0.04321084,3419.16275873,62,0
9798.88594651,9798.88574219,442.03688551,442.04100532,0.03514567,3425.93266417,62,0
9776.46965214,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.52651924,62,4
9803.08177724,9803.04980469,0.00000000,527.00000000,0.00000000,3430.07690804,62,4
9804.35868549,9804.39453125,0.00000000,553.00000000,0.00000000,3431.32234100,62,4
9815.38799817,9815.38769531,780.52498304,780.53130685,0.01623924,3441.76493109,62,0
9817.65530082,9817.64843750,0.00000000,828.00000000,0.00000000,3443.84023846,62,4
9821.87640335,9821.87011719,0.00000000,917.00000000,0.00000000,3447.63519976,62,4
9829.13136623,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.94529585,62,4
9834.38885636,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.34380361,62,5
9836.11845531,9836.11914062,1223.82651887,1223.81149947,0.03971708,3459.75732483,62,0
9843.58563215,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.66763017,62,4
9858.44409045,9858.44433594,1727.40680715,1727.40110181,0.02723958,3476.42937984,62,0
9866.76034683,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.82550091,62,4
9867.30539248,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.16236534,62,2
