wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7560.24269256,7560.24218911,2164.09637887,2164.11245556,0.05094599,1810.20285840,0.01998550,0.01998550,26435,81,0
7560.52814505,7560.52821003,2173.23572878,2173.23365116,0.04623542,1810.33919686,0.01998550,0.01998550,26434,81,0
7560.81421364,7560.81425258,2182.38730814,2182.38606147,0.04535885,1810.47454557,0.01998550,0.01998550,26433,81,0
7561.09987676,7561.10031677,2191.55112440,2191.53701996,0.04802899,1810.60841439,0.01998550,0.01998550,26432,81,0
7561.38658645,7561.38640260,2200.72718050,2200.73308111,0.04554029,1810.74147394,0.01998550,0.01998550,26431,81,0
7561.67270902,7561.67251007,2209.91542643,2209.92181930,0.05382131,1810.87295664,0.01998550,0.01998550,26430,81,0
7561.95909164,7561.95863919,2219.11545236,2219.13000851,0.04711655,1811.00324274,0.01998550,0.01998550,26429,81,0
7562.24507163,7562.24478996,2228.32669583,2228.33576796,0.04616545,1811.13201859,0.01998550,0.01998550,26428,81,0
7562.53131060,7562.53096237,2237.54858964,2237.55981712,0.04121745,1811.25957026,0.01998550,0.01998550,26427,81,0
7562.81730272,7562.81715644,2246.78085913,2246.78558041,0.05168880,1811.38566375,0.01998550,0.01998550,26426,81,0
7563.10386051,7563.10337216,2256.02413991,2256.03992036,0.04587948,1811.51065895,0.01998550,0.01998550,26425,81,0
7563.38999947,7563.38960954,2265.27924716,2265.29186291,0.04618088,1811.63413123,0.01998550,0.01998550,26424,81,0
7563.67565908,7563.67586858,2274.54699211,2274.54020479,0.04192076,1811.75606601,0.01998550,0.01998550,26423,81,0
7563.96209417,7563.96214929,2283.82771085,2283.82592306,0.04864864,1811.87699543,0.01998550,0.01998550,26422,81,0
7564.24838271,7564.24845165,2293.12106202,2293.11882262,0.04824955,1811.99651551,0.01998550,0.01998550,26421,81,0
7564.53470833,7564.53477569,2302.42665021,2302.42445974,0.03841442,1812.11469292,0.01998550,0.01998550,26420,81,0
7564.82106778,7564.82112139,2311.74409195,2311.74234632,0.05463575,1812.23151543,0.01998550,0.01998550,26419,81,0
7565.10761193,7565.10748877,2321.07317721,2321.07719191,0.04918490,1812.34703502,0.01998550,0.01998550,26418,81,0
7565.39393210,7565.39387782,2330.41380834,2330.41557983,0.04492854,1812.46108070,0.01998550,0.01998550,26417,81,0
7565.68074644,7565.68028855,2339.76588873,2339.78084861,0.05096913,1812.57393014,0.01998550,0.01998550,26416,81,0
7565.96733909,7565.96672095,2349.12946180,2349.14968092,0.04091722,1812.68529495,0.01998550,0.01998550,26415,81,0
7566.25290785,7566.25317504,2358.50516675,2358.49641585,0.03794083,1812.79487470,0.01998550,0.01998550,26414,81,0
7566.53970899,7566.53965082,2367.89380515,2367.89571315,0.04926381,1812.90353728,0.01998550,0.01998550,26413,81,0
7566.82617361,7566.82614828,2377.29617682,2377.29700887,0.04482030,1813.01068481,0.01998550,0.01998550,26412,81,0
7567.11239840,7567.11266743,2386.71253395,2386.70368643,0.04281569,1813.11635410,0.01998550,0.01998550,26411,81,0
7567.39899287,7567.39920827,2396.14222834,2396.13513536,0.05350887,1813.22075559,0.01998550,0.01998550,26410,81,0
7567.68570443,7567.68577080,2405.58452358,2405.58233520,0.05157468,1813.32377950,0.01998550,0.01998550,26409,81,0
7567.97308395,7567.97235504,2415.03874414,2415.06280459,0.04253426,1813.42560484,0.01998550,0.01998550,26408,81,0
7568.25905730,7568.25896097,2424.50498803,2424.50817162,0.03919936,1813.52549775,0.01998550,0.01998550,26407,81,0
7568.54507567,7568.54558860,2433.98385757,2433.96688363,0.05266879,1813.62397603,0.01998550,0.01998550,26406,81,0
7568.83291368,7568.83223794,2443.47596830,2443.49835986,0.04297004,1813.72163707,0.01998550,0.01998550,26405,81,0
7569.11922567,7569.11890899,2452.98178566,2452.99229399,0.04919636,1813.81734197,0.01998550,0.01998550,26404,81,0
7569.40518345,7569.40560174,2462.50122053,2462.48732213,0.04218626,1813.91148930,0.01998550,0.01998550,26403,81,0
7569.69189155,7569.69231620,2472.03405735,2472.01992886,0.04778583,1814.00443129,0.01998550,0.01998550,26402,81,0
7569.97949149,7569.97905238,2481.58007962,2481.59470768,0.04037486,1814.09619293,0.01998550,0.01998550,26401,81,0
7570.26593273,7570.26581028,2491.13910023,2491.14318474,0.05377509,1814.18611407,0.01998550,0.01998550,26400,81,0
7570.55278170,7570.55258989,2500.71096882,2500.71737475,0.04972856,1814.27468478,0.01998550,0.01998550,26399,81,0
7570.83963445,7570.83939123,2510.29553603,2510.30366907,0.03849457,1814.36176976,0.01998550,0.01998550,26398,81,0
7571.12644563,7571.12621429,2519.89268327,2519.90042872,0.04971034,1814.44734853,0.01998550,0.01998550,26397,81,0
7571.41310248,7571.41305908,2529.50250863,2529.50396375,0.05322885,1814.53138393,0.01998550,0.01998550,26396,81,0
7571.70038814,7571.69992559,2539.12520155,2539.14072739,0.04661862,1814.61409746,0.01998550,0.01998550,26395,81,0
7571.98669793,7571.98681384,2548.76095344,2548.75705805,0.05505866,1814.69502538,0.01998550,0.01998550,26394,81,0
7572.27449960,7572.27372382,2558.40998386,2558.43609153,0.05341520,1814.77485677,0.01998550,0.01998550,26393,81,0
7572.56046360,7572.56065553,2568.07256590,2568.06609824,0.04988663,1814.85266670,0.01998550,0.01998550,26392,81,0
7572.84712805,7572.84760899,2577.74898084,2577.73275200,0.04498154,1814.92915059,0.01998550,0.01998550,26391,81,0
7573.13459161,7573.13458418,2587.43948366,2587.43973465,0.03704639,1815.00431822,0.01998550,0.01998550,26390,81,0
7573.42173373,7573.42158112,2597.14402502,2597.14918873,0.04745222,1815.07786568,0.01998550,0.01998550,26389,81,0
7573.70916017,7573.70859981,2606.86236906,2606.88135515,0.05382355,1815.14993996,0.01998550,0.01998550,26388,81,0
7573.99535270,7573.99564024,2616.59427558,2616.58452043,0.05064236,1815.22015973,0.01998550,0.01998550,26387,81,0
7574.28250713,7574.28270243,2626.33967421,2626.33303953,0.04153927,1815.28905901,0.01998550,0.01998550,26386,81,0
7574.56959399,7574.56978637,2636.09893928,2636.09239512,0.04976245,1815.35637962,0.01998550,0.01998550,26385,81,0
7574.85673905,7574.85689206,2645.87251935,2645.86730700,0.05091349,1815.42214748,0.01998550,0.01998550,26384,81,0
7575.14372428,7575.14401952,2655.66084005,2655.65076800,0.04998026,1815.48630935,0.01998550,0.01998550,26383,81,0
7575.43106965,7575.43116873,2665.46396623,2665.46058121,0.03777874,1815.54897314,0.01998550,0.01998550,26382,81,0
7575.71838686,7575.71833971,2675.28169939,2675.28331266,0.04982281,1815.61004307,0.01998550,0.01998550,26381,81,0
7576.00479118,7576.00553245,2685.11383346,2685.08843850,0.04448276,1815.66933062,0.01998550,0.01998550,26380,81,0
7576.29258386,7576.29274696,2694.96026260,2694.95466706,0.04380789,1815.72730064,0.01998550,0.01998550,26379,81,0
7576.57983504,7576.57998324,2704.82116860,2704.81607715,0.04246645,1815.78355140,0.01998550,0.01998550,26378,81,0
7576.86719361,7576.86724130,2714.69678536,2714.69514456,0.04983295,1815.83820789,0.01998550,0.01998550,26377,81,0
7577.15466047,7577.15452113,2724.58732385,2724.59212427,0.04851049,1815.89126242,0.01998550,0.01998550,26376,81,0
7577.44225122,7577.44182274,2734.49266338,2734.50744628,0.05031784,1815.94270800,0.01998550,0.01998550,26375,81,0
7577.72944440,7577.72914613,2744.41244413,2744.42274879,0.05597686,1815.99244471,0.01998550,0.01998550,26374,81,0
7578.01640732,7578.01649131,2754.34629843,2754.34339302,0.03748412,1816.04049814,0.01998550,0.01998550,26373,81,0
7578.30381493,7578.30385827,2764.29408547,2764.29258431,0.05282042,1816.08697198,0.01998550,0.01998550,26372,81,0
7578.59173804,7578.59124701,2774.25624170,2774.27327494,0.04029739,1816.13186453,0.01998550,0.01998550,26371,81,0
7578.87878500,7578.87865755,2784.23329679,2784.23772430,0.04897490,1816.17495715,0.01998550,0.01998550,26370,81,0
7579.16626490,7579.16608988,2794.22574973,2794.23183878,0.04477094,1816.21644497,0.01998550,0.01998550,26369,81,0
7579.45344743,7579.45354401,2804.23374556,2804.23038059,0.04331875,1816.25621441,0.01998550,0.01998550,26368,81,0
7579.74069474,7579.74101993,2814.25722191,2814.24587490,0.04915537,1816.29430980,0.01998550,0.01998550,26367,81,0
7580.02818521,7580.02851766,2824.29611387,2824.28449689,0.04859444,1816.33074423,0.01998550,0.01998550,26366,81,0
7580.31594193,7580.31603719,2834.35042530,2834.34709189,0.05638198,1816.36550852,0.01998550,0.01998550,26365,81,0
7580.60109720,7580.60357852,0.00000000,2844.32934407,0.07150053,1816.39825711,0.01998550,0.01998550,26364,81,1
7580.89149971,7580.89114166,2854.50584750,2854.51841456,0.04945820,1816.42989892,0.01998550,0.01998550,26363,81,0
7581.17830350,7581.17872662,2864.60716472,2864.59229215,0.04778234,1816.45940998,0.01998550,0.01998550,26362,81,0
7581.46664283,7581.46633338,2874.72375242,2874.73464501,0.04510813,1816.48734076,0.01998551,0.01998550,26361,81,0
7581.75404327,7581.75396196,2884.85490767,2884.85777336,0.04894207,1816.51343684,0.01998550,0.01998550,26360,81,0
7582.04148128,7582.04161236,2894.99994808,2894.99532217,0.04439994,1816.53778630,0.01998550,0.01998550,26359,81,0
7582.32929650,7582.32928458,2905.15898570,2905.15940696,0.05129645,1816.56040751,0.01998550,0.01998550,26358,81,0
7582.61755327,7582.61697862,2915.33303906,2915.35337611,0.05229934,1816.58129307,0.01998551,0.01998550,26357,81,0
7582.90479469,7582.90469449,2925.52318455,2925.52673610,0.04807176,1816.60033713,0.01998550,0.01998550,26356,81,0
7583.19236857,7583.19243218,2935.73021455,2935.72795632,0.04426157,1816.61762861,0.01998550,0.01998550,26355,81,0
7583.48048972,7583.48019171,2945.95397781,2945.96457403,0.04112876,1816.63316355,0.01998550,0.01998550,26354,81,0
7583.76844410,7583.76797307,2956.19412968,2956.21090323,0.04969694,1816.64689103,0.01998551,0.01998550,26353,81,0
7584.05625666,7584.05577626,2966.45035484,2966.46748718,0.04766913,1816.65880654,0.01998551,0.01998550,26352,81,0
7584.34414019,7584.34360129,2976.72266443,2976.74191177,0.04692572,1816.66891148,0.01998551,0.01998550,26351,81,0
7584.63104112,7584.63144816,2987.01126036,2986.99670044,0.05338032,1816.67716956,0.01998550,0.01998550,26350,81,0
7584.91911388,7584.91931688,2997.31634854,2997.30907612,0.05078965,1816.68363290,0.01998550,0.01998550,26349,81,0
7585.20736256,7585.20720744,3007.63813330,3007.64369942,0.05050397,1816.68825802,0.01998550,0.01998550,26348,81,0
7585.49516262,7585.49511984,3017.97681589,3017.97835326,0.04692537,1816.69102908,0.01998550,0.01998550,26347,81,0
7585.78286367,7585.78305410,3028.33259892,3028.32574437,0.05181742,1816.69194615,0.01998550,0.01998550,26346,81,0
7586.07137108,7586.07101021,3038.70568931,3038.71869960,0.04433663,1816.69099650,0.01998550,0.01998550,26345,81,0
7586.35848171,7586.35898817,3049.09630475,3049.07801611,0.04736869,1816.68818425,0.01998550,0.01998550,26344,81,0
7586.64704244,7586.64698800,3059.50466693,3059.50663628,0.04988856,1816.68347189,0.01998550,0.01998550,26343,81,0
7586.93544597,7586.93500968,3069.93091187,3069.94671809,0.04056510,1816.67686379,0.01998551,0.01998550,26342,81,0
7587.22671114,7587.22305322,0.00000000,3080.50275424,0.07815901,1816.66825914,0.01998551,0.01998550,26341,81,1
7587.51135966,7587.51111863,3090.83376361,3090.84252096,0.03810126,1816.65795614,0.01998551,0.01998550,26340,81,0
7587.79876853,7587.79920591,3101.30803851,3101.29212570,0.05058755,1816.64565889,0.01998550,0.01998550,26339,81,0
7588.08756212,7588.08731506,3111.79732287,3111.80632413,0.04306515,1816.63137334,0.01998551,0.01998550,26338,81,0
7588.37553522,7588.37544608,3122.30338048,3122.30663328,0.05138097,1816.61519241,0.01998551,0.01998550,26337,81,0
7588.66368980,7588.66359898,3132.82808574,3132.83140611,0.04270383,1816.59705419,0.01998550,0.01998550,26336,81,0
7588.95164236,7588.95177375,3143.37246604,3143.36765421,0.05074033,1816.57697135,0.01998550,0.01998550,26335,81,0
7589.23998695,7589.23997040,3153.93535304,3153.93595986,0.04133661,1816.55489279,0.01998551,0.01998550,26334,81,0
7589.52790075,7589.52818894,3164.51522024,3164.50463387,0.05013905,1816.53087594,0.01998550,0.01998550,26333,81,0
7589.81673682,7589.81642936,3175.11091613,3175.12222663,0.04693956,1816.50479699,0.01998551,0.01998550,26332,81,0
7590.10482171,7590.10469167,3185.72341918,3185.72821078,0.05078421,1816.47679443,0.01998551,0.01998550,26331,81,0
7590.39251919,7590.39297587,3196.35444816,3196.33759258,0.04932936,1816.44683101,0.01998550,0.01998550,26330,81,0
7590.68109850,7590.68128196,3207.00557617,3206.99879225,0.04274660,1816.41475484,0.01998550,0.01998550,26329,81,0
7590.96955206,7590.96960994,3217.67641196,3217.67426811,0.04884676,1816.38066067,0.01998550,0.01998550,26328,81,0
7591.25826368,7591.25795982,3228.36524369,3228.37651555,0.04984373,1816.34449729,0.01998551,0.01998550,26327,81,0
7591.54683346,7591.54633161,3239.07036640,3239.08900948,0.05281872,1816.30631038,0.01998551,0.01998550,26326,81,0
7591.83483139,7591.83472529,3249.79161092,3249.79555824,0.04308731,1816.26615655,0.01998551,0.01998550,26325,81,0
7592.12287103,7592.12314088,3260.53065579,3260.52059954,0.05047761,1816.22394078,0.01998550,0.01998550,26324,81,0
7592.41115686,7592.41157838,3271.28929895,3271.27356196,0.04631885,1816.17961313,0.01998550,0.01998550,26323,81,0
7592.70057935,7592.70003779,3282.06850172,3282.08875705,0.05120218,1816.13300703,0.01998551,0.01998551,26322,81,0
7592.98872171,7592.98851911,3292.86747430,3292.87506470,0.05052888,1816.08450592,0.01998551,0.01998551,26321,81,0
7593.27684492,7593.27702235,3303.68520150,3303.67854339,0.04752541,1816.03390609,0.01998550,0.01998551,26320,81,0
7593.56548108,7593.56554750,3314.52097315,3314.51847654,0.04449199,1815.98110230,0.01998551,0.01998551,26319,81,0
7593.85382092,7593.85409457,3325.37518568,3325.36488332,0.04741515,1815.92622861,0.01998550,0.01998551,26318,81,0
7594.14271251,7594.14266357,3336.24848507,3336.25033084,0.05045773,1815.86910754,0.01998551,0.01998551,26317,81,0
7594.43153295,7594.43125449,3347.14145764,3347.15197747,0.04114908,1815.80984347,0.01998551,0.01998551,26316,81,0
7594.71981535,7594.71986733,3358.05430613,3358.05233866,0.05809357,1815.74852733,0.01998551,0.01998551,26315,81,0
7595.00864214,7595.00850211,3368.98709336,3368.99240184,0.03732662,1815.68491781,0.01998551,0.01998551,26314,81,0
7595.29702590,7595.29715882,3379.93987923,3379.93483121,0.05530660,1815.61922016,0.01998551,0.01998551,26313,81,0
7595.58584274,7595.58583747,3390.91269356,3390.91289398,0.03974655,1815.55122397,0.01998551,0.01998551,26312,81,0
7595.87462219,7595.87453805,3401.90554935,3401.90875591,0.05492306,1815.48102460,0.01998551,0.01998551,26311,81,0
7596.16324063,7596.16326057,3412.91845342,3412.91769220,0.05072915,1815.40864352,0.01998551,0.01998551,26310,81,0
7596.45223356,7596.45200504,3423.95132035,3423.96005977,0.05065190,1815.33393372,0.01998551,0.01998551,26309,81,0
7596.74155832,7596.74077145,3435.00399029,3435.03413409,0.04848174,1815.25688831,0.01998551,0.01998551,26308,81,0
7597.03008024,7597.02955980,3446.07631265,3446.09628350,0.04757728,1815.17780531,0.01998551,0.01998551,26307,81,0
7597.31882192,7597.31837011,3457.16848410,3457.18585154,0.04466293,1815.09639912,0.01998551,0.01998551,26306,81,0
7597.60696722,7597.60720237,3468.28107922,3468.27202392,0.04613250,1815.01288918,0.01998551,0.01998551,26305,81,0
7597.89614222,7597.89605658,3479.41468738,3479.41799122,0.04830329,1814.92678336,0.01998551,0.01998551,26304,81,0
7598.18486515,7598.18493275,3490.56945107,3490.56683813,0.04665965,1814.83850336,0.01998551,0.01998551,26303,81,0
7598.47339394,7598.47383089,3501.74488230,3501.72796529,0.05056582,1814.74797052,0.01998551,0.01998551,26302,81,0
7598.76234326,7598.76275098,3512.94044287,3512.92463055,0.04912728,1814.65498244,0.01998551,0.01998551,26301,81,0
7599.05150827,7599.05169304,3524.15577831,3524.14860056,0.04855223,1814.55958939,0.01998551,0.01998551,26300,81,0
7599.34102354,7599.34065707,3535.39085862,3535.40511922,0.04938054,1814.46172950,0.01998551,0.01998551,26299,81,0
7599.62991831,7599.62964306,3546.64568952,3546.65641838,0.04927557,1814.36172328,0.01998551,0.01998551,26298,81,0
7599.91889013,7599.91865103,3557.92081706,3557.93015341,0.05195995,1814.25932005,0.01998551,0.01998551,26297,81,0
7600.20798444,7600.20768097,3569.21790440,3569.22977748,0.04769618,1814.15447444,0.01998551,0.01998551,26296,81,0
7600.49635804,7600.49673290,3580.53876549,3580.52406858,0.04139542,1814.04747028,0.01998550,0.01998551,26295,81,0
7600.78602100,7600.78580680,3591.88405764,3591.89247273,0.05432992,1813.93753484,0.01998551,0.01998551,26294,81,0
7601.06559935,nan,0.00000000,3602.89018554,0.33547181,1813.82905601,0.01998548,0.01998551,26293,81,1
7601.36488277,7601.36402055,3614.63919160,3614.67317801,0.04949245,1813.71050924,0.01998551,0.01998551,26292,81,0
7601.65350264,7601.65316041,3626.04551392,3626.05902650,0.05119406,1813.59367616,0.01998551,0.01998551,26291,81,0
7601.94214430,7601.94232225,3637.47341418,3637.46637443,0.04695536,1813.47437346,0.01998551,0.01998551,26290,81,0
7602.23170225,7602.23150609,3648.92625899,3648.93403657,0.05537274,1813.35217114,0.01998551,0.01998551,26289,81,0
7602.52112794,7602.52071192,3660.40602456,3660.42255593,0.04256801,1813.22746570,0.01998551,0.01998551,26288,81,0
7602.81049766,7602.80993976,3671.91099246,3671.93320694,0.05017779,1813.10023065,0.01998551,0.01998551,26287,81,0
7603.09934048,7603.09918959,3683.43882909,3683.44484822,0.04500024,1812.97069296,0.01998551,0.01998551,26286,81,0
7603.38866289,7603.38846142,3694.98794302,3694.99599386,0.05170657,1812.83840730,0.01998551,0.01998551,26285,81,0
7603.67801038,7603.67775526,3706.55868407,3706.56889718,0.04853764,1812.70355875,0.01998551,0.01998551,26284,81,0
7603.96696161,7603.96707111,3718.15171297,3718.14732141,0.04072722,1812.56632848,0.01998551,0.01998551,26283,81,0
7604.25630654,7604.25640896,3729.76761710,3729.76350117,0.04286106,1812.42632161,0.01998551,0.01998551,26282,81,0
7604.54577367,7604.54576883,3741.40679858,3741.40699330,0.03884433,1812.28364459,0.01998551,0.01998551,26281,81,0
7604.83504663,7604.83515071,3753.06963429,3753.06543532,0.04948647,1812.13843635,0.01998551,0.01998551,26280,81,0
7605.12441269,7605.12455462,3764.75617730,3764.75044076,0.04731966,1811.99053984,0.01998551,0.01998551,26279,81,0
7605.41353630,7605.41398054,3776.46579114,3776.44780141,0.03734820,1811.84012332,0.01998551,0.01998551,26278,81,0
7605.70303582,7605.70342848,3788.19775151,3788.18182194,0.04732919,1811.68685955,0.01998551,0.01998551,26277,81,0
7605.99280944,7605.99289845,3799.95199643,3799.94837878,0.05110760,1811.53078155,0.01998551,0.01998551,26276,81,0
7606.28286030,7606.28239045,3811.72965989,3811.74879424,0.04870617,1811.37185170,0.01998551,0.01998551,26275,81,0
7606.57249945,7606.57190448,3823.53199924,3823.55627913,0.05206729,1811.21041850,0.01998551,0.01998551,26274,81,0
7606.86168121,7606.86144054,3835.35959117,3835.36943255,0.03915161,1811.04649740,0.01998551,0.01998551,26273,81,0
7607.15082810,7607.15099863,3847.21201231,3847.20502519,0.05060917,1810.87984726,0.01998551,0.01998551,26272,81,0
7607.44036696,7607.44057876,3859.08878784,3859.08009226,0.04906501,1810.71020944,0.01998551,0.01998551,26271,81,0
7607.73033317,7607.73018094,3870.99037824,3870.99664079,0.04663912,1810.53753054,0.01998551,0.01998551,26270,81,0
7608.01979975,7608.01980515,3882.91830935,3882.91808641,0.04541214,1810.36232660,0.01998551,0.01998551,26269,81,0
7608.30934557,7608.30945141,3894.87406178,3894.86968773,0.04962829,1810.18421577,0.01998551,0.01998551,26268,81,0
7608.59890559,7608.59911972,3906.85708015,3906.84821274,0.05235168,1810.00322877,0.01998551,0.01998551,26267,81,0
7608.88945210,7608.88881008,3918.86508003,3918.89171716,0.04886673,1809.81876225,0.01998551,0.01998551,26266,81,0
7609.17909665,7609.17852250,3930.89604446,3930.91990964,0.04852465,1809.63203078,0.01998551,0.01998551,26265,81,0
7609.46834571,7609.46825696,3942.95156396,3942.95526066,0.04503390,1809.44268826,0.01998551,0.01998551,26264,81,0
7609.75805003,7609.75801349,3955.03540280,3955.03692871,0.04518618,1809.25010217,0.01998551,0.01998551,26263,81,0
7610.04775717,7610.04779207,3967.15052597,3967.14906515,0.04964532,1809.05450137,0.01998551,0.01998551,26262,81,0
7610.33788136,7610.33759272,3979.29435123,3979.30645878,0.04791974,1808.85562347,0.01998551,0.01998551,26261,81,0
7610.62685971,7610.62741544,3991.46206762,3991.43871763,0.05026131,1808.65461391,0.01998551,0.01998551,26260,81,0
7610.91796456,7610.91726022,4003.65047708,4003.68012190,0.04579942,1808.44922164,0.01998551,0.01998551,26259,81,0
7611.20762128,7611.20712707,4015.86282268,4015.88366642,0.04251591,1808.24189093,0.01998551,0.01998551,26258,81,0
7611.49696039,7611.49701599,4028.10394268,4028.10159192,0.04819455,1808.03174189,0.01998551,0.01998551,26257,81,0
7611.78722290,7611.78692699,4040.37655939,4040.38910064,0.03822683,1807.81779867,0.01998551,0.01998551,26256,81,0
7612.07637120,7612.07686007,4052.67850504,4052.65773981,0.05150470,1807.60158553,0.01998551,0.01998551,26255,81,0
7612.36669979,7612.36681523,4065.00694990,4065.00203679,0.04850347,1807.38141875,0.01998551,0.01998551,26254,81,0
7612.65659288,7612.65679247,4077.36075696,4077.35224511,0.04984161,1807.15851652,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1806.92751782,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.93261995,nan,0.00000000,-2147483648,80,1
7577.15488170,7577.15452113,11.92179316,11.93073823,0.05943862,1806.29883980,0.01998550,0.01998550,26376,80,0
7577.44235988,7577.44182274,19.05182066,19.06515578,0.06483031,1806.67493593,0.01998550,0.01998550,26375,80,0
7577.72921157,7577.72914613,26.18756456,26.18919039,0.05071818,1807.04958786,0.01998550,0.01998550,26374,80,0
7578.01664843,7578.01649131,33.32914804,33.33305459,0.03654095,1807.42438285,0.01998550,0.01998550,26373,80,0
7578.30403486,7578.30385827,40.47666270,40.48105664,0.02326168,1807.79849326,0.01998550,0.01998550,26372,80,0
7578.59168171,7578.59124701,47.62994646,47.64077011,0.03963213,1808.17231265,0.01998550,0.01998550,26371,80,0
7578.87899859,7578.87865755,54.78871575,54.79721300,0.05102357,1808.54505735,0.01998550,0.01998550,26370,80,0
7579.16522097,7579.16608988,61.95268490,61.93102134,0.05796717,1808.91572382,0.01998550,0.01998550,26369,80,0
7579.45340470,7579.45354401,69.12156695,69.11809177,0.06601641,1809.28824997,0.01998550,0.01998550,26368,80,0
7579.74151890,7579.74101993,76.29516779,76.30762247,0.03918147,1809.65999216,0.01998550,0.01998550,26367,80,0
7580.02883581,7580.02851766,83.47370136,83.48164787,0.03022719,1810.03002411,0.01998550,0.01998550,26366,80,0
7580.31590838,7580.31603719,90.65749351,90.65427416,0.04202884,1810.39907678,0.01998550,0.01998550,26365,80,0
7580.60210539,7580.60357852,97.84687159,97.81002549,0.05666379,1810.76635750,0.01998550,0.01998550,26364,80,0
7580.89182595,7580.89114166,105.04216394,105.05929250,0.05548431,1811.13751784,0.01998551,0.01998550,26363,80,0
7581.17958568,7581.17872662,112.24355712,112.26507712,0.03676236,1811.50553418,0.01998551,0.01998550,26362,80,0
7581.46657246,7581.46633338,119.45090447,119.45689791,0.03503720,1811.87192519,0.01998550,0.01998550,26361,80,0
7581.75374841,7581.75396196,126.66401108,126.65865379,0.04366354,1812.23790935,0.01998550,0.01998550,26360,80,0
7582.04149676,7582.04161236,133.88268112,133.87977906,0.05730203,1812.60396068,0.01998550,0.01998550,26359,80,0
7582.33013611,7582.32928458,141.10672191,141.12811266,0.04534182,1812.97046781,0.01998551,0.01998550,26358,80,0
7582.61747165,7582.61697862,148.33608700,148.34848043,0.04266323,1813.33464119,0.01998550,0.01998550,26357,80,0
7582.90382115,7582.90469449,155.57091415,155.54894571,0.03409539,1813.69689680,0.01998550,0.01998550,26356,80,0
7583.19227662,7583.19243218,162.81135345,162.80743747,0.05207819,1814.06114813,0.01998550,0.01998550,26355,80,0
7583.48079412,7583.48019171,170.05755569,170.07273074,0.05698151,1814.42481234,0.01998551,0.01998550,26354,80,0
7583.76800683,7583.76797307,177.30965967,177.31051084,0.03873130,1814.78617590,0.01998550,0.01998550,26353,80,0
7584.05604995,7584.05577626,184.56765417,184.57455876,0.03398427,1815.14792438,0.01998550,0.01998550,26352,80,0
7584.34382488,7584.34360129,191.83142902,191.83707372,0.06113928,1815.50866870,0.01998550,0.01998550,26351,80,0
7584.63123642,7584.63144816,199.10087180,199.09552237,0.04346268,1815.86828426,0.01998550,0.01998550,26350,80,0
7584.92017829,7584.91931688,206.37586954,206.39764663,0.03937073,1816.22912895,0.01998551,0.01998550,26349,80,0
7585.20721258,7585.20720744,213.65635034,213.65648040,0.04363725,1816.58690530,0.01998550,0.01998550,26348,80,0
7585.49509471,7585.49511984,220.94245049,220.94181437,0.05552216,1816.94505656,0.01998550,0.01998550,26347,80,0
7585.78367147,7585.78305410,228.23437214,228.25001282,0.04656068,1817.30339467,0.01998550,0.01998550,26346,80,0
7586.07135194,7586.07101021,235.53231841,235.54098255,0.03156976,1817.65995283,0.01998550,0.01998550,26345,80,0
7586.35934994,7586.35898817,242.83649272,242.84567217,0.06044123,1818.01624537,0.01998550,0.01998550,26344,80,0
7586.64715650,7586.64698800,250.14697473,250.15125364,0.05328098,1818.37164395,0.01998550,0.01998550,26343,80,0
7586.93533034,7586.93500968,257.46357191,257.47172065,0.03622740,1818.72682642,0.01998550,0.01998550,26342,80,0
7587.22281917,7587.22305322,264.78605473,264.78010263,0.05431358,1819.08048382,0.01998550,0.01998550,26341,80,0
7587.51144565,7587.51111863,272.11419260,272.12251447,0.04599645,1819.43484358,0.01998550,0.01998550,26340,80,0
7587.79959153,7587.79920591,279.44776364,279.45758308,0.04220512,1819.78790396,0.01998550,0.01998550,26339,80,0
7588.08662425,7588.08731506,286.78676451,286.76916148,0.04610853,1820.13889385,0.01998550,0.01998550,26338,80,0
7588.37656947,7588.37544608,294.13140715,294.16005342,0.05162842,1820.49273766,0.01998551,0.01998550,26337,80,0
7588.66378433,7588.66359898,301.48191357,301.48664342,0.04334415,1820.84255696,0.01998550,0.01998550,26336,80,0
7588.95193355,7588.95177375,308.83850682,308.84258771,0.05371901,1821.19283041,0.01998550,0.01998550,26335,80,0
7589.23996656,7589.23997040,316.20138978,316.20129158,0.04216712,1821.54228558,0.01998550,0.01998550,26334,80,0
7589.52858011,7589.52818894,323.57062129,323.58062677,0.03111652,1821.89176679,0.01998550,0.01998550,26333,80,0
7589.81679768,7589.81642936,330.94619996,330.95562839,0.05680506,1822.24008871,0.01998550,0.01998550,26332,80,0
7590.10492459,7590.10469167,338.32812416,338.33409140,0.04032802,1822.58761979,0.01998550,0.01998550,26331,80,0
7590.39256717,7590.39297587,345.71639217,345.70591375,0.04087474,1822.93388499,0.01998550,0.01998550,26330,80,0
7590.68149503,7590.68128196,353.11097026,353.11643741,0.05842979,1823.28100801,0.01998550,0.01998550,26329,80,0
7590.96986899,7590.96960994,360.51174481,360.51839642,0.03287073,1823.62676911,0.01998550,0.01998550,26328,80,0
