wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9283.06094540,9283.06085219,2291.22422155,2291.22669460,0.04804992,3078.47845401,0.01998550,0.01998550,21529,66,0
9283.49183971,9283.49205363,2302.67387717,2302.66819256,0.05203786,3078.68607633,0.01998550,0.01998550,21528,66,0
9283.92282270,9283.92329515,2314.14216675,2314.12959319,0.05251924,3078.89192127,0.01998550,0.01998550,21527,66,0
9284.35396939,9284.35457674,2325.62863990,2325.61245249,0.05278918,3079.09600554,0.01998550,0.01998550,21526,66,0
9284.78603935,9284.78589841,2337.13271649,2337.13647828,0.05108023,3079.29866220,0.01998550,0.01998550,21525,66,0
9285.21741385,9285.21726016,2348.65396025,2348.65806798,0.05371273,3079.49911396,0.01998550,0.01998550,21524,66,0
9285.64837471,9285.64866201,2360.19321527,2360.18552447,0.05064539,3079.69750470,0.01998550,0.01998550,21523,66,0
9286.07995914,9286.08010395,2371.75198432,2371.74810146,0.05437919,3079.89432674,0.01998550,0.01998550,21522,66,0
9286.51209203,9286.51158599,2383.33158054,2383.34517253,0.04832565,3080.08955019,0.01998550,0.01998550,21521,66,0
9286.94384735,9286.94310815,2394.93166189,2394.95154902,0.05020969,3080.28273905,0.01998550,0.01998550,21520,66,0
9287.37423792,9287.37467041,2406.55108449,2406.53943118,0.04655747,3080.47343364,0.01998550,0.01998550,21519,66,0
9287.80681452,9287.80627279,2418.18882652,2418.20344432,0.04360072,3080.66317527,0.01998550,0.01998550,21518,66,0
9288.23869770,9288.23791530,2429.84484302,2429.86598661,0.04961031,3080.85068082,0.01998550,0.01998550,21517,66,0
9288.66931781,9288.66959794,2441.51951695,2441.51193521,0.04724386,3081.03571277,0.01998550,0.01998550,21516,66,0
9289.10159641,9289.10132071,2453.21331474,2453.22078828,0.04806785,3081.21952151,0.01998550,0.01998550,21515,66,0
9289.53337324,9289.53308363,2464.92718385,2464.93504767,0.04994338,3081.40118545,0.01998550,0.01998550,21514,66,0
9289.96475022,9289.96488669,2476.66226091,2476.65854876,0.05211790,3081.58076040,0.01998550,0.01998550,21513,66,0
9290.39686827,9290.39672991,2488.41928840,2488.42305874,0.04376168,3081.75871911,0.01998550,0.01998550,21512,66,0
9290.82870960,9290.82861328,2500.19697834,2500.19960723,0.04857522,3081.93460871,0.01998550,0.01998550,21511,66,0
9291.26034254,9291.26053682,2511.99339104,2511.98808133,0.04899753,3082.10842119,0.01998550,0.01998550,21510,66,0
9291.69314842,9291.69250052,2523.80716030,2523.82489213,0.05212237,3082.28067666,0.01998550,0.01998550,21509,66,0
9292.12424234,9292.12450440,2535.63926289,2535.63207968,0.04881162,3082.45023582,0.01998550,0.01998550,21508,66,0
9292.55663145,9292.55654846,2547.49127006,2547.49354854,0.04626833,3082.61829707,0.01998550,0.01998550,21507,66,0
9292.98786933,9292.98863271,2559.36430148,2559.34330745,0.04806743,3082.78391376,0.01998550,0.01998550,21506,66,0
9293.42069247,9293.42075715,2571.25807837,2571.25629678,0.04801110,3082.94811903,0.01998550,0.01998550,21505,66,0
9293.85253036,9293.85292178,2583.17205561,2583.16125620,0.05019860,3083.10991532,0.01998550,0.01998550,21504,66,0
9294.28541465,9294.28512662,2595.10596832,2595.11392756,0.05029654,3083.27004935,0.01998550,0.01998550,21503,66,0
9294.71747634,9294.71737167,2607.06018371,2607.06308069,0.04671160,3083.42782262,0.01998550,0.01998550,21502,66,0
9295.14933942,9295.14965693,2619.03515826,2619.02635542,0.05196605,3083.58346565,0.01998550,0.01998550,21501,66,0
9295.58225378,9295.58198241,2631.03137297,2631.03890932,0.04582465,3083.73741810,0.01998550,0.01998550,21500,66,0
9296.01535022,9296.01434812,2643.04934542,2643.07722403,0.04848571,3083.88935739,0.01998550,0.01998550,21499,66,0
9296.44628812,9296.44675406,2655.08958550,2655.07660008,0.04838777,3084.03847151,0.01998550,0.01998550,21498,66,0
9296.87928703,9296.87920023,2667.15216617,2667.15458946,0.04573522,3084.18621041,0.01998550,0.01998550,21497,66,0
9297.31209653,9297.31168665,2679.23666886,2679.24813148,0.04703438,3084.33177594,0.01998550,0.01998550,21496,66,0
9297.74398976,9297.74421331,2691.34268293,2691.33642078,0.04696337,3084.47491543,0.01998550,0.01998550,21495,66,0
9298.17678441,9298.17678023,2703.47034533,2703.47046262,0.04701895,3084.61622175,0.01998550,0.01998550,21494,66,0
9298.60935158,9298.60938741,2715.62020930,2715.61920230,0.05088308,3084.75531630,0.01998550,0.01998550,21493,66,0
9299.04235834,9299.04203485,2727.79272465,2727.80183394,0.05215597,3084.89240536,0.01998550,0.01998550,21492,66,0
9299.47407620,9299.47472256,2739.98738721,2739.96915525,0.04916519,3085.02693063,0.01998550,0.01998550,21491,66,0
9299.90770189,9299.90745055,2752.20322486,2752.21032583,0.04934642,3085.15986146,0.01998550,0.01998550,21490,66,0
9300.34019481,9300.34021882,2764.43959498,2764.43891558,0.04776537,3085.29024203,0.01998550,0.01998550,21489,66,0
9300.77256279,9300.77302737,2776.69742982,2776.68426058,0.05034272,3085.41838480,0.01998550,0.01998550,21488,66,0
9301.20668156,9301.20587622,2788.97812620,2789.00099629,0.04847035,3085.54483625,0.01998550,0.01998550,21487,66,0
9301.63895122,9301.63876537,2801.28265821,2801.28794565,0.04643048,3085.66854623,0.01998550,0.01998550,21486,66,0
9302.07139033,9302.07169482,2813.61087212,2813.60219349,0.04887951,3085.79009118,0.01998550,0.01998550,21485,66,0
9302.50458415,9302.50466458,2825.96243187,2825.96013518,0.05123116,3085.90961275,0.01998550,0.01998550,21484,66,0
9302.93753720,9302.93767466,2838.33711040,2838.33317850,0.05019163,3086.02681786,0.01998550,0.01998550,21483,66,0
9303.37094312,9303.37072506,2850.73484365,2850.74109206,0.05059614,3086.14187984,0.01998550,0.01998550,21482,66,0
9303.80359556,9303.80381578,2863.15556705,2863.14924566,0.04721509,3086.25446808,0.01998550,0.01998550,21481,66,0
9304.23701096,9304.23694684,2875.59900493,2875.60084868,0.04988079,3086.36496260,0.01998550,0.01998550,21480,66,0
9304.67067402,9304.67011823,2888.06470602,2888.08071356,0.04938945,3086.47320817,0.01998550,0.01998550,21479,66,0
9305.10440317,9305.10332997,2900.55237704,2900.58333909,0.04688284,3086.57914282,0.01998550,0.01998550,21478,66,0
9305.53639950,9305.53658206,2913.06291685,2913.05764068,0.04964905,3086.68233646,0.01998550,0.01998550,21477,66,0
9305.96992623,9305.96987450,2925.59775157,2925.59924956,0.04675275,3086.78356960,0.01998550,0.01998550,21476,66,0
9306.40353227,9306.40320730,2938.15782946,2938.16725738,0.04876923,3086.88248491,0.01998550,0.01998550,21475,66,0
9306.83739858,9306.83658047,2950.74246836,2950.76624683,0.05092309,3086.97910227,0.01998550,0.01998550,21474,66,0
9307.27057412,9307.26999401,2963.35065256,2963.36754275,0.04235487,3087.07319288,0.01998550,0.01998550,21473,66,0
9307.70386237,9307.70344793,2975.98219770,2975.99428610,0.04983753,3087.16492232,0.01998550,0.01998550,21472,66,0
9308.13723801,9308.13694223,2988.63824072,2988.64688434,0.05191040,3087.25427922,0.01998550,0.01998550,21471,66,0
9308.57110607,9308.57047692,3001.31998350,3001.33840566,0.04529508,3087.34133741,0.01998550,0.01998550,21470,66,0
9309.00458301,9309.00405200,3014.02771906,3014.04329753,0.04817888,3087.42590698,0.01998550,0.01998550,21469,66,0
9309.43751649,9309.43766748,3026.76104856,3026.75661045,0.04834114,3087.50794961,0.01998550,0.01998550,21468,66,0
9309.87202610,9309.87132337,3039.51968588,3039.54038059,0.04519720,3087.58784288,0.01998550,0.01998550,21467,66,0
9310.30553339,9310.30501967,3052.30406461,3052.31922262,0.05001219,3087.66509695,0.01998550,0.01998550,21466,66,0
9310.73857378,9310.73875639,3065.11486111,3065.10946211,0.05001217,3087.73980989,0.01998550,0.01998550,21465,66,0
9311.17242029,9311.17253353,3077.95204522,3077.94869106,0.05028399,3087.81218416,0.01998550,0.01998550,21464,66,0
9311.60628899,9311.60635109,3090.81403893,3090.81219618,0.05181084,3087.88205937,0.01998550,0.01998550,21463,66,0
9312.04079630,9312.04020910,3103.69915375,3103.71660773,0.05037694,3087.94950722,0.01998550,0.01998550,21462,66,0
9312.47378287,9312.47410754,3116.60787284,3116.59820486,0.04750629,3088.01419053,0.01998550,0.01998550,21461,66,0
9312.90827103,9312.90804642,3129.54269506,3129.54939714,0.05147476,3088.07656037,0.01998550,0.01998550,21460,66,0
9313.34135229,9313.34202576,3142.50578907,3142.48565147,0.04573092,3088.13619428,0.01998550,0.01998550,21459,66,0
9313.77513535,9313.77604555,3155.49677687,3155.46950585,0.04425533,3088.19337197,0.01998550,0.01998550,21458,66,0
9314.20988412,9314.21010581,3168.51433607,3168.50768143,0.04530364,3088.24809303,0.01998550,0.01998550,21457,66,0
9314.64483609,9314.64420653,3181.55783467,3181.57676948,0.04999682,3088.30023431,0.01998550,0.01998550,21456,66,0
9315.07876942,9315.07834773,3194.62812026,3194.64082848,0.05041987,3088.34964598,0.01998550,0.01998550,21455,66,0
9315.51289274,9315.51252940,3207.72617448,3207.73714657,0.04899829,3088.39646222,0.01998550,0.01998550,21454,66,0
9315.94717552,9315.94675156,3220.85199152,3220.86481992,0.04236316,3088.44066163,0.01998550,0.01998550,21453,66,0
9316.38172465,9316.38101421,3234.00476989,3234.02630810,0.04731666,3088.48223383,0.01998550,0.01998550,21452,66,0
9316.81529373,9316.81531736,3247.18397450,3247.18325676,0.04879814,3088.52105024,0.01998550,0.01998550,21451,66,0
9317.24977230,9317.24966101,3260.39038064,3260.39376790,0.04771818,3088.55726865,0.01998550,0.01998550,21450,66,0
9317.68414324,9317.68404516,3273.62512510,3273.62811645,0.05025412,3088.59078509,0.01998550,0.01998550,21449,66,0
9318.11923291,9318.11846983,3286.88882467,3286.91214715,0.04787608,3088.62164372,0.01998550,0.01998550,21448,66,0
9318.55280765,9318.55293502,3300.18133625,3300.17743542,0.04653481,3088.64967766,0.01998550,0.01998550,21447,66,0
9318.98807385,9318.98744073,3313.50246181,3313.52189190,0.04428171,3088.67507667,0.01998550,0.01998550,21446,66,0
9319.42287943,9319.42198697,3326.85205476,3326.87949973,0.04777048,3088.69768786,0.01998550,0.01998550,21445,66,0
9319.85631520,9319.85657375,3340.22999432,3340.22202735,0.04905065,3088.71746594,0.01998550,0.01998550,21444,66,0
9320.29123917,9320.29120107,3353.63654666,3353.63772321,0.05239209,3088.73452531,0.01998550,0.01998550,21443,66,0
9320.72538539,9320.72586894,3367.07286395,3367.05790028,0.04781812,3088.74875602,0.01998550,0.01998550,21442,66,0
9321.16042767,9321.16057735,3380.54013659,3380.53549422,0.04631369,3088.76019658,0.01998550,0.01998550,21441,66,0
9321.59508899,9321.59532633,3394.03826693,3394.03089007,0.04791237,3088.76879149,0.01998550,0.01998550,21440,66,0
9322.02933781,9322.03011587,3407.56623097,3407.54199766,0.03996454,3088.77453082,0.01998550,0.01998550,21439,66,0
9322.46500262,9322.46494599,3421.12331402,3421.12508163,0.04623264,3088.77741262,0.01998550,0.01998550,21438,66,0
9322.90002520,9322.89981667,3434.70986394,3434.71638589,0.04926133,3088.77739991,0.01998550,0.01998550,21437,66,0
9323.33447916,9323.33472794,3448.32644583,3448.31864837,0.04606843,3088.77448870,0.01998550,0.01998550,21436,66,0
9323.77030246,9323.76967980,3461.97370610,3461.99326452,0.05138014,3088.76864140,0.01998550,0.01998550,21435,66,0
9324.20464267,9324.20467224,3475.65236482,3475.65143397,0.04734495,3088.75988026,0.01998550,0.01998550,21434,66,0
9324.63897389,9324.63970529,3489.36289218,3489.33981592,0.04406760,3088.74817322,0.01998550,0.01998550,21433,66,0
9325.07442633,9325.07477894,3503.10480553,3503.09365639,0.05013994,3088.73346169,0.01998550,0.01998550,21432,66,0
9325.51024436,9325.50989320,3516.87739471,3516.88852178,0.04474504,3088.71573984,0.01998550,0.01998550,21431,66,0
9325.94581951,9325.94504807,3530.67992929,3530.70442325,0.04813244,3088.69501571,0.01998550,0.01998550,21430,66,0
9326.38040409,9326.38024357,3544.51165881,3544.51676572,0.04624642,3088.67132294,0.01998550,0.01998550,21429,66,0
9326.81578355,9326.81547969,3558.37269002,3558.38237766,0.04820453,3088.64455043,0.01998550,0.01998550,21428,66,0
9327.25133087,9327.25075644,3572.26628539,3572.28464292,0.04556589,3088.61470363,0.01998550,0.01998550,21427,66,0
9327.68629570,9327.68607384,3586.19622868,3586.20333732,0.04544198,3088.58181128,0.01998550,0.01998550,21426,66,0
9328.12229880,9328.12143187,3600.16204855,3600.18989055,0.04558164,3088.54572699,0.01998550,0.01998550,21425,66,0
9328.55569738,9328.55683056,3614.15953681,3614.12307092,0.04841841,3088.50676143,0.01998550,0.01998550,21424,66,0
9328.99272279,9328.99226990,3628.18644194,3628.20104707,0.04666124,3088.46433324,0.01998550,0.01998550,21423,66,0
9329.42863609,9329.42774990,3642.24697842,3642.27562797,0.04430481,3088.41884559,0.01998550,0.01998550,21422,66,0
9329.86350639,9329.86327057,3656.34618673,3656.35383142,0.04850548,3088.37027845,0.01998550,0.01998550,21421,66,0
9330.29880737,9330.29883191,3670.48334247,3670.48254509,0.04753226,3088.31845511,0.01998550,0.01998550,21420,66,0
9330.73451453,9330.73443393,3684.65372430,3684.65634910,0.04808296,3088.26336694,0.01998550,0.01998550,21419,66,0
9331.16963892,9331.17007663,3698.85498771,3698.84070348,0.04406816,3088.20513274,0.01998550,0.01998550,21418,66,0
9331.60463569,9331.60576002,3713.09022861,3713.05344786,0.04275975,3088.14366939,0.01998550,0.01998550,21417,66,0
9332.04080133,9332.04148410,3727.36276503,3727.34037191,0.04435769,3088.07874802,0.01998550,0.01998550,21416,66,0
9332.47717549,9332.47724889,3741.67184928,3741.66943640,0.04978804,3088.01047885,0.01998550,0.01998550,21415,66,0
9332.91328270,9332.91305438,3756.01486510,3756.02238742,0.04969558,3087.93893004,0.01998550,0.01998550,21414,66,0
9333.34824754,9333.34890059,3770.39079121,3770.36922702,0.04348048,3087.86424832,0.01998550,0.01998550,21413,66,0
9333.78451696,9333.78478751,3784.80081606,3784.79186131,0.05051314,3087.78598737,0.01998550,0.01998550,21412,66,0
9334.22032674,9334.22071516,3799.24615273,3799.23326641,0.04223443,3087.70442842,0.01998550,0.01998550,21411,66,0
9334.65654811,9334.65668353,3813.72741828,3813.72291452,0.04345134,3087.61938597,0.01998550,0.01998550,21410,66,0
9335.09302886,9335.09269264,3828.24505880,3828.25626715,0.04083980,3087.53085931,0.01998550,0.01998550,21409,66,0
9335.52881066,9335.52874250,3842.79920361,3842.80148153,0.04771910,3087.43902720,0.01998550,0.01998550,21408,66,0
9335.96442985,9335.96483309,3857.38975291,3857.37624508,0.03955415,3087.34376751,0.01998550,0.01998550,21407,66,0
9336.40117627,9336.40096444,3872.01752691,3872.02464054,0.04633292,3087.24476106,0.01998550,0.01998550,21406,66,0
9336.83738685,9336.83713655,3886.68514452,3886.69357332,0.04550304,3087.14233863,0.01998550,0.01998550,21405,66,0
9337.27336732,9337.27334942,3901.39464426,3901.39524882,0.04273054,3087.03640067,0.01998550,0.01998550,21404,66,0
9337.70946482,9337.70960306,3916.14370389,3916.13902470,0.04433874,3086.92685818,0.01998550,0.01998550,21403,66,0
9338.14593939,9338.14589748,3930.92879981,3930.93022167,0.05042085,3086.81364516,0.01998550,0.01998550,21402,66,0
9338.58211004,9338.58223267,3945.75132201,3945.74715066,0.04452583,3086.69690666,0.01998550,0.01998550,21401,66,0
9339.01879302,9339.01860865,3960.61678817,3960.62307801,0.05022521,3086.57635572,0.01998550,0.01998550,21400,66,0
9339.45467214,9339.45502543,3975.52670089,3975.51461513,0.04576679,3086.45232257,0.01998550,0.01998550,21399,66,0
9339.89117792,9339.89148300,3990.47436731,3990.46390817,0.04479957,3086.32443516,0.01998550,0.01998550,21398,66,0
9340.32765334,9340.32798138,4005.45442322,4005.44315294,0.03705356,3086.19290557,0.01998550,0.01998550,21397,66,0
9340.76517196,9340.76452056,4020.47269886,4020.49514119,0.04077810,3086.05732714,0.01998550,0.01998550,21396,66,0
9341.20089862,9341.20110056,4035.53771495,4035.53073582,0.04583042,3085.91848765,0.01998550,0.01998550,21395,66,0
9341.63741532,9341.63772138,4050.64904853,4050.63844157,0.05085042,3085.77555495,0.01998550,0.01998550,21394,66,0
9342.07418921,9342.07438303,4065.80025694,4065.79352398,0.04695577,3085.62872648,0.01998550,0.01998550,21393,66,0
9342.51139483,9342.51108551,4080.98858006,4080.99935129,0.04543000,3085.47794032,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3085.33603881,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3096.35733395,nan,0.00000000,-2147483648,65,1
9325.94500122,9325.94504807,14.65529308,14.65434459,0.05277706,3096.83869571,0.01998550,0.01998550,21430,65,0
9326.38083521,9326.38024357,23.46929935,23.48128724,0.04632884,3097.32838077,0.01998550,0.01998550,21429,65,0
9326.81570571,9326.81547969,32.29195836,32.29654215,0.04223626,3097.81613108,0.01998550,0.01998550,21428,65,0
9327.25107180,9327.25075644,41.12340436,41.12980552,0.04748508,3098.30358876,0.01998550,0.01998550,21427,65,0
9327.68648847,9327.68607384,49.96340449,49.97182810,0.05297770,3098.79023796,0.01998550,0.01998550,21426,65,0
9328.12174608,9328.12143187,58.81150943,58.81789793,0.05821957,3099.27581693,0.01998550,0.01998550,21425,65,0
9328.55643904,9328.55683056,67.66726458,67.65929836,0.05349603,3099.75984777,0.01998550,0.01998550,21424,65,0
9328.99283612,9328.99226990,76.53030134,76.54183069,0.04439073,3100.24483031,0.01998550,0.01998550,21423,65,0
9329.42826926,9329.42774990,85.40087614,85.41145947,0.04348463,3100.72780847,0.01998550,0.01998550,21422,65,0
9329.86401962,9329.86327057,94.27951748,94.29479449,0.04485996,3101.21023145,0.01998550,0.01998550,21421,65,0
9330.30006943,9330.29883191,103.16675792,103.19201997,0.05099796,3101.69210361,0.01998550,0.01998550,21420,65,0
9330.73463254,9330.73443393,112.06304242,112.06710061,0.04372531,3102.17147551,0.01998550,0.01998550,21419,65,0
9331.17068231,9331.17007663,120.96838189,120.98076888,0.05405293,3102.65162429,0.01998550,0.01998550,21418,65,0
9331.60610854,9331.60576002,129.88265596,129.88979005,0.05069307,3103.13021400,0.01998550,0.01998550,21417,65,0
9332.04159724,9332.04148410,138.80574352,138.80806143,0.05557518,3103.60799057,0.01998550,0.01998550,21416,65,0
9332.47777752,9332.47724889,147.73750751,147.74834736,0.05528585,3104.08563135,0.01998550,0.01998550,21415,65,0
9332.91291727,9332.91305438,156.67776172,156.67494770,0.05345645,3104.56122761,0.01998550,0.01998550,21414,65,0
9333.34915570,9333.34890059,165.62630926,165.63154917,0.04503217,3105.03710370,0.01998550,0.01998550,21413,65,0
9333.78481931,9333.78478751,174.58295349,174.58360709,0.04849884,3105.51141901,0.01998550,0.01998550,21412,65,0
9334.22091664,9334.22071516,183.54770852,183.55185363,0.04852696,3105.98526984,0.01998550,0.01998550,21411,65,0
9334.65647089,9334.65668353,192.52102332,192.51664455,0.04734375,3106.45761584,0.01998550,0.01998550,21410,65,0
9335.09202997,9335.09269264,201.50340279,201.48974430,0.04452998,3106.92907620,0.01998550,0.01998550,21409,65,0
9335.52879047,9335.52874250,210.49534398,210.49633386,0.04214465,3107.40096511,0.01998550,0.01998550,21408,65,0
9335.96443609,9335.96483309,219.49692190,219.48872327,0.04779154,3107.87078004,0.01998550,0.01998550,21407,65,0
9336.40137754,9336.40096444,228.50765637,228.51619491,0.04868518,3108.34109155,0.01998550,0.01998550,21406,65,0
9336.83683620,9336.83713655,237.52702690,237.52081364,0.04307308,3108.80887903,0.01998550,0.01998550,21405,65,0
9337.27410292,9337.27334942,246.55454016,246.57014027,0.04791005,3109.27764780,0.01998550,0.01998550,21404,65,0
9337.71021332,9337.70960306,255.59019193,255.60283692,0.04963416,3109.74421461,0.01998550,0.01998550,21403,65,0
9338.14548731,9338.14589748,264.63437793,264.62587173,0.05129246,3110.20894562,0.01998550,0.01998550,21402,65,0
9338.58182749,9338.58223267,273.68750777,273.67909713,0.04967790,3110.67388928,0.01998550,0.01998550,21401,65,0
9339.01860698,9339.01860865,282.74995905,282.74992419,0.05468002,3111.13838881,0.01998550,0.01998550,21400,65,0
9339.45525012,9339.45502543,291.82183626,291.82650926,0.05751180,3111.60183290,0.01998550,0.01998550,21399,65,0
9339.89197794,9339.89148300,300.90311221,300.91341517,0.05387824,3112.06445133,0.01998550,0.01998550,21398,65,0
9340.32709237,9340.32798138,309.99375871,309.97523531,0.04669956,3112.52444522,0.01998550,0.01998550,21397,65,0
9340.76462495,9340.76452056,319.09376025,319.09593740,0.05329140,3112.98606977,0.01998550,0.01998550,21396,65,0
9341.20163673,9341.20110056,328.20315510,328.21434778,0.04672957,3113.44621653,0.01998550,0.01998550,21395,65,0
9341.63794239,9341.63772138,337.32199577,337.32661369,0.04832442,3113.90469338,0.01998550,0.01998550,21394,65,0
9342.07471125,9342.07438303,346.45033465,346.45719930,0.04405242,3114.36272885,0.01998550,0.01998550,21393,65,0
9342.51104241,9342.51108551,355.58814659,355.58724439,0.05075999,3114.81937325,0.01998550,0.01998550,21392,65,0
9342.94710254,9342.94782882,364.73523748,364.72001944,0.05087857,3115.27479003,0.01998550,0.01998550,21391,65,0
9343.38329197,9343.38461298,373.89138994,373.86368586,0.05041623,3115.72938351,0.01998550,0.01998550,21390,65,0
9343.82155222,9343.82143799,383.05639257,383.05879021,0.05366610,3116.18515592,0.01998550,0.01998550,21389,65,0
9344.25925081,9344.25830386,392.23024967,392.25014387,0.05168592,3116.63936140,0.01998550,0.01998550,21388,65,0
9344.69521145,9344.69521058,401.41321348,401.41323176,0.04262508,3117.09079607,0.01998550,0.01998550,21387,65,0
9345.13189659,9345.13215818,410.60555129,410.60004549,0.04957447,3117.54202279,0.01998550,0.01998550,21386,65,0
9345.56889107,9345.56914664,419.80751389,419.80212964,0.05144187,3117.99261787,0.01998550,0.01998550,21385,65,0
9346.00693456,9346.00617598,429.01916855,429.03516544,0.05002550,3118.44333912,0.01998550,0.01998550,21384,65,0
9346.44350541,9346.44324621,438.24047434,438.24594556,0.04921899,3118.89158758,0.01998550,0.01998550,21383,65,0
9346.88159480,9346.88035733,447.47138872,447.49753402,0.04430839,3119.34042849,0.01998550,0.01998550,21382,65,0
9347.31732569,9347.31750934,456.71187716,456.70799333,0.04781400,3119.78588710,0.01998550,0.01998550,21381,65,0
9347.75445367,9347.75470225,465.96194147,465.95667958,0.04505845,3120.23180245,0.01998550,0.01998550,21380,65,0
9348.19318305,9348.19193607,475.22159345,475.24801418,0.05122106,3120.67836979,0.01998550,0.01998550,21379,65,0
9348.62861910,9348.62921080,484.49084408,484.47829540,0.05047611,3121.12060948,0.01998550,0.01998550,21378,65,0
9349.06645417,9349.06652645,493.76960430,493.76807006,0.05514658,3121.56429784,0.01998550,0.01998550,21377,65,0
9349.50448583,9349.50388302,503.05759081,503.07039803,0.05103091,3122.00717702,0.01998550,0.01998550,21376,65,0
9349.94058173,9349.94128052,512.35449637,512.33963731,0.03751335,3122.44707907,0.01998550,0.01998550,21375,65,0
9350.37864419,9350.37871896,521.66004531,521.65845404,0.04951832,3122.88792378,0.01998550,0.01998550,21374,65,0
9350.81577995,9350.81619834,530.97458280,530.96567056,0.05139601,3123.32680878,0.01998550,0.01998550,21373,65,0
9351.25380861,9351.25371867,540.29900619,540.30092397,0.04394834,3123.76559980,0.01998550,0.01998550,21372,65,0
9351.69021204,9351.69127995,549.63423737,549.61144114,0.05367073,3124.20181592,0.01998550,0.01998550,21371,65,0
9352.12896269,9352.12888219,558.98099084,558.98271141,0.05213995,3124.63945464,0.01998550,0.01998550,21370,65,0
9352.56663692,9352.56652539,568.33867303,568.34105907,0.04534823,3125.07506477,0.01998550,0.01998550,21369,65,0
9353.00358918,9353.00420956,577.70618732,577.69290395,0.04863467,3125.50894991,0.01998550,0.01998550,21368,65,0
9353.44172814,9353.44193471,587.08243134,587.07800493,0.04401772,3125.94294898,0.01998550,0.01998550,21367,65,0
9353.87970485,9353.87970083,596.46689276,596.46697893,0.04689632,3126.37569506,0.01998550,0.01998550,21366,65,0
9354.31795150,9354.31750795,605.86045549,605.86997679,0.05077413,3126.80765229,0.01998550,0.01998550,21365,65,0
9354.75602703,9354.75535606,615.26420938,615.27862768,0.04373227,3127.23843197,0.01998550,0.01998550,21364,65,0
9355.19335800,9355.19324517,624.67920274,624.68163020,0.05018328,3127.66751701,0.01998550,0.01998550,21363,65,0
9355.63066489,9355.63117528,634.10548170,634.09449005,0.05347185,3128.09561438,0.01998550,0.01998550,21362,65,0
9356.06860939,9356.06914640,643.54213825,643.53056213,0.05039735,3128.52332422,0.01998550,0.01998550,21361,65,0
9356.50664920,9356.50715854,652.98822107,652.97723204,0.04945781,3128.95006735,0.01998550,0.01998550,21360,65,0
9356.94549042,9356.94521170,662.44300161,662.44901986,0.04781989,3129.37649183,0.01998550,0.01998550,21359,65,0
9357.38312000,9357.38330589,671.90708534,671.90306771,0.05098257,3129.80066684,0.01998550,0.01998550,21358,65,0
9357.82176266,9357.82144111,681.38156683,681.38852394,0.05061448,3130.22479472,0.01998550,0.01998550,21357,65,0
9358.25957954,9358.25961737,690.86754329,690.86672393,0.04949392,3130.64714141,0.01998550,0.01998550,21356,65,0
9358.69789250,9358.69783467,700.36544903,700.36670302,0.05234719,3131.06899772,0.01998550,0.01998550,21355,65,0
9359.13601607,9359.13609303,709.87439107,709.87272035,0.04863675,3131.48965859,0.01998550,0.01998550,21354,65,0
9359.57399471,9359.57439244,719.39331364,719.38467199,0.04829802,3131.90911699,0.01998550,0.01998550,21353,65,0
9360.01175410,9360.01273292,728.92123379,728.89994918,0.04944663,3132.32725609,0.01998550,0.01998550,21352,65,0
9360.45030304,9360.45111446,738.45824966,738.44058920,0.05225157,3132.74503799,0.01998550,0.01998550,21351,65,0
9360.88916182,9360.88953707,748.00524635,747.99707078,0.04685058,3133.16203655,0.01998550,0.01998550,21350,65,0
9361.32730802,9361.32800077,757.56313223,757.54802301,0.04680189,3133.57731720,0.01998550,0.01998550,21349,65,0
9361.76698554,9361.76650555,767.13258454,767.14306512,0.04758312,3133.99302879,0.01998550,0.01998550,21348,65,0
9362.20506061,9362.20505142,776.71339141,776.71359225,0.04987505,3134.40619475,0.01998550,0.01998550,21347,65,0
9362.64372978,9362.64363839,786.30512912,786.30712885,0.05057849,3134.81886744,0.01998550,0.01998550,21346,65,0
9363.08246699,9363.08226646,795.90737971,795.91177181,0.05503473,3135.23052722,0.01998550,0.01998550,21345,65,0
9363.52041398,9363.52093564,805.52000587,805.50856911,0.04770400,3135.64036137,0.01998550,0.01998550,21344,65,0
9363.95985856,9363.95964593,815.14320943,815.14787591,0.05397815,3136.05051257,0.01998550,0.01998550,21343,65,0
9364.39853238,9364.39839734,824.77721365,824.78018030,0.05238506,3136.45886615,0.01998550,0.01998550,21342,65,0
9364.83739040,9364.83718988,834.42221669,834.42662661,0.04691670,3136.86631714,0.01998550,0.01998550,21341,65,0
9365.27630777,9365.27602355,844.07825292,844.08451005,0.04992627,3137.27274567,0.01998550,0.01998550,21340,65,0
9365.71449443,9365.71489836,853.74529358,853.73639174,0.04835189,3137.67741689,0.01998550,0.01998550,21339,65,0
9366.15383591,9366.15381431,863.42331189,863.42378845,0.04966048,3138.08206488,0.01998550,0.01998550,21338,65,0
9366.59361302,9366.59277141,873.11246989,873.13105710,0.05621903,3138.48602357,0.01998550,0.01998550,21337,65,0
9367.03257531,9367.03176966,882.81325658,882.83106969,0.04757690,3138.88816138,0.01998550,0.01998550,21336,65,0
9367.47065952,9367.47080907,892.52619646,892.52288583,0.04916601,3139.28844329,0.01998550,0.01998550,21335,65,0
