wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7735.83257688,7735.83259770,1686.72484696,1686.72423579,0.04164312,1941.01760997,0.01998630,0.01998630,25836,79,0
7736.13205526,7736.13205462,1695.51777187,1695.51779064,0.04730637,1941.22692674,0.01998630,0.01998630,25835,79,0
7736.43151767,7736.43153472,1704.32071036,1704.32020890,0.04481552,1941.43511984,0.01998630,0.01998630,25834,79,0
7736.73159135,7736.73103800,1713.13393463,1713.15022659,0.05051503,1941.64262411,0.01998630,0.01998630,25833,79,0
7737.03070866,7737.03056446,1721.95771845,1721.96196896,0.05492247,1941.84835941,0.01998630,0.01998630,25832,79,0
7737.33043320,7737.33011411,1730.79219504,1730.80161114,0.04280791,1942.05340165,0.01998630,0.01998630,25831,79,0
7737.62924639,7737.62968694,1739.63712831,1739.62411397,0.05074482,1942.25670367,0.01998630,0.01998630,25830,79,0
7737.92902199,7737.92928296,1748.49222105,1748.48450355,0.04526256,1942.45952875,0.01998630,0.01998630,25829,79,0
7738.22885542,7738.22890218,1757.35717584,1757.35579162,0.04537245,1942.66124796,0.01998630,0.01998630,25828,79,0
7738.52794191,7738.52854459,1766.23190987,1766.21405030,0.04877853,1942.86131770,0.01998630,0.01998630,25827,79,0
7738.82831695,7738.82821020,1775.11675218,1775.11991871,0.04804808,1943.06109964,0.01998630,0.01998630,25826,79,0
7739.12737942,7739.12789902,1784.01208030,1783.99664889,0.05263072,1943.25886790,0.01998630,0.01998630,25825,79,0
7739.42699496,7739.42761103,1792.91826768,1792.89994982,0.05521409,1943.45586424,0.01998630,0.01998630,25824,79,0
7739.72754489,7739.72734626,1801.83540851,1801.84132129,0.04074509,1943.65232824,0.01998630,0.01998630,25823,79,0
7740.02655185,7740.02710469,1810.76321798,1810.74674371,0.04889551,1943.84663302,0.01998630,0.01998630,25822,79,0
7740.32628578,7740.32688633,1819.70138243,1819.68346723,0.05242901,1944.04024700,0.01998630,0.01998630,25821,79,0
7740.62624232,7740.62669119,1828.64960138,1828.63619691,0.04686528,1944.23282789,0.01998630,0.01998630,25820,79,0
7740.92649873,7740.92651927,1837.60787799,1837.60726400,0.04510357,1944.42441789,0.01998630,0.01998630,25819,79,0
7741.22634207,7741.22637057,1846.57649638,1846.57564353,0.04570600,1944.61456439,0.01998630,0.01998630,25818,79,0
7741.52627414,7741.52624509,1855.55575302,1855.55662337,0.04394712,1944.80358921,0.01998630,0.01998630,25817,79,0
7741.82624238,7741.82614283,1864.54593727,1864.54892311,0.04297063,1944.99145986,0.01998630,0.01998630,25816,79,0
7742.12548817,7742.12606381,1873.54724400,1873.52995784,0.04816956,1945.17770450,0.01998630,0.01998630,25815,79,0
7742.42561390,7742.42600801,1882.55981198,1882.54796299,0.04545498,1945.36331741,0.01998630,0.01998630,25814,79,0
7742.72585016,7742.72597545,1891.58378014,1891.58000873,0.04384178,1945.54781480,0.01998630,0.01998630,25813,79,0
7743.02640817,7743.02596612,1900.61921382,1900.63253556,0.04763748,1945.73132015,0.01998630,0.01998630,25812,79,0
7743.32619516,7743.32598004,1909.66574675,1909.67223721,0.04772593,1945.91315652,0.01998630,0.01998630,25811,79,0
7743.62611689,7743.62601719,1918.72285477,1918.72586577,0.05119185,1946.09386178,0.01998630,0.01998630,25810,79,0
7743.92572419,7743.92607759,1927.79000974,1927.77932536,0.04781410,1946.27315138,0.01998630,0.01998630,25809,79,0
7744.22639021,7744.22616124,1936.86696392,1936.87389363,0.05542543,1946.45183317,0.01998630,0.01998630,25808,79,0
7744.52632318,7744.52626813,1945.95437355,1945.95604127,0.05332630,1946.62884870,0.01998630,0.01998630,25807,79,0
7744.82698383,7744.82639828,1955.05307964,1955.07084180,0.04945997,1946.80507174,0.01998630,0.01998630,25806,79,0
7745.12711247,7745.12655169,1964.16392232,1964.18095535,0.04746457,1946.97977379,0.01998630,0.01998630,25805,79,0
7745.42677391,7745.42672835,1973.28717166,1973.28855710,0.04401850,1947.15299824,0.01998630,0.01998630,25804,79,0
7745.72703170,7745.72692827,1982.42210241,1982.42525159,0.04312743,1947.32533995,0.01998630,0.01998630,25803,79,0
7746.02721468,7746.02715146,1991.56788470,1991.56981156,0.04442111,1947.49638978,0.01998630,0.01998630,25802,79,0
7746.32743102,7746.32739791,2000.72371210,2000.72472240,0.05345576,1947.66618992,0.01998630,0.01998630,25801,79,0
7746.62816793,7746.62766763,2009.88937761,2009.90465683,0.05254483,1947.83500413,0.01998630,0.01998630,25800,79,0
7746.92824967,7746.92796062,2019.06523883,2019.07407578,0.05063277,1948.00217541,0.01998630,0.01998630,25799,79,0
7747.22847953,7747.22827689,2028.25167766,2028.25787962,0.04379650,1948.16815681,0.01998630,0.01998630,25798,79,0
7747.52862945,7747.52861643,2037.44909565,2037.44949449,0.04398498,1948.33282425,0.01998630,0.01998630,25797,79,0
7747.82914728,7747.82897925,2046.65803142,2046.66318619,0.05032099,1948.49642618,0.01998630,0.01998630,25796,79,0
7748.12925254,7748.12936536,2055.87909174,2055.87562620,0.03673694,1948.65854340,0.01998630,0.01998630,25795,79,0
7748.42994611,7748.42977475,2065.11288826,2065.11815898,0.05223593,1948.81972061,0.01998630,0.01998630,25794,79,0
7748.72996432,7748.73020743,2074.35982381,2074.35233629,0.04138201,1948.97928214,0.01998630,0.01998630,25793,79,0
7749.03042548,7749.03066339,2083.61955831,2083.61222129,0.04589224,1949.13781241,0.01998630,0.01998630,25792,79,0
7749.33082607,7749.33114266,2092.89158621,2092.88181128,0.05386058,1949.29502898,0.01998630,0.01998630,25791,79,0
7749.63184975,7749.63164521,2102.17540110,2102.18172376,0.04780729,1949.45127190,0.01998630,0.01998630,25790,79,0
7749.93279902,7749.93217107,2111.47067972,2111.49011345,0.04255574,1949.60616484,0.01998630,0.01998630,25789,79,0
7750.23331012,7750.23272022,2120.77738820,2120.79566530,0.05146717,1949.75951814,0.01998630,0.01998630,25788,79,0
7750.53346583,7750.53329268,2130.09551768,2130.10088855,0.05002136,1949.91137388,0.01998630,0.01998630,25787,79,0
7750.83411913,7750.83388845,2139.42507619,2139.43224004,0.04171991,1950.06215760,0.01998630,0.01998630,25786,79,0
7751.13395487,7751.13450753,2148.76629458,2148.74911159,0.05028418,1950.21121030,0.01998630,0.01998630,25785,79,0
7751.43516842,7751.43514991,2158.11956229,2158.12013832,0.04521065,1950.35962040,0.01998630,0.01998630,25784,79,0
7751.73626565,7751.73581562,2167.48527496,2167.49930249,0.04269262,1950.50664403,0.01998630,0.01998630,25783,79,0
7752.03696074,7752.03650464,2176.86377346,2176.87800866,0.04971924,1950.65214457,0.01998630,0.01998630,25782,79,0
7752.33700029,7752.33721698,2186.25513630,2186.24836469,0.04689437,1950.79600169,0.01998630,0.01998630,25781,79,0
7752.63739895,7752.63795264,2195.65936663,2195.64204123,0.04469659,1950.93869794,0.01998630,0.01998630,25780,79,0
7752.93826035,7752.93871163,2205.07646504,2205.06232601,0.05095662,1951.08027113,0.01998630,0.01998630,25779,79,0
7753.23943354,7753.23949395,2214.50622384,2214.50432889,0.04106553,1951.22063596,0.01998630,0.01998630,25778,79,0
7753.54039159,7753.54029960,2223.94807353,2223.95096278,0.04704064,1951.35953196,0.01998630,0.01998630,25777,79,0
7753.84097853,7753.84112858,2233.40140428,2233.39668653,0.04401680,1951.49687672,0.01998630,0.01998630,25776,79,0
7754.14134982,7754.14198090,2242.86566912,2242.84580590,0.04707391,1951.63273220,0.01998630,0.01998630,25775,79,0
7754.44325592,7754.44285655,2252.34115984,2252.35374453,0.04131617,1951.76788000,0.01998630,0.01998630,25774,79,0
7754.74375979,7754.74375555,2261.82874237,2261.82887600,0.05059841,1951.90101132,0.01998630,0.01998630,25773,79,0
7755.04472672,7755.04467790,2271.32930031,2271.33084276,0.04292934,1952.03296560,0.01998630,0.01998630,25772,79,0
7755.34682887,7755.34562359,2280.84349029,2280.88162032,0.06309771,1952.16402938,0.01998630,0.01998630,25771,79,0
7755.64705310,7755.64659263,2290.37109504,2290.38568148,0.03854859,1952.29289120,0.01998630,0.01998630,25770,79,0
7755.94772597,7755.94758502,2299.91168892,2299.91615950,0.04221778,1952.42054762,0.01998630,0.01998630,25769,79,0
7756.24830281,7756.24860077,2309.46484665,2309.45538466,0.04125569,1952.54675324,0.01998630,0.01998630,25768,79,0
7756.54987109,7756.54963988,2319.03027949,2319.03763065,0.05086622,1952.67194870,0.01998630,0.01998630,25767,79,0
7756.85091729,7756.85070235,2328.60787303,2328.61471507,0.04792848,1952.79549506,0.01998630,0.01998630,25766,79,0
7757.15247528,7757.15178818,2338.19752322,2338.21942049,0.03986337,1952.91780961,0.01998630,0.01998630,25765,79,0
7757.45247397,7757.45289738,2347.79921317,2347.78570371,0.05262488,1953.03805394,0.01998630,0.01998630,25764,79,0
7757.75406165,7757.75402994,2357.41353980,2357.41455281,0.04199950,1953.15749138,0.01998630,0.01998630,25763,79,0
7758.05529066,7758.05518588,2367.04136600,2367.04471795,0.05093527,1953.27534626,0.01998630,0.01998630,25762,79,0
7758.35665857,7758.35636520,2376.68355860,2376.69295785,0.05469269,1953.39181880,0.01998630,0.01998630,25761,79,0
7758.65810616,7758.65756789,2386.34047257,2386.35774234,0.04007760,1953.50688184,0.01998630,0.01998630,25760,79,0
7758.95891896,7758.95879396,2396.01143958,2396.01545560,0.05105051,1953.62025179,0.01998630,0.01998630,25759,79,0
7759.25996173,7759.26004341,2405.69566528,2405.69303792,0.05066548,1953.73224166,0.01998630,0.01998630,25758,79,0
7759.56156725,7759.56131625,2415.39242743,2415.40051101,0.04244713,1953.84295490,0.01998630,0.01998630,25757,79,0
7759.86269137,7759.86261247,2425.10185256,2425.10439650,0.04803519,1953.95200304,0.01998630,0.01998630,25756,79,0
7760.16352453,7760.16393209,2434.82459222,2434.81143258,0.05044356,1954.05946186,0.01998630,0.01998630,25755,79,0
7760.46623026,7760.46527510,2444.56131036,2444.59219424,0.05294819,1954.16609322,0.01998630,0.01998630,25754,79,0
7760.76693859,7760.76664151,2454.31245146,2454.32207058,0.04110447,1954.27053278,0.01998630,0.01998630,25753,79,0
7761.06843263,7761.06803131,2464.07787797,2464.09088998,0.05263760,1954.37374771,0.01998630,0.01998630,25752,79,0
7761.36923350,7761.36944452,2473.85735697,2473.85050569,0.04909823,1954.47522173,0.01998630,0.01998630,25751,79,0
7761.67087731,7761.67088113,2483.65065664,2483.65053221,0.05195901,1954.57546275,0.01998630,0.01998630,25750,79,0
7761.97177188,7761.97234115,2493.45758647,2493.43905512,0.05125847,1954.67393236,0.01998630,0.01998630,25749,79,0
7762.27371984,7762.27382458,2503.27798565,2503.27457169,0.05721225,1954.77120997,0.01998630,0.01998630,25748,79,0
7762.57573569,7762.57533142,2513.11169276,2513.12488641,0.04727862,1954.86696136,0.01998630,0.01998630,25747,79,0
7762.87697322,7762.87686168,2522.95862987,2522.96227476,0.05044251,1954.96091648,0.01998630,0.01998630,25746,79,0
7763.17857692,7763.17841535,2532.81895869,2532.82424518,0.04743024,1955.05343054,0.01998630,0.01998630,25745,79,0
7763.47981485,7763.47999245,2542.69288435,2542.68706592,0.04578567,1955.14427434,0.01998630,0.01998630,25744,79,0
7763.78218764,7763.78159297,2552.58061744,2552.60012627,0.05174920,1955.23388967,0.01998630,0.01998630,25743,79,0
7764.08378355,7764.08321691,2562.48242087,2562.50103524,0.04821374,1955.32170267,0.01998630,0.01998630,25742,79,0
7764.38507497,7764.38486429,2572.39859581,2572.40552652,0.05395297,1955.40785501,0.01998630,0.01998630,25741,79,0
7764.68687629,7764.68653509,2582.32944634,2582.34068647,0.05424120,1955.49257342,0.01998630,0.01998630,25740,79,0
7764.98858144,7764.98822933,2592.27513431,2592.28675007,0.04324497,1955.57567860,0.01998630,0.01998630,25739,79,0
7765.29008513,7765.28994701,2602.23545926,2602.24002215,0.05146672,1955.65713494,0.01998630,0.01998630,25738,79,0
7765.59135137,7765.59168813,2612.21016274,2612.19902295,0.04896037,1955.73692689,0.01998630,0.01998630,25737,79,0
7765.89345136,7765.89345269,2622.19902725,2622.19898323,0.04489890,1955.81532461,0.01998630,0.01998630,25736,79,0
7766.19526525,7766.19524069,2632.20227351,2632.20308820,0.05023838,1955.89202771,0.01998630,0.01998630,25735,79,0
7766.49688677,7766.49705214,2642.22038055,2642.21488739,0.05396871,1955.96706026,0.01998630,0.01998630,25734,79,0
7766.79888329,7766.79888705,2652.25383241,2652.25370736,0.05550349,1956.04055799,0.01998630,0.01998630,25733,79,0
7767.10106087,7767.10074540,2662.30288394,2662.31339376,0.05321632,1956.11246333,0.01998630,0.01998630,25732,79,0
7767.40266839,7767.40262722,2672.36736141,2672.36873501,0.05265442,1956.18259165,0.01998630,0.01998630,25731,79,0
7767.70515959,7767.70453249,2682.44704294,2682.46799479,0.05320094,1956.25126915,0.01998630,0.01998630,25730,79,0
7768.00669623,7768.00646122,2692.54175331,2692.54961610,0.04553169,1956.31807027,0.01998630,0.01998630,25729,79,0
7768.30859116,7768.30841342,2702.65162325,2702.65757862,0.04737093,1956.38328404,0.01998630,0.01998630,25728,79,0
7768.61040723,7768.61038909,2712.77690427,2712.77751286,0.05015690,1956.44680762,0.01998630,0.01998630,25727,79,0
7768.91195425,7768.91238822,2722.91784055,2722.90325740,0.04879233,1956.50859759,0.01998630,0.01998630,25726,79,0
7769.21433095,7769.21441083,2733.07438876,2733.07170051,0.05543178,1956.56886619,0.01998630,0.01998630,25725,79,0
7769.51655143,7769.51645692,2743.24617369,2743.24935867,0.05332472,1956.62740121,0.01998630,0.01998630,25724,79,0
7769.81835444,7769.81852648,2753.43279852,2753.42699291,0.05189192,1956.68414697,0.01998630,0.01998630,25723,79,0
7770.12048789,7770.12061952,2763.63405742,2763.62960931,0.04860085,1956.73923620,0.01998630,0.01998630,25722,79,0
7770.42243372,7770.42273605,2773.85038518,2773.84015449,0.04665672,1956.79256801,0.01998630,0.01998630,25721,79,0
7770.72482514,7770.72487606,2784.08235287,2784.08062721,0.04872865,1956.84424717,0.01998630,0.01998630,25720,79,0
7771.02720752,7771.02703956,2794.33049973,2794.33620060,0.05335497,1956.89418680,0.01998630,0.01998630,25719,79,0
7771.32903042,7771.32922655,2804.59498553,2804.58831840,0.04657978,1956.94229333,0.01998630,0.01998630,25718,79,0
7771.63164832,7771.63143704,2814.87574310,2814.88293595,0.04844946,1956.98877187,0.01998631,0.01998630,25717,79,0
7771.93409850,7771.93367102,2825.17270316,2825.18727800,0.05718858,1957.03346043,0.01998631,0.01998630,25716,79,0
7772.23640710,7772.23592851,2835.48588250,2835.50222470,0.04521799,1957.07635725,0.01998631,0.01998630,25715,79,0
7772.53828824,7772.53820950,2845.81542728,2845.81812018,0.03899043,1957.11741898,0.01998631,0.01998630,25714,79,0
7772.84099470,7772.84051399,2856.16149548,2856.17795974,0.05029781,1957.15680459,0.01998631,0.01998630,25713,79,0
7773.14281624,7773.14284199,2866.52408661,2866.52320322,0.04516510,1957.19428354,0.01998631,0.01998630,25712,79,0
7773.44487989,7773.44519350,2876.90259127,2876.89181853,0.04472700,1957.22999089,0.01998631,0.01998630,25711,79,0
7773.74761648,7773.74756853,2887.29624917,2887.29789856,0.04953726,1957.26395867,0.01998631,0.01998630,25710,79,0
7774.04961656,7774.04996707,2897.70440329,2897.69233125,0.04617714,1957.29601949,0.01998631,0.01998631,25709,79,0
7774.35205846,7774.35238913,2908.12752638,2908.11612153,0.04718331,1957.32629488,0.01998630,0.01998631,25708,79,0
7774.65514499,7774.65483472,2918.56676354,2918.57748126,0.04965652,1957.35479048,0.01998631,0.01998631,25707,79,0
7774.95737820,7774.95730382,2929.02326212,2929.02583532,0.03721718,1957.38136172,0.01998631,0.01998631,25706,79,0
7775.25958745,7775.25979646,2939.49753366,2939.49029064,0.05303028,1957.40608163,0.01998630,0.01998631,25705,79,0
7775.56223469,7775.56231263,2949.98926274,2949.98655758,0.04987600,1957.42897418,0.01998631,0.01998631,25704,79,0
7775.86481521,7775.86485232,2960.49807628,2960.49678607,0.04522407,1957.44998781,0.01998631,0.01998631,25703,79,0
7776.16796096,7776.16741556,2971.02373840,2971.04272646,0.05295482,1957.46915232,0.01998631,0.01998631,25702,79,0
7776.46962875,7776.47000233,2981.56640162,2981.55337549,0.04983619,1957.48633840,0.01998630,0.01998631,25701,79,0
7776.77240945,7776.77261264,2992.12628699,2992.11919092,0.05703332,1957.50168836,0.01998630,0.01998631,25700,79,0
7777.07514114,7777.07524650,3002.70361658,3002.69993119,0.04245014,1957.51512440,0.01998631,0.01998631,25699,79,0
7777.37773499,7777.37790391,3013.29860830,3013.29269048,0.05012730,1957.52663526,0.01998630,0.01998631,25698,79,0
7777.68058086,7777.68058486,3023.91147973,3023.91133932,0.05753469,1957.53622543,0.01998631,0.01998631,25697,79,0
7777.98341675,7777.98328936,3034.54245101,3034.54692835,0.04243901,1957.54387485,0.01998631,0.01998631,25696,79,0
7778.28603279,7778.28601743,3045.19175223,3045.19229336,0.05057201,1957.54957082,0.01998631,0.01998631,25695,79,0
7778.58847749,7778.58876904,3055.85962145,3055.84933972,0.04594803,1957.55330827,0.01998631,0.01998631,25694,79,0
7778.89092592,7778.89154422,3066.54628443,3066.52444265,0.04988965,1957.55508103,0.01998630,0.01998631,25693,79,0
7779.19381654,7779.19434296,3077.25135550,3077.23273000,0.05095676,1957.55487721,0.01998631,0.01998631,25692,79,0
7779.49708903,7779.49716527,3087.97362014,3087.97091863,0.05303882,1957.55267918,0.01998631,0.01998631,25691,79,0
7779.80018379,7779.80001115,3098.71179653,3098.71792213,0.04652457,1957.54848025,0.01998631,0.01998631,25690,79,0
7780.10280036,7780.10288059,3109.46547373,3109.46262272,0.05251821,1957.54228279,0.01998631,0.01998631,25689,79,0
7780.40593362,7780.40577361,3120.23634643,3120.24204085,0.05076928,1957.53405620,0.01998631,0.01998631,25688,79,0
7780.70904625,7780.70869021,3131.02643442,3131.03912844,0.05014221,1957.52379862,0.01998631,0.01998631,25687,79,0
7781.01201773,7781.01163039,3141.83719499,3141.85102999,0.05017634,1957.51150347,0.01998631,0.01998631,25686,79,0
7781.31510359,7781.31459415,3152.66764187,3152.68586858,0.05653989,1957.49715072,0.01998631,0.01998631,25685,79,0
7781.61738554,7781.61758150,3163.51613060,3163.50910908,0.04623949,1957.48078271,0.01998631,0.01998631,25684,79,0
7781.92040262,7781.92059243,3174.38130679,3174.37449576,0.05079676,1957.46230938,0.01998631,0.01998631,25683,79,0
7782.22364361,7782.22362695,3185.26402913,3185.26462796,0.04807426,1957.44174121,0.01998631,0.01998631,25682,79,0
7782.52697837,7782.52668507,3196.16614688,3196.17670747,0.05181250,1957.41907007,0.01998631,0.01998631,25681,79,0
7782.82979093,7782.82976678,3207.08936306,3207.09023403,0.05449500,1957.39433171,0.01998631,0.01998631,25680,79,0
7783.12932100,7783.13287210,0.00000000,3217.90442668,0.08287388,1957.36778207,0.01998630,0.01998631,25679,79,1
7783.43548916,7783.43600101,3228.99604969,3228.97752451,0.05178197,1957.33849604,0.01998631,0.01998631,25678,79,0
7783.73936940,7783.73915353,3239.97586539,3239.98368977,0.05350876,1957.30728046,0.01998631,0.01998631,25677,79,0
7784.04244417,7784.04232965,3250.97274835,3250.97690554,0.04880610,1957.27400489,0.01998631,0.01998631,25676,79,0
7784.34549112,7784.34552939,3261.98854931,3261.98715761,0.04767626,1957.23857718,0.01998631,0.01998631,25675,79,0
7784.64874686,7784.64875274,3273.02518790,3273.02497369,0.04713360,1957.20095045,0.01998631,0.01998631,25674,79,0
7784.95193529,7784.95199970,3284.08337446,3284.08102344,0.05091357,1957.16114313,0.01998631,0.01998631,25673,79,0
7785.25515434,7785.25527028,3295.16214354,3295.15790461,0.04638855,1957.11913438,0.01998631,0.01998631,25672,79,0
7785.55857929,7785.55856448,3306.26040376,3306.26094602,0.05208432,1957.07489023,0.01998631,0.01998631,25671,79,0
7785.86175626,7785.86188231,3317.37764851,3317.37302470,0.05113777,1957.02846849,0.01998631,0.01998631,25670,79,0
7786.16556086,7786.16522376,3328.51445451,3328.52684141,0.04716628,1956.97971762,0.01998631,0.01998631,25669,79,0
7786.46797127,7786.46858884,3339.67151968,3339.64878668,0.04647186,1956.92895624,0.01998631,0.01998631,25668,79,0
7786.77192977,7786.77197756,3350.84937412,3350.84761202,0.04460704,1956.87567468,0.01998631,0.01998631,25667,79,0
7787.07513013,7787.07538990,3362.04814295,3362.03854616,0.05091645,1956.82025594,0.01998631,0.01998631,25666,79,0
7787.37812312,7787.37882589,3373.26789373,3373.24188504,0.05669796,1956.76259795,0.01998631,0.01998631,25665,79,0
7787.68173310,7787.68228552,3384.50868210,3384.48820112,0.04627139,1956.70252693,0.01998631,0.01998631,25664,79,0
7787.98572231,7787.98576878,3395.77052812,3395.76880203,0.05763945,1956.64006642,0.01998631,0.01998631,25663,79,0
7788.28859913,7788.28927570,3407.05344543,3407.02827132,0.05357610,1956.57551913,0.01998631,0.01998631,25662,79,0
7788.59297593,7788.59280626,3418.35741106,3418.36373536,0.05309812,1956.50831187,0.01998631,0.01998631,25661,79,0
7788.89663660,7788.89636048,3429.68227750,3429.69258815,0.04495202,1956.43891367,0.01998631,0.01998631,25660,79,0
7789.20001504,7789.19993834,3441.02786896,3441.03073776,0.05372955,1956.36722602,0.01998631,0.01998631,25659,79,0
7789.50373747,7789.50353987,3452.39414994,3452.40155409,0.04207280,1956.29308846,0.01998631,0.01998631,25658,79,0
7789.80748419,7789.80716505,3463.78162844,3463.79360860,0.04934384,1956.21655926,0.01998631,0.01998631,25657,79,0
7790.11045664,7790.11081390,3475.19094784,3475.17751150,0.04622547,1956.13783168,0.01998631,0.01998631,25656,79,0
7790.41469246,7790.41448641,3486.62255679,3486.63032050,0.05426496,1956.05635444,0.01998631,0.01998631,25655,79,0
7790.71841809,7790.71818259,3498.07608775,3498.08497732,0.05093041,1955.97258323,0.01998631,0.01998631,25654,79,0
7791.02162240,7791.02190244,3509.55095990,3509.54037021,0.04790703,1955.88652510,0.01998631,0.01998631,25653,79,0
7791.32592291,7791.32564597,3521.04668210,3521.05717234,0.04147593,1955.79770535,0.01998631,0.01998631,25652,79,0
7791.62905834,7791.62941317,3532.56315540,3532.54969139,0.04493919,1955.70677342,0.01998631,0.01998631,25651,79,0
7791.93316805,7791.93320405,3544.10038193,3544.09901377,0.05189773,1955.61307763,0.01998631,0.01998631,25650,79,0
7792.23760233,7792.23701861,3555.65868901,3555.68091627,0.05515318,1955.51678729,0.01998631,0.01998631,25649,79,0
7792.54127192,7792.54085685,3567.23969601,3567.25553249,0.04588634,1955.41822586,0.01998631,0.01998631,25648,79,0
7792.84459253,7792.84471879,3578.84535988,3578.84053254,0.05287374,1955.31724163,0.01998631,0.01998631,25647,79,0
7793.14873080,7793.14860441,3590.47680252,3590.48164522,0.03635735,1955.21341553,0.01998631,0.01998631,25646,79,0
7793.44668990,7793.45251373,0.00000000,3601.91359164,0.22469012,1955.10915938,0.01998629,0.01998631,25645,79,1
7793.75610573,7793.75644674,3613.80843271,3613.79532182,0.04852927,1954.99839021,0.01998631,0.01998631,25644,79,0
7794.05998912,7794.06040345,3625.50453972,3625.48858295,0.04416977,1954.88697826,0.01998631,0.01998631,25643,79,0
7794.36461124,7794.36438386,3637.22315798,3637.23193266,0.05585953,1954.77269277,0.01998631,0.01998631,25642,79,0
7794.66887811,7794.66838797,3648.96791676,3648.98687474,0.04976409,1954.65588913,0.01998631,0.01998631,25641,79,0
7794.97299825,7794.97241579,3660.74094710,3660.76352740,0.04832101,1954.53645622,0.01998631,0.01998631,25640,79,0
7795.27626625,7795.27646732,3672.54039522,3672.53258425,0.04148616,1954.41468655,0.01998631,0.01998631,25639,79,0
7795.58097949,7795.58054256,3684.36374741,3684.38075168,0.04182740,1954.28966059,0.01998631,0.01998631,25638,79,0
7795.88453175,7795.88464152,3696.20944447,3696.20516464,0.04641565,1954.16244633,0.01998631,0.01998631,25637,79,0
7796.18891388,7796.18876419,3708.07794319,3708.08379015,0.04554766,1954.03219517,0.01998631,0.01998631,25636,79,0
7796.49299625,7796.49291059,3719.96995534,3719.97330789,0.04555764,1953.89936153,0.01998631,0.01998631,25635,79,0
7796.79728004,7796.79708071,3731.88608226,3731.89389888,0.04534682,1953.76370652,0.01998631,0.01998631,25634,79,0
7797.10134223,7797.10127455,3743.82674485,3743.82940406,0.05007885,1953.62539929,0.01998631,0.01998631,25633,79,0
7797.40579882,7797.40549213,3755.79233508,3755.80441019,0.04981719,1953.48413754,0.01998631,0.01998631,25632,79,0
7797.70957756,7797.70973343,3767.78272069,3767.77657158,0.05125107,1953.34040894,0.01998631,0.01998631,25631,79,0
7798.01362078,7798.01399847,3779.79715371,3779.78222576,0.04760091,1953.19376723,0.01998631,0.01998631,25630,79,0
7798.31885371,7798.31828725,3791.83491094,3791.85734112,0.04649317,1953.04374028,0.01998631,0.01998631,25629,79,0
7798.62268561,7798.62259976,3803.89639236,3803.89979821,0.04956672,1952.89158487,0.01998631,0.01998631,25628,79,0
7798.92684689,7798.92693602,3815.98293067,3815.97938729,0.04746309,1952.73641737,0.01998631,0.01998631,25627,79,0
7799.23175017,7799.23129603,3828.09577842,3828.11387144,0.03973064,1952.57798005,0.01998631,0.01998631,25626,79,0
7799.53590102,7799.53567978,3840.23503757,3840.24387006,0.05289651,1952.41703181,0.01998631,0.01998631,25625,79,0
7799.84006425,7799.84008728,3852.40017118,3852.39924985,0.04913371,1952.25316929,0.01998631,0.01998631,25624,79,0
7800.14500912,7800.14451854,3864.59089748,3864.61056283,0.04524099,1952.08595427,0.01998631,0.01998631,25623,79,0
7800.44934004,7800.44897356,3876.80841030,3876.82313325,0.05288995,1951.91611672,0.01998631,0.01998631,25622,79,0
7800.75335406,7800.75345233,3889.05442422,3889.05046740,0.04931089,1951.74346325,0.01998631,0.01998631,25621,79,0
7801.05748255,7801.05795486,3901.32978497,3901.31072340,0.05578431,1951.56772169,0.01998631,0.01998631,25620,79,0
7801.36297800,7801.36248116,3913.63253464,3913.65262700,0.04881691,1951.38815627,0.01998631,0.01998631,25619,79,0
7801.66663373,7801.66703123,3925.96015972,3925.94405490,0.04562777,1951.20667876,0.01998631,0.01998631,25618,79,0
7801.97205929,7801.97160507,3938.31234495,3938.33078522,0.04191780,1951.02112183,0.01998631,0.01998631,25617,79,0
7802.27678108,7802.27620268,3950.69275242,3950.71629006,0.04629995,1950.83290053,0.01998631,0.01998631,25616,79,0
7802.58107950,7802.58082407,3963.10530899,3963.11573056,0.04660448,1950.64177983,0.01998631,0.01998631,25615,79,0
7802.88563350,7802.88546924,3975.54951741,3975.55623446,0.04366323,1950.44732319,0.01998631,0.01998631,25614,79,0
7803.18986832,7803.19013819,3988.02039730,3988.00934136,0.05003210,1950.24995746,0.01998631,0.01998631,25613,79,0
7803.49508715,7803.49483092,4000.51340467,4000.52391973,0.04046008,1950.04888340,0.01998631,0.01998631,25612,79,0
7803.79969173,7803.79954744,4013.03029410,4013.03622751,0.04149028,1949.84510521,0.01998631,0.01998631,25611,79,0
7804.10463586,7804.10428775,4025.57624505,4025.59059485,0.05129469,1949.63788733,0.01998631,0.01998631,25610,79,0
7804.40930880,7804.40905185,4038.15518226,4038.16580087,0.04783039,1949.42755876,0.01998631,0.01998631,25609,79,0
7804.71392915,7804.71383975,4050.76548218,4050.76918505,0.04157678,1949.21398002,0.01998631,0.01998631,25608,79,0
7805.01878000,7805.01865144,4063.40406632,4063.40940214,0.04821871,1948.99698235,0.01998631,0.01998631,25607,79,0
7805.32332974,7805.32348694,4076.06926953,4076.06273132,0.04350752,1948.77695587,0.01998631,0.01998631,25606,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.54909113,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.36020573,nan,0.00000000,-2147483648,78,1
