wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7666.39093126,7666.39102833,2540.82229717,2540.81907805,0.04634064,1902.71145874,0.01998552,0.01998551,26069,80,0
7666.68525652,7666.68513479,2550.58233850,2550.58638104,0.05071943,1902.79619818,0.01998552,0.01998551,26068,80,0
7666.97937926,7666.97926380,2560.35672254,2560.36056196,0.03595361,1902.87934748,0.01998552,0.01998551,26067,80,0
7667.27324310,7667.27341538,2570.14518383,2570.13944706,0.04334601,1902.96088542,0.01998551,0.01998551,26066,80,0
7667.56770814,7667.56758953,2579.94741821,2579.95137314,0.04861226,1903.04103890,0.01998552,0.01998551,26065,80,0
7667.86191449,7667.86178624,2589.76319094,2589.76747297,0.04870903,1903.11956288,0.01998552,0.01998551,26064,80,0
7668.15539866,7668.15600551,2599.59263573,2599.57234801,0.04641350,1903.19633615,0.01998551,0.01998551,26063,80,0
7668.45028280,7668.45024737,2609.43600593,2609.43719228,0.03762723,1903.27190400,0.01998551,0.01998552,26062,80,0
7668.74511319,7668.74451179,2619.29355743,2619.31371769,0.05036799,1903.34587845,0.01998552,0.01998552,26061,80,0
7669.03911967,7669.03879879,2629.16556127,2629.17633278,0.04857086,1903.41806862,0.01998552,0.01998552,26060,80,0
7669.33302711,7669.33310838,2639.05230685,2639.04957504,0.05002908,1903.48865516,0.01998551,0.01998552,26059,80,0
7669.62693412,7669.62744054,2648.95408700,2648.93703780,0.04506275,1903.55765763,0.01998551,0.01998552,26058,80,0
7669.92214049,7669.92179529,2658.87112194,2658.88276041,0.04415781,1903.62536503,0.01998552,0.01998552,26057,80,0
7670.21595323,7670.21617263,2668.80327335,2668.79586584,0.04423022,1903.69115235,0.01998551,0.01998552,26056,80,0
7670.51053737,7670.51057255,2678.75029360,2678.74910389,0.04541444,1903.75550066,0.01998551,0.01998552,26055,80,0
7670.80443786,7670.80499507,2688.71194297,2688.69307706,0.04146610,1903.81808292,0.01998551,0.01998552,26054,80,0
7671.09986059,7671.09944019,2698.68824226,2698.70249611,0.04892879,1903.87935506,0.01998552,0.01998552,26053,80,0
7671.39392881,7671.39390790,2708.67949165,2708.68020145,0.04611815,1903.93871386,0.01998552,0.01998552,26052,80,0
7671.68815561,7671.68839821,2718.68600733,2718.67775792,0.04681647,1903.99646939,0.01998551,0.01998552,26051,80,0
7671.98266355,7671.98291113,2728.70795087,2728.69952000,0.04429130,1904.05263566,0.01998551,0.01998552,26050,80,0
7672.27745207,7672.27744665,2738.74491298,2738.74509759,0.04347141,1904.10719829,0.01998552,0.01998552,26049,80,0
7672.57199541,7672.57200478,2748.79635061,2748.79603051,0.04474504,1904.16004969,0.01998552,0.01998552,26048,80,0
7672.86669469,7672.86658552,2758.86176447,2758.86549704,0.04347517,1904.21125321,0.01998552,0.01998552,26047,80,0
7673.16148216,7673.16118888,2768.94136843,2768.95140983,0.04736342,1904.26078937,0.01998552,0.01998552,26046,80,0
7673.45579065,7673.45581485,2779.03592439,2779.03509462,0.04336804,1904.30856303,0.01998552,0.01998552,26045,80,0
7673.75005098,7673.75046344,2789.14621351,2789.13205008,0.04908372,1904.35464499,0.01998551,0.01998552,26044,80,0
7674.04503572,7674.04513465,2799.27275023,2799.26934796,0.04429883,1904.39914506,0.01998552,0.01998552,26043,80,0
7674.34007364,7674.33982849,2809.41543347,2809.42387752,0.05500245,1904.44194702,0.01998552,0.01998552,26042,80,0
7674.63472648,7674.63454495,2819.57407574,2819.58033780,0.04539413,1904.48298161,0.01998552,0.01998552,26041,80,0
7674.92939711,7674.92928404,2829.74850181,2829.75240802,0.04254368,1904.52229977,0.01998552,0.01998552,26040,80,0
7675.22383390,7675.22404576,2839.93863823,2839.93130864,0.04733509,1904.55986196,0.01998552,0.01998552,26039,80,0
7675.51881134,7675.51883012,2850.14445682,2850.14380627,0.05762681,1904.59575658,0.01998552,0.01998552,26038,80,0
7675.81381571,7675.81363711,2860.36592634,2860.37212312,0.05218524,1904.62990844,0.01998552,0.01998552,26037,80,0
7676.10850917,7676.10846674,2870.60291864,2870.60439302,0.04332381,1904.66227297,0.01998552,0.01998552,26036,80,0
7676.40282431,7676.40331902,2880.85518764,2880.83797418,0.04217262,1904.69284072,0.01998552,0.01998552,26035,80,0
7676.69808347,7676.69819394,2891.12247795,2891.11862899,0.04734187,1904.72173589,0.01998552,0.01998552,26034,80,0
7676.99299220,7676.99309150,2901.40474592,2901.40128110,0.05206651,1904.74881908,0.01998552,0.01998552,26033,80,0
7677.28772089,7677.28801172,2911.70264208,2911.69247928,0.04389067,1904.77410505,0.01998552,0.01998552,26032,80,0
7677.58332906,7677.58295459,2922.01696353,2922.03006923,0.04387467,1904.79767249,0.01998552,0.01998552,26031,80,0
7677.87791152,7677.87792012,2932.34842500,2932.34812358,0.05143948,1904.81936427,0.01998552,0.01998552,26030,80,0
7678.17312872,7678.17290830,2942.69691468,2942.70465334,0.04680039,1904.83929761,0.01998552,0.01998552,26029,80,0
7678.46795823,7678.46791914,2953.06186715,2953.06324163,0.04443611,1904.85739193,0.01998552,0.01998552,26028,80,0
7678.76285646,7678.76295265,2963.44272159,2963.43933468,0.04941457,1904.87366929,0.01998552,0.01998552,26027,80,0
7679.05811716,7679.05800882,2973.83944951,2973.84326982,0.04170718,1904.88813412,0.01998552,0.01998552,26026,80,0
7679.35286508,7679.35308766,2984.25270530,2984.24484441,0.05053819,1904.90073793,0.01998552,0.01998552,26025,80,0
7679.64859254,7679.64818917,2994.68319340,2994.69746235,0.04514396,1904.91153268,0.01998552,0.01998552,26024,80,0
7679.94334824,7679.94331335,3005.13141343,3005.13264959,0.04519950,1904.92043897,0.01998552,0.01998552,26023,80,0
7680.23800685,7680.23846021,3015.59724834,3015.58115953,0.04747730,1904.92748449,0.01998552,0.01998552,26022,80,0
7680.53338839,7680.53362975,3026.08046636,3026.07188753,0.04552035,1904.93267410,0.01998552,0.01998552,26021,80,0
7680.82893921,7680.82882197,3036.58088899,3036.58506254,0.04829057,1904.93598093,0.01998552,0.01998552,26020,80,0
7681.12384640,7681.12403688,3047.09872592,3047.09193411,0.05361732,1904.93739191,0.01998552,0.01998552,26019,80,0
7681.41907572,7681.41927447,3057.63435549,3057.62725717,0.04246827,1904.93690608,0.01998552,0.01998552,26018,80,0
7681.71482354,7681.71453475,3068.18812258,3068.19845359,0.04833349,1904.93450600,0.01998552,0.01998552,26017,80,0
7682.00994682,7682.00981772,3078.75967653,3078.76430199,0.04220695,1904.93019311,0.01998552,0.01998552,26016,80,0
7682.30524197,7682.30512339,3089.34804528,3089.35230021,0.04764459,1904.92395198,0.01998552,0.01998552,26015,80,0
7682.59983963,7682.60045175,3099.95223623,3099.93024205,0.05473827,1904.91579866,0.01998552,0.01998552,26014,80,0
7682.89590575,7682.89580281,3110.57209051,3110.57579455,0.04150335,1904.90565799,0.01998552,0.01998552,26013,80,0
7683.19059128,7683.19117658,3121.20889639,3121.18780207,0.03922325,1904.89361741,0.01998552,0.01998552,26012,80,0
7683.48628965,7683.48657305,3131.86409747,3131.85386611,0.04806044,1904.87957228,0.01998552,0.01998552,26011,80,0
7683.78170835,7683.78199222,3142.53871382,3142.52844760,0.05016230,1904.86356584,0.01998552,0.01998552,26010,80,0
7684.07748009,7684.07743411,3153.23231465,3153.23398046,0.05119133,1904.84555401,0.01998552,0.01998552,26009,80,0
7684.37325838,7684.37289871,3163.94416035,3163.95721035,0.03939266,1904.82554612,0.01998552,0.01998552,26008,80,0
7684.66804905,7684.66838602,3174.67363686,3174.66139126,0.05066758,1904.80361150,0.01998552,0.01998552,26007,80,0
7684.96378836,7684.96389606,3185.42098123,3185.41706121,0.04638067,1904.77959706,0.01998552,0.01998552,26006,80,0
7685.25943716,7685.25942881,3196.18677247,3196.18707705,0.05324581,1904.75356800,0.01998552,0.01998552,26005,80,0
7685.55441175,7685.55498429,3206.97154951,3206.95064009,0.03863092,1904.72557281,0.01998552,0.01998552,26004,80,0
7685.85007381,7685.85056249,3217.77526707,3217.75739070,0.05023260,1904.69547263,0.01998552,0.01998552,26003,80,0
7686.14602340,7686.14616342,3228.59747518,3228.59234487,0.04206184,1904.66328984,0.01998552,0.01998552,26002,80,0
7686.44151121,7686.44178708,3239.43772932,3239.42760548,0.04740759,1904.62909982,0.01998552,0.01998552,26001,80,0
7686.73772493,7686.73743348,3250.29608232,3250.30679547,0.04897135,1904.59275303,0.01998552,0.01998552,26000,80,0
7687.03385245,7687.03310261,3261.17314201,3261.20075041,0.04714035,1904.55433101,0.01998552,0.01998552,25999,80,0
7687.32867276,7687.32879448,3272.06954765,3272.06505826,0.05146305,1904.51399496,0.01998552,0.01998552,25998,80,0
7687.62521835,7687.62450909,3282.98568011,3283.01188445,0.04872072,1904.47131413,0.01998552,0.01998552,25997,80,0
7687.92066697,7687.92024645,3293.92147176,3293.93703532,0.05430730,1904.42667820,0.01998552,0.01998552,25996,80,0
7688.21669162,7688.21600655,3304.87680987,3304.90220752,0.04910801,1904.37983042,0.01998552,0.01998552,25995,80,0
7688.51206345,7688.51178940,3315.85159264,3315.86176951,0.03784780,1904.33095655,0.01998552,0.01998552,25994,80,0
7688.80750915,7688.80759501,3326.84574855,3326.84255481,0.04731771,1904.27993299,0.01998552,0.01998552,25993,80,0
7689.10350707,7689.10342337,3337.85921015,3337.86232893,0.05129259,1904.22666075,0.01998552,0.01998552,25992,80,0
7689.39954672,7689.39927448,3348.89204691,3348.90220792,0.03874545,1904.17121493,0.01998552,0.01998552,25991,80,0
7689.69500436,7689.69514836,3359.94484725,3359.93946332,0.05440831,1904.11370522,0.01998552,0.01998552,25990,80,0
7689.99102549,7689.99104500,3371.01832759,3371.01759701,0.04997006,1904.05389462,0.01998552,0.01998552,25989,80,0
7690.28725434,7690.28696440,3382.11304844,3382.12392898,0.04661365,1903.99183253,0.01998552,0.01998552,25988,80,0
7690.58253194,7690.58290657,3393.22871450,3393.21463086,0.04798732,1903.92776079,0.01998552,0.01998552,25987,80,0
7690.87903795,7690.87887151,3404.36474408,3404.37101195,0.04885234,1903.86119594,0.01998552,0.01998552,25986,80,0
7691.17446239,7691.17485923,3415.52063004,3415.50566030,0.04635308,1903.79264753,0.01998552,0.01998552,25985,80,0
7691.47062724,7691.47086972,3426.69643500,3426.68727245,0.05032143,1903.72168598,0.01998552,0.01998552,25984,80,0
7691.76681924,7691.76690298,3437.89247034,3437.88930045,0.05465085,1903.64846105,0.01998552,0.01998552,25983,80,0
7692.06280860,7692.06295903,3449.10905703,3449.10335259,0.04739324,1903.57301883,0.01998552,0.01998552,25982,80,0
7692.35952773,7692.35903787,3460.34656872,3460.36517806,0.04688515,1903.49510222,0.01998552,0.01998552,25981,80,0
7692.65530612,7692.65513949,3471.60540939,3471.61175135,0.05289179,1903.41513848,0.01998552,0.01998552,25980,80,0
7692.95156652,7692.95126389,3482.88594606,3482.89748482,0.05080697,1903.33273440,0.01998552,0.01998552,25979,80,0
7693.24763135,7693.24741109,3494.18808473,3494.19649835,0.04670899,1903.24806440,0.01998552,0.01998552,25978,80,0
7693.54350196,7693.54358108,3505.51143781,3505.50841010,0.04624114,1903.16112434,0.01998552,0.01998552,25977,80,0
7693.83946931,7693.83977387,3516.85560806,3516.84393312,0.05098607,1903.07182192,0.01998552,0.01998552,25976,80,0
7694.13568528,7694.13598946,3528.22018716,3528.20850690,0.04189864,1902.98009963,0.01998552,0.01998552,25975,80,0
7694.43289601,7694.43222785,3539.60475749,3539.63045622,0.04687129,1902.88570437,0.01998552,0.01998552,25974,80,0
7694.72916985,7694.72848905,3551.00899590,3551.03522471,0.04527103,1902.78924122,0.01998552,0.01998552,25973,80,0
7695.02444102,7695.02477305,3562.43401253,3562.42119719,0.04063493,1902.69073487,0.01998552,0.01998552,25972,80,0
7695.32097696,7695.32107986,3573.88201094,3573.87803105,0.04858060,1902.58939509,0.01998552,0.01998552,25971,80,0
7695.61766403,7695.61740949,3585.35507618,3585.36494196,0.04637182,1902.48555382,0.01998552,0.01998552,25970,80,0
7695.91431839,7695.91376193,3596.85278904,3596.87439940,0.04937544,1902.37926436,0.01998552,0.01998552,25969,80,0
7696.21818250,nan,0.00000000,3608.69683099,0.37556072,1902.26774619,0.01998554,0.01998552,25968,80,1
7696.50650562,7696.50653526,3619.91283389,3619.91167891,0.04973204,1902.15976960,0.01998552,0.01998552,25967,80,0
7696.80324433,7696.80295616,3631.47367590,3631.48492537,0.03956826,1902.04610780,0.01998552,0.01998552,25966,80,0
7697.09904964,7697.09939989,3643.05830462,3643.04460277,0.04863920,1901.93031418,0.01998552,0.01998552,25965,80,0
7697.39559060,7697.39586644,3654.66955086,3654.65873490,0.05724404,1901.81169594,0.01998552,0.01998552,25964,80,0
7697.69270071,7697.69235583,3666.30703935,3666.32058982,0.04731299,1901.69029234,0.01998552,0.01998552,25963,80,0
7697.98884862,7697.98886805,3677.96813636,3677.96737168,0.04844585,1901.56674810,0.01998552,0.01998552,25962,80,0
7698.28590251,7698.28540310,3689.65038956,3689.67008107,0.05268581,1901.44029862,0.01998552,0.01998552,25961,80,0
7698.58197929,7698.58196100,3701.35415221,3701.35487491,0.04103748,1901.31173118,0.01998552,0.01998552,25960,80,0
7698.87884750,7698.87854173,3713.08153281,3713.09363608,0.04402717,1901.18024480,0.01998552,0.01998552,25959,80,0
7699.17570820,7699.17514531,3724.83443855,3724.85676643,0.04743372,1901.04614840,0.01998552,0.01998552,25958,80,0
7699.47142063,7699.47177174,3736.61256706,3736.59861201,0.04946684,1900.90996216,0.01998552,0.01998552,25957,80,0
7699.76840212,7699.76842101,3748.41444655,3748.41369407,0.04156862,1900.77057498,0.01998552,0.01998552,25956,80,0
7700.06524022,7700.06509314,3760.23878872,3760.24465590,0.05183452,1900.62863758,0.01998552,0.01998552,25955,80,0
7700.36195674,7700.36178812,3772.08573833,3772.09247749,0.04469931,1900.48412909,0.01998552,0.01998552,25954,80,0
7700.65819856,7700.65850596,3783.95604804,3783.94373840,0.04349037,1900.33720782,0.01998552,0.01998552,25953,80,0
7700.95522786,7700.95524666,3795.85041458,3795.84966024,0.03811649,1900.18722203,0.01998552,0.01998552,25952,80,0
7701.25240344,7701.25201022,3807.76920363,3807.78501178,0.05129223,1900.03446498,0.01998552,0.01998552,25951,80,0
7701.54866977,7701.54879665,3819.71267771,3819.70756664,0.04519628,1899.87947282,0.01998552,0.01998552,25950,80,0
7701.84615198,7701.84560594,3831.68104142,3831.70308173,0.05310788,1899.72111328,0.01998552,0.01998552,25949,80,0
7702.14234916,7702.14243811,3843.67428255,3843.67068524,0.04481227,1899.56070515,0.01998552,0.01998552,25948,80,0
7702.43983774,7702.43929315,3855.69234039,3855.71440981,0.05362635,1899.39684015,0.01998552,0.01998552,25947,80,0
7702.73614213,7702.73617106,3867.73558042,3867.73440542,0.05566880,1899.23086170,0.01998552,0.01998552,25946,80,0
7703.03256275,7703.03307185,3879.80541956,3879.78470031,0.04798738,1899.06202251,0.01998552,0.01998552,25945,80,0
7703.32990498,7703.32999553,3891.90343037,3891.89973686,0.04763892,1898.88981184,0.01998552,0.01998552,25944,80,0
7703.62720514,7703.62694208,3904.02986935,3904.04062356,0.04273527,1898.71475563,0.01998552,0.01998552,25943,80,0
7703.92462044,7703.92391153,3916.18282422,3916.21186411,0.04533087,1898.53677253,0.01998552,0.01998552,25942,80,0
7704.22086432,7704.22090386,3928.36025781,3928.35863494,0.03746313,1898.35666323,0.01998552,0.01998552,25941,80,0
7704.51828610,7704.51791908,3940.56259494,3940.57768939,0.05098538,1898.17297925,0.01998552,0.01998552,25940,80,0
7704.81560075,7704.81495720,3952.79287646,3952.81940585,0.04356448,1897.98643813,0.01998552,0.01998552,25939,80,0
7705.11189785,7705.11201822,3965.05393790,3965.04896404,0.04675172,1897.79756807,0.01998552,0.01998552,25938,80,0
7705.40890881,7705.40910213,3977.34435385,3977.33634801,0.04969907,1897.60527502,0.01998552,0.01998552,25937,80,0
7705.70655011,7705.70620895,3989.65989580,3989.67404963,0.04749010,1897.40964386,0.01998552,0.01998552,25936,80,0
7706.00336617,7706.00333867,4001.99726016,4001.99840309,0.04660193,1897.21167350,0.01998552,0.01998552,25935,80,0
7706.29992231,7706.30049130,4014.35926895,4014.33557220,0.04672167,1897.01094470,0.01998552,0.01998552,25934,80,0
7706.59770843,7706.59766684,4026.75107213,4026.75280904,0.04376833,1896.80633527,0.01998552,0.01998552,25933,80,0
7706.89452325,7706.89486529,4039.17599357,4039.16167655,0.04206707,1896.59928101,0.01998552,0.01998552,25932,80,0
7707.19249378,7707.19208665,4051.63149364,4051.64857355,0.04306652,1896.38831938,0.01998552,0.01998552,25931,80,0
7707.48944823,7707.48933094,4064.11388205,4064.11881239,0.04052524,1896.17503181,0.01998552,0.01998552,25930,80,0
7707.78655984,7707.78659815,4076.62139830,4076.61978478,0.04141154,1895.95860425,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.74168851,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.90714862,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.22532661,nan,0.00000000,-2147483648,79,1
7673.16162146,7673.16118888,13.94056262,13.95116505,0.05503679,1895.59315382,0.01998552,0.01998552,26046,79,0
7673.45537128,7673.45581485,21.16430618,21.15342666,0.04790749,1895.97337284,0.01998552,0.01998552,26045,79,0
7673.75204825,7673.75046344,28.39385410,28.43275370,0.04048166,1896.35673467,0.01998552,0.01998552,26044,79,0
7674.04391920,7674.04513465,35.62930003,35.59944446,0.03869084,1896.73325568,0.01998551,0.01998552,26043,79,0
7674.34052495,7674.33982849,42.87066247,42.88778251,0.05555305,1897.11524304,0.01998552,0.01998552,26042,79,0
7674.63499757,7674.63454495,50.11773504,50.12886883,0.05724557,1897.49383061,0.01998552,0.01998552,26041,79,0
7674.92889287,7674.92928404,57.37026869,57.36064038,0.04367595,1897.87101281,0.01998552,0.01998552,26040,79,0
7675.22406744,7675.22404576,64.62801322,64.62854724,0.04482988,1898.24915519,0.01998552,0.01998552,26039,79,0
7675.51857185,7675.51883012,71.89072126,71.88435629,0.05348883,1898.62574381,0.01998552,0.01998552,26038,79,0
7675.81292695,7675.81363711,79.15835314,79.14084085,0.04807316,1899.00144396,0.01998552,0.01998552,26037,79,0
7676.10870412,7676.10846674,86.43117535,86.43703296,0.04528365,1899.37826894,0.01998552,0.01998552,26036,79,0
7676.40318708,7676.40331902,93.70947999,93.70622215,0.04103974,1899.75277108,0.01998552,0.01998552,26035,79,0
7676.69828928,7676.69819394,100.99356055,100.99591672,0.06199505,1900.12739939,0.01998552,0.01998552,26034,79,0
7676.99304296,7676.99309150,108.28369700,108.28249657,0.04101880,1900.50093681,0.01998552,0.01998552,26033,79,0
7677.28742293,7677.28801172,115.57997007,115.56539801,0.03821916,1900.87335591,0.01998552,0.01998552,26032,79,0
7677.58336496,7677.58295459,122.88231688,122.89248080,0.05874727,1901.24709643,0.01998552,0.01998552,26031,79,0
7677.87848786,7677.87792012,130.19067105,130.20474337,0.04769358,1901.61914334,0.01998552,0.01998552,26030,79,0
7678.17319581,7678.17290830,137.50496593,137.51209735,0.03597780,1901.99000489,0.01998552,0.01998552,26029,79,0
7678.46752389,7678.46791914,144.82512933,144.81531844,0.05495310,1902.35972233,0.01998552,0.01998552,26028,79,0
7678.76291982,7678.76295265,152.15106217,152.15024679,0.05385172,1902.73010489,0.01998552,0.01998552,26027,79,0
7679.05804164,7679.05800882,159.48265632,159.48347207,0.03396021,1903.09945988,0.01998552,0.01998552,26026,79,0
7679.35323782,7679.35308766,166.81980316,166.82353814,0.04859214,1903.46821680,0.01998552,0.01998552,26025,79,0
7679.64798314,7679.64818917,174.16239424,174.15726611,0.04360775,1903.83571360,0.01998552,0.01998552,26024,79,0
7679.94320944,7679.94331335,181.51043564,181.50784749,0.03431223,1904.20311056,0.01998552,0.01998552,26023,79,0
7680.23736256,7680.23846021,188.86417381,188.83681530,0.05196594,1904.56848608,0.01998551,0.01998552,26022,79,0
7680.53393117,7680.53362975,196.22388648,196.23140482,0.05521203,1904.93618083,0.01998552,0.01998552,26021,79,0
7680.82839091,7680.82882197,203.58985269,203.57909205,0.04071940,1905.30059610,0.01998552,0.01998552,26020,79,0
7681.12427185,7681.12403688,210.96233725,210.96820770,0.05993152,1905.66611394,0.01998552,0.01998552,26019,79,0
7681.41815008,7681.41927447,218.34131801,218.31320480,0.04165069,1906.02850328,0.01998551,0.01998552,26018,79,0
7681.71445111,7681.71453475,225.72651870,225.72442584,0.05358967,1906.39320409,0.01998552,0.01998552,26017,79,0
7682.01058786,7682.00981772,233.11765304,233.13693701,0.04828657,1906.75700809,0.01998552,0.01998552,26016,79,0
7682.30490247,7682.30512339,240.51443334,240.50889795,0.04054566,1907.11786955,0.01998552,0.01998552,26015,79,0
7682.60060867,7682.60045175,247.91663110,247.92056548,0.05495607,1907.47971739,0.01998552,0.01998552,26014,79,0
7682.89630244,7682.89580281,255.32435370,255.33688931,0.03743280,1907.84083195,0.01998552,0.01998552,26013,79,0
7683.19138426,7683.19117658,262.73782556,262.74303991,0.04073911,1908.20049238,0.01998552,0.01998552,26012,79,0
7683.48662724,7683.48657305,270.15727229,270.15863388,0.05259229,1908.55965161,0.01998552,0.01998552,26011,79,0
7683.78131108,7683.78199222,277.58291994,277.56579199,0.03542545,1908.91744364,0.01998551,0.01998552,26010,79,0
7684.07718775,7684.07743411,285.01491873,285.00871900,0.05551740,1909.27599855,0.01998552,0.01998552,26009,79,0
7684.37281914,7684.37289871,292.45327043,292.45126654,0.03776032,1909.63356821,0.01998552,0.01998552,26008,79,0
7684.66877150,7684.66838602,299.89795968,299.90767523,0.05156718,1909.99083430,0.01998552,0.01998552,26007,79,0
7684.96373420,7684.96389606,307.34897105,307.34488832,0.04434409,1910.34621414,0.01998552,0.01998552,26006,79,0
7685.25916277,7685.25942881,314.80629085,314.79957523,0.05350048,1910.70146042,0.01998552,0.01998552,26005,79,0
7685.55531430,7685.55498429,322.26992997,322.27826684,0.04795545,1911.05687641,0.01998552,0.01998552,26004,79,0
7685.85064901,7685.85056249,329.73991698,329.74210443,0.04686791,1911.41061378,0.01998552,0.01998552,26003,79,0
7686.14603474,7686.14616342,337.21628095,337.21302511,0.04205686,1911.76371385,0.01998552,0.01998552,26002,79,0
7686.44165292,7686.44178708,344.69905110,344.69565383,0.03549893,1912.11639169,0.01998552,0.01998552,26001,79,0
7686.73732580,7686.73743348,352.18823035,352.18550170,0.05010305,1912.46843218,0.01998552,0.01998552,26000,79,0
7687.03327458,7687.03310261,359.68372289,359.68808411,0.04844018,1912.82009078,0.01998552,0.01998552,25999,79,0
7687.32821831,7687.32879448,367.18540938,367.17078660,0.03611675,1913.16984034,0.01998552,0.01998552,25998,79,0
7687.62398338,7687.62450909,374.69316988,374.67981808,0.04450982,1913.51983961,0.01998552,0.01998552,25997,79,0
7687.91966752,7687.92024645,382.20688748,382.19217358,0.05218439,1913.86901064,0.01998552,0.01998552,25996,79,0
7688.21566208,7688.21600655,389.72656177,389.71780044,0.04717312,1914.21781266,0.01998552,0.01998552,25995,79,0
7688.51141374,7688.51178940,397.25233110,397.24276930,0.03760796,1914.56559773,0.01998552,0.01998552,25994,79,0
7688.80709730,7688.80759501,404.78434253,404.77166475,0.04851009,1914.91257725,0.01998552,0.01998552,25993,79,0
7689.10349725,7689.10342337,412.32274383,412.32462723,0.03984398,1915.25967404,0.01998552,0.01998552,25992,79,0
7689.39935177,7689.39927448,419.86766495,419.86963687,0.05703547,1915.60541360,0.01998552,0.01998552,25991,79,0
7689.69491353,7689.69514836,427.41912445,427.41312864,0.04176523,1915.95009282,0.01998552,0.01998552,25990,79,0
7689.99136377,7689.99104500,434.97709925,434.98524479,0.05281224,1916.29508375,0.01998552,0.01998552,25989,79,0
7690.28719753,7690.28696440,442.54156602,442.54752789,0.03959179,1916.63863069,0.01998552,0.01998552,25988,79,0
7690.58215469,7690.58290657,450.11250148,450.09325902,0.01746802,1916.98043375,0.01998552,0.01998552,25987,79,0
7690.87842006,7690.87887151,457.68989299,457.67833030,0.03858969,1917.32302034,0.01998552,0.01998552,25986,79,0
7691.17534693,7691.17485923,465.27374551,465.28624650,0.05790270,1917.66563329,0.01998552,0.01998552,25985,79,0
7691.47100648,7691.47086972,472.86406563,472.86757392,0.05144606,1918.00604729,0.01998552,0.01998552,25984,79,0
7691.76706329,7691.76690298,480.46085998,480.46497536,0.02866142,1918.34618020,0.01998552,0.01998552,25983,79,0
7692.06234680,7692.06295903,488.06412157,488.04839225,0.05478061,1918.68468602,0.01998552,0.01998552,25982,79,0
7692.35909384,7692.35903787,495.67373481,495.67517399,0.04827399,1919.02411902,0.01998552,0.01998552,25981,79,0
7692.65536682,7692.65513949,503.28953155,503.29538085,0.04100931,1919.36224945,0.01998552,0.01998552,25980,79,0
7692.95127955,7692.95126389,510.91134245,510.91174564,0.05217595,1919.69920077,0.01998552,0.01998552,25979,79,0
7693.24698470,7693.24741109,518.53899924,518.52801322,0.03382100,1920.03513959,0.01998552,0.01998552,25978,79,0
7693.54376724,7693.54358108,526.17254941,526.17734923,0.04389755,1920.37152235,0.01998552,0.01998552,25977,79,0
7693.84022710,7693.83977387,533.81245112,533.82414628,0.05272913,1920.70677726,0.01998552,0.01998552,25976,79,0
7694.13657127,7694.13598946,541.45921064,541.47423632,0.03026938,1921.04116000,0.01998552,0.01998552,25975,79,0
7694.43273560,7694.43222785,549.11333684,549.12646186,0.04714023,1921.37461903,0.01998552,0.01998552,25974,79,0
7694.72816500,7694.72848905,556.77525996,556.76687542,0.05144091,1921.70654863,0.01998552,0.01998552,25973,79,0
7695.02548715,7695.02477305,564.44472559,564.46321844,0.03902440,1922.03988308,0.01998552,0.01998552,25972,79,0
7695.32138023,7695.32107986,572.12113278,572.12891746,0.05472405,1922.37086790,0.01998552,0.01998552,25971,79,0
7695.61811724,7695.61740949,579.80387480,579.82223052,0.05556215,1922.70201926,0.01998552,0.01998552,25970,79,0
7695.91394996,7695.91376193,587.49234598,587.49722568,0.03502642,1923.03135835,0.01998552,0.01998552,25969,79,0
7696.21001304,7696.21013719,595.18634000,595.18311598,0.04858937,1923.36014032,0.01998552,0.01998552,25968,79,0
7696.50707870,7696.50653526,602.88637744,602.90050070,0.04917971,1923.68923802,0.01998552,0.01998552,25967,79,0
7696.80325149,7696.80295616,610.59305823,610.60073970,0.04627482,1924.01657449,0.01998552,0.01998552,25966,79,0
7697.10011779,7697.09939989,618.30698546,618.32567482,0.03533604,1924.34392705,0.01998552,0.01998552,25965,79,0
7697.39592974,7697.39586644,626.02866508,626.03031429,0.04715282,1924.66938837,0.01998552,0.01998552,25964,79,0
7697.69245623,7697.69235583,633.75788975,633.76050831,0.04722873,1924.99489434,0.01998552,0.01998552,25963,79,0
7697.98893463,7697.98886805,641.49413971,641.49587755,0.04768269,1925.31958078,0.01998552,0.01998552,25962,79,0
7698.28558052,7698.28540310,649.23689112,649.24152532,0.04367482,1925.64365891,0.01998552,0.01998552,25961,79,0
7698.58218515,7698.58196100,656.98562641,656.99148512,0.05261996,1925.96687628,0.01998552,0.01998552,25960,79,0
7698.87928859,7698.87854173,664.74026656,664.75980151,0.04799840,1926.28981420,0.01998552,0.01998552,25959,79,0
7699.17525155,7699.17514531,672.50136435,672.50414528,0.03583762,1926.61071425,0.01998552,0.01998552,25958,79,0
7699.47165475,7699.47177174,680.26952422,680.26645919,0.04771545,1926.93131573,0.01998552,0.01998552,25957,79,0
7699.76829028,7699.76842101,688.04535380,688.04192533,0.04650270,1927.25141350,0.01998552,0.01998552,25956,79,0
7700.06449560,7700.06509314,695.82930290,695.81361752,0.04989615,1927.57030898,0.01998552,0.01998552,25955,79,0
