wlc,wll,posc,posm,posme,posmy,order,flag
6438.45051971,6438.44873047,0.00000000,1879.00000000,0.00000000,979.53100881,95,4
6440.16441397,6440.16259766,0.00000000,1941.00000000,0.00000000,980.54630485,95,4
6440.68697481,6440.69531250,0.00000000,1960.00000000,0.00000000,980.84340172,95,4
6380.29189179,6442.02490234,0.00000000,-1.00000000,0.00000000,915.45567414,95,4
6443.06376676,6443.06152344,0.00000000,2047.00000000,0.00000000,982.11964331,95,5
6445.62910105,6445.60058594,0.00000000,2142.00000000,0.00000000,983.35545626,95,4
6447.41967613,6447.42138672,2209.06360644,2208.99929042,0.07114276,984.12795625,95,0
6447.89779491,6447.91601562,0.00000000,2227.00000000,0.00000000,984.32153716,95,4
6448.55328583,6448.55273438,2251.71228988,2251.73313120,0.03950710,984.57787013,95,0
6450.95327487,6450.94238281,0.00000000,2343.00000000,0.00000000,985.42709556,95,4
6380.29189179,6452.06591797,0.00000000,-1.00000000,0.00000000,915.45567414,95,4
6452.72258498,6452.73828125,0.00000000,2411.00000000,0.00000000,985.96092853,95,4
6456.41598697,6456.41503906,0.00000000,2555.00000000,0.00000000,986.81253542,95,4
6457.04927416,6457.04931641,2579.97099455,2579.96932540,0.05967941,986.92165185,95,0
6459.06653695,6459.06689453,0.00000000,2660.12920461,0.10233845,987.19492549,95,0
6460.26062276,6460.24853516,0.00000000,2708.00000000,0.00000000,987.30208956,95,4
6461.07908685,6461.08203125,0.00000000,2741.00000000,0.00000000,987.35155931,95,4
6462.26101124,6462.26025391,2788.88920556,2788.92002191,0.04366640,987.38792837,95,0
6462.84745895,6462.84521484,2812.73590990,2812.82753702,0.04553363,987.39036388,95,0
6467.36979194,6467.37646484,0.00000000,3000.00000000,0.00000000,987.04784133,95,4
6468.50445517,6468.50390625,3047.74271679,3047.76591700,0.04408412,986.85767304,95,0
6380.29189179,6469.46191406,0.00000000,-1.00000000,0.00000000,915.45567414,95,4
6380.29189179,6469.59423828,0.00000000,-1.00000000,0.00000000,915.45567414,95,4
6480.38027515,6480.40625000,0.00000000,3570.00000000,0.00000000,982.04825114,95,4
6482.39387851,6482.40039062,0.00000000,3663.00000000,0.00000000,980.66610563,95,5
6483.09292091,6483.09277344,3695.60571920,3695.61262183,0.05524981,980.14371845,95,0
6485.43019057,6485.41015625,0.00000000,3806.00000000,0.00000000,978.23014093,95,4
6485.85984189,6485.86230469,3826.62526235,3826.50745728,0.07122096,977.84990377,95,0
6489.27407764,6489.27392578,3992.15553466,3992.16300996,0.05604170,974.49393097,95,0
6490.67600984,6490.67626953,4061.59903670,4061.58609589,0.06673819,972.93682426,95,0
6448.55205550,6448.55273438,0.00000000,11.00000000,0.00000000,967.23681333,94,5
6451.77252773,6451.78857422,0.00000000,105.00000000,0.00000000,971.97193156,94,4
6452.45394094,6452.48486328,0.00000000,125.00000000,0.00000000,972.95842484,94,4
6452.69212068,6452.73828125,0.00000000,132.00000000,0.00000000,973.30195920,94,4
6457.05215462,6457.04931641,0.00000000,261.00000000,0.00000000,979.47153442,94,4
6459.06696836,6459.06689453,321.16186130,321.16407293,0.02730201,982.24440097,94,0
6462.21726504,6462.26025391,0.00000000,416.00000000,0.00000000,986.48032333,94,5
6462.84750347,6462.84521484,435.00815398,435.07751808,0.02147948,987.31250076,94,0
6468.11402738,6468.14453125,0.00000000,596.00000000,0.00000000,994.06657867,94,4
6468.50431987,6468.50390625,608.02309274,608.03585065,0.03671613,994.55266539,94,0
6469.44187910,6469.46191406,0.00000000,637.00000000,0.00000000,995.71155540,94,4
6482.22065531,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.27638990,94,4
6483.08696703,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.17666865,94,2
6448.17327257,6485.86230469,0.00000000,-1.00000000,0.00000000,966.67207170,94,4
6487.15777097,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.24991922,94,4
6448.17327257,6488.88623047,0.00000000,-1.00000000,0.00000000,966.67207170,94,4
6489.27412746,6489.27392578,1271.89727222,1271.90396254,0.04393730,1017.26213278,94,0
6448.17327257,6490.67626953,0.00000000,-1.00000000,0.00000000,966.67207170,94,4
6492.53104538,6492.53076172,1380.60640684,1380.61593545,0.02113779,1020.21444651,94,0
6494.99200278,6494.99121094,1463.64015576,1463.66701077,0.02996639,1022.32476618,94,0
6497.04706108,6497.05029297,0.00000000,1533.66772461,0.00000000,1024.00589350,94,3
6497.72843000,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.54640800,94,4
6497.82637066,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.62340913,94,3
6499.28658540,6499.28613281,1610.57260906,1610.58822762,0.02003910,1025.75030185,94,0
6500.54084474,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.68724239,94,4
6502.43574505,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.04597319,94,4
6503.78851334,6503.78808594,1767.41629082,1767.43132342,0.01219395,1028.97347413,94,0
6505.30613707,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.97176164,94,4
6506.25562529,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.57281750,94,3
6509.75269388,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.62738200,94,4
6510.84508230,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.21657078,94,3
6511.43512136,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.52415274,94,4
6448.17327257,6512.79589844,0.00000000,-1.00000000,0.00000000,966.67207170,94,4
6513.14965838,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.37482510,94,3
6514.16318964,6514.16308594,2140.91577609,2140.91959925,0.05895850,1034.84687756,94,0
6448.17327257,6514.84716797,0.00000000,-1.00000000,0.00000000,966.67207170,94,4
6448.17327257,6514.99316406,0.00000000,-1.00000000,0.00000000,966.67207170,94,4
6516.29670051,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.76503060,94,4
6520.78321820,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.34601762,94,4
6523.84567823,6523.84521484,2506.57842440,2506.59636298,0.02639771,1038.13972566,94,0
6524.30328859,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.23761372,94,3
6526.30443849,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.60047706,94,3
6528.38961454,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.86289810,94,3
6528.72552068,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.89385999,94,4
6448.17327257,6530.57763672,0.00000000,-1.00000000,0.00000000,966.67207170,94,4
6531.39690563,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.02509865,94,4
6533.14664430,6533.14599609,2875.95986727,2875.98630288,0.06097989,1038.99725050,94,0
6538.97499385,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.21370628,94,3
6539.40294300,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.11218804,94,5
6540.08577845,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.93718931,94,4
6543.85563222,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.67353926,94,3
6448.17327257,6545.68798828,0.00000000,-1.00000000,0.00000000,966.67207170,94,4
6547.52701031,6547.52685547,3489.73244690,3489.73938070,0.05346703,1034.93121430,94,0
6551.99248199,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.07128888,94,4
6553.51530815,6553.51513672,3763.89322950,3763.90125980,0.05649145,1030.89628241,94,0
6555.97032179,6555.97070312,3880.01523942,3879.99702530,0.06844120,1028.77399425,94,0
6520.25417282,6520.24365234,0.00000000,79.00000000,0.00000000,1022.91039645,93,4
6523.84556881,6523.84521484,183.46664662,183.47699663,0.02131988,1028.03436474,93,0
6524.27349878,6524.30126953,0.00000000,196.00000000,0.00000000,1028.63523314,93,4
6530.53451888,6530.57763672,0.00000000,381.00000000,0.00000000,1037.17977515,93,4
6533.14630060,6533.14599609,459.19592348,459.20507933,0.02449644,1040.60479383,93,0
6517.51423476,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.90426408,93,4
6539.00669788,6538.98242188,0.00000000,637.00000000,0.00000000,1047.97780675,93,5
6539.39834457,6539.41992188,0.00000000,649.00000000,0.00000000,1048.45474122,93,5
6540.11508367,6540.10839844,0.00000000,671.00000000,0.00000000,1049.32232382,93,4
6543.84786909,6543.85693359,0.00000000,786.41033936,0.00000000,1053.72948367,93,3
6544.34859018,6544.32080078,0.00000000,802.00000000,0.00000000,1054.30624514,93,5
6547.52792546,6547.52685547,901.55620881,901.58992377,0.01387000,1057.88647329,93,0
6551.99297118,6551.99609375,1043.42567828,1043.32578725,0.02809252,1062.67099800,93,0
6553.51522734,6553.51513672,1092.15060223,1092.15351606,0.03607770,1064.23470000,93,0
6555.97128530,6555.97070312,1171.47397293,1171.49286368,0.01021591,1066.68312672,93,0
6517.51423476,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.90426408,93,4
6517.51423476,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.90426408,93,4
6561.86294067,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.16981123,93,2
6561.98938262,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.28136916,93,4
6562.65384556,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.86323613,93,3
6563.04172585,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.19948437,93,4
6563.91278909,6563.91748047,1433.23221301,1433.07533182,0.10896277,1073.94525753,93,0
6566.26197047,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.89220739,93,4
6566.88085979,6566.88378906,1533.00966549,1532.91055214,0.06977323,1076.38907230,93,0
6567.70954417,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.04401407,93,4
6568.12159100,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.36508907,93,4
6570.87037843,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.42865644,93,4
6571.45122239,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.84700254,93,4
6579.03116399,6579.03125000,1954.59392507,1954.59086112,0.02373872,1084.71355877,93,0
6579.46308846,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.95658816,93,4
6581.30443009,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.94874201,93,4
6582.04828832,6582.04736328,2062.76728729,2062.80069235,0.05142542,1086.32904713,93,0
6585.72564070,6585.72412109,0.00000000,2196.78783688,0.09393641,1088.03478046,93,0
6586.19348781,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.23027999,93,4
6586.43264331,6586.43164062,2222.77306387,2222.81004663,0.04952648,1088.32826581,93,0
6587.14158114,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.61123316,93,5
6587.51287098,6587.51367188,2262.77678066,2262.74709693,0.05787971,1088.75478034,93,0
6587.81605070,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.86970310,93,3
6590.35931314,6590.35937500,0.00000000,2369.00842095,0.11611058,1089.74864774,93,0
6517.51423476,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.90426408,93,4
6593.30577957,6593.30468750,0.00000000,2480.61807444,0.08965830,1090.57192948,93,0
6594.36089593,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.81413168,93,4
6595.28394153,6595.28417969,2556.51581134,2556.50662828,0.03019868,1091.00265551,93,0
6595.76062935,6595.76025391,2574.89649789,2574.91101212,0.06529315,1091.09137657,93,0
6596.69148023,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.24751610,93,4
6517.51423476,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.90426408,93,4
6605.28297818,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.55508511,93,4
6517.51423476,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.90426408,93,4
6517.51423476,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.90426408,93,4
6611.48603526,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.38481292,93,4
6612.09784288,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.20003375,93,4
6613.03432226,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.89186812,93,4
6616.88170624,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.29254331,93,5
6617.17697524,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.14688171,93,4
6517.51423476,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.90426408,93,4
6619.34276506,6619.34277344,3553.18055134,3553.18017652,0.05457665,1086.97426990,93,0
6619.99297392,6619.99462891,3582.42653324,3582.35210467,0.05404858,1086.58555666,93,0
6621.77401126,6621.77392578,3662.96180103,3662.96569779,0.05698646,1085.43141172,93,0
6627.92298111,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.36886702,93,4
6629.95415062,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.29984776,93,4
6590.35925819,6590.35937500,56.91657203,56.91323343,0.03154235,1075.03696494,92,0
6593.01205077,6593.00000000,0.00000000,133.00000000,0.00000000,1078.82972895,92,4
6593.30567545,6593.30468750,141.43010082,141.45856650,0.01578402,1079.24485208,92,0
6595.28403347,6595.28417969,198.62400492,198.61976819,0.01728070,1082.01599209,92,0
6595.76085136,6595.76025391,212.42726089,212.44459469,0.01888336,1082.67727226,92,0
6602.90768044,6602.95361328,0.00000000,422.00000000,0.00000000,1092.27487310,92,4
6605.46247728,6605.44433594,0.00000000,498.00000000,0.00000000,1095.55831667,92,4
6605.96436622,6605.92871094,0.00000000,513.00000000,0.00000000,1096.19396254,92,4
6607.24261697,6607.24072266,0.00000000,551.30828857,0.00000000,1097.79878095,92,3
6608.62801539,6608.61621094,0.00000000,593.00000000,0.00000000,1099.51505095,92,4
6610.24859606,6610.26855469,0.00000000,642.00000000,0.00000000,1101.49183050,92,4
6610.87475235,6610.85888672,0.00000000,661.00000000,0.00000000,1102.24661109,92,4
6613.04011650,6613.02392578,0.00000000,727.00000000,0.00000000,1104.81758131,92,4
6618.88870939,6618.88525391,907.50960880,907.61736654,0.04280834,1111.44945150,92,0
6588.36238037,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.13093246,92,4
6619.99325075,6619.99462891,942.17244255,942.12930283,0.02843410,1112.64936526,92,0
6621.77019827,6621.77392578,0.00000000,997.92132568,0.00000000,1114.54350750,92,2
6625.49504957,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.36637073,92,4
6627.95988509,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.78310444,92,4
6588.36238037,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.13093246,92,4
6633.40357565,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.78853891,92,3
6635.28321623,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.40687378,92,4
6635.58524329,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.66149864,92,5
6639.03004257,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.45728567,92,3
6640.74131379,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.77048488,92,2
6644.16086281,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.23893635,92,5
6644.97596648,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.79596303,92,4
6588.36238037,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.13093246,92,4
6648.37330209,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.98339661,92,3
6650.33137158,6650.33154297,1947.41186085,1947.40582600,0.02027346,1138.14305087,92,0
6650.79240985,6650.79443359,1963.72923950,1963.65781859,0.04362713,1138.40510119,92,0
6650.94356335,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.49019686,92,4
6588.36238037,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.13093246,92,4
6656.20624849,6656.20507812,2157.01277668,2157.05510964,0.07946477,1141.15697167,92,0
6657.32432856,6657.32714844,2197.71924858,2197.61670694,0.03786999,1141.64833637,92,0
6657.74685363,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.82690878,92,4
6660.51625157,6660.51611328,2314.57734505,2314.58245198,0.02226282,1142.89865658,92,0
6664.10512968,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.02489081,92,2
6665.53667277,6665.53662109,2502.32025382,2502.32221122,0.04053311,1144.38810044,92,0
6666.79138208,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.66479372,92,4
6670.65718826,6670.65771484,2698.91196316,2698.89146565,0.06985370,1145.26391385,92,0
6675.42275110,6675.42236328,2886.87500999,2886.89051618,0.05962158,1145.44668307,92,0
6676.54738972,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.39522035,92,4
6588.36238037,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.13093246,92,4
6588.36238037,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.13093246,92,4
6685.21239125,6685.21240234,3290.11857853,3290.11810706,0.06426969,1143.67607285,92,0
6685.89024155,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.43597974,92,3
6686.56867628,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.17942772,92,4
6688.10060511,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.53874103,92,4
6689.36537896,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.94410039,92,3
6588.36238037,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.13093246,92,4
6693.18120641,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.77267679,92,4
6694.57361477,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.83229733,92,3
6695.85492654,6695.85449219,3759.23778681,3759.25768826,0.05737993,1137.89354036,92,0
6696.34296567,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.51701091,92,3
6697.02271816,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.97480809,92,5
6697.98987871,6697.98828125,3857.79277794,3857.86717538,0.06250890,1136.16736242,92,0
6698.84813429,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.41392487,92,4
6699.56087802,6699.56103516,3931.52179053,3931.51437866,0.06478895,1134.76215942,92,0
6702.64698937,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.64953223,92,4
6664.10858830,6664.10791016,94.36197477,94.38121510,0.02132548,1131.26089604,91,0
6665.53660084,6665.53662109,134.98288071,134.98230374,0.02474112,1133.27143915,91,0
6670.65992655,6670.65771484,0.00000000,282.00000000,0.00000000,1140.30284453,91,4
6672.55738866,6672.56689453,0.00000000,337.00000000,0.00000000,1142.83310518,91,4
6675.40101064,6675.42236328,0.00000000,420.00000000,0.00000000,1146.54819643,91,4
6676.54003902,6676.53955078,453.42889121,453.44325350,0.01584051,1148.01000172,91,0
6676.83084973,6676.85693359,0.00000000,462.00000000,0.00000000,1148.38077642,91,4
6682.52223865,6682.50781250,0.00000000,631.00000000,0.00000000,1155.43318170,91,4
6685.21230450,6685.21240234,711.92322212,711.92026536,0.03319664,1158.62765570,91,0
6685.87602868,6685.89404297,0.00000000,732.00000000,0.00000000,1159.40205508,91,4
6689.35742737,6689.36621094,0.00000000,838.00000000,0.00000000,1163.36958876,91,4
6660.76740432,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.47224952,91,4
6660.76740432,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.47224952,91,4
6660.76740432,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.47224952,91,4
6695.84729187,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.33338325,91,3
6696.34497611,6696.34472656,1054.48628304,1054.49410699,0.00659252,1170.84347508,91,0
6697.03018211,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.53977031,91,5
6697.98314850,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.49715055,91,4
6660.76740432,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.47224952,91,4
6660.76740432,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.47224952,91,4
6705.74708146,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.79735541,91,3
6706.99989553,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.88891301,91,4
6709.62568673,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.09541728,91,4
6709.92929734,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.34333404,91,4
6710.71701218,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.97948035,91,5
6711.07975764,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.26897586,91,4
6713.10521391,6713.10449219,1596.28436251,1596.30844566,0.03404039,1185.84464727,91,0
6714.64907841,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.99928093,91,4
6715.80781089,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.83853870,91,4
6721.06918218,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.34689725,91,3
6660.76740432,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.47224952,91,4
6723.79442544,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.96168501,91,4
6728.16432611,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.24682288,91,4
6729.31475449,6729.31542969,2156.06297487,2156.03881734,0.07093714,1195.78359954,91,0
6729.97599917,6729.97558594,2179.72062348,2179.73545646,0.04276409,1196.07971059,91,0
6730.61658753,6730.61621094,2202.75234332,2202.76590394,0.04842934,1196.35779135,91,0
6731.78633423,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.84288577,91,5
6660.76740432,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.47224952,91,4
6734.50094784,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.85300520,91,2
6660.76740432,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.47224952,91,4
6736.97881964,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.62981417,91,3
6741.81124089,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.72552270,91,5
6743.79721597,6743.78320312,0.00000000,2693.00000000,0.00000000,1200.00722151,91,5
6744.74578838,6744.74560547,2729.57208980,2729.57916465,0.03757675,1200.10563545,91,0
6747.95990481,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.25965464,91,4
6749.22525617,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.24186563,91,4
6756.11730807,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.31358576,91,4
6758.31753975,6758.31787109,3275.59782616,3275.58393491,0.05473609,1198.70224101,91,0
6758.97383337,6758.97412109,3303.17131977,3303.15920510,0.07461343,1198.48847325,91,0
6760.06810762,6760.06884766,3349.42752983,3349.39614637,0.05709201,1198.09918875,91,0
6762.53732293,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.06511092,91,4
6762.72272657,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.97855708,91,4
6660.76740432,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.47224952,91,4
6765.20254101,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.69678033,91,4
6768.19715919,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.82834411,91,5
6771.03921055,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.71024543,91,4
6771.97482966,6771.97558594,3876.10682877,3876.07187415,0.04725045,1190.93593977,91,0
6774.05391087,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.07057676,91,4
6774.98639804,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.16764251,91,5
6776.22552347,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.90183542,91,4
6735.60718086,6735.60742188,23.00797598,23.00125690,0.03766367,1183.03240315,90,0
6737.00350702,6736.98535156,0.00000000,62.00000000,0.00000000,1185.02131267,90,4
6743.76576801,6743.78320312,0.00000000,253.00000000,0.00000000,1194.36474316,90,4
6744.74595005,6744.74560547,280.97082897,280.98068027,0.04016269,1195.67810380,90,0
6755.52190714,6755.52343750,0.00000000,594.00000000,0.00000000,1209.40610945,90,5
6757.34610502,6757.34130859,0.00000000,648.00000000,0.00000000,1211.59538348,90,4
6758.31738153,6758.31787109,676.88358305,676.86901034,0.03701538,1212.74420027,90,0
6758.95897282,6758.97412109,0.00000000,696.00000000,0.00000000,1213.49721361,90,4
6760.06450189,6760.06884766,0.00000000,729.04211426,0.00000000,1214.78222502,90,2
6762.52315848,6762.53173828,0.00000000,802.94470215,0.00000000,1217.58499547,90,3
6762.76066787,6762.75878906,810.04446407,810.10119734,0.03814699,1217.85117382,90,0
6765.19750499,6765.19677734,0.00000000,884.00000000,0.00000000,1220.54573748,90,4
6768.21432180,6768.21386719,0.00000000,976.29699707,0.00000000,1223.77283125,90,3
6770.98842601,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.63185218,90,4
6771.21384946,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.85952117,90,4
6771.97516619,6771.97558594,1092.68997105,1092.67690124,0.03864618,1227.62304681,90,0
6773.20281092,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.83746911,90,4
6734.78121075,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.84644744,90,4
6774.96692234,6774.96777344,1186.36570999,1186.33892592,0.02548139,1230.54440951,90,0
6775.65381777,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.19752490,90,4
6776.25534271,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.76344607,90,4
6778.10244429,6778.10058594,1285.52888074,1285.58805383,0.01973191,1233.46757023,90,0
6780.18333760,6780.18310547,1352.07629727,1352.08374213,0.05189883,1235.32680205,90,0
6781.20726659,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.21768543,90,4
6781.99697305,6781.99658203,1410.44616209,1410.45878914,0.01004450,1236.89335270,90,0
6782.28436236,6782.28417969,1419.73763294,1419.74353740,0.04040688,1237.13686289,90,0
6786.67827065,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.69736594,90,4
6788.25492673,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.89841604,90,4
6789.61017727,6789.60986328,1659.93783358,1659.94827816,0.05638551,1242.89739026,90,0
6790.71428113,6790.71386719,1696.74061952,1696.75444855,0.04371678,1243.68834021,90,0
6793.10897320,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.33163810,90,3
6734.78121075,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.84644744,90,4
6798.65631290,6798.65869141,1966.62303973,1966.54087321,0.02845180,1248.74217020,90,0
6800.36322899,6800.36376953,2025.74373871,2025.72493170,0.04861313,1249.67582862,90,0
6800.62342630,6800.62255859,2034.75268916,2034.78291254,0.06805616,1249.81316778,90,0
6802.34330608,6802.34082031,2094.86243828,2094.94972487,0.04691994,1250.68800393,90,0
6803.13107192,6803.13378906,2122.75697687,2122.66122351,0.04281950,1251.06905274,90,0
6734.78121075,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.84644744,90,4
6804.66305645,6804.66308594,2176.82854250,2176.82749604,0.06576099,1251.77402401,90,0
6804.86626907,6804.86621094,2184.04146965,2184.04353499,0.08154364,1251.86396114,90,0
6806.61800879,6806.61523438,2246.43317542,2246.53253620,0.03138299,1252.60366498,90,0
6807.34612924,6807.34619141,2272.65579690,2272.65356298,0.05768562,1252.89207804,90,0
6807.62722270,6807.62792969,2282.78753412,2282.76209148,0.05895935,1253.00040110,90,0
6808.96338384,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.49204086,90,4
6809.19577327,6809.19726562,2339.47297255,2339.41887620,0.03643666,1253.57356209,90,0
6810.97919519,6810.97949219,2404.36608107,2404.35521787,0.02994492,1254.15957375,90,0
6811.19658591,6811.19628906,2412.29979102,2412.31065962,0.04949216,1254.22615961,90,0
6811.38358199,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.28263619,90,2
6811.56016735,6811.55712891,2425.52747143,2425.63891573,0.18273440,1254.33516791,90,0
6734.78121075,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.84644744,90,4
6813.41529185,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.84413410,90,4
6813.84422781,6813.84277344,2509.84382249,2509.89778388,0.05972626,1254.95047054,90,0
