wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8694.27650551,8694.27682004,794.97459753,794.96718993,0.05123532,2633.76963199,0.01998466,0.01998466,22986,70,0
8694.65553353,8694.65505268,803.88647405,803.89780866,0.05207997,2634.13839369,0.01998466,0.01998466,22985,70,0
8695.03384632,8695.03331823,812.80712181,812.81958149,0.05577673,2634.50546801,0.01998466,0.01998466,22984,70,0
8695.41161302,8695.41161670,821.73687675,821.73678988,0.05303922,2634.87103423,0.01998466,0.01998466,22983,70,0
8695.79000109,8695.78994807,830.67606907,830.67732246,0.04001189,2635.23623164,0.01998466,0.01998466,22982,70,0
8696.16772250,8696.16831237,839.62485499,839.61089701,0.05009424,2635.59981981,0.01998466,0.01998466,22981,70,0
8696.54642034,8696.54670960,848.58321712,848.57636581,0.04578852,2635.96337457,0.01998466,0.01998466,22980,70,0
8696.92572549,8696.92513975,857.55113045,857.56501781,0.04226785,2636.32653055,0.01998466,0.01998466,22979,70,0
8697.30350039,8697.30360284,866.52859036,866.52615912,0.04135429,2636.68724075,0.01998466,0.01998466,22978,70,0
8697.68182876,8697.68209886,875.51583476,875.50941802,0.04517882,2637.04750420,0.01998466,0.01998466,22977,70,0
8698.06020685,8698.06062783,884.51326123,884.50324954,0.04448949,2637.40685074,0.01998466,0.01998466,22976,70,0
8698.43920273,8698.43918974,893.52127251,893.52158187,0.04691499,2637.76582915,0.01998466,0.01998466,22975,70,0
8698.81836240,8698.81778460,902.54014827,902.55392000,0.04409544,2638.12401319,0.01998466,0.01998466,22974,70,0
8699.19635235,8699.19641242,911.56934613,911.56791275,0.04497604,2638.48012107,0.01998466,0.01998466,22973,70,0
8699.57502993,8699.57507320,920.60798829,920.60695507,0.04472387,2638.83586579,0.01998466,0.01998466,22972,70,0
8699.95271798,8699.95376694,929.65519038,929.63012006,0.05187362,2639.18963469,0.01998466,0.01998466,22971,70,0
8700.33243116,8700.33249365,938.71038143,938.70888675,0.04945741,2639.54422143,0.01998466,0.01998466,22970,70,0
8700.71042940,8700.71125333,947.77416019,947.75443419,0.05207766,2639.89615207,0.01998466,0.01998466,22969,70,0
8701.08972272,8701.09004599,956.84739889,956.83965163,0.05263101,2640.24826116,0.01998466,0.01998466,22968,70,0
8701.46905726,8701.46887163,965.93097218,965.93542565,0.05205204,2640.59940918,0.01998466,0.01998466,22967,70,0
8701.84853659,8701.84773026,975.02530376,975.04466981,0.04870888,2640.94970330,0.01998467,0.01998466,22966,70,0
8702.22680702,8702.22662187,984.12989291,984.13434424,0.05320539,2641.29787451,0.01998466,0.01998466,22965,70,0
8702.60516943,8702.60554648,993.24412322,993.23504991,0.04618843,2641.64509701,0.01998466,0.01998466,22964,70,0
8702.98447074,8702.98450409,1002.36739264,1002.36658942,0.04388112,2641.99211700,0.01998466,0.01998466,22963,70,0
8703.36390492,8703.36349470,1011.49962285,1011.50951216,0.05217293,2642.33818586,0.01998467,0.01998466,22962,70,0
8703.74193247,8703.74251831,1020.64132842,1020.62719146,0.04526374,2642.68192053,0.01998466,0.01998466,22961,70,0
8704.12107532,8704.12157494,1029.79305884,1029.78098998,0.05231891,2643.02563202,0.01998466,0.01998466,22960,70,0
8704.50059618,8704.50066458,1038.95531006,1038.95365593,0.05455312,2643.36866018,0.01998466,0.01998466,22959,70,0
8704.87985010,8704.87978725,1048.12797434,1048.12949589,0.04696909,2643.71041326,0.01998466,0.01998466,22958,70,0
8705.25924686,8705.25894293,1057.31057698,1057.31794126,0.04467726,2644.05123904,0.01998466,0.01998466,22957,70,0
8705.63804386,8705.63813165,1066.50263508,1066.50050604,0.04154580,2644.39045043,0.01998466,0.01998466,22956,70,0
8706.01681056,8706.01735340,1075.70379761,1075.69062066,0.05288644,2644.72854330,0.01998466,0.01998466,22955,70,0
8706.39594723,8706.39660818,1084.91435132,1084.89829176,0.05154783,2645.06588018,0.01998466,0.01998466,22954,70,0
8706.77570622,8706.77589601,1094.13477414,1094.13015815,0.05116571,2645.40269487,0.01998466,0.01998466,22953,70,0
8707.15536556,8707.15521688,1103.36554660,1103.36916669,0.04487502,2645.73835816,0.01998466,0.01998466,22952,70,0
8707.53401424,8707.53457080,1112.60704637,1112.59348046,0.04332481,2646.07207852,0.01998466,0.01998466,22951,70,0
8707.91374611,8707.91395778,1121.85942430,1121.85425947,0.05330997,2646.40570199,0.01998466,0.01998466,22950,70,0
8708.29377728,8708.29337781,1131.12280233,1131.13256064,0.04579629,2646.73853385,0.01998466,0.01998466,22949,70,0
8708.67277997,8708.67283091,1140.39729164,1140.39604574,0.04573104,2647.06941355,0.01998466,0.01998466,22948,70,0
8709.05206764,8709.05231708,1149.68273202,1149.67662542,0.05145136,2647.39948050,0.01998466,0.01998466,22947,70,0
8709.43157598,8709.43183632,1158.97868587,1158.97230607,0.04687744,2647.72865650,0.01998466,0.01998466,22946,70,0
8709.81106356,8709.81138863,1168.28470024,1168.27672625,0.04625058,2648.05671090,0.01998466,0.01998466,22945,70,0
8710.19119268,8710.19097402,1177.60040769,1177.60577637,0.05234112,2648.38419637,0.01998466,0.01998466,22944,70,0
8710.57043140,8710.57059250,1186.92610907,1186.92214944,0.05236960,2648.70980064,0.01998466,0.01998466,22943,70,0
8710.95073554,8710.95024407,1196.26241429,1196.27450693,0.04643941,2649.03521915,0.01998466,0.01998466,22942,70,0
8711.32973964,8711.32992873,1205.60993874,1205.60528086,0.04366095,2649.35844556,0.01998466,0.01998466,22941,70,0
8711.70953895,8711.70964649,1214.96904860,1214.96639648,0.05304516,2649.68127669,0.01998466,0.01998466,22940,70,0
8712.08915893,8712.08939735,1224.33937343,1224.33348726,0.04624507,2650.00286393,0.01998466,0.01998466,22939,70,0
8712.46893146,8712.46918132,1233.72040614,1233.71423110,0.05124479,2650.32346641,0.01998466,0.01998466,22938,70,0
8712.84857259,8712.84899840,1243.11165344,1243.10111976,0.05153717,2650.64282303,0.01998466,0.01998466,22937,70,0
8713.22922638,8713.22884859,1252.51316865,1252.52252399,0.05282227,2650.96188964,0.01998466,0.01998466,22936,70,0
8713.60930057,8713.60873191,1261.92565657,1261.93975445,0.04790678,2651.27934902,0.01998466,0.01998466,22935,70,0
8713.98860720,8713.98864834,1271.34986446,1271.34884330,0.05107804,2651.59507038,0.01998466,0.01998466,22934,70,0
8714.36909814,8714.36859791,1280.78641527,1280.79884670,0.05395450,2651.91069225,0.01998466,0.01998466,22933,70,0
8714.74832936,8714.74858060,1290.23491592,1290.22866499,0.04596988,2652.22416922,0.01998466,0.01998466,22932,70,0
8715.12849790,8715.12859644,1299.69448712,1299.69203290,0.04901177,2652.53728455,0.01998466,0.01998466,22931,70,0
8715.50860906,8715.50864541,1309.16424112,1309.16333480,0.04650296,2652.84918109,0.01998466,0.01998466,22930,70,0
8715.88879437,8715.88872753,1318.64362658,1318.64529429,0.04791100,2653.15994427,0.01998466,0.01998466,22929,70,0
8716.26955990,8716.26884280,1328.13299449,1328.15090541,0.04507612,2653.46999197,0.01998466,0.01998466,22928,70,0
8716.64881427,8716.64899123,1337.63284631,1337.62842189,0.05047468,2653.77763753,0.01998466,0.01998466,22927,70,0
8717.02934203,8717.02917281,1347.14368403,1347.14791969,0.05046970,2654.08515247,0.01998466,0.01998466,22926,70,0
8717.40903796,8717.40938756,1356.66594890,1356.65718850,0.04857822,2654.39084282,0.01998466,0.01998466,22925,70,0
8717.78932782,8717.78963547,1366.20002364,1366.19230533,0.04664962,2654.69586475,0.01998466,0.01998466,22924,70,0
8718.16944150,8718.16991656,1375.74629112,1375.73435851,0.05020678,2654.99960563,0.01998466,0.01998466,22923,70,0
8718.55085960,8718.55023082,1385.30497903,1385.32079209,0.03987006,2655.30324532,0.01998466,0.01998466,22922,70,0
8718.93013802,8718.93057826,1394.87547952,1394.86439606,0.05158316,2655.60402127,0.01998466,0.01998466,22921,70,0
8719.31094874,8719.31095888,1404.45690394,1404.45664839,0.04859167,2655.90481520,0.01998466,0.01998466,22920,70,0
8719.69146560,8719.69137270,1414.04836661,1414.05071014,0.05010874,2656.20414644,0.01998466,0.01998466,22919,70,0
8720.07139336,8720.07181971,1423.64964449,1423.63887945,0.05217418,2656.50177577,0.01998466,0.01998466,22918,70,0
8720.45180592,8720.45229991,1433.26160876,1433.24912248,0.04429309,2656.79856753,0.01998466,0.01998466,22917,70,0
8720.83318114,8720.83281332,1442.88523829,1442.89454646,0.05521848,2657.09491294,0.01998466,0.01998466,22916,70,0
8721.21293713,8721.21335993,1452.52144381,1452.51073083,0.05153206,2657.38883144,0.01998466,0.01998466,22915,70,0
8721.59364865,8721.59393976,1462.17045334,1462.16306831,0.04533223,2657.68232016,0.01998466,0.01998466,22914,70,0
8721.97434519,8721.97455280,1471.83212619,1471.82685306,0.05026846,2657.97461663,0.01998466,0.01998466,22913,70,0
8722.35534739,8722.35519906,1481.50631671,1481.51008896,0.05136421,2658.26595561,0.01998466,0.01998466,22912,70,0
8722.73603250,8722.73587854,1491.19278046,1491.19670025,0.04603102,2658.55584803,0.01998466,0.01998466,22911,70,0
8723.11672288,8723.11659125,1500.89103504,1500.89439009,0.04721212,2658.84452105,0.01998466,0.01998466,22910,70,0
8723.49742448,8723.49733719,1510.60055950,1510.60278666,0.04522984,2659.13195843,0.01998466,0.01998466,22909,70,0
8723.87801716,8723.87811637,1520.32088432,1520.31835026,0.05127257,2659.41805115,0.01998466,0.01998466,22908,70,0
8724.25886740,8724.25892880,1530.05228985,1530.05072014,0.04724487,2659.70307735,0.01998466,0.01998466,22907,70,0
8724.63942529,8724.63977446,1539.79560277,1539.78666448,0.04975570,2659.98664470,0.01998466,0.01998466,22906,70,0
8725.02026107,8725.02065338,1549.55166767,1549.54161232,0.04699157,2660.26919718,0.01998466,0.01998466,22905,70,0
8725.40103503,8725.40156555,1559.32100623,1559.30739145,0.04532025,2660.55049096,0.01998466,0.01998466,22904,70,0
8725.78285310,8725.78251098,1569.10314297,1569.11193334,0.05107009,2660.83131865,0.01998466,0.01998466,22903,70,0
8726.16335274,8726.16348968,1578.89740920,1578.89388696,0.05001779,2661.10991913,0.01998466,0.01998466,22902,70,0
8726.54442677,8726.54450164,1588.70317184,1588.70124401,0.05068886,2661.38765864,0.01998466,0.01998466,22901,70,0
8726.92566628,8726.92554687,1598.52046398,1598.52354236,0.04818184,2661.66423116,0.01998466,0.01998466,22900,70,0
8727.30697361,8727.30662538,1608.34987005,1608.35885763,0.05208714,2661.93957578,0.01998466,0.01998466,22899,70,0
8727.68788584,8727.68773717,1618.19199504,1618.19583691,0.05630648,2662.21337115,0.01998466,0.01998466,22898,70,0
8728.06912844,8728.06888224,1628.04725324,1628.05362325,0.05379125,2662.48614465,0.01998466,0.01998466,22897,70,0
8728.44968674,8728.45006060,1637.91543631,1637.90575157,0.05066258,2662.75716035,0.01998466,0.01998466,22896,70,0
8728.83133897,8728.83127226,1647.79620910,1647.79793907,0.04966711,2663.02766750,0.01998466,0.01998466,22895,70,0
8729.21201209,8729.21251722,1657.68924831,1657.67613309,0.04498676,2663.29618168,0.01998466,0.01998466,22894,70,0
8729.59378663,8729.59379547,1667.59445415,1667.59422422,0.04973294,2663.56416148,0.01998466,0.01998466,22893,70,0
8729.97473719,8729.97510704,1677.51190557,1677.50228084,0.04978580,2663.83025051,0.01998466,0.01998466,22892,70,0
8730.35638983,8730.35645191,1687.44168702,1687.44006954,0.04877154,2664.09551194,0.01998466,0.01998466,22891,70,0
8730.73838120,8730.73783010,1697.38395426,1697.39832955,0.05054731,2664.35968630,0.01998466,0.01998466,22890,70,0
8731.11880353,8731.11924161,1707.33906353,1707.32762215,0.05063623,2664.62146419,0.01998466,0.01998466,22889,70,0
8731.50042115,8731.50068645,1717.30740868,1717.30047110,0.05157659,2664.88275409,0.01998466,0.01998466,22888,70,0
8731.88259088,8731.88216461,1727.28934634,1727.30050749,0.05373195,2665.14310973,0.01998466,0.01998466,22887,70,0
8732.26368077,8732.26367611,1737.28476257,1737.28488466,0.05240050,2665.40141276,0.01998466,0.01998466,22886,70,0
8732.64488561,8732.64522094,1747.29323394,1747.28443258,0.05374265,2665.65846093,0.01998466,0.01998466,22885,70,0
8733.02642107,8733.02679912,1757.31433018,1757.30439605,0.05277301,2665.91438030,0.01998466,0.01998466,22884,70,0
8733.40830339,8733.40841064,1767.34790895,1767.34508751,0.05094611,2666.16916867,0.01998466,0.01998466,22883,70,0
8733.79038464,8733.79005551,1777.39443614,1777.40310562,0.05067546,2666.42273031,0.01998466,0.01998466,22882,70,0
8734.17197408,8734.17173374,1787.45445768,1787.46079652,0.05038923,2666.67461597,0.01998466,0.01998466,22881,70,0
8734.55408250,8734.55344532,1797.52843835,1797.54526543,0.04970412,2666.92549792,0.01998466,0.01998466,22880,70,0
8734.93433978,8734.93519027,1807.61621346,1807.59372486,0.04708011,2667.17381644,0.01998466,0.01998466,22879,70,0
8735.31716137,8735.31696859,1817.71733231,1817.72243591,0.05111400,2667.42243358,0.01998466,0.01998466,22878,70,0
8735.69871502,8735.69878028,1827.83134797,1827.82961810,0.04768739,2667.66883640,0.01998466,0.01998466,22877,70,0
8736.08114197,8736.08062535,1837.95817121,1837.97188060,0.05496976,2667.91440161,0.01998466,0.01998466,22876,70,0
8736.46256056,8736.46250380,1848.09819392,1848.09970201,0.05451154,2668.15792504,0.01998466,0.01998466,22875,70,0
8736.84477750,8736.84441563,1858.25184451,1858.26147142,0.05378264,2668.40056532,0.01998466,0.01998466,22874,70,0
8737.22652044,8737.22636086,1868.41951568,1868.42376671,0.04996786,2668.64151576,0.01998466,0.01998466,22873,70,0
8737.60878313,8737.60833947,1878.60144526,1878.61327920,0.04970080,2668.88140224,0.01998466,0.01998466,22872,70,0
8737.99008578,8737.99035149,1888.79783303,1888.79073604,0.04795272,2669.11929639,0.01998466,0.01998466,22871,70,0
8738.37279566,8738.37239691,1899.00884256,1899.01950703,0.05444045,2669.35666955,0.01998466,0.01998466,22870,70,0
8738.75433824,8738.75447574,1909.23411351,1909.23043156,0.05460480,2669.59190829,0.01998466,0.01998466,22869,70,0
8739.13662202,8739.13658798,1919.47289749,1919.47381032,0.04615225,2669.82616776,0.01998466,0.01998466,22868,70,0
8739.51839155,8739.51873363,1929.72443662,1929.71525457,0.04647219,2670.05865377,0.01998466,0.01998466,22867,70,0
8739.90106142,8739.90091271,1939.98859834,1939.99259456,0.04454495,2670.29021649,0.01998466,0.01998466,22866,70,0
8740.28345558,8740.28312521,1950.26645612,1950.27534566,0.05102411,2670.52015855,0.01998466,0.01998466,22865,70,0
8740.66521195,8740.66537114,1960.55922822,1960.55493851,0.04827857,2670.74828774,0.01998466,0.01998466,22864,70,0
8741.04776183,8741.04765051,1970.86783943,1970.87084343,0.05892103,2670.97547156,0.01998466,0.01998466,22863,70,0
8741.43035952,8741.42996331,1981.19162319,1981.20232923,0.05421442,2671.20124020,0.01998466,0.01998466,22862,70,0
8741.81260786,8741.81230956,1991.52938253,1991.53745288,0.04699313,2671.42532777,0.01998466,0.01998466,22861,70,0
8742.19440590,8742.19468925,2001.87996660,2001.87229255,0.05642998,2671.64764834,0.01998466,0.01998466,22860,70,0
8742.57689128,8742.57710239,2012.24314332,2012.23741907,0.05234057,2671.86885186,0.01998466,0.01998466,22859,70,0
8742.95983039,8742.95954899,2022.61943872,2022.62707801,0.04937921,2672.08880145,0.01998466,0.01998466,22858,70,0
8743.34140357,8743.34202905,2033.00940639,2032.99240460,0.05449455,2672.30646256,0.01998466,0.01998466,22857,70,0
8743.72465787,8743.72454258,2043.41370472,2043.41684287,0.04753825,2672.52357846,0.01998466,0.01998466,22856,70,0
8744.10732124,8744.10708957,2053.83318691,2053.83950135,0.05595451,2672.73886615,0.01998466,0.01998466,22855,70,0
8744.48981561,8744.48967004,2064.26873428,2064.27270811,0.05081778,2672.95257798,0.01998466,0.01998466,22854,70,0
8744.87211847,8744.87228398,2074.72099731,2074.71647245,0.04762557,2673.16470867,0.01998466,0.01998466,22853,70,0
8745.25472475,8745.25493141,2085.18955352,2085.18389564,0.05041433,2673.37551543,0.01998466,0.01998466,22852,70,0
8745.63795391,8745.63761233,2095.67367182,2095.68303624,0.04829495,2673.58514619,0.01998466,0.01998466,22851,70,0
8746.02003471,8746.02032673,2106.17265199,2106.16463582,0.05259010,2673.79261370,0.01998466,0.01998466,22850,70,0
8746.40349747,8746.40307463,2116.68621089,2116.69783337,0.05023441,2673.99927759,0.01998466,0.01998466,22849,70,0
8746.78553334,8746.78585603,2127.21433132,2127.20545015,0.04918604,2674.20361677,0.01998466,0.01998466,22848,70,0
8747.16797786,8747.16867094,2137.75700637,2137.73790667,0.05567497,2674.40661190,0.01998465,0.01998466,22847,70,0
8747.55163389,8747.55151935,2148.31446963,2148.31763027,0.05001982,2674.60867638,0.01998466,0.01998466,22846,70,0
8747.93468133,8747.93440128,2158.88726708,2158.89500595,0.05224454,2674.80885082,0.01998466,0.01998466,22845,70,0
8748.31742942,8748.31731672,2169.47596961,2169.47908839,0.04790582,2675.00730536,0.01998466,0.01998466,22844,70,0
8748.70043475,8748.70026569,2180.08100913,2180.08569431,0.05356360,2675.20432885,0.01998466,0.01998466,22843,70,0
8749.08340652,8749.08324818,2190.70244888,2190.70684351,0.04447464,2675.39976328,0.01998466,0.01998466,22842,70,0
8749.46618484,8749.46626420,2201.34029309,2201.33808723,0.04861205,2675.59352025,0.01998466,0.01998466,22841,70,0
8749.84950911,8749.84931376,2211.99443657,2211.99987390,0.05442574,2675.78596166,0.01998466,0.01998466,22840,70,0
8750.23286429,8750.23239686,2222.66419586,2222.67722346,0.04862603,2675.97680491,0.01998466,0.01998466,22839,70,0
8750.61586695,8750.61551350,2233.34869143,2233.35855473,0.04877711,2676.16583777,0.01998466,0.01998466,22838,70,0
8750.99890182,8750.99866369,2244.04715058,2244.05380394,0.05407356,2676.35323125,0.01998466,0.01998466,22837,70,0
8751.38206161,8751.38184743,2254.76005024,2254.76604209,0.05291614,2676.53903093,0.01998466,0.01998466,22836,70,0
8751.76521018,8751.76506473,2265.48864676,2265.49272182,0.04994343,2676.72318419,0.01998466,0.01998466,22835,70,0
8752.14803453,8752.14831559,2276.23418503,2276.22629848,0.05008102,2676.90555576,0.01998466,0.01998466,22834,70,0
8752.53174392,8752.53160002,2286.99703836,2287.00108200,0.05024781,2677.08671572,0.01998466,0.01998466,22833,70,0
8752.91482457,8752.91491802,2297.77663950,2297.77400975,0.05376018,2677.26592946,0.01998466,0.01998466,22832,70,0
8753.29849160,8753.29826959,2308.57237168,2308.57862793,0.05415740,2677.44374699,0.01998466,0.01998466,22831,70,0
8753.68181451,8753.68165474,2319.38377320,2319.38828168,0.04903174,2677.61971972,0.01998466,0.01998466,22830,70,0
8754.06497216,8754.06507348,2330.21066533,2330.20780230,0.05003408,2677.79392222,0.01998466,0.01998466,22829,70,0
8754.44847810,8754.44852580,2341.05289753,2341.05154780,0.05363993,2677.96657641,0.01998466,0.01998466,22828,70,0
8754.83191436,8754.83201172,2351.91062794,2351.90786948,0.05112521,2678.13748685,0.01998465,0.01998466,22827,70,0
8755.21591199,8755.21553124,2362.78493090,2362.79573501,0.05258090,2678.30694016,0.01998466,0.01998465,22826,70,0
8755.59991888,8755.59908435,2373.67705841,2373.70077667,0.05179409,2678.47469949,0.01998466,0.01998465,22825,70,0
8755.98237204,8755.98267107,2384.58794050,2384.57942799,0.05741503,2678.64009700,0.01998465,0.01998465,22824,70,0
8756.36641872,8756.36629140,2395.51691632,2395.52054629,0.04670131,2678.80447379,0.01998465,0.01998465,22823,70,0
8756.74947767,8756.74994535,2406.46283967,2406.44948714,0.04763977,2678.96669471,0.01998465,0.01998465,22822,70,0
8757.13361102,8757.13363291,2417.42472865,2417.42410270,0.04906599,2679.12760927,0.01998465,0.01998465,22821,70,0
8757.51698343,8757.51735410,2428.40292102,2428.39230855,0.05010382,2679.28644298,0.01998465,0.01998465,22820,70,0
8757.90139505,8757.90110892,2439.39836695,2439.40657165,0.04986700,2679.44394472,0.01998465,0.01998465,22819,70,0
8758.28476119,8758.28489737,2450.41196598,2450.40805500,0.04728726,2679.59926394,0.01998465,0.01998465,22818,70,0
8758.66849120,8758.66871945,2461.44388004,2461.43731431,0.04628701,2679.75296895,0.01998465,0.01998465,22817,70,0
8759.05205824,8759.05257518,2472.49378189,2472.47888950,0.05026337,2679.90483323,0.01998465,0.01998465,22816,70,0
8759.43703113,8759.43646455,2483.56133552,2483.57768222,0.04655738,2680.05545513,0.01998466,0.01998465,22815,70,0
8759.82041851,8759.82038758,2494.64625895,2494.64715284,0.05350211,2680.20365244,0.01998465,0.01998465,22814,70,0
8760.20449570,8760.20434425,2505.74831871,2505.75270087,0.05350296,2680.35029869,0.01998465,0.01998465,22813,70,0
8760.58873218,8760.58833459,2516.86728840,2516.87880932,0.05340637,2680.49517326,0.01998466,0.01998465,22812,70,0
8760.97236221,8760.97235859,2528.00317369,2528.00327878,0.05197356,2680.63798170,0.01998465,0.01998465,22811,70,0
8761.35642526,8761.35641626,2539.15625372,2539.15651522,0.05106218,2680.77910669,0.01998465,0.01998465,22810,70,0
8761.74072413,8761.74050760,2550.32682662,2550.33312888,0.04829047,2680.91846546,0.01998465,0.01998465,22809,70,0
8762.12504227,8762.12463261,2561.51524393,2561.52718528,0.04720269,2681.05597251,0.01998465,0.01998465,22808,70,0
8762.50910119,8762.50879131,2572.72193468,2572.73098161,0.05236566,2681.19152552,0.01998465,0.01998465,22807,70,0
8762.89319207,8762.89298370,2583.94733474,2583.95342807,0.05124931,2681.32522421,0.01998465,0.01998465,22806,70,0
8763.27699257,8763.27720977,2595.19160877,2595.18524752,0.05273691,2681.45695008,0.01998465,0.01998465,22805,70,0
8763.66147155,8763.66146954,2606.45443527,2606.45449424,0.05142895,2681.58701891,0.01998465,0.01998465,22804,70,0
8764.04548788,8764.04576300,2617.73544158,2617.72735911,0.05388907,2681.71502883,0.01998465,0.01998465,22803,70,0
8764.42961702,8764.43009017,2629.03457407,2629.02065273,0.04803209,2681.84116381,0.01998465,0.01998465,22802,70,0
8764.81378654,8764.81445105,2640.35244463,2640.33286161,0.04770213,2681.96539571,0.01998465,0.01998465,22801,70,0
8765.19833253,8765.19884564,2651.68975218,2651.67460603,0.05717149,2682.08782736,0.01998465,0.01998465,22800,70,0
8765.58382112,8765.58327395,2663.04691946,2663.06309772,0.05332343,2682.20862288,0.01998465,0.01998465,22799,70,0
8765.96766350,8765.96773598,2674.42371969,2674.42157324,0.04681144,2682.32696311,0.01998465,0.01998465,22798,70,0
8766.35254832,8766.35223173,2685.81983222,2685.82922311,0.05039174,2682.44366749,0.01998465,0.01998465,22797,70,0
8766.73679294,8766.73676122,2697.23511123,2697.23605360,0.05182683,2682.55821066,0.01998465,0.01998465,22796,70,0
8767.12087632,8767.12132443,2708.66985120,2708.65651599,0.05192210,2682.67073389,0.01998465,0.01998465,22795,70,0
8767.50554325,8767.50592139,2720.12441617,2720.11314460,0.04723671,2682.78144483,0.01998465,0.01998465,22794,70,0
8767.89012227,8767.89055209,2731.59893649,2731.58610335,0.05325505,2682.89013665,0.01998465,0.01998465,22793,70,0
8768.27524727,8768.27521654,2743.09293921,2743.09385825,0.04882901,2682.99696947,0.01998465,0.01998465,22792,70,0
8768.65995551,8768.65991474,2754.60585236,2754.60707328,0.05770882,2683.10165922,0.01998465,0.01998465,22791,70,0
8769.04460606,8769.04464670,2766.13745721,2766.13623815,0.04888925,2683.20429489,0.01998465,0.01998465,22790,70,0
8769.42953493,8769.42941242,2777.68843385,2777.69211479,0.05313459,2683.30495982,0.01998465,0.01998465,22789,70,0
8769.81417303,8769.81421190,2789.25960737,2789.25843757,0.04564570,2683.40350140,0.01998465,0.01998465,22788,70,0
8770.19930937,8770.19904516,2800.85155716,2800.85952268,0.05487250,2683.50011352,0.01998465,0.01998465,22787,70,0
8770.58403855,8770.58391219,2812.46426784,2812.46808403,0.04868307,2683.59455652,0.01998465,0.01998465,22786,70,0
8770.96879606,8770.96881299,2824.09763745,2824.09712529,0.04778395,2683.68692784,0.01998465,0.01998465,22785,70,0
8771.35353122,8771.35374758,2835.75165926,2835.74510333,0.05405134,2683.77720356,0.01998465,0.01998465,22784,70,0
8771.73848800,8771.73871596,2847.42653246,2847.41961309,0.04766095,2683.86542910,0.01998465,0.01998465,22783,70,0
8772.12371158,8772.12371814,2859.12248040,2859.12228118,0.05065852,2683.95160057,0.01998465,0.01998465,22782,70,0
8772.50891396,8772.50875410,2870.83929813,2870.84416649,0.05293552,2684.03563806,0.01998465,0.01998465,22781,70,0
8772.89354181,8772.89382387,2882.57598029,2882.56737642,0.05369756,2684.11740702,0.01998465,0.01998465,22780,70,0
8773.27859720,8773.27892745,2894.33144133,2894.32135298,0.04838220,2684.19710313,0.01998465,0.01998465,22779,70,0
8773.66447784,8773.66406483,2906.10561314,2906.11824922,0.04692511,2684.27478694,0.01998465,0.01998465,22778,70,0
8774.04918719,8774.04923603,2917.90002043,2917.89852356,0.05140297,2684.35005832,0.01998465,0.01998465,22777,70,0
8774.43463833,8774.43444105,2929.71631405,2929.72237116,0.05055356,2684.42329368,0.01998465,0.01998465,22776,70,0
8774.81959868,8774.81967990,2941.55521117,2941.55271297,0.04837529,2684.49424831,0.01998465,0.01998465,22775,70,0
8775.20474714,8775.20495257,2953.41625069,2953.40992088,0.04705045,2684.56303423,0.01998465,0.01998465,22774,70,0
8775.59044113,8775.59025907,2965.29891145,2965.30453098,0.04225755,2684.62969325,0.01998465,0.01998465,22773,70,0
8775.97604420,8775.97559941,2977.20308793,2977.21684059,0.04561742,2684.69409830,0.01998465,0.01998465,22772,70,0
8776.36159673,8776.36097359,2989.12908067,2989.14838152,0.04914789,2684.75624637,0.01998465,0.01998465,22771,70,0
8776.74599522,8776.74638162,3001.07720936,3001.06521967,0.04885397,2684.81595899,0.01998465,0.01998465,22770,70,0
8777.13183009,8777.13182350,3013.04778938,3013.04799420,0.04936705,2684.87362464,0.01998465,0.01998465,22769,70,0
8777.51753537,8777.51729923,3025.04113393,3025.04848751,0.04847836,2684.92898596,0.01998465,0.01998465,22768,70,0
8777.90247561,8777.90280883,3037.05756080,3037.04716484,0.04784945,2684.98194772,0.01998465,0.01998465,22767,70,0
8778.28910581,8778.28835228,3049.09740388,3049.12095725,0.04754062,2685.03282714,0.01998465,0.01998465,22766,70,0
8778.67405118,8778.67392961,3061.16100713,3061.16481429,0.04627599,2685.08116760,0.01998465,0.01998465,22765,70,0
8779.05951377,8779.05954080,3073.24845604,3073.24760795,0.04662912,2685.12724242,0.01998465,0.01998465,22764,70,0
8779.44546092,8779.44518588,3085.35840479,3085.36704881,0.04956567,2685.17101971,0.01998465,0.01998465,22763,70,0
8779.83125200,8779.83086483,3097.48900527,3097.50119193,0.04482354,2685.21240429,0.01998465,0.01998465,22762,70,0
8780.21711168,8780.21657768,3109.63932079,3109.65615603,0.04927400,2685.25140587,0.01998465,0.01998465,22761,70,0
8780.60313959,8780.60232441,3121.81157059,3121.83731764,0.04880844,2685.28802702,0.01998465,0.01998465,22760,70,0
8780.98769826,8780.98810504,3134.00865968,3133.99578545,0.05164351,2685.32211926,0.01998465,0.01998465,22759,70,0
8781.37425192,8781.37391957,3146.23192308,3146.24246283,0.04968408,2685.35397321,0.01998465,0.01998465,22758,70,0
8781.75951618,8781.75976800,3158.47940655,3158.47140654,0.04820334,2685.38329139,0.01998465,0.01998465,22757,70,0
8782.14524786,8782.14565034,3170.74878714,3170.73597969,0.05213089,2685.41019581,0.01998465,0.01998465,22756,70,0
8782.53166689,8782.53156659,3183.03987953,3183.04307702,0.05053512,2685.43467722,0.01998465,0.01998465,22755,70,0
8782.91768867,8782.91751676,3195.35518401,3195.36067508,0.04461158,2685.45665518,0.01998465,0.01998465,22754,70,0
