wlc,wll,posc,posm,posme,posmy,order,flag
10444.66535493,10444.66400000,3897.29649743,3897.33742339,0.06540336,3866.13197649,59,0
10470.04686073,10470.12400000,0.00000000,354.68827976,0.05408952,3906.80398252,58,0
10484.33861320,10484.32000000,0.00000000,626.00000000,0.00000000,3920.38029778,58,4
10512.63015616,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.92685716,58,4
10520.39697968,10520.39900000,1347.28849794,1347.24643643,0.03536727,3951.05501693,58,0
10526.05480271,10526.05200000,1465.79258682,1465.85174955,0.05078848,3955.33603518,58,0
10528.88087782,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.41476365,58,3
10532.21756613,10532.17300000,0.00000000,1596.95169591,0.03829936,3959.81531841,58,0
10541.71941007,10541.72600000,0.00000000,1803.15193692,0.05307205,3966.32258626,58,0
10548.11193577,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.41238784,58,3
10553.35716153,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.58501650,58,5
10557.82155625,10557.82200000,2164.98345038,2164.97324739,0.04812249,3976.14930029,58,0
10568.77318479,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.87871479,58,4
10579.39621203,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.61342453,58,5
10587.01026303,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.46240245,58,5
10589.95960230,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.43533315,58,4
10601.17218403,10601.16200000,0.00000000,3235.89860565,0.06006602,3993.41821672,58,0
10608.91889096,10608.92200000,3446.19870531,3446.11294541,0.18482507,3994.76418539,58,0
10622.34754890,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.53636579,58,4
5286.90207351,5286.88660000,0.00000000,2515.40632690,0.16541516,87.88265649,116,4
5451.63194125,5451.65200000,0.00000000,3754.28061446,0.12775744,186.37515850,113,0
5451.63263590,5451.65200000,0.00000000,1481.13983769,0.05417717,223.86278511,112,0
5888.56910063,5888.58400000,0.00000000,2169.64121681,0.04117258,560.14685776,104,0
5950.91036949,5950.90500000,0.00000000,2382.18571634,0.03617596,605.70520123,103,0
6025.14992039,6025.15000000,0.00000000,3070.14043198,0.11445164,650.31447147,102,1
6025.14762612,6025.15000000,0.00000000,773.89202041,0.47489095,661.12295124,101,2
6105.65534021,6105.63500000,0.00000000,1476.01809067,0.07407128,728.14056505,100,0
6138.80347088,6138.65510000,0.00000000,2772.20954842,0.09934498,743.06307397,100,4
6170.18919183,6170.17400000,0.00000000,1578.98674150,0.11679544,777.33444601,99,0
6173.10048560,6173.09600000,0.00000000,1684.97495532,0.06763066,779.53559748,99,4
6212.47580473,6212.50300000,0.00000000,3284.52136484,0.08407032,787.59240344,99,0
6212.47555265,6212.50300000,0.00000000,868.60617596,0.06079162,804.84371522,98,0
6243.11560915,6243.11990000,0.00000000,1944.03891365,0.14042840,831.82839325,98,4
6416.26394078,6416.30700000,0.00000000,3728.37979139,0.07407991,928.66012092,96,0
6416.26699612,6416.30700000,0.00000000,1115.73485036,0.02483315,961.28598421,95,0
6604.87248209,6604.85300000,0.00000000,2936.28728434,0.07903297,1091.59644592,93,0
6643.68126311,6643.69730000,0.00000000,1716.58306255,0.21598841,1133.91119876,92,0
6666.39938396,6666.35870000,0.00000000,2535.08835315,0.08136329,1144.58764699,92,0
6752.82362623,6752.83400000,0.00000000,3049.23787280,0.07383360,1199.94729741,91,0
6752.82312549,6752.83400000,0.00000000,514.67319268,0.07071053,1206.09981297,90,3
6862.29865336,6861.26890000,0.00000000,1542.58834148,0.38664250,1296.99191428,89,2
7270.78003991,7265.17200000,0.00000000,1543.90229050,0.13362218,1599.49887839,84,4
7372.09584237,7372.11800000,0.00000000,1970.40176753,0.09173915,1673.28397113,83,0
7393.01320794,7392.98000000,0.00000000,2668.76475692,0.03019549,1681.52665218,83,0
7393.01403880,7392.98000000,0.00000000,29.04243668,0.02686214,1671.17773993,82,0
7435.34394179,7435.36800000,0.00000000,1170.26968020,0.09444008,1719.28199047,82,0
7724.21462519,7724.20700000,0.00000000,1352.66207636,0.28226083,1932.11703191,79,4
8006.18415461,8006.15700000,0.00000000,4002.41222062,0.13503422,2098.48879595,77,4
8053.32040535,8053.30800000,0.00000000,2037.79588966,0.20257777,2171.58866405,76,4
5197.90355476,5197.90298950,2544.32310792,2544.35059278,0.05682458,17.04675330,118,0
5225.73641272,5225.73621155,1784.22178118,1784.23056449,0.01871801,45.76084262,117,0
5226.57460264,5226.57505824,1820.93184539,1820.91186191,0.04170434,46.32923790,117,0
5230.44244778,5230.44402105,1992.46488714,1992.39436966,0.08297010,48.63699601,117,0
5234.66734618,5234.66595349,2184.03441058,2184.09839468,0.04892344,50.53490165,117,0
5240.07465252,5240.07522245,2436.72857525,2436.70149218,0.05187745,51.93660499,117,0
5244.95737698,5244.95659291,2672.48641251,2672.52491459,0.07388533,52.11929736,117,0
5248.81362031,5248.81294222,2864.46807903,2864.50231305,0.03320934,51.46805295,117,0
5249.21068494,5249.21040275,2884.56214759,2884.57643289,0.05609848,51.35862565,117,0
5252.01655430,5252.01526190,3028.05683745,3028.12366412,0.13517498,50.34879844,117,0
5267.45656509,5267.45620018,1641.46007901,1641.47560649,0.05006469,79.03856717,116,0
5279.63664545,5279.63729936,2177.19009068,2177.16032224,0.03378399,86.19757616,116,0
5280.31520951,5280.31366759,2208.04713795,2208.11763277,0.06502541,86.44305144,116,0
5283.46385412,5283.46383847,2353.41592539,2353.41665433,0.04971138,87.34959130,116,0
5284.51992984,5284.51867620,2402.72992490,2402.78873837,0.08511895,87.56542981,116,0
5289.85256918,5289.85155061,2657.27813910,2657.32762985,0.06286030,87.93541818,116,0
5290.62260620,5290.62278845,2694.85308364,2694.84418028,0.06852586,87.88463871,116,0
5290.74607964,5290.75185944,0.00000000,2700.89719385,0.11669742,87.87390833,116,0
5296.97140739,5296.97089116,3012.08885380,3012.11526006,0.08396561,86.37059602,116,0
5301.08399825,5301.08263391,3225.84307678,3225.91516850,0.11927616,84.25283210,116,0
5301.44159767,5301.44006498,3244.75725156,3244.83847625,0.17272835,84.02266876,116,0
5301.08281564,5301.08246294,1142.78266608,1142.79670356,0.12675424,103.56599784,115,0
5301.44596570,5301.44253389,1157.12729619,1157.26410534,0.09745026,103.97101518,115,0
5302.58010636,5302.58166685,1202.64838273,1202.58585811,0.07132360,105.21419118,115,0
5311.95504457,5311.95463690,1586.66115427,1586.67824092,0.03586405,114.18486315,115,0
5312.15617432,5312.15525840,1595.07382392,1595.11224994,0.05928754,114.35032308,115,0
5314.20071224,5314.20192536,1681.39252996,1681.34110180,0.03147462,115.96399503,115,0
5320.48774565,5320.48765249,1952.37064661,1952.37473092,0.04673625,120.10900196,115,0
5321.49738526,5321.49523714,1996.68551264,1996.78023701,0.03281587,120.65371513,115,0
5322.57961522,5322.58549668,0.00000000,2044.64612830,0.03843523,121.19842802,115,0
5323.08834893,5323.08895046,2067.25692560,2067.23016127,0.03997678,121.44013529,115,0
5326.74830495,5326.74681380,2231.79033162,2231.85812324,0.29549141,122.90547108,115,0
5329.24050632,5329.23981300,2345.98077634,2346.01277123,0.06568953,123.61498783,115,0
5333.35803950,5333.35839867,2538.58976933,2538.57275173,0.06874844,124.24224003,115,0
5335.11281158,5335.11306176,2622.21248426,2622.20049139,0.08287722,124.29176288,115,0
5340.23534714,5340.23525043,2872.18440859,2872.18921468,0.08568302,123.63467883,115,0
5345.75877417,5345.75961343,3152.39422700,3152.35074167,0.06415966,121.46486043,115,0
5346.81872990,5346.81836221,3207.47287726,3207.49209093,0.07763382,120.85951217,115,0
5345.76019794,5345.76034102,1071.12588704,1071.12028691,0.07591141,138.20634224,114,0
5346.81708736,5346.81954192,1112.67586142,1112.57932253,0.03007167,139.41858581,114,0
5358.67607654,5358.67722443,1592.00962087,1591.96188705,0.04788137,151.04077442,114,0
5360.91695510,5360.91663844,1685.66527862,1685.67859644,0.02411046,152.79840892,114,0
5363.15002821,5363.14859600,1780.08266355,1780.14360183,0.07624070,154.39998760,114,0
5363.99114564,5363.99064164,1815.99313476,1816.01467701,0.07286111,154.96342869,114,0
5365.29723942,5365.29664124,1872.00450313,1872.03024914,0.03712397,155.79405666,114,0
5368.40339537,5368.40423810,2006.90354630,2006.86665740,0.15365608,157.54736925,114,0
5371.68863152,5371.69164464,2152.17791397,2152.04350461,0.07992639,159.04638088,114,0
5372.22758964,5372.22859281,2176.15079980,2176.10590526,0.06619015,159.25588890,114,0
5374.49943950,5374.49510210,0.00000000,2278.46875322,0.09406888,160.02336498,114,0
5375.70768213,5375.70870885,2333.51524782,2333.46834313,0.03471196,160.35293447,114,0
5376.15600455,5376.15720392,2354.03084114,2353.97590546,0.09639850,160.46100453,114,0
5379.20844092,5379.20950400,2495.22569427,2495.17603612,0.06869803,160.98657109,114,0
5380.17927940,5380.17881834,2540.63919081,2540.66085711,0.04155569,161.07458112,114,0
5381.96617085,5381.96445880,2625.04409366,2625.12549671,0.04723709,161.13288737,114,0
5387.31112131,5387.31128311,2884.03376528,2884.02577990,0.02809745,160.45945793,114,0
5391.77528900,5391.77461597,3107.95424964,3107.98857928,0.08775421,158.83869995,114,0
5393.41234714,5393.41243331,3192.04431278,3192.03986044,0.41804958,157.98144978,114,0
5394.33313233,5394.33226183,3239.75767065,3239.80298156,0.06814664,157.43367492,114,0
5395.97299325,5395.97032759,0.00000000,3325.74352777,0.10621599,156.33730063,114,0
5387.30970412,5387.31178540,850.37482987,850.29598767,0.04451072,168.40916517,113,0
5394.33424280,5394.33241027,1120.28798956,1120.35949925,0.02972538,176.91382870,113,0
5405.63165789,5405.62990149,1572.77797286,1572.85023215,0.07905222,187.97416804,113,0
5406.17232266,5406.17029300,1595.04815736,1595.13187305,0.04773991,188.41670227,113,0
5407.47850649,5407.47815256,1649.15848375,1649.17317879,0.02530846,189.45044853,113,0
5408.13543505,5408.13585120,1676.50928369,1676.49195037,0.03380365,189.95172537,113,0
5409.32726445,5409.32674512,1726.26270005,1726.28446526,0.03790474,190.82862825,113,0
5409.63947387,5409.63812725,1739.32344498,1739.37997405,0.04498366,191.05137910,113,0
5409.83631895,5409.83690485,1747.67203987,1747.64741986,0.04894784,191.19031793,113,0
5410.58026370,5410.58148392,1779.01767313,1778.96620560,0.05887500,191.70480234,113,0
5412.66084031,5412.66112196,1867.21977359,1867.20776256,0.05458417,193.05368254,113,0
5413.28913926,5413.28969042,1894.07293300,1894.04934451,0.06880882,193.43453721,113,0
5414.63239912,5414.63056995,1951.66802785,1951.74686870,0.08674265,194.20675204,113,0
5417.54045776,5417.53858000,2078.01966760,2078.10191986,0.07517318,195.67663539,113,0
5418.08127721,5418.08107595,2101.80185994,2101.81070421,0.07788571,195.91862551,113,0
5420.00355050,5420.00357152,2186.74323479,2186.74230089,0.04372650,196.69788433,113,0
5420.15295153,5420.15334994,2193.40173199,2193.38401222,0.04406299,196.75304934,113,0
5420.88159306,5420.88084802,2225.82890936,2225.86218755,0.03027568,197.01075023,113,0
5423.85501575,5423.85303520,2359.74136319,2359.83139870,0.05145772,197.86217004,113,0
5425.77265000,5425.77344992,2447.55194091,2447.51513934,0.07320516,198.23504972,113,0
5426.21476060,5426.21515607,2467.90299045,2467.88474352,0.04628608,198.30078951,113,0
5427.87307040,5427.87454198,2544.86274974,2544.79415096,0.07398321,198.47799640,113,0
5430.36992087,5430.36823969,2662.07907630,2662.15875140,0.06056531,198.53189731,113,0
5434.34597401,5434.34397455,2853.07078718,2853.16817206,0.10466889,198.05941411,113,0
5436.97981986,5436.97907111,2982.62700634,2982.66417068,0.04040843,197.34335573,113,0
5442.59883803,5442.59823479,3267.59348726,3267.62475041,0.07022275,194.63592134,113,0
5443.50078589,5443.50218579,3314.62173548,3314.54864315,0.08071218,194.04014502,113,0
5445.98147122,5445.98161615,3445.43504543,3445.42731904,0.06384478,192.15307726,113,0
5454.93592285,5454.93681399,3942.61994266,3942.56832894,0.15106475,181.92990371,113,0
5436.97948061,5436.97815317,909.26524857,909.31544496,0.02016824,208.15957311,112,0
5442.59881306,5442.59781492,1124.20291906,1124.24155237,0.04245457,214.79203471,112,0
5443.50246312,5443.50252253,1159.29318792,1159.29087893,0.05803519,215.79027730,112,0
5445.98214941,5445.98292238,1256.21820723,1256.18783516,0.02972599,218.42828289,112,0
5456.77002348,5456.77092600,1691.01623721,1690.97890502,0.12700342,228.06213135,112,0
5457.10915614,5457.10438123,0.00000000,1705.02703650,0.03941946,228.31325100,112,0
5458.29051015,5458.29004857,1754.10207577,1754.12131860,0.05438480,229.16124954,112,0
5462.40861783,5462.40818651,1927.64513742,1927.66351198,0.03749375,231.78985184,112,0
5462.80604592,5462.80570761,1944.59638478,1944.61082618,0.02766963,232.01571100,112,0
5464.63355987,5464.63291162,2022.99099666,2023.01893935,0.07591811,232.98922586,112,0
5466.40206837,5466.40081456,2099.58655466,2099.64116190,0.13654733,233.82704401,112,0
5468.97098197,5468.97000447,2212.29786356,2212.34107442,0.18169849,234.85539166,112,0
5469.81100954,5469.80877550,2249.46145392,2249.56066494,0.07762995,235.14165871,112,0
5472.70144048,5472.69976697,2378.95581997,2379.03143524,0.09511955,235.93108087,112,0
5476.01567662,5476.01478171,2530.28589551,2530.32717102,0.06847311,236.44729685,112,0
5476.52402869,5476.52511928,2553.86103818,2553.81057762,0.10138992,236.48816046,112,0
5477.81284888,5477.81283782,2613.69409686,2613.69461291,0.01811524,236.54460656,112,0
5479.01814438,5479.01879051,2670.18769111,2670.15729812,0.04788524,236.53498250,112,0
5479.89835548,5479.89761153,2711.64837424,2711.68357680,0.07157900,236.48897581,112,0
5481.16320252,5481.16309451,2771.78443147,2771.78958585,0.05220010,236.36394286,112,0
5481.39272636,5481.39470249,2782.84906666,2782.75461617,0.05496627,236.33367778,112,0
5482.41195143,5482.41051705,2831.57159942,2831.64065118,0.13917293,236.17075327,112,0
5483.90511011,5483.90791402,2904.02524736,2903.88885768,0.05999156,235.84624151,112,0
5485.40551138,5485.40481873,2977.22761719,2977.26167160,0.15453025,235.41446214,112,0
5486.40937197,5486.41024787,3026.84446275,3026.80107406,0.05310962,235.06468699,112,0
5487.61884643,5487.61812040,3086.95915489,3086.99545229,0.06757553,234.57649667,112,0
5488.76519268,5488.76671324,3144.61581802,3144.53913798,0.07194907,234.04499933,112,0
5489.76030636,5489.75893261,3194.83519722,3194.90499196,0.03940391,233.52781704,112,0
5491.54400532,5491.54458882,3286.20283317,3286.17276134,0.17769597,232.46701026,112,0
5492.74616029,5492.74587080,3348.40903770,3348.42410228,0.05361992,231.65207753,112,0
5492.88725710,5492.88690150,3355.75217680,3355.77070336,0.21059061,231.55101440,112,0
5494.99053781,5494.98726391,0.00000000,3466.31274892,0.08296903,229.90576705,112,0
5498.66343706,5498.66321367,3664.18323511,3664.19547380,0.08427398,226.37729198,112,0
5500.50407171,5500.50342993,3765.84114020,3765.87689411,0.04029000,224.27320310,112,0
5503.02143028,5503.02482906,0.00000000,3907.79676516,0.11835551,221.00636254,112,0
5479.02007578,5479.01940968,652.73436935,652.75864519,0.05606432,237.41991783,111,0
5486.41128802,5486.41111929,926.12322368,926.12955934,0.08493526,247.08216050,111,0
5488.76621510,5488.76690653,1014.99653550,1014.97032663,0.09327425,249.91180527,111,0
5492.74659380,5492.74556773,1167.09069417,1167.13025833,0.05466001,254.40572329,111,0
5494.98601690,5494.98743964,1253.96146874,1253.90606547,0.03967166,256.76967939,111,0
5498.66317463,5498.66359971,1398.33000952,1398.31317421,0.03502818,260.38407453,111,0
5500.50360868,5500.50411374,1471.51896295,1471.49878831,0.01239330,262.06365628,111,0
5501.27875417,5501.27810291,1502.49480283,1502.52091439,0.09463327,262.74474207,111,0
5501.62716200,5501.62773415,1516.52347082,1516.50049666,0.01706595,263.04565917,111,0
5503.02324422,5503.02399098,1572.77840959,1572.74821701,0.06764585,264.21874509,111,0
5505.18461273,5505.18300952,1660.52401205,1660.58951533,0.04281141,265.93010186,111,0
5507.00438721,5507.00472373,1735.28964630,1735.27577019,0.03126962,267.26956545,111,0
5508.59282910,5508.59315283,1801.04781866,1801.03436135,0.04855237,268.36102845,111,0
5510.44414952,5510.46218288,0.00000000,1878.36630260,0.00000000,269.53935222,111,0
5510.83914921,5510.83800565,1894.90597141,1894.95407362,0.05576839,269.77729405,111,0
5514.00794062,5514.00637953,2029.28964666,2029.35640220,0.13764735,271.51240831,111,0
5514.92130387,5514.92081216,2068.49388533,2068.51502484,0.03783484,271.95339209,111,0
5515.36279950,5515.36500584,2087.63445572,2087.53936313,0.02500049,272.15712508,111,0
5518.07776856,5518.07819028,2205.46194957,2205.44348653,0.06343317,273.26652697,111,0
5519.67194075,5519.67234488,2275.55998534,2275.54213344,0.02844432,273.80104614,111,0
5520.86847100,5520.86960919,2328.63709492,2328.58646475,0.03096835,274.14354540,111,0
5524.46070919,5524.46105672,2490.15813567,2490.14233036,0.06554565,274.85776032,111,0
5527.59543444,5527.59374845,2634.02729373,2634.10550347,0.15173769,275.07687372,111,0
5527.86997261,5527.87065531,2646.87202319,2646.84029973,0.03389725,275.07731796,111,0
5528.65658672,5528.65627711,2683.47659654,2683.49106065,0.04655338,275.06141490,111,0
5529.83632284,5529.83756178,2738.88078814,2738.82244819,0.06923539,274.98908685,111,0
5530.48883039,5530.48922330,2769.63079955,2769.61222021,0.05527747,274.92365956,111,0
5533.37131636,5533.37239820,2907.34057840,2907.28840490,0.04862176,274.41076422,111,0
5533.68859554,5533.68605618,2922.48041809,2922.60319245,0.10514264,274.33144341,111,0
5537.31428013,5537.31390518,3100.20876388,3100.22737669,0.06261866,273.08547924,111,0
5538.06381366,5538.06464437,3137.57828284,3137.53680561,0.02248789,272.74743613,111,0
5539.73244024,5539.73291632,3221.40575512,3221.38167444,0.08421510,271.89096313,111,0
5540.05742254,5540.05708538,3237.82135412,3237.83844601,0.06793030,271.70712084,111,0
5540.26927850,5540.26735535,3248.48395088,3248.58161486,0.11459506,271.58431935,111,0
5543.81111113,5543.80859272,3430.89493099,3431.02654361,0.10534729,269.16236596,111,0
5544.43431315,5544.43479447,3463.71519499,3463.68990805,0.04951581,268.66161235,111,0
5544.68577629,5544.68743531,3476.99253716,3476.90519527,0.07830854,268.45321132,111,0
5547.29274959,5547.29335101,3615.73347385,3615.70109598,0.07126090,266.06237797,111,0
5548.50846226,5548.50906360,3681.55812296,3681.52537243,0.09596525,264.79936505,111,0
5549.58483289,5549.58412922,3740.38366647,3740.42235747,0.10913175,263.59872058,111,0
5551.22115273,5551.22077138,3831.04705451,3831.06834126,0.15823516,261.62048664,111,0
5552.96438842,5552.96536971,3929.26818434,3929.21247141,0.08480576,259.30011520,111,0
5527.87150454,5527.87103607,618.06736858,618.08423240,0.03385461,275.17342151,110,0
5530.48820100,5530.48964891,712.80371329,712.75105283,0.06367167,278.70419298,110,0
5537.31375809,5537.31410244,964.34197190,964.32910364,0.01110815,287.29321771,110,0
5539.73249220,5539.73233109,1055.16149146,1055.16757255,0.06446401,290.10894891,110,0
5540.05752979,5540.05887315,1067.49443676,1067.44366887,0.02362352,290.47778928,110,0
5540.26851005,5540.27131733,1075.51987949,1075.41367763,0.17930324,290.71575979,110,0
5541.71191936,5541.71363544,1130.24486592,1130.17955078,0.09184823,292.31917815,110,0
5543.80874610,5543.80957737,1210.38154387,1210.34961403,0.02717312,294.56606964,110,0
5544.43498912,5544.43516447,1234.44506361,1234.43830978,0.01974743,295.21785778,110,0
5544.68504347,5544.68629265,1244.12287007,1244.07470543,0.11556082,295.47557381,110,0
5544.97058253,5544.96972877,1255.05805144,1255.09101108,0.06864761,295.76807592,110,0
5547.29423222,5547.29381110,1345.25842804,1345.27485392,0.10916109,298.07752639,110,0
5547.63657101,5547.63741896,1358.67164115,1358.63851332,0.05503660,298.40682762,110,0
5548.50749666,5548.50828342,1392.76777024,1392.73690257,0.05207854,299.23193140,110,0
5549.58505877,5549.58347185,1435.04497812,1435.10751901,0.05267569,300.22687642,110,0
5550.26663707,5550.26545558,1461.96815189,1462.01487584,0.05952274,300.84124542,110,0
5550.99602073,5550.99873144,1491.03101946,1490.92345019,0.05514346,301.48617105,110,0
5551.22035495,5551.22039897,1499.82213542,1499.82038659,0.09334841,301.68149666,110,0
5552.96616037,5552.96644426,1569.47008355,1569.45871061,0.02394482,303.15895798,110,0
5557.93907966,5557.93628224,1770.98641387,1771.10124418,0.11463613,306.92160206,110,0
5558.65089533,5558.65107678,1800.36988663,1800.36241048,0.08762015,307.40377845,110,0
5560.71754579,5560.71608158,1885.89676140,1885.95773659,0.08427677,308.72112613,110,0
5562.68634144,5562.68607786,1968.35638762,1968.36747914,0.04862055,309.85811208,110,0
5566.43840230,5566.44000957,2127.90648089,2127.83745684,0.32613328,311.69160317,110,0
5566.65837641,5566.65921997,2137.32596958,2137.28970042,0.06362141,311.78507892,110,0
5566.86574500,5566.86463298,2146.16271250,2146.21057812,0.07459102,311.87173802,110,0
5567.50712254,5567.50840067,2173.92431588,2173.86909341,0.33066725,312.13077522,110,0
5568.37217501,5568.37041847,2211.26981131,2211.34607048,0.06444501,312.45849357,110,0
5568.88142364,5568.88222973,2233.52295399,2233.48785114,0.01638386,312.63952201,110,0
5569.09909993,5569.10057875,2243.03652875,2242.97206079,0.08147126,312.71420196,110,0
5571.60243990,5571.60390250,2352.96526212,2352.90057620,0.09253350,313.45448229,110,0
5575.46428151,5575.46529032,2525.80589484,2525.76020614,0.04955086,314.15146333,110,0
5577.23328416,5577.23339889,2606.32514273,2606.31988847,0.09893571,314.28103144,110,0
5577.88231788,5577.88250364,2636.11307334,2636.10453052,0.08026198,314.29748745,110,0
5579.41653289,5579.41745078,2707.06389204,2707.02124694,0.08734227,314.26832282,110,0
5580.07219343,5580.07340652,2737.60707938,2737.55047104,0.02048433,314.22612531,110,0
5580.42784498,5580.42733436,2754.14173419,2754.16561550,0.04819327,314.19566247,110,0
5587.73556826,5587.73222988,0.00000000,3104.72244166,0.10275352,312.32129973,110,0
5588.47369653,5588.47477202,3141.22486105,3141.17160509,0.08618219,311.99152132,110,0
5588.71568123,5588.71624313,3153.19339121,3153.16551543,0.11083187,311.87745416,110,0
5589.65545701,5589.65511274,3199.92674599,3199.94394551,0.05702972,311.40631476,110,0
5591.40970703,5591.41127526,3288.25815889,3288.17873570,0.06498161,310.40392770,110,0
5591.73056882,5591.73203309,3304.52537566,3304.45102740,0.09848360,310.20284476,110,0
5595.94417736,5595.94571768,3522.18480325,3522.10384843,0.12260046,307.02828379,110,0
5599.03640826,5599.03386609,3686.68445939,3686.82174475,0.32772586,304.02729450,110,0
5603.28736607,5603.28704321,3920.94395771,3920.96210236,0.10034272,298.87794631,110,0
5604.45005490,5604.44954333,3986.66286353,3986.69195560,0.07018635,297.24663666,110,0
5605.52501109,5605.52481371,4048.11758939,4048.12893584,0.03092852,295.64850264,110,0
5580.07393888,5580.07482433,671.22263761,671.19087678,0.05705527,316.62738698,109,0
5588.71622611,5588.71817030,986.66144953,986.58925370,0.07795880,327.55006985,109,0
5591.41405683,5591.41149831,1087.20921018,1087.30527097,0.05673906,330.64158233,109,0
5593.43873668,5593.43895568,1163.65069701,1163.64240333,0.09946834,332.85686063,109,0
5595.94333792,5595.94438598,1259.04029560,1259.00017417,0.13512304,335.46912006,109,0
5598.68139790,5598.67995102,1364.40803713,1364.46410321,0.09202650,338.15768873,109,0
5598.91577880,5599.03450065,0.00000000,1373.55579739,0.08796104,338.37959813,109,0
5601.08803210,5601.08550577,1458.14620298,1458.24518306,0.14236189,340.37146715,109,0
5601.75083337,5601.75087613,1484.24277496,1484.24109418,0.07037181,340.95562920,109,0
5603.74663249,5603.74953631,1563.17109640,1563.05590052,0.04847594,342.64845011,109,0
5604.44901878,5604.44867085,1590.94281408,1590.95666255,0.05173494,343.21950962,109,0
5605.52559727,5605.52523152,1633.90339369,1633.91802828,0.03803117,344.06998127,109,0
5609.01496566,5609.01506304,1774.72805273,1774.72408956,0.09088014,346.61225538,109,0
5609.71969768,5609.72045664,1803.49101682,1803.46001240,0.08417117,347.08492719,109,0
5611.80110512,5611.80185385,1888.96469747,1888.93378197,0.07239727,348.39837755,109,0
5613.87212394,5613.87294787,1974.93919724,1974.90480331,0.06861300,349.57981930,109,0
5618.43826706,5618.43777933,2167.80531445,2167.82618247,0.04374468,351.72126041,109,0
5620.91495429,5620.91391543,2274.49933413,2274.54440910,0.04571560,352.60292405,109,0
5621.37605729,5621.37560530,2294.55969952,2294.57936567,0.07158342,352.74439188,109,0
5623.75377634,5623.75375877,2398.73734142,2398.73811662,0.03512917,353.35735550,109,0
5624.53413725,5624.53420409,2433.24931701,2433.24635433,0.04422098,353.51512095,109,0
5626.16888862,5626.16959322,2506.10614906,2506.07460344,0.05374319,353.77406764,109,0
5626.80031989,5626.79847946,2534.31084454,2534.39355699,0.26421430,353.84764161,109,0
5626.98642219,5626.98470969,2542.68517233,2542.76222468,0.06197523,353.86647754,109,0
5628.98975340,5628.98993189,2633.46846578,2633.46033361,0.13515977,353.98557604,109,0
5629.70633342,5629.70665311,2666.19987191,2666.18523716,0.05165650,353.99032514,109,0
5630.30355956,5630.30504829,2693.64700818,2693.57859065,0.07845282,353.97871816,109,0
5631.00038087,5631.00073307,2725.69263317,2725.67637187,0.03562490,353.94705171,109,0
5631.25140525,5631.25182655,2737.29545620,2737.27597234,0.05731693,353.93081285,109,0
5632.37551640,5632.37548124,2789.44758309,2789.44922082,0.03153049,353.82629996,109,0
5633.09542024,5633.09749092,2823.16542894,2823.06849694,0.15862154,353.73167447,109,0
5633.25345815,5633.25336392,2830.46891522,2830.47333169,0.02617406,353.70795987,109,0
5634.32745644,5634.32444177,0.00000000,2880.98526646,0.03044762,353.51852825,109,0
5639.37468322,5639.37495704,3123.55548309,3123.54208537,0.09293608,351.93699182,109,0
5639.74704811,5639.74489607,3141.67931567,3141.78492551,0.04413606,351.77309547,109,0
5643.22662672,5643.22702494,3314.84271268,3314.82264266,0.06031376,349.90602930,109,0
5643.49493812,5643.49566816,3328.39606938,3328.35919925,0.05968580,349.73613680,109,0
5646.91348334,5646.91351310,3503.44246418,3503.44091814,0.06352027,347.22732299,109,0
5648.31271363,5648.31354347,3576.56870326,3576.52509629,0.06659973,346.00912577,109,0
5651.07378933,5651.07565603,3723.49836252,3723.39784315,0.19413663,343.25676834,109,0
5651.32383687,5651.32333115,3736.86476323,3736.89206004,0.17036387,342.98352280,109,0
5654.89539781,5654.89761866,3932.98895914,3932.86501301,0.08266398,338.62924015,109,0
5655.33946673,5655.34079562,3957.77648386,3957.70199690,0.06156530,338.02585325,109,0
5624.53610259,5624.53435028,418.15787640,418.21857880,0.06901136,346.62763853,108,0
5626.17393289,5626.16611263,0.00000000,475.10846607,0.25715038,349.01553572,108,0
5629.70644267,5629.70663040,599.00493767,598.99831323,0.03996086,354.00466670,108,0
5630.99983418,5631.00020236,644.76698353,644.75392687,0.05709387,355.77412574,108,0
5632.37413966,5632.37568519,693.66238563,693.60728622,0.03093197,357.61981416,108,0
5633.25408730,5633.25324035,725.00227619,725.03256658,0.04554430,358.78328427,108,0
5643.22794990,5643.22739891,1088.82249406,1088.84299370,0.04779469,370.89667226,108,0
5643.49540910,5643.49613095,1098.82630399,1098.79941690,0.04675704,371.19306970,108,0
5646.91004510,5646.91251175,1227.03840706,1226.94516233,0.20818454,374.84084912,108,0
5648.31428457,5648.31421680,1280.17627803,1280.17885618,0.04697311,376.26503245,108,0
5649.04497923,5649.04452555,1308.00416679,1308.02147988,0.05614509,376.98860093,108,0
5649.94305979,5649.94384229,1342.38394195,1342.35397132,0.12663291,377.86066671,108,0
5651.07845040,5651.07695491,1385.89864411,1385.95623238,0.21543424,378.93609371,108,0
