wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9254.69017432,9254.69048292,1572.15281964,1572.14533358,0.05547512,3042.51992209,0.01998458,0.01998458,21594,66,0
9255.11868600,9255.11905208,1582.55534957,1582.54645859,0.05537821,3042.83038800,0.01998458,0.01998458,21593,66,0
9255.54749207,9255.54766095,1592.97071001,1592.96660375,0.05842331,3043.13967257,0.01998458,0.01998458,21592,66,0
9255.97689313,9255.97630952,1603.39932466,1603.41353203,0.05150938,3043.44799482,0.01998458,0.01998458,21591,66,0
9256.40495949,9256.40499781,1613.84191456,1613.84098058,0.05694166,3043.75398769,0.01998458,0.01998458,21590,66,0
9256.83357220,9256.83372581,1624.29915371,1624.29540442,0.05079001,3044.05901264,0.01998458,0.01998458,21589,66,0
9257.26267783,9257.26249354,1634.77107890,1634.77558273,0.05797269,3044.36302087,0.01998458,0.01998458,21588,66,0
9257.69191253,9257.69130100,1645.25729780,1645.27226169,0.05054935,3044.66573336,0.01998458,0.01998458,21587,66,0
9258.12045631,9258.12014819,1655.75741135,1655.76495994,0.05331080,3044.96655643,0.01998458,0.01998458,21586,66,0
9258.54955151,9258.54903513,1666.27121802,1666.28388434,0.05099667,3045.26635057,0.01998458,0.01998458,21585,66,0
9258.97809478,9258.97796181,1676.79879687,1676.80206249,0.05457396,3045.56434071,0.01998458,0.01998458,21584,66,0
9259.40673554,9259.40692824,1687.34024874,1687.33551055,0.04961230,3045.86097705,0.01998458,0.01998458,21583,66,0
9259.83607255,9259.83593443,1697.89575627,1697.89915677,0.05409437,3046.15666851,0.01998458,0.01998458,21582,66,0
9260.26502178,9260.26498038,1708.46574332,1708.46676406,0.04694364,3046.45067209,0.01998458,0.01998458,21581,66,0
9260.69394840,9260.69406610,1719.05068129,1719.04777587,0.05242453,3046.74324620,0.01998458,0.01998458,21580,66,0
9261.12292933,9261.12319159,1729.65094514,1729.64446239,0.05971382,3047.03444630,0.01998458,0.01998458,21579,66,0
9261.55347572,9261.55235686,1740.26627415,1740.29396682,0.05153837,3047.32527564,0.01998458,0.01998458,21578,66,0
9261.98277999,9261.98156192,1750.89615476,1750.92634081,0.05491031,3047.61381493,0.01998458,0.01998458,21577,66,0
9262.41023970,9262.41080677,1761.54011216,1761.52604198,0.04823155,3047.89965529,0.01998458,0.01998458,21576,66,0
9262.84043752,9262.84009141,1772.19830325,1772.20690185,0.05186485,3048.18585403,0.01998458,0.01998458,21575,66,0
9263.26939656,9263.26941585,1782.87136665,1782.87088658,0.05345375,3048.46976784,0.01998458,0.01998458,21574,66,0
9263.69782158,9263.69878010,1793.55994691,1793.53606885,0.04890301,3048.75188204,0.01998457,0.01998458,21573,66,0
9264.12914462,9264.12818417,1804.26421010,1804.28816841,0.05532680,3049.03444140,0.01998458,0.01998458,21572,66,0
9264.55802206,9264.55762805,1814.98366375,1814.99350509,0.05288268,3049.31392258,0.01998458,0.01998458,21571,66,0
9264.98703074,9264.98711176,1825.71776466,1825.71573848,0.05346803,3049.59199536,0.01998458,0.01998458,21570,66,0
9265.41672057,9265.41663529,1836.46624477,1836.46838014,0.05067987,3049.86899798,0.01998458,0.01998458,21569,66,0
9265.84649902,9265.84619866,1847.22951196,1847.23704295,0.05497669,3050.14454783,0.01998458,0.01998458,21568,66,0
9266.27546703,9266.27580187,1858.00807821,1857.99967159,0.05327112,3050.41807804,0.01998458,0.01998458,21567,66,0
9266.70590920,9266.70544492,1868.80241611,1868.81408863,0.04833678,3050.69104633,0.01998458,0.01998458,21566,66,0
9267.13484740,9267.13512783,1879.61281332,1879.60575300,0.05723268,3050.96156370,0.01998458,0.01998458,21565,66,0
9267.56495423,9267.56485059,1890.43950887,1890.44212194,0.05182255,3051.23131546,0.01998458,0.01998458,21564,66,0
9267.99419627,9267.99461322,1901.28264884,1901.27212154,0.05362509,3051.49902027,0.01998458,0.01998458,21563,66,0
9268.42436999,9268.42441571,1912.14166148,1912.14050565,0.05270333,3051.76577606,0.01998458,0.01998458,21562,66,0
9268.85445589,9268.85425808,1923.01564052,1923.02064780,0.04817392,3052.03091623,0.01998458,0.01998458,21561,66,0
9269.28392907,9269.28414033,1933.90376633,1933.89841234,0.05375870,3052.29409390,0.01998458,0.01998458,21560,66,0
9269.71359550,9269.71406246,1944.80652066,1944.79467080,0.05597344,3052.55580984,0.01998458,0.01998458,21559,66,0
9270.14385996,9270.14402448,1955.72533362,1955.72115274,0.05721851,3052.81633303,0.01998458,0.01998458,21558,66,0
9270.57356227,9270.57402639,1966.66161771,1966.64980439,0.05267204,3053.07498607,0.01998458,0.01998458,21557,66,0
9271.00361134,9271.00406821,1977.61545812,1977.60381257,0.05684007,3053.33231051,0.01998458,0.01998458,21556,66,0
9271.43354548,9271.43414994,1988.58549747,1988.57006980,0.05355053,3053.58798854,0.01998458,0.01998458,21555,66,0
9271.86403869,9271.86427157,1999.57030799,1999.56435685,0.05172011,3053.84237746,0.01998458,0.01998458,21554,66,0
9272.29393112,9272.29443313,2010.56923190,2010.55638817,0.05287069,3054.09476970,0.01998458,0.01998458,21553,66,0
9272.72463033,9272.72463461,2021.58282021,2021.58271062,0.05603396,3054.34599596,0.01998458,0.01998458,21552,66,0
9273.15394394,9273.15487602,2032.61173385,2032.58782473,0.05741518,3054.59478826,0.01998457,0.01998458,21551,66,0
9273.58495363,9273.58515736,2043.65674706,2043.65151367,0.05343895,3054.84294034,0.01998457,0.01998458,21550,66,0
9274.01552011,9274.01547864,2054.71887480,2054.71994169,0.05260588,3055.08922782,0.01998457,0.01998458,21549,66,0
9274.44537916,9274.44583987,2065.79917151,2065.78730045,0.05413465,3055.33352049,0.01998457,0.01998458,21548,66,0
9274.87578089,9274.87624105,2076.89827271,2076.88639679,0.05530738,3055.57653433,0.01998457,0.01998458,21547,66,0
9275.30661067,9275.30668219,2088.01554402,2088.01369566,0.05113456,3055.81817587,0.01998457,0.01998458,21546,66,0
9275.73700207,9275.73716329,2099.15010876,2099.14593590,0.05000642,3056.05793108,0.01998457,0.01998458,21545,66,0
9276.16733512,9276.16768435,2110.30123016,2110.29217834,0.05328756,3056.29599001,0.01998457,0.01998458,21544,66,0
9276.59805955,9276.59824539,2121.46874949,2121.46392599,0.04881700,3056.53258769,0.01998457,0.01998458,21543,66,0
9277.02853224,9277.02884641,2132.65265096,2132.64448540,0.05436926,3056.76736134,0.01998457,0.01998458,21542,66,0
9277.45970877,9277.45948742,2143.85300920,2143.85877026,0.04982962,3057.00082260,0.01998458,0.01998458,21541,66,0
9277.89043642,9277.89016841,2155.07035656,2155.07734199,0.05016071,3057.23234830,0.01998458,0.01998458,21540,66,0
9278.32091540,9278.32088941,2166.30537386,2166.30605231,0.05379829,3057.46205529,0.01998457,0.01998458,21539,66,0
9278.75138052,9278.75165040,2177.55867586,2177.55162008,0.05544416,3057.69007367,0.01998457,0.01998458,21538,66,0
9279.18219714,9279.18245140,2188.83043647,2188.82377869,0.05183797,3057.91658896,0.01998457,0.01998458,21537,66,0
9279.61315460,9279.61329241,2200.12066090,2200.11704681,0.05067065,3058.14147800,0.01998457,0.01998458,21536,66,0
9280.04423605,9280.04417344,2211.42926268,2211.43090697,0.05427666,3058.36471909,0.01998457,0.01998458,21535,66,0
9280.47476597,9280.47509450,2222.75549107,2222.74684997,0.05381034,3058.58594077,0.01998457,0.01998458,21534,66,0
9280.90632638,9280.90605558,2234.09829508,2234.10542712,0.05320610,3058.80592351,0.01998458,0.01998458,21533,66,0
9281.33736480,9281.33705670,2245.45680721,2245.46493199,0.05087935,3059.02384762,0.01998458,0.01998457,21532,66,0
9281.76865721,9281.76809786,2256.83175000,2256.84652165,0.05339497,3059.24011258,0.01998458,0.01998457,21531,66,0
9282.19909475,9282.19917907,2268.22463656,2268.22240637,0.05182103,3059.45418581,0.01998457,0.01998457,21530,66,0
9282.63004147,9282.63030032,2279.63684243,2279.62998469,0.05128808,3059.66676387,0.01998457,0.01998457,21529,66,0
9283.06150521,9283.06146164,2291.06836498,2291.06952117,0.05045610,3059.87783407,0.01998457,0.01998457,21528,66,0
9283.49246171,9283.49266302,2302.51847472,2302.51312513,0.05266430,3060.08687180,0.01998457,0.01998457,21527,66,0
9283.92351669,9283.92390446,2313.98646690,2313.97614740,0.05133442,3060.29415088,0.01998457,0.01998457,21526,66,0
9284.35524801,9284.35518599,2325.47197773,2325.47363078,0.05244906,3060.49992832,0.01998457,0.01998457,21525,66,0
9284.78709003,9284.78650759,2336.97482575,2336.99036970,0.05215624,3060.70391698,0.01998458,0.01998457,21524,66,0
9285.21824230,9285.21786927,2348.49494302,2348.50491249,0.04870936,3060.90573207,0.01998457,0.01998457,21523,66,0
9285.64938924,9285.64927105,2360.03327554,2360.03643930,0.05886436,3061.10570553,0.01998457,0.01998457,21522,66,0
9286.08060239,9286.08071292,2371.59131221,2371.58834852,0.05356270,3061.30388578,0.01998457,0.01998457,21521,66,0
9286.51208888,9286.51219490,2383.17034764,2383.16750012,0.05054130,3061.50037711,0.01998457,0.01998457,21520,66,0
9286.94340181,9286.94371698,2394.76990842,2394.76142977,0.05680223,3061.69495615,0.01998457,0.01998457,21519,66,0
9287.37594158,9287.37527918,2406.38863077,2406.40647744,0.04580344,3061.88821418,0.01998458,0.01998457,21518,66,0
9287.80700637,9287.80688149,2418.02534501,2418.02871437,0.05207201,3062.07891624,0.01998457,0.01998457,21517,66,0
9288.23877965,9288.23852393,2429.68046465,2429.68737482,0.05550248,3062.26803029,0.01998457,0.01998457,21516,66,0
9288.67012245,9288.67020650,2441.35512723,2441.35285218,0.04964381,3062.45506379,0.01998457,0.01998457,21515,66,0
9289.10146006,9289.10192921,2453.05032661,2453.03760695,0.05393925,3062.64020901,0.01998457,0.01998457,21514,66,0
9289.53379760,9289.53369205,2464.76605734,2464.76892377,0.05041285,3062.82387952,0.01998457,0.01998457,21513,66,0
9289.96542146,9289.96549505,2476.50191748,2476.49991592,0.04894907,3063.00532802,0.01998457,0.01998457,21512,66,0
9290.39661334,9290.39733819,2488.25751700,2488.23776959,0.04873429,3063.18466362,0.01998457,0.01998457,21511,66,0
9290.82937934,9290.82922150,2500.03255132,2500.03685798,0.05298509,3063.36269757,0.01998457,0.01998457,21510,66,0
9291.26086544,9291.26114497,2511.82674182,2511.81910337,0.05302423,3063.53823894,0.01998457,0.01998457,21509,66,0
9291.69288910,9291.69310860,2523.63990914,2523.63390160,0.05540034,3063.71201903,0.01998457,0.01998457,21508,66,0
9292.12506757,9292.12511242,2535.47229542,2535.47106608,0.05114353,3063.88387214,0.01998457,0.01998457,21507,66,0
9292.55695421,9292.55715641,2547.32425465,2547.31870342,0.05164871,3064.05361601,0.01998457,0.01998457,21506,66,0
9292.98865330,9292.98924059,2559.19617742,2559.18002809,0.04702271,3064.22128959,0.01998457,0.01998457,21505,66,0
9293.42160823,9293.42136496,2571.08856232,2571.09526279,0.05106683,3064.38744186,0.01998457,0.01998457,21504,66,0
9293.85272762,9293.85352953,2583.00193216,2582.97980751,0.05412732,3064.55088622,0.01998457,0.01998457,21503,66,0
9294.28542831,9294.28573430,2594.93654655,2594.92809011,0.05222177,3064.71291158,0.01998457,0.01998457,21502,66,0
9294.71742878,9294.71797928,2606.89204800,2606.87680925,0.05354410,3064.87264080,0.01998457,0.01998457,21501,66,0
9295.15114445,9295.15026447,2618.86799430,2618.89239253,0.05144073,3065.03094216,0.01998457,0.01998457,21500,66,0
9295.58279111,9295.58258989,2630.86439340,2630.86998165,0.05340883,3065.18642560,0.01998457,0.01998457,21499,66,0
9296.01485346,9296.01495552,2642.88200562,2642.87916639,0.05642888,3065.33999608,0.01998457,0.01998457,21498,66,0
9296.44781064,9296.44736140,2654.92165139,2654.93417105,0.05113346,3065.49181275,0.01998457,0.01998457,21497,66,0
9296.87985863,9296.87980750,2666.98361262,2666.98503982,0.05463106,3065.64123409,0.01998457,0.01998457,21496,66,0
9297.31231233,9297.31229385,2679.06754235,2679.06805904,0.04918120,3065.78870158,0.01998457,0.01998457,21495,66,0
9297.74516442,9297.74482045,2691.17308361,2691.18271890,0.05167245,3065.93419008,0.01998457,0.01998457,21494,66,0
9298.17745801,9298.17738730,2703.30031648,2703.30230057,0.04956174,3066.07736772,0.01998457,0.01998457,21493,66,0
9298.61079367,9298.60999441,2715.44966564,2715.47213173,0.05172012,3066.21875351,0.01998457,0.01998457,21492,66,0
9299.04293069,9299.04264179,2727.62148722,2727.62962219,0.05208513,3066.35760884,0.01998457,0.01998457,21491,66,0
9299.47479361,9299.47532943,2739.81545054,2739.80033733,0.05253614,3066.49422516,0.01998457,0.01998457,21490,66,0
9299.90769228,9299.90805735,2752.03087498,2752.02056111,0.05335625,3066.62899094,0.01998457,0.01998457,21489,66,0
9300.34074805,9300.34082556,2764.26730068,2764.26510745,0.04796916,3066.76160627,0.01998457,0.01998457,21488,66,0
9300.77318321,9300.77363405,2776.52537343,2776.51259386,0.05111700,3066.89183118,0.01998457,0.01998457,21487,66,0
9301.20740203,9301.20648283,2788.80607893,2788.83218176,0.05909641,3067.02037840,0.01998457,0.01998457,21486,66,0
9301.63857044,9301.63937191,2801.11014271,2801.08734169,0.05302668,3067.14582073,0.01998457,0.01998457,21485,66,0
9302.07220667,9302.07230130,2813.43756485,2813.43486806,0.04755136,3067.26975441,0.01998457,0.01998457,21484,66,0
9302.50519673,9302.50527099,2825.78822495,2825.78610466,0.05549790,3067.39126056,0.01998457,0.01998457,21483,66,0
9302.93844266,9302.93828100,2838.16214877,2838.16677245,0.05089294,3067.51058192,0.01998457,0.01998457,21482,66,0
9303.37035261,9303.37133134,2850.55958731,2850.53154275,0.04789750,3067.62727721,0.01998457,0.01998457,21481,66,0
9303.80444758,9303.80442200,2862.98076627,2862.98150061,0.05157624,3067.74227924,0.01998457,0.01998457,21480,66,0
9304.23759080,9304.23755299,2875.42509820,2875.42618561,0.05024069,3067.85472795,0.01998457,0.01998457,21479,66,0
9304.66986338,9304.67072432,2887.89129484,2887.86649840,0.05042949,3067.96463401,0.01998457,0.01998457,21478,66,0
9305.10336152,9305.10393599,2900.37831286,2900.36174099,0.05093793,3068.07250565,0.01998457,0.01998457,21477,66,0
9305.53707399,9305.53718801,2912.88719003,2912.88389507,0.05574444,3068.17807579,0.01998457,0.01998457,21476,66,0
9305.97059721,9305.97048039,2925.41991810,2925.42330027,0.05385290,3068.28124915,0.01998457,0.01998457,21475,66,0
9306.40492552,9306.40381313,2937.97800049,2938.01026908,0.05535207,3068.38225498,0.01998457,0.01998457,21474,66,0
9306.83845688,9306.83718623,2950.56117899,2950.59810728,0.05328574,3068.48070335,0.01998457,0.01998457,21473,66,0
9307.27153049,9307.27059971,2963.16881406,2963.19591449,0.04584917,3068.57666168,0.01998457,0.01998457,21472,66,0
9307.70499431,9307.70405356,2975.80062874,2975.82806972,0.04807421,3068.67030165,0.01998457,0.01998457,21471,66,0
9308.13786432,9308.13754779,2988.45694626,2988.46619618,0.04754353,3068.76140008,0.01998457,0.01998457,21470,66,0
9308.57163942,9308.57108242,3001.13814824,3001.15445630,0.04896361,3068.85025759,0.01998457,0.01998457,21469,66,0
9309.00394513,9309.00465744,3013.84461170,3013.82371670,0.05556552,3068.93637998,0.01998457,0.01998457,21468,66,0
9309.43907860,9309.43827286,3026.57671089,3026.60039275,0.04977311,3069.02059879,0.01998457,0.01998457,21467,66,0
9309.87212982,9309.87192868,3039.33482692,3039.34075033,0.04759953,3069.10194408,0.01998457,0.01998457,21466,66,0
9310.30630346,9310.30562492,3052.11936143,3052.13938355,0.04957901,3069.18101249,0.01998457,0.01998457,21465,66,0
9310.74005789,9310.73936157,3064.93072293,3064.95131097,0.05078452,3069.25750337,0.01998457,0.01998457,21464,66,0
9311.17324338,9311.17313865,3077.76859282,3077.77169535,0.05175569,3069.33138054,0.01998457,0.01998457,21463,66,0
9311.60739925,9311.60695615,3090.63099973,3090.64414864,0.05239371,3069.40287587,0.01998457,0.01998457,21462,66,0
9312.04155660,9312.04081409,3103.51585589,3103.53792517,0.04883376,3069.47179508,0.01998457,0.01998457,21461,66,0
9312.47403026,9312.47471246,3116.42384990,3116.40353608,0.04857379,3069.53787524,0.01998457,0.01998457,21460,66,0
9312.90787054,9312.90865129,3129.35834462,3129.33504801,0.04754392,3069.60158708,0.01998457,0.01998457,21459,66,0
9313.34232156,9313.34263056,3142.32218264,3142.31294214,0.05005099,3069.66279851,0.01998457,0.01998457,21458,66,0
9313.77664414,9313.77665029,3155.31411676,3155.31393243,0.04549198,3069.72137717,0.01998457,0.01998457,21457,66,0
9314.20995389,9314.21071048,3168.33131708,3168.30860786,0.04958052,3069.77718464,0.01998457,0.01998457,21456,66,0
9314.64486390,9314.64481114,3181.37266286,3181.37424935,0.05181702,3069.83053169,0.01998457,0.01998457,21455,66,0
9315.07906651,9315.07895228,3194.44083693,3194.44427912,0.05048839,3069.88112191,0.01998457,0.01998457,21454,66,0
9315.51354134,9315.51313389,3207.53885516,3207.55116056,0.05110908,3069.92906716,0.01998457,0.01998457,21453,66,0
9315.94694416,9315.94735599,3220.66637477,3220.65391182,0.05150566,3069.97420645,0.01998457,0.01998457,21452,66,0
9316.38159981,9316.38161857,3233.82024326,3233.81967442,0.05207011,3070.01675158,0.01998457,0.01998457,21451,66,0
9316.81534353,9316.81592166,3246.99814148,3246.98058376,0.04778066,3070.05646393,0.01998457,0.01998457,21450,66,0
9317.24980651,9317.25026524,3260.20212566,3260.18816610,0.05221672,3070.09348485,0.01998457,0.01998457,21449,66,0
9317.68433864,9317.68464934,3273.43550684,3273.42603105,0.04954563,3070.12774292,0.01998457,0.01998457,21448,66,0
9318.11934686,9318.11907394,3286.69962977,3286.70797176,0.05479638,3070.15924909,0.01998457,0.01998457,21447,66,0
9318.55346953,9318.55353907,3299.99285928,3299.99072942,0.05115513,3070.18788548,0.01998457,0.01998457,21446,66,0
9318.98815836,9318.98804472,3313.31351952,3313.31700694,0.04743093,3070.21372903,0.01998457,0.01998457,21445,66,0
9319.42277763,9319.42259090,3326.66183009,3326.66757200,0.05325133,3070.23671963,0.01998457,0.01998457,21444,66,0
9319.85711297,9319.85717761,3340.03898221,3340.03699046,0.05602690,3070.25683311,0.01998457,0.01998457,21443,66,0
9320.29145796,9320.29180487,3353.44588945,3353.43517688,0.04772576,3070.27406804,0.01998457,0.01998457,21442,66,0
9320.72672535,9320.72647267,3366.88276712,3366.89058639,0.05062328,3070.28843205,0.01998457,0.01998457,21441,66,0
9321.16051150,9321.16118103,3380.34972667,3380.32896296,0.04512580,3070.29983189,0.01998457,0.01998457,21440,66,0
9321.59551160,9321.59592995,3393.84682867,3393.83382695,0.05375700,3070.30832130,0.01998457,0.01998457,21439,66,0
9322.03077292,9322.03071943,3407.37409581,3407.37576202,0.04863394,3070.31384677,0.01998457,0.01998457,21438,66,0
9322.46574018,9322.46554948,3420.93148418,3420.93743633,0.05234870,3070.31638158,0.01998457,0.01998457,21437,66,0
9322.90099895,9322.90042010,3434.51873519,3434.53683990,0.05375324,3070.31590914,0.01998457,0.01998457,21436,66,0
9323.33435460,9323.33533131,3448.13557866,3448.10496667,0.05290254,3070.31242884,0.01998457,0.01998457,21435,66,0
9323.77183718,9323.77028310,3461.78244513,3461.83125810,0.04902515,3070.30584883,0.01998457,0.01998457,21434,66,0
9324.20568323,9324.20527549,3475.46041517,3475.47325054,0.04768433,3070.29625975,0.01998457,0.01998457,21433,66,0
9324.64012089,9324.64030847,3489.17023726,3489.16431934,0.04757102,3070.28357876,0.01998457,0.01998457,21432,66,0
9325.07541987,9325.07538206,3502.91125308,3502.91244864,0.04753856,3070.26776189,0.01998457,0.01998457,21431,66,0
9325.51073659,9325.51049626,3516.68247848,3516.69009267,0.04983839,3070.24881073,0.01998457,0.01998457,21430,66,0
9325.94519831,9325.94565107,3530.48341471,3530.46904063,0.05264021,3070.22675272,0.01998457,0.01998457,21429,66,0
9326.38185065,9326.38084650,3544.31404370,3544.34598845,0.04732093,3070.20139842,0.01998457,0.01998457,21428,66,0
9326.81591529,9326.81608257,3558.17495303,3558.16961990,0.04736031,3070.17300815,0.01998457,0.01998457,21427,66,0
9327.25182661,9327.25135926,3572.06896018,3572.08389619,0.04565547,3070.14127253,0.01998457,0.01998457,21426,66,0
9327.68652331,9327.68667659,3585.99923565,3585.99432447,0.05037676,3070.10637646,0.01998457,0.01998457,21425,66,0
9328.12230228,9328.12203456,3599.96493987,3599.97353730,0.04911107,3070.06811445,0.01998457,0.01998457,21424,66,0
9328.55710997,9328.55743319,3613.96157689,3613.95117663,0.04267012,3070.02665497,0.01998457,0.01998457,21423,66,0
9328.99256652,9328.99287247,3627.98673902,3627.97687427,0.05228457,3069.98183374,0.01998457,0.01998457,21422,66,0
9329.42855991,9329.42835241,3642.04521114,3642.05191856,0.05106080,3069.93361194,0.01998457,0.01998457,21421,66,0
9329.86339721,9329.86387302,3656.14282764,3656.12740469,0.04920459,3069.88213879,0.01998457,0.01998457,21420,66,0
9330.29919753,9330.29943430,3670.27957193,3670.27187770,0.04829576,3069.82713841,0.01998457,0.01998457,21419,66,0
9330.73497817,9330.73503625,3684.45121047,3684.44931877,0.04710984,3069.76871424,0.01998457,0.01998457,21418,66,0
9331.17087909,9331.17067889,3698.65494089,3698.66147515,0.05435747,3069.70683426,0.01998457,0.01998457,21417,66,0
9331.60610651,9331.60636222,3712.89149455,3712.88312909,0.05234309,3069.64159163,0.01998457,0.01998457,21416,66,0
9332.04236748,9332.04208625,3727.16205948,3727.17128099,0.04550701,3069.57269696,0.01998457,0.01998457,21415,66,0
9332.47728585,9332.47785098,3741.46749205,3741.44891789,0.05522056,3069.50050069,0.01998457,0.01998457,21414,66,0
9332.91350962,9332.91365641,3755.80847604,3755.80363987,0.04986897,3069.42453513,0.01998457,0.01998457,21413,66,0
9333.34918271,9333.34950255,3770.18489028,3770.17432807,0.04647562,3069.34508954,0.01998457,0.01998457,21412,66,0
9333.78441400,9333.78538942,3784.59546795,3784.56318480,0.04802312,3069.26213835,0.01998457,0.01998457,21411,66,0
9334.22172122,9334.22131700,3799.03941849,3799.05282714,0.04870266,3069.17516163,0.01998457,0.01998457,21410,66,0
9334.65802087,9334.65728532,3813.51841681,3813.54287500,0.05724534,3069.08472447,0.01998457,0.01998457,21409,66,0
9335.09423862,9335.09329437,3828.03470099,3828.06617821,0.04819831,3068.99060843,0.01998457,0.01998457,21408,66,0
9335.52951040,9335.52934416,3842.58874048,3842.59429592,0.05105783,3068.89298277,0.01998457,0.01998457,21407,66,0
9335.96484508,9335.96543470,3857.17963883,3857.15988749,0.05031637,3068.79161145,0.01998457,0.01998457,21406,66,0
9336.40153949,9336.40156599,3871.80764683,3871.80675691,0.05231497,3068.68614536,0.01998457,0.01998457,21405,66,0
9336.83757395,9336.83773803,3886.47541558,3886.46989000,0.04835516,3068.57701590,0.01998457,0.01998457,21404,66,0
9337.27426017,9337.27395084,3901.18505845,3901.19550332,0.04955158,3068.46384901,0.01998457,0.01998457,21403,66,0
9337.71076403,9337.71020442,3915.93390783,3915.95284927,0.04205121,3068.34684517,0.01998457,0.01998457,21402,66,0
9338.14744385,9338.14649878,3930.71791480,3930.74997500,0.05315026,3068.22591291,0.01998457,0.01998457,21401,66,0
9338.58209945,9338.58283391,3945.53884642,3945.51386535,0.04673069,3068.10164502,0.01998457,0.01998457,21400,66,0
9339.01919591,9339.01920984,3960.40354937,3960.40307441,0.05061131,3067.97267157,0.01998457,0.01998457,21399,66,0
9339.45507069,9339.45562655,3975.31422488,3975.29520797,0.04386769,3067.84000392,0.01998457,0.01998457,21398,66,0
9339.89261085,9339.89208406,3990.26315906,3990.28122054,0.04883447,3067.70279435,0.01998457,0.01998457,21397,66,0
9340.32818843,9340.32858238,4005.24373418,4005.23019927,0.04510830,3067.56221872,0.01998457,0.01998457,21396,66,0
9340.76620328,9340.76512150,4020.26119546,4020.29846143,0.04600510,3067.41677477,0.01998457,0.01998457,21395,66,0
9341.20153293,9341.20170144,4035.32394097,4035.31811816,0.04888437,3067.26805495,0.01998457,0.01998457,21394,66,0
9341.63830129,9341.63832220,4050.43240813,4050.43168358,0.04899491,3067.11462945,0.01998457,0.01998457,21393,66,0
9342.07601294,9342.07498379,4065.58145390,4065.61720089,0.05430443,3066.95665709,0.01998457,0.01998457,21392,66,0
9342.51234670,9342.51168621,4080.76876447,4080.79176322,0.05389055,3066.79497554,0.01998457,0.01998457,21391,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.64012392,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.75333723,nan,0.00000000,-2147483648,65,1
9325.94408018,9325.94565107,14.57367722,14.54187888,0.05877365,3078.22737796,0.01998457,0.01998457,21429,65,0
9326.38236725,9326.38084650,23.38696663,23.41777773,0.04690603,3078.71871241,0.01998457,0.01998457,21428,65,0
9326.81631609,9326.81608257,32.20906969,32.21380527,0.05029192,3079.20437559,0.01998457,0.01998457,21427,65,0
9327.25296263,9327.25135926,41.04017642,41.07272140,0.05266660,3079.69225342,0.01998457,0.01998457,21426,65,0
9327.68552441,9327.68667659,49.88002594,49.85661896,0.05991475,3080.17475363,0.01998457,0.01998457,21425,65,0
9328.12227869,9328.12203456,58.72808489,58.73304839,0.05402003,3080.66107598,0.01998457,0.01998457,21424,65,0
9328.55747197,9328.55743319,67.58381317,67.58460214,0.05502270,3081.14477349,0.01998457,0.01998457,21423,65,0
9328.99252038,9328.99287247,76.44676810,76.43959913,0.04905831,3081.62739820,0.01998457,0.01998457,21422,65,0
9329.42812905,9329.42835241,85.31723699,85.31268549,0.04590950,3082.10974372,0.01998457,0.01998457,21421,65,0
9329.86331590,9329.86387302,94.19583324,94.18447083,0.05333171,3082.59075235,0.01998457,0.01998457,21420,65,0
9330.30035914,9330.29943430,103.08317523,103.10205500,0.05224610,3083.07296816,0.01998457,0.01998457,21419,65,0
9330.73537215,9330.73503625,111.97975245,111.98661584,0.04947409,3083.55212609,0.01998457,0.01998457,21418,65,0
9331.17154089,9331.17067889,120.88540094,120.90303027,0.05284900,3084.03172524,0.01998457,0.01998457,21417,65,0
9331.60610739,9331.60636222,129.79975280,129.79453654,0.05178901,3084.50871098,0.01998457,0.01998457,21416,65,0
9332.04155787,9332.04208625,138.72243794,138.71161357,0.05804096,3084.98579107,0.01998457,0.01998457,21415,65,0
9332.47736344,9332.47785098,147.65321685,147.64322083,0.05252684,3085.46236616,0.01998457,0.01998457,21414,65,0
9332.91308286,9332.91365641,156.59228274,156.58051331,0.05051592,3085.93795989,0.01998457,0.01998457,21413,65,0
9333.34867539,9333.34950255,165.53991853,165.52292985,0.04227604,3086.41254004,0.01998457,0.01998457,21412,65,0
9333.78540057,9333.78538942,174.49640787,174.49663716,0.04771959,3086.88748738,0.01998457,0.01998457,21411,65,0
9334.22159075,9334.22131700,183.46188869,183.46752129,0.04490948,3087.36099019,0.01998457,0.01998457,21410,65,0
9334.65780208,9334.65728532,192.43618915,192.44683127,0.04775269,3087.83364096,0.01998457,0.01998457,21409,65,0
9335.09403150,9335.09329437,201.41909705,201.43429028,0.04716512,3088.30542149,0.01998457,0.01998457,21408,65,0
9335.52974936,9335.52934416,210.41040473,210.41876349,0.05303381,3088.77574613,0.01998457,0.01998457,21407,65,0
9335.96493221,9335.96543470,219.41014522,219.39977080,0.04689625,3089.24459110,0.01998457,0.01998457,21406,65,0
9336.40119963,9336.40156599,228.41867640,228.41110568,0.04331990,3089.71371468,0.01998457,0.01998457,21405,65,0
9336.83805824,9336.83773803,237.43638096,237.44300433,0.04657526,3090.18259750,0.01998457,0.01998457,21404,65,0
9337.27483660,9337.27395084,246.46361864,246.48195789,0.04708377,3090.65053217,0.01998457,0.01998457,21403,65,0
9337.70998725,9337.71020442,255.50032451,255.49582378,0.04686654,3091.11585863,0.01998457,0.01998457,21402,65,0
