wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8681.05909179,8681.05945938,488.72719161,488.71880488,0.04325120,2638.99468990,0.01998467,0.01998467,23021,70,0
8681.43652344,8681.43654305,497.33408291,497.33363523,0.04821804,2639.39422436,0.01998467,0.01998467,23020,70,0
8681.81310699,8681.81365947,505.94881684,505.93619099,0.05242119,2639.79195410,0.01998467,0.01998467,23019,70,0
8682.19065053,8682.19080866,514.57114801,514.56753155,0.04294539,2640.18977409,0.01998467,0.01998467,23018,70,0
8682.56868967,8682.56799061,523.20090362,523.21690417,0.04848018,2640.58717880,0.01998467,0.01998467,23017,70,0
8682.94654370,8682.94520533,531.83851461,531.86917463,0.04675807,2640.98346854,0.01998467,0.01998467,23016,70,0
8683.32204021,8683.32245282,540.48470994,540.47524863,0.04737458,2641.37640424,0.01998467,0.01998467,23015,70,0
8683.69998242,8683.69973310,549.14022478,549.14594763,0.04455270,2641.77104198,0.01998467,0.01998467,23014,70,0
8684.07715783,8684.07704616,557.80566607,557.80823222,0.04523282,2642.16404549,0.01998467,0.01998467,23013,70,0
8684.45430172,8684.45439200,566.48063177,566.47855532,0.04791434,2642.55616148,0.01998467,0.01998467,23012,70,0
8684.83175694,8684.83177064,575.16425044,575.16393514,0.04673021,2642.94770254,0.01998467,0.01998467,23011,70,0
8685.20887078,8685.20918207,583.85564292,583.84847150,0.05481629,2643.33794897,0.01998467,0.01998467,23010,70,0
8685.58674602,8685.58662630,592.55408938,592.55684936,0.04475921,2643.72800520,0.01998467,0.01998467,23009,70,0
8685.96434045,8685.96410334,601.25998556,601.26545641,0.04523668,2644.11680857,0.01998467,0.01998467,23008,70,0
8686.34033105,8686.34161319,609.97419624,609.94458623,0.05353311,2644.50303933,0.01998466,0.01998467,23007,70,0
8686.71902027,8686.71915585,618.69759288,618.69445860,0.04440257,2644.89114858,0.01998467,0.01998467,23006,70,0
8687.09719824,8687.09673133,627.43086825,627.44167347,0.04938810,2645.27786593,0.01998467,0.01998467,23005,70,0
8687.47413979,8687.47433963,636.17365359,636.16902461,0.04954049,2645.66243578,0.01998467,0.01998467,23004,70,0
8687.85132699,8687.85198075,644.92519476,644.91003787,0.05177229,2646.04633698,0.01998466,0.01998467,23003,70,0
8688.22880938,8688.22965471,653.68473254,653.66511906,0.04594698,2646.42958148,0.01998466,0.01998467,23002,70,0
8688.60738948,8688.60736150,662.45173285,662.45238260,0.04352374,2646.81295228,0.01998467,0.01998467,23001,70,0
8688.98555332,8688.98510113,671.22674456,671.23725385,0.04865103,2647.19493460,0.01998467,0.01998467,23000,70,0
8689.36272703,8689.36287360,680.01064057,680.00723088,0.05666703,2647.57498881,0.01998467,0.01998467,22999,70,0
8689.74008860,8689.74067892,688.80429911,688.79055165,0.04170820,2647.95433914,0.01998466,0.01998467,22998,70,0
8690.11804646,8690.11851709,697.60829287,697.59732094,0.04317739,2648.33341412,0.01998466,0.01998467,22997,70,0
8690.49557464,8690.49638812,706.42205040,706.40306720,0.04314749,2648.71115566,0.01998466,0.01998467,22996,70,0
8690.87440345,8690.87429201,715.24473195,715.24733482,0.04546215,2649.08925203,0.01998467,0.01998467,22995,70,0
8691.25209538,8691.25222876,724.07549308,724.07237537,0.05185029,2649.46523038,0.01998466,0.01998467,22994,70,0
8691.63021379,8691.63019838,732.91385452,732.91421497,0.05297240,2649.84062626,0.01998467,0.01998467,22993,70,0
8692.00778840,8692.00820088,741.76035856,741.75070089,0.04367512,2650.21449680,0.01998466,0.01998467,22992,70,0
8692.38554398,8692.38623625,750.61572652,750.59950238,0.04365304,2650.58758821,0.01998466,0.01998467,22991,70,0
8692.76419540,8692.76430450,759.48068170,759.47812214,0.04277448,2650.96062932,0.01998466,0.01998467,22990,70,0
8693.14267508,8693.14240565,768.35562361,768.36195104,0.04356946,2651.33257860,0.01998466,0.01998467,22989,70,0
8693.52120187,8693.52053968,777.24029482,777.25586155,0.05076936,2651.70363684,0.01998467,0.01998467,22988,70,0
8693.89939262,8693.89870660,786.13435736,786.15049927,0.04899653,2652.07341153,0.01998467,0.01998466,22987,70,0
8694.27713127,8694.27690643,795.03747546,795.04277085,0.04822269,2652.44177461,0.01998466,0.01998466,22986,70,0
8694.65507097,8694.65513916,803.94951521,803.94790792,0.05354732,2652.80935489,0.01998466,0.01998466,22985,70,0
8695.03331240,8695.03340479,812.87063148,812.86845144,0.05637482,2653.17625114,0.01998466,0.01998466,22984,70,0
8695.41158662,8695.41170334,821.80100210,821.79824535,0.05398200,2653.54220487,0.01998466,0.01998466,22983,70,0
8695.79002175,8695.79003480,830.74080147,830.74049277,0.05222982,2653.90734268,0.01998466,0.01998466,22982,70,0
8696.16875554,8696.16839919,839.69010630,839.69853902,0.04276225,2654.27179505,0.01998466,0.01998466,22981,70,0
8696.54646277,8696.54679650,848.64889766,848.64099263,0.04649978,2654.63428494,0.01998466,0.01998466,22980,70,0
8696.92578491,8696.92522674,857.61715250,857.63038680,0.04810222,2654.99734037,0.01998466,0.01998466,22979,70,0
8697.30376982,8697.30368991,866.59486959,866.59676618,0.04577193,2655.35813086,0.01998466,0.01998466,22978,70,0
8697.68192611,8697.68218602,875.58229981,875.57612511,0.04347750,2655.71810717,0.01998466,0.01998466,22977,70,0
8698.06061825,8698.06071507,884.57985684,884.57755414,0.05198709,2656.07762605,0.01998466,0.01998466,22976,70,0
8698.43938549,8698.43927707,893.58795957,893.59054086,0.03976499,2656.43626027,0.01998466,0.01998466,22975,70,0
8698.81807655,8698.81787202,902.60689931,902.61177427,0.05335514,2656.79387381,0.01998466,0.01998466,22974,70,0
8699.19684039,8699.19649993,911.63613521,911.64425826,0.05316827,2657.15058152,0.01998466,0.01998466,22973,70,0
8699.57561673,8699.57516079,920.67479392,920.68568219,0.04032927,2657.50628777,0.01998467,0.01998466,22972,70,0
8699.95388024,8699.95385462,929.72199571,929.72260813,0.04995632,2657.86046306,0.01998466,0.01998466,22971,70,0
8700.33267813,8700.33258141,938.77719197,938.77950537,0.05259661,2658.21406306,0.01998466,0.01998466,22970,70,0
8700.71072483,8700.71134118,947.84104175,947.82628530,0.05224355,2658.56591098,0.01998466,0.01998466,22969,70,0
8701.09012448,8701.09013392,956.91448046,956.91425406,0.05125016,2658.91799539,0.01998466,0.01998466,22968,70,0
8701.46963128,8701.46895965,965.99844556,966.01455984,0.05156367,2659.26918658,0.01998467,0.01998466,22967,70,0
8701.84846860,8701.84781836,975.09336309,975.10898131,0.04794923,2659.61878007,0.01998467,0.01998466,22966,70,0
8702.22663439,8702.22671006,984.19863260,984.19681330,0.04564710,2659.96675173,0.01998466,0.01998466,22965,70,0
8702.60601960,8702.60563475,993.31352803,993.32278948,0.04354399,2660.31480740,0.01998467,0.01998466,22964,70,0
8702.98413323,8702.98459245,1002.43733998,1002.42627916,0.04491024,2660.66063132,0.01998466,0.01998466,22963,70,0
8703.36325871,8703.36358314,1011.56994468,1011.56212329,0.04419455,2661.00630468,0.01998466,0.01998466,22962,70,0
8703.74265047,8703.74260684,1020.71186833,1020.71292113,0.04564447,2661.35115852,0.01998466,0.01998466,22961,70,0
8704.12152282,8704.12166356,1029.86367406,1029.86027441,0.04958620,2661.69449703,0.01998466,0.01998466,22960,70,0
8704.50040961,8704.50075328,1039.02587776,1039.01756723,0.04830063,2662.03682123,0.01998466,0.01998466,22959,70,0
8704.88030142,8704.87987603,1048.19847268,1048.20876981,0.04654122,2662.37901736,0.01998466,0.01998466,22958,70,0
8705.25955515,8705.25903180,1057.38114105,1057.39382199,0.04665181,2662.71958776,0.01998467,0.01998466,22957,70,0
8705.63833759,8705.63822061,1066.57355893,1066.57639617,0.04656218,2663.05867073,0.01998466,0.01998466,22956,70,0
8706.01660978,8706.01744244,1075.77546831,1075.75525407,0.05350012,2663.39622209,0.01998466,0.01998466,22955,70,0
8706.39563697,8706.39669731,1084.98692452,1084.96115833,0.04625822,2663.73336794,0.01998466,0.01998466,22954,70,0
8706.77562976,8706.77598522,1094.20807429,1094.19942821,0.04538840,2664.07028967,0.01998466,0.01998466,22953,70,0
8707.15489558,8707.15530618,1103.43906605,1103.42906897,0.04825893,2664.40548689,0.01998466,0.01998466,22952,70,0
8707.53480201,8707.53466019,1112.68017074,1112.68362732,0.05575197,2664.74017434,0.01998466,0.01998466,22951,70,0
8707.91411128,8707.91404725,1121.93191833,1121.93348071,0.05255886,2665.07327623,0.01998466,0.01998466,22950,70,0
8708.29315431,8708.29346737,1131.19487504,1131.18722767,0.04305257,2665.40510253,0.01998466,0.01998466,22949,70,0
8708.67250444,8708.67292055,1140.46957990,1140.45940322,0.04166146,2665.73616947,0.01998466,0.01998466,22948,70,0
8709.05192170,8709.05240680,1149.75587186,1149.74399456,0.05225939,2666.06625539,0.01998466,0.01998466,22947,70,0
8709.43205584,8709.43192613,1159.05288861,1159.05606771,0.04538646,2666.39588686,0.01998466,0.01998466,22946,70,0
8709.81180076,8709.81147853,1168.35973184,1168.36763690,0.04506222,2666.72406715,0.01998466,0.01998466,22945,70,0
8710.19107946,8710.19106401,1177.67565796,1177.67603732,0.04668266,2667.05070331,0.01998466,0.01998466,22944,70,0
8710.57084395,8710.57068257,1187.00110539,1187.00507173,0.04863540,2667.37662670,0.01998466,0.01998466,22943,70,0
8710.95026073,8710.95033422,1196.33704693,1196.33523871,0.04322363,2667.70115110,0.01998466,0.01998466,22942,70,0
8711.32958803,8711.33001897,1205.68446404,1205.67384849,0.05271637,2668.02452870,0.01998466,0.01998466,22941,70,0
8711.71020634,8711.70973681,1215.04397146,1215.05555150,0.05224050,2668.34794756,0.01998466,0.01998466,22940,70,0
8712.08967928,8712.08948776,1224.41512378,1224.41985258,0.04729219,2668.66931637,0.01998466,0.01998466,22939,70,0
8712.46956489,8712.46927181,1233.79728413,1233.80452802,0.05729073,2668.98993098,0.01998466,0.01998466,22938,70,0
8712.84878573,8712.84908898,1243.18982601,1243.18232332,0.04295749,2669.30885729,0.01998466,0.01998466,22937,70,0
8713.22922050,8713.22893925,1252.59256892,1252.59953436,0.04650037,2669.62766231,0.01998466,0.01998466,22936,70,0
8713.60918602,8713.60882265,1262.00585315,1262.01486205,0.04775075,2669.94493929,0.01998466,0.01998466,22935,70,0
8713.98829979,8713.98873917,1271.43005047,1271.41914505,0.04292766,2670.26038265,0.01998466,0.01998466,22934,70,0
8714.36873725,8714.36868882,1280.86549514,1280.86669842,0.04836733,2670.57580686,0.01998466,0.01998466,22933,70,0
8714.74830246,8714.74867161,1290.31221626,1290.30303384,0.04270692,2670.88938537,0.01998466,0.01998466,22932,70,0
8715.12879818,8715.12868752,1299.77010066,1299.77285608,0.04724396,2671.20259864,0.01998466,0.01998466,22931,70,0
8715.50814396,8715.50873658,1309.23903354,1309.22426046,0.04214115,2671.51372655,0.01998466,0.01998466,22930,70,0
8715.88819737,8715.88881879,1318.71889009,1318.70338278,0.05043709,2671.82428574,0.01998466,0.01998466,22929,70,0
8716.26906625,8716.26893415,1328.20952094,1328.21282105,0.04488473,2672.13434784,0.01998466,0.01998466,22928,70,0
8716.64924316,8716.64908265,1337.71077188,1337.71478542,0.04995423,2672.44267542,0.01998466,0.01998466,22927,70,0
8717.02953937,8717.02926432,1347.22250485,1347.22938966,0.04595983,2672.74992004,0.01998466,0.01998466,22926,70,0
8717.40931412,8717.40947915,1356.74493756,1356.74080219,0.04766852,2673.05556837,0.01998466,0.01998466,22925,70,0
8717.78956865,8717.78972715,1366.27862461,1366.27464833,0.04518866,2673.36043944,0.01998466,0.01998466,22924,70,0
8718.16975810,8718.17000832,1375.82413748,1375.81785298,0.04757388,2673.66410776,0.01998466,0.01998466,22923,70,0
8718.55028412,8718.55032267,1385.38191858,1385.38094939,0.04301835,2673.96690168,0.01998466,0.01998466,22922,70,0
8718.92990576,8718.93067019,1394.95172513,1394.93248066,0.04940603,2674.26782335,0.01998466,0.01998466,22921,70,0
8719.31067460,8719.31105090,1404.53309075,1404.52360686,0.04640390,2674.56847802,0.01998466,0.01998466,22920,70,0
8719.69186877,8719.69146480,1414.12554847,1414.13574012,0.04480925,2674.86826876,0.01998466,0.01998466,22919,70,0
8720.07198953,8720.07191189,1423.72882189,1423.73078256,0.04935663,2675.16600651,0.01998466,0.01998466,22918,70,0
8720.45235067,8720.45239218,1433.34294322,1433.34189367,0.05417678,2675.46272056,0.01998466,0.01998466,22917,70,0
8720.83399237,8720.83290568,1442.96797280,1442.99547505,0.05028911,2675.75921216,0.01998466,0.01998466,22916,70,0
8721.21316236,8721.21345237,1452.60403103,1452.59668348,0.04759288,2676.05257083,0.01998466,0.01998466,22915,70,0
8721.59421135,8721.59403228,1462.25177118,1462.25631316,0.04368075,2676.34618047,0.01998466,0.01998466,22914,70,0
8721.97411989,8721.97464541,1471.91213063,1471.89878386,0.04750767,2676.63773405,0.01998466,0.01998466,22913,70,0
8722.35520085,8722.35529175,1481.58605363,1481.58374172,0.04619468,2676.92902909,0.01998466,0.01998466,22912,70,0
8722.73634757,8722.73597132,1491.27383520,1491.28341621,0.04239981,2677.21921673,0.01998466,0.01998466,22911,70,0
8723.11692813,8723.11668411,1500.97422372,1500.98044468,0.04301991,2677.50777474,0.01998466,0.01998466,22910,70,0
8723.49688534,8723.49743014,1510.68573497,1510.67183235,0.04686498,2677.79461608,0.01998466,0.01998466,22909,70,0
8723.87843126,8723.87820941,1520.40699403,1520.41266049,0.05115191,2678.08136059,0.01998466,0.01998466,22908,70,0
8724.25890974,8724.25902191,1530.13820202,1530.13533407,0.04280251,2678.36601103,0.01998466,0.01998466,22907,70,0
8724.64012028,8724.63986767,1539.88068219,1539.88714819,0.04757004,2678.64994948,0.01998466,0.01998466,22906,70,0
8725.01989779,8725.02074667,1549.63579073,1549.61403519,0.04675680,2678.93160077,0.01998466,0.01998466,22905,70,0
8725.40142675,8725.40165892,1559.40442853,1559.39847057,0.04595804,2679.21334527,0.01998466,0.01998466,22904,70,0
8725.78302858,8725.78260444,1569.18612276,1569.19702009,0.04187288,2679.49391506,0.01998466,0.01998466,22903,70,0
8726.16335326,8726.16358322,1578.98014224,1578.97422744,0.04812238,2679.77229671,0.01998466,0.01998466,22902,70,0
8726.54482887,8726.54459526,1588.78579257,1588.79180786,0.04519073,2680.05024290,0.01998466,0.01998466,22901,70,0
8726.92540329,8726.92564058,1598.60304975,1598.59693279,0.04971529,2680.32625129,0.01998466,0.01998466,22900,70,0
8727.30725527,8727.30671917,1608.43243214,1608.44626825,0.05064777,2680.60190938,0.01998466,0.01998466,22899,70,0
8727.68782000,8727.68783104,1618.27447716,1618.27419176,0.05163073,2680.87537509,0.01998466,0.01998466,22898,70,0
8728.06891785,8728.06897620,1628.12954437,1628.12803473,0.04469921,2681.14796441,0.01998466,0.01998466,22897,70,0
8728.44987737,8728.45015465,1637.99742755,1637.99024516,0.04839971,2681.41918353,0.01998466,0.01998466,22896,70,0
8728.83076966,8728.83136639,1647.87780807,1647.86233285,0.04948520,2681.68906960,0.01998466,0.01998466,22895,70,0
8729.21271192,8729.21261143,1657.77039275,1657.77300188,0.04686722,2681.95839556,0.01998466,0.01998466,22894,70,0
8729.59358844,8729.59388977,1667.67530915,1667.66747639,0.04628673,2682.22566747,0.01998466,0.01998466,22893,70,0
8729.97539698,8729.97520142,1677.59301412,1677.59810362,0.04626388,2682.49229452,0.01998466,0.01998466,22892,70,0
8730.35613090,8730.35654638,1687.52397621,1687.51314950,0.04893431,2682.75688272,0.01998466,0.01998466,22891,70,0
8730.73798680,8730.73792465,1697.46844063,1697.47006201,0.05225154,2683.02095872,0.01998466,0.01998466,22890,70,0
8731.11921009,8731.11933625,1707.42603051,1707.42273476,0.04952543,2683.28329052,0.01998466,0.01998466,22889,70,0
8731.50068474,8731.50078117,1717.39625963,1717.39373772,0.04495035,2683.54446959,0.01998466,0.01998466,22888,70,0
8731.88270054,8731.88225941,1727.37868722,1727.39023706,0.05150204,2683.80467292,0.01998466,0.01998466,22887,70,0
8732.26388939,8732.26377100,1737.37343199,1737.37653542,0.05020588,2684.06296759,0.01998466,0.01998466,22886,70,0
8732.64552621,8732.64531591,1747.38097203,1747.38649121,0.04847011,2684.32022610,0.01998466,0.01998466,22885,70,0
8733.02682598,8733.02689417,1757.40179360,1757.40000166,0.04809721,2684.57592512,0.01998466,0.01998466,22884,70,0
8733.40915572,8733.40850578,1767.43619935,1767.45330022,0.04569396,2684.83097920,0.01998466,0.01998466,22883,70,0
8733.79050614,8733.79015073,1777.48411184,1777.49347489,0.04713009,2685.08403940,0.01998466,0.01998466,22882,70,0
8734.17168800,8734.17182904,1787.54540633,1787.54168594,0.04766927,2685.33564037,0.01998466,0.01998466,22881,70,0
8734.55447704,8734.55354071,1797.61995914,1797.64468685,0.04499398,2685.58693722,0.01998466,0.01998466,22880,70,0
8734.93538225,8734.93528575,1807.70766107,1807.71021261,0.04776285,2685.83563073,0.01998466,0.01998466,22879,70,0
8735.31780574,8735.31706415,1817.80840878,1817.82804094,0.05181256,2686.08393542,0.01998466,0.01998466,22878,70,0
8735.69826750,8735.69887592,1827.92210244,1827.90597644,0.04757476,2686.32958565,0.01998466,0.01998466,22877,70,0
8736.08095464,8736.08072108,1838.04881176,1838.05500990,0.05408286,2686.57527907,0.01998466,0.01998466,22876,70,0
8736.46256238,8736.46259961,1848.18882900,1848.18783990,0.05523609,2686.81888855,0.01998466,0.01998466,22875,70,0
8736.84446198,8736.84451153,1858.34246362,1858.34114561,0.04971461,2687.06129489,0.01998466,0.01998466,22874,70,0
8737.22642973,8737.22645683,1868.51003132,1868.50930937,0.04501468,2687.30235515,0.01998466,0.01998466,22873,70,0
8737.60895072,8737.60843553,1878.69186546,1878.70560730,0.04386620,2687.54237328,0.01998466,0.01998466,22872,70,0
8737.98982505,8737.99044764,1888.88830571,1888.87167674,0.04474728,2687.77997602,0.01998466,0.01998466,22871,70,0
8738.37246103,8738.37249314,1899.09964279,1899.09878410,0.04772444,2688.01728872,0.01998466,0.01998466,22870,70,0
8738.75422121,8738.75457205,1909.32547530,1909.31607963,0.04788888,2688.25265448,0.01998466,0.01998466,22869,70,0
8739.13578319,8739.13668437,1919.56490113,1919.54073789,0.04839662,2688.48646958,0.01998466,0.01998466,22868,70,0
8739.51872981,8739.51883011,1929.81700665,1929.81431434,0.04841600,2688.71967009,0.01998466,0.01998466,22867,70,0
8739.90086660,8739.90100927,1940.08157161,1940.07773745,0.05065927,2688.95090534,0.01998466,0.01998466,22866,70,0
8740.28355420,8740.28322186,1950.35968163,1950.36862443,0.05206182,2689.18101848,0.01998466,0.01998466,22865,70,0
8740.66622825,8740.66546787,1960.65257414,1960.67306390,0.04544717,2689.40968803,0.01998466,0.01998466,22864,70,0
8741.04847489,8741.04774732,1970.96118450,1970.98081808,0.05306280,2689.63668254,0.01998466,0.01998466,22863,70,0
8741.43056474,8741.43006021,1981.28485458,1981.29848756,0.04574707,2689.86214399,0.01998466,0.01998466,22862,70,0
8741.81214142,8741.81240654,1991.62240880,1991.61523653,0.04631761,2690.08583332,0.01998466,0.01998466,22861,70,0
8742.19551562,8742.19478631,2001.97272288,2001.99247484,0.05179779,2690.30906683,0.01998466,0.01998466,22860,70,0
8742.57713258,8742.57719954,2012.33563615,2012.33382053,0.04811393,2690.52976489,0.01998466,0.01998466,22859,70,0
8742.95985640,8742.95964622,2022.71176477,2022.71747054,0.04795183,2690.74959469,0.01998466,0.01998466,22858,70,0
8743.34167817,8743.34212637,2033.10175191,2033.08956892,0.05224803,2690.96740818,0.01998466,0.01998466,22857,70,0
8743.72493484,8743.72463997,2043.50626766,2043.51429342,0.04780664,2691.18454255,0.01998466,0.01998466,22856,70,0
8744.10706908,8744.10718705,2053.92602744,2053.92281199,0.04858683,2691.39955476,0.01998466,0.01998466,22855,70,0
8744.48986760,8744.48976760,2064.36175691,2064.36448661,0.05395558,2691.61346011,0.01998466,0.01998466,22854,70,0
8744.87279625,8744.87238163,2074.81399323,2074.82532816,0.04240642,2691.82595855,0.01998466,0.01998466,22853,70,0
8745.25492155,8745.25502914,2085.28242094,2085.27947544,0.04825699,2692.03652150,0.01998466,0.01998466,22852,70,0
8745.63779590,8745.63771014,2095.76648584,2095.76883705,0.04823586,2692.24598569,0.01998466,0.01998466,22851,70,0
8746.01969857,8746.02042463,2106.26565507,2106.24572372,0.05149839,2692.45339289,0.01998465,0.01998466,22850,70,0
8746.40347546,8746.40317261,2116.77967873,2116.78800334,0.04572058,2692.66027089,0.01998466,0.01998466,22849,70,0
8746.78607422,8746.78595410,2127.30848281,2127.31178914,0.04966651,2692.86496133,0.01998466,0.01998466,22848,70,0
8747.16833544,8747.16876908,2137.85200250,2137.84005133,0.04211917,2693.06791461,0.01998465,0.01998466,22847,70,0
8747.55239618,8747.55161758,2148.41043861,2148.43192604,0.04874772,2693.27025293,0.01998466,0.01998466,22846,70,0
8747.93495337,8747.93449959,2158.98432905,2158.99686978,0.05094396,2693.47023703,0.01998466,0.01998466,22845,70,0
8748.31743362,8748.31741512,2169.57423712,2169.57474915,0.04416206,2693.66862517,0.01998466,0.01998466,22844,70,0
8748.70065679,8748.70036417,2180.18050531,2180.18861587,0.05205009,2693.86583686,0.01998466,0.01998466,22843,70,0
8749.08310963,8749.08334674,2190.80290982,2190.79632862,0.04415748,2694.06108126,0.01998466,0.01998466,22842,70,0
8749.46565954,8749.46636285,2201.44113643,2201.42158877,0.04779845,2694.25479157,0.01998465,0.01998466,22841,70,0
8749.84951144,8749.84941249,2212.09486132,2212.09761522,0.05077227,2694.44755543,0.01998466,0.01998466,22840,70,0
8750.23209262,8750.23249567,2222.76372352,2222.75249135,0.05007433,2694.63806649,0.01998466,0.01998466,22839,70,0
8750.61582099,8750.61561239,2233.44734774,2233.45316850,0.04802428,2694.82751531,0.01998466,0.01998466,22838,70,0
8750.99904819,8750.99876267,2244.14542339,2244.15340061,0.05061028,2695.01507112,0.01998466,0.01998466,22837,70,0
8751.38199062,8751.38194649,2254.85835847,2254.85959315,0.05293624,2695.20084468,0.01998466,0.01998466,22836,70,0
8751.76505229,8751.76516388,2265.58699889,2265.58387284,0.04358477,2695.38503998,0.01998466,0.01998466,22835,70,0
8752.14858008,8752.14841482,2276.33218478,2276.33682157,0.04757585,2695.56782635,0.01998466,0.01998466,22834,70,0
8752.53180890,8752.53169933,2287.09428745,2287.09736636,0.04572787,2695.74883587,0.01998466,0.01998466,22833,70,0
8752.91519957,8752.91501741,2297.87318425,2297.87831041,0.05338959,2695.92827641,0.01998466,0.01998466,22832,70,0
8753.29881190,8753.29836907,2308.66872666,2308.68120636,0.05344027,2696.10616247,0.01998466,0.01998466,22831,70,0
8753.68174451,8753.68175430,2319.48065122,2319.48037488,0.04383077,2696.28206627,0.01998466,0.01998466,22830,70,0
8754.06485640,8754.06517312,2330.30849436,2330.29954400,0.04776365,2696.45636988,0.01998465,0.01998466,22829,70,0
8754.44827260,8754.44862553,2341.15176872,2341.14178201,0.04601088,2696.62911116,0.01998465,0.01998466,22828,70,0
8754.83223862,8754.83211153,2352.01038090,2352.01398219,0.04847348,2696.80038563,0.01998466,0.01998466,22827,70,0
8755.21618517,8755.21563112,2362.88538100,2362.90110326,0.04950426,2696.96994423,0.01998466,0.01998466,22826,70,0
8755.59986018,8755.59918432,2373.77803283,2373.79724233,0.05355628,2697.13768848,0.01998466,0.01998466,22825,70,0
8755.98246115,8755.98277113,2384.68929290,2384.68046838,0.05057413,2697.30328173,0.01998465,0.01998466,22824,70,0
8756.36632767,8756.36639154,2395.61863879,2395.61681764,0.04591388,2697.46771783,0.01998465,0.01998466,22823,70,0
8756.74975396,8756.75004557,2406.56510950,2406.55678337,0.05492385,2697.63023699,0.01998465,0.01998465,22822,70,0
8757.13399774,8757.13373322,2417.52784635,2417.53540958,0.05669028,2697.79134828,0.01998466,0.01998465,22821,70,0
8757.51746463,8757.51745449,2428.50680309,2428.50709361,0.04102277,2697.95037377,0.01998465,0.01998465,22820,70,0
8757.90043836,8757.90120939,2439.50229956,2439.48019184,0.04734820,2698.10743600,0.01998465,0.01998465,22819,70,0
8758.28442739,8758.28499792,2450.51469082,2450.49830799,0.04614408,2698.26314635,0.01998465,0.01998465,22818,70,0
8758.66865171,8758.66882009,2461.54468830,2461.53984595,0.04820321,2698.41718090,0.01998465,0.01998465,22817,70,0
8759.05234497,8759.05267590,2472.59323662,2472.58370363,0.05176313,2698.56923811,0.01998465,0.01998465,22816,70,0
8759.43654493,8759.43656535,2483.66122065,2483.66063134,0.04022277,2698.71973159,0.01998465,0.01998465,22815,70,0
8759.82024710,8759.82048846,2494.74821764,2494.74124237,0.05168224,2698.86825191,0.01998465,0.01998465,22814,70,0
8760.20439189,8760.20444522,2505.85265133,2505.85110813,0.05087091,2699.01513267,0.01998465,0.01998465,22813,70,0
8760.58889265,8760.58843564,2516.97293666,2516.98618020,0.05201549,2699.16030524,0.01998466,0.01998465,22812,70,0
8760.97286892,8760.97245972,2528.10879562,2528.12066992,0.04898872,2699.30342652,0.01998466,0.01998465,22811,70,0
8761.35710037,8761.35651747,2539.26145336,2539.27839286,0.04735298,2699.44479624,0.01998466,0.01998465,22810,70,0
8761.74050711,8761.74060889,2550.43221399,2550.42925157,0.04654228,2699.58402842,0.01998465,0.01998465,22809,70,0
8762.12524807,8762.12473399,2561.62169445,2561.63668131,0.04979570,2699.72190125,0.01998466,0.01998465,22808,70,0
8762.50889762,8762.50889277,2572.82951778,2572.82965945,0.04889999,2699.85752921,0.01998465,0.01998465,22807,70,0
8762.89310410,8762.89308524,2584.05523005,2584.05578177,0.05107576,2699.99148371,0.01998465,0.01998465,22806,70,0
8763.27745059,8763.27731139,2595.29866208,2595.30273836,0.04636766,2700.12360272,0.01998465,0.01998465,22805,70,0
8763.66187203,8763.66157124,2606.56014280,2606.56896463,0.05117783,2700.25385654,0.01998465,0.01998465,22804,70,0
8764.04580146,8764.04586479,2617.84005388,2617.83819350,0.05188515,2700.38205075,0.01998465,0.01998465,22803,70,0
8764.43051218,8764.43019204,2629.13879468,2629.14821387,0.04805010,2700.50860282,0.01998465,0.01998465,22802,70,0
8764.81438835,8764.81455300,2640.45679658,2640.45194421,0.04630684,2700.63297612,0.01998465,0.01998465,22801,70,0
8765.19882135,8765.19894768,2651.79449746,2651.79076847,0.05030228,2700.75561776,0.01998465,0.01998465,22800,70,0
8765.58328021,8765.58337607,2663.15211035,2663.14927604,0.04364808,2700.87634552,0.01998465,0.01998465,22799,70,0
8765.96823750,8765.96783818,2674.52933514,2674.54116185,0.05166372,2700.99528985,0.01998465,0.01998465,22798,70,0
8766.35221670,8766.35233401,2685.92579891,2685.92231913,0.05055567,2701.11198366,0.01998465,0.01998465,22797,70,0
8766.73689156,8766.73686358,2697.34134973,2697.34218103,0.04773814,2701.22692572,0.01998465,0.01998465,22796,70,0
8767.12119723,8767.12142688,2708.77637696,2708.76954283,0.05248385,2701.33978871,0.01998465,0.01998465,22795,70,0
8767.50553132,8767.50602392,2720.23135307,2720.21666902,0.04336981,2701.45068584,0.01998465,0.01998465,22794,70,0
8767.89087062,8767.89065470,2731.70642126,2731.71286835,0.05033953,2701.55988132,0.01998465,0.01998465,22793,70,0
8768.27525892,8768.27531923,2743.20089736,2743.19909363,0.04781757,2701.66680298,0.01998465,0.01998465,22792,70,0
8768.65998553,8768.66001751,2754.71396529,2754.71300743,0.05309191,2701.77179615,0.01998465,0.01998465,22791,70,0
8769.04458835,8769.04474955,2766.24532256,2766.24048700,0.04613422,2701.87472006,0.01998465,0.01998465,22790,70,0
8769.43032299,8769.42951535,2777.79593882,2777.82020385,0.05137736,2701.97590098,0.01998465,0.01998465,22789,70,0
8769.81441417,8769.81431492,2789.36698296,2789.36997015,0.04796564,2702.07461415,0.01998465,0.01998465,22788,70,0
