wlc,wll,posc,posm,posme,posmy,order,flag
5200.61156946,5200.61181641,2677.35535581,2677.34311979,0.01069099,35.68250207,118,0
5200.76603233,5200.77441406,0.00000000,2685.00000000,0.00000000,35.66676547,118,5
5206.60863767,5206.60156250,0.00000000,2981.00000000,0.00000000,34.24559270,118,4
5207.22523668,5207.22851562,0.00000000,3013.00000000,0.00000000,33.99675365,118,4
5207.94411677,5207.94531250,0.00000000,3050.50219727,0.00000000,33.68131703,118,3
5208.56380276,5208.53417969,0.00000000,3083.00000000,0.00000000,33.38712547,118,4
5209.22781014,5209.25146484,0.00000000,3118.00000000,0.00000000,33.04855251,118,4
5211.18009159,5211.17480469,0.00000000,3222.00000000,0.00000000,31.90860550,118,4
5212.67907207,5212.68115234,0.00000000,3303.00000000,0.00000000,30.88049819,118,4
5211.17478091,5211.17480469,1171.68400574,1171.68304037,0.01784360,51.47390772,117,0
5212.68148858,5212.68115234,1233.05674122,1233.07049145,0.01553839,53.09677274,117,0
5218.04916770,5218.04882812,1455.36276052,1455.37700536,0.03813570,58.41054549,117,0
5219.96156195,5219.97998047,0.00000000,1536.00000000,0.00000000,60.11612562,117,4
5220.56340216,5220.56298828,1561.51922599,1561.53681285,0.01858643,60.63144615,117,0
5221.44315952,5221.41699219,0.00000000,1599.00000000,0.00000000,61.36563483,117,4
5222.38080431,5222.37988281,1639.08189255,1639.12141749,0.02796898,62.12306359,117,0
5229.68007851,5229.68017578,1958.39609694,1958.39175646,0.01230706,67.07351908,117,0
5232.61197424,5232.61572266,0.00000000,2090.31396484,0.00000000,68.55301879,117,2
5233.46225928,5233.47021484,0.00000000,2129.00000000,0.00000000,68.92341783,117,5
5234.68246442,5234.68212891,2184.85166088,2184.86708027,0.03900095,69.40731191,117,0
5239.36213670,5239.36132812,0.00000000,2403.00000000,0.00000000,70.71683698,117,4
5240.27208047,5240.27197266,2446.17289731,2446.17802692,0.01331825,70.86615382,117,0
5241.01070707,5241.01074219,2481.41023497,2481.40855546,0.02095256,70.96100199,117,0
5241.65430297,5241.65576172,2512.31124275,2512.24120036,0.01551248,71.02409571,117,0
5243.30814560,5243.31005859,0.00000000,2592.08544922,0.00000000,71.10100831,117,3
5245.20951937,5245.20019531,0.00000000,2685.00000000,0.00000000,71.03329047,117,4
5245.29081622,5245.29638672,0.00000000,2689.00000000,0.00000000,71.02657624,117,4
5248.65649575,5248.65722656,2856.69019025,2856.65334011,0.02512881,70.46310088,117,0
5249.11510863,5249.11523438,2879.82225445,2879.81589325,0.04548865,70.34194668,117,0
5251.13982082,5251.12841797,0.00000000,2983.00000000,0.00000000,69.67463031,117,4
5252.34141114,5252.33447266,0.00000000,3045.00000000,0.00000000,69.17353993,117,4
5252.84199452,5252.82568359,0.00000000,3071.00000000,0.00000000,68.94107070,117,4
5254.21801321,5254.21777344,0.00000000,3143.00000000,0.00000000,68.22853848,117,4
5255.72356526,5255.72119141,3222.57125196,3222.69767899,0.06948663,67.32223231,117,0
5259.82360295,5259.82373047,3444.88244630,3444.87541325,0.04551622,64.14679501,117,0
5261.55311869,5261.56835938,0.00000000,3541.00000000,0.00000000,62.47903854,117,4
5262.91909668,5262.93652344,0.00000000,3618.00000000,0.00000000,61.01612260,117,4
5252.35044409,5252.33447266,0.00000000,1022.00000000,0.00000000,82.80990668,116,4
5253.63485182,5253.62695312,0.00000000,1073.00000000,0.00000000,84.33084509,116,4
5254.91194567,5254.91455078,0.00000000,1124.00000000,0.00000000,85.80286726,116,4
5255.13655526,5255.13720703,0.00000000,1133.00000000,0.00000000,86.05755087,116,4
5255.70952113,5255.72119141,0.00000000,1156.00000000,0.00000000,86.70147112,116,4
5259.82353369,5259.82373047,1322.95369691,1322.94563413,0.01582640,91.07574633,116,0
5261.56839981,5261.56835938,1394.72870379,1394.73037448,0.01289258,92.79423530,116,0
5262.93859421,5262.93652344,1451.43884143,1451.52496767,0.03220409,94.08445084,116,0
5264.05297207,5264.08593750,0.00000000,1498.00000000,0.00000000,95.09453466,116,4
5268.17612085,5268.17578125,1672.22485723,1672.23936005,0.01415559,98.51435007,116,0
5271.28276568,5271.25927734,0.00000000,1806.00000000,0.00000000,100.74533012,116,5
5274.39471508,5274.39404297,1942.23845826,1942.26813642,0.01330157,102.66484988,116,0
5274.60136115,5274.59960938,1951.31261445,1951.39006512,0.06214408,102.78059077,116,0
5275.58286990,5275.58642578,0.00000000,1994.90136719,0.00000000,103.31062699,116,2
5278.61477417,5278.61425781,2130.85242082,2130.87578411,0.02547126,104.73190120,116,0
5278.96786010,5278.96875000,2146.90816568,2146.86781874,0.02155522,104.87562885,116,0
5280.63876756,5280.66601562,0.00000000,2223.00000000,0.00000000,105.49219730,116,4
5282.53831617,5282.53808594,2310.49264986,2310.50331671,0.01442375,106.06265047,116,0
5283.85952535,5283.86474609,0.00000000,2371.95410156,0.00000000,106.37487207,116,2
5285.16463768,5285.16650391,0.00000000,2433.17211914,0.00000000,106.61337431,116,2
5291.09424453,5291.09423828,0.00000000,2718.00000000,0.00000000,106.77089739,116,4
5293.28877612,5293.28906250,2826.40597644,2826.39171939,0.01658516,106.41927122,116,0
5295.87045608,5295.87011719,2956.09743869,2956.11462919,0.03415510,105.70051211,116,0
5296.57612065,5296.56152344,0.00000000,2992.00000000,0.00000000,105.44441367,116,4
5297.75206650,5297.75244141,3052.26620876,3052.24691327,0.03037311,104.95870007,116,0
5298.34837565,5298.31835938,0.00000000,3083.00000000,0.00000000,104.68384155,116,5
5299.21605999,5299.21728516,3128.08161815,3128.01785593,0.04825865,104.24869451,116,0
5299.74926070,5299.75683594,0.00000000,3155.82495117,0.00000000,103.96044944,116,2
5302.00833486,5301.99804688,0.00000000,3275.00000000,0.00000000,102.55697031,116,5
5302.86920187,5302.87939453,0.00000000,3321.00000000,0.00000000,101.94241186,116,4
5304.94921516,5304.95898438,0.00000000,3433.53930664,0.00000000,100.26820451,116,3
5307.02669413,5307.05322266,0.00000000,3548.00000000,0.00000000,98.31740141,116,4
5308.43815657,5308.46289062,0.00000000,3627.00000000,0.00000000,96.82548499,116,5
5308.93402812,5308.94189453,0.00000000,3655.00000000,0.00000000,96.26824650,116,5
5311.74063606,5311.74414062,0.00000000,3816.00000000,0.00000000,92.77591268,116,4
5293.28360102,5293.28906250,0.00000000,837.73345947,0.00000000,113.06729362,115,2
5295.86946924,5295.87011719,937.80363688,937.77843031,0.01890119,116.34785852,115,0
5297.75230562,5297.75244141,1011.33163253,1011.32630763,0.01047279,118.64181607,115,0
5299.21577551,5299.21728516,1068.96126849,1068.90168826,0.03426395,120.36764573,115,0
5301.99813372,5301.99804688,1179.38891183,1179.39238177,0.01143769,123.50678708,115,0
5302.86237303,5302.87939453,0.00000000,1214.00000000,0.00000000,124.44311601,115,4
5304.94594368,5304.95898438,0.00000000,1298.00000000,0.00000000,126.62236214,115,4
5307.22929667,5307.21972656,0.00000000,1391.00000000,0.00000000,128.88023324,115,4
5308.44669899,5308.46289062,0.00000000,1441.00000000,0.00000000,130.02664888,115,5
5308.93165891,5308.94189453,0.00000000,1461.00000000,0.00000000,130.47196956,115,5
5309.77758521,5309.78759766,0.00000000,1496.00000000,0.00000000,131.23304268,115,4
5309.89814561,5309.90869141,0.00000000,1501.00000000,0.00000000,131.33987108,115,4
5310.21126766,5310.20214844,0.00000000,1514.00000000,0.00000000,131.61540472,115,4
5310.25939733,5310.28271484,0.00000000,1516.00000000,0.00000000,131.65750980,115,4
5311.09981161,5311.08642578,0.00000000,1551.00000000,0.00000000,132.38205111,115,4
5311.74354824,5311.74414062,1577.93583305,1577.91102948,0.01432226,132.92330748,115,0
5312.31812891,5312.34375000,0.00000000,1602.00000000,0.00000000,133.39611711,115,4
5313.47920880,5313.47949219,1650.91065519,1650.89868541,0.01597256,134.32189229,115,0
5314.00636618,5314.00683594,1673.21455112,1673.19465561,0.01951937,134.72887773,115,0
5314.38295348,5314.38232422,1689.13353772,1689.16024320,0.02217898,135.01448067,115,0
5316.69344633,5316.70654297,0.00000000,1787.80017090,0.00000000,136.67099596,115,2
5318.97404437,5318.97363281,1886.34692890,1886.36482684,0.01814886,138.14015348,115,0
5319.58900611,5319.58984375,1913.19305140,1913.15649592,0.05242565,138.50728281,115,0
5319.88337559,5319.90625000,0.00000000,1926.00000000,0.00000000,138.67839091,115,5
5324.38008875,5324.37939453,2124.98417581,2125.01529975,0.00633763,140.92430584,115,0
5324.89202651,5324.88134766,0.00000000,2148.00000000,0.00000000,141.13455563,115,4
5326.11083478,5326.12597656,0.00000000,2203.00000000,0.00000000,141.59630508,115,4
5326.62539626,5326.62500000,2226.33594770,2226.35395141,0.02854525,141.77472137,115,0
5326.91307644,5326.91308594,2239.43508088,2239.43464854,0.01740947,141.87005499,115,0
5327.75868921,5327.75878906,0.00000000,2278.00000000,0.00000000,142.13190157,115,5
5328.45746131,5328.45751953,2310.04312127,2310.04044656,0.02202488,142.32760872,115,0
5330.85432510,5330.85693359,0.00000000,2420.95629883,0.00000000,142.85198245,115,2
5270.53022924,5331.56298828,0.00000000,-1.00000000,0.00000000,78.52531850,115,4
5333.22995311,5333.23095703,2532.63588430,2532.58835932,0.02677599,143.13977617,115,0
5338.48858955,5338.50000000,0.00000000,2786.00000000,0.00000000,142.89979038,115,5
5339.72627485,5339.69824219,0.00000000,2847.00000000,0.00000000,142.65699572,115,4
5341.37285052,5341.38378906,0.00000000,2929.00000000,0.00000000,142.21766586,115,4
5341.98399228,5341.98388672,2959.68860567,2959.69391772,0.04298049,142.01992918,115,0
5345.06733263,5345.06738281,3116.69939656,3116.69681172,0.03676197,140.72536658,115,0
5347.85646237,5347.86474609,0.00000000,3262.00000000,0.00000000,139.10633776,115,5
5349.02756390,5349.04101562,0.00000000,3324.00000000,0.00000000,138.29274255,115,4
5349.45853252,5349.45898438,3346.99042765,3346.96630441,0.05541790,137.97277224,115,0
5352.61403902,5352.61474609,3517.79260850,3517.75381087,0.05710436,135.27893466,115,0
5353.32290760,5353.32470703,0.00000000,3556.76196289,0.00000000,134.58612965,115,2
5354.48016200,5354.47558594,0.00000000,3621.00000000,0.00000000,133.38263060,115,5
5355.23019888,5355.19873047,0.00000000,3663.00000000,0.00000000,132.55373642,115,4
5356.09864660,5356.09082031,0.00000000,3712.00000000,0.00000000,131.54479636,115,5
5357.13490036,5357.12597656,0.00000000,3771.00000000,0.00000000,130.27022237,115,4
5359.92720244,5359.90332031,0.00000000,3933.00000000,0.00000000,126.43650099,115,4
5338.49069085,5338.50000000,0.00000000,791.00000000,0.00000000,148.05737691,114,4
5339.85666840,5339.85009766,0.00000000,843.00000000,0.00000000,149.85100145,114,4
5345.06437115,5345.06738281,0.00000000,1044.00000000,0.00000000,156.29713649,114,4
5347.86555256,5347.86474609,0.00000000,1154.00000000,0.00000000,159.49733504,114,4
5349.45866278,5349.45898438,1217.18283392,1217.17003371,0.01588116,161.23039427,114,0
5352.61450843,5352.61474609,1343.69982270,1343.69022616,0.01768684,164.47169827,114,0
5353.31453125,5353.32470703,0.00000000,1372.00000000,0.00000000,165.15500204,114,4
5354.47141195,5354.47558594,0.00000000,1419.00000000,0.00000000,166.25554218,114,4
5355.20651915,5355.19873047,0.00000000,1449.00000000,0.00000000,166.93590169,114,4
5356.10957757,5356.09082031,0.00000000,1486.00000000,0.00000000,167.75128134,114,5
5357.12577943,5357.12597656,1527.84410216,1527.83596877,0.01965957,168.64166090,114,0
5357.66229676,5357.68017578,0.00000000,1550.00000000,0.00000000,169.09979144,114,4
5360.19793257,5360.19628906,1655.51183882,1655.58070881,0.04180321,171.15304046,114,0
5361.63519912,5361.64062500,0.00000000,1716.03125000,0.00000000,172.23256218,114,2
5362.64662036,5362.64648438,1758.83806948,1758.84384060,0.02443953,172.95478937,114,0
5364.06676614,5364.06640625,1819.32470348,1819.34009120,0.01488524,173.91550906,114,0
5365.10853098,5365.09814453,0.00000000,1864.00000000,0.00000000,174.57978581,114,4
5366.12908529,5366.11523438,0.00000000,1908.00000000,0.00000000,175.19690746,114,4
5316.77253081,5370.14599609,0.00000000,-1.00000000,0.00000000,114.38743242,114,4
5370.77482898,5370.77490234,2111.45889678,2111.45564114,0.01033388,177.56857855,114,0
5370.94089591,5370.93994141,2118.78628423,2118.82868183,0.03719683,177.63964720,114,0
5372.20280970,5372.20263672,2175.07683179,2175.08457257,0.01539687,178.14763574,114,0
5374.19656368,5374.19677734,2264.83265600,2264.82298406,0.03664125,178.83257081,114,0
5376.31622198,5376.31640625,2361.40835568,2361.39990669,0.01101821,179.39747316,114,0
5376.84722496,5376.84716797,2385.78832754,2385.79095011,0.03426290,179.51190110,114,0
5377.26424351,5377.26367188,2404.98035080,2405.00672498,0.04982958,179.59402939,114,0
5377.62521727,5377.62548828,2421.69178315,2421.67925241,0.03037112,179.65956065,114,0
5379.63084874,5379.66503906,0.00000000,2515.00000000,0.00000000,179.92810700,114,4
5380.33071459,5380.33105469,2547.87567969,2547.85968221,0.03384939,179.98297941,114,0
5380.60592099,5380.60595703,2560.81844144,2560.81674318,0.03394290,179.99893409,114,0
5382.86342730,5382.86718750,0.00000000,2668.00000000,0.00000000,180.00765623,114,5
5384.42390458,5384.42431641,2743.07550060,2743.05558441,0.03082309,179.88283691,114,0
5385.53528754,5385.53271484,0.00000000,2797.00000000,0.00000000,179.72651440,114,4
5385.78133391,5385.79833984,0.00000000,2809.00000000,0.00000000,179.68416534,114,5
5388.10830261,5388.10791016,2923.52165780,2923.54113423,0.03108908,179.14119378,114,0
5388.64047835,5388.64990234,0.00000000,2950.00000000,0.00000000,178.98005517,114,4
5389.54685719,5389.54882812,0.00000000,2995.31469727,0.00000000,178.67294677,114,3
5392.55604285,5392.57470703,0.00000000,3148.00000000,0.00000000,177.34874965,114,5
5394.07124281,5394.07177734,3226.27272511,3226.24495641,0.03564701,176.49716770,114,0
5394.68109140,5394.67626953,0.00000000,3258.00000000,0.00000000,176.11811833,114,4
5395.34970423,5395.37255859,0.00000000,3293.00000000,0.00000000,175.67796577,114,5
5395.47263660,5395.47119141,3299.38162296,3299.45755686,0.06156017,175.59419375,114,0
5396.26043067,5396.26074219,3340.99794974,3340.98147610,0.05023646,175.03644013,114,0
5397.61443539,5397.61425781,0.00000000,3413.00000000,0.00000000,173.99078700,114,4
5399.70787604,5399.70556641,0.00000000,3526.00000000,0.00000000,172.14992977,114,4
5400.20184553,5400.20214844,3552.98621639,3552.96965088,0.05930574,171.67442698,114,0
5400.67535985,5400.67529297,3578.91864493,3578.92231945,0.05014020,171.20370267,114,0
5401.11258828,5401.12304688,0.00000000,3603.00000000,0.00000000,170.75545131,114,5
5404.71364431,5404.70166016,0.00000000,3805.00000000,0.00000000,166.55751020,114,4
5409.05203032,5409.06445312,0.00000000,4058.00000000,0.00000000,160.19718279,114,4
5380.33901148,5380.33105469,0.00000000,590.00000000,0.00000000,177.91878650,113,4
5380.61028687,5380.60595703,0.00000000,600.00000000,0.00000000,178.30267381,113,4
5382.87775874,5382.86718750,0.00000000,684.00000000,0.00000000,181.45594650,113,4
5384.40494259,5384.42431641,0.00000000,741.00000000,0.00000000,183.52274706,113,4
5385.76350432,5385.79833984,0.00000000,792.00000000,0.00000000,185.32179094,113,4
5388.10802014,5388.10791016,880.66208149,880.66626188,0.02245270,188.33616795,113,0
5389.53309873,5389.54882812,0.00000000,935.00000000,0.00000000,190.11192768,113,4
5392.57365572,5392.57470703,0.00000000,1052.00000000,0.00000000,193.75054087,113,4
5394.07206293,5394.07177734,1110.21413467,1110.22526449,0.01818069,195.46661315,113,0
5395.37084768,5395.37255859,0.00000000,1161.00000000,0.00000000,196.91151976,113,4
5395.47260865,5395.47119141,1164.93511840,1164.99071350,0.06107887,197.02304355,113,0
5396.26045127,5396.26074219,1195.95557813,1195.94412876,0.01970242,197.87794807,113,0
5397.60410898,5397.61425781,0.00000000,1249.00000000,0.00000000,199.30156309,113,4
5399.71495738,5399.70556641,0.00000000,1333.00000000,0.00000000,201.44738725,113,4
5400.20228749,5400.20214844,1352.50738944,1352.51296184,0.01121321,201.92684635,113,0
5400.67262329,5400.67529297,0.00000000,1371.38061523,0.00000000,202.38362187,113,2
5404.70722488,5404.70166016,0.00000000,1535.00000000,0.00000000,206.06247023,113,4
5408.25894517,5408.25830078,1681.69719622,1681.72405485,0.03458858,208.92917999,113,0
5409.15745230,5409.15673828,1719.23348366,1719.26338251,0.02170961,209.59670639,113,0
5410.27051643,5410.25195312,0.00000000,1766.00000000,0.00000000,210.39015635,113,4
5410.36547698,5410.36816406,0.00000000,1770.00000000,0.00000000,210.45612444,113,4
5412.27279335,5412.27294922,1850.77320283,1850.76657004,0.02751805,211.72260522,113,0
5415.42369488,5415.42333984,0.00000000,1986.00000000,0.00000000,213.56312683,113,4
5416.94192918,5416.93847656,0.00000000,2052.00000000,0.00000000,214.33380829,113,4
5418.99155516,5418.99169922,2142.00279383,2141.99643114,0.02534653,215.24961801,113,0
5420.63558988,5420.63525391,2214.95210612,2214.96709055,0.04402548,215.87763586,113,0
5422.70936934,5422.71582031,0.00000000,2308.00000000,0.00000000,216.52943649,113,4
5423.15179969,5423.16992188,0.00000000,2328.00000000,0.00000000,216.64775502,113,4
5423.34421795,5423.34326172,2336.67864536,2336.72197525,0.04035563,216.69693678,113,0
5424.95338802,5424.95410156,0.00000000,2410.00000000,0.00000000,217.05216152,113,4
5424.99708046,5425.01123047,0.00000000,2412.00000000,0.00000000,217.06040395,113,4
5425.51539411,5425.51562500,2435.78119065,2435.77058676,0.04113440,217.15245599,113,0
5426.23733218,5426.23779297,0.00000000,2469.00000000,0.00000000,217.26285840,113,4
5427.18604477,5427.18652344,2512.93752968,2512.91530941,0.03106625,217.37606891,113,0
5427.91572876,5427.91601562,2546.87370542,2546.86032978,0.04876199,217.43807126,113,0
5429.11504959,5429.12939453,0.00000000,2603.00000000,0.00000000,217.49181449,113,5
5430.49174594,5430.46484375,0.00000000,2668.00000000,0.00000000,217.47807977,113,4
5430.59712529,5430.61376953,0.00000000,2673.00000000,0.00000000,217.47364772,113,4
5432.62141879,5432.62158203,2769.75222572,2769.74437095,0.03973334,217.29300422,113,0
5435.66167533,5435.66210938,2917.64249138,2917.62115486,0.04311617,216.66849328,113,0
5436.63431178,5436.63330078,2965.55660701,2965.60665833,0.04309293,216.37544689,113,0
5437.40269177,5437.40332031,3003.78628345,3003.75498556,0.04937356,216.11091479,113,0
5437.98868105,5438.01074219,0.00000000,3033.00000000,0.00000000,215.88920429,113,4
5438.89922479,5438.89941406,3078.71146071,3078.70192751,0.05709503,215.50988297,113,0
5439.64888370,5439.64892578,3116.56144941,3116.55931864,0.04202301,215.16535905,113,0
5441.36470763,5441.36376953,3203.98633226,3204.03448208,0.07718072,214.26437834,113,0
5442.11307929,5442.11376953,3242.59541545,3242.55978019,0.03584569,213.82119233,113,0
5442.72635135,5442.72705078,3274.33484315,3274.29855442,0.04719007,213.43480041,113,0
5444.63099586,5444.63134766,3373.91190363,3373.89336141,0.04806594,212.09774591,113,0
5450.99253323,5450.99316406,3718.61537332,3718.58019879,0.06326449,206.02015837,113,0
5453.73344625,5453.73388672,3873.40366146,3873.37845748,0.05932588,202.56467515,113,0
5427.17473831,5427.18652344,0.00000000,546.00000000,0.00000000,213.79031483,112,4
5427.77910163,5427.77001953,0.00000000,568.00000000,0.00000000,214.66495601,112,4
5427.88883685,5427.91601562,0.00000000,572.00000000,0.00000000,214.82297816,112,4
5432.62191379,5432.62158203,746.13355411,746.14587135,0.02384631,221.40361141,112,0
5435.66166663,5435.66210938,859.73247298,859.71582846,0.02829297,225.38055485,112,0
5436.62462550,5436.63330078,0.00000000,896.00000000,0.00000000,226.59884745,112,4
5437.20681973,5437.23437500,0.00000000,918.00000000,0.00000000,227.32520515,112,4
5437.39176971,5437.40332031,0.00000000,925.00000000,0.00000000,227.55436841,112,4
5438.89886217,5438.89941406,982.27299738,982.25196387,0.01035726,229.39332576,112,0
5439.65243164,5439.64892578,0.00000000,1011.00000000,0.00000000,230.29298397,112,5
5441.37281275,5441.36376953,0.00000000,1077.00000000,0.00000000,232.29840897,112,5
5442.11366432,5442.11376953,1105.57958351,1105.57552041,0.01729041,233.14075452,112,0
5442.71935257,5442.72705078,0.00000000,1129.00000000,0.00000000,233.81957648,112,4
5444.63132058,5444.63134766,1203.35857152,1203.35751417,0.01341046,235.90469145,112,0
5446.28011518,5446.30224609,0.00000000,1268.00000000,0.00000000,237.63127965,112,4
5447.92588005,5447.92724609,0.00000000,1333.00000000,0.00000000,239.28671358,112,4
5450.98149346,5450.99316406,0.00000000,1455.00000000,0.00000000,242.17548282,112,4
5452.02333585,5452.02539062,0.00000000,1497.00000000,0.00000000,243.10408695,112,4
5452.19647314,5452.17871094,0.00000000,1504.00000000,0.00000000,243.25557439,112,4
5452.51763228,5452.49218750,0.00000000,1517.00000000,0.00000000,243.53442231,112,4
5453.73416834,5453.73388672,1566.41416765,1566.42564417,0.01392867,244.56509804,112,0
5457.75704999,5457.77001953,0.00000000,1732.00000000,0.00000000,247.67765119,112,4
5458.80579299,5458.80712891,1775.77617340,1775.72032927,0.02647696,248.41212424,112,0
5460.48495241,5460.48437500,1846.19119121,1846.21553602,0.01977322,249.51951910,112,0
5463.25779922,5463.25341797,0.00000000,1964.00000000,0.00000000,251.15808274,112,4
5464.13147739,5464.13085938,2001.46232456,2001.48889612,0.02152408,251.62405772,112,0
5465.72357885,5465.72363281,2070.23287967,2070.23053865,0.02093216,252.40881474,112,0
5468.66707326,5468.68994141,0.00000000,2199.00000000,0.00000000,253.63619831,112,4
5471.66389387,5471.66601562,2332.46631831,2332.37105034,0.03337447,254.57391217,112,0
5472.27912661,5472.27929688,2360.05192518,2360.04425337,0.03356166,254.72596417,112,0
5474.04373097,5474.05664062,0.00000000,2440.00000000,0.00000000,255.08318772,112,4
5474.91934398,5474.92919922,0.00000000,2480.00000000,0.00000000,255.21612017,112,4
5476.25497916,5476.25537109,0.00000000,2541.44067383,0.00000000,255.36083823,112,2
5476.38783781,5476.38623047,2547.50889427,2547.58321037,0.20769830,255.37134516,112,0
5479.05562305,5479.07275391,0.00000000,2672.00000000,0.00000000,255.42913749,112,5
5480.26647047,5480.26708984,2729.22442429,2729.19504172,0.06230392,255.35655423,112,0
5480.59750946,5480.59716797,2744.90024298,2744.91647807,0.04432398,255.32565824,112,0
5482.41806775,5482.41357422,0.00000000,2832.00000000,0.00000000,255.06902824,112,4
5484.01680716,5484.02490234,0.00000000,2909.38867188,0.00000000,254.71938917,112,2
5484.66466824,5484.66796875,0.00000000,2941.00000000,0.00000000,254.54364784,112,4
5486.51287495,5486.51660156,0.00000000,3032.00000000,0.00000000,253.93109125,112,4
5489.01092396,5489.03320312,0.00000000,3157.00000000,0.00000000,252.83146764,112,4
5489.36675971,5489.36621094,0.00000000,3175.00000000,0.00000000,252.64849434,112,4
5490.15364841,5490.15380859,3214.99166415,3214.98350003,0.06315773,252.21986341,112,0
5490.44961453,5490.45019531,3230.11545725,3230.08578812,0.08491316,252.04999942,112,0
5490.60448019,5490.61376953,0.00000000,3238.00000000,0.00000000,251.95923961,112,5
5494.16908478,5494.16943359,3422.98603111,3422.96766336,0.05482744,249.49623620,112,0
5494.72961260,5494.72998047,3452.57182825,3452.55236614,0.04814176,249.04143996,112,0
5495.85818909,5495.85693359,0.00000000,3512.54443359,0.00000000,248.06764084,112,2
5497.66372521,5497.66406250,3609.76814881,3609.74984428,0.05673249,246.34309108,112,0
5500.78265749,5500.78320312,3781.49366515,3781.46319441,0.05771468,242.85284422,112,0
5501.17507972,5501.17529297,3803.42981506,3803.41786272,0.06115397,242.36568173,112,0
5502.79623445,5502.81005859,0.00000000,3895.00000000,0.00000000,240.23336028,112,5
5503.46133793,5503.47216797,0.00000000,3933.00000000,0.00000000,239.30113660,112,4
5504.22597728,5504.24853516,0.00000000,3977.00000000,0.00000000,238.18691611,112,4
5504.88161356,5504.89843750,0.00000000,4015.00000000,0.00000000,237.19456106,112,4
5505.83103272,5505.83105469,4070.50439051,4070.50310040,0.07282767,235.69500003,112,0
5475.09995433,5475.13720703,0.00000000,511.00000000,0.00000000,252.07406647,111,4
5476.23912049,5476.25537109,0.00000000,552.00000000,0.00000000,253.60240498,111,4
5476.37771111,5476.38623047,0.00000000,557.00000000,0.00000000,253.78704844,111,5
5480.60161020,5480.59716797,0.00000000,710.65997314,0.00000000,259.27464699,111,3
5483.99631482,5484.02490234,0.00000000,836.00000000,0.00000000,263.47788599,111,4
5486.08578644,5486.08349609,0.00000000,914.00000000,0.00000000,265.96706006,111,4
5489.37096001,5489.36621094,0.00000000,1038.00000000,0.00000000,269.72062857,111,4
5490.15463095,5490.15380859,1067.81301342,1067.84436866,0.05171229,270.58625302,111,0
5490.44729445,5490.45019531,0.00000000,1079.00000000,0.00000000,270.90602133,111,4
5490.60439384,5490.61376953,0.00000000,1085.00000000,0.00000000,271.07715067,111,4
5494.16967752,5494.16943359,1222.25364766,1222.26311410,0.01279315,274.82724160,111,0
5494.72973927,5494.72998047,1244.03429954,1244.02491636,0.02859295,275.39253978,111,0
5495.85733056,5495.85693359,0.00000000,1288.00000000,0.00000000,276.51020479,111,4
5497.66595162,5497.66406250,0.00000000,1359.00000000,0.00000000,278.24467230,111,4
5499.51001587,5499.52539062,0.00000000,1432.00000000,0.00000000,279.93704946,111,4
5500.78303804,5500.78320312,1482.76339418,1482.75679020,0.02599470,281.05897110,111,0
5501.17586830,5501.17529297,1498.46441377,1498.48747480,0.00963850,281.39750726,111,0
5502.80944865,5502.81005859,1564.22252660,1564.19789317,0.02210597,282.76447022,111,0
5503.47396300,5503.47216797,1591.01141134,1591.08413570,0.03887341,283.30174491,111,0
5505.83134313,5505.83105469,1687.12704301,1687.13886668,0.02572179,285.11599265,111,0
5508.44915506,5508.44970703,0.00000000,1795.15234375,0.00000000,286.95811694,111,3
5509.07052981,5509.06835938,1820.91663540,1821.00707330,0.04006408,287.36773381,111,0
5510.08912804,5510.08886719,1863.54684823,1863.55777447,0.02841708,288.01537748,111,0
5511.52444095,5511.52441406,1923.91711347,1923.91824834,0.03202178,288.87735091,111,0
5512.21576097,5512.21435547,1953.09026591,1953.14980400,0.07140909,289.27077543,111,0
5512.56609197,5512.59179688,0.00000000,1968.00000000,0.00000000,289.46462252,111,4
5514.20798704,5514.23144531,0.00000000,2038.00000000,0.00000000,290.32357799,111,4
5516.25127561,5516.26562500,0.00000000,2126.00000000,0.00000000,291.27457705,111,4
5516.40194467,5516.40478516,0.00000000,2132.52880859,0.00000000,291.33939092,111,2
5520.52275073,5520.52246094,2313.28504459,2313.29791058,0.02050492,292.81697771,111,0
5520.76844999,5520.76855469,2324.21876368,2324.21410900,0.01902722,292.88653337,111,0
5521.86227226,5521.87597656,0.00000000,2373.00000000,0.00000000,293.16987291,111,4
5523.28668373,5523.28662109,2437.01955156,2437.02237906,0.03222166,293.47332515,111,0
5524.70196592,5524.70166016,0.00000000,2501.19042969,0.00000000,293.69935130,111,3
5525.75554665,5525.75292969,2549.21106501,2549.33103298,0.03354144,293.81743229,111,0
5526.11834675,5526.11718750,2565.93072833,2565.98398996,0.05179667,293.84798338,111,0
5526.69269221,5526.69238281,0.00000000,2592.41943359,0.00000000,293.88559811,111,2
5528.05662319,5528.06689453,0.00000000,2655.59960938,0.00000000,293.92132282,111,2
5528.83070600,5528.83056641,2691.69304111,2691.69956986,0.04685546,293.90738836,111,0
5529.76306139,5529.76269531,2735.42575708,2735.44298696,0.02147892,293.85697574,111,0
5530.63292064,5530.63281250,0.00000000,2776.49853516,0.00000000,293.77619596,111,3
5531.61114210,5531.61230469,2823.01258400,2822.95717536,0.05428985,293.64565209,111,0
5532.23343047,5532.23388672,2852.70086572,2852.67902760,0.05843463,293.54032010,111,0
