wlc,wll,posc,posm,posme,posmy,order,flag
7334.00503653,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.40954326,84,5
7337.59761636,7337.59716797,3935.91755859,3935.93689867,0.06385108,1628.01886464,84,0
7339.80747274,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.30320994,84,3
7310.65590006,7310.65527344,203.46277811,203.47919765,0.02393139,1632.92986408,83,0
7311.24774533,7311.27050781,0.00000000,219.00000000,0.00000000,1633.68699197,83,4
7313.52998026,7313.52978516,279.06930880,279.07445950,0.03527347,1636.57752035,83,0
7317.08180640,7317.08154297,373.29367641,373.30069871,0.01060212,1640.98328076,83,0
7317.62663608,7317.62695312,387.84256225,387.83409907,0.03493995,1641.64890968,83,0
7325.22806524,7325.22802734,592.87078047,592.87181347,0.02515747,1650.64352848,83,0
7326.82530444,7326.82519531,636.50233589,636.50532445,0.02098695,1652.46221931,83,0
7330.30440810,7330.30371094,732.22886321,732.24814310,0.02091515,1656.33557181,83,0
7331.51064568,7331.51123047,765.68120374,765.66497220,0.02671354,1657.64954201,83,0
7333.89147930,7333.92382812,0.00000000,832.00000000,0.00000000,1660.19973269,83,4
7337.59085935,7337.59716797,0.00000000,936.00000000,0.00000000,1664.04229931,83,4
7339.80943366,7339.80322266,0.00000000,998.93841553,0.00000000,1666.27545802,83,1
7302.81374224,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.61124194,83,4
7341.44073056,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.88260745,83,2
7341.62609146,7341.62548828,1050.78667034,1050.80393919,0.06139327,1668.06345209,83,0
7343.17454356,7343.17382812,1095.21848221,1095.23906058,0.02062972,1669.55772827,83,0
7344.31105764,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.63722379,83,4
7344.60078088,7344.59960938,1136.32423110,1136.35809104,0.01479162,1670.90961234,83,0
7348.37047633,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.36928918,83,4
7349.08725645,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.00785885,83,4
7302.81374224,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.61124194,83,4
7352.47698886,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.94252564,83,4
7352.91479701,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.31114790,83,4
7355.02715650,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.05555997,83,4
7360.37016059,7360.37207031,1604.50957341,1604.45131204,0.03715132,1684.20827773,83,0
7361.07518337,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.72796823,83,4
7363.37567307,7363.37500000,1696.63868676,1696.65945416,0.02755566,1686.37496412,83,0
7364.22244373,7364.22314453,1722.84897025,1722.82728042,0.04421559,1686.96270416,83,0
7367.24590198,7367.19824219,0.00000000,1816.94435286,0.11704232,1688.97741897,83,0
7367.45448744,7367.45507812,1823.49163366,1823.47312663,0.02650673,1689.11142010,83,0
7372.85527168,7372.85498047,1994.49576267,1994.50508412,0.01399427,1692.35578463,83,0
7374.14837200,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.06567820,83,4
7378.91286874,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.44840095,83,2
7379.89072807,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.89072373,83,5
7382.18489895,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.86387746,83,4
7385.74634410,7385.74511719,2418.47645801,2418.51796440,0.02247366,1698.18971619,83,0
7386.20957677,7386.20898438,2434.18491262,2434.20499413,0.02800477,1698.34517189,83,0
7387.53513679,7387.53466797,2479.26300558,2479.27900014,0.01867572,1698.76787791,83,0
7302.81374224,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.61124194,83,4
7388.95636586,7388.95703125,2527.94772089,2527.92487745,0.05253280,1699.18418156,83,0
7390.46778088,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.58393142,83,4
7391.29664039,7391.29638672,2608.70589209,2608.71469748,0.05095635,1699.78405635,83,0
7392.12339304,7392.13769531,0.00000000,2637.48319106,0.06401416,1699.97008528,83,0
7395.47767490,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.58114781,83,2
7398.90736266,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.95865006,83,5
7400.59107628,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.04844627,83,4
7400.67349676,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.05118266,83,5
7401.44101289,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.06912824,83,4
7404.29101410,7404.29101562,3074.99229545,3074.99223874,0.06063282,1701.01425759,83,0
7406.02939964,7406.02880859,3139.82341990,3139.84557861,0.04428361,1700.88399611,83,0
7302.81374224,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.61124194,83,4
7411.25503947,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.02547079,83,3
7413.00870640,7413.00878906,3406.89138806,3406.88815817,0.07106021,1699.57221825,83,0
7413.77852694,7413.77978516,3437.08546763,3437.03607769,0.04905377,1699.34573610,83,0
7415.47515565,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.78578144,83,4
7415.62631474,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.73177882,83,4
7416.15422727,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.53780855,83,4
7302.81374224,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.61124194,83,4
7419.83402317,7419.83398438,3679.38097194,3679.38255610,0.04788968,1696.94732759,83,0
7420.59318696,7420.59326172,3710.45879140,3710.45572363,0.04825931,1696.56546595,83,0
7423.50134153,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.92414049,83,5
7423.88296917,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.68716521,83,4
7424.07339473,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.56699714,83,5
7425.84828985,7425.84863281,3930.09476508,3930.08016160,0.05814218,1693.38462211,83,0
7427.28734171,7427.28662109,3991.67131531,3991.70233298,0.05712384,1692.34045114,83,0
7395.47371592,7395.47460938,91.76215517,91.73927497,0.03065444,1693.09470514,82,0
7398.01399101,7398.05029297,0.00000000,157.00000000,0.00000000,1696.38820618,82,4
7398.93513401,7398.93212891,0.00000000,180.77322388,0.00000000,1697.56928915,82,3
7404.29135216,7404.29101562,320.11034390,320.11916073,0.02160093,1704.29182948,82,0
7405.73430955,7405.73681641,0.00000000,358.00000000,0.00000000,1706.06021884,82,4
7411.25027666,7411.25341797,504.21589224,504.13204777,0.04746536,1712.64564750,82,0
7413.00194193,7413.00878906,0.00000000,551.00000000,0.00000000,1714.67828648,82,4
7413.77826732,7413.77978516,571.88948947,571.84868520,0.02926923,1715.57009163,82,0
7415.63950612,7415.63623047,0.00000000,622.00000000,0.00000000,1717.68408133,82,5
7417.92683103,7417.95605469,0.00000000,684.00000000,0.00000000,1720.23654587,82,4
7419.83445381,7419.83398438,735.99954922,736.01238230,0.02748536,1722.32586249,82,0
7420.59241467,7420.59326172,756.77858567,756.75537780,0.02693327,1723.14588042,82,0
7421.43918005,7421.43359375,0.00000000,780.00000000,0.00000000,1724.05583957,82,4
7391.87686201,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.33771545,82,4
7425.85100557,7425.84863281,0.00000000,901.99334717,0.00000000,1728.67644837,82,3
7427.28786584,7427.28662109,942.03777398,942.07257043,0.03137413,1730.13766418,82,0
7429.24679285,7429.27148438,0.00000000,997.00000000,0.00000000,1732.09459875,82,4
7391.87686201,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.33771545,82,4
7391.87686201,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.33771545,82,4
7391.87686201,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.33771545,82,4
7445.92570954,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.00395488,82,3
7446.79935559,7446.79931641,1504.83807122,1504.83923889,0.03109530,1747.69284949,82,0
7449.89982069,7449.89990234,1597.72255962,1597.72009994,0.02801088,1750.05921260,82,0
7451.65615232,7451.65673828,1650.81314778,1650.79538362,0.03274060,1751.34395328,82,0
7451.86153306,7451.86083984,1657.00299055,1657.02402161,0.05118468,1751.49150657,82,0
7452.24897529,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.76856813,82,3
7454.58249782,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.39270592,82,4
7457.26179344,7457.26123047,1822.50089697,1822.51832416,0.01505616,1755.16450439,82,0
7458.87340286,7458.87353516,1872.56350372,1872.55938283,0.02723433,1756.18120893,82,0
7459.70272225,7459.70605469,1898.54406606,1898.43992902,0.02492355,1756.68992736,82,0
7460.80628426,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.35106815,82,4
7463.92953253,7463.92968750,2031.63079015,2031.62586759,0.02115526,1759.12343863,82,0
7465.04819911,7465.04638672,2067.18606279,2067.24391227,0.03094564,1759.72188819,82,0
7391.87686201,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.33771545,82,4
7467.28526932,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.86043971,82,4
7467.49704710,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.96407591,82,2
7471.11079473,7471.11376953,2263.34385517,2263.24644971,0.01909405,1762.61979271,82,0
7476.08792786,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.53799711,82,4
7476.61486989,7476.61621094,2445.69988540,2445.65489837,0.08882867,1764.71549065,82,0
7482.69962239,7482.70507812,0.00000000,2652.69915745,0.06832390,1766.39142391,82,0
7483.41470980,7483.41455078,2677.40742365,2677.41293197,0.01603369,1766.54151646,82,0
7391.87686201,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.33771545,82,4
7490.04776845,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.43341605,82,4
7495.49162871,7495.49072266,3108.76084256,3108.79424313,0.05413921,1767.44292000,82,0
7497.62697787,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.25469287,82,4
7499.94302718,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.92123038,82,4
7501.06777790,7501.06787109,3317.66422326,3317.66067572,0.04420610,1766.70920825,82,0
7501.70562850,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.57393368,82,4
7503.26854112,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.19603802,82,5
7505.91919975,7505.89599609,0.00000000,3505.07499566,0.04703591,1765.39917111,82,0
7507.36020952,7507.35986328,3561.80196511,3561.81565874,0.06102097,1764.88077269,82,0
7509.80550427,7509.80566406,3659.33521701,3659.32879088,0.06618530,1763.85744707,82,0
7509.99210325,7509.99121094,3666.80205284,3666.83798449,0.06131324,1763.77169607,82,0
7510.54604398,7510.54638672,3689.19653122,3689.18268313,0.04723125,1763.51065110,82,0
7391.87686201,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.33771545,82,4
7513.41872653,7513.41845703,3806.36915874,3806.38025944,0.04902845,1761.99720868,82,0
7513.85868864,7513.85888672,3824.53808652,3824.52990256,0.04579459,1761.74114465,82,0
7518.81444951,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.38211900,82,5
7520.02098900,7520.02099609,4084.92443323,4084.92412654,0.08272284,1757.42571724,82,0
7483.41423179,7483.41455078,6.93143961,6.92343246,0.02807193,1755.94641641,81,0
7485.68654213,7485.68652344,64.12273671,64.12320852,0.02205887,1758.93192017,81,0
7495.50582406,7495.49072266,0.00000000,315.00000000,0.00000000,1771.34448195,81,4
7483.13895149,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.58112783,81,4
7497.63106324,7497.62841797,370.06444887,370.13327251,0.04826542,1773.92382353,81,0
7499.05621801,7499.05566406,407.26453802,407.27900294,0.02700917,1775.63153884,81,0
7499.96357470,7499.94873047,0.00000000,431.00000000,0.00000000,1776.70940305,81,4
7501.06745096,7501.06787109,459.95223007,459.94119926,0.03017691,1778.01110099,81,0
7505.91830409,7505.89599609,0.00000000,588.12144228,0.01404720,1783.59982988,81,0
7507.35968077,7507.35986328,626.54484157,626.53996710,0.01836676,1785.21887194,81,0
7509.80946038,7509.80566406,0.00000000,692.19073486,0.00000000,1787.92580501,81,2
7509.99337575,7509.99121094,697.07344753,697.13169635,0.08780409,1788.12648429,81,0
7510.54650743,7510.54638672,712.02393644,712.02718964,0.02747211,1788.72889015,81,0
7510.84208421,7510.86279297,0.00000000,720.00000000,0.00000000,1789.04973535,81,4
7511.65685180,7511.66406250,0.00000000,742.00000000,0.00000000,1789.92931051,81,4
7513.39113896,7513.41845703,0.00000000,789.00000000,0.00000000,1791.78009365,81,5
7513.85833101,7513.85888672,801.70250352,801.68738652,0.02404869,1792.27309401,81,0
7516.72333097,7516.74853516,0.00000000,879.97134448,0.04819278,1795.25290596,81,0
7518.83186795,7518.81005859,0.00000000,938.00000000,0.00000000,1797.39277397,81,4
7520.01837478,7520.02099609,970.88740714,970.81476587,0.03240647,1798.57688793,81,0
7520.85306169,7520.85302734,993.97450637,993.97546060,0.03429973,1799.40134927,81,0
7522.18345413,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.69993316,81,4
7522.75662947,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.25372851,81,5
7525.20630865,7525.20654297,1115.70098241,1115.69438759,0.02222440,1803.58078792,81,0
7527.40900905,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.61826630,81,2
7527.58026550,7527.57958984,1182.75769678,1182.77685797,0.02942988,1805.77405662,81,0
7529.41554766,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.42736006,81,4
7533.21206224,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.72552422,81,4
7533.90353638,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.30829692,81,4
7539.50205320,7539.50341797,1527.69881149,1527.65853744,0.02328982,1815.81633417,81,0
7542.66987269,7542.66748047,1621.60417460,1621.67557578,0.03283560,1818.19600494,81,0
7549.36590523,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.79744193,81,4
7551.39279041,7551.39208984,1886.21328897,1886.23488740,0.01812395,1824.07018671,81,0
7557.40699376,7557.40576172,2073.77483941,2073.81372819,0.03467304,1827.50032186,81,0
7559.83541261,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.73256794,81,2
7565.78767632,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.35721214,81,4
7567.93502563,7567.93505859,2413.53278620,2413.53169811,0.01941077,1832.16001393,81,0
7568.61364139,7568.61279297,2435.93307479,2435.96115717,0.04648338,1832.39721787,81,0
7569.68974188,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.75683998,81,2
7569.82586768,7569.82519531,2476.17405830,2476.19644055,0.03135758,1832.80084557,81,0
7571.59943977,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.34423292,81,2
7571.74580287,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.38653279,81,2
7572.62619112,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.63269037,81,4
7573.12398717,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.76554503,81,2
7575.43147828,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.32059990,81,2
7576.53511987,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.55005256,81,5
7579.36904216,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.02913643,81,4
7579.65600449,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.06862317,81,4
7582.43187300,7582.43212891,2908.49333030,2908.48428192,0.02388046,1835.36229830,81,0
7582.75728345,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.38605263,81,5
7583.18024683,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.41352692,81,4
7585.50393206,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.49460997,81,5
7587.88172181,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.45176402,81,4
7589.08243797,7589.08300781,3147.86661016,3147.84572965,0.06077818,1835.38017911,81,0
7594.11778052,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.69631628,81,4
7600.29662466,7600.29882812,3572.45690705,3572.37062958,0.03908979,1832.94494045,81,0
7605.72410217,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.48467441,81,2
7609.91722222,7609.91699219,3961.30897894,3961.31859587,0.05013261,1827.92726132,81,0
7610.76811083,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.33273309,81,4
7582.41339391,7582.43212891,0.00000000,143.00000000,0.00000000,1831.79729765,80,4
7582.77142417,7582.77685547,0.00000000,152.00000000,0.00000000,1832.24986134,80,4
7585.51954356,7585.51367188,0.00000000,221.34678650,0.00000000,1835.69017804,80,3
7587.86851896,7587.88037109,0.00000000,281.00000000,0.00000000,1838.58329067,80,4
7600.29650323,7600.29882812,602.78298009,602.72180881,0.02377856,1853.12689404,80,0
7604.87583337,7604.88476562,0.00000000,724.00000000,0.00000000,1858.14437320,80,4
7605.36322829,7605.34130859,0.00000000,737.00000000,0.00000000,1858.66707137,80,4
7605.71827913,7605.71728516,746.44590136,746.47245071,0.01686507,1859.04608911,80,0
7609.91780465,7609.91699219,859.31850300,859.34047257,0.01372507,1863.44242209,80,0
7610.75699949,7610.75585938,882.03066398,882.06157275,0.02451994,1864.30069137,80,0
7612.18978832,7612.18994141,0.00000000,921.00000000,0.00000000,1865.75070476,80,5
7576.68249059,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.41966676,80,4
7614.21247339,7614.20947266,976.14165262,976.22383096,0.02147628,1867.76199185,80,0
7616.88397680,7616.88378906,1049.68268376,1049.68786681,0.08080320,1870.35544250,80,0
7618.78078421,7618.78027344,1102.18542129,1102.19960077,0.04130362,1872.15172067,80,0
7622.17506506,7622.17480469,1196.93903162,1196.94633771,0.03018857,1875.27140406,80,0
7625.68421976,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.36590299,80,4
7626.38807059,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.96999746,80,5
7627.22040135,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.67713530,80,2
7627.80457594,7627.80419922,1356.37148913,1356.38225442,0.01017846,1880.16851298,80,0
7629.27399123,7629.27441406,1398.49188839,1398.47974364,0.00587945,1881.38771787,80,0
7632.40904708,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.90483816,80,4
7632.63932916,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.08511176,80,1
7634.23172752,7634.23193359,1542.06424931,1542.05823194,0.02905490,1885.31393955,80,0
7635.87025350,7635.86669922,1589.95275148,1590.05715214,0.04107872,1886.54646182,80,0
7638.27669601,7638.27636719,1661.02412079,1661.03386151,0.02500546,1888.29552245,80,0
7639.48802129,7639.48779297,1696.99021748,1696.99701156,0.03500598,1889.14828755,80,0
7640.88291491,7640.88330078,1738.61823169,1738.60669338,0.01775280,1890.10686103,80,0
7643.69038442,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.95854979,80,4
7644.13854866,7644.13867188,1836.55131436,1836.54758567,0.02837695,1892.24425964,80,0
7644.98610111,7644.98583984,1862.22910633,1862.23703814,0.01674338,1892.77726852,80,0
7576.68249059,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.41966676,80,4
7647.07236816,7647.06884766,1925.72675630,1925.83449065,0.11909242,1894.04742908,80,0
7649.48464998,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.43984940,80,4
7653.10723608,7653.10742188,2112.69556440,2112.68974158,0.03280581,1897.37262631,80,0
7653.84810598,7653.85253906,0.00000000,2135.95125370,0.02566267,1897.74413433,80,0
7654.42665449,7654.42626953,2154.13560981,2154.14773785,0.02224298,1898.02820197,80,0
7655.93506142,7655.93505859,2201.82373679,2201.82382643,0.03501956,1898.74523052,80,0
7656.80975689,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.14480903,80,2
7657.82716465,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.59448270,80,2
7660.43225816,7660.43212891,2345.72760263,2345.73177753,0.03513330,1900.67049053,80,0
7662.13271201,7662.13281250,2400.86873138,2400.86546031,0.03733004,1901.31302136,80,0
7662.99874854,7662.99902344,2429.11437623,2429.10539595,0.02832134,1901.62175100,80,0
7576.68249059,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.41966676,80,4
7667.84200286,7667.84375000,2589.11095464,2589.05262927,0.06233193,1903.11007621,80,0
7668.67784519,7668.67822266,2617.02146487,2617.00881542,0.03194383,1903.32483144,80,0
7671.07132946,7671.07128906,2697.68293663,2697.68430625,0.02753606,1903.86895675,80,0
7671.84592470,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.02217135,80,4
7674.36701666,7674.36669922,2810.28928788,2810.30022323,0.01844534,1904.44092136,80,0
7678.33221734,7678.33251953,2948.25002255,2948.23940476,0.02713625,1904.84421529,80,0
7680.23970992,7680.23974609,3015.58956073,3015.58827690,0.03554369,1904.92242672,80,0
7684.16417945,7684.16357422,3156.29904802,3156.32098283,0.03466746,1904.83502318,80,0
7685.13326093,7685.13330078,3191.53521193,3191.53376004,0.03536879,1904.76017556,80,0
7687.42307308,7687.42236328,3275.46614660,3275.49233990,0.02808506,1904.49632107,80,0
7688.26975405,7688.26953125,3306.80577262,3306.81403496,0.04941286,1904.36710592,80,0
7692.82437472,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.36604708,80,4
7693.88706751,7693.88769531,3518.63552749,3518.61145525,0.04504564,1903.05555330,80,0
7695.91941369,7695.91894531,3596.99617987,3597.01436977,0.06494928,1902.37712805,80,0
7700.04800283,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.64065969,80,2
7700.17912746,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.57735092,80,2
7701.52246782,7701.52197266,3818.57283965,3818.59278276,0.04546013,1899.89885684,80,0
7701.89972179,7701.89843750,3833.75442863,3833.80628594,0.06763209,1899.69839225,80,0
7703.22674702,7703.22753906,3887.66593090,3887.63364835,0.05528446,1898.95795027,80,0
7705.80467746,7705.80517578,3993.70654985,3993.68586478,0.04048206,1897.35715406,80,0
7674.34726823,7674.36669922,0.00000000,43.00000000,0.00000000,1897.12089686,79,5
7678.33259653,7678.33251953,141.42886979,141.43078043,0.01093911,1902.18704430,79,0
7680.23886079,7680.23974609,188.85996839,188.83790274,0.02634766,1904.56662452,79,0
7684.15760126,7684.16357422,0.00000000,287.00000000,0.00000000,1909.36913902,79,4
7685.14949123,7685.13330078,0.00000000,312.00000000,0.00000000,1910.56540720,79,4
7687.42284396,7687.42236328,369.52285477,369.53505687,0.01808118,1913.27715179,79,0
7688.26759269,7688.26953125,0.00000000,391.00000000,0.00000000,1914.27408128,79,4
7693.88804041,7693.88769531,535.01049910,535.01940506,0.02458292,1920.75584464,79,0
7695.91888657,7695.91894531,587.58793733,587.58641296,0.02631867,1923.03196632,79,0
7700.04719410,7700.04248047,0.00000000,695.32598877,0.00000000,1927.54730545,79,2
7700.17860909,7700.17333984,0.00000000,698.77587891,0.00000000,1927.68856672,79,2
7701.52249170,7701.52197266,734.10819656,734.12187279,0.02604453,1929.12399429,79,0
7701.89954998,7701.89843750,744.03244222,744.06178400,0.04784336,1929.52376575,79,0
7703.22777461,7703.22753906,779.15756035,779.16379769,0.01980864,1930.92184806,79,0
7672.59413689,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.85450729,79,4
7712.01224650,7712.01269531,1014.77341562,1014.76122495,0.01982196,1939.75431435,79,0
7712.39107182,7712.39111328,1025.05759349,1025.05646606,0.02467485,1940.11842374,79,0
7713.24750536,7713.24755859,1048.37727748,1048.37582612,0.01388114,1940.93639281,79,0
7714.52856548,7714.52783203,1083.34792757,1083.36799827,0.01505849,1942.14621082,79,0
7716.06178913,7716.06054688,1125.38566263,1125.41981655,0.01314494,1943.57217772,79,0
7672.59413689,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.85450729,79,4
7723.32959391,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.00177115,79,2
7731.07851859,7731.07812500,1548.36575860,1548.37711938,0.00924907,1956.22107533,79,0
7732.58534964,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.35057868,79,5
7733.86676823,7733.86621094,1629.23953709,1629.25578142,0.01261301,1958.28932251,79,0
7736.75766207,7736.75927734,1714.00012723,1713.95255729,0.01282287,1960.33468080,79,0
7739.92763136,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.45790901,79,2
7740.50251818,7740.50097656,1824.93160159,1824.97761587,0.05958949,1962.82912195,79,0
7744.69410528,7744.69384766,1951.06892558,1951.07673614,0.03174744,1965.40532400,79,0
7746.08602646,7746.08642578,1993.40931686,1993.39714380,0.01016107,1966.20868697,79,0
7750.49658700,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.57548567,79,4
7751.04412049,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.84990511,79,5
7672.59413689,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.85450729,79,4
7751.72566586,7751.72558594,2167.20311296,2167.20560420,0.04764512,1969.18524837,79,0
7754.62136650,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.53363350,79,4
7672.59413689,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.85450729,79,4
7763.84919600,7763.84960938,2554.84992864,2554.83636217,0.03464078,1973.95202437,79,0
7764.86764627,7764.86767578,2588.33820450,2588.33723148,0.01972563,1974.24253180,79,0
7766.79296068,7766.79101562,2652.02678300,2652.09148635,0.02102675,1974.74194263,79,0
7769.07637900,7769.07861328,2728.54685031,2728.47172240,0.08384353,1975.24795388,79,0
7672.59413689,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.85450729,79,4
7774.08729804,7774.08447266,2898.91969535,2899.01704346,0.02788995,1976.01426798,79,0
7778.81212769,7778.81298828,3063.80951503,3063.77913009,0.04428781,1976.27695283,79,0
7780.63215837,7780.63232422,3128.33997838,3128.33406839,0.02336707,1976.25167256,79,0
7781.88143228,7781.88037109,3172.97141582,3173.00949253,0.05920441,1976.19186290,79,0
7784.45790357,7784.45800781,3266.11540568,3266.11161230,0.03888126,1975.95588242,79,0
7785.55025093,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.80869300,79,5
7786.39473726,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.67519354,79,5
7787.90996241,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.39163935,79,4
7789.80078903,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.95645095,79,2
7789.94623315,7789.94335938,3468.92787885,3469.03584286,0.16212134,1974.91919380,79,0
7791.07733539,7791.07763672,3511.68982691,3511.67842824,0.04584122,1974.61011257,79,0
7795.28701329,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.15344347,79,5
7800.50340866,7800.50341797,3879.02636632,3879.02599233,0.05323820,1970.63028307,79,0
7802.18432279,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.63419721,79,4
7774.08611447,7774.08447266,75.70133984,75.74131143,0.02439964,1970.97998575,78,0
7778.79395993,7778.81298828,0.00000000,191.00000000,0.00000000,1976.84772386,78,4
7780.63305912,7780.63232422,236.37413282,236.39231088,0.01888130,1979.09520186,78,0
7784.45816162,7784.45800781,331.44380050,331.44764147,0.01045811,1983.68569930,78,0
7786.35777209,7786.39794922,0.00000000,379.00000000,0.00000000,1985.92332714,78,4
7787.86941088,7787.89501953,0.00000000,417.00000000,0.00000000,1987.68329157,78,4
7789.81005761,7789.79736328,0.00000000,466.00000000,0.00000000,1989.91581123,78,4
7789.94816120,7789.94335938,469.37606376,469.49765014,7.63514628,1990.07358089,78,0
7791.07220032,7791.07763672,0.00000000,498.00000000,0.00000000,1991.35135626,78,4
7795.30143059,7795.27587891,0.00000000,606.00000000,0.00000000,1996.06562119,78,4
7800.50358791,7800.50341797,740.51922926,740.52365400,0.01045883,2001.65601013,78,0
