wlc,wll,posc,posm,posme,posmy,order,flag
5852.45707102,5852.43261719,0.00000000,3043.00000000,0.00000000,518.52128911,105,4
5855.75809669,5855.74316406,0.00000000,3198.65454102,0.00000000,517.28019819,105,3
5856.62185351,5856.65234375,0.00000000,3240.00000000,0.00000000,516.87408787,105,4
5857.72105510,5857.73583984,0.00000000,3293.00000000,0.00000000,516.30654014,105,4
5857.86555772,5857.85205078,0.00000000,3300.00000000,0.00000000,516.22763531,105,4
5857.98929172,5858.00341797,0.00000000,3306.00000000,0.00000000,516.15926969,105,4
5860.27774038,5860.26171875,0.00000000,3418.00000000,0.00000000,514.75888351,105,5
5860.37896213,5860.37792969,0.00000000,3423.00000000,0.00000000,514.69086528,105,5
5861.16572974,5861.14990234,0.00000000,3462.00000000,0.00000000,514.14417877,105,5
5861.30160500,5861.29296875,0.00000000,3468.76000977,0.00000000,514.04650885,105,3
5862.10737774,5862.10498047,0.00000000,3509.00000000,0.00000000,513.44731211,105,4
5862.82382739,5862.81640625,0.00000000,3545.00000000,0.00000000,512.88540987,105,4
5865.34380722,5865.34375000,3673.32023777,3673.32318442,0.05850345,510.68380792,105,0
5868.44195209,5868.43798828,0.00000000,3834.95532227,0.00000000,507.46858028,105,3
5871.47777448,5871.47753906,3997.77228908,3997.78509450,0.05193740,503.73011577,105,0
5872.18074629,5872.18017578,4036.11800697,4036.14925963,0.08347302,502.77621277,105,0
5872.80912029,5872.81005859,4070.72961535,4070.67790834,0.05333789,501.89381755,105,0
5831.48346664,5831.47802734,0.00000000,109.00000000,0.00000000,499.71799686,104,4
5832.40878122,5832.44384766,0.00000000,139.00000000,0.00000000,501.17265840,104,4
5834.00619213,5833.98730469,0.00000000,191.00000000,0.00000000,503.65342775,104,4
5834.77125507,5834.74414062,0.00000000,216.00000000,0.00000000,504.82776714,104,4
5839.17110496,5839.15039062,0.00000000,361.00000000,0.00000000,511.40438990,104,4
5840.57115465,5840.56884766,0.00000000,407.58822632,0.00000000,513.43261329,104,3
5841.45160803,5841.47021484,0.00000000,437.00000000,0.00000000,514.69183698,104,4
5842.26126121,5842.25976562,0.00000000,464.12506104,0.00000000,515.83860669,104,3
5845.42640406,5845.42675781,570.92321615,570.91121500,0.03865835,520.21763912,104,0
5846.34180120,5846.31787109,0.00000000,602.00000000,0.00000000,521.45190450,104,4
5846.42994012,5846.41064453,0.00000000,605.00000000,0.00000000,521.57004022,104,4
5847.53894931,5847.53955078,642.85786972,642.83731300,0.02402162,523.04539566,104,0
5852.43136003,5852.43261719,0.00000000,811.54071045,0.00000000,529.29402754,104,3
5828.09855452,5854.30322266,0.00000000,-1.00000000,0.00000000,494.28815541,104,4
5855.75717558,5855.74316406,0.00000000,928.00000000,0.00000000,533.29401023,104,4
5856.66365951,5856.65234375,0.00000000,960.00000000,0.00000000,534.34830461,104,4
5828.09855452,5857.12207031,0.00000000,-1.00000000,0.00000000,494.28815541,104,4
5828.09855452,5857.85205078,0.00000000,-1.00000000,0.00000000,494.28815541,104,4
5860.27609762,5860.26171875,0.00000000,1088.65734863,0.00000000,538.39244449,104,3
5860.39713172,5860.37792969,0.00000000,1093.00000000,0.00000000,538.52351193,104,4
5861.17610892,5861.14990234,0.00000000,1121.00000000,0.00000000,539.36007243,104,5
5861.28719186,5861.29296875,0.00000000,1125.00000000,0.00000000,539.47837704,104,5
5828.09855452,5861.88330078,0.00000000,-1.00000000,0.00000000,494.28815541,104,4
5865.34411530,5865.34375000,1272.31496938,1272.32834974,0.02050897,543.62619800,104,0
5868.44156199,5868.43798828,0.00000000,1386.53002930,0.00000000,546.56087036,104,3
5869.44903446,5869.46875000,0.00000000,1424.00000000,0.00000000,547.47042222,104,4
5871.47761988,5871.47753906,1499.93818484,1499.94122482,0.05120743,549.23307637,104,0
5872.18003277,5872.18017578,1526.40443096,1526.39903654,0.05366380,549.82178995,104,0
5872.80991987,5872.81005859,1550.19876867,1550.19352030,0.03671265,550.34003879,104,0
5875.66759177,5875.66601562,1658.95909406,1659.01951119,0.05511478,552.57512996,104,0
5875.98081786,5875.97900391,1670.96496721,1671.03459769,0.07913965,552.80830629,104,0
5876.61513013,5876.61474609,1695.40354179,1695.41832602,0.01524534,553.27321483,104,0
5828.09855452,5877.12011719,0.00000000,-1.00000000,0.00000000,494.28815541,104,4
5879.15999765,5879.18994141,0.00000000,1794.00000000,0.00000000,555.03940587,104,4
5880.74491788,5880.75537109,0.00000000,1856.00000000,0.00000000,556.05710181,104,5
5828.09855452,5883.61328125,0.00000000,-1.00000000,0.00000000,494.28815541,104,4
5885.22737781,5885.25537109,0.00000000,2034.00000000,0.00000000,558.57970116,104,4
5887.13519329,5887.13037109,0.00000000,2111.00000000,0.00000000,559.48758384,104,4
5828.09855452,5887.33251953,0.00000000,-1.00000000,0.00000000,494.28815541,104,4
5888.16310936,5888.16259766,2152.77027526,2152.79114223,0.04266932,559.93399613,104,0
5828.09855452,5888.46777344,0.00000000,-1.00000000,0.00000000,494.28815541,104,4
5889.48729621,5889.44873047,0.00000000,2207.00000000,0.00000000,560.46449734,104,4
5889.58466222,5889.55029297,0.00000000,2211.00000000,0.00000000,560.50147015,104,4
5889.87645364,5889.89355469,0.00000000,2223.00000000,0.00000000,560.61059758,104,4
5893.08368753,5893.08349609,2356.15249705,2356.16051433,0.05453194,561.64127796,104,0
5894.06817499,5894.06591797,0.00000000,2397.52587891,0.00000000,561.89413734,104,3
5894.83737065,5894.82519531,0.00000000,2430.00000000,0.00000000,562.07029326,104,5
5895.09715483,5895.10839844,0.00000000,2441.00000000,0.00000000,562.12550527,104,5
5896.33307375,5896.33007812,2493.43058191,2493.55843254,0.02469052,562.35817585,104,0
5896.91565641,5896.91552734,2518.45989193,2518.46541933,0.02550936,562.45045510,104,0
5897.23139113,5897.25439453,0.00000000,2532.00000000,0.00000000,562.49575163,104,4
5897.99763194,5897.99707031,2564.92020712,2564.94440985,0.05975948,562.59173923,104,0
5898.41587647,5898.42138672,0.00000000,2583.00000000,0.00000000,562.63576626,104,5
5901.05608911,5901.04003906,0.00000000,2698.00000000,0.00000000,562.77362434,104,4
5901.15730572,5901.15771484,2702.45076064,2702.43278280,0.08391682,562.77400611,104,0
5901.47949315,5901.47900391,2716.58344432,2716.60498709,0.02898345,562.77277045,104,0
5905.78240155,5905.79589844,0.00000000,2908.67744645,0.03745031,562.38702862,104,0
5906.80989008,5906.81250000,0.00000000,2955.34179688,0.00000000,562.18954582,104,3
5907.20701557,5907.20703125,2973.45727460,2973.45655825,0.04109585,562.10195464,104,0
5828.09855452,5908.47851562,0.00000000,-1.00000000,0.00000000,494.28815541,104,4
5912.86810902,5912.86767578,3237.26676218,3237.28736027,0.05265178,560.13335171,104,0
5913.78435049,5913.74316406,0.00000000,3281.00000000,0.00000000,559.68194534,104,4
5916.02391760,5916.02441406,3389.14034825,3389.11617241,0.05453750,558.41250249,104,0
5918.36764213,5918.36767578,3504.29455750,3504.29288851,0.05270228,556.82045186,104,0
5918.90515115,5918.91894531,0.00000000,3531.00000000,0.00000000,556.41596064,104,4
5919.84518204,5919.82958984,0.00000000,3578.00000000,0.00000000,555.67182054,104,4
5924.47581220,5924.44384766,0.00000000,3815.00000000,0.00000000,551.29153589,104,4
5924.51411087,5924.50537109,0.00000000,3817.00000000,0.00000000,551.25011021,104,4
5925.56221567,5925.56005859,0.00000000,3872.00000000,0.00000000,550.08162960,104,4
5927.04566787,5927.04541016,3950.72168999,3950.73546491,0.05590877,548.31053561,104,0
5927.87397023,5927.87402344,3995.19868560,3995.19581981,0.05246220,547.25925572,104,0
5885.25639985,5885.25537109,0.00000000,18.00000000,0.00000000,538.88316405,103,4
5887.33315343,5887.33251953,84.22606591,84.24634272,0.03939720,542.17065961,103,0
5888.16885664,5888.16259766,0.00000000,111.00000000,0.00000000,543.47528470,103,4
5893.08332318,5893.08349609,269.89296606,269.88733162,0.02934471,550.95005994,103,0
5894.03676016,5894.06591797,0.00000000,301.00000000,0.00000000,552.35894002,103,4
5896.35287299,5896.33007812,0.00000000,377.00000000,0.00000000,555.72494091,103,4
5896.92912098,5896.91552734,0.00000000,396.00000000,0.00000000,556.54969069,103,4
5901.47979262,5901.47900391,547.34090573,547.36734554,0.01842093,562.88076482,103,0
5905.78196536,5905.79589844,0.00000000,692.66974990,0.02166841,568.55758915,103,0
5907.20747774,5907.20703125,741.29687594,741.31214661,0.01012343,570.37026685,103,0
5912.86747657,5912.86767578,0.00000000,937.00000000,0.00000000,577.21765800,103,4
5916.02476320,5916.02441406,0.00000000,1048.00000000,0.00000000,580.78466682,103,4
5918.36033717,5918.36767578,0.00000000,1131.00000000,0.00000000,583.30183673,103,4
5918.94783030,5918.91894531,0.00000000,1152.00000000,0.00000000,583.91835216,103,4
5922.61500734,5922.61669922,0.00000000,1284.22497559,0.00000000,587.61127560,103,3
5923.59771809,5923.60839844,0.00000000,1320.00000000,0.00000000,588.55438289,103,4
5884.68965090,5926.03027344,0.00000000,-1.00000000,0.00000000,537.97587476,103,4
5927.04571422,5927.04541016,1446.68517628,1446.69643074,0.03166340,591.70232336,103,0
5927.64664805,5927.64501953,0.00000000,1468.98486328,0.00000000,592.22512207,103,1
5927.87444004,5927.87402344,1477.41613311,1477.43161401,0.01210411,592.42082658,103,0
5928.56120188,5928.58251953,0.00000000,1503.00000000,0.00000000,593.00510846,103,4
5930.50395650,5930.50390625,1575.70376623,1575.70565530,0.04571666,594.59986546,103,0
5931.12214634,5931.12304688,1599.01094444,1598.97699933,0.18580599,595.08945936,103,0
5931.57804738,5931.57714844,1616.14578644,1616.17974298,0.04100854,595.44487899,103,0
5884.68965090,5934.07080078,0.00000000,-1.00000000,0.00000000,537.97587476,103,4
5938.03109077,5938.03076172,1863.61764227,1863.63045415,0.02103979,599.94589566,103,0
5884.68965090,5938.80712891,0.00000000,-1.00000000,0.00000000,537.97587476,103,4
5884.68965090,5938.93408203,0.00000000,-1.00000000,0.00000000,537.97587476,103,4
5939.30894330,5939.30859375,1913.53351964,1913.54721757,0.01601937,600.71524588,103,0
5884.68965090,5939.68115234,0.00000000,-1.00000000,0.00000000,537.97587476,103,4
5940.10291948,5940.10205078,0.00000000,1944.72241211,0.00000000,601.17212904,103,3
5940.47748051,5940.47070312,0.00000000,1959.46936035,0.00000000,601.38192604,103,3
5884.68965090,5940.69091797,0.00000000,-1.00000000,0.00000000,537.97587476,103,4
5942.23410362,5942.21191406,0.00000000,2029.00000000,0.00000000,602.31637500,103,5
5943.18757534,5943.21240234,0.00000000,2067.00000000,0.00000000,602.78891007,103,4
5943.88716364,5943.90039062,0.00000000,2095.00000000,0.00000000,603.11983510,103,4
5944.01182484,5944.00488281,0.00000000,2100.00000000,0.00000000,603.17738791,103,4
5944.45993931,5944.44189453,0.00000000,2118.00000000,0.00000000,603.38071170,103,4
5884.68965090,5946.65429688,0.00000000,-1.00000000,0.00000000,537.97587476,103,4
5950.44686913,5950.44726562,2362.64862867,2362.63216494,0.03640296,605.54404848,103,0
5951.02176543,5951.01855469,0.00000000,2386.55810547,0.00000000,605.69563401,103,2
5952.06132336,5952.07470703,0.00000000,2430.00000000,0.00000000,605.94354300,103,5
5952.29975745,5952.28662109,0.00000000,2440.00000000,0.00000000,605.99562080,103,4
5952.41885315,5952.42089844,0.00000000,2445.00000000,0.00000000,606.02095958,103,4
5954.90116298,5954.89941406,0.00000000,2550.00000000,0.00000000,606.44526411,103,5
5955.23208642,5955.23144531,0.00000000,2564.11303711,0.00000000,606.48660516,103,3
5956.21045119,5956.23388672,0.00000000,2606.00000000,0.00000000,606.58741405,103,4
5956.39666192,5956.40966797,0.00000000,2614.00000000,0.00000000,606.60294342,103,4
5957.21168569,5957.21142578,2649.09317661,2649.10440335,0.05861117,606.65696830,103,0
5957.92497354,5957.90966797,0.00000000,2680.00000000,0.00000000,606.68549102,103,4
5958.75263492,5958.74072266,0.00000000,2716.00000000,0.00000000,606.69625960,103,4
5959.11913250,5959.11816406,0.00000000,2732.00000000,0.00000000,606.69328460,103,4
5959.25635454,5959.23925781,0.00000000,2738.00000000,0.00000000,606.69093774,103,5
5962.20074116,5962.17529297,0.00000000,2868.00000000,0.00000000,606.47520778,103,4
5962.43274679,5962.43164062,2878.30416074,2878.35354134,0.04082192,606.44447705,103,0
5884.68965090,5963.70800781,0.00000000,-1.00000000,0.00000000,537.97587476,103,4
5971.39150087,5971.39111328,3290.57667868,3290.59508670,0.05238854,603.59784745,103,0
5972.11389964,5972.10400391,0.00000000,3325.00000000,0.00000000,603.21721994,103,4
5972.69906787,5972.72900391,0.00000000,3353.00000000,0.00000000,602.89119947,103,4
5972.99068888,5973.01318359,0.00000000,3367.00000000,0.00000000,602.72272125,103,4
5975.31972219,5975.31933594,3479.92363716,3479.94253883,0.06609647,601.23027166,103,0
5976.72329065,5976.71972656,0.00000000,3549.00000000,0.00000000,600.20094325,103,4
5983.54935308,5983.54150391,0.00000000,3896.56982422,0.00000000,593.67649137,103,3
5983.76708896,5983.75292969,0.00000000,3908.00000000,0.00000000,593.42389302,103,5
5884.68965090,5984.82226562,0.00000000,-1.00000000,0.00000000,537.97587476,103,4
5942.80343287,5942.77343750,0.00000000,13.00000000,0.00000000,582.90348298,102,4
5944.04027512,5944.00488281,0.00000000,52.00000000,0.00000000,584.85556296,102,4
5944.45151547,5944.44189453,0.00000000,65.00000000,0.00000000,585.50002186,102,4
5950.45155063,5950.44726562,0.00000000,256.58306885,0.00000000,594.63579306,102,3
5956.27192963,5956.23388672,0.00000000,446.00000000,0.00000000,603.00152922,102,4
5957.21386211,5957.21142578,0.00000000,477.00000000,0.00000000,604.30747103,102,4
5957.90758372,5957.90966797,499.97529026,499.90642694,0.04375972,605.26102636,102,0
5961.34065740,5961.32470703,0.00000000,614.00000000,0.00000000,609.86583506,102,4
5961.99788233,5962.02050781,0.00000000,636.00000000,0.00000000,610.72602387,102,4
5962.41532663,5962.43164062,0.00000000,650.00000000,0.00000000,611.26874730,102,4
5965.61493653,5965.57812500,0.00000000,758.00000000,0.00000000,615.33335840,102,4
5971.39174739,5971.39111328,956.19847067,956.22046400,0.02463726,622.23050379,102,0
5942.39011245,5972.72900391,0.00000000,-1.00000000,0.00000000,582.24655641,102,4
5975.31957553,5975.31933594,1093.47723675,1093.48567151,0.01119449,626.57921778,102,0
5979.72511330,5979.73095703,0.00000000,1250.00000000,0.00000000,631.11053894,102,4
5981.00508175,5980.98144531,0.00000000,1296.00000000,0.00000000,632.35569897,102,4
5983.53700651,5983.54150391,0.00000000,1387.71754526,0.05733928,634.72088388,102,0
5983.75445266,5983.75292969,1395.58034449,1395.63586743,0.04708578,634.91773904,102,0
5985.67677678,5985.64843750,0.00000000,1466.00000000,0.00000000,636.61578075,102,4
5986.65421342,5986.64794922,0.00000000,1502.00000000,0.00000000,637.44889968,102,4
5986.87085751,5986.86669922,0.00000000,1510.00000000,0.00000000,637.63076034,102,4
5987.33054487,5987.33691406,0.00000000,1527.00000000,0.00000000,638.01325743,102,4
5987.92481662,5987.92480469,1549.01525452,1549.01569725,0.04615949,638.50060932,102,0
5990.70439788,5990.70361328,1652.79934454,1652.82883250,0.04270464,640.67702823,102,0
5991.40547857,5991.40185547,0.00000000,1679.22717285,0.00000000,641.19844629,102,3
5992.66643715,5992.66650391,1726.89588573,1726.89335399,0.05912337,642.10705419,102,0
5995.15343247,5995.15283203,1821.73216624,1821.75520337,0.03995925,643.78931094,102,0
5995.78924386,5995.78906250,1846.17791367,1846.18489219,0.04539030,644.19537936,102,0
5942.39011245,5996.88037109,0.00000000,-1.00000000,0.00000000,582.24655641,102,4
5998.29108621,5998.29052734,1943.02930316,1943.05106934,0.05234424,645.69594715,102,0
6001.27117932,6001.25000000,0.00000000,2060.00000000,0.00000000,647.27445001,102,4
6002.43125429,6002.42431641,0.00000000,2106.00000000,0.00000000,647.82541664,102,4
6002.86979738,6002.86523438,0.00000000,2123.46069336,0.00000000,648.02421607,102,2
6006.82888676,6006.82812500,2282.88233779,2282.91334450,0.06049251,649.57647258,102,0
6008.73607968,6008.73583984,2360.92793742,2360.93779874,0.06500551,650.16312218,102,0
5942.39011245,6009.25292969,0.00000000,-1.00000000,0.00000000,582.24655641,102,4
6010.09383359,6010.10009766,0.00000000,2417.00000000,0.00000000,650.51447912,102,4
6011.82503186,6011.82470703,2489.07360251,2489.08719796,0.05571744,650.88003527,102,0
6013.19857209,6013.19873047,2546.80111424,2546.79443486,0.05110492,651.10274584,102,0
6013.98389095,6013.99951172,0.00000000,2580.00000000,0.00000000,651.20271223,102,4
6015.11286125,6015.10351562,0.00000000,2628.00000000,0.00000000,651.31082422,102,4
6017.09355728,6017.08789062,0.00000000,2713.00000000,0.00000000,651.39671448,102,4
6018.02827419,6018.02490234,0.00000000,2753.46997070,0.00000000,651.39019341,102,3
6019.55320413,6019.52734375,0.00000000,2820.00000000,0.00000000,651.31299760,102,5
6020.66396169,6020.66113281,0.00000000,2868.86450195,0.00000000,651.20364303,102,3
5942.39011245,6021.30566406,0.00000000,-1.00000000,0.00000000,582.24655641,102,4
5942.39011245,6022.16503906,0.00000000,-1.00000000,0.00000000,582.24655641,102,4
6022.70317143,6022.70312500,2959.47816758,2959.48024466,0.03826545,650.88282133,102,0
6024.89195671,6024.89257812,3058.14406085,3058.11584323,0.06702412,650.35928166,102,0
5942.39011245,6025.75537109,0.00000000,-1.00000000,0.00000000,582.24655641,102,4
5942.39011245,6027.44677734,0.00000000,-1.00000000,0.00000000,582.24655641,102,4
6027.71374883,6027.71337891,3187.45449896,3187.47162080,0.05175018,649.39727442,102,0
6029.91105811,6029.94042969,0.00000000,3290.00000000,0.00000000,648.41277237,102,4
6033.58141993,6033.57861328,0.00000000,3465.00000000,0.00000000,646.27891111,102,4
6034.54342239,6034.54296875,3511.66745752,3511.68955498,0.05045760,645.61297243,102,0
6035.08324551,6035.08349609,3538.04956587,3538.03731088,0.06073024,645.21920808,102,0
6035.78540623,6035.80664062,0.00000000,3572.47973633,0.00000000,644.68492654,102,3
6035.91788010,6035.88281250,0.00000000,3579.00000000,0.00000000,644.58128929,102,5
6036.03965918,6036.00390625,0.00000000,3585.00000000,0.00000000,644.48522030,102,4
6036.20184572,6036.21093750,0.00000000,3593.00000000,0.00000000,644.35608300,102,4
5942.39011245,6036.86328125,0.00000000,-1.00000000,0.00000000,582.24655641,102,4
6039.36922342,6039.36914062,3751.39075931,3751.39495541,0.06253221,641.55328431,102,0
6040.35239662,6040.35253906,3801.43032044,3801.42304346,0.06157183,640.57074498,102,0
6040.87139866,6040.89697266,0.00000000,3828.00000000,0.00000000,640.02978668,102,4
6041.31857415,6041.33593750,0.00000000,3851.00000000,0.00000000,639.55099839,102,4
6044.26744411,6044.26269531,0.00000000,4005.00000000,0.00000000,636.09097274,102,5
6044.73872325,6044.72021484,0.00000000,4030.00000000,0.00000000,635.48755150,102,4
6006.82929867,6006.82812500,175.69923154,175.73640099,0.03134437,635.92056045,101,0
6008.73615066,6008.73583984,236.29530667,236.30520910,0.02216417,638.77530048,101,0
6011.82543391,6011.82470703,335.19642372,335.21981561,0.03049222,643.28858606,101,0
6013.19922397,6013.19873047,379.51627305,379.53222632,0.02316303,645.25067786,101,0
6017.08655178,6017.08789062,0.00000000,506.00000000,0.00000000,650.64724184,101,4
6018.03172048,6018.02490234,0.00000000,537.00000000,0.00000000,651.92415946,101,4
6020.66809189,6020.66113281,0.00000000,624.00000000,0.00000000,655.41134306,101,4
6021.30544086,6021.30566406,0.00000000,645.15173340,0.00000000,656.23768494,101,3
6021.96229165,6021.93847656,0.00000000,667.00000000,0.00000000,657.08242423,101,4
6022.70323077,6022.70312500,691.69838893,691.70192031,0.02236570,658.02671154,101,0
6001.23289479,6023.07910156,0.00000000,-1.00000000,0.00000000,627.24544914,101,4
6024.89188433,6024.89257812,765.07982220,765.05647737,0.03633860,660.76342277,101,0
6027.45186660,6027.44677734,0.00000000,851.60494040,0.05419330,663.86271944,101,0
6027.72835074,6027.71337891,0.00000000,861.00000000,0.00000000,664.19071691,101,5
6001.23289479,6033.57861328,0.00000000,-1.00000000,0.00000000,627.24544914,101,4
6034.03602982,6034.04248047,0.00000000,1078.00000000,0.00000000,671.30712765,101,4
6034.35176596,6034.34423828,0.00000000,1089.00000000,0.00000000,671.64443287,101,4
6034.54332686,6034.54296875,1095.66754687,1095.68003637,0.02502433,671.84816758,101,0
6035.08406361,6035.08349609,1114.53970284,1114.55953943,0.01943396,672.41946959,101,0
6001.23289479,6036.00390625,0.00000000,-1.00000000,0.00000000,627.24544914,101,4
6036.18108583,6036.21093750,0.00000000,1153.00000000,0.00000000,673.56212960,101,5
6036.55106145,6036.51367188,0.00000000,1166.00000000,0.00000000,673.94232044,101,4
6036.86369412,6036.86328125,0.00000000,1177.00000000,0.00000000,674.26155744,101,4
6001.23289479,6037.54345703,0.00000000,-1.00000000,0.00000000,627.24544914,101,4
6038.42102895,6038.43359375,0.00000000,1232.00000000,0.00000000,675.82388546,101,4
6039.37888219,6039.36914062,0.00000000,1266.00000000,0.00000000,676.76147354,101,4
6040.35268897,6040.35253906,1300.69255894,1300.69791311,0.02599556,677.69609019,101,0
6044.26292498,6044.26269531,1441.44621946,1441.45455318,0.01254078,681.25744347,101,0
6044.71804214,6044.72021484,0.00000000,1458.00000000,0.00000000,681.65183830,101,4
6046.11624980,6046.10644531,0.00000000,1509.00000000,0.00000000,682.83547666,101,4
6048.86039860,6048.82861328,0.00000000,1610.00000000,0.00000000,685.03676788,101,4
6049.45374787,6049.47314453,0.00000000,1632.00000000,0.00000000,685.49110183,101,5
6050.72614725,6050.72607422,1679.36379284,1679.36651951,0.01965571,686.43876263,101,0
6052.66044470,6052.65722656,0.00000000,1751.92150879,0.00000000,687.80954501,101,3
6054.12050084,6054.12011719,1807.08601289,1807.10056548,0.03449304,688.78659792,101,0
6055.05707446,6055.05664062,1842.68563643,1842.70216261,0.03336746,689.38699459,101,0
6001.23289479,6057.27001953,0.00000000,-1.00000000,0.00000000,627.24544914,101,4
6059.85753120,6059.85888672,0.00000000,2027.72009277,0.00000000,692.12852747,101,3
6060.27459580,6060.29052734,0.00000000,2044.00000000,0.00000000,692.33937010,101,5
6060.81844085,6060.81445312,0.00000000,2065.27978516,0.00000000,692.60755832,101,3
6063.21215237,6063.21386719,0.00000000,2159.64135742,0.00000000,693.69567209,101,3
6001.23289479,6063.30322266,0.00000000,-1.00000000,0.00000000,627.24544914,101,4
6001.23289479,6064.29443359,0.00000000,-1.00000000,0.00000000,627.24544914,101,4
6067.45923945,6067.45947266,2329.98731623,2329.97785753,0.06576752,695.24223957,101,0
6001.23289479,6068.76025391,0.00000000,-1.00000000,0.00000000,627.24544914,101,4
6070.70541325,6070.70068359,0.00000000,2462.83471680,0.00000000,696.07559761,101,2
6072.03623619,6072.02148438,0.00000000,2518.00000000,0.00000000,696.32564406,101,5
6072.56416860,6072.58154297,0.00000000,2540.00000000,0.00000000,696.40965671,101,4
6074.80186703,6074.78515625,0.00000000,2634.00000000,0.00000000,696.66775315,101,4
6075.01458239,6074.98291016,0.00000000,2643.00000000,0.00000000,696.68389023,101,4
6001.23289479,6075.90185547,0.00000000,-1.00000000,0.00000000,627.24544914,101,4
6078.78754775,6078.78808594,2804.57942352,2804.55610840,0.03407433,696.71874447,101,0
6079.56028471,6079.55566406,0.00000000,2838.11865234,0.00000000,696.66543143,101,2
6080.10445308,6080.10400391,2861.82700376,2861.84662736,0.04845248,696.61517168,101,0
6001.23289479,6080.90576172,0.00000000,-1.00000000,0.00000000,627.24544914,101,4
6081.15762032,6081.15527344,0.00000000,2908.00000000,0.00000000,696.48759232,101,5
6082.60629557,6082.58300781,0.00000000,2972.00000000,0.00000000,696.24550431,101,4
6001.23289479,6084.92626953,0.00000000,-1.00000000,0.00000000,627.24544914,101,4
6001.23289479,6085.22753906,0.00000000,-1.00000000,0.00000000,627.24544914,101,4
6001.23289479,6086.94042969,0.00000000,-1.00000000,0.00000000,627.24544914,101,4
6088.13464149,6088.13964844,0.00000000,3222.00000000,0.00000000,694.57414102,101,4
6088.37591614,6088.38671875,0.00000000,3233.12963867,0.00000000,694.47286644,101,3
6088.94862113,6088.94726562,3259.56420247,3259.62703959,0.04825602,694.22253461,101,0
6089.71582650,6089.71582031,3295.27934925,3295.27963784,0.05918671,693.86522363,101,0
6095.25707037,6095.24072266,0.00000000,3559.00000000,0.00000000,690.49216525,101,4
6001.23289479,6096.73339844,0.00000000,-1.00000000,0.00000000,627.24544914,101,4
6099.82085634,6099.81152344,0.00000000,3785.00000000,0.00000000,686.57777058,101,4
6100.77504066,6100.77148438,0.00000000,3833.35131836,0.00000000,685.61754052,101,3
6103.41384215,6103.41406250,3969.19906450,3969.18757957,0.04903637,682.68823920,101,0
6001.23289479,6104.28369141,0.00000000,-1.00000000,0.00000000,627.24544914,101,4
6105.31325232,6105.33105469,0.00000000,4069.00000000,0.00000000,680.31790872,101,4
6067.45343086,6067.45947266,0.00000000,193.00000000,0.00000000,682.66872581,100,4
6070.70146394,6070.70068359,295.55006836,295.57483429,0.02167099,687.42433346,100,0
6078.78812783,6078.78808594,555.67614557,555.67751118,0.02197285,698.60791594,100,0
6079.55606393,6079.55566406,580.73141881,580.74448724,0.01905600,699.61939363,100,0
6080.10439657,6080.10400391,598.66687912,598.67973366,0.01792137,700.33594421,100,0
6080.90578465,6080.90576172,624.95125583,624.95200889,0.03321262,701.37480268,100,0
6086.96470559,6086.94042969,0.00000000,826.00000000,0.00000000,708.90074266,100,5
6087.06024138,6087.05957031,829.17205052,829.19456473,0.03373048,709.01427542,100,0
6088.94921861,6088.94726562,0.00000000,892.80438232,0.00000000,711.23552169,100,3
6061.25227203,6089.71582031,0.00000000,-1.00000000,0.00000000,673.19129059,100,4
6061.25227203,6089.88867188,0.00000000,-1.00000000,0.00000000,673.19129059,100,4
6091.78161579,6091.79980469,0.00000000,989.00000000,0.00000000,714.45211891,100,4
6099.82748349,6099.81152344,0.00000000,1268.00000000,0.00000000,722.81091067,100,4
6100.77650513,6100.77148438,0.00000000,1301.49670410,0.00000000,723.71744428,100,2
6061.25227203,6101.49609375,0.00000000,-1.00000000,0.00000000,673.19129059,100,4
6101.69389500,6101.67773438,0.00000000,1334.00000000,0.00000000,724.57721256,100,5
6103.43428183,6103.41406250,0.00000000,1396.00000000,0.00000000,726.16292377,100,5
6104.28439193,6104.28369141,1426.41641402,1426.44154146,0.01293130,726.91542052,100,0
6105.33226789,6105.33105469,0.00000000,1464.12890625,0.00000000,727.82323916,100,2
6108.53712136,6108.53369141,0.00000000,1580.42504883,0.00000000,730.45868455,100,3
6109.22443554,6109.22412109,1605.55505830,1605.56658184,0.02059942,730.99548659,100,0
6109.97640900,6109.97070312,0.00000000,1633.18249512,0.00000000,731.57162333,100,3
6110.10738221,6110.09863281,0.00000000,1638.00000000,0.00000000,731.67068112,100,4
6061.25227203,6112.16699219,0.00000000,-1.00000000,0.00000000,673.19129059,100,4
6114.52969633,6114.52978516,1802.33270251,1802.32936796,0.02769309,734.79217598,100,0
6115.66313631,6115.65576172,0.00000000,1845.00000000,0.00000000,735.52091496,100,4
6116.23186223,6116.23144531,1866.46321234,1866.47898729,0.01354793,735.87497833,100,0
6061.25227203,6117.85888672,0.00000000,-1.00000000,0.00000000,673.19129059,100,4
6121.15986245,6121.15966797,2055.15141749,2055.15895158,0.05655340,738.61804851,100,0
6121.39280684,6121.39306641,2064.19908340,2064.18901474,0.04021685,738.73279992,100,0
6122.25056367,6122.25048828,2097.53719183,2097.54012957,0.02248658,739.14353096,100,0
6123.10403889,6123.10205078,2130.80421814,2130.88201339,0.06128898,739.53356319,100,0
6061.25227203,6124.02441406,0.00000000,-1.00000000,0.00000000,673.19129059,100,4
