wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7478.75902531,7478.75885575,2517.86106845,2517.86681307,0.04978296,1746.64420118,0.01998549,0.01998549,26723,82,0
7479.03916525,7479.03874641,2527.34966839,2527.36387630,0.04779327,1746.72464563,0.01998549,0.01998549,26722,82,0
7479.31840966,7479.31865801,2536.85078253,2536.84234740,0.05186090,1746.80336400,0.01998549,0.01998549,26721,82,0
7479.59823391,7479.59859056,2546.36459477,2546.35246607,0.03945507,1746.88077039,0.01998549,0.01998549,26720,82,0
7479.87839981,7479.87854405,2555.89130410,2555.88639239,0.05090547,1746.95678730,0.01998549,0.01998549,26719,82,0
7480.15840001,7480.15851850,2565.43116534,2565.42712508,0.04267709,1747.03127165,0.01998549,0.01998549,26718,82,0
7480.43834048,7480.43851390,2574.98444896,2574.97852794,0.05286317,1747.10424935,0.01998549,0.01998549,26717,82,0
7480.71859422,7480.71853026,2584.55142231,2584.55360917,0.03795612,1747.17581133,0.01998549,0.01998549,26716,82,0
7480.99849089,7480.99856757,2594.13214698,2594.12952178,0.04685374,1747.24578080,0.01998549,0.01998549,26715,82,0
7481.27863500,7481.27862584,2603.72641220,2603.72672599,0.04547967,1747.31430184,0.01998549,0.01998549,26714,82,0
7481.55881053,7481.55870508,2613.33398685,2613.33760647,0.04259193,1747.38131141,0.01998549,0.01998549,26713,82,0
7481.83862713,7481.83880528,2622.95469665,2622.94857366,0.05284626,1747.44671143,0.01998549,0.01998549,26712,82,0
7482.11930651,7482.11892645,2632.58878655,2632.60186670,0.05110033,1747.51077877,0.01998549,0.01998549,26711,82,0
7482.39915349,7482.39906859,2642.23668674,2642.23961252,0.03968177,1747.57312269,0.01998549,0.01998549,26710,82,0
7482.67931987,7482.67923170,2651.89883023,2651.90187322,0.04366740,1747.63400022,0.01998549,0.01998549,26709,82,0
7482.95963328,7482.95941579,2661.57545628,2661.58297311,0.03919175,1747.69336476,0.01998549,0.01998549,26708,82,0
7483.23887864,7483.23962085,2671.26641453,2671.24072720,0.05440205,1747.75095890,0.01998549,0.01998549,26707,82,0
7483.51953277,7483.51984689,2680.97150707,2680.96062061,0.04967781,1747.80728273,0.01998549,0.01998549,26706,82,0
7483.79978710,7483.80009391,2690.69055775,2690.67991032,0.04935946,1747.86195720,0.01998549,0.01998549,26705,82,0
7484.08037327,7484.08036192,2700.42363825,2700.42403289,0.03823944,1747.91511936,0.01998549,0.01998549,26704,82,0
7484.36066214,7484.36065091,2710.17097111,2710.17136183,0.04750562,1747.96664423,0.01998549,0.01998549,26703,82,0
7484.64078987,7484.64096089,2719.93278236,2719.92682231,0.04755605,1748.01655507,0.01998549,0.01998549,26702,82,0
7484.92115133,7484.92129186,2729.70915067,2729.70424624,0.05365491,1748.06491511,0.01998549,0.01998549,26701,82,0
7485.20217230,7485.20164383,2739.49978270,2739.51825104,0.04944492,1748.11178182,0.01998549,0.01998549,26700,82,0
7485.48227372,7485.48201679,2749.30432522,2749.31331598,0.03828194,1748.15688568,0.01998549,0.01998549,26699,82,0
7485.76176646,7485.76241075,2759.12246081,2759.09988596,0.05448957,1748.20028194,0.01998549,0.01998549,26698,82,0
7486.04319234,7486.04282570,2768.95435724,2768.96722113,0.04598779,1748.24234801,0.01998549,0.01998549,26697,82,0
7486.32296387,7486.32326167,2778.80051621,2778.79005329,0.04809851,1748.28254068,0.01998549,0.01998549,26696,82,0
7486.60403249,7486.60371863,2788.66144984,2788.67249325,0.04863512,1748.32128221,0.01998549,0.01998549,26695,82,0
7486.88440258,7486.88419661,2798.53752819,2798.54478611,0.05017528,1748.35828653,0.01998549,0.01998549,26694,82,0
7487.16450318,7487.16469559,2808.42874817,2808.42195821,0.03840356,1748.39361148,0.01998549,0.01998549,26693,82,0
7487.44480209,7487.44521558,2818.33504701,2818.32043415,0.05020815,1748.42730918,0.01998549,0.01998549,26692,82,0
7487.72573493,7487.72575659,2828.25637157,2828.25560474,0.05023679,1748.45941718,0.01998549,0.01998549,26691,82,0
7488.00591295,7488.00631862,2838.19278576,2838.17840804,0.04855090,1748.48977077,0.01998549,0.01998549,26690,82,0
7488.28665502,7488.28690167,2848.14442872,2848.13567415,0.04947258,1748.51850762,0.01998549,0.01998549,26689,82,0
7488.56759579,7488.56750574,2858.11144062,2858.11464187,0.04738754,1748.54557645,0.01998549,0.01998549,26688,82,0
7488.84776043,7488.84813083,2868.09372571,2868.08054087,0.04337861,1748.57088086,0.01998549,0.01998549,26687,82,0
7489.12898894,7489.12877694,2878.09067624,2878.09823286,0.04563244,1748.59457560,0.01998549,0.01998549,26686,82,0
7489.40920831,7489.40944409,2888.10161237,2888.09319713,0.04339204,1748.61647697,0.01998549,0.01998549,26685,82,0
7489.69015974,7489.69013227,2898.12597880,2898.12696063,0.04406355,1748.63671576,0.01998549,0.01998549,26684,82,0
7489.97076915,7489.97084148,2908.16427985,2908.16169160,0.04476337,1748.65520541,0.01998549,0.01998549,26683,82,0
7490.25132717,7490.25157173,2918.21754271,2918.20877848,0.04382385,1748.67196359,0.01998549,0.01998549,26682,82,0
7490.53202709,7490.53232301,2928.28679780,2928.27617634,0.04657543,1748.68699514,0.01998549,0.01998549,26681,82,0
7490.81256072,7490.81309533,2938.37256022,2938.35334108,0.04467702,1748.70027661,0.01998549,0.01998549,26680,82,0
7491.09397481,7491.09388870,2948.47456409,2948.47766443,0.05270950,1748.71184245,0.01998549,0.01998549,26679,82,0
7491.37499259,7491.37470312,2958.59247654,2958.60291404,0.04657358,1748.72162734,0.01998549,0.01998549,26678,82,0
7491.65537335,7491.65553858,2968.72603562,2968.72006918,0.04548095,1748.72962462,0.01998549,0.01998549,26677,82,0
7491.93605843,7491.93639509,2978.87533172,2978.86315682,0.04284097,1748.73585664,0.01998549,0.01998549,26676,82,0
7492.21728696,7492.21727265,2989.04056196,2989.04108033,0.04797080,1748.74031298,0.01998549,0.01998549,26675,82,0
7492.49862606,7492.49817127,2999.22192498,2999.23842182,0.05322161,1748.74297267,0.01998549,0.01998549,26674,82,0
7492.77943770,7492.77909094,3009.41961683,3009.43221442,0.05052665,1748.74382568,0.01998549,0.01998549,26673,82,0
7493.06076410,7493.06003167,3019.63383149,3019.66048127,0.04223275,1748.74286714,0.01998549,0.01998549,26672,82,0
7493.34101299,7493.34099347,3029.86476454,3029.86547605,0.04659903,1748.74009965,0.01998549,0.01998549,26671,82,0
7493.62167668,7493.62197633,3040.11261681,3040.10167968,0.04667690,1748.73550652,0.01998549,0.01998549,26670,82,0
7493.90321656,7493.90298025,3050.37759913,3050.38623837,0.05301685,1748.72905898,0.01998549,0.01998549,26669,82,0
7494.18396602,7494.18400525,3060.65992540,3060.65848869,0.04962547,1748.72078563,0.01998549,0.01998549,26668,82,0
7494.46472992,7494.46505132,3070.95968268,3070.94789483,0.04492649,1748.71066161,0.01998549,0.01998549,26667,82,0
7494.74652490,7494.74611846,3081.27609474,3081.29102399,0.05004785,1748.69863212,0.01998549,0.01998549,26666,82,0
7495.02713920,7495.02720667,3091.60802215,3091.60554054,0.04762936,1748.68478635,0.01998549,0.01998549,26665,82,0
7495.30827051,7495.30831596,3101.95437329,3101.95269936,0.04077722,1748.66904119,0.01998549,0.01998549,26664,82,0
7495.58947999,7495.58944634,3112.31545290,3112.31669405,0.05260135,1748.65140756,0.01998549,0.01998549,26663,82,0
7495.87091691,7495.87059780,3122.69299012,3122.70477856,0.04250624,1748.63186226,0.01998549,0.01998549,26662,82,0
7496.15210915,7496.15177034,3133.08879056,3133.10132855,0.04298557,1748.61042609,0.01998549,0.01998549,26661,82,0
7496.43314911,7496.43296397,3143.50378805,3143.51065127,0.05424231,1748.58708461,0.01998549,0.01998549,26660,82,0
7496.71390238,7496.71417869,3153.93682604,3153.92656699,0.04685610,1748.56184665,0.01998549,0.01998549,26659,82,0
7496.99531238,7496.99541450,3164.38643362,3164.38263637,0.05315837,1748.53461839,0.01998549,0.01998549,26658,82,0
7497.27645983,7497.27667141,3174.85148450,3174.84360637,0.04448417,1748.50547960,0.01998549,0.01998549,26657,82,0
7497.55763038,7497.55794942,3185.33289582,3185.32099782,0.05217190,1748.47439258,0.01998549,0.01998549,26656,82,0
7497.83924008,7497.83924852,3195.83232297,3195.83200736,0.04074977,1748.44129288,0.01998549,0.01998549,26655,82,0
7498.12088152,7498.12056873,3206.35131682,3206.36302290,0.05118590,1748.40620891,0.01998549,0.01998549,26654,82,0
7498.40238549,7498.40191004,3216.88963281,3216.90745656,0.03939393,1748.36915369,0.01998549,0.01998549,26653,82,0
7498.68346254,7498.68327246,3227.44563507,3227.45277170,0.05333945,1748.33016755,0.01998549,0.01998549,26652,82,0
7498.96477463,7498.96465599,3238.01765803,3238.02211871,0.05097109,1748.28915831,0.01998549,0.01998549,26651,82,0
7499.24623568,7499.24606063,3248.60530247,3248.61189366,0.04352539,1748.24612793,0.01998549,0.01998549,26650,82,0
7499.52797246,7499.52748638,3259.21012367,3259.22845547,0.04965784,1748.20103781,0.01998549,0.01998549,26649,82,0
7499.80880628,7499.80893325,3269.83385712,3269.82905992,0.04049004,1748.15406671,0.01998549,0.01998549,26648,82,0
7500.09083658,7500.09040124,3280.47765928,3280.49413649,0.05068265,1748.10484509,0.01998549,0.01998549,26647,82,0
7500.37160945,7500.37189035,3291.14089833,3291.13024853,0.05295863,1748.05379459,0.01998549,0.01998549,26646,82,0
7500.65359464,7500.65340058,3301.82259769,3301.82996684,0.03854908,1748.00046151,0.01998549,0.01998549,26645,82,0
7500.93446329,7500.93493194,3312.52194667,3312.50412195,0.05107218,1747.94528003,0.01998549,0.01998549,26644,82,0
7501.21685999,7501.21648442,3323.23917617,3323.25348354,0.05575451,1747.88771560,0.01998549,0.01998549,26643,82,0
7501.49776782,7501.49805804,3333.97490685,3333.96383193,0.03960396,1747.82837007,0.01998549,0.01998549,26642,82,0
7501.77986714,7501.77965279,3344.72973870,3344.73793216,0.04529559,1747.76666736,0.01998549,0.01998549,26641,82,0
7502.06076961,7502.06126868,3355.50394908,3355.48483909,0.04374513,1747.70311834,0.01998549,0.01998549,26640,82,0
7502.34270756,7502.34290570,3366.29760201,3366.29000182,0.05160196,1747.63720928,0.01998549,0.01998549,26639,82,0
7502.62498732,7502.62456386,3377.11075735,3377.12702839,0.06445536,1747.56907616,0.01998549,0.01998549,26638,82,0
7502.90605729,7502.90624317,3387.94345292,3387.93629841,0.05586497,1747.49909291,0.01998549,0.01998549,26637,82,0
7503.18808422,7503.18794362,3398.79570231,3398.80112371,0.03922727,1747.42671257,0.01998549,0.01998549,26636,82,0
7503.46956080,7503.46966521,3409.66751714,3409.66348436,0.04496499,1747.35230697,0.01998549,0.01998549,26635,82,0
7503.75137599,7503.75140796,3420.55885116,3420.55761427,0.04679548,1747.27563360,0.01998549,0.01998549,26634,82,0
7504.03317436,7504.03317186,3431.46955866,3431.46965570,0.04784450,1747.19677622,0.01998549,0.01998549,26633,82,0
7504.31525575,7504.31495691,3442.39948275,3442.41108385,0.04645966,1747.11563876,0.01998549,0.01998549,26632,82,0
7504.59729260,7504.59676312,3453.34864411,3453.36923382,0.04882394,1747.03230233,0.01998549,0.01998549,26631,82,0
7504.87855797,7504.87859049,3464.31753607,3464.31626913,0.04654996,1746.94697729,0.01998549,0.01998549,26630,82,0
7505.16082771,7505.16043902,3475.30673400,3475.32190266,0.05071902,1746.85910705,0.01998549,0.01998549,26629,82,0
7505.44254580,7505.44230872,3486.31663345,3486.32590236,0.04668780,1746.76915654,0.01998549,0.01998549,26628,82,0
7505.72415034,7505.72419958,3497.34690069,3497.34497256,0.04424731,1746.67698567,0.01998549,0.01998549,26627,82,0
7506.00587406,7506.00611161,3508.39701730,3508.38769827,0.04495892,1746.58251182,0.01998549,0.01998549,26626,82,0
7506.28829900,7506.28804481,3519.46652058,3519.47650912,0.04352082,1746.48552342,0.01998549,0.01998549,26625,82,0
7506.56980332,7506.56999918,3530.55529159,3530.54758239,0.04385603,1746.38657084,0.01998549,0.01998549,26624,82,0
7506.85151104,7506.85197473,3541.66333232,3541.64505062,0.04761470,1746.28525743,0.01998549,0.01998549,26623,82,0
7507.13342091,7507.13397146,3552.79078363,3552.76904051,0.04701317,1746.18156710,0.01998549,0.01998549,26622,82,0
7507.41569480,7507.41598936,3563.93886702,3563.92721195,0.05644847,1746.07541126,0.01998549,0.01998549,26621,82,0
7507.69824465,7507.69802846,3575.10932297,3575.11789437,0.04673397,1745.96678680,0.01998549,0.01998549,26620,82,0
7507.97995356,7507.98008873,3586.30367510,3586.29830499,0.04767952,1745.85610289,0.01998549,0.01998549,26619,82,0
7508.26175880,7508.26217020,3597.52100551,3597.50463103,0.04139975,1745.74299703,0.01998549,0.01998549,26618,82,0
7508.55249500,7508.54427285,0.00000000,3609.09241135,0.34844102,1745.62376162,0.01998551,0.01998549,26617,82,1
7508.82610928,7508.82639670,3620.01529636,3620.00381995,0.04954008,1745.50936752,0.01998549,0.01998549,26616,82,0
7509.10839200,7509.10854174,3631.29103420,3631.28504463,0.04488743,1745.38893627,0.01998549,0.01998549,26615,82,0
7509.39095784,7509.39070798,3642.58933440,3642.59934998,0.04466691,1745.26594647,0.01998549,0.01998549,26614,82,0
7509.67390352,7509.67289541,3653.91327336,3653.95377369,0.04826162,1745.14030052,0.01998549,0.01998549,26613,82,0
7509.95452688,7509.95510406,3665.26301821,3665.23978164,0.04444371,1745.01320804,0.01998549,0.01998549,26612,82,0
7510.23773444,7510.23733390,3676.63639748,3676.65255373,0.04702047,1744.88245429,0.01998549,0.01998549,26611,82,0
7510.51936551,7510.51958495,3688.03123455,3688.02236769,0.04761491,1744.74995944,0.01998549,0.01998549,26610,82,0
7510.80168076,7510.80185721,3699.44683405,3699.43969187,0.04480983,1744.61466825,0.01998549,0.01998549,26609,82,0
7511.08381216,7511.08415068,3710.88378707,3710.87005937,0.05514363,1744.47697160,0.01998549,0.01998549,26608,82,0
7511.36683204,7511.36646537,3722.34272553,3722.35762240,0.04404967,1744.33631717,0.01998549,0.01998549,26607,82,0
7511.64854756,7511.64880127,3733.82414135,3733.81381390,0.04908510,1744.19378206,0.01998549,0.01998549,26606,82,0
7511.93039792,7511.93115839,3745.32840152,3745.29738734,0.04971499,1744.04863682,0.01998549,0.01998549,26605,82,0
7512.21329438,7512.21353674,3756.85584262,3756.84593937,0.04457828,1743.90037916,0.01998549,0.01998549,26604,82,0
7512.49541910,7512.49593630,3768.40625993,3768.38508600,0.05755212,1743.74994779,0.01998549,0.01998549,26603,82,0
7512.77871083,7512.77835710,3779.97897016,3779.99347831,0.04800918,1743.59629986,0.01998550,0.01998549,26602,82,0
7513.06119470,7513.06079912,3791.57332692,3791.58958025,0.05230249,1743.44049789,0.01998550,0.01998549,26601,82,0
7513.34331515,7513.34326237,3803.18968701,3803.19185969,0.03541422,1743.28229596,0.01998549,0.01998549,26600,82,0
7513.62568211,7513.62574685,3814.82924084,3814.82657040,0.05057174,1743.12132486,0.01998549,0.01998549,26599,82,0
7513.90799595,7513.90825257,3826.49314959,3826.48254360,0.04610156,1742.95772337,0.01998549,0.01998549,26598,82,0
7514.19147658,7514.19077953,3838.18163987,3838.21050663,0.04399345,1742.79075176,0.01998550,0.01998549,26597,82,0
7514.47323473,7514.47332773,3849.89424328,3849.89038463,0.04728698,1742.62211272,0.01998549,0.01998549,26596,82,0
7514.75635204,7514.75589717,3861.63057336,3861.64948492,0.04847248,1742.44995909,0.01998549,0.01998549,26595,82,0
7515.03934535,7515.03848785,3873.39140512,3873.42712980,0.04702744,1742.27514996,0.01998550,0.01998549,26594,82,0
7515.32099878,7515.32109978,3885.17825544,3885.17403814,0.04065415,1742.09842089,0.01998549,0.01998549,26593,82,0
7515.60361171,7515.60373297,3896.99239916,3896.98732517,0.04657999,1741.91830036,0.01998549,0.01998549,26592,82,0
7515.88634134,7515.88638740,3908.83279174,3908.83086019,0.04718088,1741.73531025,0.01998549,0.01998549,26591,82,0
7516.16910011,7516.16906309,3920.69718572,3920.69874103,0.04670040,1741.54952550,0.01998549,0.01998549,26590,82,0
7516.45130982,7516.45176004,3932.58390137,3932.56495278,0.04241227,1741.36134683,0.01998549,0.01998549,26589,82,0
7516.73479970,7516.73447825,3944.49507252,3944.50863033,0.04949629,1741.16949646,0.01998549,0.01998549,26588,82,0
7517.01675138,7517.01721771,3956.43435635,3956.41464008,0.04440112,1740.97581198,0.01998549,0.01998549,26587,82,0
7517.29967164,7517.29997845,3968.40422269,3968.39121982,0.05254450,1740.77852290,0.01998549,0.01998549,26586,82,0
7517.58335100,7517.58276045,3980.40162121,3980.42670097,0.03974307,1740.57778193,0.01998550,0.01998549,26585,82,0
7517.86547192,7517.86556371,3992.42190638,3992.41800166,0.03817652,1740.37530425,0.01998550,0.01998549,26584,82,0
7518.14912085,7518.14838825,4004.46240254,4004.49361844,0.04076628,1740.16890815,0.01998550,0.01998549,26583,82,0
7518.43157755,7518.43123407,4016.52657177,4016.54123809,0.05473607,1739.96049626,0.01998550,0.01998549,26582,82,0
7518.71403561,7518.71410116,4028.61907222,4028.61626684,0.05039683,1739.74911075,0.01998549,0.01998549,26581,82,0
7518.99719279,7518.99698952,4040.74230403,4040.75102527,0.04218907,1739.53415914,0.01998550,0.01998549,26580,82,0
7519.27946259,7519.27989917,4052.89407499,4052.87530255,0.05218833,1739.31687024,0.01998549,0.01998549,26579,82,0
7519.56325830,7519.56283011,4065.07166076,4065.09010850,0.04147593,1739.09540917,0.01998550,0.01998549,26578,82,0
7519.84623914,7519.84578232,4077.27399589,4077.29371608,0.05024073,1738.87159591,0.01998550,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.65450392,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1736.99825560,nan,0.00000000,-2147483648,81,1
7483.52028355,7483.51984689,9.49835928,9.50932234,0.04155819,1737.39355998,0.01998549,0.01998549,26706,81,0
7483.79914941,7483.80009391,16.53691678,16.51318671,0.04779579,1737.76137313,0.01998549,0.01998549,26705,81,0
7484.07942602,7484.08036192,23.58100694,23.55747633,0.03730890,1738.13044955,0.01998549,0.01998549,26704,81,0
7484.36251614,7484.36065091,30.63074817,30.67767921,0.03776729,1738.50262716,0.01998549,0.01998549,26703,81,0
7484.64108680,7484.64096089,37.68625541,37.68942574,0.04349389,1738.86827479,0.01998549,0.01998549,26702,81,0
7484.92028538,7484.92129186,44.74748300,44.72212178,0.04624404,1739.23415672,0.01998549,0.01998549,26701,81,0
7485.20228905,7485.20164383,51.81417221,51.83044143,0.05518583,1739.60309964,0.01998549,0.01998549,26700,81,0
7485.48188304,7485.48201679,58.88604856,58.88267403,0.05961792,1739.96826373,0.01998549,0.01998549,26699,81,0
7485.76344147,7485.76241075,65.96283629,65.98885820,0.05132394,1740.33534713,0.01998549,0.01998549,26698,81,0
7486.04357187,7486.04282570,73.04427276,73.06312147,0.05076475,1740.69990984,0.01998549,0.01998549,26697,81,0
7486.32362396,7486.32326167,80.13038699,80.13954426,0.05193315,1741.06371361,0.01998549,0.01998549,26696,81,0
7486.60343056,7486.60371863,87.22148163,87.21419571,0.04784283,1741.42655622,0.01998549,0.01998549,26695,81,0
7486.88440159,7486.88419661,94.31787118,94.32305944,0.04209210,1741.79027717,0.01998549,0.01998549,26694,81,0
7487.16454839,7487.16469559,101.41987157,101.41614328,0.03593585,1742.15231519,0.01998549,0.01998549,26693,81,0
7487.44585905,7487.44521558,108.52777405,108.54408464,0.03717718,1742.51525128,0.01998549,0.01998549,26692,81,0
7487.72641054,7487.72575659,115.64157818,115.65816681,0.04121847,1742.87660098,0.01998549,0.01998549,26691,81,0
7488.00681990,7488.00631862,122.76109962,122.77382450,0.04395730,1743.23715053,0.01998549,0.01998549,26690,81,0
7488.28610133,7488.28690167,129.88615028,129.86581987,0.06415471,1743.59562516,0.01998549,0.01998549,26689,81,0
7488.56696274,7488.56750574,137.01654123,137.00273874,0.05464668,1743.95548768,0.01998549,0.01998549,26688,81,0
7488.84893547,7488.84813083,144.15211633,144.17258307,0.04137521,1744.31611857,0.01998549,0.01998549,26687,81,0
7489.13009740,7489.12877694,151.29293425,151.32654356,0.04998253,1744.67505960,0.01998549,0.01998549,26686,81,0
7489.40949180,7489.40944409,158.43913893,158.44035408,0.03845848,1745.03110365,0.01998549,0.01998549,26685,81,0
7489.68977083,7489.69013227,165.59087514,165.58166262,0.03103583,1745.38763880,0.01998549,0.01998549,26684,81,0
7489.97105572,7489.97084148,172.74828832,172.75375301,0.04185997,1745.74481810,0.01998549,0.01998549,26683,81,0
7490.25080327,7490.25157173,179.91147806,179.89186271,0.06216872,1746.09941685,0.01998549,0.01998549,26682,81,0
7490.53157087,7490.53232301,187.08037520,187.06116264,0.06036708,1746.45467302,0.01998549,0.01998549,26681,81,0
7490.81327996,7490.81309533,194.25487187,194.25959129,0.04116773,1746.81047314,0.01998549,0.01998549,26680,81,0
7491.09404395,7491.09388870,201.43485965,201.43883082,0.03707529,1747.16442707,0.01998549,0.01998549,26679,81,0
7491.37541763,7491.37470312,208.62023028,208.63851908,0.04608303,1747.51848880,0.01998549,0.01998549,26678,81,0
7491.65475866,7491.65553858,215.81096794,215.79099153,0.05534699,1747.86933572,0.01998549,0.01998549,26677,81,0
7491.93616806,7491.93639509,223.00724423,223.00142510,0.06212058,1748.22212498,0.01998549,0.01998549,26676,81,0
7492.21753796,7492.21727265,230.20925405,230.21605950,0.04918447,1748.57421452,0.01998549,0.01998549,26675,81,0
7492.49855520,7492.49817127,237.41719325,237.42704898,0.02997796,1748.92522130,0.01998549,0.01998549,26674,81,0
7492.77897944,7492.77909094,244.63125182,244.62838725,0.04265474,1749.27485543,0.01998549,0.01998549,26673,81,0
7493.06097238,7493.06003167,251.85143140,251.87561658,0.05622850,1749.62580667,0.01998549,0.01998549,26672,81,0
7493.34054725,7493.34099347,259.07752284,259.06604242,0.04833500,1749.97310402,0.01998549,0.01998549,26671,81,0
7493.62225434,7493.62197633,266.30930492,266.31646264,0.04023776,1750.32238817,0.01998549,0.01998549,26670,81,0
7493.90332220,7493.90298025,273.54655539,273.55536519,0.04229857,1750.67020488,0.01998549,0.01998549,26669,81,0
7494.18335502,7494.18400525,280.78907579,280.77231269,0.05441455,1751.01605895,0.01998549,0.01998549,26668,81,0
7494.46541612,7494.46505132,288.03692439,288.04633558,0.05924498,1751.36373104,0.01998549,0.01998549,26667,81,0
7494.74630046,7494.74611846,295.29031214,295.29501085,0.04807974,1751.70927559,0.01998549,0.01998549,26666,81,0
7495.02672397,7495.02720667,302.54945294,302.53698252,0.03805975,1752.05358739,0.01998549,0.01998549,26665,81,0
7495.30779204,7495.30831596,309.81456174,309.80101596,0.06039795,1752.39803111,0.01998549,0.01998549,26664,81,0
7495.58952511,7495.58944634,317.08582253,317.08786056,0.04767513,1752.74263376,0.01998549,0.01998549,26663,81,0
7495.87081174,7495.87059780,324.36327485,324.36881492,0.03702402,1753.08603475,0.01998549,0.01998549,26662,81,0
7496.15129428,7496.15177034,331.64691719,331.63458036,0.04186379,1753.42779949,0.01998549,0.01998549,26661,81,0
7496.43263008,7496.43296397,338.93674799,338.92808861,0.05259885,1753.76994497,0.01998549,0.01998549,26660,81,0
7496.71443695,7496.71417869,346.23276541,346.23946841,0.03907825,1754.11199941,0.01998549,0.01998549,26659,81,0
7496.99570119,7496.99541450,353.53493128,353.54237787,0.03523187,1754.45272859,0.01998549,0.01998549,26658,81,0
7497.27581789,7497.27667141,360.84313338,360.82094709,0.06319821,1754.79139831,0.01998549,0.01998549,26657,81,0
7497.55823542,7497.55794942,368.15724999,368.16468968,0.05657057,1755.13216578,0.01998549,0.01998549,26656,81,0
7497.83905711,7497.83924852,375.47715880,375.47217622,0.03901097,1755.47031887,0.01998549,0.01998549,26655,81,0
7498.12087891,7498.12056873,382.80274338,382.81082330,0.05414366,1755.80897821,0.01998549,0.01998549,26654,81,0
7498.40227287,7498.40191004,390.13401867,390.14347664,0.04972171,1756.14642440,0.01998549,0.01998549,26653,81,0
7498.68328265,7498.68327246,397.47112238,397.47138822,0.03308181,1756.48271706,0.01998549,0.01998549,26652,81,0
7498.96471802,7498.96465599,404.81419752,404.81581680,0.05469370,1756.81882951,0.01998549,0.01998549,26651,81,0
7499.24606025,7499.24606063,412.16338783,412.16337782,0.04559978,1757.15414543,0.01998549,0.01998549,26650,81,0
7499.52716121,7499.52748638,419.51882270,419.51032055,0.03511112,1757.48849311,0.01998549,0.01998549,26649,81,0
7499.80945979,7499.80893325,426.88053447,426.89431239,0.05602164,1757.82357972,0.01998549,0.01998549,26648,81,0
7500.09059314,7500.09040124,434.24851652,434.25354184,0.04628520,1758.15659784,0.01998549,0.01998549,26647,81,0
7500.37181039,7500.37189035,441.62276207,441.62066658,0.05645848,1758.48902851,0.01998549,0.01998549,26646,81,0
7500.65385116,7500.65340058,449.00326422,449.01508195,0.05072901,1758.82174009,0.01998549,0.01998549,26645,81,0
7500.93519095,7500.93493194,456.38998643,456.39678476,0.03955203,1759.15292981,0.01998549,0.01998549,26644,81,0
7501.21679255,7501.21648442,463.78282018,463.79091368,0.05557434,1759.48372556,0.01998549,0.01998549,26643,81,0
7501.49827117,7501.49805804,471.18164572,471.18724816,0.04880701,1759.81366725,0.01998549,0.01998549,26642,81,0
7501.77963930,7501.77965279,478.58634270,478.58598787,0.03945061,1760.14276287,0.01998549,0.01998549,26641,81,0
7502.06066748,7502.06126868,485.99679579,485.98097033,0.05538082,1760.47073852,0.01998549,0.01998549,26640,81,0
7502.34342951,7502.34290570,493.41300916,493.42680738,0.03545801,1760.80000717,0.01998549,0.01998549,26639,81,0
7502.62395500,7502.62456386,500.83510150,500.81905140,0.03901042,1761.12595043,0.01998549,0.01998549,26638,81,0
7502.90680256,7502.90624317,508.26319662,508.27795362,0.05559873,1761.45386793,0.01998549,0.01998549,26637,81,0
7503.18793103,7503.18794362,515.69741899,515.69708676,0.05672336,1761.77907554,0.01998549,0.01998549,26636,81,0
7503.47038443,7503.46966521,523.13789176,523.15689424,0.05038024,1762.10509918,0.01998549,0.01998549,26635,81,0
7503.75146896,7503.75140796,530.58472809,530.58634108,0.03617850,1762.42883230,0.01998549,0.01998549,26634,81,0
7504.03330848,7504.03317186,538.03803792,538.04165318,0.05258721,1762.75272574,0.01998549,0.01998549,26633,81,0
7504.31531037,7504.31495691,545.49793173,545.50729297,0.03572799,1763.07609742,0.01998549,0.01998549,26632,81,0
7504.59689181,7504.59676312,552.96451932,552.96793032,0.05354747,1763.39828223,0.01998549,0.01998549,26631,81,0
7504.87887514,7504.87859049,560.43778471,560.44533583,0.03432848,1763.72021802,0.01998549,0.01998549,26630,81,0
7505.16004852,7505.16043902,567.91747836,567.90711136,0.05495334,1764.04050964,0.01998549,0.01998549,26629,81,0
7505.44276053,7505.44230872,575.40332420,575.41532774,0.03609718,1764.36181539,0.01998549,0.01998549,26628,81,0
7505.72495732,7505.72419958,582.89504472,582.91519003,0.05146420,1764.68178289,0.01998550,0.01998549,26627,81,0
7506.00656817,7506.00611161,590.39239495,590.40454123,0.03026544,1765.00032379,0.01998549,0.01998549,26626,81,0
7506.28766519,7506.28804481,597.89551877,597.88541235,0.05585423,1765.31752816,0.01998549,0.01998549,26625,81,0
7506.56932682,7506.56999918,605.40481035,605.38689635,0.03497918,1765.63462721,0.01998549,0.01998549,26624,81,0
7506.85147568,7506.85197473,612.92066992,612.90736263,0.05738121,1765.95154420,0.01998549,0.01998549,26623,81,0
7507.13430450,7507.13397146,620.44349966,620.45238831,0.03850627,1766.26850558,0.01998549,0.01998549,26622,81,0
7507.41606320,7507.41598936,627.97351589,627.97548827,0.06276078,1766.58355799,0.01998549,0.01998549,26621,81,0
7507.69780983,7507.69802846,635.51036069,635.50451614,0.04042738,1766.89787101,0.01998549,0.01998549,26620,81,0
