wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6611.50729149,6611.50731715,3211.71212289,3211.71103406,0.03834909,1090.37579564,0.01998526,0.01998526,30228,93,0
6611.72610273,6611.72606895,3220.99947084,3221.00090607,0.05672612,1090.31111071,0.01998526,0.01998526,30227,93,0
6611.94510625,6611.94483523,3230.30006814,3230.31159746,0.03617276,1090.24471053,0.01998527,0.01998526,30226,93,0
6612.16370348,6612.16361599,3239.61282587,3239.61655259,0.03429212,1090.17678062,0.01998527,0.01998526,30225,93,0
6612.38257413,6612.38241122,3248.93784739,3248.94479531,0.04720040,1090.10710462,0.01998527,0.01998526,30224,93,0
6612.60150468,6612.60122093,3258.27627403,3258.28839283,0.05043331,1090.03573193,0.01998527,0.01998526,30223,93,0
6612.81939538,6612.82004512,3267.62929130,3267.60149811,0.05216494,1089.96301656,0.01998526,0.01998526,30222,93,0
6613.03884902,6613.03888379,3276.99788871,3276.99639889,0.04844876,1089.88806871,0.01998526,0.01998526,30221,93,0
6613.25774515,6613.25773695,3286.38184858,3286.38220065,0.03159645,1089.81159492,0.01998526,0.01998526,30220,93,0
6613.47684947,6613.47660459,3295.78050768,3295.79103102,0.03951066,1089.73332982,0.01998527,0.01998526,30219,93,0
6613.69575990,6613.69548672,3305.19319760,3305.20495351,0.05903613,1089.65341537,0.01998527,0.01998527,30218,93,0
6613.91413464,6613.91438333,3314.61956134,3314.60884442,0.03583936,1089.57198118,0.01998526,0.01998527,30217,93,0
6614.13274393,6614.13329444,3324.05993024,3324.03617302,0.05560514,1089.48873393,0.01998526,0.01998527,30216,93,0
6614.35261023,6614.35222003,3333.51472959,3333.53159404,0.03118355,1089.40325576,0.01998527,0.01998527,30215,93,0
6614.57109933,6614.57116012,3342.98437664,3342.98174567,0.04752327,1089.31656122,0.01998526,0.01998527,30214,93,0
6614.78997345,6614.79011470,3352.46908842,3352.46296509,0.02816507,1089.22795363,0.01998526,0.01998527,30213,93,0
6615.00835563,6615.00908377,3361.96891176,3361.93729775,0.04201255,1089.13778141,0.01998526,0.01998527,30212,93,0
6615.22674794,6615.22806734,3371.48388845,3371.42651599,0.05539485,1089.04583524,0.01998526,0.01998527,30211,93,0
6615.44715367,6615.44706541,3381.01405587,3381.01789967,0.04660907,1088.95123905,0.01998527,0.01998527,30210,93,0
6615.66601202,6615.66607798,3390.55942948,3390.55655235,0.03171873,1088.85550764,0.01998527,0.01998527,30209,93,0
6615.88491186,6615.88510505,3400.12001814,3400.11157876,0.05175771,1088.75795686,0.01998527,0.01998527,30208,93,0
6616.10454752,6616.10414662,3409.69582994,3409.71336930,0.03717945,1088.65825998,0.01998527,0.01998527,30207,93,0
6616.32322875,6616.32320270,3419.28683022,3419.28797205,0.05120401,1088.55717968,0.01998527,0.01998527,30206,93,0
6616.54242762,6616.54227327,3428.89291879,3428.89969192,0.04467282,1088.45403445,0.01998527,0.01998527,30205,93,0
6616.76132580,6616.76135836,3438.51398892,3438.51255794,0.03717158,1088.34920024,0.01998527,0.01998527,30204,93,0
6616.98002140,6616.98045795,3448.14996880,3448.13075495,0.04793531,1088.24262967,0.01998527,0.01998527,30203,93,0
6617.19977855,6617.19957206,3457.80109203,3457.81019412,0.04680450,1088.13368572,0.01998527,0.01998527,30202,93,0
6617.41834240,6617.41870067,3467.46774876,3467.45193157,0.03056891,1088.02347579,0.01998527,0.01998527,30201,93,0
6617.63703355,6617.63784380,3477.15033298,3477.11450471,0.04402721,1087.91133513,0.01998526,0.01998527,30200,93,0
6617.85755015,6617.85700144,3486.84903212,3486.87333455,0.05601620,1087.79635750,0.01998527,0.01998527,30199,93,0
6618.07576386,6618.07617359,3496.56356054,3496.54538567,0.02810341,1087.68069685,0.01998527,0.01998527,30198,93,0
6618.29479161,6618.29536026,3506.29356456,3506.26830236,0.05376045,1087.56271662,0.01998527,0.01998527,30197,93,0
6618.51487635,6618.51456145,3516.03870391,3516.05271393,0.05174525,1087.44225804,0.01998527,0.01998527,30196,93,0
6618.73355648,6618.73377716,3525.79884165,3525.78900919,0.05708363,1087.32066693,0.01998527,0.01998527,30195,93,0
6618.95238239,6618.95300739,3535.57397729,3535.54608933,0.02327817,1087.19709003,0.01998527,0.01998527,30194,93,0
6619.17246050,6619.17225214,3545.36411316,3545.37342419,0.04627580,1087.07087650,0.01998527,0.01998527,30193,93,0
6619.39107830,6619.39151141,3555.16953555,3555.15015157,0.04909716,1086.94357328,0.01998527,0.01998527,30192,93,0
6619.61092056,6619.61078521,3564.99129982,3564.99736765,0.05138478,1086.81359819,0.01998527,0.01998527,30191,93,0
6619.82986914,6619.83007354,3574.83059962,3574.82142038,0.04500171,1086.68217464,0.01998527,0.01998527,30190,93,0
6620.04891101,6620.04937639,3584.68852043,3584.66758201,0.05116096,1086.54869721,0.01998527,0.01998527,30189,93,0
6620.26912272,6620.26869378,3594.56457692,3594.58390856,0.03710267,1086.41248958,0.01998527,0.01998527,30188,93,0
6620.47377340,nan,0.00000000,3603.82021519,0.44001814,1086.28401655,0.01998522,0.01998527,30187,93,1
6620.70734594,6620.70737214,3614.36462770,3614.36344355,0.04661636,1086.13547153,0.01998527,0.01998527,30186,93,0
6620.92618921,6620.92673312,3624.28629079,3624.26167196,0.05079027,1085.99417700,0.01998527,0.01998527,30185,93,0
6621.14610798,6621.14610863,3634.22395317,3634.22392334,0.05497174,1085.85017215,0.01998527,0.01998527,30184,93,0
6621.36497747,6621.36549869,3644.17982853,3644.15615324,0.04697661,1085.70480712,0.01998527,0.01998527,30183,93,0
6621.58426466,6621.58490328,3654.15594409,3654.12687796,0.04083889,1085.55707676,0.01998526,0.01998527,30182,93,0
6621.80370049,6621.80432241,3664.15213033,3664.12377140,0.04956588,1085.40714606,0.01998527,0.01998527,30181,93,0
6622.02319061,6622.02375608,3674.16687927,3674.14105025,0.04753112,1085.25508900,0.01998527,0.01998527,30180,93,0
6622.24279574,6622.24320429,3684.19865418,3684.17996319,0.04732620,1085.10087509,0.01998527,0.01998527,30179,93,0
6622.46223415,6622.46266705,3694.24653561,3694.22670031,0.03792128,1084.94470832,0.01998527,0.01998527,30178,93,0
6622.68255754,6622.68214435,3704.31081667,3704.32977895,0.04494387,1084.78581688,0.01998527,0.01998527,30177,93,0
6622.90125727,6622.90163620,3714.39193262,3714.37451429,0.05812088,1084.62600487,0.01998527,0.01998527,30176,93,0
6623.12118486,6623.12114260,3724.49030401,3724.49224974,0.02187888,1084.46317852,0.01998527,0.01998527,30175,93,0
6623.34040788,6623.34066355,3734.60622861,3734.59443699,0.05141106,1084.29874695,0.01998527,0.01998527,30174,93,0
6623.56088910,6623.56019905,3744.73995528,3744.77183514,0.03906684,1084.13121635,0.01998527,0.01998527,30173,93,0
6623.77926858,6623.77974910,3754.89172523,3754.86948736,0.03906563,1083.96313863,0.01998527,0.01998527,30172,93,0
6623.99933877,6623.99931370,3765.06146379,3765.06262599,0.03926699,1083.79159255,0.01998527,0.01998527,30171,93,0
6624.21889713,6624.21889286,3775.24871693,3775.24891525,0.04952499,1083.61827576,0.01998527,0.01998527,30170,93,0
6624.43809033,6624.43848658,3785.45300362,3785.43457568,0.05314341,1083.44308439,0.01998527,0.01998527,30169,93,0
6624.65856344,6624.65809486,3795.67409497,3795.69592171,0.05359468,1083.26468488,0.01998527,0.01998527,30168,93,0
6624.87806685,6624.87771769,3805.91263291,3805.92892410,0.03518502,1083.08487254,0.01998527,0.01998527,30167,93,0
6625.09760963,6625.09735509,3816.16945115,3816.18134829,0.03453077,1082.90281044,0.01998527,0.01998527,30166,93,0
6625.31632467,6625.31700705,3826.44532562,3826.41337375,0.04880307,1082.71920588,0.01998527,0.01998527,30165,93,0
6625.53643685,6625.53667357,3836.74034502,3836.72924091,0.03675215,1082.53217052,0.01998527,0.01998527,30164,93,0
6625.75624462,6625.75635466,3847.05418466,3847.04901366,0.04281964,1082.34312895,0.01998527,0.01998527,30163,93,0
6625.97579355,6625.97605032,3857.38652120,3857.37443512,0.05167000,1082.15204645,0.01998527,0.01998527,30162,93,0
6626.19546608,6626.19576054,3867.73756015,3867.72367488,0.03888333,1081.95857836,0.01998527,0.01998527,30161,93,0
6626.41538961,6626.41548533,3878.10828153,3878.10375929,0.04226468,1081.76257780,0.01998527,0.01998527,30160,93,0
6626.63457285,6626.63522470,3888.49973649,3888.46887968,0.05079862,1081.56490516,0.01998527,0.01998527,30159,93,0
6626.85531315,6626.85497864,3898.91249962,3898.92836511,0.04601847,1081.36345280,0.01998527,0.01998527,30158,93,0
6627.07463350,6627.07474715,3909.34542269,3909.34002278,0.04719872,1081.16094606,0.01998527,0.01998527,30157,93,0
6627.29347722,6627.29453024,3919.79696157,3919.74684628,0.06035382,1080.95656359,0.01998527,0.01998527,30156,93,0
6627.51413629,6627.51432791,3930.26583191,3930.25669787,0.03357970,1080.74815896,0.01998527,0.01998527,30155,93,0
6627.73367664,6627.73414015,3940.75320638,3940.73107135,0.05482806,1080.53845929,0.01998527,0.01998527,30154,93,0
6627.95354083,6627.95396697,3951.26156898,3951.24117673,0.04194603,1080.32603875,0.01998527,0.01998527,30153,93,0
6628.17393375,6628.17380838,3961.79334717,3961.79935981,0.05248246,1080.11062366,0.01998527,0.01998527,30152,93,0
6628.39334800,6628.39366437,3972.34838907,3972.33318563,0.05564188,1079.89368496,0.01998527,0.01998527,30151,93,0
6628.61362671,6628.61353494,3982.92368684,3982.92810423,0.05719574,1079.67345213,0.01998527,0.01998527,30150,93,0
6628.83393238,6628.83342010,3993.51606251,3993.54075733,0.04706893,1079.45080358,0.01998527,0.01998527,30149,93,0
6629.05268191,6629.05331985,4004.12414529,4004.09334694,0.02953389,1079.22738358,0.01998527,0.01998527,30148,93,0
6629.27292581,6629.27323418,4014.75056934,4014.73565491,0.05045811,1079.00001223,0.01998527,0.01998527,30147,93,0
6629.49273608,6629.49316311,4025.39852895,4025.37783183,0.04481278,1078.77058308,0.01998527,0.01998527,30146,93,0
6629.71325442,6629.71310662,4036.07047181,4036.07765064,0.04903136,1078.53783378,0.01998527,0.01998527,30145,93,0
6629.93344837,6629.93306473,4046.76545797,4046.78412976,0.04489282,1078.30285443,0.01998527,0.01998527,30144,93,0
6630.15331331,6630.15303744,4057.48160547,4057.49505691,0.04258751,1078.06569021,0.01998527,0.01998527,30143,93,0
6630.37335945,6630.37302474,4068.21720802,4068.23355637,0.04121755,1077.82581959,0.01998527,0.01998527,30142,93,0
6630.59303489,6630.59302664,4078.97223665,4078.97264070,0.02580664,1077.58383702,0.01998527,0.01998527,30141,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.33317444,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.17083504,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.47979238,nan,0.00000000,-2147483648,92,1
6588.83606644,6588.83588587,13.35037237,13.35551076,0.02884943,1072.80634036,0.01998526,0.01998526,30332,92,0
6589.05181077,6589.05314010,19.53466080,19.49680861,0.07749620,1073.12118265,0.01998525,0.01998526,30331,92,0
6589.27101365,6589.27040866,25.72326835,25.74050641,0.08349978,1073.44056997,0.01998526,0.01998526,30330,92,0
6589.48748766,6589.48769154,31.91627540,31.91046253,0.01433660,1073.75548724,0.01998526,0.01998526,30329,92,0
6589.70399191,6589.70498875,38.11375652,38.08531655,0.05570649,1074.06995998,0.01998525,0.01998526,30328,92,0
6589.92106048,6589.92230030,44.31565633,44.28026194,0.03353900,1074.38475776,0.01998525,0.01998526,30327,92,0
6590.13977343,6590.13962617,50.52179470,50.52600112,0.07631994,1074.70142876,0.01998526,0.01998526,30326,92,0
6590.35581755,6590.35696638,56.73198578,56.69915035,0.05749015,1075.01372092,0.01998525,0.01998526,30325,92,0
6590.57371232,6590.57432093,62.94604298,62.92863852,0.03113766,1075.32815939,0.01998526,0.01998526,30324,92,0
6590.78950048,6590.79168981,69.16377896,69.10113859,0.06856259,1075.63902404,0.01998525,0.01998526,30323,92,0
6591.00930247,6591.00907303,75.38506754,75.39163564,0.07525950,1075.95511728,0.01998526,0.01998526,30322,92,0
6591.22737296,6591.22647058,81.61004883,81.63589467,0.05850755,1076.26817422,0.01998526,0.01998526,30321,92,0
6591.44420594,6591.44388248,87.83893523,87.84820508,0.05024481,1076.57892465,0.01998526,0.01998526,30320,92,0
6591.66033211,6591.66130872,94.07194002,94.04393462,0.05008416,1076.88814557,0.01998526,0.01998526,30319,92,0
6591.87867703,6591.87874931,100.30927732,100.30720324,0.05365155,1077.20002667,0.01998526,0.01998526,30318,92,0
6592.09521136,6592.09620424,106.55115677,106.52264747,0.06919159,1077.50882008,0.01998526,0.01998526,30317,92,0
6592.31520638,6592.31367351,112.79763460,112.84167858,0.03391145,1077.82203867,0.01998526,0.01998526,30316,92,0
6592.52891404,6592.53115713,119.04859346,118.98410170,0.05512402,1078.12580631,0.01998525,0.01998526,30315,92,0
6592.74742087,6592.74865511,125.30390622,125.26839828,0.03120219,1078.43587918,0.01998525,0.01998526,30314,92,0
6592.96397068,6592.96616743,131.56344524,131.50020898,0.05815213,1078.74265226,0.01998525,0.01998526,30313,92,0
6593.18496677,6593.18369411,137.82708235,137.86373919,0.05416649,1079.05517985,0.01998526,0.01998526,30312,92,0
6593.40213779,6593.40123513,144.09472157,144.12073573,0.01604426,1079.36175649,0.01998526,0.01998526,30311,92,0
6593.61780986,6593.61879052,150.36641708,150.33813845,0.05450074,1079.66568717,0.01998526,0.01998526,30310,92,0
6593.83727725,6593.83636026,156.64226655,156.66872545,0.05361042,1079.97442770,0.01998526,0.01998526,30309,92,0
6594.05333001,6594.05394435,162.92236802,162.90463093,0.03944553,1080.27783743,0.01998526,0.01998526,30308,92,0
6594.27199313,6594.27154281,169.20681995,169.21982985,0.03728972,1080.58438382,0.01998526,0.01998526,30307,92,0
6594.49042100,6594.48915563,175.49571813,175.53229850,0.07034448,1080.89007226,0.01998526,0.01998526,30306,92,0
6594.70686621,6594.70678281,181.78907918,181.79149183,0.03421092,1081.19246472,0.01998526,0.01998526,30305,92,0
6594.92600414,6594.92442435,188.08683444,188.13256225,0.05125255,1081.49808574,0.01998526,0.01998526,30304,92,0
6595.14308287,6595.14208026,194.38891076,194.41794980,0.05228932,1081.80030089,0.01998526,0.01998526,30303,92,0
6595.35911421,6595.35975053,200.69523467,200.67679386,0.03185251,1082.10052540,0.01998526,0.01998526,30302,92,0
6595.57818453,6595.57743517,207.00573242,207.02746227,0.00587413,1082.40442598,0.01998526,0.01998526,30301,92,0
6595.79499416,6595.79513418,213.32036561,213.31630293,0.07313933,1082.70464473,0.01998526,0.01998526,30300,92,0
6596.01097833,6596.01284756,219.63923279,219.58496406,0.05724207,1083.00318402,0.01998525,0.01998526,30299,92,0
6596.23087863,6596.23057531,225.96246584,225.97127760,0.02567089,1083.30659121,0.01998526,0.01998526,30298,92,0
6596.44772881,6596.44831744,232.29019716,232.27308562,0.05648745,1083.60525630,0.01998526,0.01998526,30297,92,0
6596.66571716,6596.66607394,238.62255972,238.61218113,0.05510071,1083.90495970,0.01998526,0.01998526,30296,92,0
6596.88130723,6596.88384482,0.00000000,244.89239962,0.03006413,1084.20115864,0.01998525,0.01998526,30295,92,1
6597.10019972,6597.10163007,251.30152900,251.25986371,0.04773549,1084.50073997,0.01998525,0.01998526,30294,92,0
6597.31991069,6597.31942970,257.64796699,257.66198702,0.05270792,1084.80120847,0.01998526,0.01998526,30293,92,0
6597.53679324,6597.53724372,263.99884226,263.98570366,0.00911048,1085.09726530,0.01998526,0.01998526,30292,92,0
6597.75491103,6597.75507211,270.35400442,270.34930332,0.04107898,1085.39445513,0.01998526,0.01998526,30291,92,0
6597.97075879,6597.97291489,276.71330260,276.65034378,0.05761515,1085.68799771,0.01998525,0.01998526,30290,92,0
6598.19205889,6598.19077205,283.07666068,283.11425862,0.03094593,1085.98837776,0.01998526,0.01998526,30289,92,0
6598.40857393,6598.40864360,289.44419296,289.44215590,0.07293572,1086.28170106,0.01998526,0.01998526,30288,92,0
6598.62713296,6598.62652954,295.81604394,295.83369571,0.05586920,1086.57723531,0.01998526,0.01998526,30287,92,0
6598.84385184,6598.84442987,302.19235871,302.17543865,0.02828784,1086.86973289,0.01998526,0.01998526,30286,92,0
6599.06156455,6599.06234458,308.57328298,308.55043459,0.06585102,1087.16302718,0.01998526,0.01998526,30285,92,0
6599.28099639,6599.28027369,314.95895236,314.98013594,0.03255117,1087.45808989,0.01998526,0.01998526,30284,92,0
6599.49797499,6599.49821719,321.34941198,321.34230767,0.06510977,1087.74931383,0.01998526,0.01998526,30283,92,0
6599.71697053,6599.71617509,327.74466120,327.76800866,0.01988421,1088.04269887,0.01998526,0.01998526,30282,92,0
6599.93337681,6599.93414738,334.14469900,334.12206596,0.01981221,1088.33207473,0.01998526,0.01998526,30281,92,0
6600.15237379,6600.15213407,340.54952437,340.55656995,0.04993055,1088.62436638,0.01998526,0.01998526,30280,92,0
6600.37079170,6600.37013516,346.95913554,346.97844539,0.03795047,1088.91533403,0.01998526,0.01998526,30279,92,0
6600.58787864,6600.58815065,353.37349830,353.36549255,0.06895347,1089.20398015,0.01998526,0.01998526,30278,92,0
6600.80638969,6600.80618054,359.79253378,359.79869345,0.03182079,1089.49396258,0.01998526,0.01998526,30277,92,0
6601.02336384,6601.02422484,366.21615957,366.19078646,0.03018333,1089.78134707,0.01998526,0.01998526,30276,92,0
6601.24100745,6601.24228354,372.64429289,372.60666363,0.06904986,1090.06905420,0.01998526,0.01998526,30275,92,0
6601.46092144,6601.46035664,379.07685058,379.09351586,0.01976142,1090.35918356,0.01998526,0.01998526,30274,92,0
6601.67813826,6601.67844415,385.51378119,385.50474997,0.04772047,1090.64517952,0.01998526,0.01998526,30273,92,0
6601.89693901,6601.89654607,391.95515302,391.96676154,0.03144409,1090.93268480,0.01998526,0.01998526,30272,92,0
6602.11449270,6602.11466241,398.40106272,398.39604594,0.06834218,1091.21798103,0.01998526,0.01998526,30271,92,0
6602.33236241,6602.33279315,404.85160735,404.83886544,0.04129088,1091.50312446,0.01998526,0.01998526,30270,92,0
6602.55100624,6602.55093831,411.30688440,411.30889546,0.06087290,1091.78871322,0.01998526,0.01998526,30269,92,0
6602.76930855,6602.76909788,417.76698623,417.77322680,0.04152016,1092.07329094,0.01998526,0.01998526,30268,92,0
6602.98655033,6602.98727187,424.23194559,424.21055754,0.03907375,1092.35592563,0.01998526,0.01998526,30267,92,0
6603.20526224,6603.20546027,430.70175849,430.69588453,0.08284644,1092.63990640,0.01998526,0.01998526,30266,92,0
6603.42379764,6603.42366309,437.17642039,437.18041409,0.04524453,1092.92308840,0.01998526,0.01998526,30265,92,0
6603.64194864,6603.64188034,443.65592674,443.65795552,0.05616972,1093.20520267,0.01998526,0.01998526,30264,92,0
6603.86021192,6603.86011201,450.14027230,450.14324194,0.02539437,1093.48689078,0.01998526,0.01998526,30263,92,0
6604.07818972,6604.07835809,456.62942186,456.62441403,0.05739335,1093.76763702,0.01998526,0.01998526,30262,92,0
6604.29619481,6604.29661861,463.12329785,463.11068462,0.03659672,1094.04784033,0.01998526,0.01998526,30261,92,0
6604.51468245,6604.51489355,469.62181913,469.61553212,0.05221363,1094.32807880,0.01998526,0.01998526,30260,92,0
6604.73323355,6604.73318292,476.12490424,476.12641306,0.02236307,1094.60780772,0.01998526,0.01998526,30259,92,0
6604.95141954,6604.95148671,482.63247132,482.63046841,0.04690723,1094.88647481,0.01998526,0.01998526,30258,92,0
6605.16952985,6605.16980494,489.14447230,489.13626425,0.04902939,1095.16444801,0.01998526,0.01998526,30257,92,0
6605.38761532,6605.38813760,495.66096863,495.64537556,0.06804593,1095.44179375,0.01998526,0.01998526,30256,92,0
6605.60632436,6605.60648469,502.18204402,502.17725400,0.04861100,1095.71933625,0.01998526,0.01998526,30255,92,0
6605.82469873,6605.82484622,508.70778254,508.70337336,0.05681027,1095.99586043,0.01998526,0.01998526,30254,92,0
6606.04259395,6606.04322218,515.23826865,515.21947543,0.03748011,1096.27118870,0.01998526,0.01998526,30253,92,0
6606.26160263,6606.26161258,521.77358622,521.77328839,0.06450854,1096.54733284,0.01998526,0.01998526,30252,92,0
6606.48036830,6606.48001742,528.31381253,528.32432345,0.06430906,1096.82258069,0.01998526,0.01998526,30251,92,0
6606.69841337,6606.69843670,534.85902208,534.85832268,0.04126541,1097.09633675,0.01998526,0.01998526,30250,92,0
6606.91687652,6606.91687042,541.40928968,541.40947284,0.04382626,1097.37003335,0.01998526,0.01998526,30249,92,0
6607.13582409,6607.13531858,547.96469044,547.97986576,0.02899944,1097.64375143,0.01998527,0.01998526,30248,92,0
6607.35299333,6607.35378119,554.52529284,554.50162424,0.04364300,1097.91466854,0.01998526,0.01998526,30247,92,0
6607.57282006,6607.57225825,561.09103330,561.10792291,0.06545548,1098.18831045,0.01998527,0.01998526,30246,92,0
6607.79134463,6607.79074975,567.66172968,567.67962541,0.03896987,1098.45973345,0.01998527,0.01998526,30245,92,0
6608.01080002,6608.00925570,574.23719485,574.28368278,0.04966381,1098.73170319,0.01998527,0.01998526,30244,92,0
6608.22732218,6608.22777610,580.81724083,580.80356822,0.04070560,1098.99943013,0.01998526,0.01998526,30243,92,0
6608.44719438,6608.44631096,587.40168104,587.42830652,0.04179991,1099.27067253,0.01998527,0.01998526,30242,92,0
6608.66525604,6608.66486026,593.99049061,594.00242612,0.03025017,1099.53905513,0.01998527,0.01998526,30241,92,0
6608.88415390,6608.88342402,600.58391371,600.60593906,0.04852112,1099.80784819,0.01998527,0.01998526,30240,92,0
6609.10214552,6609.10200224,607.18222091,607.18654766,0.06644569,1100.07492183,0.01998527,0.01998526,30239,92,0
6609.32068460,6609.32059492,613.78568399,613.78839415,0.03594830,1100.34206788,0.01998526,0.01998526,30238,92,0
6609.53978477,6609.53920205,620.39457585,620.41219949,0.04954572,1100.60930779,0.01998527,0.01998526,30237,92,0
6609.75822994,6609.75782365,627.00904155,627.02133865,0.03018055,1100.87516263,0.01998527,0.01998526,30236,92,0
6609.97562770,6609.97645970,633.62883739,633.60363745,0.05491243,1101.13915017,0.01998526,0.01998526,30235,92,0
6610.19560314,6610.19511022,640.25364540,640.26858502,0.04858791,1101.40565155,0.01998527,0.01998526,30234,92,0
6610.41331988,6610.41377521,646.88314617,646.86933728,0.02847047,1101.66879182,0.01998526,0.01998526,30233,92,0
6610.63238811,6610.63245466,653.51701882,653.51499950,0.04719607,1101.93292400,0.01998526,0.01998526,30232,92,0
6610.85119847,6610.85114858,660.15503985,660.15655478,0.06140103,1102.19609259,0.01998527,0.01998526,30231,92,0
6611.06954839,6611.06985696,666.79751698,666.78814202,0.04125216,1102.45806791,0.01998526,0.01998526,30230,92,0
6611.28969647,6611.28857982,673.44493766,673.47888735,0.04273272,1102.72157187,0.01998527,0.01998526,30229,92,0
6611.50654032,6611.50731715,680.09779170,680.07415506,0.02943809,1102.98052098,0.01998526,0.01998526,30228,92,0
6611.72542426,6611.72606895,686.75657115,686.73693829,0.05361691,1103.24131990,0.01998526,0.01998526,30227,92,0
6611.94483874,6611.94483523,693.42170481,693.42181187,0.05180968,1103.50217441,0.01998526,0.01998526,30226,92,0
6612.16376377,6612.16361599,700.09301073,700.09751908,0.03133771,1103.76186249,0.01998527,0.01998526,30225,92,0
6612.38170770,6612.38241122,706.76997164,706.74849461,0.06755275,1104.01978484,0.01998526,0.01998526,30224,92,0
6612.60067486,6612.60122093,713.45206451,713.43538297,0.06001382,1104.27829121,0.01998526,0.01998526,30223,92,0
6612.82038134,6612.82004512,720.13876385,720.14904088,0.04315887,1104.53701679,0.01998527,0.01998526,30222,92,0
6613.03834548,6613.03888379,726.82957313,726.81311046,0.06616538,1104.79302314,0.01998526,0.01998526,30221,92,0
6613.25742323,6613.25773695,733.52451031,733.51491043,0.04493611,1105.04966686,0.01998526,0.01998526,30220,92,0
6613.47691218,6613.47660459,740.22401693,740.23343526,0.05852007,1105.30613368,0.01998527,0.01998526,30219,92,0
6613.69509473,6613.69548672,746.92854899,746.91653778,0.02295493,1105.56043641,0.01998526,0.01998527,30218,92,0
6613.91431838,6613.91438333,753.63856466,753.63657275,0.04613161,1105.81532801,0.01998526,0.01998527,30217,92,0
6614.13347619,6614.13329444,760.35451346,760.36009177,0.04620590,1106.06953246,0.01998527,0.01998527,30216,92,0
6614.35282152,6614.35222003,767.07652099,767.09499710,0.06131538,1106.32334582,0.01998527,0.01998527,30215,92,0
6614.57147271,6614.57116012,773.80433642,773.81394582,0.03333425,1106.57573850,0.01998527,0.01998527,30214,92,0
6614.79050016,6614.79011470,780.53768674,780.54954478,0.04692157,1106.82793528,0.01998527,0.01998527,30213,92,0
6615.00916362,6615.00908377,787.27629763,787.27875570,0.05587678,1107.07907167,0.01998527,0.01998527,30212,92,0
6615.22871356,6615.22806734,794.01989607,794.03980296,0.02642786,1107.33056961,0.01998527,0.01998527,30211,92,0
6615.44720213,6615.44706541,800.76836416,800.77257853,0.05056731,1107.58019256,0.01998527,0.01998527,30210,92,0
6615.66518525,6615.66607798,807.52182608,807.49428855,0.04217504,1107.82858568,0.01998526,0.01998527,30209,92,0
6615.88575141,6615.88510505,814.28042746,814.30037952,0.05098635,1108.07926266,0.01998527,0.01998527,30208,92,0
6616.10414034,6616.10414662,821.04431465,821.04412077,0.02262433,1108.32681521,0.01998527,0.01998527,30207,92,0
6616.32334104,6616.32320270,827.81363428,827.81791101,0.06094889,1108.57464112,0.01998527,0.01998527,30206,92,0
6616.54265003,6616.54227327,834.58848443,834.60014015,0.04755422,1108.82194270,0.01998527,0.01998527,30205,92,0
6616.76157761,6616.76135836,841.36886596,841.37565389,0.04554722,1109.06816711,0.01998527,0.01998527,30204,92,0
6616.98094712,6616.98045795,848.15476816,848.16992424,0.06916975,1109.31423779,0.01998527,0.01998527,30203,92,0
6617.19972745,6617.19957206,854.94618028,854.95099839,0.02557998,1109.55899652,0.01998527,0.01998527,30202,92,0
6617.41875674,6617.41870067,861.74309164,861.74483148,0.04886346,1109.80338023,0.01998527,0.01998527,30201,92,0
6617.63807655,6617.63784380,868.54554027,868.55276787,0.03912089,1110.04743235,0.01998527,0.01998527,30200,92,0
6617.85704297,6617.85700144,875.35368216,875.35497287,0.05501373,1110.29044033,0.01998527,0.01998527,30199,92,0
6618.07604608,6618.07617359,882.16769147,882.16372571,0.05825600,1110.53284270,0.01998527,0.01998527,30198,92,0
6618.29577975,6618.29536026,888.98774321,889.00080120,0.01685169,1110.77540826,0.01998527,0.01998527,30197,92,0
6618.51421730,6618.51456145,895.81401304,895.80329111,0.05925479,1111.01590633,0.01998527,0.01998527,30196,92,0
6618.73370711,6618.73377716,902.64654712,902.64436298,0.05568316,1111.25692301,0.01998527,0.01998527,30195,92,0
6618.95275724,6618.95300739,909.48502838,909.47722239,0.04770558,1111.49680407,0.01998527,0.01998527,30194,92,0
6619.17253676,6619.17225214,916.32907532,916.33796347,0.04485159,1111.73681304,0.01998527,0.01998527,30193,92,0
6619.39187176,6619.39151141,923.17830458,923.18956479,0.05998743,1111.97565134,0.01998527,0.01998527,30192,92,0
6619.61102459,6619.61078521,930.03233103,930.03981572,0.06303357,1112.21359247,0.01998527,0.01998527,30191,92,0
6619.83040422,6619.83007354,936.89093347,936.90127940,0.02641013,1112.45107101,0.01998527,0.01998527,30190,92,0
6620.04863521,6620.04937639,943.75439358,943.73118915,0.05861696,1112.68661059,0.01998527,0.01998527,30189,92,0
6620.26883361,6620.26869378,950.62308979,950.62747082,0.05143004,1112.92358185,0.01998527,0.01998527,30188,92,0
6620.48762946,6620.48802569,957.49740240,957.48497879,0.04140005,1113.15836666,0.01998527,0.01998527,30187,92,0
6620.70743786,6620.70737214,964.37771346,964.37977579,0.03885669,1113.39356951,0.01998527,0.01998527,30186,92,0
