wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9403.17019114,9403.17024293,1719.44172508,1719.44046537,0.04570120,3167.94662325,0.01998456,0.01998456,21253,65,0
9403.61315418,9403.61267712,1730.20882494,1730.22044176,0.05212176,3168.24730974,0.01998456,0.01998456,21252,65,0
9404.05479859,9404.05515295,1740.99037515,1740.98173497,0.05173614,3168.54562310,0.01998456,0.01998456,21251,65,0
9404.49750301,9404.49767044,1751.78698328,1751.78289570,0.05160231,3168.84318102,0.01998456,0.01998456,21250,65,0
9404.94022240,9404.94022958,1762.59921879,1762.59904338,0.05504545,3169.13928397,0.01998456,0.01998456,21249,65,0
9405.38246020,9405.38283038,1773.42720039,1773.41813806,0.04580590,3169.43359776,0.01998456,0.01998456,21248,65,0
9405.82549621,9405.82547285,1784.27077566,1784.27134819,0.05010138,3169.72696075,0.01998456,0.01998456,21247,65,0
9406.26839788,9406.26815700,1795.12978790,1795.13570059,0.04761830,3170.01874026,0.01998456,0.01998456,21246,65,0
9406.71114124,9406.71088282,1806.00409403,1806.01044546,0.05252542,3170.30891062,0.01998456,0.01998456,21245,65,0
9407.15426453,9407.15365034,1816.89356404,1816.90867943,0.05236755,3170.59781253,0.01998456,0.01998456,21244,65,0
9407.59669761,9407.59645954,1827.79807122,1827.80393773,0.05296295,3170.88473914,0.01998456,0.01998456,21243,65,0
9408.03871986,9408.03931044,1838.71768754,1838.70311564,0.05148849,3171.16987185,0.01998456,0.01998456,21242,65,0
9408.48212399,9408.48220305,1849.65277531,1849.65082213,0.05264053,3171.45436401,0.01998456,0.01998456,21241,65,0
9408.92532577,9408.92513736,1860.60372263,1860.60838407,0.04967715,3171.73719540,0.01998456,0.01998456,21240,65,0
9409.36869811,9409.36811339,1871.57092910,1871.58541592,0.05314149,3172.01860654,0.01998456,0.01998456,21239,65,0
9409.81131128,9409.81113114,1882.55481562,1882.55928513,0.05177179,3172.29801296,0.01998456,0.01998456,21238,65,0
9410.25324985,9410.25419062,1893.55580882,1893.53243258,0.04620398,3172.57547789,0.01998455,0.01998456,21237,65,0
9410.69697296,9410.69729183,1904.57401067,1904.56607604,0.05488188,3172.85253356,0.01998456,0.01998456,21236,65,0
9411.13993828,9411.14043478,1915.60848479,1915.59611365,0.05562271,3173.12755540,0.01998456,0.01998456,21235,65,0
9411.58324939,9411.58361948,1926.65808126,1926.64884864,0.04913033,3173.40119423,0.01998456,0.01998456,21234,65,0
9412.02646978,9412.02684592,1937.72203877,1937.71264357,0.05337596,3173.67315303,0.01998456,0.01998456,21233,65,0
9412.47036318,9412.47011413,1948.80138923,1948.80761864,0.04950338,3173.94391521,0.01998456,0.01998456,21232,65,0
9412.91446599,9412.91342409,1959.89768116,1959.92378034,0.05389159,3174.21322299,0.01998456,0.01998456,21231,65,0
9413.35765854,9413.35677583,1971.01215951,1971.03430540,0.04873483,3174.48042241,0.01998456,0.01998456,21230,65,0
9413.80112908,9413.80016933,1982.14411168,1982.16822412,0.05224282,3174.74620693,0.01998456,0.01998456,21229,65,0
9414.24329811,9414.24360462,1993.29206449,1993.28435391,0.04769537,3175.00959195,0.01998456,0.01998456,21228,65,0
9414.68666816,9414.68708170,2004.45470172,2004.44428638,0.04683137,3175.27202991,0.01998456,0.01998456,21227,65,0
9415.13054743,9415.13060056,2015.63211674,2015.63077675,0.05304107,3175.53309647,0.01998456,0.01998456,21226,65,0
9415.57475085,9415.57416123,2026.82510561,2026.83999445,0.05098407,3175.79268905,0.01998456,0.01998456,21225,65,0
9416.01754919,9416.01776370,2038.03448098,2038.02905683,0.04852212,3176.04981382,0.01998456,0.01998456,21224,65,0
9416.46120442,9416.46140798,2049.26111101,2049.25595603,0.04830299,3176.30579871,0.01998455,0.01998456,21223,65,0
9416.90485163,9416.90509407,2060.50590101,2060.49975173,0.04859280,3176.56015153,0.01998455,0.01998456,21222,65,0
9417.34943972,9417.34882199,2071.76969829,2071.78539174,0.05203953,3176.81342079,0.01998456,0.01998456,21221,65,0
9417.79301176,9417.79259173,2083.05246376,2083.06315135,0.04851449,3177.06448141,0.01998456,0.01998456,21220,65,0
9418.23640146,9418.23640331,2094.35351782,2094.35347087,0.05001534,3177.31378712,0.01998455,0.01998456,21219,65,0
9418.67996867,9418.68025672,2105.67218075,2105.66483001,0.05343002,3177.56151606,0.01998455,0.01998456,21218,65,0
9419.12389271,9419.12415198,2117.00809344,2117.00146758,0.04950579,3177.80774848,0.01998455,0.01998456,21217,65,0
9419.56784573,9419.56808910,2128.36115861,2128.35493047,0.04898749,3178.05228931,0.01998455,0.01998456,21216,65,0
9420.01208836,9420.01206807,2139.73130712,2139.73182713,0.05122756,3178.29526991,0.01998456,0.01998456,21215,65,0
9420.45593757,9420.45608890,2151.11887048,2151.11498660,0.04729306,3178.53631542,0.01998455,0.01998456,21214,65,0
9420.89957888,9420.90015160,2162.52453839,2162.50981682,0.04825201,3178.77553541,0.01998455,0.01998456,21213,65,0
9421.34400196,9421.34425618,2173.94899195,2173.94244715,0.04904946,3179.01346488,0.01998455,0.01998456,21212,65,0
9421.78797512,9421.78840264,2185.39236858,2185.38134515,0.05013838,3179.24943547,0.01998455,0.01998456,21211,65,0
9422.23222816,9422.23259098,2196.85429536,2196.84492595,0.05081039,3179.48381852,0.01998455,0.01998456,21210,65,0
9422.67705734,9422.67682122,2208.33437474,2208.34048109,0.04971085,3179.71674750,0.01998456,0.01998456,21209,65,0
9423.12103126,9423.12109336,2219.83217313,2219.83056488,0.05180434,3179.94745628,0.01998456,0.01998456,21208,65,0
9423.56589613,9423.56540740,2231.34722245,2231.35989749,0.04811516,3180.17683344,0.01998456,0.01998456,21207,65,0
9424.00947314,9424.00976335,2242.87908766,2242.87155111,0.05184906,3180.40374035,0.01998456,0.01998456,21206,65,0
9424.45404965,9424.45416121,2254.42809909,2254.42519764,0.04908548,3180.62934641,0.01998456,0.01998456,21205,65,0
9424.89799987,9424.89860100,2265.99529731,2265.97963992,0.05106417,3180.85283526,0.01998455,0.01998455,21204,65,0
9425.34310239,9425.34308272,2277.58172245,2277.58223551,0.05232284,3181.07510923,0.01998456,0.01998455,21203,65,0
9425.78733700,9425.78760637,2289.18777073,2289.18073200,0.05010776,3181.29515500,0.01998455,0.01998455,21202,65,0
9426.23230211,9426.23217197,2300.81327732,2300.81668318,0.05154607,3181.51375152,0.01998456,0.01998455,21201,65,0
9426.67650076,9426.67677951,2312.45804250,2312.45073616,0.04955293,3181.73014950,0.01998455,0.01998455,21200,65,0
9427.12235041,9427.12142900,2324.12164150,2324.14582909,0.05488476,3181.94550298,0.01998456,0.01998455,21199,65,0
9427.56672891,9427.56612044,2335.80347084,2335.81946639,0.04819506,3182.15828170,0.01998456,0.01998455,21198,65,0
9428.01131533,9428.01085386,2347.50301486,2347.51516358,0.04531993,3182.36927855,0.01998456,0.01998455,21197,65,0
9428.45515342,9428.45562924,2359.22098731,2359.20844163,0.05123150,3182.57804627,0.01998455,0.01998455,21196,65,0
9428.90085893,9428.90044660,2370.95895037,2370.96984040,0.04884800,3182.78582569,0.01998456,0.01998455,21195,65,0
9429.34531322,9429.34530594,2382.71832840,2382.71852112,0.05145370,3182.99117296,0.01998455,0.01998455,21194,65,0
9429.78948289,9429.79020726,2394.49888655,2394.47969022,0.04432692,3183.19452858,0.01998455,0.01998455,21193,65,0
9430.23469569,9430.23515058,2406.29943276,2406.28735911,0.04445866,3183.39646383,0.01998455,0.01998455,21192,65,0
9430.67809767,9430.68013590,2418.11888718,2418.06470853,0.04942620,3183.59566021,0.01998455,0.01998455,21191,65,0
9431.12573635,9431.12516323,2429.95718303,2429.97244044,0.05042452,3183.79480721,0.01998456,0.01998455,21190,65,0
9431.56984254,9431.57023257,2441.81472090,2441.80432171,0.04986826,3183.99044012,0.01998455,0.01998455,21189,65,0
9432.01529249,9432.01534392,2453.69199741,2453.69062396,0.04654810,3184.18471884,0.01998455,0.01998455,21188,65,0
9432.45938044,9432.46049730,2465.59001805,2465.56014105,0.04894001,3184.37646862,0.01998455,0.01998455,21187,65,0
9432.90541440,9432.90569271,2477.50997426,2477.50251593,0.04451795,3184.56712146,0.01998455,0.01998455,21186,65,0
9433.35134143,9433.35093015,2489.45253701,2489.46357830,0.04752451,3184.75578619,0.01998456,0.01998455,21185,65,0
9433.79663945,9433.79620963,2501.41623117,2501.42778828,0.04597855,3184.94221124,0.01998456,0.01998455,21184,65,0
9434.24149562,9434.24153117,2513.39902346,2513.39806639,0.04598073,3185.12643928,0.01998455,0.01998455,21183,65,0
9434.68688306,9434.68689475,2525.39972163,2525.39940633,0.04928980,3185.30884409,0.01998455,0.01998455,21182,65,0
9435.13250301,9435.13230039,2537.41954068,2537.42501302,0.04857037,3185.48930627,0.01998455,0.01998455,21181,65,0
9435.57779093,9435.57774810,2549.46012296,2549.46128176,0.04950648,3185.66761137,0.01998455,0.01998455,21180,65,0
9436.02313278,9436.02323788,2561.52241044,2561.51956236,0.04785892,3185.84391785,0.01998455,0.01998455,21179,65,0
9436.46824011,9436.46876974,2573.60598739,2573.59161136,0.04964744,3186.01809462,0.01998455,0.01998455,21178,65,0
9436.91350904,9436.91434368,2585.71029208,2585.68760057,0.05038157,3186.19027726,0.01998455,0.01998455,21177,65,0
9437.35922782,9437.35995970,2597.83520024,2597.81527006,0.04938332,3186.36055957,0.01998455,0.01998455,21176,65,0
9437.80423617,9437.80561783,2609.98115001,2609.94346306,0.05180733,3186.52849446,0.01998455,0.01998455,21175,65,0
9438.25101303,9438.25131805,2622.14862218,2622.14028805,0.04999016,3186.69500458,0.01998455,0.01998455,21174,65,0
9438.69748370,9438.69706038,2634.33813249,2634.34971900,0.04711686,3186.85930104,0.01998455,0.01998455,21173,65,0
9439.14305130,9439.14284482,2646.55022679,2646.55588814,0.05042776,3187.02116733,0.01998455,0.01998455,21172,65,0
9439.58844121,9439.58867138,2658.78538427,2658.77906184,0.05023994,3187.18086788,0.01998455,0.01998455,21171,65,0
9440.03501013,9440.03454007,2671.04346193,2671.05639631,0.04864291,3187.33886697,0.01998455,0.01998455,21170,65,0
9440.48115644,9440.48045089,2683.32399544,2683.34344328,0.04493088,3187.49457347,0.01998455,0.01998455,21169,65,0
9440.92589665,9440.92640384,2695.62666372,2695.61265947,0.05155620,3187.64764045,0.01998455,0.01998455,21168,65,0
9441.37284758,9441.37239894,2707.95184851,2707.96425790,0.05125975,3187.79929877,0.01998455,0.01998455,21167,65,0
9441.81762908,9441.81843618,2720.30014088,2720.27777655,0.04509814,3187.94805590,0.01998455,0.01998455,21166,65,0
9442.26400720,9442.26451558,2732.67172598,2732.65761412,0.04633088,3188.09516439,0.01998455,0.01998455,21165,65,0
9442.70959031,9442.71063714,2745.06574930,2745.03664230,0.04478309,3188.23980677,0.01998455,0.01998455,21164,65,0
9443.15622136,9443.15680087,2757.48120732,2757.46506834,0.04640622,3188.38255487,0.01998455,0.01998455,21163,65,0
9443.60295347,9443.60300677,2769.91808372,2769.91659700,0.04747510,3188.52308469,0.01998455,0.01998455,21162,65,0
9444.05052826,9444.04925485,2782.37773527,2782.41332249,0.05280465,3188.66162478,0.01998456,0.01998455,21161,65,0
9444.49556967,9444.49554511,2794.86156193,2794.86224956,0.05030955,3188.79714461,0.01998455,0.01998455,21160,65,0
9444.94171961,9444.94187756,2807.36997084,2807.36554008,0.05024691,3188.93075399,0.01998455,0.01998455,21159,65,0
9445.38781635,9445.38825221,2819.90262705,2819.89037847,0.05140248,3189.06207908,0.01998455,0.01998455,21158,65,0
9445.83504787,9445.83466906,2832.45920741,2832.46987212,0.04706511,3189.19144366,0.01998455,0.01998455,21157,65,0
9446.28238478,9446.28112812,2845.03958508,2845.07502733,0.04769042,3189.31852487,0.01998456,0.01998455,21156,65,0
9446.72810523,9446.72762939,2857.64370586,2857.65714997,0.05123878,3189.44283060,0.01998455,0.01998455,21155,65,0
9447.17471389,9447.17417289,2870.27141442,2870.28672670,0.04760858,3189.56504944,0.01998455,0.01998455,21154,65,0
9447.62106635,9447.62075861,2882.92228057,2882.93100589,0.05270010,3189.68484514,0.01998455,0.01998455,21153,65,0
9448.06711043,9448.06738656,2895.59584560,2895.58800344,0.05572715,3189.80219013,0.01998455,0.01998455,21152,65,0
9448.51514948,9448.51405675,2908.29247565,2908.32356438,0.04413250,3189.91766659,0.01998455,0.01998455,21151,65,0
9448.96142360,9448.96076919,2921.01359346,2921.03224710,0.04600849,3190.03030220,0.01998455,0.01998455,21150,65,0
9449.40766428,9449.40752387,2933.76055566,2933.76456559,0.05268462,3190.14054520,0.01998455,0.01998455,21149,65,0
9449.85414544,9449.85432081,2946.53320048,2946.52818234,0.04758291,3190.24844465,0.01998455,0.01998455,21148,65,0
9450.30159831,9450.30116002,2959.33046508,2959.34302872,0.04459124,3190.35414318,0.01998455,0.01998455,21147,65,0
9450.74822953,9450.74804149,2972.15167554,2972.15707536,0.04867121,3190.45719560,0.01998455,0.01998455,21146,65,0
9451.19541470,9451.19496524,2984.99775337,2985.01068484,0.04511391,3190.55791407,0.01998455,0.01998455,21145,65,0
9451.64202436,9451.64193127,2997.87000906,2997.87269267,0.04795183,3190.65603904,0.01998455,0.01998455,21144,65,0
9452.08950325,9452.08893958,3010.76911188,3010.78539354,0.04973596,3190.75187432,0.01998455,0.01998455,21143,65,0
9452.53601901,9452.53599018,3023.69471541,3023.69554976,0.05401080,3190.84500933,0.01998455,0.01998455,21142,65,0
9452.98380486,9452.98308309,3036.64643710,3036.66736601,0.04823963,3190.93588828,0.01998455,0.01998455,21141,65,0
9453.43021704,9453.43021830,3049.62455115,3049.62451459,0.05204753,3191.02396121,0.01998455,0.01998455,21140,65,0
9453.87806234,9453.87739582,3062.62976149,3062.64916560,0.04949086,3191.10976957,0.01998455,0.01998455,21139,65,0
9454.32555575,9454.32461565,3075.66233462,3075.68975712,0.05026150,3191.19294690,0.01998455,0.01998455,21138,65,0
9454.77256143,9454.77187781,3088.72081717,3088.74079443,0.05043461,3191.27344931,0.01998455,0.01998455,21137,65,0
9455.22010569,9455.21918229,3101.80337015,3101.83039996,0.05120336,3191.35143422,0.01998455,0.01998455,21136,65,0
9455.66709236,9455.66652911,3114.90997782,3114.92649565,0.04793013,3191.42669571,0.01998455,0.01998455,21135,65,0
9456.11394637,9456.11391827,3128.04315015,3128.04397572,0.04842630,3191.49930997,0.01998455,0.01998455,21134,65,0
9456.56172715,9456.56134978,3141.20530885,3141.21642197,0.04916677,3191.56943808,0.01998455,0.01998455,21133,65,0
9457.00908870,9457.00882364,3154.39635762,3154.40417940,0.04374167,3191.63684596,0.01998455,0.01998455,21132,65,0
9457.45588688,9457.45633986,3167.61491770,3167.60152516,0.05243202,3191.70149580,0.01998455,0.01998455,21131,65,0
9457.90366332,9457.90389844,3180.86021211,3180.85324696,0.04990945,3191.76358593,0.01998455,0.01998455,21130,65,0
9458.35167119,9458.35149939,3194.13306938,3194.13816887,0.04872636,3191.82298845,0.01998455,0.01998455,21129,65,0
9458.79961364,9458.79914272,3207.43452711,3207.44853486,0.05077302,3191.87964916,0.01998455,0.01998455,21128,65,0
9459.24569633,9459.24682843,3220.76462415,3220.73088135,0.05096931,3191.93334066,0.01998455,0.01998455,21127,65,0
9459.69466606,9459.69455653,3234.12252653,3234.12579751,0.04542822,3191.98460328,0.01998455,0.01998455,21126,65,0
9460.14303705,9460.14232702,3247.50768278,3247.52892859,0.05198792,3192.03299791,0.01998455,0.01998455,21125,65,0
9460.58993725,9460.59013992,3260.92091523,3260.91483858,0.04976471,3192.07843492,0.01998455,0.01998455,21124,65,0
9461.03756898,9461.03799522,3274.36340980,3274.35060247,0.04821571,3192.12113069,0.01998455,0.01998455,21123,65,0
9461.48576621,9461.48589293,3287.83576092,3287.83194509,0.04529931,3192.16103984,0.01998455,0.01998455,21122,65,0
9461.93352425,9461.93383306,3301.33780525,3301.32848719,0.04362818,3192.19805186,0.01998455,0.01998455,21121,65,0
9462.38170601,9462.38181562,3314.86933776,3314.86602359,0.04173894,3192.23221835,0.01998455,0.01998455,21120,65,0
9462.82961949,9462.82984061,3328.43020987,3328.42351018,0.04593831,3192.26346544,0.01998455,0.01998455,21119,65,0
9463.27760212,9463.27790803,3342.02030132,3342.01101341,0.04608417,3192.29179911,0.01998455,0.01998455,21118,65,0
9463.72605956,9463.72601790,3355.64002038,3355.64128811,0.04827693,3192.31722119,0.01998455,0.01998455,21117,65,0
9464.17498237,9464.17417021,3369.29062748,3369.31539315,0.05012786,3192.33970419,0.01998455,0.01998455,21116,65,0
9464.62221131,9464.62236498,3382.97326623,3382.96856963,0.05098995,3192.35913323,0.01998455,0.01998455,21115,65,0
9465.07035298,9465.07060222,3396.68754613,3396.67991217,0.04901493,3192.37560768,0.01998455,0.01998455,21114,65,0
9465.51822003,9465.51888191,3410.43238144,3410.41206619,0.04784894,3192.38905553,0.01998455,0.01998455,21113,65,0
9465.96725247,9465.96720408,3424.20724876,3424.20873685,0.04418397,3192.39949024,0.01998455,0.01998455,21112,65,0
9466.41475956,9466.41556873,3438.01262980,3437.98768826,0.04215006,3192.40683308,0.01998455,0.01998455,21111,65,0
9466.86349299,9466.86397587,3451.84912668,3451.83421021,0.04932050,3192.41111189,0.01998455,0.01998455,21110,65,0
9467.31248124,9467.31242549,3465.71744535,3465.71917118,0.04815591,3192.41228109,0.01998455,0.01998455,21109,65,0
9467.76032890,9467.76091762,3479.61833684,3479.60006896,0.04265339,3192.41032460,0.01998455,0.01998455,21108,65,0
9468.20941604,9468.20945224,3493.55202370,3493.55089775,0.05132502,3192.40520877,0.01998455,0.01998455,21107,65,0
9468.65882607,9468.65802938,3507.51785018,3507.54268101,0.05119187,3192.39690567,0.01998455,0.01998455,21106,65,0
9469.10626914,9469.10664903,3521.51506735,3521.50320224,0.04579904,3192.38545388,0.01998455,0.01998455,21105,65,0
9469.55616752,9469.55531120,3535.54290156,3535.56970267,0.04685102,3192.37071438,0.01998455,0.01998455,21104,65,0
9470.00350639,9470.00401590,3549.60061290,3549.58463410,0.04719967,3192.35283269,0.01998455,0.01998455,21103,65,0
9470.45305593,9470.45276313,3563.68948704,3563.69869061,0.05174421,3192.33159922,0.01998455,0.01998455,21102,65,0
9470.90111686,9470.90155290,3577.81352052,3577.79978002,0.04810346,3192.30715203,0.01998455,0.01998455,21101,65,0
9471.35077465,9471.35038521,3591.97567532,3591.98797878,0.04520397,3192.27929103,0.01998455,0.01998455,21100,65,0
9471.79915616,9471.79926008,3606.17310558,3606.16981519,0.05220938,3192.24817082,0.01998455,0.01998455,21099,65,0
9472.24770877,9472.24817751,3620.40150406,3620.38663261,0.04667963,3192.21368969,0.01998455,0.01998455,21098,65,0
9472.69781725,9472.69713750,3634.66164191,3634.68325839,0.04549082,3192.17569796,0.01998455,0.01998455,21097,65,0
9473.14612249,9473.14614005,3648.95905943,3648.95849928,0.04892483,3192.13444309,0.01998455,0.01998455,21096,65,0
9473.59385008,9473.59518519,3663.29703169,3663.25434697,0.04635044,3192.08980286,0.01998455,0.01998455,21095,65,0
9474.04382455,9474.04427290,3677.67177836,3677.65741118,0.05097572,3192.04146095,0.01998455,0.01998455,21094,65,0
9474.49365705,9474.49340321,3692.07879656,3692.08694798,0.04788262,3191.98964023,0.01998455,0.01998455,21093,65,0
9474.94203695,9474.94257610,3706.51900319,3706.50164956,0.04601180,3191.93448375,0.01998455,0.01998455,21092,65,0
9475.39106296,9475.39179160,3720.99633458,3720.97282126,0.04214902,3191.87570278,0.01998455,0.01998455,21091,65,0
9475.83912154,9475.84104970,3735.51224676,3735.44986979,0.04502917,3191.81347956,0.01998454,0.01998455,21090,65,0
9476.28902795,9476.29035042,3750.06429206,3750.02141135,0.04323140,3191.74739633,0.01998455,0.01998455,21089,65,0
9476.74092898,9476.73969375,3764.65030376,3764.69044539,0.05463918,3191.67736972,0.01998455,0.01998455,21088,65,0
9477.18938995,9477.18907971,3779.27091805,3779.28102345,0.03936064,3191.60423157,0.01998455,0.01998455,21087,65,0
9477.63757998,9477.63850830,3793.92751732,3793.89720691,0.04277024,3191.52747790,0.01998455,0.01998455,21086,65,0
9478.08845686,9478.08797952,3808.62097666,3808.63660025,0.04807087,3191.44654139,0.01998455,0.01998455,21085,65,0
9478.53720501,9478.53749338,3823.35179171,3823.34232975,0.04371238,3191.36224989,0.01998455,0.01998455,21084,65,0
9478.98816349,9478.98704990,3838.12025112,3838.15687887,0.04658126,3191.27375812,0.01998455,0.01998455,21083,65,0
9479.43711849,9479.43664907,3852.92627567,3852.94175330,0.04278697,3191.18186329,0.01998455,0.01998455,21082,65,0
9479.88622373,9479.88629090,3867.77018044,3867.76796031,0.05051643,3191.08611840,0.01998455,0.01998455,21081,65,0
9480.33557438,9480.33597539,3882.65431985,3882.64102862,0.05168538,3190.98645421,0.01998455,0.01998455,21080,65,0
9480.78611190,9480.78570256,3897.58137889,3897.59498443,0.04456146,3190.88259454,0.01998455,0.01998455,21079,65,0
9481.23548458,9481.23547241,3912.55018289,3912.55058848,0.04107055,3190.77505798,0.01998455,0.01998455,21078,65,0
9481.68432155,9481.68528494,3927.55686656,3927.52468872,0.04681457,3190.66371446,0.01998455,0.01998455,21077,65,0
9482.13529762,9482.13514016,3942.60116725,3942.60643982,0.04778030,3190.54785298,0.01998455,0.01998455,21076,65,0
9482.58545793,9482.58503808,3957.68853280,3957.70263368,0.05101816,3190.42814281,0.01998455,0.01998455,21075,65,0
9483.03402527,9483.03497871,3972.82225372,3972.79014088,0.04810346,3190.30476365,0.01998455,0.01998455,21074,65,0
9483.48474536,9483.48496204,3987.99633406,3987.98901931,0.04153176,3190.17669387,0.01998455,0.01998455,21073,65,0
9483.93462881,9483.93498809,4003.20410012,4003.19194587,0.04520132,3190.04479304,0.01998455,0.01998455,21072,65,0
9484.38489164,9484.38505686,4018.44988227,4018.44427776,0.04301187,3189.90864594,0.01998455,0.01998455,21071,65,0
9484.83409937,9484.83516835,4033.74292393,4033.70654597,0.04481971,3189.76858091,0.01998455,0.01998455,21070,65,0
9485.28526927,9485.28532258,4049.08434907,4049.08252959,0.04096804,3189.62359718,0.01998455,0.01998455,21069,65,0
9485.73571816,9485.73551955,4064.46755014,4064.47434450,0.03860641,3189.47456692,0.01998455,0.01998455,21068,65,0
9486.18637557,9486.18575926,4079.88896408,4079.91009984,0.04483322,3189.32119347,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.16746235,nan,0.00000000,-2147483648,65,1
9471.35132647,9471.35038521,8.04961496,8.06837083,0.05288884,3201.66429719,0.01998455,0.01998455,21100,64,0
9471.80031688,9471.79926008,16.99796115,17.01903770,0.05835209,3202.16131982,0.01998455,0.01998455,21099,64,0
9472.24711989,9472.24817751,25.95511104,25.93399920,0.04935464,3202.65511510,0.01998455,0.01998455,21098,64,0
9472.69780837,9472.69713750,34.92124248,34.93464660,0.05394382,3203.15239601,0.01998455,0.01998455,21097,64,0
9473.14607448,9473.14614005,43.89642528,43.89511386,0.04755626,3203.64619862,0.01998455,0.01998455,21096,64,0
9473.59466730,9473.59518519,52.88029497,52.86992942,0.05287648,3204.13953305,0.01998455,0.01998455,21095,64,0
9474.04331485,9474.04427290,61.87237662,61.85318602,0.04746762,3204.63206946,0.01998455,0.01998455,21094,64,0
9474.49273969,9474.49340321,70.87219343,70.85889283,0.05590578,3205.12456909,0.01998455,0.01998455,21093,64,0
9474.94270245,9474.94257610,79.87954044,79.88207499,0.05352171,3205.61675112,0.01998455,0.01998455,21092,64,0
9475.39128198,9475.39179160,88.89487372,88.88464196,0.05456826,3206.10653818,0.01998455,0.01998455,21091,64,0
9475.83965804,9475.84104970,97.91874978,97.89078421,0.05604714,3206.59524963,0.01998455,0.01998455,21090,64,0
9476.29028068,9476.29035042,106.95172305,106.95032024,0.05373906,3207.08557644,0.01998455,0.01998455,21089,64,0
9476.73871421,9476.73969375,115.99408404,115.97436298,0.05536206,3207.57270367,0.01998455,0.01998455,21088,64,0
9477.18859935,9477.18907971,125.04573718,125.03605732,0.05161181,3208.06057897,0.01998455,0.01998455,21087,64,0
9477.63803838,9477.63850830,134.10655583,134.09707765,0.05145785,3208.54713072,0.01998455,0.01998455,21086,64,0
9478.08788128,9478.08797952,143.17641037,143.17442704,0.05043123,3209.03326828,0.01998455,0.01998455,21085,64,0
9478.53743601,9478.53749338,152.25513095,152.25397157,0.05013690,3209.51823043,0.01998455,0.01998455,21084,64,0
9478.98712266,9478.98704990,161.34251277,161.34398420,0.03928584,3210.00245603,0.01998455,0.01998455,21083,64,0
9479.43631334,9479.43664907,170.43834867,170.43155373,0.04271046,3210.48525524,0.01998455,0.01998455,21082,64,0
9479.88602035,9479.88629090,179.54248649,179.53700634,0.04938039,3210.96770432,0.01998455,0.01998455,21081,64,0
9480.33611866,9480.33597539,188.65522944,188.65813404,0.05028124,3211.44967877,0.01998455,0.01998455,21080,64,0
9480.78578140,9480.78570256,197.77710417,197.77870400,0.05750688,3211.93031726,0.01998455,0.01998455,21079,64,0
9481.23509017,9481.23547241,206.90864190,206.90087746,0.05801524,3212.40973313,0.01998455,0.01998455,21078,64,0
9481.68484422,9481.68528494,216.05019777,216.04123663,0.04912645,3212.88879329,0.01998455,0.01998455,21077,64,0
9482.13511321,9482.13514016,225.20140976,225.20086122,0.04465144,3213.36754594,0.01998455,0.01998455,21076,64,0
9482.58461565,9482.58503808,234.36173322,234.35312836,0.04680770,3213.84459668,0.01998455,0.01998455,21075,64,0
9483.03337310,9483.03497871,243.53062245,243.49789036,0.04488861,3214.31994070,0.01998454,0.01998455,21074,64,0
9483.48413818,9483.48496204,252.70783104,252.69102179,0.05617105,3214.79647322,0.01998455,0.01998455,21073,64,0
9483.93558822,9483.93498809,261.89371413,261.90596947,0.05455864,3215.27280231,0.01998455,0.01998455,21072,64,0
9484.38560982,9484.38505686,271.08870043,271.10000290,0.05515615,3215.74671867,0.01998455,0.01998455,21071,64,0
9484.83483582,9484.83516835,280.29321177,280.28640844,0.04710436,3216.21891306,0.01998455,0.01998455,21070,64,0
9485.28602295,9485.28532258,289.50745103,289.52179375,0.04641880,3216.69228589,0.01998455,0.01998455,21069,64,0
9485.73555286,9485.73551955,298.73139866,298.73208152,0.06016292,3217.16303472,0.01998455,0.01998455,21068,64,0
9486.18559258,9486.18575926,307.96502511,307.96160518,0.05547868,3217.63342646,0.01998455,0.01998455,21067,64,0
9486.63601001,9486.63604173,317.20830697,317.20765556,0.05140921,3218.10331491,0.01998455,0.01998455,21066,64,0
9487.08629959,9487.08636696,326.46127307,326.45988824,0.04051163,3218.57216911,0.01998455,0.01998455,21065,64,0
9487.53716467,9487.53673494,335.72397820,335.73282060,0.04852350,3219.04071852,0.01998455,0.01998455,21064,64,0
9487.98708038,9487.98714570,344.99647765,344.99513232,0.05235291,3219.50737808,0.01998455,0.01998455,21063,64,0
9488.43795361,9488.43759924,354.27877253,354.28607839,0.04660002,3219.97412127,0.01998455,0.01998455,21062,64,0
9488.88804681,9488.88809555,363.57067650,363.56967056,0.04995338,3220.43913522,0.01998455,0.01998455,21061,64,0
9489.33945180,9489.33863466,372.87196172,372.88883912,0.05560375,3220.90456379,0.01998455,0.01998455,21060,64,0
9489.78932396,9489.78921656,382.18240254,382.18462289,0.04546702,3221.36745928,0.01998455,0.01998455,21059,64,0
9490.23961926,9490.23984126,391.50196558,391.49737224,0.04576482,3221.82983211,0.01998455,0.01998455,21058,64,0
9490.69035631,9490.69050876,400.83090591,400.82774865,0.04759548,3222.29170720,0.01998455,0.01998455,21057,64,0
9491.14164314,9491.14121908,410.16950366,410.17829430,0.04551979,3222.75320173,0.01998455,0.01998455,21056,64,0
9491.59191992,9491.59197222,419.51802492,419.51693978,0.04471104,3223.21273080,0.01998455,0.01998455,21055,64,0
