wlc,wll,posc,posm,posme,posmy,order,flag
6872.62261873,6872.62207031,1884.26321661,1884.28176412,0.04340878,1304.17652925,89,0
6872.88502215,6872.88427734,1893.13630335,1893.16152240,0.05807951,1304.33597362,89,0
6874.94879621,6874.95166016,1963.44045377,1963.34263978,0.03147399,1305.54650648,89,0
6875.98719290,6875.98876953,1998.94358341,1998.88949445,0.06520009,1306.12602089,89,0
6876.64979908,6876.64941406,2021.63680159,2021.65004427,0.02979064,1306.48520854,89,0
6810.46199432,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.40725639,89,4
6879.94336293,6879.94238281,2135.75531510,2135.78953338,0.05827355,1308.14663421,89,0
6882.46471937,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.27489525,89,2
6882.65330250,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.35411906,89,4
6810.46199432,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.40725639,89,4
6885.21441822,6885.21386719,2322.05863022,2322.07834358,0.06421668,1310.35727763,89,0
6885.73998066,6885.74072266,2340.92892103,2340.90231433,0.05630116,1310.54607996,89,0
6888.30794927,6888.30810547,2433.57866113,2433.57298908,0.02691572,1311.38298508,89,0
6890.06376295,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.87144152,89,3
6890.73539231,6890.73583984,2522.28381128,2522.26736238,0.06523494,1312.03980866,89,0
6891.20380438,6891.20410156,2539.51421311,2539.50326541,0.02694454,1312.15107883,89,0
6894.15025821,6894.15234375,2648.95966751,2648.88165520,0.07162327,1312.73297515,89,0
6895.51190118,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.93130786,89,4
6896.13045921,6896.13232422,0.00000000,2723.34277344,0.00000000,1313.00627195,89,3
6899.99597249,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.25368236,89,4
6902.66955263,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.19269989,89,4
6904.11203343,6904.11425781,3031.86229161,3031.77436865,0.12977344,1313.07729538,89,0
6810.46199432,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.40725639,89,4
6906.50770416,6906.48193359,0.00000000,3127.14596290,0.09016557,1312.75279932,89,0
6906.85287579,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.69203135,89,4
6910.89457426,6910.89550781,3305.46450640,3305.42604074,0.07998923,1311.70652047,89,0
6911.12656938,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.63410857,89,5
6911.75194551,6911.75585938,0.00000000,3340.85784361,0.06465505,1311.43026320,89,0
6913.13265028,6913.13281250,3398.31948573,3398.31270294,0.06476475,1310.93409826,89,0
6916.62099443,6916.62109375,3545.87287873,3545.86862935,0.04148727,1309.38639733,89,0
6916.90407690,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.24162592,89,5
6810.46199432,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.40725639,89,4
6921.94500626,6921.94824219,0.00000000,3778.11400168,0.05178320,1306.15162341,89,0
6922.77182891,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.54780524,89,4
6926.55933415,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.40557410,89,4
6888.30804480,6888.30810547,12.23242807,12.23077537,0.02434828,1296.74523794,88,0
6891.20533372,6891.20410156,91.43019448,91.46401295,0.02566838,1300.78740164,88,0
6887.85859726,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.11121225,88,4
6896.14601756,6896.13232422,0.00000000,228.00000000,0.00000000,1307.48816562,88,4
6897.04349198,6897.01562500,0.00000000,253.00000000,0.00000000,1308.67882072,88,4
6887.85859726,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.11121225,88,4
6902.67632336,6902.66650391,0.00000000,411.35084816,0.20447372,1315.95995443,88,0
6904.12526234,6904.11425781,0.00000000,452.49630865,0.32545118,1317.77825461,88,0
6910.88958293,6910.89550781,0.00000000,646.91820443,0.13741703,1325.95981872,88,0
6911.75231371,6911.75585938,0.00000000,672.00000000,0.00000000,1326.96600116,88,4
6913.13326364,6913.13281250,712.27047343,712.28366532,0.02051049,1328.55845780,88,0
6915.03339745,6915.07519531,0.00000000,768.00000000,0.00000000,1330.71312857,88,4
6916.62416130,6916.62109375,0.00000000,814.89837646,0.00000000,1332.48374396,88,3
6916.89815587,6916.91210938,0.00000000,823.00000000,0.00000000,1332.78563023,88,4
6918.03666590,6918.03662109,0.00000000,856.73980713,0.00000000,1334.03023496,88,2
6921.96130990,6921.94824219,0.00000000,974.00000000,0.00000000,1338.19748792,88,4
6922.29369008,6922.29785156,0.00000000,984.00000000,0.00000000,1338.54150007,88,4
6933.72871017,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.48468375,88,4
6934.36667497,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.04198925,88,4
6936.14514525,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.56446764,88,4
6938.56490373,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.56104036,88,3
6938.98952516,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.90234711,88,3
6939.51115356,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.31788130,88,4
6942.24777301,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.42929511,88,4
6943.48221919,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.34336117,88,4
6944.45377926,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.04567887,88,2
6887.85859726,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.11121225,88,4
6947.40643213,6947.40625000,1774.44442826,1774.45043681,0.01337979,1360.08568908,88,0
6948.11901005,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.55653295,88,4
6949.83568002,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.65523097,88,4
6950.12263369,6950.12158203,1864.52548440,1864.56056766,0.03623555,1361.83383980,88,0
6950.31659321,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.95397030,88,2
6953.55795073,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.86177255,88,4
6954.85432370,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.57215937,88,4
6887.85859726,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.11121225,88,4
6964.23239332,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.75914988,88,3
6965.83258587,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.29695604,88,4
6966.19555497,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.41139466,88,4
6967.86035567,6967.85937500,2479.88278531,2479.91823246,0.06479074,1369.89985470,88,0
6971.22280214,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.69921110,88,3
6979.41182963,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.52373699,88,5
6980.17341694,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.51405993,88,3
6983.00496160,6983.00830078,3049.49868835,3049.36782442,0.16486942,1371.34047460,88,0
6984.54503565,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.15221780,88,5
6987.39778870,6987.39843750,3223.81563550,3223.78952586,0.05279862,1370.62116762,88,0
6887.85859726,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.11121225,88,4
6990.79640497,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.66400792,88,4
6991.58282706,6991.58300781,3394.40892268,3394.40145366,0.06372164,1369.39003872,88,0
6994.63997029,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.12789919,88,5
6887.85859726,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.11121225,88,4
6995.92369367,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.50131850,88,3
6887.85859726,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.11121225,88,4
6997.08590633,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.88284778,88,4
6997.85338810,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.44714575,88,4
6998.68589578,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.94949499,88,4
6999.34629230,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.53589165,88,3
6887.85859726,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.11121225,88,4
7001.20008816,7001.20068359,3805.07444923,3805.04815196,0.03363964,1364.28360454,88,0
7001.53808471,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.04043940,88,5
7002.73394173,7002.73437500,3873.20605654,3873.18669648,0.07336606,1363.14280569,88,0
7004.81548713,7004.81396484,3966.90546048,3966.97464431,0.09078558,1361.43569872,88,0
6967.86297835,6967.85937500,0.00000000,22.32213593,0.00000000,1356.20082949,87,3
6967.03424068,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.04242352,87,4
6980.14579393,6980.16455078,0.00000000,359.00000000,0.00000000,1372.58881730,87,4
6983.00848000,6983.00830078,439.10910641,439.11414332,0.03796937,1376.18921388,87,0
6984.53117847,6984.53417969,0.00000000,482.00000000,0.00000000,1378.06931008,87,4
6987.42428019,6987.39843750,0.00000000,564.00000000,0.00000000,1381.57249244,87,4
6987.95666072,6987.95605469,579.15490563,579.17218341,0.05827581,1382.20748147,87,0
6991.58302618,6991.58300781,683.10095177,683.10148100,0.03285478,1386.44641892,87,0
6994.62438659,6994.62500000,771.17545923,771.15761447,0.03186438,1389.88675988,87,0
6994.96533616,6994.96582031,781.09583670,781.08173684,0.02669515,1390.26580103,87,0
6995.92232541,6995.91650391,0.00000000,809.00000000,0.00000000,1391.32266576,87,4
6998.14004925,6998.13232422,0.00000000,874.00000000,0.00000000,1393.72930881,87,4
6967.03424068,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.04242352,87,4
6999.36165345,6999.34179688,0.00000000,910.00000000,0.00000000,1395.02973057,87,5
7000.20718732,7000.17578125,0.00000000,935.00000000,0.00000000,1395.91917765,87,4
7001.20070418,7001.20068359,964.46727054,964.46788214,0.01731763,1396.95324566,87,0
7001.55435601,7001.55371094,0.00000000,974.97314453,0.00000000,1397.31813900,87,2
7002.73478133,7002.73437500,1010.14142764,1010.15355684,0.03728328,1398.52575384,87,0
7004.81525655,7004.81396484,1072.43185187,1072.47067054,0.01081949,1400.61062090,87,0
7008.56867412,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.23062524,87,4
7015.54544232,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.45594799,87,4
7016.90321136,7016.90332031,1443.46445585,1443.46104040,0.05094256,1411.58792008,87,0
7017.23888578,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.86389966,87,4
7020.50323642,7020.50292969,1557.08702730,1557.09677550,0.05538822,1414.45923653,87,0
7022.41256713,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.90339799,87,4
7023.22006519,7023.21972656,1643.87260302,1643.88347727,0.05558110,1416.49714471,87,0
7023.58068189,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.75918607,87,3
7028.39777262,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.05998501,87,3
7029.95388287,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.04540717,87,4
6967.03424068,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.04242352,87,4
7038.22278831,7038.22314453,2140.50617178,2140.49400348,0.01368590,1425.57882386,87,0
7040.62482077,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.66250041,87,4
6967.03424068,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.04242352,87,4
7046.90431670,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.96038441,87,4
7047.73988755,7047.73974609,2472.76079728,2472.76584818,0.05362167,1429.20520482,87,0
7055.56486618,7055.56445312,2757.61908466,2757.63442595,0.03982799,1430.75187179,87,0
7056.36713470,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.83052883,87,3
6967.03424068,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.04242352,87,4
7057.84781940,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.93455587,87,2
7058.53948009,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.96458008,87,4
7060.43742872,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.98487131,87,4
7061.98802331,7061.98828125,3000.38990735,3000.37998515,0.05192591,1430.93234468,87,0
7062.60081309,7062.60058594,3023.98516494,3023.99393408,0.08753279,1430.89405821,87,0
6967.03424068,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.04242352,87,4
6967.03424068,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.04242352,87,4
7069.47955659,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.74599302,87,4
7073.04398079,7073.04345703,3439.97353903,3439.99509150,0.06816628,1428.59649362,87,0
7073.43362416,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.44627866,87,3
7074.34414861,7074.34375000,3493.70829051,3493.72483491,0.05301538,1428.07580041,87,0
7076.20652304,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.23139499,87,3
7077.28453398,7077.28417969,3616.93824931,3616.95324442,0.07709495,1426.68815093,87,0
7079.32569915,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.54557284,87,5
7079.67452938,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.33510525,87,4
7086.12195081,7086.12207031,4003.32462947,4003.31923039,0.07167421,1420.59098750,87,0
7051.75466968,7051.78515625,0.00000000,99.00000000,0.00000000,1420.33916682,86,4
7055.56497442,7055.56445312,201.83549044,201.84963274,0.03647284,1425.42648692,86,0
7056.36273734,7056.36279297,223.51597970,223.51446753,0.01051113,1426.47418803,86,0
7057.84848422,7057.84667969,0.00000000,264.00000000,0.00000000,1428.40972921,86,4
7062.00084598,7061.98828125,0.00000000,378.00000000,0.00000000,1433.70359294,86,4
7062.60052015,7062.60058594,394.56661121,394.56479160,0.01700966,1434.45362173,86,0
7066.39981117,7066.39941406,500.21257655,500.22367850,0.01942578,1439.12302620,86,0
7068.24697007,7068.23437500,0.00000000,552.00000000,0.00000000,1441.33878793,86,4
7069.17075268,7069.19091797,0.00000000,578.00000000,0.00000000,1442.43348961,86,4
7069.48994404,7069.46044922,0.00000000,587.00000000,0.00000000,1442.80962599,86,4
7073.05151163,7073.04345703,0.00000000,688.00000000,0.00000000,1446.93198209,86,4
7074.34389471,7074.34375000,724.90943092,724.91357228,0.03598433,1448.39337654,86,0
7076.19345135,7076.20800781,0.00000000,778.00000000,0.00000000,1450.45257480,86,5
7077.28476904,7077.28417969,809.43614819,809.45316630,0.00920510,1451.64898781,86,0
7086.12278485,7086.12207031,1068.27476235,1068.29598432,0.02884809,1460.82660016,86,0
7090.25890424,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.79176097,86,4
7048.05099559,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.26514601,86,4
7091.29497725,7091.29394531,1223.21925676,1223.25044940,0.03758770,1465.75037331,86,0
7098.99005434,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.42208024,86,4
7101.04304012,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.06263654,86,4
7102.47214888,7102.47216797,1567.83226647,1567.83166586,0.04620436,1475.16844438,86,0
7104.54915903,7104.54833984,1633.40277835,1633.42875377,0.01941824,1476.72203042,86,0
7048.05099559,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.26514601,86,4
7048.05099559,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.26514601,86,4
7111.14023443,7111.14062500,1845.11418645,1845.10148009,0.07030984,1481.21345953,86,0
7111.82057824,7111.81982422,1867.24112704,1867.26572624,0.04423788,1481.63769368,86,0
7114.85845847,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.43864601,86,5
7048.05099559,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.26514601,86,4
7124.00907043,7124.00732422,2275.22150521,2275.28152753,0.06797796,1487.88868299,86,0
7048.05099559,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.26514601,86,4
7127.48668539,7127.48583984,2395.74117746,2395.77071567,0.05346974,1489.16969398,86,0
7128.29314689,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.43261710,86,4
7128.78359913,7128.78417969,2441.23013461,2441.20973155,0.04227332,1489.58597862,86,0
7129.62937848,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.83904860,86,4
7132.15222587,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.50526633,86,2
7132.25565628,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.52970442,86,2
7132.68947364,7132.68945312,2579.77589415,2579.77662884,0.05520398,1490.62966612,86,0
7133.32479177,7133.32275391,2602.49165308,2602.56486519,0.02375400,1490.76876439,86,0
7134.57634888,7134.57617188,2647.66074525,2647.66714441,0.04186856,1491.01698114,86,0
7136.45697070,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.32450630,86,4
7138.90684498,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.60361512,86,4
7048.05099559,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.26514601,86,4
7141.83460212,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.75015768,86,3
7142.43135218,7142.43066406,2937.52115157,2937.54707830,0.04429658,1491.75425383,86,0
7144.29956937,7144.29980469,3008.31507359,3008.30611408,0.05526354,1491.70901257,86,0
7048.05099559,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.26514601,86,4
7149.36437391,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.12458482,86,5
7048.05099559,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.26514601,86,4
7152.25513363,7152.25537109,3318.35197095,3318.34249493,0.06220680,1490.47128666,86,0
7153.49442155,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.11603639,86,4
7155.55959608,7155.55957031,3451.60547047,3451.60652061,0.05803209,1489.42015283,86,0
7156.73390411,7156.73437500,3499.66952747,3499.65018775,0.05949629,1488.96481632,86,0
7156.92565620,7156.92578125,3507.53549932,3507.53035703,0.06686356,1488.88627024,86,0
7161.91611720,7161.92089844,0.00000000,3716.22319514,0.09370405,1486.41057445,86,0
7164.26502415,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.94255631,86,4
7165.11745454,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.35910905,86,4
7166.30641353,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.49879905,86,4
7167.14596167,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.85797818,86,4
7169.17819727,7169.17822266,4033.55296266,4033.55182243,0.08470341,1481.18918117,86,0
7130.97385479,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.75783561,85,4
7132.69020730,7132.68945312,45.21562691,45.23555189,0.01340677,1479.10597168,85,0
7133.32573207,7133.32275391,61.95655595,62.03534905,0.03500873,1479.96877459,85,0
7134.57618482,7134.57617188,95.17323340,95.17357702,0.02002117,1481.65598307,85,0
7142.43746827,7142.43066406,0.00000000,306.00000000,0.00000000,1491.93309401,85,5
7144.30029111,7144.29980469,356.58589024,356.59914144,0.01838853,1494.28212118,85,0
7147.78551151,7147.76660156,0.00000000,452.00000000,0.00000000,1498.58729968,85,4
7149.41796713,7149.39306641,0.00000000,497.00000000,0.00000000,1500.56190228,85,4
7150.52886494,7150.52929688,527.75568047,527.74370919,0.03355451,1501.89025360,85,0
7152.25501191,7152.25537109,575.71895224,575.70894664,0.02740311,1503.92916698,85,0
7155.56040143,7155.55957031,668.19111295,668.21447941,0.02579216,1507.74599577,85,0
7156.73612550,7156.73437500,0.00000000,701.34246826,0.00000000,1509.07591264,85,2
7156.92686149,7156.92578125,706.69057045,706.72108255,0.12836562,1509.28999688,85,0
7130.97385479,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.75783561,85,4
7130.97385479,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.75783561,85,4
7162.72842350,7162.74560547,0.00000000,872.00000000,0.00000000,1515.61812132,85,4
7130.97385479,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.75783561,85,4
7168.75963987,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.78981022,85,4
7169.17969819,7169.17822266,1059.27881308,1059.32209741,0.03078932,1522.20388575,85,0
7170.87147404,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.84859448,85,2
7172.34019765,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.24820606,85,2
7130.97385479,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.75783561,85,4
7178.69771809,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.99176367,85,4
7181.69478878,7181.69384766,1434.22974246,1434.25854440,0.04991355,1533.51537438,85,0
7185.22418541,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.32968497,85,4
7186.38273794,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.21522109,85,4
7130.97385479,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.75783561,85,4
7189.38446855,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.41920837,85,4
7190.51329895,7190.51367188,1708.63152824,1708.61973400,0.02352333,1540.21348372,85,0
7191.28276336,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.74418093,85,4
7130.97385479,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.75783561,85,4
7193.99506440,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.54211067,85,3
7198.55392161,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.30266889,85,4
7200.11066311,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.16760623,85,4
7130.97385479,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.75783561,85,4
7203.01374534,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.67096399,85,4
7130.97385479,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.75783561,85,4
7206.74035236,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.38435351,85,4
7208.47036813,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.09407962,85,2
7209.99299785,7209.99267578,2349.78784245,2349.79889165,0.05530945,1550.67236316,85,0
7214.67747023,7214.67724609,2512.31351480,2512.32137723,0.04438956,1552.16966486,85,0
7218.11752186,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.98577055,85,4
7218.88634707,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.13395310,85,3
7220.04365215,7219.74560547,0.00000000,2703.04011695,0.08947830,1553.33281833,85,0
7219.91440683,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.31206438,85,1
7220.04391902,7220.04345703,2703.02246603,2703.03910722,0.07809377,1553.33281387,85,0
7221.14064489,7221.14062500,2742.65634201,2742.65706255,0.04249959,1553.49405700,85,0
7222.97067491,7222.97070312,2809.25747935,2809.25644740,0.05597582,1553.70284611,85,0
7227.10091304,7227.10058594,2961.93551376,2961.94774083,0.08921761,1553.88698351,85,0
7228.19561194,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.86656877,85,5
7232.85519003,7232.85498047,3180.56304456,3180.57113675,0.05084532,1553.43730492,85,0
7235.38477664,7235.38476562,3279.00071165,3279.00114358,0.06408105,1552.96095822,85,0
7240.38183506,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.47919925,85,4
7241.24461175,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.14688033,85,4
7242.17586767,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.76180906,85,4
7243.31979948,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.25059993,85,4
7244.08758101,7244.08740234,3629.72386476,3629.73126889,0.06328268,1549.88362599,85,0
7244.35873469,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.74906769,85,4
7244.62358218,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.61545241,85,3
7130.97385479,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.75783561,85,4
7251.01406194,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.64275357,85,4
7218.13405082,7218.14355469,0.00000000,59.00000000,0.00000000,1542.69410708,84,4
7220.04352356,7220.04345703,109.03828708,109.04003475,0.03731288,1545.24366101,84,0
7221.14040184,7221.14062500,137.90352896,137.89764976,0.02967871,1546.69366492,84,0
7222.97124742,7222.97070312,186.22910147,186.24350908,0.01905617,1549.08963790,84,0
7227.09492117,7227.10058594,0.00000000,296.00000000,0.00000000,1554.37462417,84,4
7232.85533230,7232.85498047,451.34501572,451.35458152,0.01281512,1561.48931204,84,0
7235.38434488,7235.38476562,0.00000000,520.34631348,0.00000000,1564.51159970,84,3
7242.17281389,7242.18017578,0.00000000,708.00000000,0.00000000,1572.30568643,84,5
7243.28146714,7243.28027344,0.00000000,739.00000000,0.00000000,1573.53331784,84,4
7244.08725515,7244.08740234,761.58739764,761.58326542,0.01671483,1574.41694830,84,0
7244.35089629,7244.35107422,0.00000000,769.00000000,0.00000000,1574.70518271,84,4
7244.59993958,7244.63134766,0.00000000,776.00000000,0.00000000,1574.97633051,84,4
7215.87090697,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.63063343,84,4
7215.87090697,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.63063343,84,4
7251.88046789,7251.84179688,0.00000000,983.00000000,0.00000000,1582.60367972,84,4
7252.60996844,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.33525263,84,4
7255.67283917,7255.67333984,1092.71932281,1092.70475554,0.04085601,1586.33972219,84,0
7257.35302189,7257.35351562,1141.74500000,1141.73055126,0.03242340,1587.94079329,84,0
7258.81068556,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.30290481,84,3
7258.98595581,7258.98583984,1189.63923643,1189.64264780,0.03620228,1589.46461762,84,0
7260.17658262,7260.17675781,1224.74634488,1224.74116966,0.03363479,1590.55527737,84,0
7269.08678430,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.14966033,84,4
7270.84092488,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.52179688,84,1
7272.56059109,7272.56054688,1598.48518840,1598.48655235,0.02653246,1600.82586522,84,0
7274.54697789,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.28105375,84,4
7275.73483669,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.12433489,84,4
7276.27882946,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.50372793,84,4
7277.84552059,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.57222236,84,3
7284.73716684,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.83159097,84,4
7286.91039286,7286.91015625,2053.58093867,2053.58865769,0.02200630,1610.01920726,84,0
7290.98174099,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.03316246,84,3
7291.44589057,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.24472101,84,3
7293.30102750,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.05243358,84,4
7295.40806267,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.89491234,84,4
7296.20413219,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.19202961,84,4
7296.32436692,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.23588105,84,2
7298.27591000,7298.27587891,2433.72208309,2433.72314978,0.05355715,1614.90951264,84,0
7300.15311946,7300.15429688,2498.44637091,2498.40562183,0.03469779,1615.48866522,84,0
7304.18363259,7304.18408203,2639.23452248,2639.21866704,0.06623662,1616.49475433,84,0
7304.44486281,7304.44384766,2648.40465450,2648.44051536,0.08304795,1616.54845694,84,0
7307.41768139,7307.41699219,2754.23023276,2754.25494731,0.05891797,1617.05736897,84,0
7215.87090697,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.63063343,84,4
7310.52051647,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.38115448,84,2
7310.65532253,7310.65527344,2871.33170392,2871.33349442,0.05517636,1617.39027499,84,0
7311.26783922,7311.27050781,2893.79388510,2893.69626155,0.06701248,1617.42633428,84,0
7313.04446962,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.48105746,84,4
7313.52956704,7313.52978516,2976.94080521,2976.93272921,0.07617768,1617.48289245,84,0
