wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9334.65667008,9334.65705017,3813.19175009,3813.17911207,0.05022551,3069.02948075,0.01998550,0.01998550,21410,66,0
9335.09365530,9335.09305896,3827.70728102,3827.72715934,0.05234838,3068.93492703,0.01998550,0.01998550,21409,66,0
9335.52940684,9335.52910849,3842.26058373,3842.27055356,0.04967464,3068.83691104,0.01998550,0.01998550,21408,66,0
9335.96566199,9335.96519877,3856.85076603,3856.86628279,0.04961867,3068.73503005,0.01998550,0.01998550,21407,66,0
9336.40095800,9336.40132979,3871.47801989,3871.46553459,0.04867731,3068.62960317,0.01998550,0.01998550,21406,66,0
9336.83746173,9336.83750158,3886.14496975,3886.14362787,0.04751955,3068.52005515,0.01998550,0.01998550,21405,66,0
9337.27349850,9337.27371413,3900.85379184,3900.84651121,0.05368903,3068.40675023,0.01998550,0.01998550,21404,66,0
9337.71030814,9337.70996745,3915.60191867,3915.61344971,0.05037629,3068.28935184,0.01998550,0.01998550,21403,66,0
9338.14705167,9338.14626154,3930.38526579,3930.41206868,0.04251348,3068.16808077,0.01998550,0.01998550,21402,66,0
9338.58225598,9338.58259642,3945.20540845,3945.19382994,0.04517479,3068.04332775,0.01998550,0.01998550,21401,66,0
9339.01977616,9339.01897208,3960.06917388,3960.09660533,0.05102297,3067.91388923,0.01998550,0.01998550,21400,66,0
9339.45492226,9339.45538853,3974.97900466,3974.96305347,0.05100938,3067.78109892,0.01998550,0.01998550,21399,66,0
9339.89156832,9339.89184578,3989.92729709,3989.91778465,0.04977073,3067.64382289,0.01998550,0.01998550,21398,66,0
9340.32841705,9340.32834383,4004.90726546,4004.90978086,0.05218555,3067.50248111,0.01998550,0.01998550,21397,66,0
9340.76520901,9340.76488269,4019.92392218,4019.93516275,0.05234747,3067.35708210,0.01998550,0.01998550,21396,66,0
9341.20159690,9341.20146237,4034.98572464,4034.99037298,0.04310710,3067.20763492,0.01998550,0.01998550,21395,66,0
9341.63890342,9341.63808287,4050.09334651,4050.12177726,0.04754519,3067.05363774,0.01998550,0.01998550,21394,66,0
9342.07404939,9342.07474419,4065.24165821,4065.21752573,0.05055854,3066.89621189,0.01998550,0.01998550,21393,66,0
9342.51171641,9342.51144635,4080.42822053,4080.43762403,0.04305157,3066.73365342,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.57451256,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.71578319,nan,0.00000000,-2147483648,65,1
9325.94433089,9325.94542107,14.37229841,14.35023107,0.04694071,3078.17940721,0.01998550,0.01998550,21430,65,0
9326.38164247,9326.38061625,23.18544965,23.20624111,0.05805061,3078.66988195,0.01998550,0.01998550,21429,65,0
9326.81622422,9326.81585205,32.00740857,32.01495557,0.05230236,3079.15647998,0.01998550,0.01998550,21428,65,0
9327.25126073,9327.25112849,40.83836925,40.84105331,0.05534789,3079.64278064,0.01998550,0.01998550,21427,65,0
9327.68623552,9327.68644557,49.67808340,49.67381633,0.05200554,3080.12818827,0.01998550,0.01998550,21426,65,0
9328.12206020,9328.12180329,58.52601859,58.53124201,0.05394623,3080.61368525,0.01998550,0.01998550,21425,65,0
9328.55728046,9328.55720166,67.38163482,67.38323817,0.04561260,3081.09761804,0.01998550,0.01998550,21424,65,0
9328.99342890,9328.99264068,76.24448112,76.26053038,0.04565823,3081.58166217,0.01998550,0.01998550,21423,65,0
9329.42862513,9329.42812036,85.11482727,85.12511301,0.05303574,3082.06374265,0.01998550,0.01998550,21422,65,0
9329.86379517,9329.86364071,93.99328607,93.99643617,0.05757119,3082.54491856,0.01998550,0.01998550,21421,65,0
9330.29905514,9330.29920173,102.88047580,102.87748322,0.05184733,3083.02534819,0.01998550,0.01998550,21420,65,0
9330.73484263,9330.73480343,111.77689541,111.77769622,0.06244581,3083.50553614,0.01998550,0.01998550,21419,65,0
9331.17144308,9331.17044582,120.68239392,120.70278943,0.05387246,3083.98578123,0.01998550,0.01998550,21418,65,0
9331.60665523,9331.60612889,129.59660356,129.60737735,0.05271008,3084.46364042,0.01998550,0.01998550,21417,65,0
9332.04149621,9332.04185266,138.51915424,138.51185207,0.04811699,3084.94021253,0.01998550,0.01998550,21416,65,0
9332.47731289,9332.47761712,147.44979827,147.44356067,0.05353125,3085.41695536,0.01998550,0.01998550,21415,65,0
9332.91385264,9332.91342230,156.38872220,156.39755278,0.04727156,3085.89359399,0.01998550,0.01998550,21414,65,0
9333.34942428,9333.34926818,165.33620893,165.33941484,0.04410494,3086.36829435,0.01998550,0.01998550,21413,65,0
9333.78577578,9333.78515479,174.29254232,174.30530798,0.05076017,3086.84297360,0.01998550,0.01998550,21412,65,0
9334.22169245,9334.22108211,183.25786781,183.27042561,0.05208122,3087.31631337,0.01998550,0.01998550,21411,65,0
9334.65746939,9334.65705017,192.23201710,192.24065027,0.05293759,3087.78862336,0.01998550,0.01998550,21410,65,0
9335.09369648,9335.09305896,201.21477805,201.22791793,0.04191376,3088.26052724,0.01998550,0.01998550,21409,65,0
9335.52973113,9335.52910849,210.20594203,210.21878605,0.05228719,3088.73131470,0.01998550,0.01998550,21408,65,0
9335.96568683,9335.96519877,219.20553219,219.21560871,0.04484231,3089.20110697,0.01998550,0.01998550,21407,65,0
9336.40147109,9336.40132979,228.21390373,228.21682349,0.04523093,3089.66982023,0.01998550,0.01998550,21406,65,0
9336.83789138,9336.83750158,237.23143931,237.23950202,0.04739815,3090.13833783,0.01998550,0.01998550,21405,65,0
9337.27429611,9337.27371413,246.25850150,246.27055099,0.04822091,3090.60597340,0.01998550,0.01998550,21404,65,0
9337.70958096,9337.70996745,255.29503926,255.28702979,0.04665362,3091.07154043,0.01998550,0.01998550,21403,65,0
9338.14615938,9338.14626154,264.34063303,264.33851393,0.04326085,3091.53759432,0.01998550,0.01998550,21402,65,0
9338.58209547,9338.58259642,273.39484808,273.38444888,0.04860931,3092.00204053,0.01998550,0.01998550,21401,65,0
9339.01987182,9339.01897208,282.45730548,282.47599851,0.04716340,3092.46749722,0.01998550,0.01998550,21400,65,0
9339.45537341,9339.45538853,291.52814550,291.52783122,0.04999759,3092.92959442,0.01998550,0.01998550,21399,65,0
9339.89117889,9339.89184578,300.60778323,300.59390363,0.05090365,3093.39109226,0.01998550,0.01998550,21398,65,0
9340.32890144,9340.32834383,309.69663865,309.70825479,0.05219923,3093.85370975,0.01998550,0.01998550,21397,65,0
9340.76476596,9340.76488269,318.79507249,318.79263833,0.05184521,3094.31347132,0.01998550,0.01998550,21396,65,0
9341.20189066,9341.20146237,327.90316300,327.91210257,0.05676521,3094.77366800,0.01998550,0.01998550,21395,65,0
9341.63858835,9341.63808287,337.02090695,337.03146781,0.05472402,3095.23251681,0.01998550,0.01998550,21394,65,0
9342.07477144,9342.07474419,346.14830081,346.14887063,0.04772019,3095.68992449,0.01998550,0.01998550,21393,65,0
9342.51118609,9342.51144635,355.28527827,355.27983051,0.04842128,3096.14666709,0.01998550,0.01998550,21392,65,0
9342.94792134,9342.94818934,364.43162333,364.42600837,0.05591404,3096.60282137,0.01998550,0.01998550,21391,65,0
9343.38348996,9343.38497317,373.58709694,373.55599339,0.05213148,3097.05682100,0.01998550,0.01998550,21390,65,0
9343.82032515,9343.82179786,382.75146483,382.72055473,0.05430276,3097.51118650,0.01998550,0.01998550,21389,65,0
9344.25885628,9344.25866340,391.92471277,391.92876457,0.05505954,3097.96635032,0.01998550,0.01998550,21388,65,0
9344.69617399,9344.69556980,401.10710231,401.11980630,0.05092044,3098.41930042,0.01998550,0.01998550,21387,65,0
9345.13286417,9345.13251707,410.29891381,410.30621910,0.04649565,3098.87065965,0.01998550,0.01998550,21386,65,0
9345.57010989,9345.56950521,419.50041446,419.51315310,0.04976851,3099.32166021,0.01998550,0.01998550,21385,65,0
9346.00608129,9346.00653423,428.71170181,428.70215067,0.05406715,3099.77041771,0.01998550,0.01998550,21384,65,0
9346.44330424,9346.44360413,437.93276422,437.92643433,0.04787431,3100.21952752,0.01998550,0.01998550,21383,65,0
9346.88161174,9346.88071492,447.16358815,447.18253619,0.05159028,3100.66880584,0.01998550,0.01998550,21382,65,0
9347.31832323,9347.31786660,456.40412986,456.41378669,0.04589611,3101.11550049,0.01998550,0.01998550,21381,65,0
9347.75467063,9347.75505919,465.65419967,465.64597481,0.05092732,3101.56086476,0.01998550,0.01998550,21380,65,0
9348.19233371,9348.19229268,474.91356269,474.91443182,0.05253682,3102.00659475,0.01998550,0.01998550,21379,65,0
9348.62955604,9348.62956709,484.18198337,484.18174920,0.05138202,3102.45088361,0.01998550,0.01998550,21378,65,0
9349.06675379,9349.06688241,493.45936586,493.45663598,0.05183781,3102.89414746,0.01998550,0.01998550,21377,65,0
9349.50362935,9349.50423866,502.74591312,502.73296957,0.05451444,3103.33609169,0.01998550,0.01998550,21376,65,0
9349.94193696,9349.94163583,512.04186756,512.04827039,0.05134055,3103.77849481,0.01998550,0.01998550,21375,65,0
9350.37965559,9350.37907394,521.34747233,521.35985159,0.04766873,3104.21932162,0.01998550,0.01998550,21374,65,0
9350.81604637,9350.81655300,530.66295654,530.65216330,0.05159396,3104.65784119,0.01998550,0.01998550,21373,65,0
9351.25432699,9351.25407300,539.98853569,539.99395216,0.05295740,3105.09729099,0.01998550,0.01998550,21372,65,0
9351.69201799,9351.69163395,549.32442600,549.33262423,0.05383029,3105.53518652,0.01998550,0.01998550,21371,65,0
9352.12868216,9352.12923586,558.67077435,558.65894242,0.05313270,3105.97109818,0.01998550,0.01998550,21370,65,0
9352.56656136,9352.56687873,568.02724525,568.02045693,0.05340263,3106.40724333,0.01998550,0.01998550,21369,65,0
9353.00455920,9353.00456258,577.39329888,577.39322656,0.04625394,3106.84249609,0.01998550,0.01998550,21368,65,0
9353.44224275,9353.44228740,586.76839199,586.76743527,0.05752152,3107.27639777,0.01998550,0.01998550,21367,65,0
9353.88035386,9353.88005320,596.15231058,596.15875855,0.04699893,3107.70966977,0.01998550,0.01998550,21366,65,0
9354.31778122,9354.31785998,605.54569711,605.54400642,0.04714798,3108.14123974,0.01998550,0.01998550,21365,65,0
9354.75463728,9354.75570776,614.94933450,614.92633170,0.05185799,3108.57125475,0.01998550,0.01998550,21364,65,0
9355.19356358,9355.19359654,624.36397755,624.36326849,0.04730578,3109.00233998,0.01998550,0.01998550,21363,65,0
9355.63101221,9355.63152633,633.78957942,633.77850854,0.05390163,3109.43100218,0.01998550,0.01998550,21362,65,0
9356.06898458,9356.06949712,643.22526030,643.21421298,0.05634941,3109.85916119,0.01998550,0.01998550,21361,65,0
9356.50563493,9356.50750893,652.67009635,652.62967107,0.05414210,3110.28496969,0.01998550,0.01998550,21360,65,0
9356.94635494,9356.94556176,662.12338970,662.14051383,0.04806572,3110.71363988,0.01998550,0.01998550,21359,65,0
9357.38396062,9357.38365562,671.58594345,671.59253443,0.05424891,3111.13821305,0.01998550,0.01998550,21358,65,0
9357.82162513,9357.82179051,681.05916688,681.05558917,0.05127663,3111.56183806,0.01998550,0.01998550,21357,65,0
9358.25948860,9358.25996644,690.54447557,690.53412504,0.04873407,3111.98470794,0.01998550,0.01998550,21356,65,0
9358.69785151,9358.69818342,700.04244845,700.03525044,0.05022386,3112.40713112,0.01998550,0.01998550,21355,65,0
9359.13689838,9359.13644144,709.55182452,709.56174422,0.04908034,3112.82922018,0.01998550,0.01998550,21354,65,0
9359.57394321,9359.57474052,719.07109166,719.05376783,0.05300880,3113.24832597,0.01998550,0.01998550,21353,65,0
9360.01276655,9360.01308067,728.59882523,728.59199495,0.05154940,3113.66800786,0.01998550,0.01998550,21352,65,0
9360.45176912,9360.45146188,738.13510722,738.14179375,0.05725622,3114.08672877,0.01998550,0.01998550,21351,65,0
9360.88933369,9360.88988416,747.68121830,747.66922639,0.05370157,3114.50300319,0.01998550,0.01998550,21350,65,0
9361.32935171,9361.32834753,757.23848023,757.26038144,0.05284381,3114.92058299,0.01998550,0.01998550,21349,65,0
9361.76683212,9361.76685197,766.80788412,766.80745063,0.05317315,3115.33476992,0.01998550,0.01998550,21348,65,0
9362.20507291,9362.20539751,776.38901243,776.38191690,0.05081719,3115.74866906,0.01998550,0.01998550,21347,65,0
9362.64393088,9362.64398415,785.98107589,785.97991023,0.05430552,3116.16210137,0.01998550,0.01998550,21346,65,0
9363.08232055,9363.08261189,795.58329260,795.57691176,0.05022937,3116.57400551,0.01998550,0.01998550,21345,65,0
9363.52157576,9363.52128074,805.19537872,805.20184631,0.05464633,3116.98561671,0.01998550,0.01998550,21344,65,0
9363.96004725,9363.95999070,814.81770874,814.81894966,0.05672278,3117.39540088,0.01998550,0.01998550,21343,65,0
9364.39894030,9364.39874178,824.45070438,824.45506529,0.05236217,3117.80449925,0.01998550,0.01998550,21342,65,0
9364.83818841,9364.83753399,834.09474783,834.10913877,0.05789069,3118.21285848,0.01998550,0.01998550,21341,65,0
9365.27650223,9365.27636732,843.74993124,843.75290104,0.05095396,3118.61928106,0.01998550,0.01998550,21340,65,0
9365.71684489,9365.71524180,853.41622370,853.45155066,0.05060564,3119.02650432,0.01998550,0.01998550,21339,65,0
9366.15436907,9366.15415742,863.09359514,863.09826431,0.05791370,3119.43004235,0.01998550,0.01998550,21338,65,0
9366.59273188,9366.59311418,872.78218634,872.77374353,0.05178207,3119.83327649,0.01998550,0.01998550,21337,65,0
9367.03246773,9367.03211210,882.48246241,882.49032488,0.05187184,3120.23670455,0.01998550,0.01998550,21336,65,0
9367.47171842,9367.47115118,892.19492757,892.20748354,0.05432341,3120.63863423,0.01998550,0.01998550,21335,65,0
9367.91047090,9367.91023143,901.91999224,901.92529934,0.05097873,3121.03906857,0.01998550,0.01998550,21334,65,0
9368.34971013,9368.34935285,911.65711077,911.66503747,0.04819355,3121.43887857,0.01998550,0.01998550,21333,65,0
9368.78823383,9368.78851545,921.40518738,921.39893329,0.05093896,3121.83692077,0.01998550,0.01998550,21332,65,0
9369.22735958,9369.22771923,931.16311458,931.15512073,0.05299370,3122.23434178,0.01998550,0.01998550,21331,65,0
9369.66945296,9369.66696420,940.93037445,940.98574128,0.06472348,3122.63324279,0.01998551,0.01998550,21330,65,0
9370.10540869,9370.10625036,950.70785393,950.68911082,0.04873157,3123.02545249,0.01998550,0.01998550,21329,65,0
9370.54459337,9370.54557773,960.49664886,960.47470372,0.04957579,3123.41944851,0.01998550,0.01998550,21328,65,0
9370.98526810,9370.98494630,970.29777167,970.30495456,0.05066755,3123.81368841,0.01998550,0.01998550,21327,65,0
9371.42451936,9371.42435608,980.11116638,980.11481492,0.05711373,3124.20555773,0.01998550,0.01998550,21326,65,0
9371.86330720,9371.86380708,989.93607416,989.92489234,0.05339255,3124.59588450,0.01998550,0.01998550,21325,65,0
9372.30226586,9372.30329931,999.77171976,999.74858062,0.05047976,3124.98519840,0.01998550,0.01998550,21324,65,0
9372.74328251,9372.74283277,1009.61769886,1009.62777852,0.05263495,3125.37514347,0.01998550,0.01998550,21323,65,0
9373.18253423,9373.18240746,1019.47454994,1019.47739422,0.05039053,3125.76235490,0.01998550,0.01998550,21322,65,0
9373.62216545,9373.62202339,1029.34296128,1029.34615201,0.05476902,3126.14875069,0.01998550,0.01998550,21321,65,0
9374.06137669,9374.06168057,1039.22356134,1039.21672809,0.05662696,3126.53364759,0.01998550,0.01998550,21320,65,0
9374.50208993,9374.50137900,1049.11623627,1049.13223989,0.05341132,3126.91871582,0.01998550,0.01998550,21319,65,0
9374.94062605,9374.94111870,1059.02039186,1059.00929043,0.06273703,3127.30071515,0.01998550,0.01998550,21318,65,0
9375.38049510,9375.38089965,1068.93542320,1068.92629789,0.05928524,3127.68267812,0.01998550,0.01998550,21317,65,0
9375.82092578,9375.82072188,1078.86105763,1078.86566144,0.05479558,3128.06391193,0.01998550,0.01998550,21316,65,0
9376.26061679,9376.26058538,1088.79778654,1088.79849649,0.05068202,3128.44330494,0.01998550,0.01998550,21315,65,0
9376.70002143,9376.70049017,1098.74621073,1098.73560435,0.04783253,3128.82127030,0.01998550,0.01998550,21314,65,0
9377.14084125,9377.14043624,1108.70690529,1108.71608022,0.04652121,3129.19928360,0.01998550,0.01998550,21313,65,0
9377.58046799,9377.58042361,1118.68017203,1118.68117864,0.05173829,3129.57511315,0.01998550,0.01998550,21312,65,0
9378.01994742,9378.02045228,1128.66616481,1128.65470087,0.05147066,3129.94965832,0.01998550,0.01998550,21311,65,0
9378.45971178,9378.46052225,1138.66503432,1138.64660848,0.04878541,3130.32328679,0.01998550,0.01998550,21310,65,0
9378.90073825,9378.90063353,1148.67668945,1148.67907297,0.05054767,3130.69681343,0.01998550,0.01998550,21309,65,0
9379.34116230,9379.34078613,1158.70060989,1158.70918118,0.05031604,3131.06863128,0.01998550,0.01998550,21308,65,0
9379.78101381,9379.78098006,1168.73622771,1168.73699757,0.05129916,3131.43874392,0.01998550,0.01998550,21307,65,0
9380.22101581,9380.22121531,1178.78310916,1178.77855395,0.05035977,3131.80774033,0.01998550,0.01998550,21306,65,0
9380.66160396,9380.66149189,1188.84168346,1188.84424519,0.04625287,3132.17599332,0.01998550,0.01998550,21305,65,0
9381.10234735,9381.10180982,1198.91271746,1198.92501927,0.05995706,3132.54316226,0.01998550,0.01998550,21304,65,0
9381.54202311,9381.54216909,1208.99696502,1208.99361997,0.05814089,3132.90825372,0.01998550,0.01998550,21303,65,0
9381.98206015,9381.98256972,1219.09456776,1219.08287726,0.05424620,3133.27245611,0.01998550,0.01998550,21302,65,0
9382.42300704,9382.42301170,1229.20493458,1229.20482752,0.05307261,3133.63619097,0.01998550,0.01998550,21301,65,0
9382.86372126,9382.86349505,1239.32742734,1239.33262855,0.05108443,3133.99848433,0.01998550,0.01998550,21300,65,0
9383.30405086,9383.30401976,1249.46169021,1249.46240606,0.04726850,3134.35919574,0.01998550,0.01998550,21299,65,0
9383.74487449,9383.74458585,1259.60841372,1259.61506547,0.05049748,3134.71906356,0.01998550,0.01998550,21298,65,0
9384.18556691,9384.18519332,1269.76853297,1269.77715314,0.05049405,3135.07760307,0.01998550,0.01998550,21297,65,0
9384.62598032,9384.62584218,1279.94290014,1279.94609175,0.05322580,3135.43471937,0.01998550,0.01998550,21296,65,0
9385.06709626,9385.06653243,1290.13122319,1290.14426609,0.05587448,3135.79118975,0.01998550,0.01998550,21295,65,0
9385.50723973,9385.50726408,1300.33241186,1300.33184796,0.05113859,3136.14561750,0.01998550,0.01998550,21294,65,0
9385.94817533,9385.94803714,1310.54535720,1310.54856073,0.05199372,3136.49938010,0.01998550,0.01998550,21293,65,0
9386.38846695,9386.38885160,1320.76951156,1320.76058538,0.04958726,3136.85130054,0.01998550,0.01998550,21292,65,0
9386.82973588,9386.82970748,1331.00538503,1331.00604471,0.05162819,3137.20268553,0.01998550,0.01998550,21291,65,0
9387.27066365,9387.27060478,1341.25360744,1341.25497654,0.05383769,3137.55249841,0.01998550,0.01998550,21290,65,0
9387.71089809,9387.71154351,1351.51479312,1351.49976425,0.05044203,3137.90047941,0.01998550,0.01998550,21289,65,0
9388.15234822,9388.15252368,1361.78945262,1361.78536206,0.05866546,3138.24814643,0.01998550,0.01998550,21288,65,0
9388.59295338,9388.59354528,1372.07806426,1372.06424684,0.05654362,3138.59388473,0.01998550,0.01998550,21287,65,0
9389.03426329,9389.03460833,1382.38106396,1382.37299887,0.05576012,3138.93891901,0.01998550,0.01998550,21286,65,0
9389.47524496,9389.47571283,1392.69807141,1392.68712182,0.05415157,3139.28242064,0.01998550,0.01998550,21285,65,0
9389.91726977,9389.91685878,1403.02799697,1403.03762585,0.05503608,3139.62541204,0.01998550,0.01998550,21284,65,0
9390.35747809,9390.35804620,1413.36972387,1413.35640041,0.05750212,3139.96563507,0.01998550,0.01998550,21283,65,0
9390.79852872,9390.79927509,1423.72282867,1423.70530643,0.05235841,3140.30512981,0.01998550,0.01998550,21282,65,0
9391.24024580,9391.24054545,1434.08834810,1434.08130506,0.05588928,3140.64378231,0.01998550,0.01998550,21281,65,0
9391.68124906,9391.68185730,1444.46750984,1444.45319556,0.04874079,3140.98056855,0.01998550,0.01998550,21280,65,0
9392.12338553,9392.12321062,1454.86137408,1454.86549582,0.05226387,3141.31692502,0.01998550,0.01998550,21279,65,0
9392.56508704,9392.56460545,1465.27006945,1465.28143352,0.05254883,3141.65165281,0.01998550,0.01998550,21278,65,0
9393.00613466,9393.00604176,1475.69341475,1475.69560956,0.05498431,3141.98457800,0.01998550,0.01998550,21277,65,0
9393.44757604,9393.44751959,1486.13121028,1486.13254588,0.05620032,3142.31647928,0.01998550,0.01998550,21276,65,0
9393.88885440,9393.88903892,1496.58300481,1496.57863428,0.05975868,3142.64691592,0.01998550,0.01998550,21275,65,0
9394.32965780,9394.33059977,1507.04815215,1507.02581438,0.05789863,3142.97563041,0.01998550,0.01998550,21274,65,0
9394.77191967,9394.77220214,1517.52600475,1517.51929916,0.04732469,3143.30403344,0.01998550,0.01998550,21273,65,0
9395.21343520,9395.21384603,1528.01651973,1528.00675547,0.05188224,3143.63047705,0.01998550,0.01998550,21272,65,0
9395.65533799,9395.65553146,1538.52065446,1538.51605043,0.05004111,3143.95582471,0.01998550,0.01998550,21271,65,0
9396.09639671,9396.09725843,1549.03946669,1549.01893269,0.04912386,3144.27919796,0.01998550,0.01998550,21270,65,0
9396.53907048,9396.53902694,1559.57366867,1559.57470758,0.05563174,3144.60241098,0.01998550,0.01998550,21269,65,0
9396.98097969,9396.98083701,1570.12271001,1570.12611903,0.05552900,3144.92369835,0.01998550,0.01998550,21268,65,0
9397.42247804,9397.42268863,1580.68575173,1580.68071452,0.05324905,3145.24329022,0.01998550,0.01998550,21267,65,0
9397.86502313,9397.86458181,1591.26207267,1591.27264148,0.05291772,3145.56221029,0.01998550,0.01998550,21266,65,0
9398.30654995,9398.30651656,1601.85194331,1601.85274386,0.05414338,3145.87897204,0.01998550,0.01998550,21265,65,0
9398.74777517,9398.74849289,1612.45611518,1612.43888418,0.05047812,3146.19411179,0.01998550,0.01998550,21264,65,0
9399.18999079,9399.19051079,1623.07531965,1623.06281849,0.05635642,3146.50856372,0.01998550,0.01998550,21263,65,0
9399.63145625,9399.63257028,1633.70970467,1633.68288757,0.05448047,3146.82108616,0.01998550,0.01998550,21262,65,0
9400.07476485,9400.07467136,1644.35887198,1644.36112523,0.05220224,3147.13349072,0.01998550,0.01998550,21261,65,0
9400.51628151,9400.51681404,1655.02240153,1655.00955002,0.05040115,3147.44319615,0.01998550,0.01998550,21260,65,0
9400.95920677,9400.95899833,1665.70005371,1665.70509024,0.05346102,3147.75243549,0.01998550,0.01998550,21259,65,0
9401.40093584,9401.40122422,1676.39190251,1676.38492588,0.05184133,3148.05938439,0.01998550,0.01998550,21258,65,0
9401.84322036,9401.84349173,1687.09805347,1687.09148033,0.05461744,3148.36525935,0.01998550,0.01998550,21257,65,0
9402.28537556,9402.28580086,1697.81869253,1697.80837758,0.05746673,3148.66958301,0.01998550,0.01998550,21256,65,0
9402.72858341,9402.72815161,1708.55425987,1708.56474636,0.05152769,3148.97316969,0.01998550,0.01998550,21255,65,0
9403.17102105,9403.17054400,1719.30524940,1719.31685050,0.05421547,3149.27477592,0.01998550,0.01998550,21254,65,0
9403.61302329,9403.61297803,1730.07204398,1730.07314620,0.05504419,3149.57463897,0.01998550,0.01998550,21253,65,0
9404.05488868,9404.05545370,1740.85435369,1740.84057612,0.04972110,3149.87294846,0.01998550,0.01998550,21252,65,0
9404.49780570,9404.49797102,1751.65163994,1751.64760367,0.05707618,3150.17047985,0.01998550,0.01998550,21251,65,0
9404.94049218,9404.94053000,1762.46342437,1762.46249968,0.05194088,3150.46634726,0.01998550,0.01998550,21250,65,0
9405.38348854,9405.38313064,1773.28993913,1773.29869950,0.05372914,3150.76091070,0.01998550,0.01998550,21249,65,0
9405.82623577,9405.82577295,1784.13185965,1784.14320353,0.04869330,3151.05380912,0.01998550,0.01998550,21248,65,0
9406.26805651,9406.26845694,1794.98984609,1794.98001755,0.05181323,3151.34461043,0.01998550,0.01998550,21247,65,0
9406.71087782,9406.71118260,1805.86395491,1805.85646396,0.05348058,3151.63457620,0.01998550,0.01998550,21246,65,0
9407.15407281,9407.15394995,1816.75364509,1816.75666875,0.05763746,3151.92326666,0.01998550,0.01998550,21245,65,0
9407.59636747,9407.59675899,1827.65835345,1827.64870572,0.05633113,3152.20983222,0.01998550,0.01998550,21244,65,0
9408.03957796,9408.03960973,1838.57793236,1838.57714842,0.05646850,3152.49543821,0.01998550,0.01998550,21243,65,0
9408.48259030,9408.48250217,1849.51286326,1849.51504057,0.04856073,3152.77936813,0.01998550,0.01998550,21242,65,0
9408.92461573,9408.92543632,1860.46368307,1860.44338110,0.04952639,3153.06112885,0.01998550,0.01998550,21241,65,0
9409.36803649,9409.36841219,1871.43084952,1871.42154135,0.04829191,3153.34224052,0.01998550,0.01998550,21240,65,0
9409.81091015,9409.81142978,1882.41463673,1882.40174446,0.05518995,3153.62146609,0.01998550,0.01998550,21239,65,0
9410.25422128,9410.25448909,1893.41529552,1893.40864121,0.05092197,3153.89942489,0.01998550,0.01998550,21238,65,0
9410.69675746,9410.69759014,1904.43283703,1904.41211849,0.04981365,3154.17535034,0.01998550,0.01998550,21237,65,0
9411.14110886,9411.14073292,1915.46647754,1915.47584392,0.04880343,3154.45082394,0.01998550,0.01998550,21236,65,0
9411.58362286,9411.58391746,1926.51526328,1926.50791430,0.04903878,3154.72354986,0.01998550,0.01998550,21235,65,0
9412.02730874,9412.02714374,1937.57858343,1937.58270453,0.05682973,3154.99536385,0.01998550,0.01998550,21234,65,0
9412.47064253,9412.47041178,1948.65747034,1948.66324170,0.05329859,3155.26534559,0.01998550,0.01998550,21233,65,0
9412.91394133,9412.91372158,1959.75344842,1959.75895308,0.05301746,3155.53371926,0.01998550,0.01998550,21232,65,0
9413.35763043,9413.35707315,1970.86775216,1970.88173340,0.05355837,3155.80076130,0.01998550,0.01998550,21231,65,0
9413.80059969,9413.80046649,1981.99966734,1982.00301385,0.05217792,3156.06577904,0.01998550,0.01998550,21230,65,0
9414.24353959,9414.24390161,1993.14769442,1993.13858749,0.05058492,3156.32914544,0.01998550,0.01998550,21229,65,0
9414.68652937,9414.68737852,2004.31047562,2004.28908862,0.04959693,3156.59086773,0.01998550,0.01998550,21228,65,0
9415.13129765,9415.13089722,2015.48799906,2015.49809709,0.05067618,3156.85194910,0.01998550,0.01998550,21227,65,0
9415.57481353,9415.57445772,2026.68094766,2026.68993210,0.05244897,3157.11061571,0.01998550,0.01998550,21226,65,0
9416.01787048,9416.01806003,2037.89003615,2037.88524322,0.05579921,3157.36734856,0.01998550,0.01998550,21225,65,0
9416.46121827,9416.46170414,2049.11621169,2049.10390789,0.05245746,3157.62259631,0.01998550,0.01998550,21224,65,0
9416.90624896,9416.90539007,2060.36057207,2060.38235626,0.05072822,3157.87716537,0.01998550,0.01998550,21223,65,0
9417.34912045,9417.34911782,2071.62414851,2071.62421531,0.05667473,3158.12887426,0.01998550,0.01998550,21222,65,0
9417.79351136,9417.79288739,2082.90687000,2082.92274650,0.05526610,3158.37980575,0.01998550,0.01998550,21221,65,0
9418.23626877,9418.23669881,2094.20784115,2094.19688290,0.05341305,3158.62815068,0.01998550,0.01998550,21220,65,0
9418.68043898,9418.68055206,2105.52616674,2105.52328114,0.04768015,3158.87559013,0.01998550,0.01998550,21219,65,0
9419.12432928,9419.12444715,2116.86142096,2116.85840903,0.05515139,3159.12115650,0.01998550,0.01998550,21218,65,0
9419.56839206,9419.56838410,2128.21357502,2128.21377886,0.05041350,3159.36509136,0.01998550,0.01998550,21217,65,0
9420.01228692,9420.01236290,2139.58263055,2139.58068361,0.04951177,3159.60719902,0.01998550,0.01998550,21216,65,0
