wlc,wll,posc,posm,posme,posmy,order,flag
6740.64883424,6740.65348479,0.00000000,2572.71340644,0.05557831,1218.19105899,91,0
6744.34170734,6744.34250926,2713.81963577,2713.78868945,0.06768929,1218.74485988,91,0
6745.28625031,6745.28631831,2750.33710889,2750.33447120,0.03357892,1218.82998537,91,0
6745.65998542,6745.65912776,2764.81138271,2764.84471359,0.02012943,1218.85712685,91,0
6746.59799015,6746.59723103,2801.36489325,2801.39455389,0.04793962,1218.90872495,91,0
6746.85216212,6746.85409302,2811.41300422,2811.33745793,0.04031906,1218.91860809,91,0
6748.22172734,6748.22275022,2865.17335696,2865.13302089,0.05692551,1218.94127476,91,0
6750.68971587,6750.69201919,2963.22576596,2963.13364123,0.08345029,1218.84893140,91,0
6757.51744899,6757.51776553,3241.94251971,3241.92931909,0.05280851,1217.64280852,91,0
6772.28694695,6772.29186028,0.00000000,3890.29557891,0.10946162,1209.44225439,91,0
6772.53859221,6772.53855199,3901.94773413,3901.94960201,0.08870944,1209.22584579,91,0
6772.87083452,6772.87087722,3917.40099819,3917.39901034,0.06621544,1208.93520341,91,0
6775.94365588,6775.94210912,4062.20501387,4062.27886771,0.14272208,1206.00132186,91,0
6735.00462291,6735.00546178,6.15643825,6.13309152,0.03457715,1200.88239633,90,0
6744.34183651,6744.34260493,269.35371913,269.33177819,0.03898755,1213.85212178,90,0
6745.66050303,6745.65862444,307.00454986,307.05840121,0.02727403,1215.60863370,90,0
6748.22048596,6748.22272287,380.78702037,380.72241458,0.04962273,1218.96420856,90,0
6762.55194874,6762.55088022,803.64999683,803.68224095,0.10637506,1236.33266541,90,0
6764.69980907,6764.70220292,868.81024264,868.73749191,0.08720708,1238.71715739,90,0
nan,6768.92812589,0.00000000,11273.98615268,1514085857906.43530273,0.00000000,90,0
6769.59224957,6769.59549839,1018.73704769,1018.63668520,0.09924478,1243.92028969,90,0
6772.53945962,6772.53878988,1110.12069511,1110.14158935,0.04751519,1246.89692711,90,0
6772.87067291,6772.87112988,1120.49506727,1120.48079348,0.01061020,1247.22374769,90,0
6773.54758479,6773.54548646,1141.58672435,1141.65244223,0.06824439,1247.88695444,90,0
6776.78501265,6776.78187853,1243.53027813,1243.62956584,0.08415170,1250.96799755,90,0
6781.31227694,6781.31218186,1388.23568106,1388.23874415,0.06010882,1255.01515461,90,0
6783.03347261,6783.03425144,1443.88360477,1443.85836025,0.11926720,1256.47126932,90,0
6785.41347250,6785.41314250,1521.36275559,1521.37355094,0.29201757,1258.40751242,90,0
6786.23209678,6786.23235032,1548.20172296,1548.19340283,0.07682957,1259.05220640,90,0
6786.67208578,6786.67100444,1562.61067200,1562.64622506,0.05280007,1259.39424398,90,0
6787.45167621,6787.45182141,1588.32221964,1588.31743157,0.04047884,1259.99248723,90,0
6787.92084953,6787.92142167,1603.82197151,1603.80307001,0.04646072,1260.34762002,90,0
6788.47180897,6788.47230604,1622.04161563,1622.02515702,0.21406775,1260.75997149,90,0
6794.18952400,6794.18954891,1813.55810378,1813.55725970,0.03500877,1264.73223364,90,0
6794.47788767,6794.47705783,1823.30819922,1823.33635745,0.03638944,1264.91731782,90,0
6795.37877465,6795.37868502,1853.95862237,1853.96167511,0.14355332,1265.48581057,90,0
6795.63821407,6795.63828520,1862.80524146,1862.80281628,0.04049591,1265.64678695,90,0
6797.04379664,6797.04322152,1910.86129877,1910.88103254,0.02771068,1266.49755475,90,0
6797.45973041,6797.46000904,1925.17421399,1925.16463797,0.03276126,1266.74229673,90,0
6797.69709247,6797.69645668,1933.30415291,1933.32602359,0.20579784,1266.88049005,90,0
6798.31782975,6798.31797903,1954.71162797,1954.70647914,0.03744861,1267.23683575,90,0
6799.05852237,6799.06137157,1980.39559185,1980.29699506,0.04960966,1267.65254102,90,0
6800.60229681,6800.60126502,2033.85837566,2033.89430954,0.06212245,1268.48504660,90,0
6800.85724473,6800.85868928,2042.82879909,2042.77843162,0.04371259,1268.61805094,90,0
6805.32315105,6805.32312457,2200.13894186,2200.13988446,0.03987498,1270.73892453,90,0
6807.86715949,6807.86791126,2291.26619812,2291.23911555,0.07756731,1271.76357393,90,0
6811.03685067,6811.03547331,2406.24987034,2406.30026360,0.09790051,1272.84506747,90,0
6812.94682464,6812.94509524,2476.43899456,2476.50287521,0.09070454,1273.38842524,90,0
6816.09893407,6816.09906690,2593.85945575,2593.85447108,0.07181489,1274.09977434,90,0
6816.46306286,6816.46658365,0.00000000,2607.53869567,0.05656962,1274.16669165,90,0
6817.38007833,6817.38012415,2642.09177263,2642.09004143,0.04287777,1274.32075980,90,0
6817.80167428,6817.79966832,2657.96093938,2658.03690370,0.07588640,1274.38467488,90,0
6818.59103969,6818.58699489,0.00000000,2688.00725082,0.07227018,1274.49250678,90,0
6825.36225988,6825.35885392,0.00000000,2950.35160577,0.07149264,1274.75244660,90,0
6830.05001298,6830.05110505,3138.08430313,3138.03995985,0.09799318,1274.18665412,90,0
6833.77896505,6833.77864849,3291.21417962,3291.22733881,0.06660912,1273.26143323,90,0
6835.58698406,6835.58639956,3366.79998064,3366.82456521,0.08448661,1272.65166618,90,0
6837.68760773,6837.68653201,3455.76260158,3455.80848963,0.03857562,1271.80443837,90,0
6837.91884416,6837.91881479,3465.67920523,3465.68046005,0.05665690,1271.70182586,90,0
6840.76202015,6840.75989559,3588.26510728,3588.35768934,0.05525729,1270.28322574,90,0
6847.07286799,6847.06848890,0.00000000,3869.82181816,0.10306279,1266.02739221,90,0
6847.30465935,6847.30533911,3880.42904190,3880.39794394,0.07880008,1265.84036457,90,0
6837.91766327,6837.91906453,785.32161279,785.27986843,0.02647323,1292.27754383,89,0
6846.83650602,6846.83472398,1054.83191799,1054.88658490,0.07415108,1301.78947660,89,0
6847.07077105,6847.07139088,1062.09483501,1062.07580627,0.05939495,1302.02523887,89,0
6849.26686539,6849.26716443,1129.74784567,1129.73859643,0.03151461,1304.19867169,89,0
6850.56291348,6850.56558581,1170.00998909,1169.92694946,0.07421480,1305.45065668,89,0
6851.97570892,6851.97593102,1213.93384349,1213.92690722,0.05391392,1306.78812128,89,0
6856.07484965,6856.07402878,1342.86218879,1342.88820168,0.02137578,1310.50790238,89,0
6856.32818326,6856.32749975,1350.89800514,1350.91968403,0.06981432,1310.72968800,89,0
6859.69267499,6859.69274164,1458.30776058,1458.30562006,0.05755357,1313.58388156,89,0
6860.81781959,6860.81760578,1494.51745286,1494.52435210,0.01750084,1314.49986920,89,0
6861.08902071,6861.09262265,1503.39976805,1503.28345952,0.29430410,1314.71785692,89,0
6861.72890088,6861.72806815,1523.94198910,1523.96893987,0.06646085,1315.22719293,89,0
6862.08491618,6862.08540707,1535.51416117,1535.49825373,0.04027685,1315.50774656,89,0
6864.42019246,6864.41951434,1611.50917745,1611.53135605,0.03195639,1317.29822712,89,0
6867.29650945,6867.29717861,1706.17160517,1706.14946398,0.04010696,1319.38159446,89,0
6868.96994981,6868.97132471,1761.74699460,1761.70119789,0.02206440,1320.53000063,89,0
6874.45399663,6874.45281300,1946.42411797,1946.46445181,0.02747374,1323.95178484,89,0
6876.88460093,6876.88450299,2029.72831107,2029.73168287,0.04151231,1325.29403579,89,0
6877.17973399,6877.17994747,2039.90632136,2039.89896239,0.07317992,1325.44942759,89,0
6880.99655263,6880.99590001,2172.62743950,2172.65033709,0.02999912,1327.30858461,89,0
6882.30017571,6882.30078496,2218.55084278,2218.52933799,0.05439153,1327.87780909,89,0
6893.88521820,6893.88475772,2638.93928848,2638.95648682,0.09695904,1331.34245643,89,0
6894.21169724,6894.21197217,2651.17138388,2651.16109680,0.07586774,1331.39589885,89,0
6895.27647775,6895.27468145,2691.06091787,2691.12850837,0.07027705,1331.55231514,89,0
6895.91658288,6895.91705790,2715.26324535,2715.24530818,0.03890231,1331.63291776,89,0
6896.46840735,6896.46898769,2736.13651886,2736.11453849,0.04081542,1331.69429673,89,0
6900.14776909,6900.14690497,2876.82442730,2876.85781746,0.30371785,1331.90553960,89,0
6902.11004835,6902.11034455,2953.10307848,2953.09150621,0.06065740,1331.87263142,89,0
6903.34901194,6903.34862596,3001.64970634,3001.66489455,0.05619479,1331.79769971,89,0
6907.82453862,6907.82462627,3180.14149416,3180.13795174,0.07854301,1331.16192858,89,0
6908.42456324,6908.42792509,0.00000000,3204.43907277,0.08884703,1331.03155504,89,0
6911.67534403,6911.67635859,3337.70001372,3337.65800369,0.06532382,1330.13044990,89,0
6912.07992304,6912.07907627,3354.39689034,3354.43204371,0.06575813,1329.99465031,89,0
6912.70875387,6912.71115489,3380.70465770,3380.60456042,0.05560465,1329.77278717,89,0
6913.31331606,6913.31285084,3405.83235559,3405.85183020,0.13872073,1329.54724830,89,0
6914.61602769,6914.61414125,3460.54099652,3460.62064222,0.03902475,1329.01911362,89,0
6915.71445811,6915.71535176,3507.20806086,3507.17004471,0.09801094,1328.52841661,89,0
6916.53332556,6916.53435444,3542.14095549,3542.09695778,0.10848430,1328.13501196,89,0
6916.80970677,6916.80871932,3553.88370113,3553.92600131,0.06597356,1327.99687231,89,0
6918.38324847,6918.38300820,3621.71621244,3621.72662140,0.06612015,1327.15726570,89,0
6920.24923767,6920.24861237,3703.10891036,3703.13637312,0.06660345,1326.04156427,89,0
6922.46983201,6922.47140697,3801.54263318,3801.47232679,0.11076932,1324.53748189,89,0
6925.01399833,6925.01419797,3916.16772075,3916.15863005,0.05620639,1322.56731068,89,0
6925.64135595,6925.64086865,3944.76887418,3944.79116987,0.03872137,1322.03918257,89,0
6927.17592444,6927.17613488,4015.45551533,4015.44577059,0.06923676,1320.67401662,89,0
6927.65533794,6927.65636183,4037.74439048,4037.69675925,0.17645902,1320.22584418,89,0
6927.83363390,6927.83223886,4045.94021757,4046.00518724,0.08460391,1320.05625815,89,0
6895.91854200,6895.91773467,221.66248910,221.68493750,0.03795781,1325.90683826,88,0
6902.11030193,6902.11118446,395.36260131,395.33763254,0.03922431,1333.96066187,88,0
6912.07991852,6912.07917262,681.53072075,681.55245209,0.03439252,1346.05602258,88,0
6912.70815324,6912.71023520,699.93714058,699.87634816,0.05084129,1346.78046988,88,0
6914.61689509,6914.61474791,755.70158867,755.76463801,0.03412515,1348.95298517,88,0
6920.24990380,6920.24939981,922.68066313,922.69573809,0.05381361,1355.10979335,88,0
6922.47133245,6922.47071859,989.35095266,989.36944589,0.04709996,1357.42984870,88,0
6923.45093537,6923.45164929,1018.94575376,1018.92418252,0.05107716,1358.43289657,88,0
6925.01470330,6925.01477289,1066.30204039,1066.29992677,0.02343348,1360.00825788,88,0
6925.64139136,6925.64166334,1085.36216998,1085.35389238,0.00881900,1360.63056188,88,0
6927.17676578,6927.17815250,1132.24517852,1132.20274759,0.03294666,1362.13312050,88,0
6927.83304826,6927.83328671,1152.31650366,1152.30918972,0.02829906,1362.76598204,88,0
6929.51963739,6929.51986185,1204.18990358,1204.18297937,0.02698655,1364.36545645,88,0
6934.35706060,6934.35718341,1354.70870132,1354.70484735,0.03356110,1368.73516780,88,0
6935.46651931,6935.46841857,1389.65299161,1389.59313757,0.04564287,1369.69036235,88,0
6936.26083300,6936.25817039,1414.57984896,1414.66399637,0.28040848,1370.36337986,88,0
6936.96319110,6936.96307575,1436.88216528,1436.88581964,0.03256342,1370.95055635,88,0
6944.81419112,6944.81393829,1689.36690496,1689.37516093,0.01579713,1377.00456088,88,0
6945.42436253,6945.42515314,1709.35049464,1709.32461430,0.03512729,1377.43450528,88,0
6945.87239354,6945.87247195,1724.00571452,1724.00314346,0.08528798,1377.74632735,88,0
6947.12272280,6947.12238709,1765.09093752,1765.10200090,0.04767233,1378.59899963,88,0
6947.35271388,6947.35373950,1772.71876544,1772.68493381,0.02824624,1378.75303537,88,0
6949.08831211,6949.08891824,1830.15708539,1830.13695207,0.05696985,1379.88682289,88,0
6953.06247574,6953.06118740,1963.20742965,1963.25094554,0.06427017,1382.28792877,88,0
6956.31184050,6956.31484776,2073.87017733,2073.76717157,0.06129907,1384.04168796,88,0
6913.31164574,6957.65645365,0.00000000,717.51710520,0.04167460,1347.47223858,88,0
6959.75350921,6959.75338563,2192.54756531,2192.55186478,0.04338772,1385.68409738,88,0
6960.01846293,6960.02197010,2201.89904007,2201.77690650,0.07662466,1385.80113164,88,0
6960.40168724,6960.40156149,2215.13109258,2215.13548017,0.06052962,1385.96791882,88,0
6960.66956847,6960.67019257,2224.50952260,2224.48772172,0.06459521,1386.08279318,88,0
6968.82099735,6968.82172404,2514.74795397,2514.72156513,0.08478387,1388.87286929,88,0
6969.35577708,6969.35508342,2534.13893266,2534.16418286,0.06704266,1389.00609329,88,0
6970.45028129,6970.45074492,2574.13428193,2574.11731075,0.07038997,1389.25868902,88,0
6971.05119890,6971.05122918,2596.14728830,2596.14617677,0.05027164,1389.38577987,88,0
6971.87061438,6971.87088734,2626.30195649,2626.29189341,0.06019919,1389.54566355,88,0
6972.43106874,6972.43033996,2646.95826568,2646.98521485,0.06719543,1389.64602526,88,0
6972.63050664,6972.63072347,2654.37217189,2654.36414491,0.04719504,1389.67996378,88,0
6972.81303067,6972.81718879,0.00000000,2661.13911548,0.08272752,1389.71026847,88,0
6973.08873951,6973.08638097,2671.27454172,2671.36206005,0.03459492,1389.75444481,88,0
6973.56135560,6973.56164259,2688.91955136,2688.90887461,0.08112649,1389.82591951,88,0
6974.43708228,6974.43999182,2721.68090073,2721.57216891,0.06698436,1389.94432563,88,0
6975.61344755,6975.61404671,2765.68895898,2765.66642963,0.02460276,1390.07394296,88,0
6976.02447594,6976.02654875,2781.22266545,2781.14454534,0.10645452,1390.11120523,88,0
6980.12528700,6980.12392073,2937.38402599,2937.43669127,0.25280766,1390.24753569,88,0
6982.15566109,6982.15628012,3016.17431342,3016.15017201,0.08565029,1390.15076990,88,0
6983.12391700,6983.12362148,3054.00689219,3054.01848342,0.07213482,1390.06470705,88,0
6984.65638351,6984.65623351,3114.38748791,3114.39342223,0.03243246,1389.87438325,88,0
6985.12077253,6985.11899497,3132.72493855,3132.79547646,0.10482723,1389.80338837,88,0
6986.28246236,6986.28252657,3179.05509411,3179.05252835,0.05567179,1389.59812841,88,0
6986.72898416,6986.73272180,0.00000000,3196.92553820,0.11611921,1389.50854572,88,0
6989.64648292,6989.64660363,3314.88591250,3314.88098698,0.07076379,1388.77364266,88,0
6990.53456278,6990.53890099,0.00000000,3351.23197657,0.04918561,1388.49682824,88,0
6997.18155218,6997.18097585,3630.03798568,3630.06270780,0.09833589,1385.58363331,88,0
6997.65200509,6997.64861976,0.00000000,3650.30360898,0.10830872,1385.31767808,88,0
6998.65424843,6998.65452866,3693.60826095,3693.59610929,0.06284419,1384.72404711,88,0
6999.14833542,6999.14661248,3714.99195496,3715.06692958,0.08062306,1384.41710030,88,0
7001.18387207,7001.18277563,3804.25750724,3804.30592976,0.04325374,1383.05220471,88,0
7002.82668416,7002.82675705,3877.30660487,3877.30334583,0.13743028,1381.82878464,88,0
7006.07368461,7006.07244221,4024.31884825,4024.37584139,0.06962429,1379.07119774,88,0
6971.04894298,6971.05041428,108.64571677,108.60571686,0.02797570,1379.31190538,87,0
6971.87223860,6971.87272429,131.02766708,131.01443227,0.04201708,1380.43023548,87,0
6973.56731081,6973.56429308,177.22004732,177.30265421,0.09364782,1382.71186291,87,0
6983.12420115,6983.12388052,442.37477919,442.38379317,0.05512732,1395.04036375,87,0
6986.28284805,6986.28273082,531.57936175,531.58268638,0.02643637,1398.90648717,87,0
6989.64643233,6989.64718564,627.49455300,627.47296848,0.02376469,1402.90411526,87,0
6991.07832397,6991.07855039,668.59243853,668.58592483,0.05688054,1404.56780218,87,0
6994.46540985,6994.46407663,766.50702747,766.54578818,0.06199589,1408.41024858,87,0
6997.17958604,6997.17942503,845.78690127,845.79162240,0.05866120,1411.39330697,87,0
6997.64908922,6997.64878177,859.55963402,859.56866251,0.04668237,1411.90048123,87,0
6998.65554544,6998.65517549,889.16242847,889.17332952,0.03655892,1412.97885906,87,0
6998.91603498,6998.91555954,896.83862415,896.85264698,0.06265644,1413.25603096,87,0
6999.14738888,6999.14754199,903.68367238,903.67915268,0.02549601,1413.50153862,87,0
7004.32721808,7004.32424285,1057.72528236,1057.81456639,0.15494179,1418.82354651,87,0
7005.48129660,7005.48154478,1092.52565640,1092.51818177,0.09482224,1419.96335455,87,0
7009.26774810,7009.26722188,1207.28974922,1207.30580676,0.02953723,1423.58046778,87,0
7012.85347601,7012.85146052,1317.35895673,1317.42124169,0.18888075,1426.82963309,87,0
7016.03027740,7013.33107990,0.00000000,1416.14940495,0.03287118,1429.55909630,87,0
7014.25239723,7014.25138796,1360.72360421,1360.75494303,0.16970053,1428.04903000,87,0
7015.69380960,7015.69364385,1405.63033015,1405.63550475,0.05217263,1429.27668777,87,0
7002.84012252,7018.62562276,0.00000000,1013.30044521,0.00000000,1417.33007772,87,0
7019.47505302,7019.47584386,1524.52436975,1524.49933941,0.06123358,1432.35473887,87,0
7024.84821198,7024.84781851,1696.31838026,1696.33109589,0.01724211,1436.35974339,87,0
7025.50495923,7025.50533867,1717.59497794,1717.58268448,0.02634941,1436.81855270,87,0
7026.96344441,7026.96159941,1764.90867689,1764.96879667,0.08023290,1437.81265453,87,0
7028.23592242,7028.23606658,1806.54486736,1806.54014570,0.01070887,1438.65187313,87,0
7028.93120487,7028.93261945,1829.38983504,1829.34337826,0.04869386,1439.09915513,87,0
7029.36036975,7029.36089444,1843.46701316,1843.44975204,0.02158530,1439.37121899,87,0
7029.61580811,7029.62002726,0.00000000,1851.86182911,0.08697373,1439.53177467,87,0
7030.49567859,7030.49583905,1880.89234526,1880.88704142,0.03711100,1440.07609652,87,0
7032.63978315,7032.63984693,1952.08207965,1952.07995294,0.04039546,1441.34776771,87,0
7040.95208728,7040.94984568,2234.23184535,2234.30936007,0.04875466,1445.50255882,87,0
7041.56835606,7041.56863945,2255.66205104,2255.65222546,0.09432940,1445.75919793,87,0
7042.13736205,7042.13762077,2275.41577591,2275.40678160,0.02267075,1445.98952908,87,0
7042.50048409,7042.49960232,2288.01100947,2288.04171736,0.16911054,1446.13321423,87,0
7043.05509538,7043.05511529,2307.38250608,2307.38181110,0.01291157,1446.34766022,87,0
7043.65587073,7043.65567795,2328.38113611,2328.38788561,0.02010687,1446.57305454,87,0
7045.04014537,7045.03882769,2376.95818383,2377.00461909,0.12843881,1447.06466256,87,0
7045.30549187,7045.30492868,2386.34208328,2386.36195728,0.02137241,1447.15446791,87,0
7045.70959152,7045.70913558,2400.62012528,2400.63624613,0.04666329,1447.28846889,87,0
7048.97534691,7048.97663676,2517.05633343,2517.01000777,0.05527881,1448.24601804,87,0
7051.75724067,7051.76077071,2617.73754500,2617.60899133,0.11914241,1448.88013318,87,0
7051.97744049,7051.97896351,2625.67697476,2625.62146011,0.06958572,1448.92292095,87,0
7055.05142905,7055.04969495,2738.52039697,2738.58463898,0.03059248,1449.40499702,87,0
7056.42343021,7056.42409176,2789.61200037,2789.58731805,0.06159792,1449.54852444,87,0
7057.88868004,7057.88796382,2844.45061215,2844.47754992,0.03683767,1449.65148316,87,0
7058.25000274,7058.24736848,2857.97818911,2858.07744285,0.07922997,1449.66873971,87,0
7059.18422286,7059.18167091,2893.27047527,2893.36711998,0.03713806,1449.69823320,87,0
7063.66088350,7063.65993356,3065.00428611,3065.04119018,0.11191536,1449.52703404,87,0
7065.35658995,7065.35670846,3131.23299475,3131.22834624,0.07197970,1449.32164858,87,0
7072.32550454,7072.32559146,3410.48515808,3410.48159811,0.08453091,1447.60165158,87,0
7075.54335244,7075.54235565,3543.62861924,3543.67030508,0.04251156,1446.29562616,87,0
7077.34962515,7077.34926653,3619.67237935,3619.68756473,0.05641862,1445.40970267,87,0
7081.43286850,7081.43282476,3795.16285627,3795.16476320,0.09772447,1442.97494152,87,0
7067.07322541,7081.83932456,0.00000000,3198.91792110,0.07693846,1449.03140430,87,0
7083.85013048,7083.84853076,3901.43571927,3901.50676378,0.12762502,1441.23492637,87,0
7048.38720714,7048.97542296,0.00000000,8.94994927,0.12360542,1434.45109205,86,0
7055.04919993,7055.04840271,187.86048844,187.88208359,0.06091272,1443.46294109,86,0
7057.19484739,7057.19516424,246.18901606,246.18038253,0.03398585,1446.27604030,86,0
7063.65887499,7063.65858030,423.89006929,423.89824473,0.09372367,1454.47861088,86,0
7065.36182257,7065.36101982,471.23609110,471.25847070,0.09564286,1456.56979281,86,0
7081.43127882,7081.43032547,929.97122674,929.99912386,0.07633757,1474.76453829,86,0
7084.04823978,7083.84732540,0.00000000,1006.88421533,0.05825716,1477.44874221,86,0
7086.65112260,7086.65006810,1083.97828154,1084.00965306,0.06001422,1480.03607105,86,0
7093.90946992,7093.91103557,1302.69338508,1302.64562813,0.18066537,1486.79781199,86,0
7094.19791577,7094.20135800,1311.55531833,1311.45022484,0.02327140,1487.05237624,86,0
7095.22256371,7095.22487013,1342.85930300,1342.78863842,0.10572794,1487.94731386,86,0
7096.13931650,7096.13853813,1370.89679080,1370.92071625,0.02923247,1488.73587452,86,0
7096.85404593,7096.85447134,1392.93330011,1392.92018821,0.07000896,1489.34277000,86,0
7097.83008481,7097.82694962,1422.96016720,1423.05712854,0.31631959,1490.16024225,86,0
7100.04852960,7100.04800817,1491.92010518,1491.93636752,0.05734105,1491.96823521,86,0
7100.90811765,7100.90834687,1518.79185212,1518.78468306,0.09230561,1492.65021974,86,0
7101.32573028,7101.32569149,1531.85274304,1531.85395779,0.03230756,1492.97757991,86,0
7108.07617847,7108.07540046,1745.99991383,1746.02491891,0.08822525,1497.91143285,86,0
7110.05505614,7110.05446759,1809.86051180,1809.87957772,0.03975096,1499.22535123,86,0
7110.25748688,7110.25655506,1816.40961991,1816.43982930,0.05667999,1499.35625216,86,0
7113.41571953,7113.41589893,1919.49392375,1919.48803153,0.01548596,1501.31250014,86,0
7115.09398156,7115.09427280,1974.79895807,1974.78932594,0.04083315,1502.28484856,86,0
7118.38008551,7118.38008990,2084.18678307,2084.18663555,0.04281144,1504.04893541,86,0
7118.90297029,7118.90245349,2101.72347787,2101.74084727,0.03970177,1504.31228788,86,0
7119.88705576,7119.88623337,2134.85737364,2134.88512950,0.05761022,1504.79465818,86,0
7121.01119911,7121.01110981,2172.91627018,2172.91929947,0.07195249,1505.32423998,86,0
7121.90771068,7121.90665311,2203.35646567,2203.39248535,0.01773531,1505.73007142,86,0
7122.11242836,7122.11327151,2210.39683412,2210.36809168,0.03953711,1505.82065864,86,0
7122.65641176,7122.65381773,2228.84087448,2228.92949725,0.10435727,1506.05750802,86,0
7125.39229082,7125.39248977,2322.98555439,2322.97867248,0.17512444,1507.16388495,86,0
7134.26060359,7134.25913622,2636.20513320,2636.25809273,0.04939446,1509.71982477,86,0
7134.97773547,7134.97704426,2662.16489395,2662.18993633,0.04210844,1509.85352052,86,0
7138.27224732,7138.27196518,2782.55540629,2782.56580228,0.23187333,1510.31816939,86,0
7141.61311357,7141.61328817,2906.78913749,2906.78258865,0.05187591,1510.52851710,86,0
7142.16907265,7142.16886500,2927.65935026,2927.66716314,0.05222405,1510.53703295,86,0
7143.15905856,7143.16099093,2965.09459088,2965.02148045,0.07494301,1510.53298550,86,0
7146.85423236,7146.85586645,3106.35696385,3106.29384054,0.04683342,1510.29399503,86,0
7155.97117333,7155.97137029,3468.39268465,3468.38463600,0.05769085,1508.06471680,86,0
7158.67684028,7158.67682668,3579.92175507,3579.92232096,0.06610438,1506.90898705,86,0
7160.03391316,7160.03311819,3636.60132449,3636.63469560,0.04508934,1506.23655219,86,0
7163.49196267,7163.49064970,3783.56948291,3783.62596633,0.06884317,1504.22744430,86,0
7168.83134324,7168.83039576,4017.91958405,4017.96201106,0.07857464,1500.22922505,86,0
7138.27100384,7138.26783443,193.63802560,193.72296461,0.19273220,1505.27142944,85,0
7142.16720135,7142.16824163,298.70565143,298.67748110,0.01747206,1510.29768932,85,0
7143.15805784,7143.16202036,325.66001536,325.55241937,0.04262379,1511.55329823,85,0
7158.30207131,7158.30529072,745.73870682,745.64741866,0.09377653,1529.51605905,85,0
7158.67739625,7158.67772319,756.29857855,756.28929915,0.02053833,1529.93049228,85,0
7163.49178241,7163.49220822,893.97489270,893.96262191,0.05928255,1535.11126980,85,0
7168.83028749,7168.83081886,1049.10074328,1049.08517295,0.04563924,1540.54684832,85,0
7171.25658991,7171.25764681,1120.48190345,1120.45069469,0.03332811,1542.90459692,85,0
7177.93230425,7177.93220483,1319.84795193,1319.85095574,0.03053577,1549.01507855,85,0
7178.84271137,7178.84292671,1347.40436639,1347.39784103,0.00836539,1549.80399085,85,0
7182.66679101,7182.66651871,1464.05983316,1464.06819670,0.11681655,1552.99666857,85,0
7188.20374252,7185.26857604,0.00000000,1635.90367891,0.12955519,1557.26113016,85,0
7185.45438115,7185.45486040,1550.15435016,1550.13947918,0.05332870,1555.19788850,85,0
7186.66652307,7186.66704531,1587.85740404,1587.84112494,0.04289924,1556.12088040,85,0
7191.79490647,7191.79719852,1749.34030758,1749.26745318,0.05244049,1559.78906402,85,0
7197.93253090,7197.93027993,1946.66443226,1946.73775080,0.05975843,1563.65081796,85,0
7200.56364106,7200.56234164,2032.85697356,2032.89974452,0.07204000,1565.12019141,85,0
7210.45368039,7210.45288399,2365.59419174,2365.62157392,0.13755944,1569.56498815,85,0
7211.25699252,7211.25691766,2393.29533170,2393.29791599,0.03317924,1569.84674992,85,0
7214.38622035,7214.38564198,2502.09141412,2502.11167970,0.03442382,1570.82358022,85,0
7215.58968411,7215.58765853,2544.31483369,2544.38619842,0.04634240,1571.14676461,85,0
7216.25437625,7216.25393945,2567.82640990,2567.84184759,0.05154127,1571.31248713,85,0
7219.50840128,7219.50835747,2683.77125985,2683.77283361,0.04310306,1571.98910868,85,0
7222.27750162,7222.27704964,2783.93455810,2783.95102381,0.05645806,1572.38291651,85,0
7222.54175777,7222.54207977,2793.59686894,2793.58512075,0.04153235,1572.41146152,85,0
7223.11014652,7223.10900282,2814.31262832,2814.35448395,0.06378846,1572.46743214,85,0
7226.90372052,7226.90455512,2954.60996642,2954.57880206,0.04248192,1572.64628265,85,0
7227.17504409,7227.17394856,2964.67621758,2964.71718192,0.07164889,1572.64577339,85,0
7230.27538813,7230.27723395,3081.74206151,3081.67181052,0.05861579,1572.50884345,85,0
7233.32423556,7233.32588573,3198.76641978,3198.70251040,0.06366002,1572.13037728,85,0
7234.34625887,7234.34659481,3238.41812058,3238.40503173,0.04486582,1571.94711257,85,0
7236.25599478,7236.25478607,3313.19455536,3313.24219894,0.03309668,1571.52607875,85,0
7238.99322174,7238.99472089,3422.11945400,3422.05934218,0.04621072,1570.73762783,85,0
7241.98839221,7241.98833378,3543.31397410,3543.31636189,0.10185473,1569.61297872,85,0
7250.24666417,7250.24626710,3890.61040559,3890.62760291,0.05936682,1564.95591427,85,0
7251.40220061,7251.40243904,3940.90200149,3940.89158690,0.07588562,1564.10556613,85,0
7252.25886642,7252.25973754,3978.48531073,3978.44698984,0.07323351,1563.44110173,85,0
7252.60338890,7252.60390098,3993.64189597,3993.61932129,0.05867353,1563.16559606,85,0
7253.93504926,7253.93840423,0.00000000,4052.63435175,0.05226652,1562.05531908,85,0
7216.25261011,7216.25343083,9.96313742,9.94178170,0.02057027,1558.85961573,84,0
7217.44850823,7217.45419586,0.00000000,41.09157726,0.08786564,1560.47829888,84,0
7219.50775429,7219.50808189,94.99995199,94.99135901,0.02531873,1563.23834885,84,0
7220.01071515,7220.01084394,108.19619414,108.19281136,0.02723502,1563.90647166,84,0
7222.27691641,7222.27694078,167.89618867,167.89554496,0.03068829,1566.88929662,84,0
7222.54174949,7222.54201083,174.90168458,174.89477549,0.11045881,1567.23483581,84,0
7226.90415790,7226.90607055,290.94473686,290.89358293,0.05459106,1572.83472805,84,0
7233.32681649,7233.32735265,464.20690718,464.19231167,0.10564425,1580.75599057,84,0
