wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9169.34670498,9169.34640645,2991.54069853,2991.54955703,0.04347025,2987.25783691,0.01998551,0.01998551,21796,67,0
9169.76739145,9169.76710610,3004.03637657,3004.04486010,0.04709163,2987.33845978,0.01998551,0.01998551,21795,67,0
9170.18775837,9170.18784437,3016.55720566,3016.55464411,0.04876079,2987.41663130,0.01998551,0.01998551,21794,67,0
9170.60814331,9170.60862125,3029.10278914,3029.08852596,0.04769878,2987.49239943,0.01998551,0.01998551,21793,67,0
9171.02960277,9171.02943675,3041.67294894,3041.67791253,0.05087208,2987.56592931,0.01998551,0.01998551,21792,67,0
9171.45092913,9171.45029089,3054.26819753,3054.28731733,0.04366374,2987.63699014,0.01998551,0.01998551,21791,67,0
9171.87169057,9171.87118366,3066.88916863,3066.90438407,0.04809167,2987.70550340,0.01998551,0.01998551,21790,67,0
9172.29218549,9172.29211506,3079.53559712,3079.53771492,0.04698853,2987.77150806,0.01998551,0.01998551,21789,67,0
9172.71298646,9172.71308511,3092.20588636,3092.20291466,0.04371214,2987.83507043,0.01998551,0.01998551,21788,67,0
9173.13419083,9173.13409381,3104.89849466,3104.90142210,0.04919567,2987.89617718,0.01998551,0.01998551,21787,67,0
9173.55497626,9173.55514116,3117.61420141,3117.60921678,0.04960351,2987.95469913,0.01998551,0.01998551,21786,67,0
9173.97594991,9173.97622717,3130.35543329,3130.34703514,0.04700797,2988.01071917,0.01998551,0.01998551,21785,67,0
9174.39694638,9174.39735185,3143.12416959,3143.11186284,0.04755178,2988.06420589,0.01998551,0.01998551,21784,67,0
9174.81858056,9174.81851520,3155.91991286,3155.92190060,0.04906599,2988.11521261,0.01998551,0.01998551,21783,67,0
9175.24029202,9175.23971722,3168.74139936,3168.75891266,0.04556735,2988.16364370,0.01998551,0.01998551,21782,67,0
9175.66128425,9175.66095793,3181.58805766,3181.59801913,0.05039847,2988.20939576,0.01998551,0.01998551,21781,67,0
9176.08224461,9176.08223732,3194.46071172,3194.46093471,0.04498711,2988.25253761,0.01998551,0.01998551,21780,67,0
9176.50351712,9176.50355541,3207.36030518,3207.35913172,0.04637010,2988.29308868,0.01998551,0.01998551,21779,67,0
9176.92490306,9176.92491219,3220.28685828,3220.28657805,0.04586890,2988.33100921,0.01998551,0.01998551,21778,67,0
9177.34682835,9177.34630767,3233.23960879,3233.25562854,0.04488437,2988.36631258,0.01998551,0.01998551,21777,67,0
9177.76801238,9177.76774186,3246.21799665,3246.22633534,0.04747835,2988.39887586,0.01998551,0.01998551,21776,67,0
9178.18962774,9178.18921477,3259.22269973,3259.23545497,0.04895355,2988.42877813,0.01998551,0.01998551,21775,67,0
9178.61099920,9178.61072639,3272.25480929,3272.26325275,0.04671460,2988.45595539,0.01998551,0.01998551,21774,67,0
9179.03223892,9179.03227674,3285.31500649,3285.31383355,0.04622723,2988.48040248,0.01998551,0.01998551,21773,67,0
9179.45357550,9179.45386581,3298.40318553,3298.39416377,0.04311141,2988.50211518,0.01998551,0.01998551,21772,67,0
9179.87577147,9179.87549362,3311.51915479,3311.52780683,0.04329296,2988.52110546,0.01998551,0.01998551,21771,67,0
9180.29748396,9180.29716018,3324.66276643,3324.67286928,0.05089869,2988.53729145,0.01998551,0.01998551,21770,67,0
9180.71892248,9180.71886547,3337.83390331,3337.83568573,0.04573721,2988.55067102,0.01998551,0.01998551,21769,67,0
9181.14063651,9181.14060952,3351.03267937,3351.03352493,0.04876457,2988.56124418,0.01998551,0.01998551,21768,67,0
9181.56234815,9181.56239232,3364.26009795,3364.25871121,0.04582528,2988.56898405,0.01998551,0.01998551,21767,67,0
9181.98401691,9181.98421389,3377.51736081,3377.51116327,0.04309140,2988.57387235,0.01998551,0.01998551,21766,67,0
9182.40627585,9182.40607422,3390.80473656,3390.81109421,0.04404239,2988.57589168,0.01998551,0.01998551,21765,67,0
9182.82850638,9182.82797332,3404.12130596,3404.13814850,0.04728107,2988.57501406,0.01998551,0.01998551,21764,67,0
9183.24993965,9183.24991120,3417.46620747,3417.46710833,0.04957195,2988.57123109,0.01998551,0.01998551,21763,67,0
9183.67164601,9183.67188786,3430.83955934,3430.83188666,0.04754599,2988.56452022,0.01998551,0.01998551,21762,67,0
9184.09321554,9184.09390331,3444.24189489,3444.22002966,0.04617037,2988.55486771,0.01998551,0.01998551,21761,67,0
9184.51638713,9184.51595756,3457.67379956,3457.68748535,0.04593121,2988.54219883,0.01998551,0.01998551,21760,67,0
9184.93693834,9184.93805060,3471.13595119,3471.10043815,0.04269556,2988.52663068,0.01998550,0.01998551,21759,67,0
9185.35989020,9185.36018245,3484.62896915,3484.61961759,0.04825992,2988.50795898,0.01998551,0.01998551,21758,67,0
9185.78158987,9185.78235311,3498.15267253,3498.12819714,0.04671895,2988.48631278,0.01998551,0.01998551,21757,67,0
9186.20477121,9186.20456258,3511.70639325,3511.71309762,0.04950065,2988.46153031,0.01998551,0.01998551,21756,67,0
9186.62623935,9186.62681087,3525.28944229,3525.27103882,0.04473148,2988.43378290,0.01998551,0.01998551,21755,67,0
9187.04988936,9187.04909799,3538.90110827,3538.92664205,0.04682417,2988.40279119,0.01998551,0.01998551,21754,67,0
9187.47129211,9187.47142394,3552.54084859,3552.53658674,0.04776569,2988.36886238,0.01998551,0.01998551,21753,67,0
9187.89443181,9187.89378872,3566.21060381,3566.23144125,0.04436765,2988.33165713,0.01998551,0.01998551,21752,67,0
9188.31628822,9188.31619235,3579.91415374,3579.91726799,0.04382655,2988.29140443,0.01998551,0.01998551,21751,67,0
9188.73696177,9188.73863482,3593.65356647,3593.59908786,0.04688464,2988.24809320,0.01998550,0.01998551,21750,67,0
9189.16110563,9189.16111615,3607.42567316,3607.42532996,0.04314203,2988.20120542,0.01998551,0.01998551,21749,67,0
9189.58367746,9189.58363633,3621.22665483,3621.22799970,0.04532582,2988.15126912,0.01998551,0.01998551,21748,67,0
9190.00627981,9190.00619538,3635.05774686,3635.06051363,0.04610809,2988.09808816,0.01998551,0.01998551,21747,67,0
9190.42910184,9190.42879329,3648.92407244,3648.93421021,0.04325000,2988.04159399,0.01998551,0.01998551,21746,67,0
9190.85219187,9190.85143008,3662.82861302,3662.85370699,0.04250910,2987.98173733,0.01998551,0.01998551,21745,67,0
9191.27438732,9191.27410575,3676.76791724,3676.77721327,0.04702227,2987.91868005,0.01998551,0.01998551,21744,67,0
9191.69689640,9191.69682030,3690.73773734,3690.74025462,0.04418655,2987.85224550,0.01998551,0.01998551,21743,67,0
9192.11942386,9192.11957375,3704.73847416,3704.73350455,0.04882883,2987.78245328,0.01998551,0.01998551,21742,67,0
9192.54179655,9192.54236608,3718.77371620,3718.75478590,0.04824310,2987.70929332,0.01998551,0.01998551,21741,67,0
9192.96496716,9192.96519732,3732.84542564,3732.83775670,0.04532887,2987.63255815,0.01998551,0.01998551,21740,67,0
9193.38766666,9193.38806747,3746.95162314,3746.93823801,0.04586315,2987.55246015,0.01998551,0.01998551,21739,67,0
9193.81158637,9193.81097652,3761.09002069,3761.11043052,0.04185156,2987.46865951,0.01998551,0.01998551,21738,67,0
9194.23426107,9194.23392450,3775.26067227,3775.27196157,0.04366294,2987.38162111,0.01998551,0.01998551,21737,67,0
9194.65746878,9194.65691139,3789.46485350,3789.48359250,0.04311666,2987.29095683,0.01998551,0.01998551,21736,67,0
9195.07996603,9195.07993722,3803.70354981,3803.70452068,0.04086429,2987.19690524,0.01998551,0.01998551,21735,67,0
9195.50336494,9195.50300197,3817.97725046,3817.98951125,0.04151112,2987.09907744,0.01998551,0.01998551,21734,67,0
9195.92575093,9195.92610567,3832.28633527,3832.27432408,0.04462349,2986.99788994,0.01998551,0.01998551,21733,67,0
9196.34859261,9196.34924831,3846.63081807,3846.60856368,0.05060336,2986.89297301,0.01998550,0.01998551,21732,67,0
9196.77274481,9196.77242989,3861.01065156,3861.02136538,0.04100514,2986.78406707,0.01998551,0.01998551,21731,67,0
9197.19639324,9197.19565044,3875.42714097,3875.45247618,0.04583883,2986.67159196,0.01998551,0.01998551,21730,67,0
9197.61852665,9197.61890994,3889.88293303,3889.86982446,0.04611850,2986.55579504,0.01998550,0.01998551,21729,67,0
9198.04175574,9198.04220841,3904.37926814,3904.36374612,0.04512669,2986.43592731,0.01998550,0.01998551,21728,67,0
9198.46574658,9198.46554584,3918.91324582,3918.92014532,0.04332400,2986.31205446,0.01998551,0.01998551,21727,67,0
9198.88871496,9198.88892226,3933.48185618,3933.47471470,0.04453880,2986.18470088,0.01998551,0.01998551,21726,67,0
9199.31160243,9199.31233765,3948.08762915,3948.06223319,0.04160242,2986.05355000,0.01998550,0.01998551,21725,67,0
9199.73629874,9199.73579204,3962.73584528,3962.75339916,0.04425624,2985.91791569,0.01998551,0.01998551,21724,67,0
9200.15878052,9200.15928541,3977.42658789,3977.40905158,0.04355889,2985.77905692,0.01998551,0.01998551,21723,67,0
9200.58229206,9200.58281778,3992.15301703,3992.13471925,0.04384211,2985.63596018,0.01998551,0.01998551,21722,67,0
9201.00678504,9201.00638916,4006.91091085,4006.92471961,0.04474987,2985.48863054,0.01998551,0.01998551,21721,67,0
9201.43035447,9201.42999954,4021.70675710,4021.71917174,0.04655443,2985.33763816,0.01998551,0.01998551,21720,67,0
9201.85372684,9201.85364894,4036.54842508,4036.55115838,0.04812500,2985.18262883,0.01998551,0.01998551,21719,67,0
9202.27739651,9202.27733736,4051.43466584,4051.43674696,0.04382714,2985.02339989,0.01998551,0.01998551,21718,67,0
9202.70040624,9202.70106480,4066.35929266,4066.33607030,0.03862788,2984.86035177,0.01998551,0.01998551,21717,67,0
9203.12437498,9203.12483127,4081.31996273,4081.30383444,0.04613034,2984.69285415,0.01998551,0.01998551,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2984.53633563,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2994.29585322,nan,0.00000000,-2147483648,66,1
9184.51663611,9184.51595756,11.93193944,11.94587901,0.05236621,2994.78706130,0.01998551,0.01998551,21760,66,0
9184.93701263,9184.93805060,20.60672373,20.58538227,0.04829950,2995.26028627,0.01998551,0.01998551,21759,66,0
9185.36015879,9185.36018245,29.28984591,29.28935903,0.04685731,2995.73588903,0.01998551,0.01998551,21758,66,0
9185.78234233,9185.78235311,37.98146379,37.98124193,0.05524087,2996.20967460,0.01998551,0.01998551,21757,66,0
9186.20486567,9186.20456258,46.68150857,46.68775677,0.04654101,2996.68309852,0.01998551,0.01998551,21756,66,0
9186.62588844,9186.62681087,55.38957641,55.37054553,0.04882018,2997.15407611,0.01998551,0.01998551,21755,66,0
9187.04934567,9187.04909799,64.10523445,64.11034842,0.04984696,2997.62697950,0.01998551,0.01998551,21754,66,0
9187.47234871,9187.47142394,72.82805759,72.84716482,0.05033232,2998.09855053,0.01998551,0.01998551,21753,66,0
9187.89353711,9187.89378872,81.55801035,81.55280769,0.04332267,2998.56727392,0.01998551,0.01998551,21752,66,0
9188.31609095,9188.31619235,90.29556347,90.29346512,0.04424752,2999.03671179,0.01998551,0.01998551,21751,66,0
9188.73786824,9188.73863482,99.04122386,99.02534679,0.05086007,2999.50450626,0.01998551,0.01998551,21750,66,0
9189.16030769,9189.16111615,107.79549070,107.77873100,0.04214340,2999.97227614,0.01998551,0.01998551,21749,66,0
9189.58372954,9189.58363633,116.55857846,116.56051247,0.04097118,3000.44037904,0.01998551,0.01998551,21748,66,0
9190.00667225,9190.00619538,125.33038846,125.34029224,0.04685649,3000.90718849,0.01998551,0.01998551,21747,66,0
9190.42920936,9190.42879329,134.11080546,134.11945397,0.04918343,3001.37277785,0.01998551,0.01998551,21746,66,0
9190.85118367,9190.85143008,142.89971167,142.89458524,0.05530588,3001.83696635,0.01998551,0.01998551,21745,66,0
9191.27327082,9191.27410575,151.69695329,151.67956845,0.04113689,3002.30048644,0.01998551,0.01998551,21744,66,0
9191.69595430,9191.69682030,160.50234414,160.48429737,0.04308707,3002.76385337,0.01998551,0.01998551,21743,66,0
9192.11995883,9192.11957375,169.31569581,169.32372705,0.04443958,3003.22784235,0.01998551,0.01998551,21742,66,0
9192.54198707,9192.54236608,178.13684762,178.12893679,0.05534371,3003.68883485,0.01998551,0.01998551,21741,66,0
9192.96547781,9192.96519732,186.96601178,186.97187106,0.05516665,3004.15059602,0.01998551,0.01998551,21740,66,0
9193.38712164,9193.38806747,195.80366308,195.78388702,0.03880166,3004.60953937,0.01998550,0.01998551,21739,66,0
9193.81070539,9193.81097652,204.65028437,204.64460995,0.04765752,3005.06980751,0.01998551,0.01998551,21738,66,0
9194.23383105,9194.23392450,213.50629394,213.50433620,0.04568862,3005.52880807,0.01998551,0.01998551,21737,66,0
9194.65742679,9194.65691139,222.37151425,222.38232118,0.04369550,3005.98753436,0.01998551,0.01998551,21736,66,0
9195.08090012,9195.07993722,231.24545331,231.26566113,0.04364861,3006.44531403,0.01998551,0.01998551,21735,66,0
9195.50363069,9195.50300197,240.12761350,240.14081853,0.05311188,3006.90144933,0.01998551,0.01998551,21734,66,0
9195.92622672,9195.92610567,249.01759055,249.02013502,0.04665674,3007.35657467,0.01998551,0.01998551,21733,66,0
9196.34904979,9196.34924831,257.91555682,257.91138066,0.05437945,3007.81108427,0.01998551,0.01998551,21732,66,0
9196.77202905,9196.77242989,266.82190116,266.81346123,0.05645384,3008.26491677,0.01998551,0.01998551,21731,66,0
9197.19518918,9197.19565044,275.73701501,275.72729424,0.05362629,3008.71811353,0.01998551,0.01998551,21730,66,0
9197.61849663,9197.61890994,284.66122133,284.65250284,0.05386814,3009.17064989,0.01998551,0.01998551,21729,66,0
9198.04142313,9198.04220841,293.59456321,293.57798293,0.04726872,3009.62195969,0.01998550,0.01998551,21728,66,0
9198.46473285,9198.46554584,302.53701389,302.51983261,0.04710961,3010.07285274,0.01998550,0.01998551,21727,66,0
9198.88859634,9198.88892226,311.48854646,311.48165230,0.04332855,3010.52350230,0.01998551,0.01998551,21726,66,0
9199.31111105,9199.31233765,320.44915332,320.42318321,0.04494869,3010.97188329,0.01998550,0.01998551,21725,66,0
9199.73587143,9199.73579204,329.41887656,329.42055912,0.04864921,3011.42180534,0.01998551,0.01998551,21724,66,0
9200.15934373,9200.15928541,338.39776634,338.39900329,0.04410325,3011.86952073,0.01998551,0.01998551,21723,66,0
9200.58273907,9200.58281778,347.38587171,347.38420051,0.04425516,3012.31631210,0.01998551,0.01998551,21722,66,0
9201.00613702,9201.00638916,356.38314958,356.37779132,0.04094648,3012.76225714,0.01998551,0.01998551,21721,66,0
9201.43886431,nan,0.00000000,365.57900029,0.05429293,3013.21718775,0.01998553,0.01998551,21720,66,1
9201.85364931,9201.85364894,374.40443688,374.40444465,0.04587920,3013.65229489,0.01998551,0.01998551,21719,66,0
9202.27719828,9202.27733736,383.42803942,383.42507607,0.04569970,3014.09576482,0.01998551,0.01998551,21718,66,0
9202.70094200,9202.70106480,392.46023560,392.45761684,0.04249288,3014.53854304,0.01998551,0.01998551,21717,66,0
9203.12440125,9203.12483127,401.50126925,401.49209072,0.05130591,3014.98013688,0.01998551,0.01998551,21716,66,0
9203.54807525,9203.54863678,410.55139545,410.53939881,0.05628279,3015.42107536,0.01998551,0.01998551,21715,66,0
9203.97192276,9203.97248132,419.61085433,419.59890967,0.05343950,3015.86132169,0.01998551,0.01998551,21714,66,0
9204.39662386,9204.39636492,428.67971230,428.68525494,0.05352914,3016.30157789,0.01998551,0.01998551,21713,66,0
9204.81950602,9204.82028756,437.75793049,437.74118617,0.05663334,3016.73907021,0.01998550,0.01998551,21712,66,0
9205.24469307,9205.24424927,446.84546828,446.85498556,0.05492452,3017.17805702,0.01998551,0.01998551,21711,66,0
9205.66811197,9205.66825003,455.94229117,455.93932782,0.04985771,3017.61432533,0.01998551,0.01998551,21710,66,0
9206.09156156,9206.09228986,465.04839885,465.03275146,0.04670603,3018.04972964,0.01998550,0.01998551,21709,66,0
9206.51597387,9206.51636877,474.16380255,474.15531039,0.04488236,3018.48522126,0.01998551,0.01998551,21708,66,0
9206.94027665,9206.94048675,483.28851348,483.28399117,0.04413361,3018.91969334,0.01998551,0.01998551,21707,66,0
9207.36457173,9207.36464382,492.42247175,492.42091858,0.04529868,3019.35324324,0.01998551,0.01998551,21706,66,0
9207.78889022,9207.78883998,501.56541995,501.56650325,0.05472810,3019.78588612,0.01998551,0.01998551,21705,66,0
9208.21169456,9208.21307523,510.71706517,510.68726867,0.05070621,3020.21604118,0.01998550,0.01998551,21704,66,0
9208.63727786,9208.63734959,519.87712188,519.87557271,0.05282927,3020.64805431,0.01998551,0.01998551,21703,66,0
9209.06276825,9209.06166304,529.04575770,529.06965001,0.05207971,3021.07900487,0.01998551,0.01998551,21702,66,0
9209.48582924,9209.48601561,538.22379546,538.21976248,0.04640509,3021.50656916,0.01998551,0.01998551,21701,66,0
9209.91077547,9209.91040730,547.41211376,547.42008925,0.04035925,3021.93514594,0.01998551,0.01998551,21700,66,0
9210.33520788,9210.33483811,556.61152200,556.61954125,0.04736570,3022.36234397,0.01998551,0.01998551,21699,66,0
9210.75970202,9210.75930804,565.82177833,565.83033118,0.05029349,3022.78872743,0.01998551,0.01998551,21698,66,0
9211.18353290,9211.18381711,575.04185544,575.03567971,0.04573063,3023.21351765,0.01998551,0.01998551,21697,66,0
9211.60871875,9211.60836532,584.27070106,584.27838691,0.04769239,3023.63868207,0.01998551,0.01998551,21696,66,0
9212.03269463,9212.03295267,593.50749534,593.50187960,0.05042118,3024.06161369,0.01998551,0.01998551,21695,66,0
9212.45764984,9212.45757917,602.75278427,602.75432373,0.05041923,3024.48451834,0.01998551,0.01998551,21694,66,0
9212.88270023,9212.88224482,612.00760517,612.01753503,0.05425894,3024.90655550,0.01998551,0.01998551,21693,66,0
9213.30750065,9213.30694964,621.27300108,621.28502879,0.04365429,3025.32742578,0.01998551,0.01998551,21692,66,0
9213.73161052,9213.73169361,630.54951547,630.54769976,0.04798682,3025.74671517,0.01998551,0.01998551,21691,66,0
9214.15608260,9214.15647676,639.83643889,639.82781733,0.05212339,3026.16542831,0.01998551,0.01998551,21690,66,0
9214.58091930,9214.58129909,649.13286573,649.12455122,0.04804882,3026.58351960,0.01998551,0.01998551,21689,66,0
9215.00554247,9215.00616060,658.43791603,658.42437274,0.04926962,3027.00037564,0.01998550,0.01998551,21688,66,0
9215.43135845,9215.43106129,667.75159111,667.75810762,0.05600185,3027.41736935,0.01998551,0.01998551,21687,66,0
9215.85640621,9215.85600118,677.07488171,677.08377269,0.04851088,3027.83261872,0.01998551,0.01998551,21686,66,0
9216.28069431,9216.28098026,686.40883678,686.40255290,0.04421920,3028.24617923,0.01998550,0.01998551,21685,66,0
9216.70637887,9216.70599855,695.75435580,695.76272324,0.05144336,3028.66018500,0.01998551,0.01998551,21684,66,0
9217.13091067,9217.13105605,705.11106622,705.10786449,0.04702538,3029.07213408,0.01998550,0.01998551,21683,66,0
9217.55696440,9217.55615276,714.47796796,714.49586069,0.04662681,3029.48457127,0.01998551,0.01998551,21682,66,0
9217.98085374,9217.98128869,723.85405045,723.84445402,0.05493724,3029.89388141,0.01998550,0.01998551,21681,66,0
9218.40605193,9218.40646384,733.23870557,733.22960977,0.04472098,3030.30339054,0.01998550,0.01998551,21680,66,0
9218.83112227,9218.83167823,742.63255957,742.62027163,0.04857934,3030.71173353,0.01998550,0.01998551,21679,66,0
9219.25665150,9219.25693185,752.03647620,752.03027345,0.04944145,3031.11950575,0.01998550,0.01998551,21678,66,0
9219.68197846,9219.68222471,761.45130748,761.44585307,0.04802785,3031.52610463,0.01998550,0.01998551,21677,66,0
9220.10742624,9220.10755682,770.87735251,770.87445714,0.05050151,3031.93184698,0.01998550,0.01998551,21676,66,0
9220.53309784,9220.53292818,780.31424715,780.31801301,0.05089449,3032.33680881,0.01998550,0.01998551,21675,66,0
9220.95811945,9220.95833880,789.76158596,789.75671240,0.05235360,3032.74013785,0.01998550,0.01998551,21674,66,0
9221.38431074,9221.38378868,799.21901140,799.23062209,0.04912039,3033.14353874,0.01998551,0.01998551,21673,66,0
9221.80923329,9221.80927783,808.68655332,808.68556170,0.04622157,3033.54470023,0.01998550,0.01998551,21672,66,0
9222.23516488,9222.23480626,818.16442289,818.17241463,0.04596340,3033.94577771,0.01998550,0.01998551,21671,66,0
9222.65954647,9222.66037396,827.65283345,827.63437433,0.05147007,3034.34436741,0.01998550,0.01998551,21670,66,0
9223.08659317,9223.08598095,837.15193776,837.16560895,0.05011095,3034.74442551,0.01998551,0.01998551,21669,66,0
9223.51059095,9223.51162723,846.66173268,846.63856826,0.05081484,3035.14059525,0.01998550,0.01998550,21668,66,0
9223.93743787,9223.93731280,856.18219060,856.18498922,0.04313617,3035.53838198,0.01998550,0.01998550,21667,66,0
9224.36300676,9224.36303768,865.71329734,865.71260467,0.04904254,3035.93392797,0.01998550,0.01998550,21666,66,0
9224.78945268,9224.78880186,875.25530230,875.26989602,0.05148861,3036.32924294,0.01998551,0.01998550,21665,66,0
9225.21453341,9225.21460536,884.80869496,884.80707981,0.05197185,3036.72226495,0.01998550,0.01998550,21664,66,0
9225.64131121,9225.64044817,894.37397662,894.39337377,0.04990173,3037.11583921,0.01998551,0.01998550,21663,66,0
9226.06657806,9226.06633030,903.95144007,903.95701499,0.05003620,3037.50701280,0.01998550,0.01998550,21662,66,0
9226.49166521,9226.49225177,913.54035329,913.52714118,0.04857362,3037.89698070,0.01998550,0.01998550,21661,66,0
9226.91862999,9226.91821256,923.13966870,923.14907990,0.05747573,3038.28757594,0.01998551,0.01998550,21660,66,0
9227.34500124,9227.34421270,932.74834687,932.76614032,0.05712593,3038.67648580,0.01998551,0.01998550,21659,66,0
9227.77073754,9227.77025218,942.36616998,942.37713207,0.05210692,3039.06366415,0.01998551,0.01998550,21658,66,0
9228.19666602,9228.19633101,951.99415327,952.00172723,0.05192036,3039.44990121,0.01998551,0.01998550,21657,66,0
9228.62200674,9228.62244920,961.63341941,961.62340465,0.04889176,3039.83453099,0.01998550,0.01998550,21656,66,0
9229.04934384,9229.04860675,971.28494343,971.30164682,0.05156798,3040.21991831,0.01998551,0.01998550,21655,66,0
9229.47490023,9229.47480367,980.94846241,980.95065312,0.04972429,3040.60263971,0.01998551,0.01998550,21654,66,0
9229.90097161,9229.90103995,990.62311314,990.62156112,0.04920350,3040.98472473,0.01998551,0.01998550,21653,66,0
9230.32703366,9230.32731562,1000.30802525,1000.30161633,0.04945461,3041.36566171,0.01998551,0.01998550,21652,66,0
9230.75437827,9230.75363067,1010.00277676,1010.01978605,0.04964835,3041.74657901,0.01998551,0.01998550,21651,66,0
9231.17915938,9231.17998510,1019.70791265,1019.68910707,0.04842769,3042.12407001,0.01998550,0.01998550,21650,66,0
9231.60594798,9231.60637893,1029.42410623,1029.41428087,0.04947784,3042.50222012,0.01998550,0.01998550,21649,66,0
9232.03240796,9232.03281216,1039.15198156,1039.14275554,0.04961242,3042.87897155,0.01998550,0.01998550,21648,66,0
9232.45846311,9232.45928480,1048.89155149,1048.87277597,0.04959496,3043.25425470,0.01998550,0.01998550,21647,66,0
9232.88511883,9232.88579684,1058.64243691,1058.62692823,0.04870013,3043.62893417,0.01998550,0.01998550,21646,66,0
9233.31234031,9233.31234830,1068.40425000,1068.40406705,0.04929382,3044.00295436,0.01998551,0.01998550,21645,66,0
9233.73888091,9233.73893919,1078.17673990,1078.17540414,0.05298882,3044.37520944,0.01998551,0.01998550,21644,66,0
9234.16528371,9234.16556950,1087.96002192,1087.95346508,0.04888496,3044.74617590,0.01998550,0.01998550,21643,66,0
9234.59259163,9234.59223924,1097.75427192,1097.76236546,0.04711551,3045.11675928,0.01998551,0.01998550,21642,66,0
9235.01872724,9235.01894841,1107.55968723,1107.55460220,0.04750587,3045.48516108,0.01998550,0.01998550,21641,66,0
9235.44633062,9235.44569704,1117.37673947,1117.39132294,0.04862526,3045.85367469,0.01998551,0.01998550,21640,66,0
9235.87306479,9235.87248511,1127.20609966,1127.21945838,0.05034611,3046.22030297,0.01998551,0.01998550,21639,66,0
9236.29951075,9236.29931263,1137.04844725,1137.05301850,0.05028074,3046.58556885,0.01998550,0.01998550,21638,66,0
9236.72652420,9236.72617962,1146.90405208,1146.91201262,0.05020966,3046.95020776,0.01998550,0.01998550,21637,66,0
9237.15228913,9237.15308607,1156.77204266,1156.75361138,0.04844710,3047.31263328,0.01998550,0.01998550,21636,66,0
9237.57983433,9237.58003199,1166.65134572,1166.64676976,0.04820494,3047.67537610,0.01998550,0.01998550,21635,66,0
9238.00738170,9238.00701738,1176.54097828,1176.54942034,0.04548284,3048.03687870,0.01998550,0.01998550,21634,66,0
9238.43416385,9238.43404226,1186.44121165,1186.44403218,0.04742747,3048.39650031,0.01998550,0.01998550,21633,66,0
9238.86054191,9238.86110662,1196.35319482,1196.34008036,0.05054140,3048.75458648,0.01998550,0.01998550,21632,66,0
9239.28784133,9239.28821048,1206.27810113,1206.26951742,0.05172196,3049.11228460,0.01998550,0.01998550,21631,66,0
9239.71484587,9239.71535384,1216.21660226,1216.20477586,0.05259640,3049.46859169,0.01998550,0.01998550,21630,66,0
9240.14292858,9240.14253669,1226.16812661,1226.17726111,0.05570536,3049.82462322,0.01998550,0.01998550,21629,66,0
9240.56957280,9240.56975906,1236.13191100,1236.12756453,0.05713693,3050.17825416,0.01998550,0.01998550,21628,66,0
9240.99677101,9240.99702094,1246.10725921,1246.10142087,0.05360441,3050.53110919,0.01998550,0.01998550,21627,66,0
9241.42416912,9241.42432235,1256.09419353,1256.09061035,0.05547388,3050.88288766,0.01998550,0.01998550,21626,66,0
9241.85213631,9241.85166327,1266.09315194,1266.10422641,0.05495717,3051.23389974,0.01998550,0.01998550,21625,66,0
9242.27862028,9242.27904373,1276.10457863,1276.09465335,0.05629011,3051.58247565,0.01998550,0.01998550,21624,66,0
9242.70667774,9242.70646373,1286.12872929,1286.13375135,0.05316330,3051.93111606,0.01998550,0.01998550,21623,66,0
9243.13502906,9243.13392326,1296.16550617,1296.19148543,0.05167968,3052.27876108,0.01998551,0.01998550,21622,66,0
9243.56203673,9243.56142234,1306.21477221,1306.22922295,0.05410230,3052.62407533,0.01998551,0.01998550,21621,66,0
9243.98909163,9243.98896098,1316.27638496,1316.27946143,0.05044910,3052.96817825,0.01998550,0.01998550,21620,66,0
9244.41627301,9244.41653918,1326.35017270,1326.34389842,0.05050372,3053.31112105,0.01998550,0.01998550,21619,66,0
9244.84389181,9244.84415694,1336.43595110,1336.42969442,0.04693139,3053.65313865,0.01998550,0.01998550,21618,66,0
9245.27115171,9245.27181426,1346.53354541,1346.51789328,0.04840400,3053.99358201,0.01998550,0.01998550,21617,66,0
9245.69905903,9245.69951117,1356.64315238,1356.63245906,0.04575790,3054.33325243,0.01998550,0.01998550,21616,66,0
9246.12762711,9246.12724765,1366.76542372,1366.77440899,0.04720383,3054.67217044,0.01998550,0.01998550,21615,66,0
9246.55524136,9246.55502372,1376.90104335,1376.90620328,0.05555485,3055.00907696,0.01998550,0.01998550,21614,66,0
9246.98317544,9246.98283938,1387.05047564,1387.05845332,0.05576105,3055.34498701,0.01998550,0.01998550,21613,66,0
9247.41083001,9247.41069464,1397.21335662,1397.21657415,0.05017409,3055.67941117,0.01998550,0.01998550,21612,66,0
9247.83874489,9247.83858950,1407.38912706,1407.39282456,0.05009567,3056.01274674,0.01998550,0.01998550,21611,66,0
9248.26618451,9248.26652396,1417.57725153,1417.56916537,0.04616522,3056.34439798,0.01998550,0.01998550,21610,66,0
9248.69430862,9248.69449805,1427.77754998,1427.77303274,0.05133867,3056.67525187,0.01998550,0.01998550,21609,66,0
9249.12293035,9249.12251175,1437.99008934,1438.00008295,0.05677000,3057.00515461,0.01998550,0.01998550,21608,66,0
