wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10352.50558871,10352.50406950,1570.10907363,1570.14208679,0.06688170,3830.99515678,0.01998551,0.01998551,19305,59,0
10353.04330657,10353.04036801,1581.77079086,1581.83473084,0.04572788,3831.38055713,0.01998551,0.01998551,19304,59,0
10353.57452409,10353.57672208,1593.44864564,1593.40075871,0.08052790,3831.75969436,0.01998550,0.01998551,19303,59,0
10354.11130954,10354.11313174,1605.14315875,1605.10340483,0.05389045,3832.14119450,0.01998551,0.01998551,19302,59,0
10354.65032959,10354.64959698,1616.85534653,1616.87135254,0.05722036,3832.52267756,0.01998551,0.01998551,19301,59,0
10355.18188658,10355.18611782,0.00000000,1628.49889811,0.08375709,3832.89749557,0.01998550,0.01998551,19300,59,1
10355.72468772,10355.72269427,1640.33488867,1640.37856826,0.07280581,3833.27827099,0.01998551,0.01998551,19299,59,0
10356.25823464,10356.25932633,1652.10142215,1652.07746885,0.05918338,3833.65110877,0.01998551,0.01998551,19298,59,0
10356.79275872,10356.79601401,1663.88516338,1663.81364080,0.07374928,3834.02299701,0.01998550,0.01998551,19297,59,0
10357.33437210,10357.33275732,1675.68614106,1675.72166834,0.06006209,3834.39814277,0.01998551,0.01998551,19296,59,0
10357.86616054,10357.86955627,1687.50449676,1687.42968417,0.05557682,3834.76483853,0.01998550,0.01998551,19295,59,0
10358.40663135,10358.40641086,1699.34048831,1699.34535285,0.07705668,3835.13585015,0.01998551,0.01998551,19294,59,0
10358.94537239,10358.94332112,1711.19471369,1711.24003631,0.04441715,3835.50400703,0.01998551,0.01998551,19293,59,0
10359.48073596,10359.48028704,1723.06783602,1723.07776998,0.08307953,3835.86821752,0.01998551,0.01998551,19292,59,0
10360.01979702,10360.01730863,1734.96012844,1735.01527432,0.09872318,3836.23329147,0.01998551,0.01998551,19291,59,0
10360.55784317,10360.55438591,1746.87098665,1746.94771336,0.02296859,3836.59599641,0.01998552,0.01998551,19290,59,0
10361.09074973,10361.09151888,1758.79969053,1758.78259750,0.09788422,3836.95354939,0.01998551,0.01998551,19289,59,0
10361.62960864,10361.62870755,1770.74610121,1770.76615455,0.04480567,3837.31337512,0.01998551,0.01998551,19288,59,0
10362.16559384,10362.16595192,1782.71104443,1782.70306364,0.05225595,3837.66958036,0.01998551,0.01998551,19287,59,0
10362.70021809,10362.70325202,1794.69541997,1794.62769677,0.06421303,3838.02320718,0.01998550,0.01998551,19286,59,0
10363.24421485,10363.24060784,1806.69939439,1806.78003176,0.07452405,3838.38131178,0.01998552,0.01998551,19285,59,0
10363.77336630,10363.77801939,0.00000000,1818.62077555,0.07048330,3838.72802569,0.01998550,0.01998551,19284,59,1
10364.31658405,10364.31548669,1830.76328334,1830.78788496,0.06292283,3839.08202502,0.01998551,0.01998551,19283,59,0
10364.85407850,10364.85300974,1842.82252534,1842.84652009,0.06182004,3839.43059707,0.01998551,0.01998551,19282,59,0
10365.39149985,10365.39058855,1854.90068123,1854.92117135,0.07231019,3839.77736650,0.01998551,0.01998551,19281,59,0
10365.93089742,10365.92822313,1866.99845109,1867.05867438,0.04141299,3840.12365613,0.01998551,0.01998551,19280,59,0
10366.46645239,10366.46591349,1879.11630207,1879.12845680,0.08176016,3840.46574202,0.01998551,0.01998551,19279,59,0
10367.00282860,10367.00365963,1891.25457164,1891.23579825,0.02968251,3840.80661658,0.01998551,0.01998551,19278,59,0
10367.54205232,10367.54146157,1903.41341457,1903.42678069,0.07689282,3841.14754296,0.01998551,0.01998551,19277,59,0
10368.08382241,10368.07931932,0.00000000,1915.69100206,0.03187569,3841.48818569,0.01998552,0.01998551,19276,59,1
10368.61661493,10368.61723287,1927.78884203,1927.77482111,0.05668165,3841.82153027,0.01998551,0.01998551,19275,59,0
10369.15809835,10369.15520225,1940.00350476,1940.06930818,0.05667885,3842.15835620,0.01998552,0.01998551,19274,59,0
10369.69277142,10369.69322746,1952.23749161,1952.22711368,0.06244832,3842.48912635,0.01998551,0.01998551,19273,59,0
10370.22828200,10370.23130850,1964.49284731,1964.42385606,0.09108093,3842.81864656,0.01998550,0.01998551,19272,59,0
10370.77429377,10370.76944539,0.00000000,1976.87627834,0.03455884,3843.15268837,0.01998552,0.01998551,19271,59,1
10371.30665602,10371.30763814,1989.06832103,1989.04586287,0.05689845,3843.47681363,0.01998551,0.01998551,19270,59,0
10371.84954629,10371.84588676,0.00000000,2001.46047985,0.04073303,3843.80509262,0.01998552,0.01998551,19269,59,1
10372.38135612,10372.38419125,2013.71891876,2013.65391290,0.08962780,3844.12519050,0.01998551,0.01998551,19268,59,0
10372.92536206,10372.92255161,2026.07171346,2026.13624675,0.06579613,3844.45047839,0.01998552,0.01998551,19267,59,0
10373.46187595,10373.46096787,2038.44407611,2038.46495906,0.06782492,3844.76938542,0.01998551,0.01998551,19266,59,0
10373.99818740,10373.99944003,2050.83727288,2050.80841901,0.06591316,3845.08630702,0.01998551,0.01998551,19265,59,0
10374.53289297,10374.53796810,0.00000000,2063.14528027,0.06898141,3845.40069290,0.01998550,0.01998551,19264,59,1
10375.07851636,10375.07655209,2075.69177908,2075.73718564,0.06455230,3845.71913877,0.01998551,0.01998551,19263,59,0
10375.61428133,10375.61519200,2088.15367255,2088.13258597,0.07572196,3846.03020825,0.01998551,0.01998551,19262,59,0
10376.15249909,10376.15388784,2100.63722680,2100.60501908,0.06564472,3846.34080084,0.01998551,0.01998551,19261,59,0
10376.69067412,10376.69263963,2113.14148430,2113.09583050,0.08744515,3846.64942838,0.01998551,0.01998551,19260,59,0
10377.23521038,10377.23144737,0.00000000,2125.75735236,0.05962935,3846.95979962,0.01998552,0.01998551,19259,59,1
10377.76849937,10377.77031107,2138.21161356,2138.16940299,0.08753158,3847.26163785,0.01998551,0.01998551,19258,59,0
10378.31125853,10378.30923074,2150.77784377,2150.82516474,0.07071078,3847.56693822,0.01998551,0.01998551,19257,59,0
10378.84399620,10378.84820639,0.00000000,2163.27175073,0.08011110,3847.86476568,0.01998550,0.01998551,19256,59,1
10379.38544698,10379.38723802,2175.97667664,2175.93473878,0.09259638,3848.16530173,0.01998551,0.01998551,19255,59,0
10379.92347669,10379.92632565,2188.61058929,2188.54376450,0.09535032,3848.46208232,0.01998550,0.01998551,19254,59,0
10380.46475083,10380.46546928,2201.26764247,2201.25076135,0.06718095,3848.75867077,0.01998551,0.01998551,19253,59,0
10381.00587440,10381.00466892,2213.94765260,2213.97602454,0.07320315,3849.05317265,0.01998551,0.01998551,19252,59,0
10381.55055611,10381.54392459,0.00000000,2226.79635925,0.08323927,3849.34733203,0.01998552,0.01998551,19251,59,1
10382.08300554,10382.08323629,2239.37157828,2239.36613126,0.09269223,3849.63326469,0.01998551,0.01998551,19250,59,0
10382.62066368,10382.62260402,2252.11356029,2252.06768662,0.08061035,3849.91970350,0.01998551,0.01998551,19249,59,0
10383.15856499,10383.16202781,0.00000000,2264.78659122,0.08190111,3850.20402409,0.01998550,0.01998551,19248,59,1
10383.70220053,10383.70150765,2277.66467835,2277.68111695,0.11002644,3850.48970739,0.01998551,0.01998551,19247,59,0
10384.23742707,10384.24104355,0.00000000,2290.38137220,0.05457425,3850.76856416,0.01998550,0.01998551,19246,59,1
10384.77854961,10384.78063553,2303.31153115,2303.26187313,0.06077246,3851.04882206,0.01998551,0.01998551,19245,59,0
10385.32052247,10385.32028359,2316.16899466,2316.17469072,0.06347336,3851.32719925,0.01998551,0.01998551,19244,59,0
10385.86220598,10385.85998774,2329.04836098,2329.10133857,0.05025271,3851.60328365,0.01998552,0.01998551,19243,59,0
10386.39816779,10386.39974799,2341.94937650,2341.91157791,0.08007219,3851.87432476,0.01998551,0.01998551,19242,59,0
10386.94011180,10386.93956436,2354.87238315,2354.88549994,0.07601183,3852.14623495,0.01998551,0.01998551,19241,59,0
10387.47817823,10387.47943683,2367.81924023,2367.78902931,0.07560306,3852.41408080,0.01998551,0.01998551,19240,59,0
10388.02365422,10388.01936544,0.00000000,2380.89318918,0.05853740,3852.68344909,0.01998552,0.01998551,19239,59,1
10388.55751564,10388.55935018,2393.79071451,2393.74651304,0.04163878,3852.94507503,0.01998551,0.01998551,19238,59,0
10389.10143433,10389.09939106,2406.81360247,2406.86291605,0.03690505,3853.20941591,0.01998552,0.01998551,19237,59,0
10389.64203981,10389.63948810,2419.85906207,2419.92074679,0.05843633,3853.46992791,0.01998552,0.01998551,19236,59,0
10390.18114330,10390.17964129,2432.92780056,2432.96417294,0.05739661,3853.72751479,0.01998551,0.01998551,19235,59,0
10390.72062356,10390.71985066,2446.02142171,2446.04017287,0.09114925,3853.98309922,0.01998551,0.01998551,19234,59,0
10391.26131653,10391.26011621,2459.14089847,2459.17007343,0.05041418,3854.23707222,0.01998551,0.01998551,19233,59,0
10391.79945813,10391.80043794,2472.28583894,2472.26198057,0.06979837,3854.48765190,0.01998551,0.01998551,19232,59,0
10392.34054077,10392.34081587,2485.45567853,2485.44896815,0.05710266,3854.73736834,0.01998551,0.01998551,19231,59,0
10392.88207711,10392.88125000,2498.64994909,2498.67015969,0.07273539,3854.98502970,0.01998551,0.01998551,19230,59,0
10393.42152926,10393.42174035,2511.86825635,2511.86308949,0.05793030,3855.22946455,0.01998551,0.01998551,19229,59,0
10393.96827466,10393.96228692,0.00000000,2525.24222378,0.07105879,3855.47459833,0.01998552,0.01998551,19228,59,1
10394.50496622,10394.50288972,2538.37657036,2538.42757142,0.06673355,3855.71347168,0.01998552,0.01998551,19227,59,0
10395.04358170,10395.04354876,2551.66742064,2551.66823093,0.05513578,3855.95064058,0.01998551,0.01998551,19226,59,0
10395.58557539,10395.58426405,2564.98349850,2565.01582204,0.10507711,3856.18698030,0.01998551,0.01998551,19225,59,0
10396.12639960,10396.12503560,2578.32552879,2578.35921320,0.05576102,3856.42049193,0.01998551,0.01998551,19224,59,0
10396.66283875,10396.66586342,0.00000000,2591.61261212,0.04283969,3856.64970375,0.01998551,0.01998551,19223,59,1
10397.20511663,10397.20674751,2605.08904114,2605.04861586,0.06390152,3856.87930216,0.01998551,0.01998551,19222,59,0
10397.74876134,10397.74768788,2618.50964572,2618.53630174,0.07157777,3857.10697777,0.01998551,0.01998551,19221,59,0
10398.28590525,10398.28868455,2631.95587612,2631.88673444,0.10282470,3857.32956856,0.01998551,0.01998551,19220,59,0
10398.83237374,10398.82973751,2645.42877444,2645.49448353,0.06899719,3857.55361630,0.01998552,0.01998551,19219,59,0
10399.37361929,10399.37084679,2658.92942586,2658.99866806,0.10647006,3857.77313180,0.01998552,0.01998551,19218,59,0
10399.91395962,10399.91201239,2672.45790933,2672.50663478,0.05813124,3857.98989200,0.01998552,0.01998551,19217,59,0
10400.45011949,10400.45323431,0.00000000,2685.93330779,0.09059931,3858.20255656,0.01998551,0.01998551,19216,59,1
10400.99019231,10400.99451257,0.00000000,2699.48466911,0.09281510,3858.41437517,0.01998550,0.01998551,19215,59,1
10401.53686605,10401.53584718,2713.20688906,2713.23253080,0.10647917,3858.62637011,0.01998551,0.01998551,19214,59,0
10402.07779104,10402.07723814,2726.84534279,2726.85928477,0.06335711,3858.83362074,0.01998551,0.01998551,19213,59,0
10402.62029586,10402.61868546,2740.51157315,2740.55225809,0.08620431,3859.03899426,0.01998552,0.01998551,19212,59,0
10403.16259589,10403.16018916,2754.20463222,2754.26554673,0.06150066,3859.24177560,0.01998552,0.01998551,19211,59,0
10403.69775010,10403.70174924,0.00000000,2767.81205047,0.09553477,3859.43924506,0.01998550,0.01998551,19210,59,1
10404.24996832,10404.24336570,0.00000000,2781.82869559,0.06183304,3859.64059156,0.01998552,0.01998551,19209,59,1
10404.78067310,10404.78503856,0.00000000,2795.32549510,0.08693349,3859.83161064,0.01998550,0.01998551,19208,59,1
10405.32918303,10405.32676783,2809.25176892,2809.31337815,0.07864866,3860.02661994,0.01998552,0.01998551,19207,59,0
10405.86766857,10405.86855352,2823.08596771,2823.06334850,0.07506967,3860.21537678,0.01998551,0.01998551,19206,59,0
10406.40974808,10406.41039563,2836.94927126,2836.93268664,0.06211100,3860.40282467,0.01998551,0.01998551,19205,59,0
10406.95448766,10406.95229417,2850.84199277,2850.89828467,0.07157770,3860.58858321,0.01998552,0.01998551,19204,59,0
10407.49558261,10407.49424916,2864.76442235,2864.79871204,0.06692103,3860.77049611,0.01998552,0.01998551,19203,59,0
10408.03464828,10408.03626060,2878.71562064,2878.67408149,0.07979759,3860.94911822,0.01998551,0.01998551,19202,59,0
10408.57954512,10408.57832849,2892.69376056,2892.72516060,0.10320788,3861.12698658,0.01998552,0.01998551,19201,59,0
10409.12048215,10409.12045286,2906.69818651,2906.69894376,0.06210366,3861.30086776,0.01998551,0.01998551,19200,59,0
10409.66214696,10409.66263370,2920.73123881,2920.71862762,0.08555686,3861.47230586,0.01998551,0.01998551,19199,59,0
10410.20411747,10410.20487103,2934.79551888,2934.77595234,0.06330226,3861.64117390,0.01998551,0.01998551,19198,59,0
10410.74953588,10410.74716486,2948.89141832,2948.95311363,0.07641958,3861.80840924,0.01998552,0.01998551,19197,59,0
10411.28774289,10411.28951518,2963.01805046,2962.97184073,0.10346541,3861.97074292,0.01998551,0.01998551,19196,59,0
10411.83000038,10411.83192202,2977.17497965,2977.12477292,0.08792882,3862.13157256,0.01998551,0.01998551,19195,59,0
10412.37434397,10412.37438539,2991.36264402,2991.36155970,0.07591385,3862.29025617,0.01998551,0.01998551,19194,59,0
10412.91760134,10412.91690528,3005.58157918,3005.59984170,0.08328135,3862.44584899,0.01998551,0.01998551,19193,59,0
10413.46003006,10413.45948171,3019.83231238,3019.84673030,0.03078688,3862.59842655,0.01998551,0.01998551,19192,59,0
10413.99911754,10414.00211469,0.00000000,3034.03201708,0.13414162,3862.74725543,0.01998551,0.01998551,19191,59,1
10414.54994065,10414.54480423,0.00000000,3048.56098706,0.10576108,3862.89649616,0.01998552,0.01998551,19190,59,1
10415.08879597,10415.08755033,3062.78069495,3062.81366510,0.09130093,3863.03975943,0.01998551,0.01998551,19189,59,0
10415.61414400,nan,0.00000000,3076.71984674,0.02620997,3863.17654417,0.01998548,0.01998551,19188,59,1
10416.17053935,10416.17321226,3091.57706750,3091.50603128,0.03228692,3863.31874054,0.01998551,0.01998551,19187,59,0
10416.71346815,10416.71612812,3106.01874586,3105.94792516,0.08512134,3863.45439927,0.01998551,0.01998551,19186,59,0
10417.25790905,10417.25910057,3120.49015886,3120.45836784,0.05764826,3863.58749183,0.01998551,0.01998551,19185,59,0
10417.79842616,10417.80212963,0.00000000,3134.88724818,0.07255330,3863.71664700,0.01998550,0.01998551,19184,59,1
10418.34266122,10418.34521531,3149.53864482,3149.47017500,0.08872476,3863.84395100,0.01998551,0.01998551,19183,59,0
10418.88782377,10418.88835762,3164.11438889,3164.10004829,0.07951262,3863.96840327,0.01998551,0.01998551,19182,59,0
10419.43307576,10419.43155657,3178.72033728,3178.76122828,0.10009163,3864.08984598,0.01998552,0.01998551,19181,59,0
10419.97163236,10419.97481216,0.00000000,3193.26623904,0.12547198,3864.20676933,0.01998551,0.01998551,19180,59,1
10420.51492849,10420.51812441,0.00000000,3207.94140062,0.10480543,3864.32180050,0.01998551,0.01998551,19179,59,1
10421.06138950,10421.06149331,3222.74735984,3222.74454592,0.06724217,3864.43451051,0.01998551,0.01998551,19178,59,0
10421.60244837,10421.60491889,3237.49223375,3237.42513687,0.08313305,3864.54299143,0.01998551,0.01998551,19177,59,0
10422.14457933,10422.14840115,0.00000000,3252.15731240,0.07810568,3864.64855545,0.01998550,0.01998551,19176,59,1
10422.69008075,10422.69194010,3267.07714434,3267.02642193,0.07367834,3864.75175216,0.01998551,0.01998551,19175,59,0
10423.23534225,10423.23553575,3281.92497351,3281.91968154,0.11088215,3864.85174587,0.01998551,0.01998551,19174,59,0
10423.77961131,10423.77918811,3296.81009245,3296.82169291,0.07072963,3864.94842361,0.01998551,0.01998551,19173,59,0
10424.32535186,10424.32289718,3311.72997315,3311.79740548,0.11490123,3865.04218035,0.01998552,0.01998551,19172,59,0
10424.87053806,10424.86666298,0.00000000,3326.79232438,0.06203047,3865.13264491,0.01998552,0.01998551,19171,59,1
10425.41274691,10425.41048551,3341.67480305,3341.73721276,0.09575072,3865.21941179,0.01998552,0.01998551,19170,59,0
10425.96021515,10425.95436478,0.00000000,3356.86857763,0.08094022,3865.30380916,0.01998552,0.01998551,19169,59,1
10426.49966885,10426.49830081,3371.76788168,3371.80581781,0.07497085,3865.38371850,0.01998551,0.01998551,19168,59,0
10427.03957006,10427.04229359,3386.87089339,3386.79518927,0.06281265,3865.46050746,0.01998551,0.01998551,19167,59,0
10427.58712412,10427.58634315,3402.01165277,3402.03341294,0.07993151,3865.53508262,0.01998551,0.01998551,19166,59,0
10428.12859905,10428.13044948,3417.19016228,3417.13848132,0.09788511,3865.60553655,0.01998551,0.01998551,19165,59,0
10428.66967881,10428.67461260,0.00000000,3432.26810647,0.08370485,3865.67264411,0.01998550,0.01998551,19164,59,1
10429.21596752,10429.21883252,3447.65922929,3447.57883790,0.11757417,3865.73703071,0.01998551,0.01998551,19163,59,0
10429.76624495,10429.76310924,0.00000000,3463.03860069,0.05430049,3865.79844887,0.01998552,0.01998551,19162,59,1
10430.30724722,10430.30744277,3478.27954166,3478.27402758,0.08296623,3865.85544342,0.01998551,0.01998551,19161,59,0
10430.84814590,10430.85183313,0.00000000,3493.54479116,0.05690958,3865.90905339,0.01998551,0.01998551,19160,59,1
10431.40207303,10431.39628032,0.00000000,3509.22109277,0.09809735,3865.96042680,0.01998552,0.01998551,19159,59,1
10431.93427052,10431.94078435,0.00000000,3524.31936104,0.07445090,3866.00640230,0.01998550,0.01998551,19158,59,1
10432.48704235,10432.48534523,3539.98528713,3540.03359448,0.07921409,3866.05060455,0.01998552,0.01998551,19157,59,0
10433.02720768,10433.02996296,3555.50542916,3555.42681684,0.10693239,3866.09029739,0.01998551,0.01998551,19156,59,0
10433.57633882,10433.57463757,3571.06620407,3571.11487296,0.12028321,3866.12708025,0.01998551,0.01998551,19155,59,0
10434.12197835,10434.11936905,3586.67207037,3586.74693024,0.11484447,3866.16004882,0.01998552,0.01998551,19154,59,0
10434.66228021,10434.66415741,3602.32196984,3602.26797846,0.08877050,3866.18914816,0.01998551,0.01998551,19153,59,0
10435.20995306,10435.20900267,3618.00967685,3618.03707028,0.08146557,3866.21500541,0.01998551,0.01998551,19152,59,0
10435.74420732,nan,0.00000000,3633.48712567,0.10353310,3866.23671790,0.01998549,0.01998551,19151,59,1
10436.29851772,10436.29886391,3649.50382470,3649.49379150,0.06680205,3866.25543438,0.01998551,0.01998551,19150,59,0
10436.84187311,10436.84387990,3665.32341259,3665.26507922,0.05731341,3866.27011735,0.01998551,0.01998551,19149,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3866.28162088,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3866.28374925,nan,0.00000000,-2147483648,59,1
10437.93009967,10437.93408269,0.00000000,3697.00381393,0.17926834,3866.28836823,0.01998551,0.01998551,19147,59,1
10438.44404398,nan,0.00000000,3712.03425835,0.02606762,3866.29174907,0.01998545,0.01998551,19146,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3866.29212327,nan,0.00000000,-2147483648,59,1
10439.02585311,10439.02451326,3729.03031112,3729.06965348,0.07750169,3866.29149545,0.01998551,0.01998551,19145,59,0
10439.56974706,10439.56981399,3745.06331169,3745.06134127,0.12314689,3866.28730998,0.01998551,0.01998551,19144,59,0
10440.13314652,nan,0.00000000,3761.69687810,0.04020573,3866.27890231,0.01998555,0.01998551,19143,59,1
10440.65924622,10440.66058638,3777.26229463,3777.22263189,0.06927517,3866.26732890,0.01998551,0.01998551,19142,59,0
10441.20404639,10441.20605806,3793.42571163,3793.36602814,1.16835071,3866.25148221,0.01998551,0.01998551,19141,59,0
10441.75625653,10441.75158674,0.00000000,3809.80843520,0.13612954,3866.23134895,0.01998552,0.01998551,19140,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3866.21382080,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3866.20916836,nan,0.00000000,-2147483648,59,1
10442.84129214,10442.84281514,3842.18359805,3842.13804037,0.10785452,3866.18002252,0.01998551,0.01998551,19138,59,0
10443.38781136,10443.38851488,3858.52924384,3858.50814283,0.11954764,3866.14810362,0.01998551,0.01998551,19137,59,0
10443.93618465,10443.93427165,3874.92162030,3874.97916291,0.11371982,3866.11196853,0.01998551,0.01998551,19136,59,0
10444.48342690,10444.48008547,0.00000000,3891.53162883,0.10026480,3866.07159616,0.01998552,0.01998551,19135,59,1
10445.00586762,nan,0.00000000,3907.31715714,0.13552002,3866.02930707,0.01998547,0.01998551,19134,59,1
10445.57361995,10445.57188427,0.00000000,3924.52008329,0.07138569,3865.97901370,0.01998552,0.01998551,19133,59,1
10446.12016619,10446.11786928,3940.98593466,3941.05580721,0.08503774,3865.92653827,0.01998551,0.01998551,19132,59,0
10446.65558236,nan,0.00000000,3957.44451347,0.12138199,3865.87053556,0.01998550,0.01998551,19131,59,1
10447.20306376,10447.21001055,0.00000000,3974.17577967,0.08821456,3865.80926406,0.01998550,0.01998551,19130,59,1
10447.75615245,10447.75616683,3991.06266828,3991.06222703,0.08606439,3865.74322930,0.01998551,0.01998551,19129,59,0
10448.46164885,nan,0.00000000,4012.82304228,0.12115431,3865.65192428,0.01998477,0.01998551,19127,59,1
10448.85031866,10448.84865072,4024.67850526,4024.72998261,0.12253763,3865.59900746,0.01998551,0.01998551,19127,59,0
10449.38881683,10449.39497835,0.00000000,4041.46031438,0.07717749,3865.52112328,0.01998550,0.01998551,19126,59,1
10449.95812343,nan,0.00000000,4059.11556619,0.20264950,3865.43446240,0.01998555,0.01998551,19125,59,1
10450.48930107,10450.48780502,4075.50607313,4075.55266051,0.13709379,3865.34965745,0.01998551,0.01998551,19124,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3865.26082334,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.59950579,nan,0.00000000,-2147483648,58,1
10451.57405618,10451.58086030,0.00000000,14.26314524,0.15742916,3888.18633476,0.01998550,0.01998551,19122,58,1
10452.11778797,nan,0.00000000,24.11629683,0.14260264,3888.74827528,0.01998549,0.01998551,19121,58,1
10452.66810948,10452.67414427,0.00000000,34.09834223,0.10903087,3889.31612164,0.01998550,0.01998551,19120,58,1
10453.21117743,nan,0.00000000,43.95819704,0.14157927,3889.87558805,0.01998549,0.01998551,19119,58,1
10453.75801964,nan,0.00000000,53.89602013,0.14252219,3890.43804055,0.01998549,0.01998551,19118,58,1
10454.30439866,nan,0.00000000,63.83491992,0.13093563,3890.99910915,0.01998549,0.01998551,19117,58,1
10454.85625457,10454.86139854,0.00000000,73.88311139,0.08703218,3891.56487764,0.01998550,0.01998551,19116,58,1
10455.40173114,10455.40835514,0.00000000,83.82472305,0.11090017,3892.12318971,0.01998550,0.01998551,19115,58,1
10455.94793024,10455.95536898,0.00000000,93.78907239,0.10168768,3892.68132514,0.01998550,0.01998551,19114,58,1
10456.49688042,10456.50244006,0.00000000,103.81328907,0.14243865,3893.24134462,0.01998550,0.01998551,19113,58,1
10457.04200462,10457.04956840,0.00000000,113.77727368,0.09101939,3893.79653772,0.01998550,0.01998551,19112,58,1
10457.58806913,nan,0.00000000,123.76810092,0.10506580,3894.35176263,0.01998550,0.01998551,19111,58,1
10458.13791049,10458.14399686,0.00000000,133.83782515,0.13673369,3894.90988793,0.01998550,0.01998551,19110,58,1
10458.69428184,10458.69129700,143.98606684,144.04080932,0.17376341,3895.47387860,0.01998552,0.01998551,19109,58,0
10459.23159393,10459.23865443,0.00000000,153.89675091,0.14470782,3896.01723135,0.01998550,0.01998551,19108,58,1
10459.78347817,10459.78606915,164.08333889,164.03572870,0.13929117,3896.57469538,0.01998551,0.01998551,19107,58,0
10460.33911811,10460.33354118,0.00000000,174.24954592,0.09556863,3897.13474298,0.01998552,0.01998551,19106,58,1
10460.87717454,10460.88107053,184.22484428,184.15310886,0.14449078,3897.67631013,0.01998551,0.01998551,19105,58,0
10461.42007656,10461.42865720,0.00000000,194.15323474,0.13108059,3898.22168976,0.01998550,0.01998551,19104,58,1
10461.96604737,nan,0.00000000,204.22095262,0.12238328,3898.76926467,0.01998549,0.01998551,19103,58,1
10462.52744723,10462.52400254,214.51951384,214.58312243,0.11714267,3899.33129133,0.01998552,0.01998551,19102,58,0
10463.08078545,nan,0.00000000,224.80768066,0.10665180,3899.88429886,0.01998553,0.01998551,19101,58,1
10463.62455333,10463.61957728,0.00000000,234.86499313,0.12001395,3900.42675257,0.01998552,0.01998551,19100,58,1
10464.16390573,10464.16745070,244.91316036,244.84749567,0.13408696,3900.96369138,0.01998551,0.01998551,19099,58,0
10464.72500684,nan,0.00000000,255.24906836,0.09278520,3901.52160162,0.01998553,0.01998551,19098,58,1
10465.26674127,10465.26336968,265.23444016,265.29702114,0.06486060,3902.05902278,0.01998552,0.01998551,19097,58,0
10465.81139245,10465.81141526,275.41160689,275.41118307,0.03551283,3902.59847385,0.01998551,0.01998551,19096,58,0
10466.35604298,10466.35951825,285.59914838,285.53452402,0.10079059,3903.13689526,0.01998551,0.01998551,19095,58,0
10466.91409579,10466.90767864,0.00000000,295.92075187,0.07432725,3903.68771802,0.01998553,0.01998551,19094,58,1
10467.45859561,10467.45589646,306.00705735,306.05735078,0.10287820,3904.22375747,0.01998552,0.01998551,19093,58,0
10468.00643237,10468.00417171,316.22859491,316.27076336,0.05759650,3904.76231496,0.01998552,0.01998551,19092,58,0
10468.55753773,10468.55250441,0.00000000,326.56288573,0.05419784,3905.30345416,0.01998552,0.01998551,19091,58,1
10469.10818194,10469.10089455,0.00000000,336.85063652,0.05818798,3905.84278890,0.01998553,0.01998551,19090,58,1
10469.65793560,10469.64934214,0.00000000,347.13229141,0.08789858,3906.38023028,0.01998553,0.01998551,19089,58,1
10470.21025134,nan,0.00000000,357.47250667,0.08178182,3906.91914504,0.01998554,0.01998551,19088,58,1
10470.74754834,10470.74640975,367.51814585,367.53949746,0.08587923,3907.44228930,0.01998552,0.01998551,19087,58,0
10471.29387487,10471.29502978,377.81138607,377.78970687,0.10084438,3907.97340240,0.01998551,0.01998551,19086,58,0
10471.84470180,10471.84370731,388.11577353,388.13445985,0.08662740,3908.50782531,0.01998552,0.01998551,19085,58,0
10472.38857925,10472.39244233,398.43153577,398.35887614,0.06428967,3909.03446210,0.01998551,0.01998551,19084,58,0
10472.93583796,10472.94123487,0.00000000,408.65722158,0.15365858,3909.56332880,0.01998550,0.01998551,19083,58,1
10473.48837904,10473.49008493,419.09876213,419.06660766,0.10884267,3910.09628766,0.01998551,0.01998551,19082,58,0
10474.03466638,10474.03899252,0.00000000,429.36723675,0.11224686,3910.62208368,0.01998551,0.01998551,19081,58,1
10474.58851155,10474.58795766,439.81512977,439.82559288,0.08676994,3911.15430727,0.01998552,0.01998551,19080,58,0
10475.14570260,10475.13698034,0.00000000,450.35145752,0.08398643,3911.68831364,0.01998553,0.01998551,19079,58,1
10475.69203569,10475.68606057,0.00000000,460.68645562,0.07505831,3912.21102275,0.01998553,0.01998551,19078,58,1
10476.23810849,10476.23519838,470.98129399,471.03643973,0.05279110,3912.73288617,0.01998552,0.01998551,19077,58,0
10476.79417633,nan,0.00000000,481.56871031,0.08488577,3913.26229249,0.01998553,0.01998551,19076,58,1
10477.34031477,10477.33364672,0.00000000,491.93283441,0.06147481,3913.78162297,0.01998553,0.01998551,19075,58,1
10477.88741023,10477.88295728,0.00000000,502.32609487,0.06943844,3914.30079494,0.01998552,0.01998551,19074,58,1
10478.43171151,10478.43232545,512.69894308,512.68726221,0.10545792,3914.81674968,0.01998551,0.01998551,19073,58,0
