wlc,wll,posc,posm,posme,posmy,order,flag
8222.76695460,8222.77148438,0.00000000,756.00000000,0.00000000,2309.82732619,74,4
8223.01248194,8223.01074219,762.03032126,762.07343944,0.15211404,2310.07621695,74,0
8229.73958993,8229.73437500,0.00000000,930.33416748,0.00000000,2316.72400972,74,2
8229.95259462,8229.94531250,0.00000000,935.71166992,0.00000000,2316.92858655,74,2
8233.67034067,8233.66992188,1030.07482690,1030.08551156,0.02193207,2320.43936621,74,0
8234.72381816,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.41303692,74,4
8236.61249829,8236.61230469,1105.45252421,1105.45750365,0.01748776,2323.13520742,74,0
8237.20246997,8237.20214844,1120.63667772,1120.64496230,0.01547080,2323.66680160,74,0
8191.03584478,8238.60937500,0.00000000,-1.00000000,0.00000000,2273.99177545,74,4
8240.00590248,8240.00585938,1193.18302543,1193.18414503,0.03940472,2326.15207007,74,0
8248.28587902,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.08027211,74,5
8254.66190210,8254.66210938,1582.53805334,1582.53241979,0.00745217,2337.97188146,74,0
8255.88430924,8255.88476562,1615.83130660,1615.81885427,0.02137546,2338.86349231,74,0
8257.01303041,8257.01171875,1646.63864700,1646.67457007,0.01517580,2339.67326660,74,0
8263.28949700,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.93190055,74,2
8264.23929933,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.53920063,74,4
8266.19612608,8266.19531250,1902.07396192,1902.09695521,0.02629184,2345.75859424,74,0
8277.90206549,8277.90136719,2239.95172822,2239.97232654,0.03488254,2352.11486173,74,0
8284.52651285,8284.52636719,2437.94257659,2437.94698772,0.04448109,2354.94375250,74,0
8287.80792617,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.12193875,74,5
8289.43107615,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.64748084,74,4
8290.69286832,8290.69335938,2627.11465552,2627.09939751,0.02424432,2357.02909500,74,0
8191.03584478,8294.80664062,0.00000000,-1.00000000,0.00000000,2273.99177545,74,4
8297.82950102,8297.83007812,2852.44899474,2852.43047677,0.02020537,2358.72662986,74,0
8299.45687115,8299.45703125,2904.84354717,2904.83837288,0.03639379,2358.99896954,74,0
8191.03584478,8300.64550781,0.00000000,-1.00000000,0.00000000,2273.99177545,74,4
8306.70750832,8306.70800781,3143.35554246,3143.33881695,0.03313881,2359.65530902,74,0
8311.54984209,8311.55078125,3307.53809611,3307.50585162,0.03813435,2359.55230736,74,0
8312.34873369,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.49089104,74,4
8313.91716353,8313.91503906,3389.23820383,3389.31207817,0.02224028,2359.33236042,74,0
8316.36989834,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.98099834,74,3
8318.90009499,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.48145453,74,5
8323.14210125,8323.14257812,3718.60504666,3718.58755706,0.03670634,2357.31505017,74,0
8325.15893678,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.60840546,74,4
8328.35874634,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.27451964,74,4
8329.50772504,8329.50781250,3956.69429049,3956.69095070,0.03713728,2354.72935330,74,0
8330.63790417,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.15762894,74,5
8331.31238927,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.79942909,74,4
8332.73898571,8332.73925781,4081.41402390,4081.40340891,0.03733012,2352.99868965,74,0
8306.67713433,8306.70800781,0.00000000,78.00000000,0.00000000,2359.86428418,73,4
8311.55814492,8311.55078125,0.00000000,190.00000000,0.00000000,2365.66559980,73,4
8313.91651232,8313.91503906,244.52880850,244.56297973,0.02707364,2368.41422377,73,0
8316.34292410,8316.36425781,0.00000000,301.00000000,0.00000000,2371.20385935,73,4
8318.90739895,8318.88867188,0.00000000,361.00000000,0.00000000,2374.11014405,73,4
8323.14168124,8323.14257812,460.89584626,460.87458327,0.02201810,2378.81218273,73,0
8329.50620348,8329.50781250,612.95966741,612.92093217,0.03035389,2385.64563981,73,0
8330.67082166,8330.63476562,0.00000000,641.00000000,0.00000000,2386.86479656,73,4
8331.29148136,8331.28613281,0.00000000,656.00000000,0.00000000,2387.51061467,73,4
8332.73926512,8332.73925781,691.07735118,691.07752855,0.02237592,2389.00601940,73,0
8335.71947591,8335.72070312,763.72500117,763.69498386,0.01690006,2392.03577330,73,0
8337.99624460,8337.99804688,819.59672578,819.55237866,0.01716893,2394.30572682,73,0
8343.76871854,8343.76953125,962.73209976,962.71178792,0.01374828,2399.88350286,73,0
8346.47580202,8346.47460938,1030.59085503,1030.62088037,0.03829167,2402.40880008,73,0
8348.16197420,8348.16308594,1073.20004349,1073.17192506,0.03075626,2403.95162849,73,0
8303.24644318,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.69728049,73,4
8353.41342949,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.60586918,73,4
8353.64702770,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.80749830,73,4
8357.45358461,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.02654295,73,2
8303.24644318,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.69728049,73,4
8360.13380559,8360.13281250,1381.23322344,1381.25923488,0.01840284,2414.21613476,73,0
8361.02770664,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.93239761,73,2
8369.69397604,8369.69335938,1635.37375047,1635.39039250,0.00699051,2421.48668579,73,0
8370.71496722,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.21154128,73,4
8371.64044828,8371.64160156,1688.11559198,1688.08426941,0.02189926,2422.85905100,73,0
8385.39199625,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.42648884,73,3
8388.03874948,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.83392534,73,2
8303.24644318,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.69728049,73,4
8390.84156044,8390.84179688,2227.14641042,2227.13953962,0.02051260,2434.23346642,73,0
8394.69718254,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.00017702,73,4
8395.13759987,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.18999879,73,4
8399.33353147,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.87091803,73,4
8400.48596890,8400.48535156,2512.69339642,2512.71203273,0.02030851,2438.29131173,73,0
8401.56589552,8401.56640625,2545.39451903,2545.37903616,0.00728732,2438.66851089,73,0
8404.29774287,8404.29882812,2628.70402633,2628.67074765,0.02555654,2439.54936809,73,0
8406.12177465,8406.10546875,0.00000000,2684.84122111,0.01194285,2440.07775608,73,0
8408.98759668,8408.98828125,2774.00198554,2773.98055964,0.03549395,2440.80764747,73,0
8409.32765859,8409.32812500,2784.64680709,2784.63218634,0.02615470,2440.88594565,73,0
8412.85734368,8412.85449219,2896.08250301,2896.17333478,0.03878780,2441.59139656,73,0
8414.22907188,8414.22851562,2939.98947917,2940.00731087,0.03664973,2441.81138733,73,0
8416.34020210,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.08872617,73,3
8416.61736446,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.11952413,73,5
8417.28347661,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.18813248,73,3
8417.69781310,8417.69824219,3052.13256665,3052.11858080,0.03934415,2442.22692353,73,0
8419.03972723,8419.04003906,3096.01260873,3096.00237975,0.04428591,2442.33191422,73,0
8420.34648531,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.40328495,73,4
8303.24644318,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.69728049,73,4
8426.34260348,8426.34277344,3340.00202915,3339.99624353,0.02754649,2442.32270505,73,0
8428.69636879,8428.69628906,3420.63760765,3420.64035661,0.03632174,2442.09815985,73,0
8432.92082235,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.40269429,73,5
8434.81174754,8434.81054688,3635.04825403,3635.09108668,0.03634417,2440.96368403,73,0
8442.87700976,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.12227318,73,4
8442.95701298,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.08571272,73,4
8443.08313217,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.02772524,73,1
8419.02141174,8419.04003906,0.00000000,10.00000000,0.00000000,2440.12916138,72,4
8423.53889790,8423.53906250,111.55930241,111.55558478,0.01323333,2445.53851938,72,0
8426.34323681,8426.34277344,175.08205390,175.09258396,0.02516145,2448.83315780,72,0
8428.69438927,8428.69628906,228.70942815,228.66601867,0.01610163,2451.55763719,72,0
8432.89076320,8432.90527344,0.00000000,325.00000000,0.00000000,2456.33379327,72,4
8434.79396824,8434.81054688,0.00000000,369.00000000,0.00000000,2458.46281573,72,4
8442.91579493,8442.89550781,0.00000000,559.00000000,0.00000000,2467.27968883,72,4
8447.54597453,8447.52832031,0.00000000,669.00000000,0.00000000,2472.10543065,72,4
8447.80819629,8447.80761719,675.25298817,675.26683047,0.01943390,2472.37421850,72,0
8448.83175207,8448.83203125,699.77525536,699.76856249,0.02290055,2473.41876469,72,0
8453.00329251,8452.99707031,0.00000000,800.29840088,0.00000000,2477.59878348,72,2
8453.17373044,8453.16699219,0.00000000,804.42852783,0.00000000,2477.76688112,72,2
8418.57412753,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.58695881,72,4
8455.73700575,8455.72753906,0.00000000,866.76373291,0.00000000,2480.26916663,72,2
8457.25016952,8457.25195312,903.79277971,903.74906836,0.01713038,2481.72303075,72,0
8458.67305314,8458.67089844,0.00000000,938.68127441,0.00000000,2483.07512974,72,2
8466.57147389,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.29394123,72,4
8467.99682346,8467.99707031,1170.88418734,1170.87796027,0.02023204,2491.54357601,72,0
8469.46488762,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.81392157,72,4
8472.72587360,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.57107796,72,4
8418.57412753,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.58695881,72,4
8480.69431680,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.92398340,72,2
8480.86323455,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.05255800,72,2
8484.10502732,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.46942280,72,4
8485.65024661,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.58702375,72,4
8488.89115788,8488.89453125,1714.74331392,1714.65264705,0.04372190,2507.85712194,72,0
8489.81538984,8489.81640625,1739.54996882,1739.52256921,0.03418571,2508.48561181,72,0
8491.96878438,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.91781051,72,3
8494.17208053,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.33466164,72,3
8418.57412753,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.58695881,72,4
8503.01352694,8503.01464844,2103.40821009,2103.37656817,0.01253547,2516.50595671,72,0
8503.77681613,8503.77636719,2124.92854293,2124.94124382,0.03701513,2516.91228204,72,0
8418.57412753,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.58695881,72,4
8510.51647116,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.20572034,72,4
8512.96166207,8512.96191406,2389.27099328,2389.26361265,0.01425076,2521.26487616,72,0
8514.24935899,8514.24804688,2427.03436082,2427.07298033,0.02155771,2521.79252349,72,0
8514.92949457,8514.93554688,2447.29925083,2447.12062448,0.05355497,2522.06264906,72,0
8515.77109465,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.38857810,72,4
8517.92296226,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.17965834,72,4
8518.89390858,8518.89453125,2565.08289368,2565.06422081,0.02396063,2523.51638990,72,0
8521.67192812,8521.67187500,2648.84653623,2648.84814789,0.03206930,2524.40832382,72,0
8523.77656155,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.01214636,72,5
8418.57412753,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.58695881,72,4
8533.25361541,8533.25390625,3009.30538119,3009.29609000,0.02046447,2526.90895810,72,0
8533.79439702,8533.79492188,3026.61152303,3026.59471222,0.02886894,2526.97430350,72,0
8534.46158640,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.04821604,72,4
8537.02556162,8537.02441406,3130.85033810,3130.88766109,0.05328006,2527.26189855,72,0
8542.13923961,8542.13867188,3299.33448624,3299.35343308,0.02173575,2527.34029372,72,0
8546.06992259,8546.06933594,3431.87188032,3431.89186807,0.03979405,2527.06574416,72,0
8554.13781221,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.49889609,72,4
8557.29392259,8557.29394531,3826.59424193,3826.59341629,0.02896254,2524.48433907,72,0
8558.67621751,8558.67578125,3877.00499931,3877.02098376,0.04570612,2523.96328228,72,0
8560.79697806,8560.79785156,3955.29685715,3955.26440693,0.04028977,2523.06858274,72,0
8562.78216235,8562.78613281,4029.62441188,4029.47503725,0.06385632,2522.12288614,72,0
8542.13854088,8542.13867188,110.54564402,110.54272620,0.01551303,2531.66019512,71,0
8546.04823612,8546.06933594,0.00000000,198.00000000,0.00000000,2536.19266213,71,4
8554.11940058,8554.11425781,0.00000000,381.00000000,0.00000000,2545.26104074,71,4
8557.29303965,8557.29394531,453.91453697,453.89365850,0.02203240,2548.71682951,71,0
8558.67490632,8558.67578125,485.82241196,485.80217615,0.02160258,2550.20156727,71,0
8558.94332558,8558.94921875,0.00000000,492.00000000,0.00000000,2550.48798200,71,4
8560.79726053,8560.79785156,535.01745636,535.00372220,0.03361804,2552.45757304,71,0
8562.78234864,8562.78613281,581.33688588,581.24851198,0.05199984,2554.54108692,71,0
8565.54588735,8565.51562500,0.00000000,646.00000000,0.00000000,2557.39832567,71,4
8566.49409302,8566.49511719,668.34562344,668.32149441,0.03604176,2558.36705083,71,0
8567.07419632,8567.09960938,0.00000000,682.00000000,0.00000000,2558.95656844,71,4
8570.55972886,8570.56250000,764.67273499,764.60677153,0.01933798,2562.45036416,71,0
8575.47593949,8575.47558594,882.36483515,882.37335915,0.01484368,2567.23437011,71,0
8576.45416262,8576.42968750,0.00000000,906.00000000,0.00000000,2568.16630236,71,5
8577.68551252,8577.68652344,935.83422359,935.80971030,0.02537236,2569.32884887,71,0
8537.15064978,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.74721013,71,4
8590.01113962,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.33584723,71,3
8537.15064978,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.74721013,71,4
8595.46833091,8595.46875000,1377.61767766,1377.60700145,0.01629188,2584.82489132,71,0
8598.84235358,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.47595762,71,4
8599.07544804,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.65547306,71,4
8602.11906296,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.95578619,71,1
8607.24430775,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.64127582,71,4
8608.51832001,8608.51855469,1716.71136683,1716.70514349,0.03917492,2594.51950859,71,0
8610.10899311,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.59490877,71,4
8617.04520282,8617.04882812,0.00000000,1946.00000000,0.00000000,2599.99422268,71,4
8618.58859890,8618.58886719,1988.21750261,1988.21014538,0.01691337,2600.90707165,71,0
8620.97811525,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.27098996,71,4
8622.56504668,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.14314895,71,4
8623.69039894,8623.69140625,2129.37039898,2129.34227642,0.00962008,2603.74484473,71,0
8631.51242829,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.53359295,71,3
8633.14721420,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.23465206,71,4
8633.72669759,8633.72753906,2414.79945434,2414.77506479,0.02613711,2608.47532223,71,0
8640.74358677,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.05283973,71,4
8641.81487799,8641.81445312,2652.98143443,2652.99415541,0.03221014,2611.38953468,71,0
8537.15064978,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.74721013,71,4
8650.79202855,8650.77050781,0.00000000,2927.02432453,0.09543273,2613.57765257,71,0
8651.52445615,8651.52441406,2949.86485073,2949.86616540,0.03226873,2613.70376048,71,0
8667.86519422,8667.86523438,3480.85001637,3480.84865647,0.04346386,2614.19024569,71,0
8669.83772930,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.91727017,71,4
8670.50372445,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.80728469,71,2
8677.80598107,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.97657751,71,5
8659.11529457,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.26047848,70,4
8667.86469997,8667.86523438,191.97556873,191.96373643,0.02440416,2624.43512611,70,0
8670.52317416,8670.49707031,0.00000000,251.00000000,0.00000000,2627.44021771,70,4
8688.12411612,8688.11816406,0.00000000,651.00000000,0.00000000,2646.26971917,70,4
8688.47664787,8688.47851562,659.23019867,659.18684175,0.02959584,2646.62729211,70,0
8689.02836804,8689.00488281,0.00000000,672.00000000,0.00000000,2647.18469118,70,5
8690.23422497,8690.23437500,700.07864968,700.07515102,0.02206329,2648.39648393,70,0
8691.56708062,8691.56250000,731.10279969,731.20995796,0.06189489,2649.72503133,70,0
8693.72083301,8693.72070312,781.71394294,781.71699759,0.02319940,2651.84598220,70,0
8700.98343140,8700.98535156,954.16661435,954.12061040,0.02495640,2658.76707471,70,0
8659.11529457,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.26047848,70,4
8709.75075444,8709.75000000,1166.60926570,1166.62777045,0.01426514,2666.62080404,70,0
8711.62502921,8711.62597656,1212.73482012,1212.71146227,0.01526157,2668.22539145,70,0
8712.80733348,8712.80664062,1241.89524813,1241.91238798,0.02347347,2669.22397176,70,0
8715.26249131,8715.24316406,0.00000000,1302.86326236,0.02984076,2671.26290933,70,0
8659.11529457,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.26047848,70,4
8716.67033644,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.41042646,70,4
8717.26962724,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.89409639,70,4
8659.11529457,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.26047848,70,4
8722.02357798,8722.02441406,1472.92548009,1472.90424276,0.02823372,2676.62686120,70,0
8724.05241361,8724.05566406,1524.69468163,1524.61161273,0.09694641,2678.16336069,70,0
8724.85646643,8724.85351562,1545.09832838,1545.17390806,0.02210084,2678.76211840,70,0
8726.11624452,8726.11425781,1577.45769546,1577.50878894,0.01049234,2679.68957906,70,0
8726.77155837,8726.77148438,1594.37578279,1594.37768925,0.01263678,2680.16658515,70,0
8733.21929642,8733.21875000,1762.18568209,1762.20004978,0.03338718,2684.65662719,70,0
8734.82197183,8734.82324219,1804.48496177,1804.45138500,0.00640699,2685.71389932,70,0
8736.42228687,8736.42187500,1846.84492214,1846.85586350,0.02324654,2686.74542503,70,0
8738.15395771,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.83425698,70,4
8659.11529457,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.26047848,70,4
8659.11529457,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.26047848,70,4
8747.00213942,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.93164900,70,4
8750.43302938,8750.43359375,2228.09522248,2228.07948448,0.01947741,2694.68861771,70,0
8751.57253560,8751.57226562,2259.90899681,2259.91655463,0.03249465,2695.24364648,70,0
8753.61038989,8753.60937500,2317.16054311,2317.18917590,0.01900576,2696.20005711,70,0
8760.64809182,8760.64843750,2518.42675529,2518.41673644,0.00993145,2699.13175799,70,0
8762.85515037,8762.85546875,2582.66787234,2582.65856430,0.02112613,2699.92711987,70,0
8659.11529457,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.26047848,70,4
8775.21357350,8775.21386719,2953.50018239,2953.49113266,0.02598325,2703.18704877,70,0
8777.98270660,8777.98242188,3039.34963482,3039.35852096,0.01890316,2703.61797249,70,0
8792.78973212,8792.79003906,3518.45187878,3518.44156763,0.03597852,2703.78081925,70,0
8794.47082173,8794.47070312,3575.14985439,3575.15387411,0.03220541,2703.54791486,70,0
8807.00760589,8807.00683594,4015.81429467,4015.84238890,0.04856054,2699.91143270,70,0
8659.11529457,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.26047848,70,4
8792.80372714,8792.79003906,0.00000000,177.00000000,0.00000000,2714.66991216,69,4
8794.45195322,8794.47070312,0.00000000,213.00000000,0.00000000,2716.52863455,69,4
8807.00626064,8807.00683594,491.54684704,491.53390193,0.01165925,2730.17335001,69,0
8808.35885347,8808.31738281,0.00000000,522.00000000,0.00000000,2731.58700031,69,4
8808.62461275,8808.64941406,0.00000000,528.00000000,0.00000000,2731.86357942,69,4
8812.67209149,8812.67285156,619.86432538,619.84699821,0.02943632,2736.02252212,69,0
8814.93149034,8814.93066406,671.47491548,671.49385007,0.02414170,2738.29949144,69,0
8818.59332810,8818.59375000,755.80282690,755.79307203,0.02923470,2741.92086551,69,0
8784.61542542,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.21241576,69,4
8822.84615461,8822.84277344,0.00000000,854.66711426,0.00000000,2746.01829336,69,2
8832.12445302,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.53470443,69,2
8838.56509707,8838.56250000,1229.51734921,1229.58060965,0.04523451,2760.08961073,69,0
8843.61084814,8843.61035156,1353.32690159,1353.33916545,0.01694298,2764.22736760,69,0
8844.50345878,8844.50195312,1375.37512198,1375.41240510,0.03114482,2764.93898734,69,0
8845.97751139,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.10096133,69,4
8849.93569229,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.13522398,69,4
8850.41640252,8850.41796875,1523.13622817,1523.09677605,0.02775263,2769.49498746,69,0
8850.73445289,8850.73339844,1531.08492842,1531.11151151,0.01957800,2769.73203137,69,0
8851.74539074,8851.74511719,1556.63077822,1556.63769685,0.01210963,2770.47999509,69,0
8857.32621321,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.45617462,69,4
8860.34389143,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.49434504,69,4
8861.45105855,8861.45019531,1805.77647026,1805.79896937,0.01383066,2777.22176585,69,0
8861.84869811,8861.84375000,1816.04614692,1816.17526843,0.03888780,2777.48053851,69,0
8863.40925839,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.48159962,69,4
8871.26820137,8871.26855469,2065.80206681,2065.79255576,0.03357184,2783.17607449,69,0
8874.65999883,8874.66210938,2157.70862877,2157.65113236,0.08807499,2785.01602039,69,0
8877.66903889,8877.66894531,2240.06992538,2240.07250190,0.02308198,2786.54965758,69,0
8784.61542542,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.21241576,69,4
8891.63386624,8891.63476562,2634.78475971,2634.75864947,0.03100115,2792.35406954,69,0
8892.72041043,8892.72070312,2666.38375120,2666.37521461,0.01291776,2792.70863564,69,0
8895.42699379,8895.42773438,2745.77930185,2745.75745953,0.02647350,2793.52653021,69,0
8895.98210189,8895.98046875,2762.09863842,2762.14690792,0.01493864,2793.68249838,69,0
8903.35459104,8903.35546875,2983.55891347,2983.53213439,0.04978816,2795.35593733,69,0
8913.30197700,8913.30273438,3294.17271191,3294.14849737,0.03382352,2796.33800551,69,0
8915.22021240,8915.22070312,3355.78430500,3355.76846647,0.06090730,2796.34229015,69,0
8919.94093876,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.07504769,69,4
8926.68029952,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.95560963,69,4
8930.17969808,8930.18066406,3858.34230117,3858.30848109,0.04269681,2794.00072264,69,0
8930.54348831,8930.54394531,3871.07514116,3871.05910552,0.02244539,2793.88585962,69,0
8915.36650181,8915.34472656,0.00000000,33.00000000,0.00000000,2800.59793984,68,4
8919.92165683,8919.95800781,0.00000000,130.00000000,0.00000000,2805.79150514,68,4
8926.69715064,8926.69628906,0.00000000,276.00000000,0.00000000,2813.32147864,68,4
8930.18559876,8930.18066406,0.00000000,352.00000000,0.00000000,2817.10438724,68,4
8930.54261681,8930.54394531,359.84434566,359.81526537,0.02190225,2817.48807513,68,0
8913.80707928,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.79639293,68,4
8944.09573787,8944.11523438,0.00000000,661.00000000,0.00000000,2831.51768105,68,4
8951.57921392,8951.57910156,831.41701855,831.41960044,0.01334155,2838.80100278,68,0
8958.30516178,8958.30468750,987.29640335,987.30749014,0.01818702,2845.04770627,68,0
8960.42599155,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.95541636,68,4
8966.50545366,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.25527975,68,4
8967.42569819,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.03506895,68,4
8967.55100997,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.14078934,68,4
8969.46716143,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.74336468,68,4
8913.80707928,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.79639293,68,4
8913.80707928,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.79639293,68,4
8981.35780932,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.07736521,68,4
8982.16825686,8982.16894531,1563.20450500,1563.18732629,0.04125468,2864.67335897,68,0
8983.20420636,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.42816823,68,2
8987.73596042,8987.74707031,0.00000000,1703.28135581,0.07177987,2868.62514073,68,0
8989.87037128,8989.87500000,1757.73433144,1757.61611331,0.01380559,2870.07113563,68,0
8992.92484883,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.07178280,68,4
8993.36851324,8993.36132812,1847.26408853,1847.44962316,0.02537975,2872.35558027,68,0
8997.65717846,8997.65820312,1958.98384973,1958.95702144,0.03748744,2875.00698808,68,0
8999.25865158,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.95372328,68,4
9000.34538009,9000.34570312,2029.65880189,2029.65027188,0.02050502,2876.58226623,68,0
9002.01932227,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.52868122,68,4
9012.35602751,9012.35546875,2353.57156649,2353.58695644,0.01555623,2882.75268729,68,0
9014.99973379,9015.00000000,2426.78366899,2426.77626323,0.02194747,2883.90874495,68,0
9016.81424101,9016.83496094,0.00000000,2477.42895953,0.03520456,2884.65749880,68,0
9019.06489638,9019.06542969,2540.76306610,2540.74800115,0.02911076,2885.53446903,68,0
8913.80707928,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.79639293,68,4
9034.29838097,9034.29785156,2984.60228738,2984.61821106,0.02823696,2889.84438198,68,0
8913.80707928,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.79639293,68,4
9041.17300492,9041.17187500,3194.62938534,3194.66445574,0.03057288,2890.76596476,68,0
9042.60239793,9042.60449219,3239.24721173,3239.18177173,0.03105238,2890.86935752,68,0
9047.83638644,9047.83593750,3404.81968205,3404.83407740,0.03727258,2890.97234063,68,0
9050.73297795,9050.73339844,3498.40714885,3498.39346493,0.02437961,2890.83460717,68,0
9055.73948490,9055.74023438,3663.47488988,3663.44983400,0.04927007,2890.24777517,68,0
9055.96990973,9055.97070312,3671.18470923,3671.15815135,0.03759179,2890.20966219,68,0
8913.80707928,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.79639293,68,4
9060.74070291,9060.74511719,3833.09632973,3832.94460706,0.06904577,2889.18979639,68,0
9065.05131874,9065.05078125,3982.98544071,3983.00440183,0.04979235,2887.86949049,68,0
9066.44704166,9066.44726562,4032.43709534,4032.42912751,0.03038581,2887.35598586,68,0
9047.83615097,9047.83593750,20.45068991,20.45514398,0.01335306,2896.12536093,67,0
