wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8750.99963582,8750.99853761,2243.86399921,2243.89468134,0.05223263,2694.96641807,0.01998553,0.01998553,22838,70,0
8751.38234964,8751.38172139,2254.57656675,2254.59414242,0.05829351,2695.15202130,0.01998553,0.01998553,22837,70,0
8751.76507051,8751.76493872,2265.30481734,2265.30850933,0.04728745,2695.33599289,0.01998553,0.01998553,22836,70,0
8752.14756971,8752.14818961,2276.04959387,2276.03220135,0.04855002,2695.51823058,0.01998553,0.01998553,22835,70,0
8752.53140857,8752.53147407,2286.81128749,2286.80944706,0.05184613,2695.69946925,0.01998553,0.01998553,22834,70,0
8752.91470647,8752.91479210,2297.58977932,2297.58736977,0.03925785,2695.87880522,0.01998553,0.01998553,22833,70,0
8753.29770189,8753.29814371,2308.38492119,2308.37247070,0.04788994,2696.05634455,0.01998553,0.01998553,22832,70,0
8753.68180329,8753.68152889,2319.19645580,2319.20419928,0.04661006,2696.23272221,0.01998553,0.01998553,22831,70,0
8754.06530476,8754.06494766,2330.02392196,2330.03401292,0.04980215,2696.40713579,0.01998553,0.01998553,22830,70,0
8754.44871152,8754.44840001,2340.86683220,2340.87564631,0.05039393,2696.57980376,0.01998553,0.01998553,22829,70,0
8754.83170859,8754.83188596,2351.72506623,2351.72004045,0.05153730,2696.75057790,0.01998553,0.01998553,22828,70,0
8755.21538702,8755.21540551,2362.59965538,2362.59913085,0.05397622,2696.91995102,0.01998553,0.01998553,22827,70,0
8755.59915857,8755.59895865,2373.49186318,2373.49754490,0.05076929,2697.08766921,0.01998553,0.01998553,22826,70,0
8755.98284990,8755.98254541,2384.40267158,2384.41133964,0.04650583,2697.25366238,0.01998553,0.01998553,22825,70,0
8756.36586624,8756.36616577,2395.33159103,2395.32305135,0.04382015,2697.41766128,0.01998553,0.01998553,22824,70,0
8756.74942507,8756.74981975,2406.27766090,2406.26639234,0.04657050,2697.58016455,0.01998553,0.01998553,22823,70,0
8757.13365282,8757.13350734,2417.24001215,2417.24417143,0.04787891,2697.74119597,0.01998553,0.01998553,22822,70,0
8757.51721710,8757.51722856,2428.21857590,2428.21824772,0.04619312,2697.90018764,0.01998553,0.01998553,22821,70,0
8757.90087868,8757.90098341,2439.21367117,2439.21066842,0.05099954,2698.05745496,0.01998553,0.01998553,22820,70,0
8758.28437545,8758.28477189,2450.22564949,2450.21426614,0.04909849,2698.21288727,0.01998553,0.01998553,22819,70,0
8758.66866714,8758.66859401,2461.25521050,2461.25731362,0.04914008,2698.36687009,0.01998553,0.01998553,22818,70,0
8759.05257133,8759.05244977,2472.30329765,2472.30679926,0.04563784,2698.51893052,0.01998553,0.01998553,22817,70,0
8759.43614618,8759.43633917,2483.37080541,2483.36523670,0.04926852,2698.66909887,0.01998553,0.01998553,22816,70,0
8759.81977562,8759.82026223,2494.45736144,2494.44329895,0.04562230,2698.81751218,0.01998553,0.01998553,22815,70,0
8760.20363791,8760.20421893,2505.56139697,2505.54458217,0.05003053,2698.96420679,0.01998553,0.01998553,22814,70,0
8760.58867212,8760.58820930,2516.68131995,2516.69473115,0.05036155,2699.10950170,0.01998553,0.01998553,22813,70,0
8760.97207994,8760.97223333,2527.81679495,2527.81234384,0.05532878,2699.25233159,0.01998553,0.01998553,22812,70,0
8761.35659123,8761.35629103,2538.96903464,2538.97775826,0.05030869,2699.39372429,0.01998553,0.01998553,22811,70,0
8761.74029527,8761.74038240,2550.13934573,2550.13680980,0.04550220,2699.53298235,0.01998553,0.01998553,22810,70,0
8762.12500768,8762.12450745,2561.32837900,2561.34296126,0.04820308,2699.67076162,0.01998553,0.01998553,22809,70,0
8762.50877697,8762.50866618,2572.53576739,2572.53900192,0.05175804,2699.80634834,0.01998553,0.01998553,22808,70,0
8762.89257173,8762.89285859,2583.76105622,2583.75266838,0.05436572,2699.94007623,0.01998553,0.01998553,22807,70,0
8763.27752190,8763.27708470,2595.00406096,2595.01686379,0.04648970,2700.07231865,0.01998553,0.01998553,22806,70,0
8763.66086287,8763.66134450,2606.26510480,2606.25097954,0.04480049,2700.20212345,0.01998553,0.01998553,22805,70,0
8764.04614045,8764.04563800,2617.54456929,2617.55932848,0.05300346,2700.33068350,0.01998553,0.01998553,22804,70,0
8764.42998618,8764.42996520,2628.84285289,2628.84347024,0.05096170,2700.45686560,0.01998553,0.01998553,22803,70,0
8764.81460285,8764.81432611,2640.16038654,2640.16854203,0.04343956,2700.58139334,0.01998553,0.01998553,22802,70,0
8765.19856885,8765.19872073,2651.49760837,2651.49312530,0.04693969,2700.70379985,0.01998553,0.01998553,22801,70,0
8765.58335534,8765.58314907,2662.85474519,2662.86084422,0.04854579,2700.82454457,0.01998553,0.01998553,22800,70,0
8765.96779649,8765.96761112,2674.23150403,2674.23699361,0.04496919,2700.94324426,0.01998553,0.01998553,22799,70,0
8766.35218525,8766.35210691,2685.62751179,2685.62983561,0.04874370,2701.05997792,0.01998553,0.01998553,22798,70,0
8766.73677443,8766.73663642,2697.04260257,2697.04670265,0.05019491,2701.17480907,0.01998553,0.01998553,22797,70,0
8767.12136033,8767.12119967,2708.47715786,2708.48193881,0.04633407,2701.28766871,0.01998553,0.01998553,22796,70,0
8767.50563433,8767.50579666,2719.93165040,2719.92681161,0.05057653,2701.39846259,0.01998553,0.01998553,22795,70,0
8767.89049317,8767.89042739,2731.40624441,2731.40820849,0.04597610,2701.50743777,0.01998553,0.01998553,22794,70,0
8768.27520012,8768.27509187,2742.90026803,2742.90350508,0.05029796,2701.61436505,0.01998553,0.01998553,22793,70,0
8768.65933364,8768.65979010,2754.41290476,2754.39923434,0.04680185,2701.71911493,0.01998553,0.01998553,22792,70,0
8769.04453571,8769.04452209,2765.94381955,2765.94422799,0.04450014,2701.82211806,0.01998553,0.01998553,22791,70,0
8769.42978785,8769.42928784,2777.49396336,2777.50898540,0.05111855,2701.92309137,0.01998553,0.01998553,22790,70,0
8769.81438617,8769.81408735,2789.06450539,2789.07349837,0.04955408,2702.02185442,0.01998553,0.01998553,22789,70,0
8770.19898584,8770.19892064,2800.65624563,2800.65821115,0.04995988,2702.11857592,0.01998553,0.01998553,22788,70,0
8770.58421215,8770.58378770,2812.26904732,2812.28186553,0.04273035,2702.21339522,0.01998553,0.01998553,22787,70,0
8770.96855267,8770.96868854,2823.90262852,2823.89851839,0.04782843,2702.30592819,0.01998553,0.01998553,22786,70,0
8771.35432908,8771.35362316,2835.55677343,2835.57816370,0.04990399,2702.39671605,0.01998553,0.01998553,22785,70,0
8771.73880886,8771.73859157,2847.23141900,2847.23801409,0.04756596,2702.48510263,0.01998553,0.01998553,22784,70,0
8772.12364445,8772.12359377,2858.92652146,2858.92806218,0.04817084,2702.57146373,0.01998553,0.01998553,22783,70,0
8772.50898993,8772.50862977,2870.64193092,2870.65289829,0.04927573,2702.65581424,0.01998553,0.01998553,22782,70,0
8772.89330061,8772.89369957,2882.37729097,2882.36512268,0.04434060,2702.73780654,0.01998553,0.01998553,22781,70,0
8773.27896538,8773.27880317,2894.13222614,2894.13718120,0.04616065,2702.81793388,0.01998553,0.01998553,22780,70,0
8773.66424183,8773.66394059,2905.90692284,2905.91614008,0.05060958,2702.89581632,0.01998553,0.01998553,22779,70,0
8774.04911430,8774.04911182,2917.70248588,2917.70256192,0.05219710,2702.97145320,0.01998553,0.01998553,22778,70,0
8774.43435395,8774.43431687,2929.52009327,2929.52123185,0.04746411,2703.04499176,0.01998553,0.01998553,22777,70,0
8774.81924058,8774.81955574,2941.36007847,2941.35038364,0.04524743,2703.11628385,0.01998553,0.01998553,22776,70,0
8775.20396706,8775.20482844,2953.22166221,2953.19511996,0.04431663,2703.18535237,0.01998553,0.01998553,22775,70,0
8775.59023508,8775.59013498,2965.10402090,2965.10711051,0.04632830,2703.25247405,0.01998553,0.01998553,22774,70,0
8775.97613132,8775.97547535,2977.00723734,2977.02751790,0.04688565,2703.31729482,0.01998553,0.01998553,22773,70,0
8776.36026549,8776.36084956,2988.93231924,2988.91422941,0.04933585,2703.37959292,0.01998553,0.01998553,22772,70,0
8776.74646491,8776.74625762,3000.88027252,3000.88670490,0.05187159,2703.43997881,0.01998553,0.01998553,22771,70,0
8777.13238383,8777.13169952,3012.85134204,3012.87261477,0.04857183,2703.49805806,0.01998553,0.01998553,22770,70,0
8777.51753300,8777.51717529,3024.84519482,3024.85633484,0.04888379,2703.55375140,0.01998553,0.01998553,22769,70,0
8777.90231378,8777.90268491,3036.86154114,3036.84996281,0.04660851,2703.60711250,0.01998553,0.01998553,22768,70,0
8778.28875667,8778.28822839,3048.90064560,3048.91715688,0.05061540,2703.65839947,0.01998553,0.01998553,22767,70,0
8778.67404474,8778.67380575,3060.96307332,3060.97055687,0.04719098,2703.70722292,0.01998553,0.01998553,22766,70,0
8779.05898280,8779.05941697,3073.04916389,3073.03554328,0.04496474,2703.75368607,0.01998553,0.01998553,22765,70,0
8779.44523669,8779.44506208,3085.15791307,3085.16340046,0.04625208,2703.79796384,0.01998553,0.01998553,22764,70,0
8779.83151450,8779.83074106,3097.28782426,3097.31216860,0.04092840,2703.83987759,0.01998553,0.01998553,22763,70,0
8780.21595198,8780.21645394,3109.43806737,3109.42224238,0.04634807,2703.87922677,0.01998553,0.01998553,22762,70,0
8780.60247917,8780.60220070,3121.61024292,3121.61903806,0.04760874,2703.91640415,0.01998553,0.01998553,22761,70,0
8780.98823094,8780.98798135,3133.80650793,3133.81440645,0.04954604,2703.95111498,0.01998553,0.01998553,22760,70,0
8781.37373875,8781.37379591,3146.02808464,3146.02627217,0.04991445,2703.98340545,0.01998553,0.01998553,22759,70,0
8781.75941506,8781.75964437,3158.27413866,3158.26685410,0.03967400,2704.01329387,0.01998553,0.01998553,22758,70,0
8782.14587005,8782.14552674,3170.54357762,3170.55450319,0.04658412,2704.04080171,0.01998553,0.01998553,22757,70,0
8782.53105054,8782.53144302,3182.83612505,3182.82361192,0.04788156,2704.06577311,0.01998553,0.01998553,22756,70,0
8782.91771909,8782.91739322,3195.15257575,3195.16298490,0.05212102,2704.08837273,0.01998553,0.01998553,22755,70,0
8783.30332161,8783.30337734,3207.49374709,3207.49196339,0.04525793,2704.10843422,0.01998553,0.01998553,22754,70,0
8783.68887144,8783.68939539,3219.85961481,3219.84281476,0.04671775,2704.12600625,0.01998553,0.01998553,22753,70,0
8784.07552590,8784.07544737,3232.24950715,3232.25202978,0.04317849,2704.14111579,0.01998553,0.01998553,22752,70,0
8784.46173713,8784.46153328,3244.66288243,3244.66944243,0.05507062,2704.15368093,0.01998553,0.01998553,22751,70,0
8784.84784437,8784.84765314,3257.10024879,3257.10641452,0.04132821,2704.16370428,0.01998553,0.01998553,22750,70,0
8785.23334144,8785.23380693,3269.56256254,3269.54752493,0.04686714,2704.17116576,0.01998553,0.01998553,22749,70,0
8785.61960097,8785.61999468,3282.05056589,3282.03782213,0.04869817,2704.17607554,0.01998553,0.01998553,22748,70,0
8786.00648860,8786.00621638,3294.56424891,3294.57307751,0.04287711,2704.17840238,0.01998553,0.01998553,22747,70,0
8786.39230173,8786.39247204,3307.10344216,3307.09790795,0.04534760,2704.17812491,0.01998553,0.01998553,22746,70,0
8786.77896317,8786.77876166,3319.66799977,3319.67456052,0.04473172,2704.17522848,0.01998553,0.01998553,22745,70,0
8787.16480722,8787.16508525,3332.25781676,3332.24874759,0.04738608,2704.16970983,0.01998553,0.01998553,22744,70,0
8787.55202940,8787.55144280,3344.87282727,3344.89199873,0.04653541,2704.16151631,0.01998553,0.01998553,22743,70,0
8787.93771757,8787.93783434,3357.51357503,3357.50975130,0.03509391,2704.15069518,0.01998553,0.01998553,22742,70,0
8788.32451512,8788.32425985,3370.18111437,3370.18949099,0.04076324,2704.13715955,0.01998553,0.01998553,22741,70,0
8788.71103736,8788.71071935,3382.87632392,3382.88678127,0.04544772,2704.12093141,0.01998553,0.01998553,22740,70,0
8789.09720392,8789.09721284,3395.59882408,3395.59853031,0.04656459,2704.10200419,0.01998553,0.01998553,22739,70,0
8789.48386323,8789.48374032,3408.34774248,3408.35180023,0.05040603,2704.08031950,0.01998553,0.01998553,22738,70,0
8789.87040474,8789.87030180,3421.12253497,3421.12594032,0.04718884,2704.05589225,0.01998553,0.01998553,22737,70,0
8790.25671390,8790.25689728,3433.92352799,3433.91744984,0.04211443,2704.02871656,0.01998553,0.01998553,22736,70,0
8790.64375954,8790.64352677,3446.75119322,3446.75892372,0.04964547,2703.99870129,0.01998553,0.01998553,22735,70,0
8791.03023700,8791.03019027,3459.60606325,3459.60761842,0.04407761,2703.96592768,0.01998553,0.01998553,22734,70,0
8791.41673200,8791.41688779,3472.48873853,3472.48354304,0.04381051,2703.93033322,0.01998553,0.01998553,22733,70,0
8791.80356699,8791.80361933,3485.39973273,3485.39798343,0.04943841,2703.89186519,0.01998553,0.01998553,22732,70,0
8792.19018435,8792.19038489,3498.33881244,3498.33209658,0.04379390,2703.85056056,0.01998553,0.01998553,22731,70,0
8792.57752140,8792.57718448,3511.30538918,3511.31669497,0.04534831,2703.80629784,0.01998553,0.01998553,22730,70,0
8792.96425726,8792.96401811,3524.29886039,3524.30690109,0.04598669,2703.75921143,0.01998553,0.01998553,22729,70,0
8793.35070553,8793.35088578,3537.31860429,3537.31253244,0.04695169,2703.70925848,0.01998553,0.01998553,22728,70,0
8793.73847031,8793.73778749,3550.36406301,3550.38710813,0.04140183,2703.65620555,0.01998553,0.01998553,22727,70,0
8794.12469484,8794.12472324,3563.43652647,3563.43556573,0.04579020,2703.60042398,0.01998553,0.01998553,22726,70,0
8794.51091599,8794.51169305,3576.53924342,3576.51290102,0.04463650,2703.54167730,0.01998553,0.01998553,22725,70,0
8794.89851404,8794.89869692,3589.67486714,3589.66865254,0.04612872,2703.47970742,0.01998553,0.01998553,22724,70,0
8795.28513508,8795.28573484,3602.84154066,3602.82111598,0.04106544,2703.41487409,0.01998553,0.01998553,22723,70,0
8795.67257382,8795.67280683,3616.03565277,3616.02770264,0.04528998,2703.34687711,0.01998553,0.01998553,22722,70,0
8796.06031344,8796.05991290,3629.25608857,3629.26978207,0.04206046,2703.27578236,0.01998553,0.01998553,22721,70,0
8796.44686708,8796.44705303,3642.50680059,3642.50042814,0.05078688,2703.20183331,0.01998553,0.01998553,22720,70,0
8796.83458404,8796.83422725,3655.79201366,3655.80427201,0.04561310,2703.12453597,0.01998553,0.01998553,22719,70,0
8797.22149527,8797.22143555,3669.11113723,3669.11319368,0.04477454,2703.04425962,0.01998553,0.01998553,22718,70,0
8797.60816523,8797.60867794,3682.46021574,3682.44252439,0.04304089,2702.96090278,0.01998553,0.01998553,22717,70,0
8797.99627820,8797.99595442,3695.83661685,3695.84781170,0.04293794,2702.87408537,0.01998553,0.01998553,22716,70,0
8798.38334314,8798.38326500,3709.24251422,3709.24522196,0.04713672,2702.78432702,0.01998553,0.01998553,22715,70,0
8798.77107357,8798.77060967,3722.68101664,3722.69713049,0.05053845,2702.69119363,0.01998553,0.01998553,22714,70,0
8799.15848436,8799.15798846,3736.15267866,3736.16994373,0.04079550,2702.59489187,0.01998553,0.01998553,22713,70,0
8799.54521387,8799.54540136,3749.65540192,3749.64886052,0.04713462,2702.49551786,0.01998553,0.01998553,22712,70,0
8799.93251430,8799.93284837,3763.18740567,3763.17572577,0.04772611,2702.39274427,0.01998553,0.01998553,22711,70,0
8800.32092060,8800.32032950,3776.74913854,3776.76984939,0.04171051,2702.28638477,0.01998553,0.01998553,22710,70,0
8800.70795219,8800.70784476,3790.34172506,3790.34549749,0.04765116,2702.17709299,0.01998553,0.01998553,22709,70,0
8801.09573811,8801.09539414,3803.96598591,3803.97809189,0.04742915,2702.06424801,0.01998553,0.01998553,22708,70,0
8801.48312071,8801.48297766,3817.62233825,3817.62738439,0.04677438,2701.94815726,0.01998553,0.01998553,22707,70,0
8801.87085671,8801.87059531,3831.31112137,3831.32036311,0.03992475,2701.82856992,0.01998553,0.01998553,22706,70,0
8802.25826138,8802.25824711,3845.03235698,3845.03286264,0.04567430,2701.70567472,0.01998553,0.01998553,22705,70,0
8802.64548621,8802.64593306,3858.78597166,3858.77010124,0.04719947,2701.57940906,0.01998553,0.01998553,22704,70,0
8803.03384696,8803.03365315,3872.57285649,3872.57975634,0.04732890,2701.44930055,0.01998553,0.01998553,22703,70,0
8803.42158146,8803.42140741,3886.39527322,3886.40148579,0.03701995,2701.31588784,0.01998553,0.01998553,22702,70,0
8803.80942551,8803.80919582,3900.25498830,3900.26320813,0.04119178,2701.17888273,0.01998553,0.01998553,22701,70,0
8804.19685280,8804.19701840,3914.15014965,3914.14420981,0.04408836,2701.03846865,0.01998553,0.01998553,22700,70,0
8804.58560964,8804.58487514,3928.07765474,3928.10405827,0.04032496,2700.89400814,0.01998553,0.01998553,22699,70,0
8804.97329838,8804.97276607,3942.03766189,3942.05684298,0.04394480,2700.74636443,0.01998553,0.01998553,22698,70,0
8805.36034747,8805.36069117,3956.03462468,3956.02220638,0.04191432,2700.59532701,0.01998553,0.01998553,22697,70,0
8805.74878105,8805.74865045,3970.07180146,3970.07653311,0.04144054,2700.44003338,0.01998553,0.01998553,22696,70,0
8806.13625090,8806.13664392,3984.14505274,3984.13078160,0.04469758,2700.28143539,0.01998553,0.01998553,22695,70,0
8806.52437896,8806.52467158,3998.24822004,3998.23757434,0.04293517,2700.11891990,0.01998553,0.01998553,22694,70,0
8806.91310550,8806.91273344,4012.38178700,4012.39535395,0.04086096,2699.95246741,0.01998553,0.01998553,22693,70,0
8807.30156282,8807.30082950,4026.55313597,4026.57995258,0.04021957,2699.78233364,0.01998553,0.01998553,22692,70,0
8807.68966251,8807.68895977,4040.76741679,4040.79318925,0.04098020,2699.60847621,0.01998553,0.01998553,22691,70,0
8808.07716768,8808.07712424,4055.02096225,4055.02255935,0.03938825,2699.43103128,0.01998553,0.01998553,22690,70,0
8808.46482444,8808.46532293,4069.30855093,4069.29018397,0.04034469,2699.24970272,0.01998553,0.01998553,22689,70,0
8808.85412993,8808.85355584,4083.62949195,4083.65069363,0.04514024,2699.06374830,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2698.91434007,nan,0.00000000,-2147483648,70,1
nan,nan,0.00000000,-1.00000000,0.00000000,2705.48686813,nan,0.00000000,-2147483648,69,1
8785.23405213,8785.23380693,13.27980195,13.28506389,0.05083200,2705.94070396,0.01998553,0.01998553,22749,69,0
8785.61990633,8785.61999468,21.57087818,21.56898060,0.04830229,2706.39331102,0.01998553,0.01998553,22748,69,0
8786.00529997,8786.00621638,29.86958941,29.84989032,0.04776683,2706.84458898,0.01998553,0.01998553,22747,69,0
8786.39191121,8786.39247204,38.17607208,38.16400625,0.06073830,2707.29650532,0.01998553,0.01998553,22746,69,0
8786.77966128,8786.77876166,46.49025110,46.50962163,0.04182546,2707.74895398,0.01998553,0.01998553,22745,69,0
8787.16482817,8787.16508525,54.81177003,54.80623033,0.04756333,2708.19757449,0.01998553,0.01998553,22744,69,0
8787.55212421,8787.55144280,63.14025124,63.15494514,0.05287297,2708.64783405,0.01998553,0.01998553,22743,69,0
8787.93787079,8787.93783434,71.47531740,71.47610395,0.04944369,2709.09543154,0.01998553,0.01998553,22742,69,0
8788.32354810,8788.32425985,79.81685291,79.80148314,0.04658629,2709.54208156,0.01998553,0.01998553,22741,69,0
8788.71104527,8788.71071935,88.16524180,88.17228516,0.05883308,2709.98998445,0.01998553,0.01998553,22740,69,0
8789.09702881,8789.09721284,96.52092601,96.51694572,0.03746617,2710.43530727,0.01998553,0.01998553,22739,69,0
8789.48200135,8789.48374032,104.88434956,104.84670646,0.04563300,2710.87865903,0.01998552,0.01998553,22738,69,0
8789.87039644,8789.87030180,113.25582462,113.25787496,0.04793748,2711.32515197,0.01998553,0.01998553,22737,69,0
8790.25710541,8790.25689728,121.63530934,121.63982244,0.04392977,2711.76890284,0.01998553,0.01998553,22736,69,0
8790.64410919,8790.64352677,130.02270346,130.03534367,0.05555717,2712.21218097,0.01998553,0.01998553,22735,69,0
8791.03108227,8791.03019027,138.41790611,138.43728123,0.04326483,2712.65460458,0.01998553,0.01998553,22734,69,0
8791.41651539,8791.41688779,146.82080460,146.81270904,0.03695146,2713.09444454,0.01998553,0.01998553,22733,69,0
8791.80442839,8791.80361933,155.23124507,155.24884722,0.04984350,2713.53627435,0.01998553,0.01998553,22732,69,0
8792.19010137,8792.19038489,163.64906371,163.64289047,0.04521776,2713.97470615,0.01998553,0.01998553,22731,69,0
8792.57735973,8792.57718448,172.07409579,172.07791428,0.04220326,2714.41407972,0.01998553,0.01998553,22730,69,0
8792.96402003,8792.96401811,180.50625835,180.50630020,0.04207994,2714.85190770,0.01998553,0.01998553,22729,69,0
8793.35084969,8793.35088578,188.94585579,188.94506822,0.05144460,2715.28907381,0.01998553,0.01998553,22728,69,0
8793.73735220,8793.73778749,197.39330776,197.38379984,0.04871892,2715.72503649,0.01998553,0.01998553,22727,69,0
8794.12527307,8794.12472324,205.84903621,205.86105727,0.04271180,2716.16178010,0.01998553,0.01998553,22726,69,0
8794.51178848,8794.51169305,214.31337022,214.31545844,0.04773283,2716.59613930,0.01998553,0.01998553,22725,69,0
8794.89950418,8794.89869692,222.78608237,222.80376345,0.04688127,2717.03102824,0.01998553,0.01998553,22724,69,0
8795.28718369,8795.28573484,231.26674103,231.29850076,0.05163400,2717.46503118,0.01998553,0.01998553,22723,69,0
8795.67211996,8795.67280683,239.75491188,239.73984347,0.04433375,2717.89510195,0.01998553,0.01998553,22722,69,0
8796.06044874,8796.05991290,248.25022839,248.26199220,0.05218378,2718.32807232,0.01998553,0.01998553,22721,69,0
8796.44729474,8796.44705303,256.75281637,256.75812705,0.04040350,2718.75850390,0.01998553,0.01998553,22720,69,0
8796.83472114,8796.83422725,265.26301454,265.27387487,0.05071137,2719.18871000,0.01998553,0.01998553,22719,69,0
8797.22121591,8797.22143555,273.78116429,273.77633027,0.04761495,2719.61702728,0.01998553,0.01998553,22718,69,0
8797.60834550,8797.60867794,282.30758062,282.30025762,0.05023383,2720.04520565,0.01998553,0.01998553,22717,69,0
8797.99592999,8797.99595442,290.84235136,290.84181278,0.04796987,2720.47304395,0.01998553,0.01998553,22716,69,0
8798.38214605,8798.38326500,299.38545397,299.36076186,0.04391092,2720.89852836,0.01998552,0.01998553,22715,69,0
8798.77155190,8798.77060967,307.93686504,307.95767583,0.05666890,2721.32667039,0.01998553,0.01998553,22714,69,0
8799.15788100,8799.15798846,316.49656562,316.49419016,0.03840875,2721.75057583,0.01998553,0.01998553,22713,69,0
8799.54593278,8799.54540136,325.06457769,325.07633575,0.05021047,2722.17551349,0.01998553,0.01998553,22712,69,0
8799.93291584,8799.93284837,333.64094477,333.64243904,0.04191917,2722.59842365,0.01998553,0.01998553,22711,69,0
8800.32182395,8800.32032950,342.22571080,342.25883560,0.04785165,2723.02257428,0.01998553,0.01998553,22710,69,0
8800.70740151,8800.70784476,350.81890533,350.80907183,0.03674231,2723.44223662,0.01998553,0.01998553,22709,69,0
8801.09500454,8801.09539414,359.42042259,359.41177179,0.04414645,2723.86323629,0.01998553,0.01998553,22708,69,0
8801.48359747,8801.48297766,368.03008291,368.04385698,0.05459385,2724.28442654,0.01998553,0.01998553,22707,69,0
8801.87023621,8801.87059531,376.64770481,376.63971791,0.04319147,2724.70260789,0.01998553,0.01998553,22706,69,0
8802.25892485,8802.25824711,385.27313248,385.28821851,0.05474446,2725.12210031,0.01998553,0.01998553,22705,69,0
8802.64566602,8802.64593306,393.90645413,393.90050508,0.05810288,2725.53859077,0.01998553,0.01998553,22704,69,0
8803.03374182,8803.03365315,402.54789012,402.54986725,0.04350244,2725.95562374,0.01998553,0.01998553,22703,69,0
8803.42154672,8803.42140741,411.19766335,411.20077245,0.04817492,2726.37147797,0.01998553,0.01998553,22702,69,0
8803.80916194,8803.80919582,419.85597946,419.85522258,0.05152863,2726.78624895,0.01998553,0.01998553,22701,69,0
8804.19715238,8804.19701840,428.52288552,428.52588096,0.04230479,2727.20053965,0.01998553,0.01998553,22700,69,0
8804.58598664,8804.58487514,437.19834703,437.22321971,0.04874585,2727.61484144,0.01998553,0.01998553,22699,69,0
8804.97318374,8804.97276607,445.88232862,445.89168357,0.05719898,2728.02650876,0.01998553,0.01998553,22698,69,0
8805.35963840,8805.36069117,454.57479836,454.55119792,0.04314117,2728.43649645,0.01998553,0.01998553,22697,69,0
8805.74894091,8805.74865045,463.27575271,463.28226998,0.04836438,2728.84860287,0.01998553,0.01998553,22696,69,0
8806.13676824,8806.13664392,471.98520149,471.98799341,0.05287666,2729.25824431,0.01998553,0.01998553,22695,69,0
8806.52430177,8806.52467158,480.70315457,480.69484210,0.04128893,2729.66667213,0.01998553,0.01998553,22694,69,0
8806.91158200,8806.91273344,489.42959647,489.40369239,0.05067273,2730.07392709,0.01998553,0.01998553,22693,69,0
8807.30078703,8807.30082950,498.16434246,498.16338620,0.04717392,2730.48228202,0.01998553,0.01998553,22692,69,0
8807.68870695,8807.68895977,506.90713769,506.90144052,0.05423311,2730.88835188,0.01998553,0.01998553,22691,69,0
8808.07717853,8808.07712424,515.65772557,515.65894982,0.04386492,2731.29404723,0.01998553,0.01998553,22690,69,0
8808.46500099,8808.46532293,524.41597052,524.40870406,0.04388994,2731.69810533,0.01998553,0.01998553,22689,69,0
8808.85472403,8808.85355584,533.18240592,533.20879586,0.04628624,2732.10319986,0.01998553,0.01998553,22688,69,0
8809.24166152,8809.24182298,541.95779604,541.95414506,0.05530523,2732.50449497,0.01998553,0.01998553,22687,69,0
8809.63065551,8809.63012434,550.74290984,550.75493369,0.03677570,2732.90704675,0.01998553,0.01998553,22686,69,0
8810.01818837,8810.01845994,559.53826009,559.53210628,0.04519889,2733.30723252,0.01998553,0.01998553,22685,69,0
8810.40623863,8810.40682977,568.34323879,568.32983035,0.04816188,2733.70706706,0.01998553,0.01998553,22684,69,0
8810.79524946,8810.79523384,577.15693156,577.15728601,0.04682647,2734.10695686,0.01998553,0.01998553,22683,69,0
8811.18365462,8811.18367217,585.97841863,585.97801998,0.04748204,2734.50524584,0.01998553,0.01998553,22682,69,0
8811.57198223,8811.57214474,594.80714705,594.80345226,0.05583395,2734.90245044,0.01998553,0.01998553,22681,69,0
8811.96060310,8811.96065157,603.64377317,603.64267024,0.04400656,2735.29897590,0.01998553,0.01998553,22680,69,0
8812.34885944,8812.34919265,612.48920368,612.48161408,0.04263940,2735.69418886,0.01998553,0.01998553,22679,69,0
8812.73741376,8812.73776801,621.34434908,621.33627191,0.04288013,2736.08880111,0.01998553,0.01998553,22678,69,0
8813.12649167,8813.12637763,630.20966698,630.21226993,0.04366308,2736.48305553,0.01998553,0.01998553,22677,69,0
8813.51473188,8813.51502152,639.08452912,639.07791180,0.04960498,2736.87554214,0.01998553,0.01998553,22676,69,0
8813.90365839,8813.90369970,647.96814539,647.96720083,0.05207963,2737.26776366,0.01998553,0.01998553,22675,69,0
8814.29224956,8814.29241215,656.85972868,656.85600800,0.04226790,2737.65865065,0.01998553,0.01998553,22674,69,0
8814.68080596,8814.68115890,665.75908488,665.75100182,0.04895340,2738.04849541,0.01998553,0.01998553,22673,69,0
8815.06980337,8815.06993993,674.66702644,674.66389592,0.04430695,2738.43780632,0.01998553,0.01998553,22672,69,0
8815.45849705,8815.45875527,683.58446767,683.57854234,0.04382709,2738.82587399,0.01998553,0.01998553,22671,69,0
8815.84811240,8815.84760490,692.51230260,692.52396110,0.04405851,2739.21395480,0.01998553,0.01998553,22670,69,0
8816.23697599,8816.23648884,701.45063518,701.46183801,0.03855281,2739.60038171,0.01998553,0.01998553,22669,69,0
8816.62629777,8816.62540709,710.39864288,710.41914461,0.04623551,2739.98631851,0.01998553,0.01998553,22668,69,0
