wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7967.76435349,7967.76428909,2628.32014565,2628.32222720,0.05365857,2103.23879562,0.01998634,0.01998634,25084,77,0
7968.08245705,7968.08196493,2638.59559950,2638.61152927,0.04933875,2103.32391490,0.01998634,0.01998634,25083,77,0
7968.39959734,7968.39966608,2648.88702324,2648.88479482,0.04829937,2103.40709343,0.01998634,0.01998634,25082,77,0
7968.71749988,7968.71739257,2659.19484050,2659.19832445,0.05152254,2103.48878047,0.01998634,0.01998634,25081,77,0
7969.03561830,7969.03514438,2669.51896801,2669.53437768,0.04853293,2103.56881867,0.01998634,0.01998634,25080,77,0
7969.35277018,7969.35292153,2679.85916660,2679.85423824,0.04473894,2103.64690637,0.01998634,0.01998634,25079,77,0
7969.67110005,7969.67072401,2690.21521361,2690.22747652,0.04857394,2103.72355991,0.01998634,0.01998634,25078,77,0
7969.98888460,7969.98855182,2700.58716263,2700.59803037,0.05237053,2103.79835133,0.01998634,0.01998634,25077,77,0
7970.30631564,7970.30640498,2710.97527994,2710.97235779,0.04529796,2103.87132669,0.01998634,0.01998634,25076,77,0
7970.62457025,7970.62428349,2721.37983666,2721.38922984,0.05187273,2103.94274616,0.01998634,0.01998634,25075,77,0
7970.94238401,7970.94218734,2731.80086712,2731.80731882,0.04666674,2104.01231447,0.01998634,0.01998634,25074,77,0
7971.25971566,7971.26011654,2742.23798839,2742.22481892,0.05149852,2104.08001918,0.01998634,0.01998634,25073,77,0
7971.57877727,7971.57807109,2752.69077188,2752.71400367,0.04730655,2104.14631069,0.01998634,0.01998634,25072,77,0
7971.89598131,7971.89605100,2763.15895533,2763.15665955,0.05005953,2104.21043492,0.01998634,0.01998634,25071,77,0
7972.21386246,7972.21405627,2773.64297267,2773.63657857,0.04927613,2104.27290867,0.01998634,0.01998634,25070,77,0
7972.53203739,7972.53208690,2784.14344086,2784.14180505,0.04978715,2104.33364358,0.01998634,0.01998634,25069,77,0
7972.85020415,7972.85014289,2794.66094027,2794.66296736,0.04515307,2104.39257410,0.01998634,0.01998634,25068,77,0
7973.16767262,7973.16822426,2805.19563676,2805.17735266,0.05116524,2104.44957028,0.01998634,0.01998634,25067,77,0
7973.48649138,7973.48633100,2815.74745721,2815.75278142,0.04535106,2104.50498482,0.01998634,0.01998634,25066,77,0
7973.80435671,7973.80446311,2826.31632856,2826.31279131,0.05301886,2104.55840442,0.01998634,0.01998634,25065,77,0
7974.12297030,7974.12262059,2836.90228689,2836.91393164,0.05331658,2104.61010791,0.01998634,0.01998634,25064,77,0
7974.44111743,7974.44080346,2847.50549469,2847.51596571,0.04935932,2104.65988734,0.01998634,0.01998634,25063,77,0
7974.75853322,7974.75901171,2858.12612149,2858.11013855,0.05049431,2104.70770324,0.01998634,0.01998634,25062,77,0
7975.07764068,7975.07724535,2868.76405882,2868.77728363,0.04198370,2104.75390238,0.01998634,0.01998634,25061,77,0
7975.39533685,7975.39550438,2879.41857437,2879.41296169,0.04988433,2104.79802081,0.01998634,0.01998634,25060,77,0
7975.71350608,7975.71378880,2890.08884451,2890.07936005,0.05566888,2104.84031643,0.01998634,0.01998634,25059,77,0
7976.03136992,7976.03209862,2900.77435420,2900.74987534,0.04272313,2104.88067390,0.01998634,0.01998634,25058,77,0
7976.34990392,7976.35043383,2911.47596740,2911.45813969,0.04612661,2104.91920865,0.01998634,0.01998634,25057,77,0
7976.66905380,7976.66879445,2922.19493435,2922.20367360,0.04923142,2104.95589796,0.01998634,0.01998634,25056,77,0
7976.98722510,7976.98718047,2932.93239608,2932.93390226,0.05575953,2104.99055596,0.01998634,0.01998634,25055,77,0
7977.30573844,7977.30559190,2943.68847433,2943.69342850,0.04171612,2105.02332256,0.01998634,0.01998634,25054,77,0
7977.62404425,7977.62402874,2954.46277197,2954.46329720,0.05300786,2105.05412875,0.01998634,0.01998634,25053,77,0
7977.94191794,7977.94249100,2965.25490288,2965.23546777,0.05005595,2105.08294772,0.01998634,0.01998634,25052,77,0
7978.26074284,7978.26097867,2976.06481130,2976.05680061,0.05514632,2105.10989021,0.01998634,0.01998634,25051,77,0
7978.58000491,7978.57949176,2986.89272589,2986.91018437,0.04436417,2105.13489068,0.01998634,0.01998634,25050,77,0
7978.89809112,7978.89803027,2997.73888643,2997.74095999,0.05310453,2105.15782026,0.01998634,0.01998634,25049,77,0
7979.21683742,7979.21659422,3008.60353083,3008.61183217,0.04296297,2105.17880649,0.01998634,0.01998634,25048,77,0
7979.53457158,7979.53518359,3019.48689357,3019.46596954,0.04640536,2105.19773279,0.01998634,0.01998634,25047,77,0
7979.85375536,7979.85379839,3030.38921096,3030.38773748,0.04477112,2105.21473166,0.01998634,0.01998634,25046,77,0
7980.17247380,7980.17243862,3041.31072616,3041.31193287,0.05161222,2105.22968158,0.01998634,0.01998634,25045,77,0
7980.49097637,7980.49110430,3052.25169439,3052.24729825,0.05057423,2105.24259034,0.01998634,0.01998634,25044,77,0
7980.80935202,7980.80979542,3063.21237441,3063.19711172,0.05613589,2105.25345423,0.01998634,0.01998634,25043,77,0
7981.12893012,7981.12851198,3074.19269131,3074.20710875,0.05082103,2105.26229715,0.01998634,0.01998634,25042,77,0
7981.44729596,7981.44725399,3085.19148890,3085.19293834,0.04917456,2105.26904081,0.01998634,0.01998634,25041,77,0
7981.76627450,7981.76602145,3096.20738230,3096.21613323,0.05082385,2105.27371885,0.01998634,0.01998634,25040,77,0
7982.08465486,7982.08481436,3107.23947363,3107.23394994,0.04622936,2105.27630368,0.01998634,0.01998634,25039,77,0
7982.40392780,7982.40363273,3118.28922636,3118.29946136,0.04458738,2105.27679532,0.01998634,0.01998634,25038,77,0
7982.72213232,7982.72247656,3129.35881896,3129.34685678,0.05146099,2105.27518204,0.01998634,0.01998634,25037,77,0
7983.04044564,7983.04134585,3140.45006933,3140.41872828,0.04595013,2105.27145542,0.01998634,0.01998634,25036,77,0
7983.36044410,7983.36024061,3151.56225873,3151.56935570,0.05820836,2105.26556722,0.01998634,0.01998634,25035,77,0
7983.67915317,7983.67916083,3162.69361498,3162.69334732,0.05742228,2105.25755773,0.01998634,0.01998634,25034,77,0
7983.99767936,7983.99810653,3173.84259784,3173.82765466,0.05334228,2105.24740464,0.01998634,0.01998634,25033,77,0
7984.31692457,7984.31707770,3185.00995876,3185.00459300,0.04715544,2105.23506284,0.01998634,0.01998634,25032,77,0
7984.63632465,7984.63607436,3196.19768863,3196.20647512,0.04623656,2105.22053192,0.01998634,0.01998634,25031,77,0
7984.95476423,7984.95509649,3207.40761738,3207.39593133,0.05046724,2105.20385632,0.01998634,0.01998634,25030,77,0
7985.27400258,7985.27414410,3218.63927908,3218.63429258,0.05070367,2105.18493364,0.01998634,0.01998634,25029,77,0
7985.59369364,7985.59321721,3229.89067586,3229.90748920,0.04887058,2105.16376282,0.01998634,0.01998634,25028,77,0
7985.91212379,7985.91231580,3241.15990843,3241.15312260,0.05084426,2105.14045848,0.01998634,0.01998634,25027,77,0
7986.23135206,7986.23143989,3252.44728489,3252.44417594,0.05162487,2105.11486374,0.01998634,0.01998634,25026,77,0
7986.55058958,7986.55058947,3263.75484610,3263.75485002,0.05706693,2105.08701764,0.01998634,0.01998634,25025,77,0
7986.87023265,7986.86976455,3275.08460723,3275.10123958,0.04712021,2105.05686390,0.01998634,0.01998634,25024,77,0
7987.18877059,7987.18896514,3286.43691426,3286.42998903,0.04652068,2105.02453855,0.01998634,0.01998634,25023,77,0
7987.50857230,7987.50819123,3297.81064022,3297.82422919,0.05575393,2104.98978985,0.01998634,0.01998634,25022,77,0
7987.82771111,7987.82744282,3309.20464291,3309.21422609,0.04895977,2104.95281197,0.01998634,0.01998634,25021,77,0
7988.14694222,7988.14671993,3320.61873238,3320.62668582,0.04983411,2104.91351233,0.01998634,0.01998634,25020,77,0
7988.46608691,7988.46602256,3332.05362308,3332.05592964,0.05191180,2104.87189841,0.01998634,0.01998634,25019,77,0
7988.78520012,7988.78535070,3343.51005656,3343.50464918,0.04549093,2104.82794919,0.01998634,0.01998634,25018,77,0
7989.10463678,7989.10470437,3354.98844282,3354.98601132,0.04802809,2104.78159815,0.01998634,0.01998634,25017,77,0
7989.42403734,7989.42408355,3366.48886768,3366.48720219,0.04856336,2104.73288089,0.01998634,0.01998634,25016,77,0
7989.74363343,7989.74348827,3378.01140284,3378.01664454,0.04774316,2104.68174690,0.01998634,0.01998634,25015,77,0
7990.06344373,7990.06291851,3389.55609150,3389.57509107,0.05080241,2104.62817518,0.01998634,0.01998634,25014,77,0
7990.38296342,7990.38237429,3401.12294939,3401.14430018,0.04536342,2104.57223784,0.01998634,0.01998634,25013,77,0
7990.70148218,7990.70185560,3412.71198568,3412.69842757,0.05369324,2104.51406062,0.01998634,0.01998634,25012,77,0
7991.02160576,7991.02136245,3424.32310758,3424.33195766,0.04758780,2104.45314788,0.01998634,0.01998634,25011,77,0
7991.34117056,7991.34089485,3435.95612935,3435.96617626,0.05315682,2104.38988710,0.01998634,0.01998634,25010,77,0
7991.66105001,7991.66045279,3447.61088824,3447.63268929,0.05483407,2104.32409587,0.01998635,0.01998634,25009,77,0
7991.98036016,7991.98003627,3459.28768447,3459.29952958,0.04328681,2104.25594406,0.01998634,0.01998634,25008,77,0
7992.30009941,7992.29964531,3470.98719930,3471.00383771,0.05346394,2104.18520266,0.01998635,0.01998634,25007,77,0
7992.61926191,7992.61927991,3482.71007553,3482.70941483,0.05281394,2104.11207814,0.01998634,0.01998634,25006,77,0
7992.93928922,7992.93894006,3494.45622045,3494.46906249,0.04625577,2104.03622318,0.01998635,0.01998634,25005,77,0
7993.25873764,7993.25862577,3506.22501926,3506.22914127,0.04683654,2103.95796657,0.01998634,0.01998634,25004,77,0
7993.57861955,7993.57833704,3518.01587711,3518.02630520,0.05106641,2103.87705231,0.01998635,0.01998634,25003,77,0
7993.89849973,7993.89807389,3529.82857519,3529.84432196,0.04740156,2103.79357336,0.01998635,0.01998634,25002,77,0
7994.21780726,7994.21783630,3541.66311307,3541.66203737,0.05147833,2103.70767224,0.01998634,0.01998634,25001,77,0
7994.53711264,7994.53762428,3553.51966931,3553.50068211,0.04726935,2103.61918765,0.01998634,0.01998634,25000,77,0
7994.85759623,7994.85743784,3565.39973992,3565.40562942,0.04539973,2103.52775291,0.01998634,0.01998634,24999,77,0
7995.17734289,7995.17727698,3577.30543246,3577.30788830,0.04208353,2103.43387760,0.01998634,0.01998634,24998,77,0
7995.49722182,7995.49714171,3589.23826307,3589.24125502,0.05038546,2103.33728569,0.01998634,0.01998634,24997,77,0
7995.81702486,7995.81703201,3601.19645264,3601.19618515,0.05102971,2103.23803742,0.01998634,0.01998634,24996,77,0
7996.13717722,7996.13694791,3613.17709669,3613.18569139,0.04588557,2103.13600661,0.01998634,0.01998634,24995,77,0
7996.45651716,7996.45688939,3625.17848915,3625.16451392,0.04808833,2103.03157029,0.01998634,0.01998634,24994,77,0
7996.77702076,7996.77685647,3637.20346607,3637.20964683,0.05090371,2102.92403911,0.01998634,0.01998634,24993,77,0
7997.09665177,7997.09684915,3649.25594666,3649.24850346,0.04898547,2102.81404158,0.01998634,0.01998634,24992,77,0
7997.41672024,7997.41686743,3661.33814876,3661.33258543,0.04295215,2102.70109419,0.01998634,0.01998634,24991,77,0
7997.73663875,7997.73691131,3673.44802026,3673.43769634,0.03687173,2102.58540152,0.01998634,0.01998634,24990,77,0
7998.05733863,7998.05698080,3685.58285537,3685.59643431,0.05636793,2102.46662769,0.01998635,0.01998634,24989,77,0
7998.37681012,7998.37707590,3697.74120030,3697.73109567,0.05178402,2102.34552167,0.01998634,0.01998634,24988,77,0
7998.69708024,7998.69719661,3709.92363659,3709.91920370,0.04891116,2102.22129973,0.01998634,0.01998634,24987,77,0
7999.01720272,7999.01734294,3722.13092935,3722.12557744,0.04807289,2102.09429687,0.01998634,0.01998634,24986,77,0
7999.33759891,7999.33751488,3734.36368590,3734.36689934,0.04524312,2101.96432179,0.01998635,0.01998634,24985,77,0
7999.65743043,7999.65771245,3746.62235162,3746.61154335,0.04958176,2101.83169730,0.01998634,0.01998634,24984,77,0
7999.97823392,7999.97793565,3758.90730048,3758.91875510,0.04660006,2101.69575979,0.01998635,0.01998634,24983,77,0
8000.29789918,8000.29818447,3771.21815844,3771.20718066,0.04465143,2101.55739302,0.01998635,0.01998634,24982,77,0
8000.61817517,8000.61845892,3783.55408402,3783.54314463,0.03987589,2101.41584012,0.01998635,0.01998634,24981,77,0
8000.93863790,8000.93875901,3795.91449301,3795.90981508,0.05418234,2101.27126821,0.01998635,0.01998635,24980,77,0
8001.25934795,8001.25908473,3808.30032120,3808.31050938,0.04524602,2101.12361672,0.01998635,0.01998635,24979,77,0
8001.57899496,8001.57943610,3820.71304287,3820.69593150,0.04999993,2100.97346573,0.01998634,0.01998635,24978,77,0
8001.89956476,8001.89981310,3833.15367074,3833.14401679,0.04635598,2100.81985417,0.01998634,0.01998635,24977,77,0
8002.21994200,8002.22021576,3845.62186105,3845.61119673,0.04872674,2100.66329222,0.01998634,0.01998635,24976,77,0
8002.54076894,8002.54064406,3858.11704111,3858.12191587,0.04085564,2100.50345156,0.01998635,0.01998635,24975,77,0
8002.86074752,8002.86109802,3870.63956691,3870.62585540,0.04203969,2100.34096220,0.01998634,0.01998635,24974,77,0
8003.18192557,8003.18157763,3883.19117175,3883.20481459,0.05200394,2100.17473785,0.01998635,0.01998635,24973,77,0
8003.50219065,8003.50208291,3895.77354575,3895.77778069,0.04768269,2100.00582542,0.01998635,0.01998635,24972,77,0
8003.82276849,8003.82261384,3908.38589381,3908.39198537,0.04613708,2099.83357786,0.01998635,0.01998635,24971,77,0
8004.14393277,8004.14317044,3921.02553345,3921.05562134,0.04567477,2099.65785235,0.01998635,0.01998635,24970,77,0
8004.46391012,8004.46375271,3933.69052807,3933.69675302,0.04930965,2099.47963725,0.01998635,0.01998635,24969,77,0
8004.78492569,8004.78436065,3946.38361432,3946.40601105,0.03697487,2099.29763873,0.01998635,0.01998635,24968,77,0
8005.10422567,8005.10499426,3959.10921381,3959.07866829,0.04998807,2099.11334507,0.01998634,0.01998635,24967,77,0
8005.42597173,8005.42565355,3971.86912385,3971.88180002,0.05508370,2098.92429419,0.01998635,0.01998635,24966,77,0
8005.74673855,8005.74633852,3984.65871461,3984.67468388,0.04790962,2098.73252269,0.01998635,0.01998635,24965,77,0
8006.06680731,8006.06704918,3997.47255328,3997.46288152,0.04627397,2098.53795127,0.01998635,0.01998635,24964,77,0
8006.38683916,8006.38778552,4010.31042312,4010.27250495,0.04995721,2098.34017602,0.01998634,0.01998635,24963,77,0
8006.70891732,8006.70854755,4023.17767554,4023.19252730,0.04190629,2098.13777767,0.01998635,0.01998635,24962,77,0
8007.02898994,8007.02933528,4036.07921561,4036.06530855,0.04204137,2097.93320330,0.01998635,0.01998635,24961,77,0
8007.35018656,8007.35014870,4049.01427880,4049.01580722,0.05011323,2097.72445569,0.01998635,0.01998635,24960,77,0
8007.67191459,8007.67098782,4061.97954493,4062.01703531,0.03860540,2097.51192501,0.01998635,0.01998635,24959,77,0
8007.99216128,8007.99185264,4074.97284467,4074.98535621,0.04588101,2097.29697130,0.01998635,0.01998635,24958,77,0
8008.31294504,8008.31274317,4087.99514789,4088.00334940,0.05163487,2097.07821900,0.01998635,0.01998635,24957,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.34044300,nan,0.00000000,-2147483648,76,1
7976.03207708,7976.03209862,13.19073599,13.19022792,0.03750966,2098.72259663,0.01998634,0.01998634,25058,76,0
7976.35004380,7976.35043383,20.70397539,20.69476655,0.05305590,2099.12054015,0.01998634,0.01998634,25057,76,0
7976.67008269,7976.66879445,28.22358666,28.25402648,0.04260682,2099.52043986,0.01998635,0.01998634,25056,76,0
7976.98744126,7976.98718047,35.74971385,35.75588081,0.04740606,2099.91636427,0.01998634,0.01998634,25055,76,0
7977.30661269,7977.30559190,43.28239299,43.30655114,0.02620906,2100.31392075,0.01998634,0.01998634,25054,76,0
7977.62339595,7977.62402874,50.82134793,50.80636123,0.05558638,2100.70786130,0.01998634,0.01998634,25053,76,0
7977.94243464,7977.94249100,58.36624550,58.36490977,0.04632854,2101.10394103,0.01998634,0.01998634,25052,76,0
7978.26003335,7978.26097867,65.91675087,65.89433275,0.05123657,2101.49754989,0.01998634,0.01998634,25051,76,0
7978.58007391,7978.57949176,73.47254749,73.48636145,0.02609809,2101.89347667,0.01998634,0.01998634,25050,76,0
7978.89783637,7978.89803027,81.03368329,81.02907906,0.05639132,2102.28588208,0.01998634,0.01998634,25049,76,0
7979.21631221,7979.21659422,88.60052782,88.59382702,0.04242869,2102.67848252,0.01998634,0.01998634,25048,76,0
7979.53433925,7979.53518359,96.17346332,96.15338567,0.04552286,2103.06986188,0.01998634,0.01998634,25047,76,0
7979.85340149,7979.85379839,103.75287392,103.74342849,0.04626001,2103.46186202,0.01998634,0.01998634,25046,76,0
7980.17296770,7980.17243862,111.33904167,111.35164306,0.03889366,2103.85383757,0.01998634,0.01998634,25045,76,0
7980.49071321,7980.49110430,118.93184030,118.92251824,0.05468742,2104.24293196,0.01998634,0.01998634,25044,76,0
7980.81000919,7980.80979542,126.53104194,126.53614122,0.04851212,2104.63325987,0.01998634,0.01998634,25043,76,0
7981.12997112,7981.12851198,134.13641759,134.17124875,0.04469324,2105.02371871,0.01998635,0.01998634,25042,76,0
7981.44663555,7981.44725399,141.74774445,141.73297147,0.04531262,2105.40946649,0.01998634,0.01998634,25041,76,0
7981.76606090,7981.76602145,149.36498726,149.36593029,0.04084768,2105.79788093,0.01998634,0.01998634,25040,76,0
7982.08396371,7982.08481436,156.98831114,156.96796210,0.04962500,2106.18375538,0.01998634,0.01998634,25039,76,0
7982.40289889,7982.40363273,164.61789170,164.60032365,0.05276154,2106.57019906,0.01998634,0.01998634,25038,76,0
7982.72271358,7982.72247656,172.25390544,172.25958410,0.04591342,2106.95702705,0.01998634,0.01998634,25037,76,0
7983.04137749,7983.04134585,179.89648344,179.89724219,0.05180678,2107.34178856,0.01998634,0.01998634,25036,76,0
7983.36074340,7983.36024061,187.54555199,187.55761655,0.04736303,2107.72671573,0.01998634,0.01998634,25035,76,0
7983.67899484,7983.67916083,195.20097997,195.19699396,0.05278331,2108.10961144,0.01998634,0.01998634,25034,76,0
7983.99796518,7983.99810653,202.86263562,202.85923883,0.04805267,2108.49267362,0.01998634,0.01998634,25033,76,0
7984.31676221,7984.31707770,210.53039288,210.52280604,0.05051921,2108.87482024,0.01998634,0.01998634,25032,76,0
7984.63658956,7984.63607436,218.20429495,218.21669344,0.04304364,2109.25749095,0.01998634,0.01998634,25031,76,0
7984.95440170,7984.95509649,225.88456867,225.86783565,0.05343434,2109.63705384,0.01998634,0.01998634,25030,76,0
7985.27396467,7985.27414410,233.57145117,233.56712644,0.03112283,2110.01801673,0.01998634,0.01998634,25029,76,0
7985.59293191,7985.59321721,241.26518072,241.25829855,0.04946026,2110.39758754,0.01998634,0.01998634,25028,76,0
7985.91252885,7985.91231580,248.96591405,248.97105755,0.05514979,2110.77722941,0.01998634,0.01998634,25027,76,0
7986.23140900,7986.23143989,256.67347029,256.67272413,0.04739451,2111.15533151,0.01998634,0.01998634,25026,76,0
7986.55041810,7986.55058947,264.38758122,264.38343753,0.04035351,2111.53288270,0.01998634,0.01998634,25025,76,0
7986.87026312,7986.86976455,272.10797721,272.12004115,0.04859528,2111.91070066,0.01998634,0.01998634,25024,76,0
7987.18895142,7987.18896514,279.83440058,279.83406837,0.04931441,2112.28641765,0.01998634,0.01998634,25023,76,0
7987.50845811,7987.50819123,287.56685699,287.57332391,0.04431571,2112.66236125,0.01998634,0.01998634,25022,76,0
7987.82800407,7987.82744282,295.30559584,295.31920560,0.03673654,2113.03762140,0.01998634,0.01998634,25021,76,0
7988.14619699,7988.14671993,303.05087686,303.03818597,0.05841856,2113.41057752,0.01998634,0.01998634,25020,76,0
7988.46504008,7988.46602256,310.80296109,310.77909863,0.05423614,2113.78358980,0.01998634,0.01998634,25019,76,0
7988.78551940,7988.78535070,318.56205408,318.56615479,0.04820939,2114.15781139,0.01998634,0.01998634,25018,76,0
7989.10470821,7989.10470437,326.32818739,326.32828091,0.03700869,2114.52982233,0.01998634,0.01998634,25017,76,0
7989.42407430,7989.42408355,334.10135911,334.10113380,0.05796663,2114.90133406,0.01998634,0.01998634,25016,76,0
7989.74392477,7989.74348827,341.88156729,341.89220428,0.05186241,2115.27269869,0.01998634,0.01998634,25015,76,0
7990.06305170,7990.06291851,349.66880304,349.67205137,0.04958650,2115.64251131,0.01998634,0.01998634,25014,76,0
7990.38298626,7990.38237429,357.46297460,357.47791171,0.03192884,2116.01253878,0.01998634,0.01998634,25013,76,0
7990.70225524,7990.70185560,365.26393542,365.27369750,0.04521172,2116.38106704,0.01998634,0.01998634,25012,76,0
7991.02130177,7991.02136245,373.07153719,373.07005384,0.04922705,2116.74860095,0.01998634,0.01998634,25011,76,0
7991.34118557,7991.34089485,380.88563168,380.89274380,0.04863715,2117.11634947,0.01998634,0.01998634,25010,76,0
7991.66097029,7991.66045279,388.70617148,388.71884104,0.04167655,2117.48322874,0.01998634,0.01998634,25009,76,0
7991.98042483,7991.98003627,396.53330659,396.54282672,0.04776467,2117.84897953,0.01998634,0.01998634,25008,76,0
7992.30073902,7992.29964531,404.36721056,404.39402911,0.03873925,2118.21496767,0.01998635,0.01998634,25007,76,0
7992.61956123,7992.61927991,412.20805779,412.21496170,0.04828254,2118.57851377,0.01998634,0.01998634,25006,76,0
7992.93880863,7992.93894006,420.05600436,420.05277642,0.04913383,2118.94181201,0.01998634,0.01998634,25005,76,0
7993.25923651,7993.25862577,427.91108766,427.92610051,0.04450917,2119.30571521,0.01998635,0.01998634,25004,76,0
7993.57887911,7993.57833704,435.77329958,435.78663533,0.05024570,2119.66798627,0.01998635,0.01998634,25003,76,0
7993.89872368,7993.89807389,443.64263182,443.65863119,0.05408353,2120.02974286,0.01998635,0.01998634,25002,76,0
7994.21799892,7994.21783630,451.51907356,451.52308083,0.05062744,2120.39011047,0.01998634,0.01998634,25001,76,0
7994.53840475,7994.53762428,459.40255044,459.42179840,0.05368642,2120.75099958,0.01998635,0.01998634,25000,76,0
7994.85784667,7994.85743784,467.29292066,467.30301111,0.05082716,2121.11004115,0.01998635,0.01998634,24999,76,0
7995.17730545,7995.17727698,475.19003840,475.19074154,0.03735236,2121.46833152,0.01998634,0.01998634,24998,76,0
7995.49783044,7995.49714171,483.09375714,483.11078188,0.04753695,2121.82703429,0.01998635,0.01998634,24997,76,0
7995.81761339,7995.81703201,491.00399857,491.01838033,0.04743091,2122.18411841,0.01998635,0.01998634,24996,76,0
7996.13735412,7996.13694791,498.92087827,498.93093460,0.05072828,2122.54037080,0.01998635,0.01998634,24995,76,0
7996.45619669,7996.45688939,506.84454637,506.82738414,0.04609691,2122.89484522,0.01998634,0.01998634,24994,76,0
7996.77658703,7996.77685647,514.77515378,514.76847276,0.04763751,2123.25026255,0.01998634,0.01998634,24993,76,0
7997.09672047,7997.09684915,522.71285069,522.70965722,0.04631437,2123.60461997,0.01998634,0.01998634,24992,76,0
7997.41690890,7997.41686743,530.65777576,530.65880585,0.04848364,2123.95826674,0.01998634,0.01998634,24991,76,0
7997.73749625,7997.73691131,538.61006249,538.62460286,0.04702689,2124.31158404,0.01998635,0.01998634,24990,76,0
7998.05734538,7998.05698080,546.56984503,546.57891559,0.04957171,2124.66332278,0.01998635,0.01998634,24989,76,0
7998.37703476,7998.37707590,554.53725119,554.53622682,0.04846384,2125.01412489,0.01998634,0.01998634,24988,76,0
7998.69743099,7998.69719661,562.51220003,562.51804135,0.04390344,2125.36493264,0.01998635,0.01998634,24987,76,0
7999.01759248,7999.01734294,570.49437057,570.50059476,0.05220203,2125.71469624,0.01998635,0.01998634,24986,76,0
7999.33797163,7999.33751488,578.48342695,578.49482820,0.04712721,2126.06389235,0.01998635,0.01998634,24985,76,0
7999.65765850,7999.65771245,586.47903182,586.47768402,0.05127835,2126.41151352,0.01998635,0.01998634,24984,76,0
7999.97838798,7999.97793565,594.48104708,594.49235462,0.04744428,2126.75943623,0.01998635,0.01998634,24983,76,0
8000.29842168,8000.29818447,602.48986788,602.49580252,0.04769521,2127.10578779,0.01998635,0.01998634,24982,76,0
8000.61881421,8000.61845892,610.50597919,610.51487566,0.04539173,2127.45172895,0.01998635,0.01998634,24981,76,0
8000.93939128,8000.93875901,618.52986860,618.54571523,0.04501824,2127.79708745,0.01998635,0.01998635,24980,76,0
8001.25982215,8001.25908473,626.56191946,626.58041845,0.04361253,2128.14152004,0.01998635,0.01998635,24979,76,0
8001.57966157,8001.57943610,634.60183350,634.60749474,0.04614269,2128.48453469,0.01998635,0.01998635,24978,76,0
8001.89982035,8001.89981310,642.64904156,642.64922366,0.04793029,2128.82708181,0.01998635,0.01998635,24977,76,0
8002.22019932,8002.22021576,650.70297066,650.70255733,0.03994751,2129.16902600,0.01998635,0.01998635,24976,76,0
8002.54041894,8002.54064406,658.76308934,658.75742449,0.05066825,2129.50993673,0.01998634,0.01998635,24975,76,0
8002.86131065,8002.86109802,666.82961939,666.83497373,0.04489130,2129.85070392,0.01998635,0.01998635,24974,76,0
8003.18172697,8003.18157763,674.90341449,674.90717836,0.04325747,2130.19014144,0.01998635,0.01998635,24973,76,0
8003.50157475,8003.50208291,682.98535234,682.97253215,0.04558322,2130.52818825,0.01998634,0.01998635,24972,76,0
8003.82277739,8003.82261384,691.07630643,691.08043715,0.04718110,2130.86690742,0.01998635,0.01998635,24971,76,0
8004.14323455,8004.14317044,699.17650883,699.17812964,0.04664878,2131.20408781,0.01998634,0.01998635,24970,76,0
8004.46318603,8004.46375271,707.28512696,707.27078742,0.04206282,2131.53994795,0.01998634,0.01998635,24969,76,0
8004.78457405,8004.78436065,715.40122394,715.40662813,0.04934098,2131.87648089,0.01998635,0.01998635,24968,76,0
8005.10512248,8005.10499426,723.52385770,723.52710706,0.04379417,2132.21125903,0.01998635,0.01998635,24967,76,0
8005.42522390,8005.42565355,731.65243818,731.64154303,0.04743690,2132.54467077,0.01998634,0.01998635,24966,76,0
8005.74597725,8005.74633852,739.78753989,739.77837153,0.04951905,2132.87788090,0.01998634,0.01998635,24965,76,0
8006.06728720,8006.06704918,747.92997886,747.93602455,0.04209599,2133.21081607,0.01998635,0.01998635,24964,76,0
8006.38731282,8006.38778552,756.08057569,756.06855754,0.04245600,2133.54160184,0.01998634,0.01998635,24963,76,0
8006.70877782,8006.70854755,764.24002467,764.24588520,0.04626522,2133.87307767,0.01998635,0.01998635,24962,76,0
8007.02918455,8007.02933528,772.40817656,772.40433681,0.04300901,2134.20265703,0.01998634,0.01998635,24961,76,0
8007.35037818,8007.35014870,780.58454384,780.59039523,0.04582166,2134.53221568,0.01998635,0.01998635,24960,76,0
8007.67093292,8007.67098782,788.76863528,788.76723425,0.04567079,2134.86026702,0.01998634,0.01998635,24959,76,0
8007.99232592,8007.99185264,796.95998887,796.97207613,0.04624525,2135.18830029,0.01998635,0.01998635,24958,76,0
8008.31281144,8008.31274317,805.15856134,805.16030638,0.04363366,2135.51452921,0.01998635,0.01998635,24957,76,0
8008.63344332,8008.63365940,813.36460663,813.35907895,0.04514459,2135.84003670,0.01998634,0.01998635,24956,76,0
8008.95508782,8008.95460135,821.57838639,821.59084190,0.04330586,2136.16570470,0.01998635,0.01998635,24955,76,0
8009.27561694,8009.27556901,829.80015963,829.80138801,0.04975084,2136.48938597,0.01998635,0.01998635,24954,76,0
8009.59730907,8009.59656239,838.03006128,838.04921412,0.04566651,2136.81338307,0.01998635,0.01998635,24953,76,0
8009.91788164,8009.91758149,846.26808032,846.27578621,0.04404203,2137.13539307,0.01998635,0.01998635,24952,76,0
