wlc,wll,posc,posm,posme,posmy,order,flag
6807.62683796,6807.62792969,2282.59828732,2282.55900056,0.04007850,1252.96474890,90,0
6808.96872890,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.45784773,90,4
6809.19648232,6809.19726562,2339.28213063,2339.25373720,0.03632806,1253.53766220,90,0
6810.97887400,6810.97949219,2404.17327588,2404.15066522,0.04997277,1254.12258570,90,0
6811.19615417,6811.19628906,2412.10676832,2412.10182949,0.06972461,1254.18904881,90,0
6811.38892400,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.24715525,90,2
6811.55883710,6811.55712891,2425.32900683,2425.39165459,0.11602405,1254.29760257,90,0
6734.78670051,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.83560843,90,4
6813.42063036,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.80756028,90,4
6813.84308422,6813.84277344,2509.64789382,2509.65942434,0.02968062,1254.91210888,90,0
6814.37123738,6814.37158203,2529.29248535,2529.27966562,0.04901257,1255.03688845,90,0
6814.65603328,6814.65527344,2539.85215081,2539.88045384,0.05927140,1255.10143130,90,0
6815.49520470,6815.49316406,2571.12860539,2571.20494310,0.04334314,1255.28036416,90,0
6817.49355655,6817.49316406,2646.33981603,2646.35465369,0.04906942,1255.63783915,90,0
6818.72294717,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.80875722,90,4
6821.43576183,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.04932987,90,4
6821.69449902,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.06224066,90,5
6825.39127465,6825.39160156,2951.48262177,2951.46971148,0.04270490,1256.04875638,90,0
6826.56102444,6826.56054688,2997.80282390,2997.82181260,0.05343807,1255.96518324,90,0
6734.78670051,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.83560843,90,4
6831.23301947,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.22938023,90,3
6834.77816775,6834.77783203,3332.86656138,3332.88060669,0.05614027,1254.21709629,90,0
6836.81043154,6836.81054688,3418.49193572,3418.48704420,0.06551181,1253.44836880,90,0
6837.79961788,6837.79980469,3460.58596748,3460.57799223,0.05113320,1253.02236769,90,0
6838.76659466,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.57223277,90,4
6839.39352067,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.26232197,90,4
6734.78670051,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.83560843,90,4
6734.78670051,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.83560843,90,4
6848.36834060,6848.36816406,3929.26468776,3929.27283236,0.07908913,1246.14180874,90,0
6810.97245899,6810.97949219,0.00000000,14.01163261,0.37271975,1239.09570693,89,0
6811.18975191,6811.19628906,0.00000000,20.00000000,0.00000000,1239.40451950,89,4
6812.42976277,6812.42919922,54.24357680,54.25916564,0.05452186,1241.15874311,89,0
6814.33247143,6814.37158203,0.00000000,107.00000000,0.00000000,1243.81780202,89,5
6814.65606755,6814.65527344,0.00000000,116.00000000,0.00000000,1244.26653426,89,4
6817.48432556,6817.49316406,0.00000000,195.00000000,0.00000000,1248.14257389,89,4
6821.70317824,6821.68310547,0.00000000,314.00000000,0.00000000,1253.76837806,89,4
6825.39163461,6825.39160156,419.21151379,419.21246142,0.02263522,1258.52956036,89,0
6826.56012543,6826.56054688,452.79498055,452.78285122,0.03298022,1260.00672994,89,0
6828.19716445,6828.18603516,0.00000000,500.00000000,0.00000000,1262.05002598,89,4
6830.92004118,6830.91992188,579.05663351,579.06011153,0.03107234,1265.38142493,89,0
6833.14043834,6833.14013672,0.00000000,644.00000000,0.00000000,1268.03368785,89,4
6834.78006446,6834.77783203,692.17010307,692.23596016,0.03396333,1269.95463679,89,0
6836.81094079,6836.81054688,752.32113724,752.33282836,0.01660703,1272.28941194,89,0
6837.79944501,6837.79980469,781.73427769,781.72356577,0.05061114,1273.40761423,89,0
6841.18171875,6841.18164062,882.98861099,882.99096317,0.02960000,1277.14160213,89,0
6844.61655038,6844.62255859,0.00000000,987.00000000,0.00000000,1280.78502107,89,4
6848.36744455,6848.36816406,1101.95253023,1101.93034795,0.05237845,1284.58528102,89,0
6852.45861628,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.51125083,89,5
6852.61840757,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.65981412,89,4
6854.24309682,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.14957247,89,5
6810.46354571,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.37060801,89,4
6856.00096260,6856.00000000,1340.48239938,1340.51289345,0.00701099,1291.71819072,89,0
6856.42616612,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.09095860,89,4
6857.20805705,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.76917527,89,3
6857.58235551,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.09061127,89,3
6864.76195473,6864.76220703,1622.69449592,1622.68623206,0.03219311,1298.83832734,89,0
6864.98490773,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.00392518,89,4
6868.05107891,6868.05175781,1731.14100579,1731.11847540,0.08506696,1301.19532092,89,0
6868.26189016,6868.26074219,1738.07951035,1738.11764068,0.05815428,1301.34023205,89,0
6868.65859823,6868.65820312,1751.29173833,1751.30488242,0.03774396,1301.61087943,89,0
6870.34596365,6870.34619141,1807.63905404,1807.63142431,0.02954802,1302.73185682,89,0
6871.13168681,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.23711697,89,4
6871.78196488,6871.78125000,1855.85217074,1855.87625902,0.05245840,1303.64685404,89,0
6872.62292857,6872.62207031,1884.23594285,1884.26496911,0.04913695,1304.16579948,89,0
6872.88387403,6872.88427734,1893.10898648,1893.09533037,0.05767599,1304.32427763,89,0
6874.94956181,6874.95166016,1963.40992848,1963.33825658,0.04641167,1305.53522438,89,0
6875.98694030,6875.98876953,1998.91577267,1998.85301832,0.07739116,1306.11386892,89,0
6876.64977757,6876.64941406,2021.60889043,2021.62139314,0.02411405,1306.47296091,89,0
6810.46354571,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.37060801,89,4
6879.94321158,6879.94238281,2135.72683781,2135.75577200,0.05132824,1308.13320136,89,0
6882.46559299,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.26101503,89,2
6882.65417691,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.34017166,89,4
6810.46354571,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.37060801,89,4
6885.21411791,6885.21386719,2322.02921598,2322.03818572,0.06181244,1310.34202198,89,0
6885.73896634,6885.74072266,2340.89941605,2340.83643823,0.04733670,1310.53040412,89,0
6888.30797177,6888.30810547,2433.54867553,2433.54382052,0.02468520,1311.36686801,89,0
6890.06464784,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.85501786,89,3
6890.73539987,6890.73583984,2522.25336762,2522.23719638,0.06435631,1312.02298688,89,0
6891.20381550,6891.20410156,2539.48368318,2539.47314520,0.02755511,1312.13413147,89,0
6894.15109095,6894.15234375,2648.91595985,2648.86910050,0.06345574,1312.71538936,89,0
6895.51276726,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.91347074,89,4
6896.13132180,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.98830832,89,3
6899.99680811,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.23513094,89,4
6902.67036553,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.17398244,89,4
6904.11198767,6904.11425781,3031.83075017,3031.74101862,0.22527545,1313.05866923,89,0
6810.46354571,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.37060801,89,4
6906.51010929,6906.48193359,0.00000000,3127.21119845,0.07519575,1312.73398963,89,0
6906.85365085,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.67354396,89,4
6910.89377253,6910.89550781,3305.43000052,3305.35850091,0.09046036,1311.68945129,89,0
6911.12731150,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.61661120,89,5
6911.75136572,6911.75585938,0.00000000,3340.80322212,0.04401320,1311.41342789,89,0
6913.13269258,6913.13281250,3398.28447116,3398.27945712,0.06616930,1310.91768220,89,0
6916.62111441,6916.62109375,3545.83703730,3545.83792136,0.06944225,1309.37194527,89,0
6916.90481015,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.22699952,89,5
6810.46354571,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.37060801,89,4
6921.94542294,6921.94824219,3778.21428267,3778.08890280,0.06764454,1306.14171128,89,0
6922.77264843,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.53838806,89,4
6926.56030089,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.40104519,89,4
6888.30778965,6888.30810547,12.21274237,12.20413922,0.02860698,1296.74424298,88,0
6891.20514305,6891.20410156,91.41004861,91.43863382,0.02193092,1300.78376299,88,0
6887.86011715,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.11205449,88,4
6896.14712694,6896.13232422,0.00000000,228.00000000,0.00000000,1307.48196755,88,4
6897.04456526,6897.01562500,0.00000000,253.00000000,0.00000000,1308.67203298,88,4
6887.86011715,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.11205449,88,4
6902.68069682,6902.66650391,0.00000000,411.44980373,0.22889466,1315.95455761,88,0
6904.14336636,6904.11425781,0.00000000,452.98756367,0.57299992,1317.78937101,88,0
6910.88778893,6910.89550781,0.00000000,646.84575125,0.14411752,1325.94453978,88,0
6911.75300238,6911.75585938,0.00000000,672.00000000,0.00000000,1326.95348544,88,4
6913.13328192,6913.13281250,712.24779255,712.26151890,0.02291139,1328.54485795,88,0
6915.03404744,6915.07519531,0.00000000,768.00000000,0.00000000,1330.70017023,88,4
6916.62479780,6916.62109375,0.00000000,814.89837646,0.00000000,1332.47065674,88,3
6916.89879037,6916.91210938,0.00000000,823.00000000,0.00000000,1332.77252606,88,4
6918.03729310,6918.03662109,0.00000000,856.73980713,0.00000000,1334.01707608,88,2
6921.96192354,6921.94824219,0.00000000,974.00000000,0.00000000,1338.18431860,88,4
6922.29430334,6922.29785156,0.00000000,984.00000000,0.00000000,1338.52834138,88,4
6933.72936755,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.47266734,88,4
6934.36733732,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.03006695,88,4
6936.14582238,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.55281610,88,4
6938.56560272,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.54977031,88,3
6938.99022815,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.89114480,88,3
6939.51186153,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.30676230,88,4
6942.24850773,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.41861073,88,4
6943.48296618,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.33286864,88,4
6944.45453591,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.03533415,88,2
6887.86011715,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.11205449,88,4
6947.40633143,6947.40625000,1774.41784772,1774.42053417,0.01675751,1360.07516477,88,0
6948.11980237,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.54670849,88,4
6949.83648818,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.64562300,88,4
6950.12302934,6950.12158203,1864.49849368,1864.54677526,0.03653516,1361.82400938,88,0
6950.31740566,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.94441916,88,2
6953.55878997,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.85255408,88,4
6954.85517241,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.56304640,88,4
6887.86011715,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.11205449,88,4
6964.23328143,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.75021036,88,3
6965.83347466,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.28792764,88,4
6966.19644366,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.40234088,88,4
6967.86064464,6967.85937500,2479.85277219,2479.89866430,0.06345962,1369.89051026,88,0
6971.22367897,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.68960146,88,3
6979.41265017,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.51241064,88,5
6980.17423054,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.50252631,88,3
6983.00537837,6983.00830078,3049.46758335,3049.35305296,0.13633290,1371.32814731,88,0
6984.54580752,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.13936426,88,5
6987.39753989,6987.39843750,3223.78189024,3223.74576830,0.06173594,1370.60760650,88,0
6887.86011715,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.11205449,88,4
6990.79712777,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.64900367,88,4
6991.58286744,6991.58300781,3394.37428906,3394.36848878,0.06501032,1369.37504433,88,0
6994.64068627,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.11155007,88,5
6887.86011715,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.11205449,88,4
6995.92441450,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.48454064,88,3
6887.86011715,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.11205449,88,4
6997.08663560,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.86569794,88,4
6997.85412533,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.42976093,88,4
6998.68664405,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.93186671,88,4
6999.34705127,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.51807989,88,3
6887.86011715,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.11205449,88,4
7001.20045282,7001.20068359,3805.03725889,3805.02706711,0.06584811,1364.26567257,88,0
7001.53889318,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.02209330,88,5
7002.73393488,7002.73437500,3873.16832115,3873.14865484,0.07020584,1363.12488721,88,0
7004.81519904,7004.81396484,3966.86686592,3966.92295613,0.08253276,1361.41782426,88,0
6967.86441967,6967.85937500,0.00000000,22.32213593,0.00000000,1356.19117172,87,3
6967.03572680,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.03327153,87,4
6980.14672643,6980.16455078,0.00000000,359.00000000,0.00000000,1372.57539783,87,4
6983.00792466,6983.00830078,439.08747860,439.07690757,0.03941931,1376.17407764,87,0
6984.53199470,6984.53417969,0.00000000,482.00000000,0.00000000,1378.05587634,87,4
6987.42503667,6987.39843750,0.00000000,564.00000000,0.00000000,1381.55931735,87,4
6987.95716320,6987.95605469,579.13282465,579.16442776,0.04792825,1382.19404981,87,0
6991.58295656,6991.58300781,683.07855245,683.07707562,0.03473292,1386.43292632,87,0
6994.62429268,6994.62500000,771.15278333,771.13220663,0.03650368,1389.87390115,87,0
6994.96491197,6994.96582031,781.07312948,781.04667598,0.03241604,1390.25265590,87,0
6995.92297593,6995.91650391,0.00000000,809.00000000,0.00000000,1391.31107822,87,4
6998.14068725,6998.13232422,0.00000000,874.00000000,0.00000000,1393.71825678,87,4
6967.03572680,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.03327153,87,4
6999.36228691,6999.34179688,0.00000000,910.00000000,0.00000000,1395.01898276,87,5
7000.20781856,7000.17578125,0.00000000,935.00000000,0.00000000,1395.90864252,87,4
7001.20095055,7001.20068359,964.44399050,964.45192041,0.01917132,1396.94240535,87,0
7001.55498522,7001.55371094,0.00000000,974.97314453,0.00000000,1397.30794399,87,2
7002.73469837,7002.73437500,1010.11800351,1010.12765619,0.03936107,1398.51497484,87,0
7004.81529424,7004.81396484,1072.40822637,1072.44817782,0.01589157,1400.60049749,87,0
7008.56931863,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.22210961,87,4
7015.54613403,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.44865478,87,4
7016.90368383,7016.90332031,1443.43948908,1443.45088463,0.05445309,1411.58051551,87,0
7017.23959199,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.85679564,87,4
7020.50322042,7020.50292969,1557.06159368,1557.07083347,0.05733802,1414.45172157,87,0
7022.41332118,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.89654264,87,4
7023.21991647,7023.21972656,1643.84680371,1643.85290217,0.05629334,1416.48958494,87,0
7023.58144702,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.75231156,87,3
7028.39858204,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.05271170,87,3
7029.95470558,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.03789126,87,4
6967.03572680,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.03327153,87,4
7038.22267921,7038.22314453,2140.47808294,2140.46218810,0.01434740,1425.56864211,87,0
7040.62570652,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.65183552,87,4
6967.03572680,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.03327153,87,4
7046.90520663,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.94683852,87,4
7047.73989061,7047.73974609,2472.73106558,2472.73622576,0.05076214,1429.19100215,87,0
7055.56526342,7055.56445312,2757.58796054,2757.61805567,0.03617239,1430.73381337,87,0
7056.36797709,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.81212243,87,3
6967.03572680,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.03327153,87,4
7057.84864925,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.91544821,87,2
7058.54030372,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.94516020,87,4
7060.43823440,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.96465885,87,4
7061.98819024,7061.98828125,3000.35761485,3000.35411415,0.05543542,1430.91160824,87,0
7062.60092411,7062.60058594,3023.95275600,3023.96581079,0.08850503,1430.87314102,87,0
6967.03572680,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.03327153,87,4
6967.03572680,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.03327153,87,4
7069.48027711,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.72428588,87,4
7073.04394741,7073.04345703,3439.93905344,3439.95923209,0.08137931,1428.57626861,87,0
7073.43432631,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.42593614,87,3
7074.34402374,7074.34375000,3493.67350932,3493.68487092,0.05836173,1428.05643573,87,0
7076.20722965,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.21315432,87,3
7077.28489607,7077.28417969,3616.90276140,3616.93308145,0.07512300,1426.67128754,87,0
7079.32643714,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.53115339,87,5
7079.67527308,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.32122484,87,4
7086.12195893,7086.12207031,4003.28611811,4003.28108561,0.07429611,1420.59293491,87,0
7051.75594318,7051.78515625,0.00000000,99.00000000,0.00000000,1420.31855394,86,4
7055.56443246,7055.56445312,201.81475165,201.81419113,0.03536647,1425.40711863,86,0
7056.36340329,7056.36279297,223.49516576,223.51175776,0.01061310,1426.45696378,86,0
7057.84952000,7057.84667969,0.00000000,264.00000000,0.00000000,1428.39360610,86,4
7062.00175587,7061.98828125,0.00000000,378.00000000,0.00000000,1433.68979447,86,4
7062.60056970,7062.60058594,394.54523603,394.54478698,0.01641837,1434.43921132,86,0
7066.39972484,7066.39941406,500.19088598,500.19957427,0.02147372,1439.11008442,86,0
7068.24774139,7068.23437500,0.00000000,552.00000000,0.00000000,1441.32753260,86,4
7069.17150834,7069.19091797,0.00000000,578.00000000,0.00000000,1442.42252474,86,4
7069.49069457,7069.46044922,0.00000000,587.00000000,0.00000000,1442.79875681,86,4
7073.05221412,7073.04345703,0.00000000,688.00000000,0.00000000,1446.92202774,86,4
7074.34385710,7074.34375000,724.88709149,724.89015640,0.03434697,1448.38277011,86,0
7076.19412473,7076.20800781,0.00000000,778.00000000,0.00000000,1450.44321665,86,5
7077.28486703,7077.28417969,809.41356323,809.43341077,0.00989171,1451.63904974,86,0
7086.12275422,7086.12207031,1068.25137730,1068.27168966,0.03177240,1460.81733553,86,0
7090.25956949,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.78337439,86,4
7048.05244605,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.24109737,86,4
7091.29480667,7091.29394531,1223.19533904,1223.22137532,0.03875998,1465.74110410,86,0
7098.99078047,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.41359605,86,4
7101.04378397,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.05411885,86,4
7102.47164564,7102.47216797,1567.80701854,1567.79058467,0.04842952,1475.15891064,86,0
7104.54912602,7104.54833984,1633.37725482,1633.40218367,0.02186200,1476.71286210,86,0
7048.05244605,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.24109737,86,4
7048.05244605,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.24109737,86,4
7111.14051940,7111.14062500,1845.08772969,1845.08429426,0.07330595,1481.20464606,86,0
7111.82070630,7111.81982422,1867.21456718,1867.24334411,0.04362955,1481.62881091,86,0
7114.85931627,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.43032853,86,5
7048.05244605,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.24109737,86,4
7124.00945220,7124.00732422,2275.19300464,2275.26614924,0.07522720,1487.88107525,86,0
7048.05244605,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.24109737,86,4
7127.48617192,7127.48583984,2395.71208799,2395.72368863,0.05714296,1489.16234663,86,0
7128.29403926,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.42585718,86,4
7128.78397165,7128.78417969,2441.20082884,2441.19351761,0.06381878,1489.57916263,86,0
7129.63026764,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.83252746,86,4
7132.15310545,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.49923083,86,2
7132.25653536,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.52368972,86,2
7132.68976693,7132.68945312,2579.74592458,2579.75716213,0.04947688,1490.62361644,86,0
7133.32469175,7133.32275391,2602.46157329,2602.53119166,0.02924582,1490.76276928,86,0
7134.57625547,7134.57617188,2647.63045014,2647.63347225,0.03604392,1491.01127643,86,0
7136.45782377,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.31938230,86,4
7138.90767789,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.59903719,86,4
7048.05244605,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.24109737,86,4
7141.83540727,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.74623265,86,3
7142.43146872,7142.43066406,2937.48949708,2937.51981455,0.04462347,1491.75045952,86,0
7144.29960051,7144.29980469,3008.28308807,3008.27531425,0.05933416,1491.70565342,86,0
7048.05244605,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.24109737,86,4
7149.36510241,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.12209421,86,5
7048.05244605,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.24109737,86,4
7152.25507447,7152.25537109,3318.31852140,3318.30668445,0.06225256,1490.46936312,86,0
7153.49511910,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.11394956,86,4
7155.55937705,7155.55957031,3451.57134017,3451.56346403,0.06236565,1489.41847901,86,0
7156.73353244,7156.73437500,3499.63513636,3499.60053197,0.06186358,1488.96318854,86,0
7156.92587601,7156.92578125,3507.50106688,3507.50496338,0.06278738,1488.88439142,86,0
7161.91645836,7161.92089844,0.00000000,3716.20661560,0.09628113,1486.40765516,86,0
7164.26580705,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.93840230,86,4
7165.11826313,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.35448474,86,4
7166.30726493,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.49341445,86,4
7167.14684865,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.85197791,86,4
7169.17814589,7169.17822266,4033.51455788,4033.51110950,0.07222546,1481.18217481,86,0
7130.97526807,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.75879138,85,4
7132.68907333,7132.68945312,45.19540996,45.18537604,0.01941725,1479.10307828,85,0
7133.32483479,7133.32275391,61.94016487,61.99522589,0.02300653,1479.96598270,85,0
7134.57581482,7134.57617188,95.15285162,95.14337593,0.02294799,1481.65293639,85,0
7142.43844875,7142.43066406,0.00000000,306.00000000,0.00000000,1491.92832376,85,5
7144.30023604,7144.29980469,356.56472005,356.57647096,0.01434734,1494.27589464,85,0
7147.78635957,7147.76660156,0.00000000,452.00000000,0.00000000,1498.58163147,85,4
7149.41878285,7149.39306641,0.00000000,497.00000000,0.00000000,1500.55612067,85,4
7150.52891064,7150.52929688,527.73405818,527.72335344,0.03385647,1501.88355660,85,0
7152.25491351,7152.25537109,575.69720129,575.68445442,0.02755890,1503.92229989,85,0
7155.55993429,7155.55957031,668.16912680,668.17935967,0.02486327,1507.73885798,85,0
7156.73683867,7156.73437500,0.00000000,701.34246826,0.00000000,1509.07027409,85,2
7156.92656789,7156.92578125,706.66846751,706.69068675,0.12435696,1509.28316413,85,0
7130.97526807,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.75879138,85,4
7130.97526807,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.75879138,85,4
7162.72909860,7162.74560547,0.00000000,872.00000000,0.00000000,1515.61306304,85,4
7130.97526807,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.75879138,85,4
7168.76031078,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.78539347,85,4
7169.17946609,7169.17822266,1059.25568593,1059.29216153,0.03149114,1522.19850498,85,0
7170.87215013,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.84435826,85,2
7172.34087906,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.24407085,85,2
7130.97526807,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.75879138,85,4
7178.69843552,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.98773626,85,4
7181.69502032,7181.69384766,1434.20528718,1434.24117504,0.05668329,1533.51069280,85,0
7185.22495366,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.32500791,85,4
7186.38351582,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.21033082,85,4
7130.97526807,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.75879138,85,4
7189.38527135,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.41361489,85,4
7190.51323847,7190.51367188,1708.60592648,1708.59221943,0.01879602,1540.20696318,85,0
7191.28358149,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.73802650,85,4
7130.97526807,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.75879138,85,4
7193.99590326,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.53499430,85,3
7198.55479028,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.29350876,85,4
7200.11154003,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.15762834,85,4
7130.97526807,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.75879138,85,4
7203.01463439,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.65930741,85,4
7130.97526807,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.75879138,85,4
7206.74124989,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.37027633,85,4
7208.47126659,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.07879190,85,2
7209.99303565,7209.99267578,2349.75926063,2349.77160628,0.05115453,1550.65568297,85,0
7214.67752042,7214.67724609,2512.28415387,2512.29377694,0.04733756,1552.14952233,85,0
7218.11838776,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.96321059,85,4
7218.88720766,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.11081488,85,3
7219.91981653,7219.74560547,0.00000000,2698.55049625,0.20615446,1553.28889866,85,0
7219.91525976,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.28816403,85,1
