wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8362.85344588,8362.85387515,1452.86447651,1452.85314198,0.05078948,2416.38075536,0.01998555,0.01998555,23898,73,0
8363.19825178,nan,0.00000000,1461.97307986,0.04530755,2416.64942889,0.01998554,0.01998555,23897,73,1
8363.55390916,8363.55380558,1471.36653289,1471.36927433,0.03973144,2416.92478559,0.01998555,0.01998555,23896,73,0
8363.90341781,8363.90381471,1480.63576960,1480.62525142,0.04253323,2417.19458914,0.01998555,0.01998555,23895,73,0
8364.25399412,8364.25385314,1489.91780634,1489.92154687,0.05336348,2417.46412543,0.01998555,0.01998555,23894,73,0
8364.60420367,8364.60392086,1499.21161857,1499.21913095,0.04518328,2417.73225322,0.01998555,0.01998555,23893,73,0
8364.95420192,8364.95401788,1508.51590179,1508.52079521,0.04289215,2417.99905185,0.01998555,0.01998555,23892,73,0
8365.30473943,8365.30414419,1517.82936588,1517.84520600,0.04628423,2418.26505053,0.01998555,0.01998555,23891,73,0
8365.65392384,8365.65429981,1527.15172426,1527.14171004,0.04088276,2418.52880556,0.01998555,0.01998555,23890,73,0
8366.00461995,8366.00448474,1536.48406229,1536.48766778,0.03965145,2418.79250679,0.01998555,0.01998555,23889,73,0
8366.35398998,8366.35469897,1545.82757091,1545.80864417,0.04793377,2419.05404836,0.01998555,0.01998555,23888,73,0
8366.70522382,8366.70494252,1555.18334478,1555.19086352,0.04418496,2419.31584125,0.01998555,0.01998555,23887,73,0
8367.05466556,8367.05521539,1564.55139744,1564.53668341,0.04208690,2419.57515517,0.01998555,0.01998555,23886,73,0
8367.40525768,8367.40551758,1573.93109611,1573.92413307,0.05460745,2419.83415400,0.01998555,0.01998555,23885,73,0
8367.75586310,8367.75584910,1583.32179494,1583.32217054,0.04219451,2420.09196909,0.01998555,0.01998555,23884,73,0
8368.10639387,8368.10620994,1592.72304668,1592.72798462,0.04907780,2420.34851906,0.01998555,0.01998555,23883,73,0
8368.45630461,8368.45660012,1602.13514836,1602.12720621,0.04982858,2420.60341176,0.01998555,0.01998555,23882,73,0
8368.80667026,8368.80701963,1611.55857089,1611.54917017,0.04069730,2420.85743898,0.01998555,0.01998555,23881,73,0
8369.15737870,8369.15746849,1620.99378188,1620.99136294,0.05359559,2421.11052285,0.01998555,0.01998555,23880,73,0
8369.50816062,8369.50794669,1630.44095092,1630.44672094,0.05245090,2421.36246620,0.01998555,0.01998555,23879,73,0
8369.85869098,8369.85845423,1639.89982998,1639.90622241,0.04806965,2421.61302460,0.01998555,0.01998555,23878,73,0
8370.20921506,8370.20899113,1649.37013826,1649.37619137,0.04117364,2421.86236215,0.01998555,0.01998555,23877,73,0
8370.55942483,8370.55955738,1658.85163908,1658.84805208,0.04882264,2422.11025018,0.01998555,0.01998555,23876,73,0
8370.90982108,8370.91015299,1668.34451453,1668.33552226,0.03960460,2422.35704359,0.01998555,0.01998555,23875,73,0
8371.26064409,8371.26077797,1677.84917238,1677.84554111,0.05153965,2422.60291386,0.01998555,0.01998555,23874,73,0
8371.61090125,8371.61143231,1687.36602525,1687.35160346,0.04333176,2422.84717136,0.01998555,0.01998555,23873,73,0
8371.96207215,8371.96211602,1696.89529468,1696.89410188,0.04947529,2423.09084626,0.01998555,0.01998555,23872,73,0
8372.31271421,8372.31282910,1706.43665278,1706.43352538,0.04309979,2423.33292172,0.01998555,0.01998555,23871,73,0
8372.66265160,8372.66357156,1715.98967198,1715.96460176,0.05428188,2423.57326670,0.01998555,0.01998555,23870,73,0
8373.01462912,8373.01434340,1725.55394051,1725.56173531,0.04858136,2423.81374370,0.01998555,0.01998555,23869,73,0
8373.36573062,8373.36514462,1735.12946060,1735.14546509,0.04347163,2424.05234905,0.01998555,0.01998555,23868,73,0
8373.71500525,8373.71597524,1744.71664075,1744.69011856,0.04637883,2424.28845622,0.01998555,0.01998555,23867,73,0
8374.06745575,8374.06683524,1754.31590926,1754.33289614,0.04233241,2424.52544500,0.01998555,0.01998555,23866,73,0
8374.41758195,8374.41772464,1763.92762687,1763.92371574,0.04789887,2424.75961580,0.01998555,0.01998555,23865,73,0
8374.76873267,8374.76864344,1773.55179790,1773.55424633,0.04655806,2424.99320979,0.01998555,0.01998555,23864,73,0
8375.11904892,8375.11959165,1783.18831303,1783.17340180,0.04467658,2425.22498107,0.01998555,0.01998555,23863,73,0
8375.46998097,8375.47056926,1792.83706213,1792.82088008,0.04864855,2425.45588209,0.01998555,0.01998555,23862,73,0
8375.82106514,8375.82157628,1802.49794238,1802.48386600,0.04153613,2425.68559558,0.01998555,0.01998555,23861,73,0
8376.17213832,8376.17261271,1812.17086232,1812.15778270,0.04544109,2425.91400634,0.01998555,0.01998555,23860,73,0
8376.52374521,8376.52367857,1821.85573075,1821.85757035,0.04784069,2426.14145825,0.01998555,0.01998555,23859,73,0
8376.87433260,8376.87477384,1831.55248553,1831.54029198,0.05155909,2426.36694235,0.01998555,0.01998555,23858,73,0
8377.22593661,8377.22589854,1841.26129130,1841.26234449,0.03889817,2426.59176657,0.01998555,0.01998555,23857,73,0
8377.57698160,8377.57705267,1850.98241852,1850.98044996,0.04664734,2426.81492153,0.01998555,0.01998555,23856,73,0
8377.92797198,8377.92823623,1860.71614029,1860.70881165,0.04715145,2427.03673186,0.01998555,0.01998555,23855,73,0
8378.27962299,8378.27944923,1870.46273802,1870.46756313,0.04882299,2427.25764669,0.01998555,0.01998555,23854,73,0
8378.63058005,8378.63069166,1880.22250751,1880.21940432,0.05553125,2427.47681595,0.01998555,0.01998555,23853,73,0
8378.98227306,8378.98196354,1889.99574820,1890.00436533,0.04976375,2427.69513288,0.01998555,0.01998555,23852,73,0
8379.33394325,8379.33326487,1899.78269181,1899.80160299,0.04967639,2427.91212133,0.01998555,0.01998555,23851,73,0
8379.68489300,8379.68459565,1909.58290833,1909.59120773,0.05018392,2428.12733922,0.01998555,0.01998555,23850,73,0
8380.03655844,8380.03595589,1919.39559797,1919.41243547,0.04901428,2428.34164367,0.01998555,0.01998555,23849,73,0
8380.38762445,8380.38734558,1929.21995397,1929.22775488,0.03998092,2428.55420942,0.01998555,0.01998555,23848,73,0
8380.73872828,8380.73876474,1939.05571902,1939.05469799,0.04945921,2428.76541475,0.01998555,0.01998555,23847,73,0
8381.08965453,8381.09021336,1948.90382116,1948.88815228,0.04485252,2428.97514531,0.01998555,0.01998555,23846,73,0
8381.44152720,8381.44169145,1958.76534847,1958.76073700,0.04708133,2429.18408556,0.01998555,0.01998555,23845,73,0
8381.79303173,8381.79319901,1968.64126323,1968.63655995,0.05012241,2429.39146540,0.01998555,0.01998555,23844,73,0
8382.14534083,8382.14473606,1978.53125384,1978.54827900,0.04910075,2429.59796093,0.01998555,0.01998555,23843,73,0
8382.49683071,8382.49630258,1988.43429516,1988.44918046,0.04789319,2429.80259269,0.01998555,0.01998555,23842,73,0
8382.84824567,8382.84789859,1998.34935024,1998.35914316,0.05514396,2430.00577197,0.01998555,0.01998555,23841,73,0
8383.19946139,8383.19952408,2008.27587807,2008.27410723,0.03502633,2430.20741203,0.01998555,0.01998555,23840,73,0
8383.55146886,8383.55117907,2018.21432385,2018.22251861,0.04353806,2430.40808180,0.01998555,0.01998555,23839,73,0
8383.90263388,8383.90286355,2028.16525163,2028.15874907,0.05597006,2430.60685560,0.01998555,0.01998555,23838,73,0
8384.25481441,8384.25457754,2038.12923462,2038.13594943,0.03949757,2430.80478950,0.01998555,0.01998555,23837,73,0
8384.60674721,8384.60632102,2048.10688682,2048.11898422,0.04245073,2431.00117477,0.01998555,0.01998555,23836,73,0
8384.95790503,8384.95809402,2058.09884405,2058.09347212,0.04321301,2431.19572914,0.01998555,0.01998555,23835,73,0
8385.30934168,8385.30989652,2068.10573987,2068.08994615,0.04718282,2431.38904477,0.01998555,0.01998555,23834,73,0
8385.66157520,8385.66172854,2078.12778788,2078.12341688,0.04756759,2431.58139715,0.01998555,0.01998555,23833,73,0
8386.01397789,8386.01359008,2088.16455690,2088.17562682,0.04954624,2431.77242221,0.01998555,0.01998555,23832,73,0
8386.36534631,8386.36548113,2098.21555802,2098.21170466,0.05191904,2431.96145659,0.01998555,0.01998555,23831,73,0
8386.71803727,8386.71740172,2108.28035318,2108.29854140,0.04959543,2432.14975147,0.01998555,0.01998555,23830,73,0
8387.06957665,8387.06935183,2118.35878758,2118.36522956,0.04567595,2432.33597541,0.01998555,0.01998555,23829,73,0
8387.42142746,8387.42133147,2128.45079830,2128.45355207,0.05132960,2432.52090095,0.01998555,0.01998555,23828,73,0
8387.77341686,8387.77334066,2138.55633339,2138.55852236,0.05052902,2432.70442695,0.01998555,0.01998555,23827,73,0
8388.12565511,8388.12537938,2148.67560592,2148.68353679,0.04632448,2432.88660577,0.01998555,0.01998555,23826,73,0
8388.47710680,8388.47744765,2158.80909680,2158.79927960,0.04522122,2433.06690715,0.01998555,0.01998555,23825,73,0
8388.82936899,8388.82954546,2168.95730230,2168.95221241,0.04551394,2433.24615207,0.01998555,0.01998555,23824,73,0
8389.18192895,8389.18167283,2179.12054951,2179.12794696,0.04664746,2433.42407120,0.01998555,0.01998555,23823,73,0
8389.53424427,8389.53382975,2189.29865749,2189.31064608,0.05357170,2433.60037998,0.01998555,0.01998555,23822,73,0
8389.88630600,8389.88601623,2199.49135008,2199.49974203,0.04790624,2433.77506512,0.01998555,0.01998555,23821,73,0
8390.23794460,8390.23823227,2209.69834578,2209.69000388,0.04437752,2433.94803495,0.01998555,0.01998555,23820,73,0
8390.58922217,8390.59047788,2219.91933324,2219.88287374,0.03677960,2434.11931290,0.01998555,0.01998555,23819,73,0
8390.94283769,8390.94275306,2230.15398315,2230.15644338,0.05462783,2434.29018981,0.01998555,0.01998555,23818,73,0
8391.29499050,8391.29505781,2240.40197140,2240.40001213,0.05057871,2434.45881135,0.01998555,0.01998555,23817,73,0
8391.64734894,8391.64739215,2250.66338949,2250.66213040,0.04699790,2434.62597958,0.01998555,0.01998555,23816,73,0
8391.99971242,8391.99975606,2260.93893745,2260.93766392,0.04816595,2434.79160257,0.01998555,0.01998555,23815,73,0
8392.35204684,8392.35214956,2271.22936900,2271.22636732,0.04746385,2434.95566944,0.01998555,0.01998555,23814,73,0
8392.70456419,8392.70457264,2281.53529102,2281.53504356,0.04977952,2435.11828003,0.01998555,0.01998555,23813,73,0
8393.05684717,8393.05702532,2291.85671957,2291.85149868,0.04360959,2435.27923474,0.01998555,0.01998555,23812,73,0
8393.40987147,8393.40950760,2302.19352592,2302.20420416,0.04659028,2435.43896628,0.01998555,0.01998555,23811,73,0
8393.76237589,8393.76201947,2312.54556496,2312.55603892,0.04484662,2435.59689266,0.01998555,0.01998555,23810,73,0
8394.11431021,8394.11456095,2322.91252088,2322.90514258,0.04101982,2435.75298633,0.01998555,0.01998555,23809,73,0
8394.46727592,8394.46713204,2333.29396875,2333.29820802,0.05169727,2435.90794073,0.01998555,0.01998555,23808,73,0
8394.82003958,8394.81973274,2343.68949018,2343.69854235,0.04466012,2436.06119536,0.01998555,0.01998555,23807,73,0
8395.17247638,8395.17236305,2354.09926051,2354.10260844,0.05412386,2436.21269513,0.01998555,0.01998555,23806,73,0
8395.52572706,8395.52502298,2364.52431797,2364.54514641,0.04738852,2436.36293476,0.01998555,0.01998555,23805,73,0
8395.87785618,8395.87771254,2374.96577678,2374.97003279,0.05250065,2436.51110126,0.01998555,0.01998555,23804,73,0
8396.23047449,8396.23043172,2385.42436959,2385.42563893,0.04914591,2436.65787856,0.01998555,0.01998555,23803,73,0
8396.58278347,8396.58318053,2395.89952807,2395.88772861,0.04568267,2436.80291658,0.01998555,0.01998555,23802,73,0
8396.93570544,8396.93595897,2406.39040603,2406.38286148,0.04847729,2436.94657300,0.01998555,0.01998555,23801,73,0
8397.28857891,8397.28876705,2416.89623872,2416.89063258,0.05651956,2437.08855640,0.01998555,0.01998555,23800,73,0
8397.64210257,8397.64160477,2427.41696631,2427.43181928,0.04629288,2437.22913522,0.01998555,0.01998555,23799,73,0
8397.99506781,8397.99447214,2437.95286962,2437.97066738,0.05209344,2437.36782432,0.01998555,0.01998555,23798,73,0
8398.34685287,8398.34736916,2448.50424582,2448.48879820,0.04835406,2437.50438780,0.01998555,0.01998555,23797,73,0
8398.70066319,8398.70029582,2459.07165616,2459.08266406,0.05077489,2437.64006324,0.01998555,0.01998555,23796,73,0
8399.05328001,8399.05325215,2469.65592326,2469.65675944,0.04426104,2437.77361254,0.01998555,0.01998555,23795,73,0
8399.40575073,8399.40623813,2480.25788154,2480.24323060,0.04934320,2437.90544353,0.01998555,0.01998555,23794,73,0
8399.76020053,8399.75925378,2490.87765066,2490.90615344,0.04767484,2438.03633031,0.01998555,0.01998555,23793,73,0
8400.11200655,8400.11229910,2501.51396865,2501.50514889,0.04745950,2438.16454627,0.01998555,0.01998555,23792,73,0
8400.46511480,8400.46537408,2512.16540578,2512.15757894,0.04974721,2438.29151377,0.01998555,0.01998555,23791,73,0
8400.81904871,8400.81847874,2522.83097777,2522.84820458,0.05263198,2438.41702653,0.01998555,0.01998555,23790,73,0
8401.17208745,8401.17161308,2533.51142408,2533.52578106,0.04339719,2438.54047600,0.01998555,0.01998555,23789,73,0
8401.52473095,8401.52477711,2544.20790009,2544.20650110,0.05120121,2438.66205190,0.01998555,0.01998555,23788,73,0
8401.87780076,8401.87797081,2554.92143792,2554.91627581,0.05062031,2438.78204035,0.01998555,0.01998555,23787,73,0
8402.23189825,8402.23119421,2565.65208603,2565.67349016,0.04972881,2438.90062657,0.01998555,0.01998555,23786,73,0
8402.58445304,8402.58444730,2576.39944643,2576.39962099,0.05061303,2439.01694033,0.01998555,0.01998555,23785,73,0
8402.93807289,8402.93773009,2587.16314111,2587.17359293,0.04891669,2439.13183280,0.01998555,0.01998555,23784,73,0
8403.29158735,8403.29104258,2597.94318540,2597.95981904,0.05072961,2439.24490804,0.01998555,0.01998555,23783,73,0
8403.64462797,8403.64438478,2608.73990487,2608.74734158,0.04254580,2439.35604733,0.01998555,0.01998555,23782,73,0
8403.99770570,8403.99775668,2619.55363669,2619.55207557,0.04760293,2439.46540940,0.01998555,0.01998555,23781,73,0
8404.35077902,8404.35115829,2630.38473797,2630.37310483,0.04575793,2439.57297571,0.01998555,0.01998555,23780,73,0
8404.70463132,8404.70458963,2641.23359065,2641.23487141,0.04697483,2439.67897348,0.01998555,0.01998555,23779,73,0
8405.05832618,8405.05805068,2652.10058004,2652.10905720,0.04713227,2439.78311167,0.01998555,0.01998555,23778,73,0
8405.41182123,8405.41154145,2662.98587640,2662.99449858,0.04966815,2439.88537244,0.01998555,0.01998555,23777,73,0
8405.76489645,8405.76506195,2673.88920763,2673.88409917,0.05180917,2439.98568472,0.01998555,0.01998555,23776,73,0
8406.11898061,8406.11861219,2684.81024511,2684.82163413,0.05247516,2440.08443723,0.01998555,0.01998555,23775,73,0
8406.47253894,8406.47219216,2695.74881250,2695.75954896,0.05454123,2440.18118713,0.01998555,0.01998555,23774,73,0
8406.82591533,8406.82580186,2706.70522541,2706.70874388,0.04324224,2440.27602740,0.01998555,0.01998555,23773,73,0
8407.17886536,8407.17944131,2717.67990011,2717.66201201,0.05441130,2440.36889117,0.01998555,0.01998555,23772,73,0
8407.53258452,8407.53311051,2728.67310096,2728.65673855,0.04221979,2440.46008259,0.01998555,0.01998555,23771,73,0
8407.88627954,8407.88680945,2739.68434230,2739.66783268,0.05143541,2440.54937734,0.01998555,0.01998555,23770,73,0
8408.24055626,8408.24053815,2750.71290662,2750.71347161,0.05726110,2440.63690846,0.01998555,0.01998555,23769,73,0
8408.59404540,8408.59429661,2761.75822599,2761.75037696,0.05607465,2440.72232559,0.01998555,0.01998555,23768,73,0
8408.94794657,8408.94808482,2772.82083897,2772.81651262,0.05189147,2440.80591659,0.01998555,0.01998555,23767,73,0
8409.30136725,8409.30190281,2783.90177004,2783.88498370,0.05033959,2440.88746925,0.01998555,0.01998555,23766,73,0
8409.65554719,8409.65575056,2795.00198016,2794.99559503,0.04864293,2440.96726419,0.01998555,0.01998555,23765,73,0
8410.00952010,8410.00962808,2806.12167293,2806.11827700,0.04748973,2441.04507004,0.01998555,0.01998555,23764,73,0
8410.36372260,8410.36353538,2817.26060690,2817.26650440,0.04727874,2441.12097023,0.01998555,0.01998555,23763,73,0
8410.71709661,8410.71747246,2828.41854072,2828.40668259,0.04428754,2441.19473088,0.01998555,0.01998555,23762,73,0
8411.07079012,8411.07143932,2839.59534853,2839.57483300,0.05101399,2441.26658459,0.01998555,0.01998555,23761,73,0
8411.42534497,8411.42543597,2850.79099103,2850.78811064,0.05033143,2441.33662089,0.01998555,0.01998555,23760,73,0
8411.77938584,8411.77946242,2862.00542288,2862.00299516,0.04934765,2441.40455448,0.01998555,0.01998555,23759,73,0
8412.13337309,8412.13351865,2873.23845058,2873.23382868,0.04395101,2441.47046696,0.01998555,0.01998555,23758,73,0
8412.48779963,8412.48760469,2884.48974402,2884.49594321,0.05209922,2441.53443465,0.01998555,0.01998555,23757,73,0
8412.84242633,8412.84172053,2895.75898947,2895.78146776,0.04678486,2441.59639702,0.01998555,0.01998555,23756,73,0
8413.19586238,8413.19586617,2907.04651217,2907.04639118,0.04828363,2441.65611130,0.01998555,0.01998555,23755,73,0
8413.54972207,8413.55004163,2918.35332599,2918.34311585,0.04441902,2441.71385179,0.01998555,0.01998555,23754,73,0
8413.90421920,8413.90424689,2929.68046415,2929.67957787,0.05298682,2441.76963834,0.01998555,0.01998555,23753,73,0
8414.25817340,8414.25848198,2941.02817824,2941.01828469,0.04965049,2441.82327414,0.01998555,0.01998555,23752,73,0
8414.61289174,8414.61274689,2952.39577270,2952.40042447,0.04738028,2441.87494059,0.01998555,0.01998555,23751,73,0
8414.96766088,8414.96704162,2963.78250685,2963.80242497,0.05321579,2441.92451220,0.01998555,0.01998555,23750,73,0
8415.32123230,8415.32136618,2975.18833511,2975.18402180,0.04958985,2441.97181374,0.01998555,0.01998555,23749,73,0
8415.67578235,8415.67572058,2986.61411959,2986.61611295,0.05113051,2442.01713082,0.01998555,0.01998555,23748,73,0
8416.03057881,8416.03010481,2998.06077912,2998.07610295,0.05103278,2442.06035094,0.01998555,0.01998555,23747,73,0
8416.38502599,8416.38451888,3009.52873257,3009.54515594,0.04315800,2442.10139200,0.01998555,0.01998555,23746,73,0
8416.73860830,8416.73896279,3021.01772241,3021.00622169,0.04630149,2442.14019231,0.01998555,0.01998555,23745,73,0
8417.09332421,8417.09343656,3032.52744904,3032.52379800,0.04731694,2442.17695577,0.01998555,0.01998555,23744,73,0
8417.44826313,8417.44794017,3044.05794121,3044.06845463,0.04580658,2442.21156378,0.01998555,0.01998555,23743,73,0
8417.80234889,8417.80247364,3055.60966719,3055.60559882,0.05017167,2442.24390655,0.01998555,0.01998555,23742,73,0
8418.15683978,8418.15703697,3067.18310899,3067.17666673,0.04543824,2442.27409213,0.01998555,0.01998555,23741,73,0
8418.51224615,8418.51163016,3078.77798624,3078.79814565,0.05253873,2442.30213848,0.01998555,0.01998555,23740,73,0
8418.86686036,8418.86625322,3090.39304931,3090.41295060,0.04354211,2442.32789459,0.01998555,0.01998555,23739,73,0
8419.22104945,8419.22090615,3102.02702151,3102.03172577,0.04208649,2442.35138445,0.01998555,0.01998555,23738,73,0
8419.57641555,8419.57558896,3113.68005065,3113.70723069,0.04640782,2442.37269645,0.01998555,0.01998555,23737,73,0
8419.93074316,8419.93030164,3125.35393750,3125.36848145,0.04350483,2442.39168809,0.01998555,0.01998555,23736,73,0
8420.28545221,8420.28504420,3137.05053313,3137.06399882,0.04595590,2442.40843203,0.01998555,0.01998555,23735,73,0
8420.64041748,8420.63981665,3148.77031813,3148.79018468,0.04837627,2442.42290350,0.01998555,0.01998555,23734,73,0
8420.99469682,8420.99461899,3160.51238114,3160.51495923,0.04390580,2442.43505377,0.01998555,0.01998555,23733,73,0
8421.34899944,8421.34945122,3172.27579225,3172.26080212,0.04882467,2442.44489987,0.01998555,0.01998555,23732,73,0
8421.70436322,8421.70431335,3184.06052276,3184.06218030,0.04956338,2442.45244743,0.01998555,0.01998555,23731,73,0
8422.05951605,8422.05920538,3195.86731229,3195.87765731,0.05083252,2442.45764870,0.01998555,0.01998555,23730,73,0
8422.41390222,8422.41412731,3207.69686963,3207.68936037,0.04984716,2442.46049226,0.01998555,0.01998555,23729,73,0
8422.76951840,8422.76907915,3219.54912993,3219.56381008,0.05087718,2442.46097597,0.01998555,0.01998555,23728,73,0
8423.12374170,8423.12406091,3231.42349781,3231.41281070,0.04554071,2442.45908456,0.01998555,0.01998555,23727,73,0
8423.47956630,8423.47907258,3243.31946215,3243.33602070,0.04033152,2442.45478696,0.01998555,0.01998555,23726,73,0
8423.83390770,8423.83411417,3255.23739562,3255.23045894,0.04492365,2442.44810608,0.01998555,0.01998555,23725,73,0
8424.18907115,8424.18918568,3267.17813667,3267.17428168,0.04230772,2442.43899130,0.01998555,0.01998555,23724,73,0
8424.54451883,8424.54428712,3279.14242931,3279.15024382,0.04863952,2442.42743059,0.01998555,0.01998555,23723,73,0
8424.89936566,8424.89941849,3291.13037067,3291.12858547,0.04507310,2442.41344167,0.01998555,0.01998555,23722,73,0
8425.25441506,8425.25457980,3303.14181243,3303.13623588,0.04161946,2442.39698294,0.01998555,0.01998555,23721,73,0
8425.60967245,8425.60977104,3315.17661435,3315.17327088,0.04858503,2442.37803588,0.01998555,0.01998555,23720,73,0
8425.96480676,8425.96499223,3327.23467731,3327.22837575,0.04838060,2442.35660325,0.01998555,0.01998555,23719,73,0
8426.32094691,8426.32024336,3339.31591223,3339.33986031,0.03979669,2442.33259359,0.01998555,0.01998555,23718,73,0
8426.67583947,8426.67552444,3351.42047985,3351.43122315,0.04459448,2442.30614687,0.01998555,0.01998555,23717,73,0
8427.03022396,8427.03083548,3363.54920878,3363.52831375,0.04190081,2442.27721041,0.01998554,0.01998555,23716,73,0
8427.38624222,8427.38617648,3375.70303847,3375.70528942,0.04714455,2442.24557987,0.01998555,0.01998555,23715,73,0
8427.74203560,8427.74154743,3387.88231632,3387.89906332,0.04980000,2442.21138869,0.01998555,0.01998555,23714,73,0
8428.09690830,8428.09694835,3400.08637551,3400.08499895,0.04803941,2442.17470259,0.01998555,0.01998555,23713,73,0
8428.45048890,8428.45237924,3412.31446488,3412.24937036,0.07295181,2442.13557138,0.01998554,0.01998555,23712,73,0
8428.80777805,8428.80784011,3424.56638173,3424.56424076,0.04388216,2442.09340088,0.01998555,0.01998555,23711,73,0
8429.16387874,8429.16333095,3436.84250882,3436.86144376,0.04645026,2442.04872494,0.01998555,0.01998555,23710,73,0
8429.51858226,8429.51885176,3449.14326670,3449.13393304,0.05031661,2442.00158176,0.01998555,0.01998555,23709,73,0
8429.87466413,8429.87440257,3461.46914277,3461.47821940,0.03964188,2441.95158523,0.01998555,0.01998555,23708,73,0
8430.22959317,8430.22998336,3473.82066930,3473.80710204,0.04602303,2441.89907023,0.01998555,0.01998555,23707,73,0
8430.58578754,8430.58559414,3486.19826330,3486.20500164,0.03594223,2441.84365962,0.01998555,0.01998555,23706,73,0
8430.94179249,8430.94123492,3498.60165327,3498.62111826,0.04622888,2441.78555229,0.01998555,0.01998555,23705,73,0
8431.29746207,8431.29690570,3511.03031950,3511.04978016,0.04930195,2441.72476438,0.01998555,0.01998555,23704,73,0
8431.65251191,8431.65260648,3523.48373180,3523.48041754,0.04964267,2441.66134230,0.01998555,0.01998555,23703,73,0
8432.00864504,8432.00833727,3535.96134326,3535.97214841,0.04587523,2441.59496373,0.01998555,0.01998555,23702,73,0
8432.36381897,8432.36409807,3548.46262338,3548.45280710,0.04236172,2441.52599554,0.01998555,0.01998555,23701,73,0
8432.71981499,8432.71988888,3560.98836946,3560.98576540,0.04034210,2441.45407367,0.01998555,0.01998555,23700,73,0
8433.07579269,8433.07570971,3573.54135947,3573.54429011,0.05245584,2441.37932596,0.01998555,0.01998555,23699,73,0
8433.43168097,8433.43156057,3586.12433127,3586.12859359,0.04616992,2441.30173395,0.01998555,0.01998555,23698,73,0
8433.78696875,8433.78744145,3598.73669354,3598.71992362,0.04845853,2441.22140200,0.01998554,0.01998555,23697,73,0
8434.14302407,8434.14335236,3611.37531922,3611.36365087,0.04074339,2441.13802075,0.01998554,0.01998555,23696,73,0
8434.49992511,8434.49929330,3624.03781233,3624.06030973,0.05355559,2441.05155193,0.01998555,0.01998555,23695,73,0
8434.85591387,8434.85526428,3636.72649597,3636.74967628,0.04392295,2440.96239012,0.01998555,0.01998555,23694,73,0
8435.21120418,8435.21126530,3649.44539786,3649.44321142,0.03974740,2440.87045501,0.01998554,0.01998555,23693,73,0
8435.56696572,8435.56729637,3662.19657575,3662.18471971,0.04205592,2440.77541163,0.01998554,0.01998555,23692,73,0
8435.92358246,8435.92335749,3674.97722628,3674.98530967,0.04452389,2440.67714141,0.01998555,0.01998555,23691,73,0
8436.27962741,8436.27944866,3687.78390253,3687.79033731,0.04292892,2440.57604228,0.01998555,0.01998555,23690,73,0
8436.63536447,8436.63556988,3700.61609851,3700.60868927,0.04688498,2440.47203742,0.01998555,0.01998555,23689,73,0
8436.99124863,8436.99172116,3713.47647312,3713.45939089,0.05052398,2440.36495665,0.01998554,0.01998555,23688,73,0
8437.34766833,8437.34790251,3726.36746396,3726.35897865,0.04570604,2440.25463457,0.01998555,0.01998555,23687,73,0
8437.70409824,8437.70411393,3739.28849799,3739.28792806,0.04574435,2440.14121148,0.01998555,0.01998555,23686,73,0
8438.05955334,8438.06035542,3752.23762358,3752.20843958,0.04511231,2440.02501119,0.01998554,0.01998555,23685,73,0
8438.41607769,8438.41662698,3765.21358021,3765.19355394,0.04568788,2439.90535728,0.01998555,0.01998555,23684,73,0
8438.77263323,8438.77292863,3778.21703583,3778.20624395,0.04359386,2439.78255942,0.01998555,0.01998555,23683,73,0
8439.12919699,8439.12926035,3791.24897725,3791.24665762,0.04244588,2439.65659683,0.01998555,0.01998555,23682,73,0
8439.48553344,8439.48562216,3804.31008485,3804.30682958,0.04612427,2439.52752966,0.01998555,0.01998555,23681,73,0
8439.84211376,8439.84201407,3817.40071760,3817.40438333,0.04780544,2439.39516364,0.01998555,0.01998555,23680,73,0
8440.19882146,8440.19843607,3830.52117833,3830.53538097,0.04493446,2439.25951382,0.01998555,0.01998555,23679,73,0
8440.55508504,8440.55488816,3843.67149243,3843.67876361,0.04515882,2439.12078135,0.01998555,0.01998555,23678,73,0
8440.91191030,8440.91137036,3856.85158250,3856.87156728,0.04818553,2438.97855343,0.01998555,0.01998555,23677,73,0
8441.26785954,8441.26788267,3870.06203380,3870.06117573,0.03754426,2438.83338068,0.01998555,0.01998555,23676,73,0
8441.62447957,8441.62442508,3883.30476686,3883.30679293,0.04082676,2438.68459252,0.01998555,0.01998555,23675,73,0
8441.98072398,8441.98099761,3896.58167176,3896.57147040,0.04533754,2438.53257744,0.01998554,0.01998555,23674,73,0
8442.33780595,8442.33760026,3909.89191083,3909.89959716,0.04615542,2438.37679754,0.01998555,0.01998555,23673,73,0
8442.69474404,8442.69423302,3923.23272457,3923.25186017,0.03937278,2438.21768126,0.01998555,0.01998555,23672,73,0
8443.05111234,8443.05089592,3936.60265045,3936.61077249,0.04402141,2438.05542534,0.01998555,0.01998555,23671,73,0
8443.40772589,8443.40758894,3950.00486488,3950.01001730,0.04364526,2437.88960343,0.01998555,0.01998555,23670,73,0
8443.76489750,8443.76431209,3963.44338507,3963.46546861,0.04710964,2437.71998467,0.01998555,0.01998555,23669,73,0
8444.12125105,8444.12106538,3976.91762916,3976.92464991,0.04447766,2437.54720871,0.01998555,0.01998555,23668,73,0
8444.47839421,8444.47784881,3990.42218567,3990.44284893,0.04289195,2437.37054290,0.01998555,0.01998555,23667,73,0
