wlc,wll,posc,posm,posme,posmy,order,flag
8310.68755229,8310.67647515,0.00000000,170.00184414,0.02429645,2364.65862360,73,0
8312.98544365,8312.98097056,222.95576313,223.05929930,0.02297923,2367.34957813,73,0
8318.69368122,8318.69343134,356.04315364,356.04901547,0.02007320,2373.88385881,73,0
8320.63805777,8320.63871970,401.77876807,401.76317081,0.02247892,2376.06053022,73,0
8321.53826891,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05965025,73,4
8322.33731393,8322.33754331,441.89217056,441.88674290,0.02189144,2377.94177867,73,0
8325.32393195,8325.32493587,512.83303822,512.80911590,0.02455756,2381.20030531,73,0
8329.97458528,8329.97407431,624.25577385,624.26809167,0.01880314,2386.14920173,73,0
8332.04365774,8332.04251835,674.24546207,674.27306540,0.01863917,2388.30122414,73,0
8335.59625368,8335.60100000,760.87452107,760.75845224,0.14129134,2391.92358191,73,0
8335.85509117,8335.85400000,767.05050037,767.07720028,0.02696364,2392.18329065,73,0
8337.07538666,8337.09600000,0.00000000,797.00000000,0.00000000,2393.40401585,73,4
8337.99296693,8337.99200000,819.51267015,819.53646238,0.08154273,2394.31344738,73,0
8303.24348612,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8341.61049561,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83926876,73,4
8341.84183123,8341.84300000,0.00000000,914.74945068,0.00000000,2398.06125185,73,2
8341.96240151,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17678182,73,2
8342.91774527,8342.28600000,0.00000000,941.53659609,17.13606721,2399.08815815,73,0
8342.49899583,8342.49800000,931.07503791,931.09984299,0.04964285,2398.68949210,73,0
8342.93633054,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10581691,73,4
8343.49737327,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63760717,73,5
8344.53704374,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61647504,73,4
8345.13551291,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17603782,73,4
8303.24348612,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8346.72663096,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64972207,73,4
8347.71753181,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55712688,73,4
8349.05216861,8349.05200000,1095.77526034,1095.77953506,0.02015055,2404.76652607,73,0
8350.23141427,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.82302813,73,1
8350.54590338,8350.54300000,1133.65594989,1133.72988340,0.03479260,2406.10240666,73,0
8350.90927889,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42504920,73,4
8351.21487226,8351.22000000,0.00000000,1150.79377075,0.06333832,2406.69519261,73,0
8352.12321128,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49352080,73,4
8352.94342502,8352.94300000,1194.98266093,1194.99355697,0.02813892,2408.20794907,73,0
8353.83897793,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98239120,73,4
8354.17038364,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26707058,73,2
8354.30341047,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.38107567,73,2
8354.84884668,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84692304,73,4
8355.08147176,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04482144,73,4
8303.24348612,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8303.24348612,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8357.74528759,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27730037,73,4
8358.00470998,8358.00400000,1325.72558877,1325.74406698,0.03817423,2412.49122479,73,0
8359.35849288,8359.35800000,1361.03243051,1361.04530822,0.08781986,2413.59856667,73,0
8359.73895849,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90705754,73,4
8360.80753925,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76586841,73,4
8361.30579294,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.16276421,73,2
8361.48828717,8361.48600000,1416.81899969,1416.87915207,0.08611652,2415.30738975,73,0
8363.29958513,8363.29900000,1464.62592745,1464.64139971,0.08716796,2416.72777451,73,0
8363.55581580,8363.55100000,0.00000000,1471.43347924,0.05326986,2416.92666205,73,0
8364.10570194,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.35060060,73,4
8364.21883550,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43747070,73,4
8365.56173918,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45942031,73,2
8365.77377633,8365.76900000,0.00000000,1530.34032595,0.23145727,2418.61922064,73,0
8366.59756440,8366.59300000,1552.20008435,1552.32204658,0.11381149,2419.23594862,73,0
8367.24740155,8367.25100000,1569.80024783,1569.70389677,0.05605728,2419.71790038,73,0
8303.24348612,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8303.24348612,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8303.24348612,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8372.82207607,8372.82100000,1720.28089864,1720.31023749,0.04237235,2423.68234670,73,0
8373.05280825,8373.04800000,0.00000000,1726.60980811,0.22456477,2423.83991222,73,0
8373.65293514,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24675847,73,4
8373.93586508,8373.93600000,1750.73500778,1750.73131592,0.02205137,2424.43711139,73,0
8374.42867345,8374.42600000,1764.15445010,1764.22772932,0.01980352,2424.76701351,73,0
8374.89403598,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07641211,73,4
8375.77065056,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.65279852,73,2
8375.96352044,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77853672,73,2
8376.76214407,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29502769,73,2
8376.95959097,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.42168498,73,2
8377.10782192,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51650029,73,4
8394.38587151,8378.18200000,0.00000000,2330.89920964,0.83555640,2435.87233344,73,0
8378.38547969,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32405496,73,2
8381.55116262,8381.55100000,1961.83499161,1961.83955940,0.02685961,2429.24891173,73,0
8382.02316127,8382.02200000,1975.07680936,1975.10948651,0.10014408,2429.52650485,73,0
8382.78428035,8382.78400000,1996.54661424,1996.55452277,0.04090667,2429.96889486,73,0
8303.24348612,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8386.46803955,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01669056,73,2
8386.60123272,8386.59900000,2104.89267769,2104.95654635,0.06707499,2432.08755346,73,0
8388.04994509,8388.05000000,2146.50773491,2146.50615606,0.01466914,2432.84757286,73,0
8389.50737816,8389.50700000,2188.52273221,2188.53366811,0.01661324,2433.58698803,73,0
8389.87355086,8389.87300000,2199.11440397,2199.13035627,0.02003963,2433.76876256,73,0
8390.38659805,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.02067072,73,4
8391.47471183,8391.47500000,2245.64101319,2245.63262035,0.02129920,2434.54426963,73,0
8392.00191131,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.79260193,73,4
8393.05775797,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27965618,73,2
8393.70143700,8393.71000000,0.00000000,2310.76510410,0.15826983,2435.56969854,73,0
8394.79634574,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.05095862,73,4
8395.11912668,8395.11700000,2352.46399845,2352.52680794,0.03566928,2436.18986529,73,0
8395.64229037,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.41223918,73,4
8396.56509394,8396.56500000,2395.35927282,2395.36206426,0.01463174,2436.79567288,73,0
8397.24153034,8397.24000000,2415.44323707,2415.48882896,0.03178674,2437.06972168,73,0
8303.24348612,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8399.50028179,8399.50000000,2483.07691252,2483.08538666,0.02270332,2437.94051686,73,0
8401.55328594,8401.55200000,2545.03307663,2545.07205831,0.03241245,2438.67182064,73,0
8402.47964371,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.98253991,73,2
8403.49176677,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30819173,73,1
8403.95096042,8403.95200000,2618.15249124,2618.12066065,0.03162711,2439.45103349,73,0
8404.90280759,8404.90300000,2647.33147712,2647.32556097,0.03031808,2439.73754601,73,0
8405.70640140,8405.71200000,0.00000000,2672.09045384,0.08229513,2439.96929887,73,0
8408.12143744,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60770949,73,4
8408.37103363,8408.37100000,2754.78444598,2754.78549587,0.05221976,2440.66866075,73,0
8303.24348612,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8413.27890187,8413.27000000,0.00000000,2909.69098420,0.03727986,2441.66982085,73,0
8415.64083994,8415.63800000,2985.40281324,2985.49446068,0.03215425,2442.01278188,73,0
8303.24348612,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8419.10328658,8419.10000000,3098.05497219,3098.16281635,0.00000000,2442.34381533,73,0
8421.51723039,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44876360,73,1
8421.69742169,8421.69300000,0.00000000,3183.83066575,0.07773486,2442.45232197,73,0
8422.24917886,8422.24200000,0.00000000,3202.19607999,0.07000244,2442.45946285,73,0
8303.24348612,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8303.24348612,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8423.17117863,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45865107,73,4
8423.51588765,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.45421274,73,3
8424.16829306,8424.16800000,3266.46505404,3266.47491745,0.02701683,2442.43959148,73,0
8425.02430090,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40792674,73,3
8303.24348612,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8303.24348612,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8303.24348612,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.71276023,73,4
8429.06307837,8429.06300000,3433.37541972,3433.37812736,0.02800526,2442.06164021,73,0
8430.40632446,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.87193196,73,3
8430.77621824,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.81294113,73,3
8430.92011091,8430.90700000,0.00000000,3497.85841623,0.25926890,2441.78919719,73,0
8432.60665358,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.47723607,73,4
8432.98409124,8432.98400000,3570.30326675,3570.30648744,0.03916355,2441.39885383,73,0
8433.99187481,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17372459,73,4
8434.07632754,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15381505,73,4
8434.27322383,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10676367,73,4
8436.30639557,8436.30600000,3688.73976072,3688.75400259,0.04465923,2440.56832076,73,0
8436.96503467,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.37295569,73,2
8437.86160226,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.09019167,73,4
8441.43298608,8441.43100000,3876.12772093,3876.20149481,0.04713024,2438.76478014,73,0
8443.52433744,8443.52500000,3954.42394059,3954.39899243,0.03824017,2437.83461780,73,0
8444.54609318,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33677101,73,5
8445.51996177,8445.52100000,4030.06832796,4030.02871836,0.04218791,2436.83513940,73,0
8446.72932288,8446.72700000,4076.25806982,4076.34739801,0.04381726,2436.17444705,73,0
8419.10786230,8419.10000000,0.00000000,12.00000000,0.00000000,2440.24448994,72,5
8421.51530787,8421.51000000,0.00000000,66.00000000,0.00000000,2443.14075939,72,4
8421.69546300,8421.69300000,70.01502706,70.07043424,0.06170002,2443.35705257,72,0
8422.25018538,8422.24200000,0.00000000,82.53972322,0.05134480,2444.01787709,72,0
8422.66998761,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51746174,72,4
8423.15763217,8423.17000000,0.00000000,103.00000000,0.00000000,2445.09643350,72,4
8423.48203619,8423.49100000,0.00000000,110.32421875,0.00000000,2445.48078817,72,3
8424.17557254,8424.16800000,0.00000000,126.00000000,0.00000000,2446.30033004,72,4
8425.01476428,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28803948,72,4
8425.27944955,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59866756,72,4
8429.06304630,8429.06300000,237.15470070,237.15575944,0.03322414,2451.99138077,72,0
8429.66803706,8429.70200000,0.00000000,251.00000000,0.00000000,2452.68544930,72,4
8430.45325988,8430.42700000,0.00000000,268.99676514,0.00000000,2453.58282635,72,3
8430.80200214,8430.78000000,0.00000000,277.00000000,0.00000000,2453.98012418,72,4
8430.88910923,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07923841,72,4
8432.97448956,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43758833,72,4
8433.97020013,8433.98000000,0.00000000,350.00000000,0.00000000,2457.55376544,72,4
8434.09990647,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69869192,72,4
8434.27278760,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89168970,72,4
8436.30584932,8436.30600000,404.16271163,404.15920795,0.04678071,2460.14663913,72,0
8436.96256723,8436.96200000,419.42815556,419.44136573,0.02474937,2460.86927975,72,0
8437.84440910,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83518737,72,4
8438.87159052,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95372999,72,5
8441.43165984,8441.43100000,524.06197394,524.07750151,0.03200496,2465.71098531,72,0
8442.36221277,8442.33100000,0.00000000,546.00000000,0.00000000,2466.70192985,72,4
8443.52633780,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93357104,72,2
8445.52107458,8445.52100000,0.00000000,620.80725098,0.00000000,2470.02231954,72,2
8418.57117776,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8448.67156309,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26476887,72,4
8449.08868632,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68881618,72,4
8418.57117776,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8418.57117776,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8453.40076151,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99924271,72,4
8418.57117776,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8456.68539065,8456.70500000,0.00000000,890.00000000,0.00000000,2481.19137244,72,4
8458.00341829,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44963844,72,2
8458.16443392,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60245438,72,1
8458.39853413,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82428249,72,4
8459.71864025,8459.71800000,964.47824001,964.49402968,0.00457139,2484.06733654,72,0
8460.42784112,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72969699,72,4
8461.43835292,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66671099,72,4
8462.04333353,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22389999,72,4
8463.49122506,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54580037,72,4
8464.38749443,8464.38600000,1080.32052281,1080.35783864,0.06310909,2488.35586131,72,0
8465.26729927,8465.26500000,1102.29448323,1102.35202957,0.02665575,2489.14459566,72,0
8466.32996235,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08939204,72,4
8467.49568443,8467.48700000,0.00000000,1158.31915826,0.01832160,2491.11519309,72,0
8468.10333739,8468.09600000,0.00000000,1173.64046993,0.20681442,2491.64553680,72,0
8468.44952934,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94633668,72,2
8468.44585288,8468.63300000,0.00000000,1182.28823548,0.17903917,2491.94314742,72,0
8470.76443132,8470.76300000,1241.00236117,1241.03876019,0.08783866,2493.93199845,72,0
8471.01234712,8471.00900000,1247.26853136,1247.35370179,0.06513411,2494.14234819,72,0
8472.56681845,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44776986,72,4
8473.22083457,8473.21500000,0.00000000,1303.73319045,0.02363591,2495.99087585,72,0
8473.64407516,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.34040324,72,2
8474.52083005,8474.52100000,1337.08882082,1337.08445183,0.04942776,2497.05943442,72,0
8474.84292844,8474.84300000,1345.37010365,1345.36826241,0.01518197,2497.32197082,72,0
8418.57117776,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8476.72442406,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83784572,72,2
8476.92925081,8476.92100000,0.00000000,1399.22564641,0.21842742,2499.00098789,72,0
8478.72188992,8478.73291752,0.00000000,1445.76663446,0.00912098,2500.41301768,72,0
8480.60768421,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86749811,72,4
8481.86561194,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81983088,72,4
8484.25355038,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58763165,72,4
8485.42014659,8485.42000000,1621.93474832,1621.93864464,0.02486531,2505.43162065,72,0
8418.57117776,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8485.98587005,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83672800,72,4
8486.64733568,8486.64800000,1654.63860344,1654.62087730,0.05227866,2506.30589350,72,0
8418.57117776,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8488.25985683,8488.26400000,1697.87983289,1697.76870283,0.04451061,2507.43294132,72,0
8489.36112983,8489.35800000,1727.27600556,1727.36025540,0.03129081,2508.18800827,72,0
8489.75606104,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45593935,72,4
8490.83010359,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17667151,72,4
8491.19958414,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.42196050,72,4
8491.60179012,8491.60400000,1787.95343717,1787.89350541,0.02345306,2509.68727581,72,0
8493.97240262,8493.97200000,1852.42217720,1852.43318139,0.00569083,2511.21873064,72,0
8495.01543349,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.87450149,72,4
8496.06429686,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.52239787,72,2
8497.84524826,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59601977,72,4
8498.42901525,8498.42900000,1975.18574362,1975.18616707,0.01606927,2513.94060104,72,0
8498.71042176,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10538954,72,4
8499.29655210,8499.29400000,1999.22803374,1999.29908161,0.02731819,2514.44586255,72,0
8501.48284952,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.68294409,72,2
8502.43273570,8502.43300000,2087.08638799,2087.07894686,0.02074614,2516.20363289,72,0
8503.93792371,8503.93700000,2129.54611635,2129.57226359,0.03341533,2517.00857427,72,0
8418.57117776,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8505.79061526,8505.78600000,0.00000000,2182.20163656,0.07975933,2517.96393395,72,0
8506.89315726,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.51345057,72,2
8508.22879668,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.15995438,72,5
8508.72015958,8508.71700000,2266.05181845,2266.14284980,0.06053157,2519.39243114,72,0
8509.99665177,8509.99500000,2302.96162524,2303.00944868,0.10362903,2519.98280336,72,0
8510.85445103,8510.85400000,2327.87271509,2327.88581588,0.02704331,2520.36839756,72,0
8512.57843625,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11580400,72,2
8512.74133521,8512.74100000,2382.87716550,2382.88697440,0.21950130,2521.18440354,72,0
8514.62206880,8514.62500000,2438.21430357,2438.12789821,0.06605315,2521.95330608,72,0
8418.57117776,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8516.22212722,8516.22200000,2485.43886694,2485.44264222,0.01819480,2522.57149966,72,0
8517.21861666,8517.21700000,2515.02466605,2515.07282324,0.03035782,2522.93965260,72,0
8517.45126775,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.02361330,72,4
8517.70981882,8517.72200000,0.00000000,2529.71263960,0.02078113,2523.11615370,72,0
8519.08926754,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59468755,72,4
8522.20077541,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.57817713,72,4
8418.57117776,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8418.57117776,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8525.75807126,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.53398685,72,4
8526.21101943,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.64236982,72,4
8418.57117776,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8527.63233953,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.96245004,72,3
8527.77566317,8527.77700000,2836.61960324,2836.57794739,0.07815148,2525.99303355,72,0
8528.70411412,8528.70400000,2865.56473396,2865.56830474,0.02562583,2526.18349775,72,0
8530.53251039,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.51928337,72,4
8531.67727063,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.70258208,72,2
8531.85987624,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.72987179,72,4
8532.42626119,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.81107344,72,4
8532.60514461,8532.60600000,2988.71763458,2988.69039477,0.30451710,2526.83561382,72,0
8533.45220170,8533.45200000,3015.71471623,3015.72116598,0.03654981,2526.94476944,72,0
8534.70796618,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08467745,72,4
8535.42427137,8535.42300000,3079.04364101,3079.08468696,0.02948517,2527.15258285,72,0
8536.92026819,8536.92000000,3127.53401211,3127.54272972,0.02383160,2527.26600225,72,0
8538.76127440,8538.76000000,3187.62576670,3187.66757507,0.03560709,2527.35183556,72,0
8539.47120276,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.36875657,72,4
8418.57117776,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8541.14020886,8541.14000000,3266.17216402,3266.17909810,0.02844377,2527.37227717,72,0
8542.53156402,8542.53100000,3312.52082111,3312.53968235,0.02765313,2527.33554071,72,0
8543.41139322,8543.40900000,3341.95663943,3342.03703670,0.10254273,2527.29327959,72,0
8543.70784948,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.27568488,72,4
8418.57117776,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.59409106,72,4
8544.67843491,8544.67900000,3384.75371575,3384.73460227,0.03191573,2527.20606272,72,0
8546.03075392,8546.04192553,0.00000000,3430.63760681,0.02158530,2527.07790363,72,0
8546.27609041,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.05071545,72,4
8546.77383975,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.99179285,72,4
8547.72351354,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.86525544,72,2
8547.89616023,8547.89200000,0.00000000,3494.50037308,0.07705779,2526.84024296,72,0
8548.94408303,8548.94400000,3530.66732467,3530.67019779,0.02997551,2526.67496289,72,0
8549.38735771,8549.42900000,0.00000000,3546.02323388,0.04275075,2526.59809264,72,0
8549.86091897,8549.86200000,3562.50899453,3562.47140559,0.01812096,2526.51129704,72,0
8551.01257927,8551.01200000,3602.63989691,3602.66018101,0.02722114,2526.27988113,72,0
8551.54152212,8551.54200000,3621.22339166,3621.20661345,0.03810549,2526.16382289,72,0
8551.70616646,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.12636965,72,5
8552.50088785,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.93729884,72,5
8552.84088396,8552.83900000,3666.94367887,3667.01036792,0.03818228,2525.85210557,72,0
8553.23558824,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.74977313,72,4
8553.65672388,8553.65600000,3695.92789334,3695.95362984,0.04252941,2525.63669937,72,0
8553.82590863,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.59011870,72,2
8555.12187899,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.21109174,72,2
8556.36411652,8556.36300000,3792.95278152,3792.99311541,0.03827405,2524.81015566,72,0
8557.55319020,8557.54700000,0.00000000,3836.09956057,0.09703706,2524.39134230,72,0
8558.04459508,8558.04400000,3853.98706308,3854.00877935,0.03880787,2524.20798201,72,0
8559.68258849,8559.68200000,3914.08249346,3914.10420018,0.03891055,2523.55250896,72,0
8560.96816657,8560.96600000,3961.63632429,3961.71688149,0.11019579,2522.98915228,72,0
8561.55398697,8561.55400000,3983.54583668,3983.54535002,0.04653234,2522.71784160,72,0
8562.47655762,8562.47500000,4018.01828583,4018.07675563,0.03471258,2522.27188786,72,0
8563.93232760,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.52023098,72,5
8538.76148715,8538.76000000,35.61568639,35.64858160,0.01771431,2527.68377564,71,0
8541.14022845,8541.14000000,88.38849471,88.39357205,0.01205441,2530.49919367,71,0
8542.51568231,8542.53100000,0.00000000,119.00000000,0.00000000,2532.11143779,71,4
8544.67904159,8544.67900000,167.35551699,167.35644855,0.01761460,2534.62658814,71,0
8546.04523334,8546.04192553,0.00000000,198.00000000,0.00000000,2536.20009821,71,4
8547.72333939,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11812745,71,3
8547.91060656,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33112237,71,4
8548.94436867,8548.94400000,263.34010674,263.34844243,0.01317949,2539.50298154,71,0
8549.38791173,8549.42900000,0.00000000,273.38637688,0.02926448,2540.00397319,71,0
8549.85866724,8549.86200000,284.13051639,284.05499469,0.02935303,2540.53458846,71,0
8551.01290965,8551.01200000,310.21054812,310.23121526,0.01796971,2541.82840000,71,0
8551.53027107,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40634988,71,4
8552.83941983,8552.83900000,351.80887972,351.81845936,0.02552350,2543.86029792,71,0
8553.63541493,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73951385,71,4
8553.82509181,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94838585,71,2
8555.11836651,8555.11300000,403.83363389,403.95670904,0.09548116,2546.36674276,71,0
8556.33957082,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69603103,71,4
8557.54980823,8557.54700000,459.81300265,459.87778078,0.11498286,2549.00441877,71,0
8558.03190113,8558.04400000,0.00000000,471.00000000,0.00000000,2549.52278632,71,4
8559.68310490,8559.68200000,509.18412309,509.20973484,0.01978002,2551.28783165,71,0
8561.55319859,8561.55400000,552.66943990,552.65077834,0.01978812,2553.26485420,71,0
8562.46912085,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22489934,71,4
8563.92353820,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73809998,71,4
8565.13552078,8565.13500000,636.41266836,636.42490106,0.08591743,2556.98834612,71,0
8566.98657392,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87875054,71,4
8567.50182865,8567.50200000,692.16247640,692.15842837,0.02493169,2559.40055624,71,0
8537.14771193,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.75440139,71,4
8570.07327439,8570.07300000,753.09251627,753.09903887,0.02509756,2561.97876680,71,0
8572.87656008,8572.87200000,0.00000000,820.00000000,0.00000000,2564.73777304,71,4
8574.04408465,8574.04000000,0.00000000,848.00000000,0.00000000,2565.87033540,71,4
