wlc,wll,posc,posm,posme,posmy,order,flag
5496.82584570,5496.82613547,1325.75930965,1325.74793087,0.02055707,277.40923021,111,0
5497.95487561,5497.95431036,1370.16951382,1370.19182178,0.02146215,278.47887815,111,0
5499.27148025,5499.27141885,1422.31558584,1422.31802394,0.01237186,279.68953981,111,0
5502.21283671,5502.21300922,1539.93821664,1539.93127158,0.02543802,282.24560344,111,0
5503.34413086,5503.34415180,1585.60952995,1585.60868219,0.01521291,283.17214435,111,0
5503.71347456,5503.71410532,1600.60066109,1600.57507941,0.01567543,283.46762480,111,0
5505.65764923,5505.65860524,1679.84756545,1679.80841519,0.02240328,284.96493977,111,0
5511.65089469,5511.65152301,1929.06208118,1929.03554375,0.02815479,288.93165630,111,0
5511.94715937,5511.94692785,1941.54765888,1941.55745130,0.01494965,289.10089303,111,0
5513.02761034,5513.02739804,1987.38865835,1987.39769221,0.00985122,289.69568506,111,0
5516.65140206,5516.64885387,2143.00856617,2143.11918171,0.04253564,291.42429398,111,0
5518.69642783,5518.69234677,0.00000000,2232.40625000,0.00000000,292.21061205,111,2
5520.67697384,5520.67697055,2319.91115612,2319.91130247,0.05092669,292.83539813,111,0
5521.34292744,5521.34162459,2349.50025228,2349.55835982,0.02729217,293.01421246,111,0
5522.56059672,5522.56077830,2404.08565870,2404.07749727,0.03425836,293.29949632,111,0
5524.24155420,5524.23537169,0.00000000,2480.00000000,0.00000000,293.60257032,111,4
5526.96774999,5526.96858748,2604.90347213,2604.86479012,0.06251351,293.86170673,111,0
5529.35434189,5529.35388998,2715.95800453,2715.97921442,0.08108582,293.84115156,111,0
5529.51641523,5529.51760729,2723.64614509,2723.59013479,0.03961041,293.83106883,111,0
5532.23473395,5532.23406046,2852.44965031,2852.48188549,0.03344166,293.49111561,111,0
5532.80480755,5532.80074799,0.00000000,2879.79917056,0.05107351,293.37799194,111,0
5534.62682724,5534.62798047,2967.97435748,2967.91823689,0.08302196,292.91507488,111,0
5536.25605390,5536.25570783,3047.66653473,3047.68358134,0.04429162,292.36696696,111,0
5538.91608281,5538.90077531,0.00000000,3180.00000000,0.00000000,291.18726114,111,4
5545.95819279,5545.95555637,0.00000000,3544.01904297,0.00000000,286.20393054,111,2
5546.08211824,5546.08208911,3550.61865292,3550.62020419,0.11175040,286.09011530,111,0
5546.37046782,5546.39447763,0.00000000,3566.00000000,0.00000000,285.82171436,111,4
5554.26045999,5554.26174610,4003.07927401,4003.00529781,0.05949036,276.32122750,111,0
5555.22821051,5555.22847685,4058.97776555,4058.96228840,0.08235706,274.84566260,111,0
5521.34893136,5521.34162459,0.00000000,386.00000000,0.00000000,284.53677543,110,4
5522.54142787,5522.56077830,0.00000000,428.00000000,0.00000000,286.30623796,110,4
5524.23610223,5524.23537169,0.00000000,488.00000000,0.00000000,288.77885569,110,4
5526.95365877,5526.96858748,0.00000000,585.00000000,0.00000000,292.63837715,110,4
5529.18472364,5529.35388998,0.00000000,665.37756354,0.38602922,295.70683712,110,0
5529.51712966,5529.51760729,677.41852418,677.40122500,0.01462504,296.15570673,110,0
5532.23516651,5532.23406046,776.33822155,776.37871461,0.01248205,299.75013091,110,0
5532.80508501,5532.80074799,0.00000000,797.28220925,0.02669509,300.48625023,110,0
5534.62473360,5534.62798047,864.41316798,864.29316405,0.04553033,302.79180314,110,0
5536.25577713,5536.25570783,924.76946488,924.77204391,0.04181069,304.80144957,110,0
5538.90838587,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95190819,110,4
5545.95924786,5545.95555637,0.00000000,1293.23803711,0.00000000,315.57580396,110,2
5545.95439496,5546.08208911,0.00000000,1293.04986347,0.05581739,315.57094947,110,0
5546.36536716,5546.39447763,0.00000000,1309.00000000,0.00000000,315.98006832,110,4
5554.26347991,5554.26174610,1621.38984553,1621.45972710,0.07821550,323.02757126,110,0
5555.22878898,5555.22847685,1660.44673896,1660.45937870,0.01290418,323.77759385,110,0
5559.42496754,5559.42473093,1832.17471787,1832.18450316,0.02362348,326.73654518,110,0
5561.42101430,5561.42085532,0.00000000,1915.16284180,0.00000000,327.96528335,110,3
5565.22818048,5565.21051817,0.00000000,2075.89331055,0.00000000,329.97196842,110,2
5565.34536946,5565.34490809,2080.86696659,2080.88666035,0.04975793,330.02641303,110,0
5565.71627622,5565.71653638,2096.74709584,2096.73596719,0.03607990,330.19607064,110,0
5567.34824113,5567.34649914,2166.78265631,2166.85785083,0.10197944,330.88911027,110,0
5570.03438035,5570.03456920,2283.70281809,2283.69454082,0.03682330,331.83513838,110,0
5572.21057961,5572.21078105,2379.69389522,2379.68495156,0.03660102,332.41709352,110,0
5573.63833488,5573.62687746,0.00000000,2443.34243440,0.03161452,332.70586479,110,0
5574.62133798,5574.62185395,2487.52932313,2487.50606971,0.02178020,332.86068234,110,0
5575.13932721,5575.13953099,2510.89665248,2510.88744042,0.03884746,332.92754993,110,0
5576.20461714,5576.20858381,0.00000000,2559.17922218,0.01111373,333.03257593,110,0
5578.57822950,5578.57901398,0.00000000,2668.00000000,0.00000000,333.10588074,110,4
5579.00462526,5579.00540235,2687.76284116,2687.72683852,0.04386751,333.09494929,110,0
5579.92083174,5579.92442117,0.00000000,2730.29852692,0.12912140,333.04603978,110,0
5582.35426122,5582.35472041,2844.68102078,2844.65926117,0.05245488,332.74342965,110,0
5582.77407430,5582.77396939,2864.57644047,2864.58142576,0.03675781,332.66520864,110,0
5583.14585074,5583.14514002,2882.23701312,2882.27087089,0.07606564,332.58941523,110,0
5583.58891543,5583.58940339,2903.43155803,2903.40824468,0.04289680,332.49103182,110,0
5586.17289404,5586.17277338,3028.00655432,3028.01242792,0.05502415,331.73825128,110,0
5592.65567847,5592.65516147,3351.33738613,3351.36382661,0.05187739,328.41066001,110,0
5593.26643369,5593.26638492,3382.67695462,3382.67946186,0.05960529,327.98342761,110,0
5596.69553322,5596.69709691,3561.55237157,3561.46965552,0.07809219,325.19103614,110,0
5597.83931099,5597.83913872,3622.25603932,3622.26524043,0.07487024,324.10497724,110,0
5604.61193850,5604.61149760,3995.59529193,3995.62039133,0.06191642,315.92783135,110,0
5570.02125651,5570.03456920,0.00000000,317.00000000,0.00000000,321.01662985,109,4
5572.21481921,5572.21078105,393.02597170,393.16674682,0.09009945,324.32132916,109,0
5573.63644699,5573.62687746,0.00000000,442.85710667,0.06042102,326.41941481,109,0
5574.62096525,5574.62185395,477.43728051,477.40602580,0.04731326,327.85120939,109,0
5575.13961031,5575.13953099,495.66052192,495.66331676,0.03221189,328.59889439,109,0
5576.20520732,5576.20858381,533.39917773,533.27975810,0.02205130,330.11987520,109,0
5578.59005286,5578.57901398,0.00000000,618.00000000,0.00000000,333.44909970,109,4
5579.00226484,5579.00540235,632.83158670,632.71945981,0.09115444,334.01390244,109,0
5579.93189306,5579.92442117,0.00000000,666.00000000,0.00000000,335.27603015,109,5
5582.35458499,5582.35472041,0.00000000,753.28704834,0.00000000,338.48812297,109,3
5582.77428374,5582.77396939,768.46610562,768.47750232,0.02106147,339.03258225,109,0
5583.14787443,5583.14514002,781.94845660,782.04774026,0.09659128,339.51532139,109,0
5583.59066323,5583.58940339,798.07747444,798.12329534,0.06057917,340.08272707,109,0
5586.17328600,5586.17277338,892.52002646,892.53886817,0.02112727,343.31760524,109,0
5592.65524884,5592.65516147,1133.90761078,1133.91090820,0.04469496,350.82718473,109,0
5593.26692991,5593.26638492,1157.00829251,1157.02891763,0.05504830,351.48894423,109,0
5596.69634180,5596.69709691,1287.79570590,1287.76670028,0.02222070,355.04181779,109,0
5597.83924135,5597.83913872,1331.77513723,1331.77909922,0.05740895,356.16534021,109,0
5604.61299209,5604.61149760,1597.29971453,1597.35923861,0.02267437,362.16802692,109,0
5610.40916719,5610.40817449,1831.49917360,1831.53986055,0.04443450,366.35332163,109,0
5610.85337040,5610.85326259,1849.76187775,1849.76630610,0.03922408,366.63547247,109,0
5612.44892269,5612.44902547,1915.59432143,1915.59006319,0.02364483,367.60199502,109,0
5614.82211991,5614.82224532,2014.51407241,2014.50881374,0.01489503,368.89995551,109,0
5616.30295138,5616.30328730,2076.86634901,2076.85214556,0.04625285,369.62265940,109,0
5618.13374897,5618.13391439,2154.66413887,2154.65707335,0.03859507,370.42120075,109,0
5618.59320135,5618.58925258,0.00000000,2174.30711568,0.14624835,370.60471896,109,0
5620.06482759,5620.06474334,0.00000000,2237.58227539,0.00000000,371.14592036,109,2
5622.33737204,5622.33737420,2336.35474378,2336.35464950,0.01257249,371.83901920,109,0
5623.07512236,5623.07526466,2368.69891336,2368.69266224,0.04213954,372.02576202,109,0
5624.10932331,5624.10962555,2414.28938079,2414.27601836,0.02253728,372.25534521,109,0
5626.55986878,5626.55751558,0.00000000,2523.41210938,0.00000000,372.64512360,109,2
5629.35618624,5629.35671480,2650.01609352,2649.99195514,0.05992966,372.81488399,109,0
5629.93676061,5629.93537512,2676.49405426,2676.55757206,0.09006387,372.81204826,109,0
5630.54466520,5630.55028386,0.00000000,2704.48178417,0.03327923,372.79469135,109,0
5633.76207556,5633.76116567,2854.11561728,2854.15840810,0.06283752,372.45070785,109,0
5634.02090256,5634.02025250,2866.31068684,2866.34131125,0.02808441,372.40410938,109,0
5635.95413098,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96385519,109,4
5638.34107720,5638.34174409,3072.97476190,3072.94236591,0.06326255,371.18830716,109,0
5641.87152797,5641.87191071,3246.68417316,3246.66508878,0.05763606,369.54533887,109,0
5644.15670280,5644.15637265,3361.62244648,3361.63920792,0.06984059,368.14719502,109,0
5647.50608723,5647.50657854,3534.07435797,3534.04872072,0.04792148,365.58831365,109,0
5656.37231966,5656.37243286,4015.62367421,4015.61726639,0.06105928,355.52292413,109,0
5656.97093654,5656.97114246,4049.63199293,4049.62025736,0.08606920,354.65094034,109,0
5657.17712753,5657.17763466,4061.41139690,4061.38244064,0.09104444,354.34438487,109,0
5622.33830604,5622.33737420,342.23904915,342.27108401,0.01215948,362.22549099,108,0
5623.07517923,5623.07526466,367.63950691,367.63656263,0.02833940,363.32896029,108,0
5624.10953717,5624.10962555,403.35292914,403.34987230,0.02005452,364.86249744,108,0
5626.55724632,5626.55751558,488.39718685,488.38779095,0.01614364,368.41932102,108,0
5629.35655081,5629.35671480,586.56112635,586.55534622,0.02354767,372.35904358,108,0
5629.94024864,5629.93537512,0.00000000,607.15097398,0.13546823,373.16294338,108,0
5630.54656103,5630.55028386,628.72445317,628.59265156,0.02294562,373.99150671,108,0
5633.76192450,5633.76116567,743.07973896,743.10692513,0.08038243,378.27203973,108,0
5634.02117532,5634.02025250,752.36657588,752.39967139,0.00781298,378.60870243,108,0
5635.95396187,5635.95494582,0.00000000,822.00000000,0.00000000,381.07907406,108,4
5638.34083542,5638.34174409,908.69458773,908.66142328,0.02641130,384.02870009,108,0
5641.87205829,5641.87191071,1038.41572949,1038.42119057,0.01595213,388.18272861,108,0
5644.15913610,5644.15637265,1123.35229711,1123.45554000,0.04500681,390.73385705,108,0
5647.50643612,5647.50657854,1249.40217351,1249.39677605,0.00804991,394.26278810,108,0
5656.37254775,5656.37243286,1592.13753643,1592.14206851,0.02836750,402.35385651,108,0
5656.97233527,5656.97114246,1615.78895401,1615.83614340,0.03322443,402.83123398,108,0
5657.17666081,5657.17763466,1623.96234113,1623.92377398,0.03480705,402.99174973,108,0
5659.08030912,5659.08142096,1699.70452779,1699.66008412,0.03268955,404.43484859,108,0
5659.31126558,5659.31004408,1708.84840951,1708.89729116,0.06163680,404.60343051,108,0
5659.83417919,5659.83464633,1729.86726276,1729.84852335,0.04235966,404.97981099,108,0
5660.65889324,5660.63867353,0.00000000,1763.00000000,0.00000000,405.55838557,108,4
5661.28053429,5661.28031865,1788.06892818,1788.07764159,0.04732871,405.98222571,108,0
5665.79480492,5665.79383681,0.00000000,1972.57287598,0.00000000,408.73407227,108,2
5667.36510826,5667.36493018,2037.75985460,2037.76727620,0.03789736,409.55216135,108,0
5670.30684652,5670.30783376,2161.43352203,2161.39169615,0.03370152,410.88202761,108,0
5671.00934530,5671.00932011,2191.21418603,2191.21525738,0.02511453,411.15942635,108,0
5674.58896455,5674.60806540,0.00000000,2345.00000000,0.00000000,412.32185710,108,4
5675.82857790,5675.82797514,2398.97579779,2399.00215549,0.05756281,412.62355381,108,0
5677.96492010,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01667329,108,4
5678.86570544,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13310250,108,4
5679.63129697,5679.63138466,2567.18279985,2567.17887717,0.04281494,413.20853434,108,0
5681.95061833,5681.94990032,2671.65634989,2671.68894879,0.03739271,413.30170542,108,0
5684.02305979,5684.02412194,2766.46438095,2766.41551258,0.02498927,413.20721432,108,0
5686.78926385,5686.78943879,2894.89468752,2894.88648827,0.05386058,412.80738617,108,0
5688.03500800,5688.03601426,0.00000000,2953.51708984,0.00000000,412.52105969,108,3
5689.67716294,5689.67778443,3031.64109941,3031.61137078,0.07349581,412.03867828,108,0
5691.74491486,5691.74094909,0.00000000,3131.25089499,0.10995338,411.25583721,108,0
5692.92159443,5692.92157014,3188.63814367,3188.63933307,0.05135272,410.71986063,108,0
5693.75177420,5693.75300759,3229.48986531,3229.42907493,0.04757555,410.30112602,108,0
5696.42460212,5696.42246325,3362.42441025,3362.53203825,0.05076941,408.71661651,108,0
5696.76179108,5696.76165222,3379.50801682,3379.51502399,0.05091548,408.49044807,108,0
5701.45710032,5701.45711291,3621.02880248,3621.02814246,0.06356642,404.68771143,108,0
5704.43289922,5704.43343643,3779.24792813,3779.21899456,0.08023876,401.60459653,108,0
5705.61074733,5705.58357721,0.00000000,3843.00000000,0.00000000,400.22932653,108,4
5706.21506050,5706.21787769,0.00000000,3876.00000000,0.00000000,399.48800756,108,5
5706.91273944,5706.91295625,3914.33153640,3914.31958250,0.08591354,398.60175028,108,0
5707.10605602,5707.10380062,0.00000000,3925.00000000,0.00000000,398.34986516,108,5
5707.23553487,5707.23610957,3932.17316673,3932.14139144,0.06370389,398.18026056,108,0
5708.26895937,5708.26890213,3989.58200645,3989.58520368,0.08088831,396.78152803,108,0
5708.57671958,5708.57684228,4006.80449488,4006.79762362,0.07497967,396.35048246,108,0
5708.88447137,5708.88252202,4023.94686775,4024.05640516,0.15229650,395.91275694,108,0
5674.58657978,5674.60806540,0.00000000,332.00000000,0.00000000,402.52509972,107,4
5675.82731262,5675.82797514,374.31566282,374.29301847,0.03797391,404.37359623,107,0
5677.94655595,5677.96135279,0.00000000,447.00000000,0.00000000,407.47372301,107,4
5678.87449730,5678.86758684,0.00000000,479.00000000,0.00000000,408.80700813,107,4
5679.63428289,5679.63138466,505.17912722,505.27951095,0.05878044,409.88769831,107,0
5681.95098461,5681.94990032,585.82064411,585.85851603,0.03895358,413.12116618,107,0
5684.02243819,5684.02412194,658.54038776,658.48113744,0.04081455,415.93166293,107,0
5686.78977360,5686.78943879,756.36218520,756.37409002,0.01570258,419.56433957,107,0
5688.03201010,5688.03601426,0.00000000,800.66668595,0.05707455,421.14914105,107,0
5689.67511500,5689.67778443,859.66435782,859.56836390,0.04226254,423.19981758,107,0
5691.74475817,5691.74094909,934.15810175,934.29619589,0.08284178,425.70802582,107,0
5692.92252237,5692.92157014,977.06302785,977.09772136,0.03695860,427.09752330,107,0
5693.75546508,5693.75300759,0.00000000,1007.48260498,0.00000000,428.06308813,107,2
5696.42470673,5696.42246325,1105.49024653,1105.57314033,0.01805833,431.06199346,107,0
5696.76268505,5696.76165222,1118.02469297,1118.06289853,0.02526288,431.43087997,107,0
5701.45702578,5701.45711291,1293.49213321,1293.48884416,0.01739841,436.30242290,107,0
5704.43338418,5704.43343643,1406.57449812,1406.57249960,0.01755181,439.13592290,107,0
5705.59201645,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18325135,107,4
5706.21610039,5706.21787769,0.00000000,1475.02636719,0.00000000,440.73415474,107,3
5706.91342884,5706.91295625,1501.93349855,1501.95178215,0.04403133,441.33860557,107,0
5707.10795976,5707.10380062,0.00000000,1509.48046875,0.00000000,441.50517343,107,1
5707.23849305,5707.23610957,1514.44566607,1514.53798695,0.14667809,441.61646823,107,0
5708.26912963,5708.26890213,1554.53671106,1554.54556485,0.01872955,442.47987452,107,0
5708.56311402,5708.57684228,0.00000000,1566.00000000,0.00000000,442.72151684,107,4
5708.88302014,5708.88252202,1578.45327609,1578.47271878,0.01648792,442.98182718,107,0
5711.07788384,5711.07737212,1664.56127770,1664.58145819,0.02743540,444.69889612,107,0
5715.79548577,5715.79539480,1852.78202593,1852.78569746,0.03698951,447.96465049,107,0
5716.81384998,5716.81371325,1893.98806500,1893.99361304,0.04822610,448.59043538,107,0
5717.28471908,5717.28453304,1913.11611263,1913.12368022,0.03441125,448.87004185,107,0
5718.46181517,5718.46178686,1961.13548722,1961.13664566,0.03569709,449.54134607,107,0
5718.86634046,5718.86611698,1977.69745271,1977.70661666,0.03019720,449.76291140,107,0
5723.16323866,5723.16414831,2155.91941748,2155.88125670,0.04184512,451.81741735,107,0
5723.82490369,5723.82536175,2183.71113282,2183.69184319,0.04466258,452.08394093,107,0
5725.23047037,5725.23576053,0.00000000,2243.10137677,0.02639594,452.60429695,107,0
5726.68141916,5726.68313787,2304.99746752,2304.92393518,0.05906195,453.07491216,107,0
5727.90021354,5727.90063236,2357.26197221,2357.24393324,0.03274112,453.41671202,107,0
5730.52328598,5730.52324654,2471.11816631,2471.11989213,0.03767191,453.98165295,107,0
5731.60869893,5731.60889468,2518.78268899,2518.77406851,0.06023997,454.14526327,107,0
5733.07502511,5733.07267343,2583.52607090,2583.63056635,0.06200757,454.29892175,107,0
5733.45916383,5733.45920737,2600.71789097,2600.71595212,0.04274111,454.32616047,107,0
5733.90873878,5733.90793765,2620.72808925,2620.76386452,0.06204307,454.35108224,107,0
5734.31966336,5734.32015920,2639.16050315,2639.13830201,0.03324926,454.36724755,107,0
5735.94632249,5735.94715084,2712.39722316,2712.35973968,0.01550645,454.36824768,107,0
5737.98393258,5737.98395183,2805.16844533,2805.16756281,0.04421279,454.22383316,107,0
5738.86572522,5738.86428527,2845.65522153,2845.72164033,0.05811520,454.10960507,107,0
5741.31188349,5741.31325983,2959.53253029,2959.46799825,0.09083852,453.62335977,107,0
5742.91460010,5742.91452316,3035.03469093,3035.03833964,0.05212587,453.16515485,107,0
5744.36502259,5744.36087967,0.00000000,3104.17157757,0.09350656,452.65151310,107,0
5746.70643467,5746.70483155,3217.25558990,3217.33373815,0.07952495,451.61604103,107,0
5752.14929510,5752.15020155,3488.35951792,3488.31339952,0.05401726,448.15498282,107,0
5753.33167308,5753.33191037,3548.76593173,3548.75374718,0.05770140,447.19436178,107,0
5756.75472176,5756.75518761,3727.21126070,3727.18660690,0.05683545,443.95760713,107,0
5757.20203167,5757.20231135,3750.92112194,3750.90626324,0.06602252,443.48228696,107,0
5758.46765220,5758.46862734,3818.56438489,3818.51200129,0.06518282,442.06958309,107,0
5758.91056766,5758.91081405,3842.36603715,3842.35274812,0.06805764,441.55094927,107,0
5759.74010627,5759.74052727,3887.28951688,3887.26662887,0.06433821,440.54493484,107,0
5759.95569453,5759.95488465,3898.95615455,3899.00028104,0.10205332,440.27588574,107,0
5762.03162683,5762.03363433,4013.33403987,4013.22247792,0.10983504,437.52205519,107,0
5723.82407760,5723.82536175,0.00000000,188.00000000,0.00000000,437.42251644,106,5
5725.23493849,5725.23576053,0.00000000,235.00000000,0.00000000,439.61049794,106,4
5726.68182754,5726.68313787,283.45052958,283.40656573,0.10180105,441.82035754,106,0
5727.89150961,5727.90063236,0.00000000,324.10254483,0.07047447,443.64398265,106,0
5730.52192137,5730.52324654,413.15942829,413.11437253,0.03473430,447.52371368,106,0
5731.60452713,5731.60889468,0.00000000,450.00000000,0.00000000,449.08761171,106,4
5732.48979483,5732.48765421,480.18419798,480.25747754,0.07273424,450.35131584,106,0
5733.07776065,5733.07267343,0.00000000,500.40593464,0.07137841,451.18323414,106,0
5733.45898065,5733.45920737,513.50180929,513.49402184,0.02582489,451.71952969,106,0
5734.32095819,5734.32015920,543.11647580,543.14400281,0.02722661,452.92250822,106,0
5735.94563009,5735.94715084,599.34444186,599.29174534,0.04701029,455.15512780,106,0
5737.97828540,5737.98395183,0.00000000,670.00000000,0.00000000,457.88211868,106,4
5738.86753123,5738.86428527,700.99004818,701.10376165,0.06417168,459.05182676,106,0
5741.31418755,5741.31325983,0.00000000,787.20642090,0.00000000,462.19470308,106,2
5742.91423312,5742.91452316,843.94691747,843.93660031,0.03611860,464.18904932,106,0
5744.36525307,5744.36087967,0.00000000,895.71144250,0.06205449,465.95623846,106,0
5746.70754804,5746.70483155,979.79441908,979.89249572,0.03551684,468.72166513,106,0
5752.14866370,5752.15020155,1178.56631485,1178.50955598,0.02904894,474.71725692,106,0
5753.33237729,5753.33191037,1222.29306924,1222.31039379,0.02134629,475.93945792,106,0
5756.75574253,5756.75518761,1350.23133239,1350.25222143,0.01878680,479.30262989,106,0
5757.20285046,5757.20231135,1367.07875180,1367.09908552,0.03107255,479.72251907,106,0
5758.46738840,5758.46862734,0.00000000,1414.93542480,0.00000000,480.88566711,106,2
5758.91053435,5758.91081405,1431.77024732,1431.75961795,0.04046363,481.28451320,106,0
5759.74065892,5759.74052727,1463.35783304,1463.36285438,0.00971758,482.01932140,106,0
5759.95501798,5759.95488465,1471.53823835,1471.54332914,0.01881100,482.20646398,106,0
5762.03712930,5762.03363433,0.00000000,1551.43603516,0.00000000,483.96795480,106,1
5765.19328401,5765.19566110,0.00000000,1674.00000000,0.00000000,486.43689094,106,4
5766.97980996,5766.97890910,1744.15213631,1744.18768108,0.02915989,487.72355266,106,0
5769.05041481,5769.05189138,1826.36528633,1826.30643238,0.01493845,489.11136910,106,0
5772.65565765,5772.65504737,1971.29653721,1971.32131335,0.02042062,491.25263954,106,0
5779.15919110,5779.16077357,2239.95746963,2239.89096888,0.06321894,494.17517338,106,0
5782.19335476,5782.19320820,2368.47780398,2368.48406870,0.02008683,495.09518222,106,0
5783.54943437,5783.54915091,2426.67762772,2426.68984145,0.04266031,495.40962401,106,0
5784.41215688,5784.41034003,0.00000000,2463.95703125,0.00000000,495.57758547,106,2
5785.72418811,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78423689,106,4
5785.89029873,5785.89394159,0.00000000,2528.25392477,0.04462537,495.80614361,106,0
5786.63809904,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89275860,106,4
5788.85385411,5788.85276156,2658.85391014,2658.90252171,0.05915824,496.03184368,106,0
5789.19723840,5789.19706340,2674.19027805,2674.19808162,0.04301357,496.03734986,106,0
5790.18422336,5790.17229772,0.00000000,2718.35205078,0.00000000,496.02865402,106,2
5790.31715267,5790.30925961,0.00000000,2724.31884766,0.00000000,496.02467751,106,2
5793.35616831,5793.35449999,2862.06836002,2862.14477473,0.09869098,495.74722523,106,0
5793.61852668,5793.61857453,2874.17988393,2874.17768828,0.04275851,495.70611826,106,0
5795.39349523,5795.39421812,2956.13514183,2956.10157490,0.05251317,495.35420009,106,0
5798.12801479,5798.12774705,3084.28910425,3084.30177966,0.04354008,494.55142187,106,0
5800.13659264,5800.13674926,3180.06467918,3180.05715771,0.07276774,493.75122149,106,0
5800.96008769,5800.95970640,3219.70680878,3219.72523264,0.04463479,493.36949701,106,0
5802.20325398,5802.20474992,3280.14021964,3280.06726502,0.10346267,492.73241566,106,0
5802.38556533,5802.38575718,3288.97388038,3288.96451111,0.09479481,492.63272226,106,0
5803.09743255,5803.09967027,3323.94223509,3323.83235302,0.09054656,492.22776859,106,0
5803.70993888,5803.71463265,0.00000000,3353.97306011,0.04470112,491.85940692,106,0
5804.55884092,5804.55747156,3395.92613805,3395.99415909,0.16940808,491.31752036,106,0
5806.80405374,5806.80372744,3508.49841643,3508.51491760,0.05018842,489.70408132,106,0
5810.91846843,5810.92183458,0.00000000,3720.17748151,0.05628021,486.02848023,106,0
5811.17532927,5811.17679331,3733.72305384,3733.64620216,0.08291957,485.76629788,106,0
5815.43356429,5815.43325081,3961.42552224,3961.44263351,0.06958548,480.81954191,106,0
5816.03018642,5816.03027047,3994.10525690,3994.10064498,0.07958272,480.03107015,106,0
5782.19412798,5782.19320820,315.57458975,315.60526971,0.02935640,485.39166138,105,0
5783.54905482,5783.54915091,360.91036972,360.90714941,0.03584398,487.39349930,105,0
5784.41036792,5784.41034003,389.81258153,389.81351887,0.04118739,488.65081466,105,0
5785.72197962,5785.72364574,0.00000000,434.00000000,0.00000000,490.54260084,105,4
5785.87005806,5785.89394159,0.00000000,439.00000000,0.00000000,490.75437275,105,4
5786.60931228,5786.63191858,0.00000000,464.00000000,0.00000000,491.80622784,105,4
5788.85449758,5788.85276156,540.26461067,540.32385148,0.02430973,494.94525522,105,0
5789.19729365,5789.19706340,552.02200356,552.02987188,0.02222001,495.41706978,105,0
5790.18130760,5790.17229772,0.00000000,585.71490479,0.00000000,496.76046677,105,2
5790.30624169,5790.30925961,0.00000000,590.00000000,0.00000000,496.92984062,105,4
5793.35802315,5793.35449999,695.15678428,695.27899859,0.06741057,500.98330352,105,0
5793.61888479,5793.61857453,704.31437296,704.32514742,0.01794411,501.32193004,105,0
5795.39335100,5795.39421812,766.16567891,766.13537359,0.03805530,503.59472743,105,0
5798.12806094,5798.12774705,862.19806544,862.20915044,0.02089392,506.98552276,105,0
5800.13681893,5800.13674926,933.43824709,933.44072677,0.01633963,509.38802804,105,0
5800.99412300,5800.95970640,0.00000000,964.00000000,0.00000000,510.38961784,105,4
5802.20038383,5802.20474992,0.00000000,1007.17775928,0.31398935,511.77497571,105,0
5802.38579357,5802.38575718,1013.84231141,1013.84361786,0.04248838,511.98573884,105,0
5803.09860750,5803.09967027,1039.51112891,1039.47286041,0.04654705,512.78834141,105,0
5803.71160048,5803.71463265,0.00000000,1061.56396484,0.00000000,513.47027191,105,2
5804.56088408,5804.55747156,1092.15368475,1092.27728961,0.12907472,514.40317277,105,0
5806.80456706,5806.80372744,1173.88074857,1173.91143764,0.03754224,516.79685701,105,0
5810.91809924,5810.92183458,1325.73199369,1325.59305829,0.01589047,520.91287631,105,0
5811.17583310,5811.17679331,1335.21708330,1335.18132937,0.02486372,521.15856990,105,0
5815.43409408,5815.43325081,1495.18748325,1495.21948794,0.01948291,525.00492740,105,0
5816.03051417,5816.03027047,1517.87363342,1517.88290406,0.03580793,525.51079074,105,0
5818.38019604,5818.38362642,1607.88279287,1607.75088694,0.03816566,527.42184768,105,0
5819.52794921,5819.52463472,0.00000000,1652.00000000,0.00000000,528.30713846,105,4
5820.62717303,5820.63060754,1694.73880775,1694.60534839,0.05185298,529.12482241,105,0
5822.22907570,5822.22789720,1757.03669780,1757.08284325,0.03198266,530.26228647,105,0
5822.64383907,5822.64218283,1773.27514237,1773.34012744,0.02758050,530.54625389,105,0
5823.49399789,5823.49361903,1806.75174404,1806.76667065,0.05495607,531.11453148,105,0
5826.97076979,5826.97049968,1944.91458950,1944.92541494,0.04972047,533.24082228,105,0
5827.78112412,5827.78042198,1977.44606285,1977.47432780,0.01852306,533.68959517,105,0
5830.64100322,5830.64011078,0.00000000,2093.42919922,0.00000000,535.12665979,105,2
5832.43348638,5832.42553173,0.00000000,2167.00000000,0.00000000,535.90751195,105,4
5834.13489313,5834.13123001,0.00000000,2237.49162601,1.73005060,536.56031228,105,0
5834.36026282,5834.36019754,2246.88005694,2246.88277686,0.09021941,536.64023502,105,0
5835.23860145,5835.23832054,2283.56056910,2283.57233267,0.03893519,536.93659966,105,0
5836.79415659,5836.79051050,0.00000000,2349.00000000,0.00000000,537.40234564,105,4
5837.64073547,5837.64098367,2384.85528242,2384.84474555,0.05614247,537.62340887,105,0
5839.30881846,5839.30252910,0.00000000,2456.00000000,0.00000000,537.99072353,105,4
