wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8087.38496310,8087.38542506,130.37996720,130.36908626,0.02690256,2201.18621880,0.01998555,0.01998555,24712,75,0
8087.71167651,8087.71270771,138.09166088,138.06735367,0.05225587,2201.58104771,0.01998554,0.01998555,24711,75,0
8088.04039305,8088.04001684,145.80986252,145.81873723,0.04669337,2201.97759488,0.01998555,0.01998555,24710,75,0
8088.36733147,8088.36735245,153.53445387,153.53395844,0.03197175,2202.37128958,0.01998555,0.01998555,24709,75,0
8088.69524228,8088.69471455,161.26530811,161.27777515,0.04907471,2202.76543765,0.01998555,0.01998555,24708,75,0
8089.02169462,8089.02210314,169.00229779,168.99264012,0.05217857,2203.15710997,0.01998555,0.01998555,24707,75,0
8089.34974662,8089.34951823,176.74530704,176.75071025,0.05022062,2203.54996694,0.01998555,0.01998555,24706,75,0
8089.67694338,8089.67695981,184.49444893,184.49406007,0.05359527,2203.94106964,0.01998555,0.01998555,24705,75,0
8090.00588604,8090.00442789,192.25004091,192.28458858,0.04300154,2204.33353800,0.01998555,0.01998555,24704,75,0
8090.33191919,8090.33192247,200.01240907,200.01233127,0.03698902,2204.72183521,0.01998555,0.01998555,24703,75,0
8090.65909707,8090.65944356,207.78188100,207.77365793,0.04255341,2205.11080918,0.01998555,0.01998555,24702,75,0
8090.98653991,8090.98699116,215.55863475,215.54791646,0.04263605,2205.49941567,0.01998555,0.01998555,24701,75,0
8091.31491929,8091.31456528,223.34241441,223.35082975,0.03693556,2205.88843234,0.01998555,0.01998555,24700,75,0
8091.64318066,8091.64216591,231.13288505,231.15702542,0.05125242,2206.27658784,0.01998555,0.01998555,24699,75,0
8091.96979962,8091.96979306,238.92971002,238.92986619,0.05121269,2206.66206623,0.01998555,0.01998555,24698,75,0
8092.29734772,8092.29744673,246.73258438,246.73022583,0.04966610,2207.04788744,0.01998555,0.01998555,24697,75,0
8092.62454745,8092.62512693,254.54155539,254.52774084,0.04750048,2207.43254468,0.01998555,0.01998555,24696,75,0
8092.95301940,8092.95283365,262.35688307,262.36131464,0.03849095,2207.81795042,0.01998555,0.01998555,24695,75,0
8093.28133270,8093.28056691,270.17883167,270.19711578,0.05007924,2208.20243250,0.01998555,0.01998555,24694,75,0
8093.60824692,8093.60832671,278.00766560,278.00575899,0.04726175,2208.58455389,0.01998555,0.01998555,24693,75,0
8093.93564665,8093.93611304,285.84355264,285.83239885,0.04237519,2208.96652594,0.01998555,0.01998555,24692,75,0
8094.26307276,8094.26392591,293.68649172,293.66607174,0.04661412,2209.34780855,0.01998554,0.01998555,24691,75,0
8094.59141252,8094.59176533,301.53646479,301.52801351,0.05200503,2209.72942819,0.01998555,0.01998555,24690,75,0
8094.91959131,8094.91963130,309.39345373,309.39249509,0.03566882,2210.11012977,0.01998555,0.01998555,24689,75,0
8095.24720047,8095.24752382,317.25744678,317.24968845,0.04936245,2210.48943835,0.01998555,0.01998555,24688,75,0
8095.57506500,8095.57544290,325.12846647,325.11939216,0.05155097,2210.86830857,0.01998555,0.01998555,24687,75,0
8095.90306147,8095.90338853,333.00654673,332.99868675,0.05201033,2211.24659538,0.01998555,0.01998555,24686,75,0
8096.23131168,8096.23136072,340.89172167,340.89054206,0.04964451,2211.62443683,0.01998555,0.01998555,24685,75,0
8096.55936658,8096.55935948,348.78402103,348.78419196,0.04325173,2212.00131452,0.01998555,0.01998555,24684,75,0
8096.88703119,8096.88738481,356.68338731,356.67486814,0.04670812,2212.37700089,0.01998555,0.01998555,24683,75,0
8097.21531066,8097.21543671,364.58968377,364.58664483,0.05036833,2212.75263843,0.01998555,0.01998555,24682,75,0
8097.54317148,8097.54351518,372.50277009,372.49447709,0.05017213,2213.12703452,0.01998555,0.01998555,24681,75,0
8097.87170111,8097.87162023,380.42250555,380.42445868,0.03229060,2213.50142081,0.01998555,0.01998555,24680,75,0
8098.19858077,8098.19975186,388.34883475,388.32053528,0.04628392,2213.87315314,0.01998554,0.01998555,24679,75,0
8098.52850144,8098.52791007,396.28190108,396.29620273,0.05069842,2214.24756541,0.01998555,0.01998555,24678,75,0
8098.85639664,8098.85609487,404.22187669,404.22918052,0.04918932,2214.61890972,0.01998555,0.01998555,24677,75,0
8099.18436573,8099.18430626,412.16893464,412.17037512,0.04281590,2214.98957585,0.01998555,0.01998555,24676,75,0
8099.51206714,8099.51254425,420.12322804,420.11166135,0.05183211,2215.35918277,0.01998555,0.01998555,24675,75,0
8099.84141637,8099.84080883,428.08478017,428.09952136,0.05366769,2215.72988437,0.01998555,0.01998555,24674,75,0
8100.16968802,8100.16910001,436.05356394,436.06784294,0.04625059,2216.09860696,0.01998555,0.01998555,24673,75,0
8100.49749155,8100.49741779,444.02955199,444.03134452,0.04606034,2216.46603641,0.01998555,0.01998555,24672,75,0
8100.82555393,8100.82576219,452.01271771,452.00765217,0.04308155,2216.83298427,0.01998555,0.01998555,24671,75,0
8101.15381569,8101.15413319,460.00305205,459.99532307,0.04750723,2217.19937918,0.01998555,0.01998555,24670,75,0
8101.48312816,8101.48253080,468.00056209,468.01511556,0.04549172,2217.56616442,0.01998555,0.01998555,24669,75,0
8101.81122871,8101.81095503,476.00525556,476.01192872,0.04497227,2217.93081800,0.01998555,0.01998555,24668,75,0
8102.13926910,8102.13940588,484.01713979,484.01380204,0.04346703,2218.29462204,0.01998555,0.01998555,24667,75,0
8102.46806283,8102.46788335,492.03616008,492.04054321,0.05206898,2218.65847093,0.01998555,0.01998555,24666,75,0
8102.79632477,8102.79638745,500.06213491,500.06060297,0.04808722,2219.02093075,0.01998555,0.01998555,24665,75,0
8103.12450470,8103.12491818,508.09486629,508.08475283,0.04430538,2219.38248875,0.01998555,0.01998555,24664,75,0
8103.45407672,8103.45347554,516.13415516,516.14887037,0.05021434,2219.74475245,0.01998555,0.01998555,24663,75,0
8103.78223841,8103.78205954,524.17991316,524.18429480,0.04416826,2220.10463501,0.01998555,0.01998555,24662,75,0
8104.11138960,8104.11067017,532.23257644,532.25021346,0.04386480,2220.46478679,0.01998555,0.01998555,24661,75,0
8104.43926101,8104.43930745,540.29273743,540.29159798,0.05011008,2220.82274941,0.01998555,0.01998555,24660,75,0
8104.76785011,8104.76797137,548.36099179,548.35801350,0.03353524,2221.18072904,0.01998555,0.01998555,24659,75,0
8105.09664070,8105.09666194,556.43787049,556.43734819,0.04742154,2221.53818034,0.01998555,0.01998555,24658,75,0
8105.42559725,8105.42537916,564.52314938,564.52851588,0.04664979,2221.89505008,0.01998555,0.01998555,24657,75,0
8105.75394484,8105.75412304,572.61612855,572.61173979,0.04141571,2222.25046509,0.01998555,0.01998555,24656,75,0
8106.08261882,8106.08289358,580.71609695,580.70932527,0.04672393,2222.60540471,0.01998555,0.01998555,24655,75,0
8106.41138058,8106.41169077,588.82235786,588.81470769,0.04749683,2222.95957655,0.01998555,0.01998555,24654,75,0
8106.73994988,8106.74051464,596.93482339,596.92088518,0.04527098,2223.31267280,0.01998555,0.01998555,24653,75,0
8107.06945945,8107.06936517,605.05414900,605.05647781,0.05067826,2223.66593380,0.01998555,0.01998555,24652,75,0
8107.39829268,8107.39824237,613.18103849,613.18228217,0.05261876,2224.01765314,0.01998555,0.01998555,24651,75,0
8107.72732972,8107.72714625,621.31619806,621.32073826,0.05278051,2224.36880144,0.01998555,0.01998555,24650,75,0
8108.05671381,8108.05607680,629.45997212,629.47575075,0.04847118,2224.71954104,0.01998555,0.01998555,24649,75,0
8108.38454542,8108.38503404,637.61186847,637.59975485,0.04789824,2225.06782911,0.01998555,0.01998555,24648,75,0
8108.71338876,8108.71401796,645.77127504,645.75566356,0.03874871,2225.41636255,0.01998555,0.01998555,24647,75,0
8109.04276403,8109.04302856,653.93757637,653.93100811,0.04815902,2225.76459781,0.01998555,0.01998555,24646,75,0
8109.37248255,8109.37206586,662.11035592,662.12070958,0.04591152,2226.11231146,0.01998555,0.01998555,24645,75,0
8109.70218781,8109.70112985,670.29007756,670.31638667,0.05247562,2226.45914332,0.01998555,0.01998555,24644,75,0
8110.03053241,8110.03022054,678.47744825,678.48521062,0.04701072,2226.80370836,0.01998555,0.01998555,24643,75,0
8110.35967799,8110.35933793,686.67317893,686.68165141,0.04769381,2227.14830392,0.01998555,0.01998555,24642,75,0
8110.68864061,8110.68848203,694.87787881,694.88183381,0.05078262,2227.49191960,0.01998555,0.01998555,24641,75,0
8111.01788278,8111.01765283,703.09129596,703.09703624,0.04726881,2227.83502402,0.01998555,0.01998555,24640,75,0
8111.34710068,8111.34685034,711.31275437,711.31900917,0.04601527,2228.17726802,0.01998555,0.01998555,24639,75,0
8111.67601087,8111.67607457,719.54157129,719.53997872,0.04027819,2228.51832671,0.01998555,0.01998555,24638,75,0
8112.00606109,8112.00532551,727.77710211,727.79550782,0.04299362,2228.85966836,0.01998555,0.01998555,24637,75,0
8112.33440663,8112.33460317,736.01937171,736.01445004,0.04203198,2229.19835162,0.01998555,0.01998555,24636,75,0
8112.66371495,8112.66390755,744.26894708,744.26412005,0.05550498,2229.53715150,0.01998555,0.01998555,24635,75,0
8112.99349946,8112.99323867,752.52641377,752.53295585,0.04708663,2229.87558264,0.01998555,0.01998555,24634,75,0
8113.32202084,8113.32259651,760.79235047,760.77789588,0.03951780,2230.21188350,0.01998555,0.01998555,24633,75,0
8113.65126589,8113.65198108,769.06697233,769.04899714,0.03544763,2230.54809528,0.01998554,0.01998555,24632,75,0
8113.98105353,8113.98139239,777.35003603,777.34151130,0.04843286,2230.88401489,0.01998555,0.01998555,24631,75,0
8114.31027050,8114.31083044,785.64126774,785.62716902,0.03912546,2231.21849402,0.01998555,0.01998555,24630,75,0
8114.63998100,8114.64029524,793.94039329,793.93247434,0.04491350,2231.55259982,0.01998555,0.01998555,24629,75,0
8114.97035891,8114.96978678,802.24727266,802.26170301,0.05066855,2231.88649503,0.01998555,0.01998555,24628,75,0
8115.29888557,8115.29930507,810.56202081,810.55143113,0.04599060,2232.21764035,0.01998555,0.01998555,24627,75,0
8115.62898012,8115.62885011,818.88478169,818.88806664,0.04549820,2232.54948584,0.01998555,0.01998555,24626,75,0
8115.95889225,8115.95842191,827.21570000,827.22759478,0.04426771,2232.88026884,0.01998555,0.01998555,24625,75,0
8116.28779650,8116.28802046,835.55488240,835.54921324,0.04441619,2233.20916733,0.01998555,0.01998555,24624,75,0
8116.61722904,8116.61764578,843.90232877,843.89177040,0.04378649,2233.53771602,0.01998555,0.01998555,24623,75,0
8116.94728501,8116.94729787,852.25802057,852.25769444,0.04979458,2233.86600106,0.01998555,0.01998555,24622,75,0
8117.27686550,8117.27697672,860.62193912,860.61911628,0.04384456,2234.19292475,0.01998555,0.01998555,24621,75,0
8117.60600323,8117.60668235,868.99412571,868.97687311,0.04477811,2234.51852148,0.01998554,0.01998555,24620,75,0
8117.93657482,8117.93641475,877.37485836,877.37892876,0.04762422,2234.84465108,0.01998555,0.01998555,24619,75,0
8118.26635748,8118.26617393,885.76447491,885.76914716,0.04287917,2235.16912761,0.01998555,0.01998555,24618,75,0
8118.59443621,8118.59595989,894.16331515,894.12449050,0.05879260,2235.49106998,0.01998554,0.01998555,24617,75,0
8118.92529581,8118.92577264,902.57159249,902.55943015,0.04576344,2235.81487933,0.01998555,0.01998555,24616,75,0
8119.25523340,8119.25561217,910.98883227,910.97916169,0.03950221,2236.13690235,0.01998555,0.01998555,24615,75,0
8119.58540733,8119.58547850,919.41432664,919.41250814,0.04446338,2236.45824169,0.01998555,0.01998555,24614,75,0
8119.91533333,8119.91537162,927.84736334,927.84638397,0.03972665,2236.77839563,0.01998555,0.01998555,24613,75,0
8120.24512572,8120.24529154,936.28735936,936.28311563,0.04882949,2237.09745170,0.01998555,0.01998555,24612,75,0
8120.57441726,8120.57523827,944.73466579,944.71363747,0.04467057,2237.41506769,0.01998555,0.01998555,24611,75,0
8120.90527436,8120.90521179,953.19003761,953.19164145,0.05280600,2237.73325748,0.01998555,0.01998555,24610,75,0
8121.23481474,8121.23521213,961.65423581,961.64403786,0.05023231,2238.04927314,0.01998555,0.01998555,24609,75,0
8121.56575813,8121.56523928,970.12793212,970.14126111,0.05187133,2238.36574386,0.01998555,0.01998555,24608,75,0
8121.89544914,8121.89529324,978.61097544,978.61498431,0.04841150,2238.68012018,0.01998555,0.01998555,24607,75,0
8122.22443209,8122.22537402,987.10278342,987.07854011,0.04066697,2238.99290393,0.01998555,0.01998555,24606,75,0
8122.55489662,8122.55548162,995.60276648,995.58769695,0.04573739,2239.30614842,0.01998555,0.01998555,24605,75,0
8122.88597504,8122.88561604,1004.11038967,1004.11964489,0.05314978,2239.61899909,0.01998555,0.01998555,24604,75,0
8123.21604879,8123.21577730,1012.62573082,1012.63273608,0.04576811,2239.92992786,0.01998555,0.01998555,24603,75,0
8123.54653683,8123.54596538,1021.14923875,1021.16399700,0.05041804,2240.24028715,0.01998555,0.01998555,24602,75,0
8123.87629196,8123.87618030,1029.68137005,1029.68425642,0.03942601,2240.54901412,0.01998555,0.01998555,24601,75,0
8124.20669319,8124.20642206,1038.22255000,1038.22956604,0.05320029,2240.85741197,0.01998555,0.01998555,24600,75,0
8124.53685817,8124.53669065,1046.77279559,1046.77713440,0.04207237,2241.16465215,0.01998555,0.01998555,24599,75,0
8124.86674823,8124.86698609,1055.33185121,1055.32568462,0.04845435,2241.47068801,0.01998555,0.01998555,24598,75,0
8125.19693482,8125.19730838,1063.89945480,1063.88976151,0.04040693,2241.77603658,0.01998555,0.01998555,24597,75,0
8125.52764763,8125.52765752,1072.47535911,1072.47510222,0.04308200,2242.08089432,0.01998555,0.01998555,24596,75,0
8125.85821829,8125.85803351,1081.05952987,1081.06433318,0.03798826,2242.38463877,0.01998555,0.01998555,24595,75,0
8126.18839715,8126.18843636,1089.65208271,1089.65106250,0.04617305,2242.68704352,0.01998555,0.01998555,24594,75,0
8126.51908135,8126.51886607,1098.25313700,1098.25874330,0.05074010,2242.98893043,0.01998555,0.01998555,24593,75,0
8126.84956859,8126.84932265,1106.86282695,1106.86923785,0.04592424,2243.28965812,0.01998555,0.01998555,24592,75,0
8127.17950123,8127.17980609,1115.48147341,1115.47351912,0.04234651,2243.58891199,0.01998555,0.01998555,24591,75,0
8127.50971649,8127.51031640,1124.10953051,1124.09386160,0.04281565,2243.88746452,0.01998555,0.01998555,24590,75,0
8127.84061869,8127.84085358,1132.74745793,1132.74131622,0.04889739,2244.18568890,0.01998555,0.01998555,24589,75,0
8128.17073383,8128.17141764,1141.39566498,1141.37776514,0.04302464,2244.48226698,0.01998555,0.01998555,24588,75,0
8128.50160406,8128.50200859,1150.05389504,1150.04329512,0.03818219,2244.77857128,0.01998555,0.01998555,24587,75,0
8128.83195979,8128.83262641,1158.72143361,1158.70394910,0.04659784,2245.07343533,0.01998555,0.01998555,24586,75,0
8129.16350007,8129.16327112,1167.39755283,1167.40356303,0.04314154,2245.36834398,0.01998555,0.01998555,24585,75,0
8129.49394326,8129.49394273,1176.08159846,1176.08161256,0.05148407,2245.66124161,0.01998555,0.01998555,24584,75,0
8129.82450082,8129.82464122,1184.77379369,1184.77010159,0.04284595,2245.95321082,0.01998555,0.01998555,24583,75,0
8130.15505566,8130.15536661,1193.47491915,1193.46673418,0.04674971,2246.24417029,0.01998555,0.01998555,24582,75,0
8130.48604856,8130.48611890,1202.18576910,1202.18391548,0.04824033,2246.53452863,0.01998555,0.01998555,24581,75,0
8130.81632622,8130.81689810,1210.90706038,1210.89197375,0.03420661,2246.82329493,0.01998555,0.01998555,24580,75,0
8131.14687324,8131.14770420,1219.63872403,1219.61677896,0.04263482,2247.11132531,0.01998555,0.01998555,24579,75,0
8131.47758514,8131.47853721,1228.38025046,1228.35508134,0.04812116,2247.39850572,0.01998554,0.01998555,24578,75,0
8131.80908867,8131.80939714,1237.13112201,1237.12295947,0.05210995,2247.68535493,0.01998555,0.01998555,24577,75,0
8132.13997702,8132.14028398,1245.89088382,1245.88275375,0.04161801,2247.97063602,0.01998555,0.01998555,24576,75,0
8132.47013651,8132.47119773,1254.65959279,1254.63145854,0.04508745,2248.25425535,0.01998554,0.01998555,24575,75,0
8132.80113010,8132.80213842,1263.43754735,1263.41078910,0.04531404,2248.53756084,0.01998555,0.01998555,24574,75,0
8133.13245552,8133.13310603,1272.22504924,1272.20776893,0.04698500,2248.82012291,0.01998555,0.01998555,24573,75,0
8133.46355735,8133.46410056,1281.02235948,1281.00791416,0.05169164,2249.10147161,0.01998555,0.01998555,24572,75,0
8133.79487093,8133.79512203,1289.82948262,1289.82279848,0.03989266,2249.38197292,0.01998555,0.01998555,24571,75,0
8134.12516721,8134.12617044,1298.64632660,1298.61959388,0.04260944,2249.66058290,0.01998555,0.01998555,24570,75,0
8134.45647850,8134.45724579,1307.47279853,1307.45233233,0.04473565,2249.93900879,0.01998555,0.01998555,24569,75,0
8134.78800946,8134.78834807,1316.30880052,1316.29975956,0.04816890,2250.21656919,0.01998555,0.01998555,24568,75,0
8135.11895427,8135.11947731,1325.15421432,1325.14023567,0.05095151,2250.49258341,0.01998555,0.01998555,24567,75,0
8135.45027623,8135.45063349,1334.00891529,1333.99935808,0.05106708,2250.76784797,0.01998555,0.01998555,24566,75,0
8135.78129851,8135.78181663,1342.87277795,1342.85890429,0.03749205,2251.04179234,0.01998555,0.01998555,24565,75,0
8136.11241842,8136.11302672,1351.74579588,1351.72949171,0.04989395,2251.31474218,0.01998555,0.01998555,24564,75,0
8136.44376803,8136.44426377,1360.62834991,1360.61504906,0.04593545,2251.58681246,0.01998555,0.01998555,24563,75,0
8136.77551950,8136.77552778,1369.52090143,1369.52067911,0.04488918,2251.85815145,0.01998555,0.01998555,24562,75,0
8137.10634822,8137.10681876,1378.42391373,1378.41126141,0.04726958,2252.12768792,0.01998555,0.01998555,24561,75,0
8137.43807977,8137.43813671,1387.33761394,1387.33608131,0.04179535,2252.39691165,0.01998555,0.01998555,24560,75,0
8137.76902691,8137.76948163,1396.26169769,1396.24944447,0.04430196,2252.66443903,0.01998555,0.01998555,24559,75,0
8138.10104851,8138.10085352,1405.19578651,1405.20104620,0.04736178,2252.93175551,0.01998555,0.01998555,24558,75,0
8138.43232700,8138.43225240,1414.13950239,1414.14151674,0.04823019,2253.19738057,0.01998555,0.01998555,24557,75,0
8138.76329575,8138.76367825,1423.09262907,1423.08229108,0.05490570,2253.46165638,0.01998555,0.01998555,24556,75,0
8139.09491746,8139.09513109,1432.05519514,1432.04941560,0.05527599,2253.72534672,0.01998555,0.01998555,24555,75,0
8139.42687160,8139.42661092,1441.02724952,1441.03430856,0.05020042,2253.98818913,0.01998555,0.01998555,24554,75,0
8139.75863454,8139.75811774,1450.00885696,1450.02286563,0.05017359,2254.24976607,0.01998555,0.01998555,24553,75,0
8140.08954993,8140.08965156,1459.00042526,1458.99766752,0.05020988,2254.50957288,0.01998555,0.01998555,24552,75,0
8140.42107879,8140.42121237,1468.00270061,1467.99907143,0.05325887,2254.76877489,0.01998555,0.01998555,24551,75,0
8140.75256547,8140.75280019,1477.01644822,1477.01006355,0.05001956,2255.02687383,0.01998555,0.01998555,24550,75,0
8141.08395458,8141.08441501,1486.04233222,1486.02979220,0.04904224,2255.28384109,0.01998555,0.01998555,24549,75,0
8141.41556626,8141.41605685,1495.07987137,1495.06649487,0.04743221,2255.53990539,0.01998555,0.01998555,24548,75,0
8141.74830767,8141.74772569,1504.12787796,1504.14376242,0.04977193,2255.79572193,0.01998555,0.01998555,24547,75,0
8142.07970984,8142.07942155,1513.18514598,1513.19302149,0.04486464,2256.04935523,0.01998555,0.01998555,24546,75,0
8142.41141221,8142.41114442,1522.25072510,1522.25804667,0.04187906,2256.30203503,0.01998555,0.01998555,24545,75,0
8142.74297509,8142.74289432,1531.32516801,1531.32737851,0.04432807,2256.55343724,0.01998555,0.01998555,24544,75,0
8143.07494965,8143.07467124,1540.40956677,1540.41719408,0.04202966,2256.80400453,0.01998555,0.01998555,24543,75,0
8143.40596330,8143.40647519,1549.50502142,1549.49098079,0.04437417,2257.05272936,0.01998555,0.01998555,24542,75,0
8143.73873281,8143.73830617,1558.61226945,1558.62398556,0.04303106,2257.30166431,0.01998555,0.01998555,24541,75,0
8144.07049119,8144.07016419,1567.73093281,1567.73992295,0.05086591,2257.54872029,0.01998555,0.01998555,24540,75,0
8144.40164114,8144.40204925,1576.86041949,1576.84918724,0.05313745,2257.79418451,0.01998555,0.01998555,24539,75,0
8144.73398060,8144.73396134,1586.00013904,1586.00066968,0.04915105,2258.03936614,0.01998555,0.01998555,24538,75,0
8145.06589697,8145.06590049,1595.14987179,1595.14977495,0.04427223,2258.28306110,0.01998555,0.01998555,24537,75,0
8145.39823192,8145.39786668,1604.30999588,1604.32007966,0.03981357,2258.52589298,0.01998555,0.01998555,24536,75,0
8145.73005581,8145.72985992,1613.48094582,1613.48636031,0.03857263,2258.76718983,0.01998555,0.01998555,24535,75,0
8146.06177692,8146.06188021,1622.66313797,1622.66027962,0.04494424,2259.00725780,0.01998555,0.01998555,24534,75,0
8146.39384249,8146.39392757,1631.85662903,1631.85427227,0.04886480,2259.24641580,0.01998555,0.01998555,24533,75,0
8146.72596043,8146.72600198,1641.06117144,1641.06001920,0.04981992,2259.48443997,0.01998555,0.01998555,24532,75,0
8147.05763835,8147.05810346,1650.27650634,1650.26359335,0.04336021,2259.72096794,0.01998555,0.01998555,24531,75,0
8147.39050439,8147.39023201,1659.50243340,1659.51000364,0.03763980,2259.95714687,0.01998555,0.01998555,24530,75,0
8147.72152138,8147.72238763,1668.73915918,1668.71505694,0.04228842,2260.19082588,0.01998555,0.01998555,24529,75,0
8148.05428097,8148.05457032,1677.98706083,1677.97900076,0.05166509,2260.42454570,0.01998555,0.01998555,24528,75,0
8148.38625882,8148.38678009,1687.24651854,1687.23198068,0.04855483,2260.65653269,0.01998555,0.01998555,24527,75,0
8148.71876757,8148.71901695,1696.51774093,1696.51077792,0.04644392,2260.88770551,0.01998555,0.01998555,24526,75,0
8149.05137780,8149.05128088,1705.80042903,1705.80313815,0.05364000,2261.11774954,0.01998555,0.01998555,24525,75,0
8149.38392158,8149.38357191,1715.09418927,1715.10397443,0.04265065,2261.34653361,0.01998555,0.01998555,24524,75,0
8149.71582423,8149.71589002,1724.39863361,1724.39679066,0.04449325,2261.57365186,0.01998555,0.01998555,24523,75,0
8150.04824419,8150.04823523,1733.71369941,1733.71395049,0.04185565,2261.79989138,0.01998555,0.01998555,24522,75,0
8150.38037901,8150.38060754,1743.03974971,1743.03333364,0.04657870,2262.02470875,0.01998555,0.01998555,24521,75,0
8150.71341855,8150.71300695,1752.37717859,1752.38874758,0.03893819,2262.24891043,0.01998555,0.01998555,24520,75,0
8151.04551140,8151.04543346,1761.72635292,1761.72854616,0.05219699,2262.47125388,0.01998555,0.01998555,24519,75,0
8151.37809242,8151.37788709,1771.08734426,1771.09312926,0.04157736,2262.69269867,0.01998555,0.01998555,24518,75,0
8151.71078940,8151.71036782,1780.46005408,1780.47194552,0.04332113,2262.91298600,0.01998555,0.01998555,24517,75,0
8152.04278727,8152.04287567,1789.84438109,1789.84188499,0.05057300,2263.13157179,0.01998555,0.01998555,24516,75,0
8152.37497228,8152.37541063,1799.24022690,1799.22783423,0.04296340,2263.34903492,0.01998555,0.01998555,24515,75,0
8152.70769163,8152.70797272,1808.64750553,1808.63954985,0.05096436,2263.56559144,0.01998555,0.01998555,24514,75,0
8153.04130003,8153.04056192,1818.06613328,1818.08704751,0.04673390,2263.78145706,0.01998555,0.01998555,24513,75,0
8153.37380546,8153.37317826,1827.49602885,1827.51382028,0.04081979,2263.99533704,0.01998555,0.01998555,24512,75,0
8153.70553448,8153.70582173,1836.93724485,1836.92908735,0.05074302,2264.20744833,0.01998555,0.01998555,24511,75,0
8154.03816270,8154.03849233,1846.39001718,1846.38064538,0.04014540,2264.41886176,0.01998555,0.01998555,24510,75,0
8154.37091917,8154.37119007,1855.85459650,1855.84688516,0.04911856,2264.62908172,0.01998555,0.01998555,24509,75,0
8154.70390878,8154.70391495,1865.33123657,1865.33106069,0.04333212,2264.83817263,0.01998555,0.01998555,24508,75,0
8155.03638025,8155.03666698,1874.82020422,1874.81202274,0.04618843,2265.04566469,0.01998555,0.01998555,24507,75,0
8155.36946376,8155.36944615,1884.32177414,1884.32227735,0.04199958,2265.25226301,0.01998555,0.01998555,24506,75,0
8155.70157489,8155.70225247,1893.83622278,1893.81683903,0.05160041,2265.45698707,0.01998555,0.01998555,24505,75,0
8156.03480104,8156.03508595,1903.36359156,1903.35543089,0.04173383,2265.66111780,0.01998555,0.01998555,24504,75,0
8156.36776732,8156.36794659,1912.90325841,1912.89811761,0.05240317,2265.86378890,0.01998555,0.01998555,24503,75,0
8156.70093012,8156.70083438,1922.45448117,1922.45722954,0.04339155,2266.06525728,0.01998555,0.01998555,24502,75,0
8157.03356517,8157.03374934,1932.01655153,1932.01125894,0.04931479,2266.26506691,0.01998555,0.01998555,24501,75,0
8157.36656667,8157.36669147,1941.58960897,1941.58601854,0.04877823,2266.46375386,0.01998555,0.01998555,24500,75,0
8157.70020936,8157.69966077,1951.17461688,1951.19041853,0.04345185,2266.66149075,0.01998555,0.01998555,24499,75,0
8158.03232506,8158.03265724,1960.77257943,1960.76299847,0.04519823,2266.85701280,0.01998555,0.01998555,24498,75,0
8158.36543897,8158.36568089,1970.38424992,1970.37726284,0.04435912,2267.05181898,0.01998555,0.01998555,24497,75,0
8158.69819192,8158.69873172,1980.00908789,1979.99347862,0.04580406,2267.24509356,0.01998555,0.01998555,24496,75,0
8159.03226362,8159.03180974,1989.64614113,1989.65928091,0.05000199,2267.43778136,0.01998555,0.01998555,24495,75,0
8159.36506534,8159.36491494,1999.29446051,1999.29881902,0.03567457,2267.62836459,0.01998555,0.01998555,24494,75,0
8159.69804194,8159.69804733,2008.95365727,2008.95350070,0.04823019,2267.81766471,0.01998555,0.01998555,24493,75,0
8160.03155264,8160.03120692,2018.62417998,2018.63422076,0.04709648,2268.00588524,0.01998555,0.01998555,24492,75,0
8160.36430235,8160.36439371,2028.30654845,2028.30389214,0.04108567,2268.19230147,0.01998555,0.01998555,24491,75,0
8160.69816228,8160.69760769,2038.00129097,2038.01743649,0.04893052,2268.37796413,0.01998555,0.01998555,24490,75,0
8161.03089984,8161.03084888,2047.70897346,2047.71045879,0.04823173,2268.56163668,0.01998555,0.01998555,24489,75,0
8161.36440854,8161.36411728,2057.43018152,2057.43868301,0.05340093,2268.74437145,0.01998555,0.01998555,24488,75,0
8161.69756382,8161.69741289,2067.16550257,2067.16991436,0.04054224,2268.92555429,0.01998555,0.01998555,24487,75,0
8162.03055794,8162.03073571,2076.91519739,2076.90999417,0.04226887,2269.10529107,0.01998555,0.01998555,24486,75,0
8162.36336895,8162.36408575,2086.67889159,2086.65788283,0.04720539,2269.28355852,0.01998555,0.01998555,24485,75,0
8162.69773601,8162.69746301,2096.45613535,2096.46414700,0.03888809,2269.46126500,0.01998555,0.01998555,24484,75,0
8163.03061511,8163.03086749,2106.24650117,2106.23908539,0.04519113,2269.63677828,0.01998555,0.01998555,24483,75,0
8163.36419799,8163.36429921,2116.04979990,2116.04682209,0.04494026,2269.81124944,0.01998555,0.01998555,24482,75,0
8163.69727752,8163.69775815,2125.86597249,2125.85181524,0.04715279,2269.98403877,0.01998555,0.01998555,24481,75,0
8164.03106081,8164.03124433,2135.69496162,2135.68954963,0.04868824,2270.15576419,0.01998555,0.01998555,24480,75,0
8164.36477597,8164.36475774,2145.53686116,2145.53739962,0.05187551,2270.32602007,0.01998555,0.01998555,24479,75,0
8164.69827725,8164.69829839,2155.39208391,2155.39145889,0.03869572,2270.49473486,0.01998555,0.01998555,24478,75,0
8165.03152158,8165.03186629,2165.26108599,2165.25088038,0.05080054,2270.66189122,0.01998555,0.01998555,24477,75,0
