wlc,wll,posc,posm,posme,posmy,order,flag
6134.75830685,6134.75766637,2601.28235340,2601.30904767,0.04243873,742.84501889,100,0
6135.03216044,6135.03073220,2612.67209353,2612.73171232,0.08286054,742.87447199,100,0
6136.68974504,6136.68969378,2682.26288656,2682.26504752,0.04912755,743.00166639,100,0
6138.80404612,6138.79932563,0.00000000,2771.97296682,0.14419501,743.03355728,100,0
6141.07173674,6141.07514705,2869.62105164,2869.47338503,0.07697516,742.89928230,100,0
6141.44400732,6141.44169354,2885.51102836,2885.61144831,0.04484373,742.86008330,100,0
6142.62275567,6142.62229255,2936.94322589,2936.96347435,0.07621649,742.70327110,100,0
6143.14919729,6143.14852563,2959.99108912,2960.02055652,0.07823591,742.61698170,100,0
6144.03314360,6144.03288926,2998.90125885,2998.91248173,0.05464449,742.44912949,100,0
6149.37664074,6149.37635607,3238.98646442,3238.99948893,0.07782733,740.79288283,100,0
6149.63201107,6149.63201330,3250.69290812,3250.69280591,0.04883733,740.68495752,100,0
6152.51190881,6152.51102388,3384.03886115,3384.08028542,0.10724472,739.27463461,100,0
6160.59171983,6160.59361362,3774.37895060,3774.28448494,0.09948042,733.25647994,100,0
6161.09684216,6161.09789764,3799.59745534,3799.54459572,0.05445409,732.76964684,100,0
6163.67582883,6163.67612332,3930.18509127,3930.17000700,0.07632196,730.06337438,100,0
6165.94270267,6165.94347582,4047.54360827,4047.50316635,0.14363144,727.36273888,100,0
6141.44249284,6141.44001556,596.05045910,596.13075710,0.06326145,746.98600246,99,0
6144.03342572,6144.03337057,680.47823672,680.48003959,0.01754902,750.29017640,99,0
6149.37756909,6149.37698818,856.86312191,856.88247959,0.06863101,756.77341411,99,0
6149.63273681,6149.63255398,865.38334902,865.38944712,0.01745213,757.07147517,99,0
6151.78534176,6151.78461809,937.46406517,937.48839470,0.01965251,759.54374177,99,0
6152.51069980,6152.51062591,961.90295556,961.90544612,0.23299121,760.35915372,99,0
6157.31074869,6157.30915933,1125.10067677,1125.15522212,0.33270848,765.52702580,99,0
6160.59426432,6160.59274352,1238.52125623,1238.57412830,0.05632926,768.82681441,99,0
6161.09844845,6161.09851667,1256.12162646,1256.11925017,0.04200166,769.31599747,99,0
6163.67604389,6163.67666682,1346.40618131,1346.38425805,0.01144880,771.74265658,99,0
6165.94593606,6165.94337721,1426.56649639,1426.65740940,0.09824008,773.77404367,99,0
6168.50291411,6168.50204387,1517.95572714,1517.98697793,0.06806921,775.94027901,99,0
6171.20121574,6170.50853277,0.00000000,1615.46126840,0.01318961,778.08211841,99,0
6175.61374046,6175.61442667,1777.37583556,1777.35040939,0.01593211,781.25135855,99,0
6178.57982017,6178.58088859,1888.05404205,1888.01389944,0.06838578,783.13917365,99,0
6179.70860511,6179.70565185,1930.42699192,1930.53852928,0.06035787,783.80445317,99,0
6180.11052302,6180.11296642,1945.82507505,1945.73261608,0.09366066,784.03406176,99,0
6181.12339782,6181.12304501,1984.14112508,1984.15454314,0.03840157,784.59566627,99,0
6181.63813495,6181.63557496,2003.65226096,2003.74984451,0.05771713,784.87159252,99,0
6182.52302400,6182.52260032,2037.53010382,2037.54631730,0.04944780,785.33083450,99,0
6183.10099948,6183.10071647,2059.68629859,2059.69716152,0.07499963,785.62039307,99,0
6187.34879752,6187.34903395,2224.54733760,2224.53806186,0.08161821,787.49079905,99,0
6188.62050763,6188.62249289,2274.65853323,2274.58015229,0.20295218,787.95941326,99,0
6192.54290515,6192.54283175,2431.05644330,2431.05940244,0.21779608,789.12671312,99,0
6193.41869093,6193.41791230,2466.42464793,2466.45619755,0.02578351,789.32813949,99,0
6194.89842050,6194.89759448,2526.62261653,2526.65635481,0.05048725,789.61765396,99,0
6196.95092197,6196.95143924,2610.99527812,2610.97390322,0.07893256,789.91082680,99,0
6204.91737001,6204.91532970,2948.04709339,2948.13557754,0.14624960,789.77351231,99,0
6208.57397995,6208.57381374,3108.60791969,3108.61530031,0.03758085,788.97234653,99,0
6212.22346608,6212.22328046,3272.72510354,3272.73355682,0.04371732,787.66228061,99,0
6213.48169631,6213.48203277,3330.31026671,3330.29480618,0.08197298,787.08526410,99,0
6216.06372668,6216.06312266,3450.05050380,3450.07879179,0.04440656,785.68883230,99,0
6216.35054713,6216.34904794,3463.45526684,3463.52562819,0.05529217,785.51556843,99,0
6217.98488667,6217.98411423,3540.66709424,3540.70378738,0.05600979,784.45669550,99,0
6218.58090945,6218.58113455,3569.09097049,3569.08022785,0.05172056,784.03978521,99,0
6222.46530471,6222.46539682,3757.41799975,3757.41346286,0.04793116,780.89681584,99,0
6225.98452985,6225.98423405,3933.29792945,3933.31293807,0.08477147,777.37113303,99,0
6189.80690642,6189.80526450,147.41745275,147.46780369,0.08306119,774.75379702,98,0
6208.57489758,6208.57518961,740.44417030,740.43465722,0.01390299,800.17453699,98,0
6212.22314531,6212.22283818,860.05780400,860.06794065,0.04973021,804.51474020,98,0
6213.48248298,6213.48173211,901.70844959,901.73335547,0.05632719,805.96423676,98,0
6216.06339488,6216.06282603,987.70376915,987.72281113,0.02377994,808.85433618,98,0
6216.34967026,6216.34961219,997.30850347,997.31044924,0.02767170,809.16811393,98,0
6217.98492153,6217.98536901,1052.27817093,1052.26308687,0.05496990,810.93382146,98,0
6218.58165351,6218.58182943,1072.40479568,1072.39885365,0.01344883,811.56685464,98,0
6222.46447893,6222.46536106,1204.56102780,1204.53078199,0.02562387,815.53515929,98,0
6222.86760238,6222.86745083,1218.35931864,1218.36452361,0.01763023,815.93199363,98,0
6225.98430514,6225.98377206,1326.05193608,1326.07046919,0.07362311,818.90088220,98,0
6226.46451942,6226.46184619,1342.68958484,1342.78270876,0.14250232,819.34237214,98,0
6231.36371003,6231.36389894,1515.17130294,1515.16458809,0.03692811,823.59564288,98,0
6231.80064596,6231.80067047,1530.70921677,1530.70834422,0.03470105,823.95223262,98,0
6234.25846427,6234.25873033,1618.70274972,1618.69317476,0.04100492,825.88673963,98,0
6235.36075654,6235.36073671,1658.45853804,1658.45925510,0.17716502,826.71425241,98,0
6238.57744610,6238.57762701,1775.60886248,1775.60222707,0.18459231,828.98258292,98,0
6238.92339733,6238.92109453,1788.22430546,1788.30890414,0.01848530,829.21343173,98,0
6239.39119389,6239.38692515,0.00000000,1805.51451798,0.08591547,829.52127420,98,0
6241.17634597,6241.17429411,1871.41902289,1871.49518429,0.04589099,830.65124245,98,0
6243.30784325,6243.30859261,1951.03976788,1951.01167701,0.18382337,831.90646722,98,0
6244.08115432,6244.08173454,1980.08067309,1980.05883604,0.10343654,832.33595718,98,0
6245.37253093,6245.37223243,2028.78481779,2028.79611510,0.07740445,833.02167631,98,0
6245.77666588,6245.77800999,2044.15709089,2044.10612069,0.05004443,833.22805490,98,0
6249.67781563,6249.67660780,2193.48157353,2193.52829712,0.03567360,835.01564581,98,0
6250.77546421,6250.77361568,2236.03749678,2236.10939422,0.38183886,835.44979577,98,0
6251.09239174,6251.09313956,2248.47396382,2248.44483594,0.04420644,835.56933039,98,0
6251.55418855,6251.55257288,2266.38990141,2266.45298228,0.19018205,835.73880579,98,0
6252.93396774,6252.93197164,2320.44440449,2320.52290787,0.07142731,836.21178871,98,0
6254.08440434,6254.08163361,2365.79560076,2365.90523220,0.11550900,836.56723534,98,0
6254.37989988,6254.37962077,2377.58777312,2377.59883439,0.03187308,836.65268015,98,0
6255.06657345,6255.06673249,2404.87086364,2404.86453703,0.05992393,836.84213366,98,0
6255.37821586,6255.37783869,2417.25615578,2417.27118277,0.04541305,836.92381044,98,0
6255.60338118,6255.60415650,2426.27830542,2426.24737872,0.04575530,836.98113712,98,0
6256.84270897,6256.84210927,2475.83165504,2475.85574405,0.05337469,837.27121607,98,0
6258.17452867,6258.17316264,2529.48853285,2529.54379389,0.07127085,837.53411513,98,0
6258.44484331,6258.44473272,2540.48247409,2540.48695422,0.03088081,837.58119296,98,0
6258.69623124,6258.69512022,2550.63323096,2550.67830282,0.02874810,837.62305443,98,0
6259.61083871,6259.61025935,2587.85495642,2587.87858329,0.05574189,837.75963337,98,0
6260.74116312,6260.74151620,2634.13630974,2634.12181882,0.05364451,837.89390568,98,0
6264.92926173,6264.93125545,2808.24642185,2808.16254042,0.07813729,838.04647738,98,0
6265.21129041,6265.21168577,2820.05469474,2820.03803041,0.02171621,838.03657261,98,0
6265.66517949,6265.66555512,2839.21197474,2839.19609766,0.05627448,838.01512320,98,0
6269.85335189,6269.95637052,0.00000000,3018.51149790,0.20580972,837.48688919,98,0
6270.40585496,6270.40595980,3042.52386045,3042.51929488,0.04050617,837.37125023,98,0
6272.29775818,6272.29770214,3125.41054837,3125.41301850,0.05157713,836.89043199,98,0
6274.28008020,6274.28050196,3213.40758199,3213.38873413,0.06257291,836.24180542,98,0
6274.49769321,6274.50087573,3223.25967502,3223.11726780,0.10228908,836.16133177,98,0
6275.36454446,6275.36399471,3261.99560074,3262.02034159,0.06000420,835.82211758,98,0
6275.58782681,6275.58868949,3272.11640879,3272.07751771,0.10080276,835.72989274,98,0
6275.84498502,6275.84413404,3283.64353224,3283.68196971,0.07078255,835.62116588,98,0
6276.23298518,6276.23363469,3301.26117853,3301.23176074,0.07292974,835.45202584,98,0
6279.71819600,6279.72114432,3461.20175859,3461.06482264,0.08256356,833.65065326,98,0
6279.92451760,6279.92171041,3470.52418882,3470.65476726,0.03862781,833.52761621,98,0
6280.19860727,6280.19887710,3483.43749307,3483.42491452,0.06431294,833.36114931,98,0
6280.37002320,6280.36654745,0.00000000,3491.41115828,0.04047711,833.25551767,98,0
6281.12533841,6281.12413763,3526.71710346,3526.77345664,0.12405951,832.77367994,98,0
6281.34834181,6281.34978708,3537.31535488,3537.24742001,0.02165837,832.62654477,98,0
6281.91916021,6281.91918128,3564.13529438,3564.13429990,0.05868456,832.23959803,98,0
6283.47880597,6283.47750092,3638.15866568,3638.22102528,0.26626248,831.10449417,98,0
6283.94119834,6283.94325882,3660.47533498,3660.37648537,0.09728707,830.74541152,98,0
6284.16075908,6284.16146423,3670.94503233,3670.91112773,0.05747532,830.57150128,98,0
6284.31106941,6284.31141402,3678.15910098,3678.14251244,0.05991754,830.45093960,98,0
6285.62109235,6285.62008743,3741.47095936,3741.51982953,0.07819107,829.35310503,98,0
6286.31564802,6286.31565646,3775.39309531,3775.39268278,0.06027338,828.73601687,98,0
6287.17353993,6287.17404076,3817.51182841,3817.48716778,0.08044959,827.93969760,98,0
6290.15513924,6290.15540048,3966.22574017,3966.21253206,0.06361694,824.86478394,98,0
6290.82619279,6290.82611391,4000.22989045,4000.23389901,0.05982760,824.10411003,98,0
6291.39577360,6291.39958932,0.00000000,4029.25336691,0.12877584,823.43841550,98,0
6254.37759072,6254.38034515,170.43914103,170.35532095,0.04422094,824.29677486,97,0
6255.37903646,6255.37885878,200.86835830,200.87378127,0.05041949,825.75337180,97,0
6255.60907731,6255.60469188,207.76608816,207.90003580,0.13250598,826.08628514,97,0
6256.84140663,6256.84304241,245.65469816,245.60454648,0.05676542,827.85718825,97,0
6258.44550429,6258.44516104,294.89352236,294.90409617,0.03676105,830.13305387,97,0
6258.69889845,6258.69578057,302.62512625,302.72126284,0.05385897,830.48980109,97,0
6262.96530547,6262.96555841,435.15990271,435.15199734,0.08531366,836.36195708,97,0
6265.66560712,6265.66601960,519.92344403,519.91044218,0.04421871,839.95035809,97,0
6270.40645977,6270.40649290,670.52359394,670.52253371,0.01140603,845.99985773,97,0
6272.29797976,6272.29842837,731.30198021,731.28752490,0.01877751,848.32216142,97,0
6275.36754676,6275.36654660,830.69934539,830.73192082,0.07472734,851.97594171,97,0
6275.84475636,6275.84397872,846.26272897,846.28810037,0.03162677,852.53103099,97,0
6276.23559694,6276.23448139,859.01223876,859.04868572,0.08581618,852.98303848,97,0
6279.92115030,6279.92348386,980.35803224,980.28075956,0.01972684,857.12781166,97,0
6280.37125916,6280.37101549,995.18922738,995.19730883,0.10685928,857.61909991,97,0
6281.12467227,6281.12473473,1020.21763422,1020.21555746,0.09121070,858.43390315,97,0
6281.34874091,6281.35027901,1027.72019453,1027.66900897,0.01819150,858.67442315,97,0
6281.91961795,6281.91987274,1046.69644840,1046.68795103,0.02415414,859.28352538,97,0
6283.94404503,6283.94395467,1114.44315598,1114.44619160,0.08088876,861.39947221,97,0
6284.31200835,6284.31132045,1126.79456056,1126.81770589,0.08372172,861.77669130,97,0
6285.61967478,6285.62018349,1170.94679008,1170.92958814,0.04247036,863.09879269,97,0
6286.31612884,6286.31622105,1194.51290918,1194.50978307,0.01191449,863.79085140,97,0
6286.59460392,6286.59598481,1204.00309571,1203.95622563,0.12454660,864.06522820,97,0
6287.17299805,6287.17366990,1223.63441076,1223.61155325,0.03479560,864.63086887,97,0
6287.73352646,6287.73385212,1242.71294746,1242.70184479,0.05638670,865.17344956,97,0
6289.04729099,6289.04365117,1287.49168564,1287.61641805,0.16087360,866.42357950,97,0
6290.15435377,6290.15548320,1325.67674895,1325.63787790,0.01987651,867.45286890,97,0
6290.82492880,6290.82474054,1348.73971288,1348.74620897,0.05284514,868.06545973,97,0
6291.39972170,6291.40146824,1368.66445095,1368.60403748,0.05692282,868.58404136,97,0
6292.34129687,6292.34359211,1401.31922179,1401.23951726,0.13037691,869.42056741,97,0
6295.72043570,6295.72043612,1519.37851175,1519.37849707,0.02513317,872.28512167,97,0
6296.45248407,6296.45056602,1545.12045510,1545.18818670,0.07037363,872.87681282,97,0
6297.61576756,6297.61688132,1586.41304880,1586.37352222,0.03180885,873.79565364,97,0
6300.98800456,6300.98855772,1706.93898745,1706.91907054,0.06123146,876.30599608,97,0
6305.31730799,6305.31713893,1864.31487382,1864.32108055,0.06309410,879.18223230,97,0
6308.71176481,6308.71156653,1989.92744580,1989.93484192,0.04189283,881.15129618,97,0
6310.47198684,6310.47177677,2055.83707718,2055.84497621,0.07302683,882.06862584,97,0
6311.11136383,6311.11048166,2079.89500343,2079.92828892,0.12109096,882.38392559,97,0
6311.83546445,6311.93147692,0.00000000,2107.31278049,0.31437879,882.72951101,97,0
6312.18344605,6312.17845314,0.00000000,2120.49893246,0.10675396,882.89100785,97,0
6313.41530912,6313.41721691,2167.41929873,2167.34650193,0.06341297,883.43896375,97,0
6313.69018356,6313.69059352,2177.85833442,2177.84266866,0.04201165,883.55620983,97,0
6314.43492886,6314.43527454,2206.37096917,2206.35770757,0.02888687,883.86452578,97,0
6320.07430679,6320.07514367,2425.82411088,2425.79106596,0.04756714,885.73786470,97,0
6320.36116467,6320.36167598,2437.14684033,2437.12661928,0.05484131,885.81063349,97,0
6321.22767681,6321.22767895,2471.47957496,2471.47948998,0.03103046,886.01675890,97,0
6323.00711138,6323.00700808,2542.52681027,2542.53095436,0.02767208,886.37435485,97,0
6324.11337926,6324.11254817,2587.01335012,2587.04689850,0.05650112,886.55118411,97,0
6325.46502252,6325.46454455,2641.79549399,2641.81493515,0.02703066,886.71882928,97,0
6325.85664014,6325.85750958,2657.79793156,2657.76248399,0.08345520,886.75729344,97,0
6327.63947468,6327.63688567,2730.72860228,2730.83524886,0.20030498,886.87382645,97,0
6329.47041861,6329.46969338,2806.63190616,2806.66210757,0.06665050,886.89109950,97,0
6329.72215257,6329.72231818,2817.16035973,2817.15345241,0.05387574,886.88517484,97,0
6331.09652104,6331.09775995,2874.77005619,2874.71794876,0.04735850,886.81669478,97,0
6333.40321323,6333.40274489,2972.37706076,2972.39703637,0.03980662,886.56123598,97,0
6334.01174760,6334.01112728,2998.37561242,2998.40217272,0.04624145,886.46368298,97,0
6341.83525960,6341.83553979,3342.17948430,3342.16684244,0.09449792,884.00607493,97,0
6342.07824350,6342.07966517,3353.20384574,3353.13958848,0.05643759,883.89184687,97,0
6343.57155049,6343.57223129,3421.03359021,3421.00248391,0.07845266,883.13617507,97,0
6344.26370384,6344.26348003,3452.69537803,3452.70565472,0.04736395,882.75411392,97,0
6344.48206212,6344.48194560,3462.73457579,3462.73993497,0.03628990,882.62933557,97,0
6345.10912734,6345.11093583,3491.72300262,3491.63944582,0.09888776,882.25961091,97,0
6345.46367885,6345.46505127,3508.11504092,3508.05146131,0.06687608,882.04280115,97,0
6346.62978402,6346.63434147,0.00000000,3562.29773658,0.10504195,881.29090731,97,0
6347.99712993,6347.99531930,3626.43745340,3626.52292488,0.05398728,880.33065384,97,0
6349.62004895,6349.61919237,3703.62637767,3703.66735664,0.06630292,879.07681242,97,0
6349.80393052,6349.80283926,3712.41830166,3712.47058208,0.05671028,878.92676297,97,0
6351.41180072,6351.40983074,3789.89065338,3789.98625387,0.11621375,877.54387315,97,0
6351.57684879,6351.57469560,3797.89664589,3798.00127818,0.05253377,877.39456678,97,0
6351.78590678,6351.78654852,3808.20605842,3808.17482893,0.05896891,877.20334523,97,0
6352.79416318,6352.79412048,3857.44765205,3857.44974780,0.06506460,876.25017398,97,0
6354.37619100,6354.38063340,0.00000000,3935.63979860,0.13229976,874.64577511,97,0
6355.17670898,6355.17674835,3975.60940824,3975.60743452,0.06263395,873.78211282,97,0
6355.72849394,6355.72871570,4003.33636384,4003.32520269,0.07166602,873.16584930,97,0
6356.13155498,6356.13141091,4023.63957616,4023.64685399,0.13141468,872.70501886,97,0
6356.65119884,6356.65082557,4049.94761267,4049.96656571,0.09254329,872.09684168,97,0
6357.28230622,6357.28398768,4082.17359440,4082.08775437,0.06663783,871.33727995,97,0
6320.07588575,6320.07765202,186.79622753,186.74293512,0.04445617,874.42884857,96,0
6320.36228975,6320.36382899,195.43454879,195.38806723,0.06386464,874.84097795,96,0
6321.22894791,6321.22867893,221.58355650,221.59169960,0.05489083,876.08178350,96,0
6323.00707223,6323.00773818,275.59276696,275.57249597,0.02591007,878.59823169,96,0
6324.11200216,6324.11272546,309.28175994,309.25967038,0.04354930,880.14157341,96,0
6325.46240861,6325.46558060,350.69699946,350.59971206,0.03879021,882.00709435,96,0
6325.85948885,6325.85862069,362.75342674,362.78009055,0.07922031,882.55077401,96,0
6327.63987420,6327.63575893,417.48359050,417.61066756,0.28724609,884.96449802,96,0
6329.13862931,6329.13921780,464.02458279,464.00632073,0.03120700,886.96385818,96,0
6329.72260003,6329.72325895,482.16466013,482.14417669,0.02314928,887.73475714,96,0
6333.40275309,6333.40317222,597.23289151,597.21970924,0.01917323,892.48521858,96,0
6334.01130930,6334.01124205,616.37667220,616.37879178,0.01975318,893.25255773,96,0
6341.83489356,6341.83776810,866.33250712,866.23946382,0.07217844,902.64365244,96,0
6342.07973078,6342.08075643,874.18960737,874.15637930,0.04474752,902.92250839,96,0
6343.57031008,6343.57285873,922.66613943,922.58313815,0.09478939,904.60322819,96,0
6344.48142135,6344.48307107,952.36314023,952.30924171,0.03030174,905.61362389,96,0
6345.46511511,6345.46547772,984.52078089,984.50888943,0.01775825,906.68982176,96,0
6346.63491823,6346.63499060,1022.94883963,1022.94645692,0.14596767,907.94962479,96,0
6347.99613566,6347.99509091,1067.84319173,1067.87775908,0.01525870,909.38793338,96,0
6349.61767866,6349.62045137,1121.78136191,1121.68905550,0.08669367,911.06180802,96,0
6351.57564693,6351.57657413,1187.13506622,1187.10397583,0.05410760,913.02515707,96,0
6351.78687200,6351.78856748,1194.24637712,1194.18947902,0.02887761,913.23311226,96,0
6352.79446754,6352.79474659,1228.08211587,1228.07271307,0.03434473,914.21484365,96,0
6353.25746576,6353.25527110,1243.61246913,1243.68654119,0.05086935,914.66015592,96,0
6354.56082640,6354.56175439,1287.82414874,1287.79265818,0.12571337,915.89394172,96,0
6355.17627774,6355.17635561,1308.70408768,1308.70143961,0.03794007,916.46636879,96,0
6356.13334485,6356.13306777,1341.29628369,1341.30573965,0.03696715,917.34300013,96,0
6356.65109345,6356.65100359,1358.99059427,1358.99366735,0.05881778,917.81042374,96,0
6356.93249851,6356.93089772,1368.56851597,1368.62332765,0.03708726,918.06248797,96,0
6357.28400180,6357.28452869,1380.68635024,1380.66828144,0.03306105,918.37538223,96,0
6359.03089478,6359.03602007,0.00000000,1440.77967227,0.23356503,919.89716368,96,0
6360.34418508,6360.34349585,1486.21706297,1486.24099335,0.03440697,921.00408583,96,0
6361.94519994,6361.94291049,1541.93120925,1542.01121270,0.06175529,922.31028515,96,0
6362.48788463,6362.48850111,1561.01027663,1560.98868303,0.05483878,922.74176073,96,0
6362.88471305,6362.88355464,1574.85959731,1574.90024085,0.11136349,923.05386449,96,0
6363.37332177,6363.37366121,1592.07161123,1592.05967896,0.13257914,923.43394888,96,0
6364.14161384,6364.14308964,1619.16253119,1619.11048206,0.05210040,924.02217112,96,0
6364.52485310,6364.52276394,1632.56444100,1632.63824718,0.07547976,924.31130409,96,0
6365.90894836,6365.90939031,1681.69385764,1681.67815387,0.02494206,925.33133617,96,0
6366.23255484,6366.23261347,1693.18669267,1693.18460672,0.05126861,925.56428788,96,0
6367.20735034,6367.21098294,1728.08144001,1727.95162547,0.21284474,926.25341727,96,0
6369.41776726,6369.41782685,1807.32287898,1807.32072856,0.03185795,927.74362496,96,0
6370.88031942,6370.87999509,1860.25805768,1860.26983784,0.06293321,928.67359292,96,0
6373.46090989,6373.46109182,1954.56931673,1954.56263062,0.04385554,930.20250562,96,0
6374.75416090,6374.75422543,2002.24612254,2002.24373678,0.04346391,930.91361799,96,0
6375.91231707,6375.91206368,2045.16293858,2045.17235599,0.04944909,931.51821996,96,0
6376.23587475,6376.23635580,2057.22532989,2057.20742168,0.04880968,931.68166101,96,0
6376.48700142,6376.48786594,2066.59476974,2066.56254197,0.08043078,931.80687429,96,0
6377.45301254,6377.45236196,2102.63961777,2102.66398868,0.09413779,932.27504061,96,0
6377.73141666,6377.73186960,2113.11679996,2113.09981057,0.04738657,932.40592453,96,0
6378.26460342,6378.26387909,2133.09659794,2133.12383410,0.04915552,932.65147480,96,0
6378.48825362,6378.48713152,2141.49567587,2141.53791324,0.04780760,932.75246306,96,0
6380.11663127,6380.11742021,2203.11601682,2203.08607075,0.07961875,933.45174018,96,0
6380.28803336,6380.28665586,2209.54258903,2209.59492079,0.17132355,933.52163281,96,0
6380.80741699,6380.80578574,2229.28926967,2229.35139391,0.05081178,933.72902675,96,0
6381.16473035,6381.16362942,2242.92796183,2242.96995529,0.09937673,933.86782476,96,0
6382.20533323,6382.20607243,2282.79345591,2282.76510872,0.02352604,934.25394128,96,0
6385.33769063,6385.33769468,2403.84541049,2403.84525291,0.05591507,935.25033078,96,0
6388.60312947,6388.60329435,2532.23097275,2532.22443467,0.06740592,936.01348919,96,0
6390.38740216,6390.38794500,2603.34678296,2603.32504332,0.07157595,936.30626830,96,0
6392.76826382,6392.76873195,2699.33637006,2699.31736565,0.13036201,936.55467300,96,0
6395.36966713,6395.36872253,2805.68246314,2805.72139503,0.09641719,936.63283216,96,0
6396.27407028,6396.27493687,2843.13458700,2843.09867429,0.08698998,936.61108320,96,0
6399.76482241,6399.76364901,2989.21962307,2989.26928530,0.08514617,936.28040574,96,0
6400.10059680,6400.10073117,3003.50133849,3003.49563965,0.03374785,936.22733237,96,0
6401.68132072,6401.68031405,3070.84626413,3070.88940993,0.06159695,935.92555723,96,0
6406.23144595,6406.23153851,3268.77045712,3268.76637074,0.04700711,934.55904083,96,0
6408.20448742,6408.20793058,3356.63711186,3356.48298984,0.08477567,933.72400133,96,0
6408.90959532,6408.90881253,3388.08446006,3388.11967762,0.04769052,933.38827279,96,0
6409.08640756,6409.08830622,3396.16731449,3396.08179633,0.14739351,933.30089353,96,0
6409.66113028,6409.66138456,3422.03412858,3422.02262691,0.07374622,933.00816119,96,0
6409.99697253,6409.99635275,3437.20361714,3437.23171780,0.08844226,932.83080537,96,0
6411.34162831,6411.34156030,3498.49224083,3498.49535474,0.06466892,932.07352954,96,0
6412.83119360,6412.83025193,3567.01100918,3567.05458677,0.07826586,931.14463259,96,0
6415.99279468,6415.99353807,3715.23988164,3715.20461427,0.07357138,928.84363300,96,0
6416.62595991,6416.62547831,3745.29447703,3745.31743934,0.05763142,928.32682503,96,0
6418.65021794,6418.65013975,3842.60029605,3842.60408504,0.06923345,926.54377562,96,0
6419.43981350,6419.43855327,3880.92739502,3880.98886820,0.09331773,925.79263171,96,0
6421.06975639,6421.07348109,0.00000000,3961.06829173,0.14869922,924.13880604,96,0
6422.27754671,6422.27743425,4021.11664324,4021.12226299,0.10365330,922.82158498,96,0
6423.19401740,6423.19215849,4067.02388944,4067.11756726,0.15111207,921.76811784,96,0
6385.33755862,6385.33806558,148.90044408,148.88536083,0.02757472,922.88152881,95,0
6388.60324450,6388.60485531,246.56453261,246.51613775,0.05311479,927.52871973,95,0
6390.38854297,6390.38807342,300.28012213,300.29430257,0.03700013,930.01444438,95,0
6399.76527128,6399.76493719,587.67400348,587.68439448,0.07225951,942.40564727,95,0
6400.09979304,6400.10165378,598.15177092,598.09384019,0.04450939,942.82624069,95,0
6401.67970352,6401.67907691,647.39433101,647.41394237,0.03749661,944.79219139,95,0
6406.23145056,6406.23196571,790.96841287,790.95204118,0.03917869,950.26164126,95,0
6408.91044780,6408.91044334,876.47507985,876.47522271,0.04146646,953.34200385,95,0
6409.66112862,6409.66167980,900.60623884,900.58850741,0.03676091,954.18642586,95,0
6409.99641848,6409.99681619,911.39428064,911.38147052,0.10713506,954.56095130,95,0
6411.34239575,6411.34092040,954.77740672,954.82512943,0.03290166,956.04701404,95,0
6412.82990836,6412.82980474,1003.07226723,1003.07563702,0.04733388,957.65718429,95,0
6416.62449407,6416.62578123,1127.35093552,1127.30850029,0.02239583,961.60766065,95,0
6419.43862766,6419.43847238,1220.57294288,1220.57811711,0.01202946,964.38860382,95,0
6421.07342035,6421.07333850,1275.21721663,1275.21996140,0.04441532,965.94412174,95,0
6422.27617864,6422.27724123,1315.68514278,1315.64934905,0.02953081,967.05999490,95,0
6423.19259409,6423.19272014,1346.57418062,1346.56992029,0.02314042,967.89329897,95,0
6423.80717226,6423.80481886,1367.28858299,1367.36832778,0.22636409,968.44400157,95,0
6424.00377287,6424.00367500,1374.02966903,1374.03298824,0.10355200,968.61879975,95,0
6424.27662876,6424.27694268,1383.30276310,1383.29210441,0.03427028,968.86029948,95,0
6425.43638246,6425.43553198,1422.72666991,1422.75566775,0.06043877,969.87206386,95,0
6426.05669855,6426.05623560,1443.91578322,1443.93160771,0.05280073,970.40325746,95,0
6426.25276330,6426.25222347,1450.61782388,1450.63629195,0.11445984,970.56973761,95,0
6426.43178131,6426.43081880,1456.73018816,1456.76314294,0.18915207,970.72115271,95,0
6429.83425578,6429.83447502,1574.08614743,1574.07853467,0.05701393,973.48828213,95,0
6430.30564315,6430.30391119,1590.40138053,1590.46162932,0.04200152,973.85472479,95,0
6437.11715818,6437.11685009,1830.86898180,1830.88001731,0.17443121,978.66866278,95,0
6437.40115030,6437.40306416,1841.12717951,1841.05854258,0.12134888,978.84918263,95,0
6438.01642397,6438.01716145,1863.18095224,1863.15443021,0.05577069,979.23454933,95,0
6438.21638984,6438.21763747,1870.39402741,1870.34911713,0.02972341,979.35810498,95,0
6440.26027119,6440.25991843,1944.25469604,1944.26751045,0.06028255,980.57276275,95,0
6440.54426389,6440.54448181,1954.59878141,1954.59085426,0.03848490,980.73445752,95,0
6441.57746350,6441.57807006,1992.29335946,1992.27118621,0.10265157,981.30812373,95,0
6442.42546790,6442.42566374,2023.33079786,2023.32361380,0.04400327,981.76138674,95,0
6443.12841818,6443.12806783,2049.13890821,2049.15180256,0.05933116,982.12497208,95,0
6445.06649889,6445.06527927,2120.79134776,2120.83666863,0.06095833,983.07022013,95,0
6447.37959789,6447.37876543,2207.24447386,2207.27576584,0.11967840,984.08512369,95,0
6448.98928550,6448.99025979,2268.04682471,2268.00992266,0.09390977,984.71652619,95,0
6449.22129040,6449.22105464,2276.79386156,2276.80280243,0.10669442,984.80235034,95,0
6449.54312185,6449.54090717,2288.93366357,2289.01778658,0.10225983,984.91923065,95,0
