wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7511.36535386,7511.36605047,734.09258138,734.07377062,0.05855083,1770.91560702,0.01998549,0.01998549,26607,81,0
7511.64387464,7511.64838637,0.00000000,741.60197620,0.09450774,1771.21595694,0.01998548,0.01998549,26606,81,1
7511.93069123,7511.93074348,749.35299332,749.35158013,0.03271363,1771.52410873,0.01998549,0.01998549,26605,81,0
7512.21319296,7512.21312182,756.99381313,756.99573879,0.05318651,1771.82704274,0.01998549,0.01998549,26604,81,0
7512.49520570,7512.49552139,764.64245922,764.63390509,0.05084733,1772.12872257,0.01998549,0.01998549,26603,81,0
7512.77774651,7512.77794218,772.29873906,772.29343244,0.03992962,1772.43022545,0.01998549,0.01998549,26602,81,0
7513.06056531,7513.06038419,779.96225047,779.96716673,0.05644157,1772.73126264,0.01998549,0.01998549,26601,81,0
7513.34228343,7513.34284744,787.63258912,787.61726740,0.05279063,1773.03035150,0.01998549,0.01998549,26600,81,0
7513.62541203,7513.62533192,795.30935859,795.31153649,0.03455758,1773.33013869,0.01998549,0.01998549,26599,81,0
7513.90776658,7513.90783764,802.99244338,802.99051018,0.05528602,1773.62830151,0.01998549,0.01998549,26598,81,0
7514.19008145,7514.19036459,810.68204126,810.67433192,0.05305617,1773.92562417,0.01998549,0.01998549,26597,81,0
7514.47276678,7514.47291279,818.37836736,818.37438875,0.03580046,1774.22254302,0.01998549,0.01998549,26596,81,0
7514.75597511,7514.75548222,826.08163795,826.09508049,0.05048766,1774.51922025,0.01998549,0.01998549,26595,81,0
7515.03906929,7515.03807291,833.79203280,833.81923040,0.05643374,1774.81499094,0.01998549,0.01998549,26594,81,0
7515.32032313,7515.32068484,841.50957643,841.49969471,0.03647499,1775.10805794,0.01998549,0.01998549,26593,81,0
7515.60311889,7515.60331802,849.23425301,849.22880837,0.05241388,1775.40194348,0.01998549,0.01998549,26592,81,0
7515.88628208,7515.88597245,856.96604657,856.97451978,0.05464065,1775.69541566,0.01998549,0.01998549,26591,81,0
7516.16842622,7516.16864814,864.70494793,864.69886990,0.05234177,1775.98703721,0.01998549,0.01998549,26590,81,0
7516.45093603,7516.45134508,872.45108357,872.43987032,0.03583533,1776.27824410,0.01998549,0.01998549,26589,81,0
7516.73416034,7516.73406328,880.20470510,880.20736803,0.04915313,1776.56939802,0.01998549,0.01998549,26588,81,0
7517.01710178,7517.01680275,887.96607005,887.97428244,0.04994702,1776.85947858,0.01998549,0.01998549,26587,81,0
7517.30021966,7517.29956348,895.73543726,895.75347586,0.05106415,1777.14896376,0.01998549,0.01998549,26586,81,0
7517.58277847,7517.58234547,903.51288682,903.52480114,0.04942333,1777.43710291,0.01998549,0.01998549,26585,81,0
7517.86520029,7517.86514874,911.29795897,911.29937870,0.03372111,1777.72430924,0.01998549,0.01998549,26584,81,0
7518.14853238,7518.14797327,919.09009050,919.10550048,0.04963345,1778.01162079,0.01998549,0.01998549,26583,81,0
7518.43070598,7518.43081908,926.88871509,926.88559545,0.05132139,1778.29691745,0.01998549,0.01998549,26582,81,0
7518.71342250,7518.71368617,934.69332193,934.68604456,0.04729268,1778.58190114,0.01998549,0.01998549,26581,81,0
7518.99702576,7518.99657453,942.50405180,942.51651515,0.04936362,1778.86691473,0.01998549,0.01998549,26580,81,0
7519.27954830,7519.27948418,950.32145577,950.32322816,0.04070708,1779.14999947,0.01998549,0.01998549,26579,81,0
7519.56241329,7519.56241511,958.14609422,958.14604378,0.05166291,1779.43260229,0.01998549,0.01998549,26578,81,0
7519.84566249,7519.84536732,965.97852720,965.98670170,0.04744063,1779.71477906,0.01998549,0.01998549,26577,81,0
7520.12801809,7520.12834083,973.81899788,973.81005146,0.04734745,1779.99526461,0.01998549,0.01998549,26576,81,0
7520.41145642,7520.41133562,981.66717408,981.67052560,0.04741190,1780.27600638,0.01998549,0.01998549,26575,81,0
7520.69455430,7520.69435171,989.52266133,989.52828681,0.03305237,1780.55557448,0.01998549,0.01998549,26574,81,0
7520.97722018,7520.97738909,997.38506297,997.38036902,0.05196598,1780.83386505,0.01998549,0.01998549,26573,81,0
7521.26031348,7521.26044777,1005.25406958,1005.25033481,0.04387372,1781.11171068,0.01998549,0.01998549,26572,81,0
7521.54365545,7521.54352775,1013.12986233,1013.13341644,0.04754663,1781.38893661,0.01998549,0.01998549,26571,81,0
7521.82641157,7521.82662904,1021.01279166,1021.00673361,0.04423493,1781.66473750,0.01998549,0.01998549,26570,81,0
7522.11037604,7522.10975162,1028.90321010,1028.92062010,0.04694865,1781.94087015,0.01998550,0.01998549,26569,81,0
7522.39308322,7522.39289552,1036.80145575,1036.80669399,0.04478395,1782.21494590,0.01998550,0.01998549,26568,81,0
7522.67592105,7522.67606073,1044.70753854,1044.70363698,0.04438358,1782.48831259,0.01998549,0.01998549,26567,81,0
7522.95965705,7522.95924724,1052.62116314,1052.63262005,0.05020854,1782.76169418,0.01998550,0.01998549,26566,81,0
7523.24230031,7523.24245508,1060.54202102,1060.53769079,0.05043324,1783.03315980,0.01998549,0.01998549,26565,81,0
7523.52553003,7523.52568423,1068.46980252,1068.46548473,0.05003896,1783.30431117,0.01998549,0.01998549,26564,81,0
7523.80897428,7523.80893469,1076.40436416,1076.40547339,0.03476631,1783.57478091,0.01998549,0.01998549,26563,81,0
7524.09180440,7524.09220649,1084.34595484,1084.33467752,0.05062233,1783.84378595,0.01998549,0.01998549,26562,81,0
7524.37544695,7524.37549960,1092.29488107,1092.29340313,0.05444143,1784.11268978,0.01998549,0.01998549,26561,81,0
7524.65883804,7524.65881404,1100.25145107,1100.25212545,0.04611732,1784.38048867,0.01998549,0.01998549,26560,81,0
7524.94208343,7524.94214981,1108.21595050,1108.21408369,0.03843638,1784.64729092,0.01998549,0.01998549,26559,81,0
7525.22511857,7525.22550692,1116.18851501,1116.17758337,0.04445925,1784.91303873,0.01998549,0.01998549,26558,81,0
7525.50901840,7525.50888535,1124.16922272,1124.17297158,0.04901136,1785.17873780,0.01998549,0.01998549,26557,81,0
7525.79166093,7525.79228513,1132.15815205,1132.14054771,0.04704502,1785.44240333,0.01998549,0.01998549,26556,81,0
7526.07503710,7526.07570624,1140.15537208,1140.13648226,0.04803564,1785.70589398,0.01998549,0.01998549,26555,81,0
7526.35869505,7526.35914869,1148.16076688,1148.14794870,0.04328358,1785.96877788,0.01998549,0.01998549,26554,81,0
7526.64211996,7526.64261249,1156.17405418,1156.16012477,0.04723277,1786.23056524,0.01998549,0.01998549,26553,81,0
7526.92573786,7526.92609763,1164.19494417,1164.18476059,0.04952465,1786.49163720,0.01998549,0.01998549,26552,81,0
7527.20951593,7527.20960412,1172.22314716,1172.22064877,0.04749010,1786.75194946,0.01998549,0.01998549,26551,81,0
7527.49296021,7527.49313196,1180.25858733,1180.25371777,0.04828734,1787.01104441,0.01998549,0.01998549,26550,81,0
7527.77668459,7527.77668115,1188.30160728,1188.30170478,0.04795567,1787.26949158,0.01998549,0.01998549,26549,81,0
7528.06039813,7528.06025170,1196.35259967,1196.35675896,0.04912212,1787.52703419,0.01998549,0.01998549,26548,81,0
7528.34311292,7528.34384361,1204.41195949,1204.39118373,0.05030307,1787.78278954,0.01998549,0.01998549,26547,81,0
7528.62737839,7528.62745688,1212.47997252,1212.47773846,0.04967103,1788.03906708,0.01998549,0.01998549,26546,81,0
7528.91095485,7528.91109151,1220.55644535,1220.55255218,0.04569029,1788.29383409,0.01998549,0.01998549,26545,81,0
7529.19424679,7529.19474751,1228.64105377,1228.62677609,0.04582888,1788.54744497,0.01998549,0.01998549,26544,81,0
7529.47850756,7529.47842487,1236.73347162,1236.73583140,0.05007265,1788.80100505,0.01998549,0.01998549,26543,81,0
7529.76211229,7529.76212361,1244.83342039,1244.83309722,0.04680412,1789.05305165,0.01998549,0.01998549,26542,81,0
7530.04623200,7530.04584371,1252.94110140,1252.95220230,0.04222157,1789.30462938,0.01998550,0.01998549,26541,81,0
7530.32924252,7530.32958520,1261.05698797,1261.04718162,0.03873388,1789.55431446,0.01998549,0.01998549,26540,81,0
7530.61337208,7530.61334806,1269.18155921,1269.18224758,0.04503436,1789.80408407,0.01998549,0.01998549,26539,81,0
7530.89707981,7530.89713229,1277.31527796,1277.31377300,0.04822806,1790.05259095,0.01998549,0.01998549,26538,81,0
7531.18082237,7531.18093792,1285.45812166,1285.45480475,0.05606595,1790.30023254,0.01998549,0.01998549,26537,81,0
7531.46522326,7531.46476492,1293.60955122,1293.62272084,0.04265051,1790.54752968,0.01998550,0.01998549,26536,81,0
7531.74843758,7531.74861331,1301.76899950,1301.76394575,0.04655187,1790.79286023,0.01998549,0.01998549,26535,81,0
7532.03132988,7532.03248310,1309.93589841,1309.90270735,0.04438536,1791.03696049,0.01998549,0.01998549,26534,81,0
7532.31605081,7532.31637427,1318.10996285,1318.10064559,0.04760988,1791.28166706,0.01998549,0.01998550,26533,81,0
7532.60026318,7532.60028684,1326.29145146,1326.29076950,0.05004999,1791.52496926,0.01998550,0.01998550,26532,81,0
7532.88409928,7532.88422080,1334.48068561,1334.47717920,0.05494485,1791.76699136,0.01998549,0.01998550,26531,81,0
7533.16803699,7533.16817617,1342.67798858,1342.67396894,0.04381481,1792.00814860,0.01998549,0.01998550,26530,81,0
7533.45198644,7533.45215293,1350.88366922,1350.87885611,0.04471515,1792.24836984,0.01998549,0.01998550,26529,81,0
7533.73628266,7533.73615110,1359.09798236,1359.10178939,0.04649827,1792.48794073,0.01998550,0.01998550,26528,81,0
7534.02010786,7534.02017068,1367.32117247,1367.31935282,0.05099437,1792.72617632,0.01998549,0.01998550,26527,81,0
7534.30384465,7534.30421166,1375.55348550,1375.54284302,0.04694987,1792.96340398,0.01998549,0.01998550,26526,81,0
7534.58840208,7534.58827405,1383.79507996,1383.79879623,0.04487454,1793.20038094,0.01998550,0.01998550,26525,81,0
7534.87235382,7534.87235786,1392.04558522,1392.04546781,0.03959016,1793.43590396,0.01998550,0.01998550,26524,81,0
7535.15616201,7535.15646309,1400.30443275,1400.29567652,0.05510399,1793.67034036,0.01998549,0.01998550,26523,81,0
7535.44056414,7535.44058973,1408.57105014,1408.57030532,0.04370957,1793.90427751,0.01998550,0.01998550,26522,81,0
7535.72446232,7535.72473780,1416.84493038,1416.83690592,0.03924881,1794.13679448,0.01998550,0.01998550,26521,81,0
7536.00856215,7536.00890728,1425.12627327,1425.11621087,0.04021372,1794.36847340,0.01998549,0.01998550,26520,81,0
7536.29301744,7536.29309820,1433.41569780,1433.41334102,0.05063532,1794.59945095,0.01998550,0.01998550,26519,81,0
7536.57663673,7536.57731054,1441.71383216,1441.69414902,0.04119310,1794.82877619,0.01998549,0.01998550,26518,81,0
7536.86078959,7536.86154431,1450.02128808,1449.99921756,0.03803811,1795.05757126,0.01998549,0.01998550,26517,81,0
7537.14655381,7537.14579952,1458.33830870,1458.36039034,0.05415629,1795.28669594,0.01998550,0.01998550,26516,81,0
7537.43052447,7537.43007616,1466.66481284,1466.67795110,0.04300501,1795.51341491,0.01998550,0.01998550,26515,81,0
7537.71404509,7537.71437423,1475.00070780,1474.99105190,0.03902116,1795.73880587,0.01998549,0.01998550,26514,81,0
7537.99919314,7537.99869375,1483.34589732,1483.36056250,0.04973594,1795.96450781,0.01998550,0.01998550,26513,81,0
7538.28287138,7538.28303471,1491.70018340,1491.69538207,0.04316554,1796.18805928,0.01998550,0.01998550,26512,81,0
7538.56732538,7538.56739712,1500.06324196,1500.06113112,0.03917652,1796.41122111,0.01998550,0.01998550,26511,81,0
7538.85195619,7538.85178097,1508.43473910,1508.43989948,0.04721395,1796.63350593,0.01998550,0.01998550,26510,81,0
7539.13666371,7539.13618628,1516.81434294,1516.82841601,0.04439925,1796.85482195,0.01998550,0.01998550,26509,81,0
7539.42050928,7539.42061303,1525.20202746,1525.19896642,0.05691166,1797.07443978,0.01998550,0.01998550,26508,81,0
7539.70507753,7539.70506124,1533.59828042,1533.59876138,0.04641706,1797.29359562,0.01998550,0.01998550,26507,81,0
7539.98908168,7539.98953091,1542.00364151,1541.99036090,0.03660401,1797.51130800,0.01998549,0.01998550,26506,81,0
7540.27378808,7540.27402204,1550.41865230,1550.41172814,0.05063416,1797.72855711,0.01998550,0.01998550,26505,81,0
7540.55862009,7540.55853463,1558.84357624,1558.84610844,0.04066386,1797.94490128,0.01998550,0.01998550,26504,81,0
7540.84278251,7540.84306868,1567.27806737,1567.26958011,0.05365332,1798.15972647,0.01998550,0.01998550,26503,81,0
7541.12764196,7541.12762420,1575.72169741,1575.72222477,0.04809938,1798.37405084,0.01998550,0.01998550,26502,81,0
7541.41222733,7541.41220119,1584.17403555,1584.17481242,0.05168970,1798.58712681,0.01998550,0.01998550,26501,81,0
7541.69679998,7541.69679965,1592.63484517,1592.63485491,0.04890894,1798.79914211,0.01998550,0.01998550,26500,81,0
7541.98134172,7541.98141959,1601.10442130,1601.10210308,0.05213221,1799.01008724,0.01998550,0.01998550,26499,81,0
7542.26643581,7542.26606100,1609.58315021,1609.59432048,0.04393563,1799.22039763,0.01998550,0.01998550,26498,81,0
7542.55064412,7542.55072389,1618.07142062,1618.06904063,0.05926015,1799.42901992,0.01998550,0.01998550,26497,81,0
7542.83584527,7542.83540827,1626.56949940,1626.58255121,0.04538540,1799.63733504,0.01998550,0.01998550,26496,81,0
7543.11977908,7543.12011412,1635.07725381,1635.06723648,0.04384784,1799.84368628,0.01998550,0.01998550,26495,81,0
7543.40472567,7543.40484147,1643.59446945,1643.59100379,0.05144819,1800.04972292,0.01998550,0.01998550,26494,81,0
7543.68953258,7543.68959030,1652.12093044,1652.11920130,0.03635419,1800.25459766,0.01998550,0.01998550,26493,81,0
7543.97424201,7543.97436062,1660.65646907,1660.65291217,0.05106424,1800.45833430,0.01998550,0.01998550,26492,81,0
7544.25920593,7544.25915244,1669.20109784,1669.20270354,0.05086705,1800.66118031,0.01998550,0.01998550,26491,81,0
7544.54442355,7544.54396576,1677.75487076,1677.76862662,0.03644597,1800.86312971,0.01998550,0.01998550,26490,81,0
7544.82875438,7544.82880057,1686.31784216,1686.31645305,0.04871283,1801.06337599,0.01998550,0.01998550,26489,81,0
7545.11382641,7545.11365688,1694.89009984,1694.89520418,0.03631012,1801.26306467,0.01998550,0.01998550,26488,81,0
7545.39800587,7545.39853470,1703.47186251,1703.45592360,0.04514178,1801.46105331,0.01998550,0.01998550,26487,81,0
7545.68312645,7545.68343402,1712.06338234,1712.05410214,0.04116992,1801.65862094,0.01998550,0.01998550,26486,81,0
7545.96776306,7545.96835485,1720.66491315,1720.64703762,0.04891922,1801.85477911,0.01998550,0.01998550,26485,81,0
7546.25310469,7546.25329719,1729.27662217,1729.27080108,0.04648096,1802.05034550,0.01998550,0.01998550,26484,81,0
7546.53840724,7546.53826104,1737.89832415,1737.90274964,0.03766322,1802.24479785,0.01998550,0.01998550,26483,81,0
7546.82329487,7546.82324641,1746.52974404,1746.53121239,0.04755093,1802.43787219,0.01998550,0.01998550,26482,81,0
7547.10871882,7547.10825330,1755.17060486,1755.18472558,0.04795369,1802.63020220,0.01998550,0.01998550,26481,81,0
7547.39341256,7547.39328171,1763.82073587,1763.82470885,0.03940359,1802.82092781,0.01998550,0.01998550,26480,81,0
7547.67869001,7547.67833164,1772.48038349,1772.49127638,0.04626742,1803.01093160,0.01998550,0.01998550,26479,81,0
7547.96370134,7547.96340310,1781.14989698,1781.15897188,0.05299844,1803.19964921,0.01998550,0.01998550,26478,81,0
7548.24795709,7548.24849608,1789.82962790,1789.81320883,0.04490363,1803.38676586,0.01998550,0.01998550,26477,81,0
7548.53348705,7548.53361059,1798.51980926,1798.51604168,0.04223995,1803.57361529,0.01998550,0.01998550,26476,81,0
7548.81960197,7548.81874664,1807.22024736,1807.24636028,0.05209202,1803.75972698,0.01998550,0.01998550,26475,81,0
7549.10353833,7549.10390422,1815.93065234,1815.91947007,0.04305966,1803.94330220,0.01998550,0.01998550,26474,81,0
7549.38866117,7549.38908334,1824.65073237,1824.63781671,0.04568996,1804.12651208,0.01998550,0.01998550,26473,81,0
7549.67441049,7549.67428400,1833.38031519,1833.38418869,0.04679279,1804.30897823,0.01998550,0.01998550,26472,81,0
7549.95948982,7549.95950620,1842.11960159,1842.11909935,0.05124086,1804.48987313,0.01998550,0.01998550,26471,81,0
7550.24491186,7550.24474995,1850.86886547,1850.87383433,0.03861165,1804.66984279,0.01998550,0.01998550,26470,81,0
7550.52954723,7550.53001524,1859.62838250,1859.61400324,0.04391540,1804.84817908,0.01998550,0.01998550,26469,81,0
7550.81570033,7550.81530209,1868.39839174,1868.41064106,0.04542644,1805.02632181,0.01998550,0.01998550,26468,81,0
7551.10056103,7551.10061048,1877.17903591,1877.17751307,0.05038842,1805.20251853,0.01998550,0.01998550,26467,81,0
7551.38570145,7551.38594043,1885.97044330,1885.96307558,0.04379977,1805.37774569,0.01998550,0.01998550,26466,81,0
7551.67121636,7551.67129194,1894.77274170,1894.77040898,0.04705511,1805.55205543,0.01998550,0.01998550,26465,81,0
7551.95652225,7551.95666501,1903.58587184,1903.58146054,0.04146343,1805.72508464,0.01998550,0.01998550,26464,81,0
7552.24212697,7552.24205964,1912.40939527,1912.41147811,0.05107804,1805.89712753,0.01998550,0.01998550,26463,81,0
7552.52774589,7552.52747583,1921.24282490,1921.25118721,0.04537351,1806.06799682,0.01998550,0.01998550,26462,81,0
7552.81301741,7552.81291359,1930.08567832,1930.08889640,0.05324190,1806.23746475,0.01998550,0.01998550,26461,81,0
7553.09833882,7553.09837292,1938.93794364,1938.93688585,0.05259581,1806.40576493,0.01998550,0.01998550,26460,81,0
7553.38422401,7553.38385382,1947.80033505,1947.81183367,0.03783800,1806.57320599,0.01998550,0.01998550,26459,81,0
7553.66961579,7553.66935629,1956.67363328,1956.68170313,0.04632701,1806.73917847,0.01998550,0.01998550,26458,81,0
7553.95487647,7553.95488034,1965.55859984,1965.55847916,0.04427568,1806.90390623,0.01998550,0.01998550,26457,81,0
7554.24021006,7554.24042597,1974.45529864,1974.44856731,0.04738063,1807.06750348,0.01998550,0.01998550,26456,81,0
7554.52662636,7554.52599319,1983.36300676,1983.38276843,0.04791826,1807.23052368,0.01998550,0.01998550,26455,81,0
7554.81141905,7554.81158198,1992.28095442,1992.27586413,0.04676973,1807.39141120,0.01998550,0.01998550,26454,81,0
7555.09748230,7555.09719236,2001.20840577,2001.21747298,0.05269512,1807.55178568,0.01998550,0.01998550,26453,81,0
7555.38265829,7555.38282433,2010.14522596,2010.14002807,0.05353618,1807.71042839,0.01998550,0.01998550,26452,81,0
7555.66902404,7555.66847790,2019.09175395,2019.10886792,0.05121675,1807.86849474,0.01998550,0.01998550,26451,81,0
7555.95467308,7555.95415305,2028.04834379,2028.06465663,0.05233492,1808.02493123,0.01998550,0.01998550,26450,81,0
7556.24079313,7556.23984980,2037.01536600,2037.04499032,0.05411534,1808.18039193,0.01998550,0.01998550,26449,81,0
7556.52614133,7556.52556815,2045.99331586,2046.01133725,0.05151705,1808.33420738,0.01998550,0.01998550,26448,81,0
7556.81148429,7556.81130810,2054.98275537,2054.98830152,0.05173267,1808.48680046,0.01998550,0.01998550,26447,81,0
7557.09694843,7557.09706966,2063.98425115,2063.98042981,0.05404846,1808.63824247,0.01998550,0.01998550,26446,81,0
7557.38300837,7557.38285282,2072.99823851,2073.00314794,0.04931947,1808.78878247,0.01998550,0.01998550,26445,81,0
7557.66906159,7557.66865759,2082.02446889,2082.03723599,0.05086298,1808.93808992,0.01998550,0.01998550,26444,81,0
7557.95519070,7557.95448397,2091.06247442,2091.08483501,0.04829559,1809.08619438,0.01998550,0.01998550,26443,81,0
7558.24046041,7558.24033196,2100.11178371,2100.11585223,0.04915457,1809.23260402,0.01998550,0.01998550,26442,81,0
7558.52640719,7558.52620157,2109.17202899,2109.17854958,0.04575465,1809.37809773,0.01998550,0.01998550,26441,81,0
7558.81259706,7558.81209280,2118.24314769,2118.25915651,0.04957858,1809.52244272,0.01998550,0.01998550,26440,81,0
7559.09786512,7559.09800565,2127.32513167,2127.32066535,0.04174653,1809.66505106,0.01998550,0.01998550,26439,81,0
7559.38400289,7559.38394012,2136.41797471,2136.41997204,0.04379862,1809.80681378,0.01998550,0.01998550,26438,81,0
7559.67009119,7559.66989621,2145.52180441,2145.52801533,0.04176737,1809.94726709,0.01998550,0.01998550,26437,81,0
7559.95520605,7559.95587394,2154.63696457,2154.61566392,0.04938054,1810.08596459,0.01998550,0.01998550,26436,81,0
7560.24258425,7560.24187329,2163.76382094,2163.78652328,0.04776400,1810.22447261,0.01998550,0.01998550,26435,81,0
7560.52748839,7560.52789428,2172.90273195,2172.88975491,0.05260397,1810.36050935,0.01998550,0.01998550,26434,81,0
7560.81424002,7560.81393690,2182.05387126,2182.06357485,0.05296187,1810.49613962,0.01998550,0.01998550,26433,81,0
7561.10028624,7561.10000117,2191.21724758,2191.22638515,0.04637531,1810.63014286,0.01998550,0.01998550,26432,81,0
7561.38647498,7561.38608707,2200.39286385,2200.40531323,0.04291258,1810.76291461,0.01998550,0.01998550,26431,81,0
7561.67205028,7561.67219461,2209.58067675,2209.57603912,0.04354193,1810.89410126,0.01998550,0.01998550,26430,81,0
7561.95840273,7561.95832380,2218.78028991,2218.78282903,0.05161714,1811.02432939,0.01998550,0.01998550,26429,81,0
7562.24462118,7562.24447464,2227.99114140,2227.99586109,0.05326053,1811.15316707,0.01998550,0.01998550,26428,81,0
7562.53274137,7562.53064712,2237.21266406,2237.28018386,0.04312873,1811.28150529,0.01998551,0.01998550,26427,81,0
7562.81711144,7562.81684126,2246.44455489,2246.45327486,0.04418264,1811.40683072,0.01998550,0.01998550,26426,81,0
7563.10286877,7563.10305706,2255.68742767,2255.68134383,0.05008463,1811.53142780,0.01998550,0.01998550,26425,81,0
7563.38951235,7563.38929451,2264.94209736,2264.94914500,0.05390367,1811.65506790,0.01998550,0.01998550,26424,81,0
7563.67565532,7563.67555362,2274.20937769,2274.21267227,0.03767978,1811.77715543,0.01998550,0.01998550,26423,81,0
7563.96163794,7563.96183439,2283.48963692,2283.48326430,0.03935680,1811.89783923,0.01998550,0.01998550,26422,81,0
7564.24817923,7564.24813683,2292.78254315,2292.78392011,0.04922402,1812.01740974,0.01998550,0.01998550,26421,81,0
7564.53448729,7564.53446094,2302.08770105,2302.08855806,0.04413496,1812.13552347,0.01998550,0.01998550,26420,81,0
7564.82025422,7564.82080671,2311.40472495,2311.38673757,0.04145769,1812.25204854,0.01998550,0.01998550,26419,81,0
7565.10720629,7565.10717416,2320.73339676,2320.73444384,0.05107373,1812.36767615,0.01998550,0.01998550,26418,81,0
7565.39328379,7565.39356328,2330.07361815,2330.06449741,0.04435237,1812.48156761,0.01998550,0.01998550,26417,81,0
7565.68022229,7565.67997408,2339.42529256,2339.43340129,0.04484152,1812.59440755,0.01998550,0.01998550,26416,81,0
7565.96660277,7565.96640656,2348.78844835,2348.79486603,0.05564507,1812.70563085,0.01998550,0.01998550,26415,81,0
7566.25236325,7566.25286072,2358.16370719,2358.14741529,0.04298950,1812.81522403,0.01998550,0.01998550,26414,81,0
7566.53927289,7566.53933657,2367.55187042,2367.54978204,0.03963101,1812.92386540,0.01998550,0.01998550,26413,81,0
7566.82606829,7566.82583410,2376.95374012,2376.96143098,0.04817467,1813.03107215,0.01998550,0.01998550,26412,81,0
7567.11210679,7567.11235333,2386.36960816,2386.36150074,0.03958602,1813.13660731,0.01998550,0.01998550,26411,81,0
7567.39883188,7567.39889424,2395.79884038,2395.79678694,0.05086633,1813.24099050,0.01998550,0.01998550,26410,81,0
7567.68532609,7567.68545685,2405.24070057,2405.23638955,0.04629974,1813.34387023,0.01998550,0.01998550,26409,81,0
7567.97177138,7567.97204115,2414.69450304,2414.68559863,0.03985229,1813.44530080,0.01998550,0.01998550,26408,81,0
7568.25865025,7568.25864716,2424.16030998,2424.16041233,0.05079915,1813.54544532,0.01998550,0.01998550,26407,81,0
7568.54584394,7568.54527486,2433.63872049,2433.65755150,0.04215642,1813.64425736,0.01998550,0.01998550,26406,81,0
7568.83179645,7568.83192427,2443.13034993,2443.12611462,0.04958749,1813.74120895,0.01998550,0.01998550,26405,81,0
7569.11858030,7569.11859539,2452.63567933,2452.63517859,0.04408966,1813.83700452,0.01998550,0.01998550,26404,81,0
7569.40488363,7569.40528822,2462.15463427,2462.14119198,0.04947479,1813.93119613,0.01998550,0.01998550,26403,81,0
7569.69212024,7569.69200276,2471.68699926,2471.69090772,0.05100857,1814.02423701,0.01998550,0.01998550,26402,81,0
7569.97887005,7569.97873901,2481.23255764,2481.23692279,0.04025528,1814.11565545,0.01998550,0.01998550,26401,81,0
7570.26562640,7570.26549698,2490.79112041,2490.79543739,0.05054173,1814.20560450,0.01998550,0.01998550,26400,81,0
7570.55218289,7570.55227666,2500.36253678,2500.35940502,0.04433508,1814.29401346,0.01998550,0.01998550,26399,81,0
7570.83902998,7570.83907807,2509.94665745,2509.94504944,0.05017083,1814.38102561,0.01998550,0.01998550,26398,81,0
7571.12580547,7571.12590120,2519.54335981,2519.54015463,0.04159127,1814.46652238,0.01998550,0.01998550,26397,81,0
7571.41306986,7571.41274606,2529.15273387,2529.16358794,0.05071043,1814.55066250,0.01998550,0.01998550,26396,81,0
7571.69948274,7571.69961265,2538.77496876,2538.77060839,0.05091087,1814.63305189,0.01998550,0.01998550,26395,81,0
7571.98653285,7571.98650097,2548.41025577,2548.41132715,0.04837380,1814.71411607,0.01998550,0.01998550,26394,81,0
7572.27277617,7572.27341102,2558.05881232,2558.03744863,0.04641124,1814.79344424,0.01998550,0.01998550,26393,81,0
7572.56016923,7572.56034281,2567.72091052,2567.71506147,0.04871269,1814.87157185,0.01998550,0.01998550,26392,81,0
7572.84697988,7572.84729634,2577.39683155,2577.38615319,0.03702089,1814.94801932,0.01998550,0.01998550,26391,81,0
7573.13439908,7573.13427161,2587.08683460,2587.09114176,0.04821292,1815.02309934,0.01998550,0.01998550,26390,81,0
7573.42054919,7573.42126862,2596.79088401,2596.76654166,0.04748696,1815.09631978,0.01998550,0.01998550,26389,81,0
7573.70775259,7573.70828738,2606.50874502,2606.49062611,0.03676732,1815.16826826,0.01998550,0.01998550,26388,81,0
7573.99523769,7573.99532789,2616.24017728,2616.23711743,0.05157536,1815.23873244,0.01998550,0.01998550,26387,81,0
7574.28233784,7574.28239015,2625.98509517,2625.98331829,0.05130699,1815.30754272,0.01998550,0.01998550,26386,81,0
7574.56987534,7574.56947416,2635.74386344,2635.75750986,0.04981741,1815.37489184,0.01998550,0.01998550,26385,81,0
7574.85637378,7574.85657993,2645.51693054,2645.50990814,0.04846427,1815.44043528,0.01998550,0.01998550,26384,81,0
7575.14388263,7575.14370746,2655.30472636,2655.31070208,0.03884990,1815.50463810,0.01998550,0.01998550,26383,81,0
7575.43074520,7575.43085674,2665.10733338,2665.10352265,0.05140408,1815.56712084,0.01998550,0.01998550,26382,81,0
7575.71830300,7575.71802780,2674.92455504,2674.93396992,0.05223274,1815.62816699,0.01998550,0.01998550,26381,81,0
7576.00540862,7576.00522061,2684.75618525,2684.76262584,0.04698108,1815.68752271,0.01998550,0.01998550,26380,81,0
7576.29232545,7576.29243520,2694.60210877,2694.59834384,0.04787497,1815.74524022,0.01998550,0.01998550,26379,81,0
7576.57956335,7576.57967155,2704.46250087,2704.45878359,0.05265051,1815.80141513,0.01998550,0.01998550,26378,81,0
7576.86710958,7576.86692968,2714.33759538,2714.34378418,0.03968368,1815.85603397,0.01998550,0.01998550,26377,81,0
7577.15372056,7577.15420959,2724.22760726,2724.21075962,0.05163353,1815.90885988,0.01998550,0.01998550,26376,81,0
7577.44145676,7577.44151127,2734.13243192,2734.13055112,0.04485208,1815.96026328,0.01998550,0.01998550,26375,81,0
