wlc,wll,posc,posm,posme,posmy,order,flag
7341.62693017,7341.62548828,1051.08505840,1051.12634063,0.05073582,1668.05073611,83,0
7343.17399632,7343.17382812,1095.51831417,1095.52315212,0.01282798,1669.54335984,83,0
7344.30076551,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.61328281,83,4
7344.59999793,7344.59960938,1136.62555958,1136.63679032,0.02057983,1670.89469299,83,0
7348.36019625,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.34460917,83,4
7349.07697800,7349.06787109,0.00000000,1267.00000000,0.00000000,1674.98300388,83,4
7302.80306445,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.57729928,83,4
7352.46671618,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.91665974,83,4
7352.90452484,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.28512925,83,4
7355.01688613,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.02873291,83,4
7360.37089697,7360.37207031,1604.82779410,1604.79199645,0.03497481,1684.18715782,83,0
7361.06491219,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.69818136,83,4
7363.37591866,7363.37500000,1696.96051070,1696.98885674,0.03765156,1686.35127536,83,0
7364.22383417,7364.22314453,1723.17178439,1723.19312942,0.03124795,1686.93913754,83,0
7367.24579098,7367.19824219,0.00000000,1817.26270871,0.07249990,1688.95022489,83,0
7367.45460016,7367.45507812,1823.81840724,1823.80343124,0.07486066,1689.08428522,83,0
7372.85499040,7372.85498047,1994.82956161,1994.82987966,0.03629156,1692.32341701,83,0
7374.13807676,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.02657769,83,4
7378.90256095,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.40518566,83,2
7379.88041768,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.84663868,83,5
7382.17458261,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.81773568,83,4
7385.74619432,7385.74511719,2418.82919023,2418.86563139,0.04630272,1698.14386888,83,0
7386.20927364,7386.20898438,2434.53836128,2434.54816742,0.02265497,1698.29877559,83,0
7387.53493328,7387.53466797,2479.61872593,2479.62777782,0.03168075,1698.72010012,83,0
7302.80306445,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.57729928,83,4
7388.95614187,7388.95703125,2528.30568433,2528.27514965,0.02652179,1699.13489894,83,0
7390.45744710,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.53055033,83,4
7391.29817992,7391.29638672,2609.06783875,2609.13008811,0.03435364,1699.73278435,83,0
7392.12598973,7392.13769531,0.00000000,2637.93402721,0.07451925,1699.91817129,83,0
7395.46733638,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.52401138,83,2
7398.89702468,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.89949985,83,5
7400.58073990,7400.57666016,0.00000000,2939.00000000,0.00000000,1700.98853740,83,4
7400.66316048,7400.63232422,0.00000000,2942.00000000,0.00000000,1700.99124117,83,5
7401.43067768,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.00890469,83,4
7404.34814614,7404.29101562,0.00000000,3077.49975834,0.00840969,1700.94968960,83,0
7406.02997289,7406.02880859,3140.21439020,3140.25804285,0.04668348,1700.82197086,83,0
7302.80306445,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.57729928,83,4
7411.24473758,7411.25341797,0.00000000,3338.75537109,0.00000000,1699.96624663,83,3
7413.00793098,7413.00878906,3407.29868269,3407.26515377,0.05434067,1699.51164831,83,0
7413.77860310,7413.77978516,3437.49462412,3437.44822084,0.03684648,1699.28545004,83,0
7415.46488018,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.73070264,83,4
7415.61604035,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.67690381,83,4
7416.14395673,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.48367838,83,4
7302.80306445,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.57729928,83,4
7419.83422099,7419.83398438,3679.80605634,3679.81571898,0.05844636,1696.89476504,83,0
7420.59294386,7420.59326172,3710.88586156,3710.87281724,0.05470795,1696.51463773,83,0
7423.49113487,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.88665948,83,5
7423.87276627,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.65092409,83,4
7424.06319371,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.53139072,83,5
7425.84969232,7425.84863281,3930.53683000,3930.58194800,0.07470209,1693.34727739,83,0
7427.28710285,7427.28662109,3992.11774916,3992.13848680,0.06734582,1692.30969973,83,0
7395.47501664,7395.47460938,92.02923428,92.03966410,0.02589616,1693.08440133,82,0
7398.00325398,7398.05029297,0.00000000,157.00000000,0.00000000,1696.36268969,82,4
7398.92440935,7398.93212891,0.00000000,180.77322388,0.00000000,1697.54378097,82,3
7404.29125617,7404.29101562,320.38501499,320.39131708,0.01187726,1704.27883722,82,0
7405.72367122,7405.73681641,0.00000000,358.00000000,0.00000000,1706.03427368,82,4
7411.24975705,7411.25341797,504.49945949,504.40174352,0.02421622,1712.63064239,82,0
7412.99138382,7413.00878906,0.00000000,551.00000000,0.00000000,1714.65113209,82,4
7413.77979647,7413.77978516,572.17242138,572.17272548,0.02574052,1715.55657425,82,0
7415.62897352,7415.63623047,0.00000000,622.00000000,0.00000000,1717.65636139,82,5
7417.91631885,7417.95605469,0.00000000,684.00000000,0.00000000,1720.20829986,82,4
7419.83497606,7419.83398438,736.28772258,736.31483313,0.01830710,1722.30916779,82,0
7420.59318081,7420.59326172,757.06745628,757.06523933,0.02799116,1723.12918263,82,0
7421.42869610,7421.43359375,0.00000000,780.00000000,0.00000000,1724.02674409,82,4
7391.86603939,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.31164008,82,4
7425.84055147,7425.84863281,0.00000000,901.99334717,0.00000000,1728.64625975,82,3
7427.28795838,7427.28662109,942.33282471,942.37020925,0.00790789,1730.11786654,82,0
7429.23635741,7429.27148438,0.00000000,997.00000000,0.00000000,1732.06358512,82,4
7391.86603939,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.31164008,82,4
7391.86603939,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.31164008,82,4
7391.86603939,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.31164008,82,4
7445.91531287,7445.92480469,0.00000000,1478.85595703,0.00000000,1746.96994564,82,3
7446.79983684,7446.79931641,1505.15280302,1505.16831393,0.02954525,1747.66740735,82,0
7449.90004199,7449.89990234,1598.04061630,1598.04482278,0.03992535,1750.03291941,82,0
7451.65710553,7451.65673828,1651.13323410,1651.14436804,0.03191528,1751.31787117,82,0
7451.86222752,7451.86083984,1657.32330289,1657.36540423,0.06105746,1751.46520209,82,0
7452.23857318,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.73418849,82,3
7454.57209152,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.35832223,82,4
7457.26153371,7457.26123047,1822.82763567,1822.83702326,0.03374413,1755.13682039,82,0
7458.87333377,7458.87353516,1872.89224652,1872.88597321,0.03313589,1756.15350266,82,0
7459.70417383,7459.70605469,1898.87004066,1898.81124859,0.03614942,1756.66300712,82,0
7460.79586251,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.31703227,82,4
7463.92970794,7463.92968750,2031.96594378,2031.96659298,0.03361670,1759.09559867,82,0
7465.04721086,7465.04638672,2067.52282439,2067.54913124,0.03484965,1759.69341106,82,0
7391.86603939,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.31164008,82,4
7467.27482741,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.82728992,82,4
7467.48660450,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.93096311,82,2
7471.11125773,7471.11376953,2263.68771972,2263.60547078,0.03639410,1762.59207269,82,0
7476.07745896,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.50669095,82,4
7476.61526342,7476.61621094,2446.05368908,2446.02190185,0.10229409,1764.68794260,82,0
7482.70135106,7482.70507812,2653.25116918,2653.12251203,0.04941260,1766.36431431,82,0
7483.41467847,7483.41455078,2677.77275141,2677.77717458,0.04269870,1766.51403213,82,0
7391.86603939,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.31164008,82,4
7490.03728356,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.40489816,82,4
7495.49139718,7495.49072266,3109.14966200,3109.17452891,0.05343137,1767.41385621,82,0
7497.61651196,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.22598797,82,4
7499.93257226,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.89194675,82,4
7501.06745987,7501.06787109,3318.06564377,3318.04998964,0.05497817,1766.67743941,82,0
7501.69518371,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.54398599,82,4
7503.25810662,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.16531503,82,5
7505.90932457,7505.89599609,0.00000000,3505.09613117,0.04093198,1765.36648663,82,0
7507.35946658,7507.35986328,3562.21870950,3562.20301906,0.05878124,1764.84328244,82,0
7509.80604425,7509.80566406,3659.75874424,3659.77403494,0.07370998,1763.81599364,82,0
7509.99179367,7509.99121094,3667.22610484,3667.24957196,0.07004265,1763.73034061,82,0
7510.54620670,7510.54638672,3689.62194594,3689.61467184,0.05317122,1763.46817843,82,0
7391.86603939,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.31164008,82,4
7513.41832427,7513.41845703,3806.80239331,3806.79692440,0.06300487,1761.94968223,82,0
7513.85895502,7513.85888672,3824.97255804,3824.97538020,0.05333419,1761.69229245,82,0
7518.80417876,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.32848052,82,5
7520.02166204,7520.02099609,4085.37715694,4085.40594296,0.06752211,1757.35946926,82,0
7483.41549453,7483.41455078,7.19627680,7.21996685,0.01638524,1755.91950839,81,0
7485.68675814,7485.68652344,64.38950116,64.39542549,0.01151004,1758.90536426,81,0
7495.49502860,7495.49072266,0.00000000,315.00000000,0.00000000,1771.30982371,81,4
7483.12798555,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.53833574,81,4
7497.63037825,7497.62841797,370.34131050,370.39231397,0.04395274,1773.90202999,81,0
7499.05601959,7499.05566406,407.54257691,407.55186089,0.02647621,1775.61071550,81,0
7499.95283331,7499.94873047,0.00000000,431.00000000,0.00000000,1776.67641633,81,4
7501.06845659,7501.06787109,460.23200676,460.24737956,0.01844037,1777.99213957,81,0
7505.90944939,7505.89599609,0.00000000,588.16992749,0.02790264,1783.57033046,81,0
7507.35963692,7507.35986328,626.82998859,626.82394287,0.02501066,1785.19941298,81,0
7509.79881905,7509.80566406,0.00000000,692.19073486,0.00000000,1787.89476944,81,2
7509.99375187,7509.99121094,697.36089688,697.42926852,0.08752729,1788.10754011,81,0
7510.54659725,7510.54638672,712.31187987,712.31755387,0.01867557,1788.70962843,81,0
7510.83145166,7510.86279297,0.00000000,720.00000000,0.00000000,1789.01879320,81,4
7511.64622592,7511.66406250,0.00000000,742.00000000,0.00000000,1789.89842991,81,4
7513.38052658,7513.41845703,0.00000000,789.00000000,0.00000000,1791.74931074,81,5
7513.85889308,7513.85888672,801.99331536,801.99348847,0.03286110,1792.25419020,81,0
7516.72259526,7516.74853516,0.00000000,880.24167580,0.12620068,1795.23230311,81,0
7518.82129133,7518.81005859,0.00000000,938.00000000,0.00000000,1797.36204949,81,4
7520.02092035,7520.02099609,971.18385155,971.18175241,0.01855819,1798.55927194,81,0
7520.85405980,7520.85302734,994.27170869,994.30039270,0.02500372,1799.38207054,81,0
7522.17289453,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.66910189,81,4
7522.74607240,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.22287099,81,5
7525.20685769,7525.20654297,1116.00212244,1116.01098078,0.03879092,1803.56033230,81,0
7527.39846838,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.58713673,81,2
7527.58056822,7527.57958984,1183.06112839,1183.08887548,0.03201837,1805.75293359,81,0
7529.40501185,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.39609282,81,4
7533.20153210,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.69399007,81,4
7533.89300679,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.27671548,81,4
7539.50001172,7539.50341797,1528.01697554,1527.91643390,0.04984770,1815.79115712,81,0
7542.66865954,7542.66748047,1621.92326416,1621.95845752,0.03540911,1818.17089452,81,0
7549.35535533,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.76536150,81,4
7551.39235539,7551.39208984,1886.54263298,1886.55082011,0.01352726,1824.04445419,81,0
7557.40667401,7557.40576172,2074.11186530,2074.14066248,0.03449858,1827.47412713,81,0
7559.82482600,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.70116793,81,2
7565.77706772,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.32659175,81,4
7567.93476718,7567.93505859,2413.88498427,2413.87536584,0.03578098,1832.13342801,81,0
7568.61301783,7568.61279297,2436.28628214,2436.29372528,0.01265565,1832.37049188,81,0
7569.67912064,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.72683649,81,2
7569.82587941,7569.82519531,2476.52927001,2476.55204382,0.03218696,1832.77430823,81,0
7571.58881326,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.31454610,81,2
7571.73517600,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.35687035,81,2
7572.61556210,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.60317447,81,4
7573.11335701,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.73611169,81,2
7575.42084369,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.29154131,81,2
7576.52448369,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.52116522,81,5
7579.35840368,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.00064713,81,4
7579.64536593,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.04016973,81,4
7582.43166054,7582.43212891,2908.87061649,2908.85405478,0.04230167,1835.33493291,81,0
7582.74664610,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.35791335,81,5
7583.16960994,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.38541802,81,4
7585.49329918,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.46659971,81,5
7587.87109568,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.42370939,81,4
7589.08251875,7589.08300781,3148.25760363,3148.23968203,0.03631515,1835.35123715,81,0
7594.10718630,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.66713473,81,4
7600.29649197,7600.29882812,3572.87480929,3572.78333054,0.05397034,1832.90851298,81,0
7605.71362798,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.44641397,81,2
7609.91711502,7609.91699219,3961.75304412,3961.75817968,0.05539738,1827.87477870,81,0
7610.75771211,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.28569336,81,4
7582.40236685,7582.43212891,0.00000000,143.00000000,0.00000000,1831.76118155,80,4
7582.76040206,7582.77685547,0.00000000,152.00000000,0.00000000,1832.21383091,80,4
7585.50855890,7585.51367188,0.00000000,221.34678650,0.00000000,1835.65482094,80,3
7587.85756529,7587.88037109,0.00000000,281.00000000,0.00000000,1838.54852643,80,4
7600.29721210,7600.29882812,603.06779877,603.02527753,0.02831854,1853.10817993,80,0
7604.86506436,7604.88476562,0.00000000,724.00000000,0.00000000,1858.11386540,80,4
7605.35246332,7605.34130859,0.00000000,737.00000000,0.00000000,1858.63667315,80,4
7605.71740841,7605.71728516,746.73532617,746.73861850,0.02810790,1859.02639966,80,0
7609.91689008,7609.91699219,859.61164446,859.60888333,0.01627953,1863.42317502,80,0
7610.75528779,7610.75585938,882.32457901,882.30908269,0.05308357,1864.28071480,80,0
7612.17907154,7612.18994141,0.00000000,921.00000000,0.00000000,1865.72169108,80,5
7576.67138224,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.38226612,80,4
7614.20868806,7614.20947266,976.44259593,976.42110336,0.03686013,1867.74041555,80,0
7616.88303352,7616.88378906,1049.98205387,1049.96119422,0.04443067,1870.33665525,80,0
7618.78164940,7618.78027344,1102.48644326,1102.52464252,0.02334048,1872.13467671,80,0
7622.17543634,7622.17480469,1197.24326429,1197.26098945,0.01958942,1875.25384444,80,0
7625.67355082,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.33847765,80,4
7626.37740245,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.94260236,80,5
7627.20973397,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.64976838,80,2
7627.80392761,7627.80419922,1356.68119106,1356.67342939,0.02100622,1880.14969985,80,0
7629.27375859,7629.27441406,1398.80313566,1398.78430819,0.02515161,1881.36909275,80,0
7632.39837950,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.87745363,80,4
7632.62866139,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.05771846,80,1
7634.23170655,7634.23193359,1542.38050997,1542.37388011,0.01026320,1885.29470202,80,0
7635.86943861,7635.86669922,1590.26989913,1590.35036671,0.02993901,1886.52627617,80,0
7638.27661374,7638.27636719,1661.34481055,1661.35211433,0.00868744,1888.27533621,80,0
7639.48797906,7639.48779297,1697.31230807,1697.31784587,0.01268385,1889.12781139,80,0
7640.88325119,7640.88330078,1738.94184321,1738.94036034,0.03613288,1890.08624382,80,0
7643.67969196,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.92988430,80,4
7644.13848748,7644.13867188,1836.87869423,1836.87311381,0.04853658,1892.22233014,80,0
7644.98595767,7644.98583984,1862.55750055,1862.56107789,0.02479844,1892.75498906,80,0
7576.67138224,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.38226612,80,4
7647.17242014,7647.06884766,0.00000000,1929.22515639,0.03476283,1894.08374696,80,0
7649.47393558,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.40982803,80,4
7653.10787674,7653.10742188,2113.03427471,2113.04853057,0.02843802,1897.34731508,80,0
7653.84813765,7653.85253906,2136.42985615,2136.29151323,0.00572438,1897.71814151,80,0
7654.42647411,7654.42626953,2154.47606300,2154.48250850,0.01740437,1898.00182083,80,0
7655.93547956,7655.93505859,2202.16633727,2202.17968574,0.02544008,1898.71834804,80,0
7656.79901128,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.11240477,80,2
7657.81641474,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.56169150,80,2
7660.43259039,7660.43212891,2346.07648268,2346.09138895,0.03407366,1900.64100768,80,0
7662.13270079,7662.13281250,2401.22028516,2401.21664894,0.02008067,1901.28237423,80,0
7662.99862314,7662.99902344,2429.46718526,2429.45410805,0.01912132,1901.59052340,80,0
7576.67138224,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.38226612,80,4
7667.84379301,7667.84375000,2589.47144063,2589.47287637,0.04019042,1903.07617756,80,0
7668.67795776,7668.67822266,2617.38332520,2617.37444777,0.01165345,1903.28991276,80,0
7671.07158934,7671.07128906,2698.04898967,2698.05916991,0.03378744,1903.83237933,80,0
7671.83513112,7671.86865234,0.00000000,2724.00000000,0.00000000,1903.98293611,80,4
7674.36701749,7674.36669922,2810.66124606,2810.67221062,0.03199959,1904.40189946,80,0
7678.33258127,7678.33251953,2948.62941746,2948.63158691,0.03984900,1904.80226827,80,0
7680.23972074,7680.23974609,3015.97275954,3015.97185969,0.04432421,1904.87903142,80,0
7684.16482416,7684.16357422,3156.69038720,3156.73569034,0.04651188,1904.78867751,80,0
7685.13309801,7685.13330078,3191.92860368,3191.92121575,0.05231598,1904.71318356,80,0
7687.42285089,7687.42236328,3275.86458957,3275.88258472,0.04864782,1904.44771938,80,0
7688.26937165,7688.26953125,3307.20616076,3307.20024195,0.04314797,1904.31794959,80,0
7692.81366174,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.31690304,80,4
7693.88730415,7693.88769531,3519.04930925,3519.03430967,0.04578896,1903.00271350,80,0
7695.91919915,7695.91894531,3597.41513190,3597.42499044,0.04424782,1902.32335179,80,0
7700.03738331,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.59024817,80,2
7700.16850997,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.52693839,80,2
7701.52172548,7701.52197266,3819.00660710,3818.99665139,0.05437616,1899.84321903,80,0
7701.89910290,7701.89843750,3834.18923126,3834.21610047,0.07325847,1899.64260427,80,0
7703.22748490,7703.22753906,3888.10456751,3888.10235969,0.05331368,1898.90113998,80,0
7705.80497642,7705.80517578,3994.15259603,3994.14432014,0.06312247,1897.30038732,80,0
7674.33604170,7674.36669922,0.00000000,43.00000000,0.00000000,1897.09414654,79,5
7678.33211192,7678.33251953,141.69945256,141.68933785,0.02051070,1902.17321734,79,0
7680.24030778,7680.23974609,189.13205148,189.14605157,0.02449948,1904.55498455,79,0
7684.14650502,7684.16357422,0.00000000,287.00000000,0.00000000,1909.34203390,79,4
7685.13840748,7685.13330078,0.00000000,312.00000000,0.00000000,1910.53827147,79,4
7687.42222013,7687.42236328,369.80087538,369.79724130,0.03399333,1913.26217139,79,0
7688.25654701,7688.26953125,0.00000000,391.00000000,0.00000000,1914.24684967,79,4
7693.88848694,7693.88769531,535.29370697,535.31413741,0.01431117,1920.74132151,79,0
7695.91972826,7695.91894531,587.87286169,587.89318130,0.03070722,1923.01761312,79,0
7700.03627115,7700.04248047,0.00000000,695.32598877,0.00000000,1927.51963020,79,2
7700.16768729,7700.17333984,0.00000000,698.77587891,0.00000000,1927.66088510,79,2
7701.52225303,7701.52197266,734.39773372,734.40512153,0.01690384,1929.10766008,79,0
7701.90029997,7701.89843750,744.32228161,744.37140601,0.02715580,1929.50842123,79,0
7703.22783164,7703.22753906,779.44859426,779.45634209,0.01047621,1930.90556756,79,0
7672.58288639,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.82783906,79,4
7712.01271092,7712.01269531,1015.07201277,1015.07243666,0.02955519,1939.73687537,79,0
7712.39144469,7712.39111328,1025.35652071,1025.36553269,0.01231676,1940.10082018,79,0
7713.24659919,7713.24755859,1048.67699244,1048.65083408,0.01931089,1940.91739910,79,0
7714.52652254,7714.52783203,1083.64872635,1083.61289166,0.01944465,1942.12589641,79,0
7716.06096382,7716.06054688,1125.68785130,1125.69931503,0.01999842,1943.55268992,79,0
7672.58288639,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.82783906,79,4
7723.31878284,7723.32666016,0.00000000,1327.56982422,0.00000000,1949.97201795,79,2
7731.07799197,7731.07812500,1548.68248680,1548.67864686,0.02030528,1956.19799968,79,0
7732.57453249,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.31930813,79,5
7733.86604763,7733.86621094,1629.55925102,1629.55449061,0.01098809,1958.26523542,79,0
7736.75739224,7736.75927734,1714.32301054,1714.26749215,0.03370669,1960.30995551,79,0
7739.91679303,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.42512381,79,2
7740.50252798,7740.50097656,1825.25866608,1825.30497445,0.01046253,1962.80324630,79,0
7744.69427111,7744.69384766,1951.40094524,1951.41378410,0.00623846,1965.37793594,79,0
7746.08628537,7746.08642578,1993.74309375,1993.73881333,0.03286144,1966.18079459,79,0
7750.48570251,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.54009590,79,4
7751.03323339,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.81436959,79,5
7672.58288639,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.82783906,79,4
7751.72545561,7751.72558594,2167.54419136,2167.54012862,0.07063270,1969.15475567,79,0
7754.61046237,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.49712792,79,4
7672.58288639,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.82783906,79,4
7763.85042944,7763.84960938,2555.20871131,2555.23562598,0.03744798,1973.91653680,79,0
7764.86807151,7764.86767578,2588.69860720,2588.71165410,0.02153053,1974.20632949,79,0
7766.79101841,7766.79101562,2652.39041950,2652.39051217,0.04764102,1974.70426728,79,0
7769.07579552,7769.07861328,2728.91611489,2728.82136237,0.06183038,1975.20959734,79,0
7672.58288639,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.82783906,79,4
7774.08728094,7774.08447266,2899.29852645,2899.39529082,0.01192222,1975.97379489,79,0
7778.81205031,7778.81298828,3064.19545299,3064.16233402,0.05104177,1976.23452380,79,0
7780.63257805,7780.63232422,3128.72950188,3128.73854764,0.05251330,1976.20853793,79,0
7781.88074946,7781.88037109,3173.36362605,3173.37720302,0.05431531,1976.14833485,79,0
7784.45810352,7784.45800781,3266.51317890,3266.51666199,0.03304367,1975.91143297,79,0
7785.53933990,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.76555720,79,5
7786.38383319,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.63204433,79,5
7787.89907223,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.34851202,79,4
7789.78991874,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.91344155,79,2
7789.94714885,7789.94335938,3469.34056383,3469.48293834,0.16443995,1974.87312302,79,0
7791.07720269,7791.07763672,3512.10311672,3512.08669714,0.05373878,1974.56413437,79,0
7795.27621759,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.11146214,79,5
7800.50364782,7800.50341797,3879.46431043,3879.47354804,0.04514277,1970.58420765,79,0
7802.17365740,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.59543216,79,4
7774.08687289,7774.08447266,75.97043300,76.02887092,0.02177795,1970.97699132,78,0
7778.78266510,7778.81298828,0.00000000,191.00000000,0.00000000,1976.82742572,78,4
7780.63061882,7780.63232422,236.64849307,236.60630818,0.02237236,1979.08465176,78,0
7784.45753691,7784.45800781,331.72122480,331.70946498,0.03080080,1983.67575864,78,0
7786.34656901,7786.39794922,0.00000000,379.00000000,0.00000000,1985.90043470,78,4
7787.85822519,7787.89501953,0.00000000,417.00000000,0.00000000,1987.66003154,78,4
7789.79889361,7789.79736328,0.00000000,466.00000000,0.00000000,1989.89214084,78,4
7789.94410388,7789.94335938,469.66274099,469.68159534,0.16862435,1990.05817377,78,0
7791.06105002,7791.07763672,0.00000000,498.00000000,0.00000000,1991.32745305,78,4
7795.29032353,7795.27587891,0.00000000,606.00000000,0.00000000,1996.04110617,78,4
7800.50320611,7800.50341797,740.80947095,740.80395454,0.02325165,2001.64233887,78,0
7806.29950510,7806.28906250,0.00000000,893.00000000,0.00000000,2007.59001307,78,4
7806.67812654,7806.67773438,903.00954634,903.01994324,0.02779766,2007.96759589,78,0
7808.18318378,7808.19287109,0.00000000,943.00000000,0.00000000,2009.45697744,78,4
7810.02517118,7810.02441406,992.14560072,992.16586428,0.02578078,2011.25087410,78,0
7810.47960254,7810.47900391,1004.31940280,1004.33544340,0.01351657,2011.68848486,78,0
7811.39920667,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.56759988,78,4
7811.54805238,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.70918600,78,4
7812.77455469,7812.77343750,1066.00437070,1066.03450740,0.03286969,2013.86798142,78,0
7815.62632867,7815.62597656,1143.27464199,1143.28422370,0.01671275,2016.50459383,78,0
7770.95360049,7819.92089844,0.00000000,-1.00000000,0.00000000,1966.98211751,78,4
7824.54096923,7824.54052734,1389.23497572,1389.24734180,0.01964376,2024.21720383,78,0
7836.61343597,7836.61328125,1733.95598381,1733.96049380,0.02779376,2033.28045253,78,0
7837.77741812,7837.77734375,1767.95841108,1767.96058812,0.02247959,2034.06406024,78,0
7838.61661907,7838.61572266,1792.53739617,1792.56371638,0.01190599,2034.61874347,78,0
7842.44835352,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.03902596,78,2
7842.60841387,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.13604805,78,2
7843.94859113,7843.94873047,1950.64991269,1950.64574134,0.01732700,2037.93537931,78,0
