wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7458.66177350,7458.66145608,1866.21001389,1866.21989311,0.04884793,1737.33767763,0.01998548,0.01998548,26795,82,0
7458.93981776,7458.93984482,1874.87946734,1874.87862404,0.03682554,1737.50971859,0.01998548,0.01998548,26794,82,0
7459.21817525,7459.21825433,1883.55938911,1883.55692213,0.04633044,1737.68083193,0.01998548,0.01998548,26793,82,0
7459.49635927,7459.49668462,1892.24990343,1892.23974255,0.04803748,1737.85071556,0.01998548,0.01998548,26792,82,0
7459.77507806,7459.77513569,1900.95105098,1900.94924917,0.05748552,1738.01979605,0.01998548,0.01998548,26791,82,0
7460.05389504,7460.05360755,1909.66248020,1909.67147869,0.04021333,1738.18779335,0.01998548,0.01998548,26790,82,0
7460.33207470,7460.33210018,1918.38372289,1918.38292433,0.04799400,1738.35425431,0.01998548,0.01998548,26789,82,0
7460.61102486,7460.61061361,1927.11430751,1927.12720522,0.04681858,1738.52000741,0.01998549,0.01998548,26788,82,0
7460.88895961,7460.88914782,1935.85396419,1935.84805558,0.04065233,1738.68398397,0.01998548,0.01998548,26787,82,0
7461.16718035,7461.16770283,1944.60323667,1944.58681691,0.04292887,1738.84696265,0.01998548,0.01998548,26786,82,0
7461.44612710,7461.44627863,1953.36287523,1953.35810784,0.04707006,1739.00920455,0.01998548,0.01998548,26785,82,0
7461.72529923,7461.72487523,1962.13363528,1962.14699201,0.05661298,1739.17042191,0.01998549,0.01998548,26784,82,0
7462.00404470,7462.00349262,1970.91596978,1970.93338262,0.04253180,1739.33024283,0.01998549,0.01998548,26783,82,0
7462.28184233,7462.28213082,1979.70934273,1979.70023358,0.04854057,1739.48836238,0.01998548,0.01998548,26782,82,0
7462.56098579,7462.56078982,1988.51301471,1988.51920916,0.04344471,1739.64606562,0.01998549,0.01998548,26781,82,0
7462.83968939,7462.83946962,1997.32624174,1997.33319514,0.04570958,1739.80232038,0.01998549,0.01998548,26780,82,0
7463.11829098,7463.11817024,2006.14855613,2006.15238003,0.04729554,1739.95730728,0.01998549,0.01998548,26779,82,0
7463.39689450,7463.39689166,2014.98018874,2014.98027864,0.05552266,1740.11108492,0.01998548,0.01998548,26778,82,0
7463.67571070,7463.67563390,2023.82147958,2023.82391690,0.03618282,1740.26377007,0.01998548,0.01998548,26777,82,0
7463.95480885,7463.95439695,2032.67277164,2032.68585739,0.04794495,1740.41539912,0.01998549,0.01998548,26776,82,0
7464.23359116,7464.23318082,2041.53447322,2041.54752414,0.04702312,1740.56565009,0.01998549,0.01998548,26775,82,0
7464.51206930,7464.51198551,2050.40711186,2050.40977999,0.04518673,1740.71453758,0.01998548,0.01998548,26774,82,0
7464.79110159,7464.79081102,2059.29123145,2059.30049579,0.04670653,1740.86252313,0.01998548,0.01998548,26773,82,0
7465.06987116,7465.06965735,2068.18736971,2068.19419544,0.04789570,1741.00917540,0.01998548,0.01998548,26772,82,0
7465.34845590,7465.34852451,2077.09565792,2077.09346468,0.04598729,1741.15453509,0.01998548,0.01998548,26771,82,0
7465.62775265,7465.62741250,2086.01568427,2086.02657008,0.05569677,1741.29905474,0.01998548,0.01998548,26770,82,0
7465.90644970,7465.90632133,2094.94699641,2094.95110964,0.05608971,1741.44204251,0.01998548,0.01998548,26769,82,0
7466.18525605,7466.18525098,2103.88915023,2103.88931296,0.03413530,1741.58385343,0.01998548,0.01998548,26768,82,0
7466.46414025,7466.46420147,2112.84192510,2112.83995920,0.05423334,1741.72446205,0.01998548,0.01998548,26767,82,0
7466.74356025,7466.74317280,2121.80530576,2121.81776143,0.03612303,1741.86409026,0.01998549,0.01998548,26766,82,0
7467.02248472,7467.02216497,2130.77928434,2130.78957487,0.04795931,1742.00221765,0.01998549,0.01998548,26765,82,0
7467.30107590,7467.30117799,2139.76387295,2139.76058389,0.05162056,1742.13892568,0.01998548,0.01998548,26764,82,0
7467.58058298,7467.58021185,2148.75929381,2148.77126535,0.04890955,1742.27482208,0.01998549,0.01998548,26763,82,0
7467.85895558,7467.85926655,2157.76589599,2157.75585322,0.04828365,1742.40891185,0.01998548,0.01998548,26762,82,0
7468.13828134,7468.13834211,2166.78403281,2166.78206792,0.04671558,1742.54220204,0.01998548,0.01998549,26761,82,0
7468.41763651,7468.41743852,2175.81402037,2175.82043031,0.04881565,1742.67424470,0.01998549,0.01998549,26760,82,0
7468.69659607,7468.69655578,2184.85594504,2184.85725104,0.05469386,1742.80483737,0.01998548,0.01998549,26759,82,0
7468.97836743,7468.97569391,0.00000000,2194.00175851,0.05919228,1742.93553334,0.01998549,0.01998549,26758,82,1
7469.25508962,7469.25485289,2202.97561753,2202.98331028,0.05201996,1743.06247770,0.01998549,0.01998549,26757,82,0
7469.53424811,7469.53403273,2212.05325977,2212.06026708,0.05266828,1743.18933819,0.01998549,0.01998549,26756,82,0
7469.81320302,7469.81323343,2221.14226890,2221.14127833,0.04595417,1743.31481458,0.01998549,0.01998549,26755,82,0
7470.09263055,7470.09245501,2230.24210164,2230.24782580,0.04329148,1743.43919669,0.01998549,0.01998549,26754,82,0
7470.37197194,7470.37169745,2239.35221579,2239.36117566,0.04305554,1743.56222099,0.01998549,0.01998549,26753,82,0
7470.65103008,7470.65096076,2248.47251822,2248.47478339,0.04116244,1743.68379752,0.01998549,0.01998549,26752,82,0
7470.92989891,7470.93024495,2257.60370971,2257.59238950,0.04458442,1743.80397521,0.01998549,0.01998549,26751,82,0
7471.20958542,7471.20955001,2266.74657670,2266.74773648,0.04567251,1743.92318891,0.01998549,0.01998549,26750,82,0
7471.48857259,7471.48887595,2275.90188384,2275.89193438,0.05158799,1744.04079569,0.01998549,0.01998549,26749,82,0
7471.76840057,7471.76822277,2285.06982188,2285.07566103,0.04968027,1744.15744060,0.01998549,0.01998549,26748,82,0
7472.04805405,7472.04759047,2294.25003388,2294.26527672,0.04540217,1744.27268551,0.01998549,0.01998549,26747,82,0
7472.32698567,7472.32697906,2303.44213851,2303.44235630,0.04477181,1744.38630103,0.01998549,0.01998549,26746,82,0
7472.60597552,7472.60638853,2312.64577416,2312.63216185,0.04417866,1744.49859993,0.01998549,0.01998549,26745,82,0
7472.88623945,7472.88581890,2321.86076032,2321.87463707,0.05364152,1744.61005462,0.01998549,0.01998549,26744,82,0
7473.16538743,7473.16527016,2331.08700408,2331.09087817,0.05215510,1744.71970728,0.01998549,0.01998549,26743,82,0
7473.44473632,7473.44474231,2340.32441234,2340.32421426,0.04484822,1744.82807572,0.01998549,0.01998549,26742,82,0
7473.72397099,7473.72423536,2349.57305341,2349.56430019,0.04260762,1744.93503281,0.01998549,0.01998549,26741,82,0
7474.00406050,7474.00374930,2358.83356856,2358.84388510,0.05217527,1745.04094651,0.01998549,0.01998549,26740,82,0
7474.28310488,7474.28328415,2368.10673032,2368.10077917,0.04122609,1745.14510300,0.01998549,0.01998549,26739,82,0
7474.56266828,7474.56283991,2377.39330836,2377.38760309,0.04275655,1745.24809266,0.01998549,0.01998549,26738,82,0
7474.84234521,7474.84241657,2386.69353037,2386.69115527,0.04328720,1745.34975782,0.01998549,0.01998549,26737,82,0
7475.12175378,7475.12201413,2396.00676695,2395.99808934,0.05207712,1745.44994781,0.01998549,0.01998549,26736,82,0
7475.40190114,7475.40163261,2405.33230869,2405.34126958,0.04226764,1745.54900683,0.01998549,0.01998549,26735,82,0
7475.68135288,7475.68127200,2414.66949625,2414.67219820,0.05412230,1745.64641489,0.01998549,0.01998549,26734,82,0
7475.96093991,7475.96093231,2424.01839450,2424.01864879,0.05344129,1745.74246121,0.01998549,0.01998549,26733,82,0
7476.24115381,7476.24061354,2433.37958107,2433.39767622,0.04424224,1745.83730935,0.01998549,0.01998549,26732,82,0
7476.52027951,7476.52031568,2442.75364876,2442.75243550,0.05038585,1745.93038249,0.01998549,0.01998549,26731,82,0
7476.80041610,7476.80003875,2452.14107640,2452.15374865,0.04363984,1746.02237985,0.01998549,0.01998549,26730,82,0
7477.07933734,7477.07978274,2461.54180919,2461.52683148,0.04248119,1746.11256522,0.01998549,0.01998549,26729,82,0
7477.35953005,7477.35954766,2470.95563965,2470.95504662,0.04661256,1746.20173414,0.01998549,0.01998549,26728,82,0
7477.63951811,7477.63933351,2480.38235882,2480.38858246,0.04118581,1746.28940070,0.01998549,0.01998549,26727,82,0
7477.91912447,7477.91914030,2489.82178047,2489.82124613,0.04976507,1746.37550632,0.01998549,0.01998549,26726,82,0
7478.19906537,7478.19896801,2499.27375816,2499.27704869,0.04253745,1746.46026478,0.01998549,0.01998549,26725,82,0
7478.47891753,7478.47881667,2508.73814821,2508.74156151,0.05012231,1746.54353894,0.01998549,0.01998549,26724,82,0
7478.75896370,7478.75868626,2518.21482141,2518.22422159,0.04293063,1746.62540526,0.01998549,0.01998549,26723,82,0
7479.03838692,7479.03857679,2527.70383473,2527.69739363,0.05092142,1746.70562310,0.01998549,0.01998549,26722,82,0
7479.31859422,7479.31848827,2537.20536858,2537.20896734,0.04313185,1746.78459089,0.01998549,0.01998549,26721,82,0
7479.59860297,7479.59842069,2546.71960693,2546.72580620,0.05121425,1746.86202274,0.01998549,0.01998549,26720,82,0
7479.87854399,7479.87837406,2556.24675037,2556.25253700,0.03930076,1746.93795261,0.01998549,0.01998549,26719,82,0
7480.15853626,7480.15834839,2565.78705528,2565.79346151,0.05073400,1747.01240888,0.01998549,0.01998549,26718,82,0
7480.43840368,7480.43834366,2575.34079216,2575.34284152,0.03616021,1747.08534119,0.01998549,0.01998549,26717,82,0
7480.71842857,7480.71835989,2584.90822686,2584.91057511,0.04959247,1747.15681854,0.01998549,0.01998549,26716,82,0
7480.99829931,7480.99839708,2594.48940704,2594.48605957,0.04263772,1747.22675526,0.01998549,0.01998549,26715,82,0
7481.27864536,7481.27845523,2604.08411869,2604.09063659,0.04922879,1747.29529809,0.01998549,0.01998549,26714,82,0
7481.55924310,7481.55853434,2613.69213061,2613.71646001,0.05159921,1747.36237848,0.01998549,0.01998549,26713,82,0
7481.83904100,7481.83863442,2623.31327693,2623.32725177,0.03588224,1747.42774216,0.01998549,0.01998549,26712,82,0
7482.11868274,7482.11875546,2632.94781848,2632.94531551,0.05064459,1747.49154284,0.01998549,0.01998549,26711,82,0
7482.39916581,7482.39889748,2642.59618593,2642.60543406,0.04992337,1747.55399894,0.01998549,0.01998549,26710,82,0
7482.67903900,7482.67906046,2652.25881159,2652.25807093,0.04015052,1747.61478156,0.01998549,0.01998549,26709,82,0
7482.95858422,7482.95924442,2661.93591844,2661.91309997,0.05037858,1747.67395425,0.01998549,0.01998549,26708,82,0
7483.23916408,7483.23944936,2671.62734964,2671.61747566,0.04921313,1747.73179180,0.01998549,0.01998549,26707,82,0
7483.51957935,7483.51967528,2681.33290722,2681.32958260,0.03685795,1747.78803182,0.01998549,0.01998549,26706,82,0
7483.79954614,7483.79992217,2691.05241896,2691.03936857,0.04297199,1747.84261483,0.01998549,0.01998549,26705,82,0
7484.07990668,7484.08019005,2700.78596768,2700.77611939,0.04747004,1747.89569928,0.01998549,0.01998549,26704,82,0
7484.36082873,7484.36047892,2710.53377664,2710.54595067,0.05305499,1747.94730335,0.01998549,0.01998549,26703,82,0
7484.64134985,7484.64078878,2720.29607159,2720.31562587,0.03941914,1747.99724317,0.01998549,0.01998549,26702,82,0
7484.92099890,7484.92111962,2730.07291733,2730.06870398,0.05190249,1748.04543908,0.01998549,0.01998549,26701,82,0
7485.20160652,7485.20147146,2739.86401321,2739.86873340,0.04968890,1748.09219747,0.01998549,0.01998549,26700,82,0
7485.48188804,7485.48184430,2749.66900590,2749.67053660,0.05136472,1748.13729043,0.01998549,0.01998549,26699,82,0
7485.76198016,7485.76223813,2759.48758497,2759.47854580,0.03793196,1748.18073640,0.01998549,0.01998549,26698,82,0
7486.04283748,7486.04265296,2769.31994139,2769.32641585,0.04772638,1748.22267276,0.01998549,0.01998549,26697,82,0
7486.32265914,7486.32308880,2779.16657884,2779.15148226,0.05035366,1748.26282837,0.01998549,0.01998549,26696,82,0
7486.60351521,7486.60354564,2789.02800925,2789.02693849,0.05230019,1748.30149541,0.01998549,0.01998549,26695,82,0
7486.88427025,7486.88402349,2798.90458901,2798.91328487,0.05193581,1748.33850351,0.01998549,0.01998549,26694,82,0
7487.16480588,7487.16452234,2808.79630759,2808.80631377,0.04869250,1748.37383252,0.01998549,0.01998549,26693,82,0
7487.44517254,7487.44504221,2818.70310220,2818.70770812,0.04957510,1748.40748466,0.01998549,0.01998549,26692,82,0
7487.72576911,7487.72558310,2828.62492149,2828.63150509,0.04536903,1748.43949980,0.01998549,0.01998549,26691,82,0
7488.00624534,7488.00614500,2838.56183475,2838.56539122,0.05056503,1748.46982989,0.01998549,0.01998549,26690,82,0
7488.28725615,7488.28672792,2848.51398155,2848.53273156,0.04934760,1748.49853511,0.01998549,0.01998549,26689,82,0
7488.56793415,7488.56733186,2858.48150128,2858.50291164,0.05183994,1748.52551794,0.01998549,0.01998549,26688,82,0
7488.84816851,7488.84795682,2868.46427773,2868.47181368,0.05083671,1748.55076697,0.01998549,0.01998549,26687,82,0
7489.12840857,7489.12860281,2878.46169408,2878.45476977,0.04976857,1748.57431781,0.01998549,0.01998549,26686,82,0
7489.40974650,7489.40926983,2888.47307025,2888.49008390,0.04946973,1748.59624362,0.01998549,0.01998549,26685,82,0
7489.69011203,7489.68995788,2898.49787056,2898.50337939,0.04999860,1748.61637408,0.01998549,0.01998549,26684,82,0
7489.97060405,7489.97066697,2908.53664170,2908.53439019,0.05433375,1748.63479033,0.01998549,0.01998549,26683,82,0
7490.25166807,7490.25139709,2918.59041262,2918.60012464,0.05105683,1748.65150997,0.01998549,0.01998549,26682,82,0
7490.53278838,7490.53214824,2928.66021064,2928.68318882,0.04911281,1748.66649057,0.01998549,0.01998549,26681,82,0
7490.81317402,7490.81292044,2938.74651366,2938.75562996,0.04759666,1748.67968897,0.01998549,0.01998549,26680,82,0
7491.09406807,7491.09371368,2948.84904543,2948.86180553,0.04648414,1748.69115732,0.01998549,0.01998549,26679,82,0
7491.37450828,7491.37452797,2958.96747299,2958.96676295,0.04186429,1748.70084753,0.01998549,0.01998549,26678,82,0
7491.65518505,7491.65536330,2969.10154339,2969.09510624,0.04374937,1748.70877746,0.01998549,0.01998549,26677,82,0
7491.93575742,7491.93621969,2979.25135768,2979.23463962,0.05064072,1748.71492858,0.01998549,0.01998549,26676,82,0
7492.21741072,7492.21709712,2989.41711307,2989.42847173,0.05257649,1748.71930981,0.01998549,0.01998549,26675,82,0
7492.49858069,7492.49799561,2999.59900821,2999.62023198,0.04512093,1748.72188319,0.01998549,0.01998549,26674,82,0
7492.77910985,7492.77891516,3009.79723900,3009.80431244,0.04293107,1748.72265004,0.01998549,0.01998549,26673,82,0
7493.05962871,7493.05985576,3020.01199945,3020.00373739,0.04145456,1748.72161019,0.01998549,0.01998549,26672,82,0
7493.34033177,7493.34081743,3030.24348523,3030.22578561,0.04683425,1748.71875292,0.01998549,0.01998549,26671,82,0
7493.62167492,7493.62180016,3040.49189755,3040.48732594,0.04856755,1748.71405710,0.01998549,0.01998549,26670,82,0
7493.90281600,7493.90280396,3050.75744748,3050.75788764,0.04546194,1748.70752384,0.01998549,0.01998549,26669,82,0
7494.18360396,7494.18382883,3061.04034899,3061.03211412,0.04474566,1748.69915329,0.01998549,0.01998549,26668,82,0
7494.46482159,7494.46487477,3071.34067125,3071.33872075,0.05429289,1748.68891253,0.01998549,0.01998549,26667,82,0
7494.74605848,7494.74594178,3081.65760664,3081.66189343,0.04516615,1748.67680427,0.01998549,0.01998549,26666,82,0
7495.02662159,7495.02702987,3091.99001476,3091.97499683,0.04085664,1748.66285815,0.01998549,0.01998549,26665,82,0
7495.30832382,7495.30813903,3102.33681809,3102.34362390,0.05168252,1748.64697338,0.01998549,0.01998549,26664,82,0
7495.58971551,7495.58926928,3112.69840281,3112.71486146,0.04381310,1748.62921548,0.01998549,0.01998549,26663,82,0
7495.87013748,7495.87042061,3123.07651142,3123.06605177,0.03972948,1748.60962811,0.01998549,0.01998549,26662,82,0
7496.15126818,7496.15159302,3133.47294776,3133.46092573,0.05136832,1748.58808443,0.01998549,0.01998549,26661,82,0
7496.43266247,7496.43278652,3143.88856611,3143.88396715,0.04370629,1748.56459729,0.01998549,0.01998549,26660,82,0
7496.71445646,7496.71400112,3154.32217076,3154.33907798,0.05266102,1748.53914170,0.01998549,0.01998549,26659,82,0
7496.99487201,7496.99523680,3164.77229030,3164.75872578,0.04859364,1748.51188316,0.01998549,0.01998549,26658,82,0
7497.27691005,7497.27649358,3175.23784493,3175.25335282,0.05396510,1748.48252213,0.01998549,0.01998549,26657,82,0
7497.55738497,7497.55777146,3185.71982013,3185.70540604,0.04816241,1748.45137883,0.01998549,0.01998549,26656,82,0
7497.83844898,7497.83907044,3196.21987247,3196.19665512,0.04966423,1748.41821070,0.01998549,0.01998549,26655,82,0
7498.12049284,7498.12039051,3206.73952960,3206.74335958,0.04432660,1748.38294061,0.01998549,0.01998549,26654,82,0
7498.40143553,7498.40173170,3217.27845634,3217.26735304,0.05327083,1748.34582117,0.01998549,0.01998549,26653,82,0
7498.68326437,7498.68309399,3227.83500740,3227.84140476,0.04181153,1748.30658834,0.01998549,0.01998549,26652,82,0
7498.96404518,7498.96447739,3238.40752473,3238.39127438,0.04872695,1748.26551066,0.01998549,0.01998549,26651,82,0
7499.24603700,7499.24588190,3248.99570076,3249.00154116,0.03929625,1748.22224898,0.01998549,0.01998549,26650,82,0
7499.52754373,7499.52730752,3259.60111724,3259.61002618,0.04479941,1748.17704084,0.01998549,0.01998549,26649,82,0
7499.80933152,7499.80875426,3270.22550963,3270.24732048,0.05065934,1748.12974858,0.01998549,0.01998549,26648,82,0
7500.09043206,7500.09022212,3280.86997457,3280.87792107,0.05245695,1748.08052409,0.01998549,0.01998549,26647,82,0
7500.37148670,7500.37171110,3291.53384072,3291.52533230,0.04787839,1748.02925592,0.01998549,0.01998549,26646,82,0
7500.65317807,7500.65322120,3302.21613115,3302.21449325,0.04691175,1747.97580791,0.01998549,0.01998549,26645,82,0
7500.93512209,7500.93475243,3312.91605821,3312.93011868,0.05279625,1747.92023771,0.01998549,0.01998549,26644,82,0
7501.21679452,7501.21630479,3323.63388834,3323.65254609,0.04563298,1747.86263819,0.01998549,0.01998549,26643,82,0
7501.49782918,7501.49787828,3334.37024285,3334.36836925,0.04724618,1747.80308149,0.01998549,0.01998549,26642,82,0
7501.77967893,7501.77947290,3345.12571711,3345.13359351,0.05114087,1747.74124459,0.01998549,0.01998549,26641,82,0
7502.06106950,7502.06108865,3355.90057345,3355.89984007,0.04917534,1747.67739146,0.01998549,0.01998549,26640,82,0
7502.34271110,7502.34272554,3366.69487486,3366.69432076,0.04353475,1747.61135269,0.01998549,0.01998549,26639,82,0
7502.62427077,7502.62438358,3377.50868103,3377.50434634,0.06132279,1747.54319382,0.01998549,0.01998549,26638,82,0
7502.90610706,7502.90606275,3388.34202848,3388.34373388,0.05300465,1747.47281530,0.01998549,0.01998549,26637,82,0
7503.18768002,7503.18776307,3399.19493060,3399.19172800,0.05104231,1747.40034137,0.01998549,0.01998549,26636,82,0
7503.46951319,7503.46948454,3410.06739872,3410.06850553,0.05080475,1747.32562688,0.01998549,0.01998549,26635,82,0
7503.75147551,7503.75122716,3420.95938227,3420.96899167,0.04575982,1747.24869205,0.01998549,0.01998549,26634,82,0
7504.03242742,7504.03299093,3431.87073404,3431.84889389,0.05698924,1747.16984881,0.01998549,0.01998549,26633,82,0
7504.31540364,7504.31477585,3442.80129750,3442.82567038,0.04313000,1747.08822451,0.01998549,0.01998549,26632,82,0
7504.59649794,7504.59658193,3453.75111026,3453.74784394,0.04795764,1747.00493375,0.01998549,0.01998549,26631,82,0
7504.87827963,7504.87840917,3464.72067526,3464.71562873,0.04932584,1746.91921508,0.01998549,0.01998549,26630,82,0
7505.16016716,7505.16025757,3475.71056812,3475.70703955,0.04730747,1746.83122081,0.01998549,0.01998549,26629,82,0
7505.44209753,7505.44212713,3486.72116355,3486.72000620,0.05009992,1746.74095482,0.01998549,0.01998549,26628,82,0
7505.72392369,7505.72401786,3497.75210859,3497.74842040,0.05008945,1746.64845680,0.01998549,0.01998549,26627,82,0
7506.00645803,7506.00592976,3508.80288464,3508.82361008,0.05341958,1746.55344637,0.01998549,0.01998549,26626,82,0
7506.28829028,7506.28786283,3519.87303685,3519.88983490,0.03714484,1746.45639104,0.01998549,0.01998549,26625,82,0
7506.57013788,7506.56981707,3530.96245768,3530.97508570,0.04979544,1746.35704266,0.01998549,0.01998549,26624,82,0
7506.85149820,7506.85179249,3542.07114925,3542.05954562,0.05122517,1746.25557381,0.01998549,0.01998549,26623,82,0
7507.13392659,7507.13378909,3553.19927286,3553.20470373,0.05097845,1746.15140454,0.01998549,0.01998549,26622,82,0
7507.41616971,7507.41580687,3564.34809195,3564.36244956,0.05165335,1746.04496357,0.01998549,0.01998549,26621,82,0
7507.69779508,7507.69784583,3575.51934897,3575.51733681,0.04102811,1745.93639566,0.01998549,0.01998549,26620,82,0
7507.97954806,7507.97990597,3586.71452880,3586.70030854,0.04666610,1745.82539256,0.01998549,0.01998549,26619,82,0
7508.26176301,7508.26198730,3597.93260673,3597.92367848,0.05273567,1745.71181239,0.01998549,0.01998549,26618,82,0
7508.55027523,7508.54408983,0.00000000,3609.42352899,0.30912752,1745.59317328,0.01998551,0.01998549,26617,82,1
7508.82616806,7508.82621354,3620.42817507,3620.42635891,0.04084689,1745.47751970,0.01998549,0.01998549,26616,82,0
7509.10837861,7509.10835845,3631.70463658,3631.70544312,0.05308879,1745.35678831,0.01998549,0.01998549,26615,82,0
7509.39035234,7509.39052456,3643.00378082,3642.99687693,0.04884978,1745.23372037,0.01998549,0.01998549,26614,82,0
7509.67279328,7509.67271187,3654.32864828,3654.33191925,0.04690534,1745.10795902,0.01998549,0.01998549,26613,82,0
7509.95520977,7509.95492038,3665.67925729,3665.69090891,0.05350594,1744.97970278,0.01998549,0.01998549,26612,82,0
7510.23682980,7510.23715009,3677.05341993,3677.04050011,0.04564099,1744.84932415,0.01998549,0.01998549,26611,82,0
7510.51934104,7510.51940101,3688.44897655,3688.44655337,0.04277710,1744.71605290,0.01998549,0.01998549,26610,82,0
7510.80163045,7510.80167314,3699.86531090,3699.86358297,0.05647095,1744.58040084,0.01998549,0.01998549,26609,82,0
7511.08352498,7511.08396648,3711.30302390,3711.28511946,0.04202728,1744.44244051,0.01998549,0.01998549,26608,82,0
7511.36580834,7511.36628103,3722.76274612,3722.74354047,0.04263728,1744.30176881,0.01998549,0.01998549,26607,82,0
7511.64881395,7511.64861680,3734.24496187,3734.25298720,0.05195227,1744.15818626,0.01998549,0.01998549,26606,82,0
7511.93103135,7511.93097379,3745.75003736,3745.75238474,0.05086287,1744.01244285,0.01998549,0.01998549,26605,82,0
7512.21357684,7512.21335200,3757.27830306,3757.28749095,0.04213733,1743.86395124,0.01998549,0.01998549,26604,82,0
7512.49642618,7512.49575144,3768.82952529,3768.85715059,0.04630242,1743.71270558,0.01998550,0.01998549,26603,82,0
7512.77843529,7512.77817210,3780.40301699,3780.41381213,0.04279026,1743.55932130,0.01998549,0.01998549,26602,82,0
7513.06063971,7513.06061399,3791.99814397,3791.99920087,0.04927761,1743.40324017,0.01998549,0.01998549,26601,82,0
7513.34285225,7513.34307711,3803.61531521,3803.60605872,0.04327575,1743.24454518,0.01998549,0.01998549,26600,82,0
7513.62568853,7513.62556146,3815.25572748,3815.26096889,0.04867353,1743.08285224,0.01998549,0.01998549,26599,82,0
7513.90807443,7513.90806705,3826.92052978,3826.92083486,0.04953247,1742.91874354,0.01998549,0.01998549,26598,82,0
7514.19083462,7514.19059387,3838.60990288,3838.61987350,0.05317368,1742.75172443,0.01998549,0.01998549,26597,82,0
7514.47314758,7514.47314194,3850.32337409,3850.32360813,0.03988577,1742.58227413,0.01998549,0.01998549,26596,82,0
7514.75572868,7514.75571124,3862.06057465,3862.06129964,0.05012100,1742.40995755,0.01998549,0.01998549,26595,82,0
7515.03892021,7515.03830180,3873.82233213,3873.84809834,0.04400184,1742.23452732,0.01998549,0.01998549,26594,82,0
7515.32160277,7515.32091360,3885.61016760,3885.63894506,0.05088522,1742.05663819,0.01998549,0.01998549,26593,82,0
7515.60327686,7515.60354665,3897.42531515,3897.41402454,0.04380232,1741.87659298,0.01998549,0.01998549,26592,82,0
7515.88621921,7515.88620095,3909.26663638,3909.26740211,0.04551155,1741.69293460,0.01998549,0.01998549,26591,82,0
7516.16898206,7516.16887651,3921.13187933,3921.13631404,0.04471635,1741.50660710,0.01998549,0.01998549,26590,82,0
7516.45143222,7516.45157332,3933.01944508,3933.01350616,0.04835362,1741.31771735,0.01998549,0.01998549,26589,82,0
7516.73486830,7516.73429140,3944.93160131,3944.95593544,0.04720408,1741.12533723,0.01998549,0.01998549,26588,82,0
7517.01698591,7517.01703073,3956.87200894,3956.87011393,0.05012527,1740.93096165,0.01998549,0.01998549,26587,82,0
7517.29985942,7517.29979133,3968.84299292,3968.84587903,0.05312626,1740.73311497,0.01998549,0.01998549,26586,82,0
7517.58220725,7517.58257320,3980.84134416,3980.82580202,0.04368254,1740.53272594,0.01998549,0.01998549,26585,82,0
7517.86578226,7517.86537633,3992.86241709,3992.87968552,0.04525666,1740.32860304,0.01998550,0.01998549,26584,82,0
7518.14834629,7518.14820074,4004.90373922,4004.90994154,0.04589726,1740.12238354,0.01998550,0.01998549,26583,82,0
7518.43128366,7518.43104642,4016.96890902,4016.97903997,0.04713791,1739.91299220,0.01998550,0.01998549,26582,82,0
7518.71445675,7518.71391337,4029.06257780,4029.08583825,0.04790990,1739.70042529,0.01998550,0.01998549,26581,82,0
7518.99713255,7518.99680161,4041.18695783,4041.20115822,0.03974376,1739.48518100,0.01998550,0.01998549,26580,82,0
7519.27934765,7519.27971112,4053.33978114,4053.32415103,0.04859531,1739.26726969,0.01998549,0.01998549,26579,82,0
7519.56298939,7519.56264192,4065.51833551,4065.53330653,0.03736025,1739.04525140,0.01998550,0.01998549,26578,82,0
7519.84539867,7519.84559401,4077.72166480,4077.71323159,0.04916682,1738.82120696,0.01998549,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.59260918,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1737.01777091,nan,0.00000000,-2147483648,81,1
7483.51966909,7483.51967528,9.76605457,9.76589932,0.04805669,1737.37400927,0.01998549,0.01998549,26706,81,0
7483.79957286,7483.79992217,16.80476669,16.79599014,0.04643612,1737.74331294,0.01998549,0.01998549,26705,81,0
7484.08004023,7484.08019005,23.84901614,23.84524900,0.05338378,1738.11275893,0.01998549,0.01998549,26704,81,0
7484.35977494,7484.36047892,30.89892134,30.88120799,0.05586718,1738.48064452,0.01998549,0.01998549,26703,81,0
7484.64006263,7484.64078878,37.95459597,37.93631146,0.06204319,1738.84866500,0.01998549,0.01998549,26702,81,0
7484.92122633,7484.92111962,45.01598333,45.01867208,0.06520656,1739.21723500,0.01998549,0.01998549,26701,81,0
7485.20108005,7485.20147146,52.08282208,52.07295253,0.05727422,1739.58347485,0.01998549,0.01998549,26700,81,0
7485.48213747,7485.48184430,59.15483768,59.16223499,0.04326920,1739.95065834,0.01998549,0.01998549,26699,81,0
7485.76283596,7485.76223813,66.23175436,66.24684760,0.03913722,1740.31672505,0.01998549,0.01998549,26698,81,0
7486.04345851,7486.04265296,73.31331275,73.33366189,0.04326573,1740.68203048,0.01998549,0.01998549,26697,81,0
7486.32304170,7486.32308880,80.39955864,80.39836825,0.03710480,1741.04532521,0.01998549,0.01998549,26696,81,0
7486.60415518,7486.60354564,87.49079705,87.50621407,0.03480344,1741.40996060,0.01998549,0.01998549,26695,81,0
