wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10386.94236833,10386.93958908,2355.32637388,2355.39297360,0.05924654,3870.82064095,0.01998448,0.01998447,19240,59,0
10387.47878458,10387.47946226,2368.27493551,2368.25866682,0.05854218,3871.08877722,0.01998447,0.01998447,19239,59,0
10388.01842180,10388.01939156,2381.24919226,2381.22586698,0.06349670,3871.35645467,0.01998447,0.01998447,19238,59,0
10388.56181182,10388.55937700,2394.24932254,2394.30799388,0.05376597,3871.62388568,0.01998448,0.01998447,19237,59,0
10389.09916899,10389.09941859,2407.27377324,2407.26774852,0.06380668,3871.88622159,0.01998447,0.01998447,19236,59,0
10389.64027480,10389.63951633,2420.32116450,2420.33950219,0.05266918,3872.14820983,0.01998447,0.01998447,19235,59,0
10390.18242558,10390.17967024,2433.39153618,2433.45826499,0.06305625,3872.40850012,0.01998448,0.01998447,19234,59,0
10390.71916059,10390.71988032,2446.48543299,2446.46797295,0.06626061,3872.66401474,0.01998447,0.01998447,19233,59,0
10391.26049856,10391.26014657,2459.60373525,2459.61228981,0.05655134,3872.91953172,0.01998447,0.01998447,19232,59,0
10391.80167167,10391.80046902,2472.74796466,2472.77724974,0.07094496,3873.17278881,0.01998447,0.01998447,19231,59,0
10392.34165464,10392.34084767,2485.91954584,2485.93923491,0.04950097,3873.42332641,0.01998447,0.01998447,19230,59,0
10392.88106907,10392.88128252,2499.11749735,2499.11228015,0.04170710,3873.67140929,0.01998447,0.01998447,19229,59,0
10393.42026077,10393.42177359,2512.33912558,2512.30209003,0.06239791,3873.91713654,0.01998447,0.01998447,19228,59,0
10393.96380013,10393.96232088,2525.58257317,2525.61884377,0.06890688,3874.16251709,0.01998448,0.01998447,19227,59,0
10394.50169293,10394.50292441,2538.84927873,2538.81903091,0.06501911,3874.40306082,0.01998447,0.01998447,19226,59,0
10395.04511159,10395.04358418,2552.14141802,2552.17900495,0.05606660,3874.64379050,0.01998448,0.01998447,19225,59,0
10395.58502049,10395.58430020,2565.45987244,2565.47763037,0.06379695,3874.88069151,0.01998447,0.01998447,19224,59,0
10396.12522211,10396.12507248,2578.80396617,2578.80766176,0.06412438,3875.11542545,0.01998447,0.01998447,19223,59,0
10396.66491662,10396.66590103,2592.17307110,2592.14871541,0.04685916,3875.34762045,0.01998447,0.01998447,19222,59,0
10397.20704805,10397.20678585,2605.56746977,2605.57396863,0.04861970,3875.57852088,0.01998447,0.01998447,19221,59,0
10397.74457705,10397.74772696,0.00000000,2618.91212969,0.06359163,3875.80518169,0.01998447,0.01998447,19220,59,1
10398.29022757,10398.28872437,2632.43474220,2632.47214114,0.06344408,3876.03281121,0.01998447,0.01998447,19219,59,0
10398.83109719,10398.82977808,2645.90901759,2645.94190067,0.06995695,3876.25612953,0.01998447,0.01998447,19218,59,0
10399.36798493,10399.37088810,0.00000000,2659.34602778,0.05930584,3876.47559332,0.01998447,0.01998447,19217,59,1
10399.91217952,10399.91205445,2672.94135955,2672.94448966,0.07023060,3876.69541907,0.01998447,0.01998447,19216,59,0
10400.45186453,10400.45327712,2686.49863325,2686.46321584,0.06325410,3876.91114072,0.01998447,0.01998447,19215,59,0
10400.99315458,10400.99455613,2700.08285816,2700.04765051,0.05641219,3877.12508363,0.01998447,0.01998447,19214,59,0
10401.53459957,10401.53589149,2713.69469679,2713.66217964,0.07161912,3877.33665706,0.01998447,0.01998447,19213,59,0
10402.07626123,10402.07728321,2727.33484491,2727.30907126,0.04314618,3877.54587674,0.01998447,0.01998447,19212,59,0
10402.61686426,10402.61873129,2741.00276955,2740.95559586,0.07894837,3877.75223095,0.01998447,0.01998447,19211,59,0
10403.15795830,10403.16023574,2754.69711280,2754.63946707,0.07318075,3877.95627841,0.01998447,0.01998447,19210,59,0
10403.70239727,10403.70179658,2768.41730656,2768.43253877,0.05199089,3878.15904440,0.01998447,0.01998447,19209,59,0
10404.24427656,10404.24341381,2782.16495064,2782.18687111,0.07277965,3878.35833189,0.01998447,0.01998447,19208,59,0
10404.78538610,10404.78508744,2795.94191400,2795.94951807,0.05214018,3878.55483241,0.01998447,0.01998447,19207,59,0
10405.32648727,10405.32681748,2809.74870537,2809.74028102,0.06060507,3878.74881720,0.01998447,0.01998447,19206,59,0
10405.86909167,10405.86860394,2823.58486971,2823.59733784,0.06458691,3878.94079336,0.01998447,0.01998447,19205,59,0
10406.41233483,10406.41044682,2837.45002851,2837.49838861,0.06775141,3879.13041686,0.01998447,0.01998447,19204,59,0
10406.95255849,10406.95234614,2851.34406647,2851.34951635,0.04551693,3879.31640855,0.01998447,0.01998447,19203,59,0
10407.49475496,10407.49430190,2865.26688200,2865.27853224,0.05259502,3879.50047584,0.01998447,0.01998447,19202,59,0
10408.03347638,10408.03631412,2879.21804873,2879.14493766,0.05697946,3879.68075726,0.01998447,0.01998447,19201,59,0
10408.57739138,10408.57838280,2893.19692869,2893.17133845,0.04303760,3879.86011582,0.01998447,0.01998447,19200,59,0
10409.11824382,10409.12050795,2907.20362084,2907.14506625,0.05958991,3880.03579768,0.01998447,0.01998447,19199,59,0
10409.66306282,10409.66268958,2921.23989872,2921.24957159,0.05858882,3880.21008408,0.01998447,0.01998447,19198,59,0
10410.20572103,10410.20492769,2935.30754320,2935.32814732,0.07130924,3880.38100479,0.01998447,0.01998447,19197,59,0
10410.74807902,10410.74722231,2949.40622864,2949.42852419,0.05379968,3880.54914072,0.01998447,0.01998447,19196,59,0
10411.29191823,10411.28957343,2963.53453294,2963.59567477,0.04897568,3880.71499942,0.01998448,0.01998447,19195,59,0
10411.83247629,10411.83198106,2977.69214478,2977.70508392,0.05600588,3880.87712032,0.01998447,0.01998447,19194,59,0
10412.37519174,10412.37444522,2991.88064807,2991.90019464,0.05714148,3881.03714259,0.01998447,0.01998447,19193,59,0
10412.91754742,10412.91696592,3006.10155652,3006.11681590,0.08284046,3881.19430770,0.01998447,0.01998447,19192,59,0
10413.46111317,10413.45954315,3020.35484182,3020.39612995,0.05416494,3881.34904342,0.01998447,0.01998447,19191,59,0
10414.00229613,10414.00217693,3034.63994130,3034.64308240,0.07270485,3881.50030986,0.01998447,0.01998447,19190,59,0
10414.54433769,10414.54486728,3048.95699044,3048.94300397,0.07382024,3881.64900631,0.01998447,0.01998447,19189,59,0
10415.08774993,10415.08761419,3063.30690275,3063.31049567,0.06974175,3881.79524502,0.01998447,0.01998447,19188,59,0
10415.62933487,10415.63041767,3077.68995006,3077.66122791,0.06280606,3881.93815094,0.01998447,0.01998447,19187,59,0
10416.17326833,10416.17327775,3092.10410355,3092.10385334,0.05251411,3882.07878125,0.01998447,0.01998447,19186,59,0
10416.71759128,10416.71619441,3106.54714233,3106.58433807,0.03938489,3882.21656683,0.01998447,0.01998447,19185,59,0
10417.25847517,10417.25916769,3121.02038029,3121.00190128,0.04400262,3882.35055715,0.01998447,0.01998447,19184,59,0
10417.80433139,10417.80219757,3135.52738808,3135.58446049,0.05606163,3882.48283639,0.01998447,0.01998447,19183,59,0
10418.34714922,10418.34528407,3150.06989646,3150.11989741,0.04242345,3882.61144114,0.01998447,0.01998447,19182,59,0
10418.88859539,10418.88842721,3164.64636508,3164.65088340,0.07338796,3882.73676629,0.01998447,0.01998447,19181,59,0
10419.43163434,10419.43162698,3179.25536362,3179.25556187,0.04803923,3882.85946271,0.01998447,0.01998447,19180,59,0
10419.97288428,10419.97488340,3193.89766841,3193.84372659,0.04352292,3882.97875345,0.01998447,0.01998447,19179,59,0
10420.52138629,10420.51819647,0.00000000,3208.66068328,0.07366212,3883.09657286,0.01998448,0.01998447,19178,59,1
10421.06516827,10421.06156621,0.00000000,3223.38331202,0.05545459,3883.21030617,0.01998448,0.01998447,19177,59,1
10421.60195832,10421.60499263,0.00000000,3237.94893465,0.06398358,3883.31955430,0.01998446,0.01998447,19176,59,1
10422.14743596,10422.14847573,3252.81008246,3252.78177787,0.07950173,3883.42746191,0.01998447,0.01998447,19175,59,0
10422.69077931,10422.69201552,3267.62324647,3267.58951718,0.04560601,3883.53182036,0.01998447,0.01998447,19174,59,0
10423.23400663,10423.23561201,3282.47244628,3282.42854161,0.06237301,3883.63302502,0.01998447,0.01998447,19173,59,0
10423.77942945,10423.77926521,3297.35779946,3297.36230155,0.06294139,3883.73146564,0.01998447,0.01998447,19172,59,0
10424.32394107,10424.32297513,3312.27902253,3312.30556165,0.04732485,3883.82654470,0.01998447,0.01998447,19171,59,0
10424.86825026,10424.86674178,3327.23589399,3327.27743367,0.05750856,3883.91837077,0.01998447,0.01998447,19170,59,0
10425.40992939,10425.41056516,3342.22824867,3342.21070173,0.08638043,3884.00653512,0.01998447,0.01998447,19169,59,0
10425.95590869,10425.95444529,3357.25661082,3357.29709514,0.06086489,3884.09213028,0.01998447,0.01998447,19168,59,0
10426.49962320,10426.49838217,3372.32266577,3372.35708273,0.06104801,3884.17409391,0.01998447,0.01998447,19167,59,0
10427.04220573,10427.04237581,3387.42765069,3387.42292242,0.06969773,3884.25260879,0.01998447,0.01998447,19166,59,0
10427.58769392,10427.58642623,3402.57061987,3402.60594593,0.04988338,3884.32821245,0.01998447,0.01998447,19165,59,0
10428.12790974,10428.13053342,0.00000000,3417.68003541,0.06981016,3884.39977617,0.01998446,0.01998447,19164,59,1
10428.67468906,10428.67469741,3432.96659001,3432.96635633,0.09877758,3884.46878866,0.01998447,0.01998447,19163,59,0
10429.21713006,10429.21891819,3448.22042423,3448.17024538,0.05591933,3884.53387436,0.01998447,0.01998447,19162,59,0
10429.76342355,10429.76319578,3463.51264912,3463.51905628,0.06938475,3884.59598465,0.01998447,0.01998447,19161,59,0
10430.30971559,10430.30753019,3478.84427054,3478.90590134,0.08492237,3884.65462264,0.01998447,0.01998447,19160,59,0
10430.85207877,10430.85192142,3494.21569698,3494.22014519,0.06174176,3884.70937900,0.01998447,0.01998447,19159,59,0
10431.39527229,10431.39636949,3509.62608861,3509.59499599,0.06776279,3884.76073433,0.01998447,0.01998447,19158,59,0
10431.93997429,10431.94087440,3525.07443504,3525.04886816,0.08015576,3884.80870083,0.01998447,0.01998447,19157,59,0
10432.48283913,10432.48543616,0.00000000,3540.48515054,0.07313314,3884.85295691,0.01998446,0.01998447,19156,59,1
10433.03054725,10433.03005478,3556.08130226,3556.09535399,0.04440939,3884.89399599,0.01998447,0.01998447,19155,59,0
10433.57088886,10433.57473027,0.00000000,3571.54501937,0.04421483,3884.93093409,0.01998446,0.01998447,19154,59,1
10434.11835195,10434.11946264,3587.24962177,3587.21775452,0.05876221,3884.96466604,0.01998447,0.01998447,19153,59,0
10434.66597355,10434.66425190,3602.90087779,3602.95040081,0.06909999,3884.99473912,0.01998447,0.01998447,19152,59,0
10435.20998031,10435.20909805,3618.59079050,3618.61622478,0.05247465,3885.02091363,0.01998447,0.01998447,19151,59,0
10435.75385490,10435.75400111,3634.31870453,3634.31447891,0.06707385,3885.04336792,0.01998447,0.01998447,19150,59,0
10436.29873634,10436.29896108,3650.09168978,3650.08517504,0.05792633,3885.06212140,0.01998447,0.01998447,19149,59,0
10436.84281464,10436.84397797,3665.91358909,3665.87977044,0.03960961,3885.07708151,0.01998447,0.01998447,19148,59,0
10437.38853845,10437.38905180,3681.77899756,3681.76403798,0.07953897,3885.08826933,0.01998447,0.01998447,19147,59,0
10437.93259539,10437.93418257,3697.68316191,3697.63680005,0.06794581,3885.09558517,0.01998447,0.01998447,19146,59,0
10438.48159149,10438.47937028,0.00000000,3713.69995360,0.06947533,3885.09905660,0.01998447,0.01998447,19145,59,1
10439.02595352,10439.02461496,3729.62231622,3729.66163350,0.06919822,3885.09858798,0.01998447,0.01998447,19144,59,0
10439.56830286,10439.56991660,3745.66040275,3745.61287962,0.06479931,3885.09421787,0.01998447,0.01998447,19143,59,0
10440.11590179,10440.11527522,3761.74026897,3761.75876603,0.04674059,3885.08582229,0.01998447,0.01998447,19142,59,0
10440.65731743,10440.66069083,0.00000000,3777.75626734,0.08529085,3885.07356264,0.01998446,0.01998447,19141,59,1
10441.20847003,10441.20616343,0.00000000,3794.09153151,0.06236012,3885.05699607,0.01998447,0.01998447,19140,59,1
10441.75444197,10441.75169303,0.00000000,3810.31723505,0.09415190,3885.03649139,0.01998447,0.01998447,19139,59,1
10442.29658901,10442.29727964,3826.49166366,3826.47105930,0.07386890,3885.01206879,0.01998447,0.01998447,19138,59,0
10442.84522198,10442.84292328,3842.79243597,3842.86120122,0.05985290,3884.98320092,0.01998447,0.01998447,19137,59,0
10443.39008316,10443.38862394,3859.13875673,3859.18252635,0.08515378,3884.95036257,0.01998447,0.01998447,19136,59,0
10443.93504304,10443.93438165,3875.53200850,3875.55190425,0.07921913,3884.91332648,0.01998447,0.01998447,19135,59,0
10444.47998452,10444.48019640,3891.97594047,3891.96954739,0.07416306,3884.87205598,0.01998447,0.01998447,19134,59,0
10445.02591263,10445.02606821,3908.47169828,3908.46699013,0.07832323,3884.82642351,0.01998447,0.01998447,19133,59,0
10445.57100682,10445.57199708,3925.01465454,3924.98460918,0.05043944,3884.77655618,0.01998447,0.01998447,19132,59,0
10446.11504873,10446.11798303,0.00000000,3941.52516634,0.07651580,3884.72242936,0.01998446,0.01998447,19131,59,1
10446.66357967,10446.66402606,3958.24267911,3958.22905332,0.07304272,3884.66351267,0.01998447,0.01998447,19130,59,0
10447.20829033,10447.21012619,3974.93844826,3974.88223832,0.08602406,3884.60051803,0.01998446,0.01998447,19129,59,0
10447.75640921,10447.75628341,3991.68179946,3991.68566031,0.08441137,3884.53264716,0.01998447,0.01998447,19128,59,0
10448.30247842,10448.30249775,4008.46608957,4008.46549465,0.08705746,3884.46055345,0.01998447,0.01998447,19127,59,0
10448.84939865,10448.84876921,4025.30048560,4025.31991595,0.06265783,3884.38379547,0.01998447,0.01998447,19126,59,0
10449.39798047,10449.39509779,0.00000000,4042.28328049,0.08693253,3884.30214566,0.01998447,0.01998447,19125,59,1
10449.94471806,10449.94148352,0.00000000,4059.23567998,0.07558866,3884.21614314,0.01998447,0.01998447,19124,59,1
10450.48845829,10450.48792638,4076.13849726,4076.15506257,0.07338224,3884.12591696,0.01998447,0.01998447,19123,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3884.03172987,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.35850480,nan,0.00000000,-2147483648,58,1
10451.58215416,10451.58098360,14.66637723,14.68758271,0.08431814,3906.91299462,0.01998447,0.01998447,19121,58,0
10452.12517095,10452.12759796,24.57348872,24.52947878,0.08927961,3907.47488496,0.01998446,0.01998447,19120,58,0
10452.67035369,10452.67426950,0.00000000,34.40739562,0.07226532,3908.03738007,0.01998446,0.01998447,19119,58,1
10453.21919191,10453.22099824,44.42063145,44.38781079,0.08414253,3908.60423433,0.01998447,0.01998447,19118,58,0
10453.76695027,10453.76778417,54.36030151,54.34513559,0.10692276,3909.16829654,0.01998447,0.01998447,19117,58,0
10454.31465466,10454.31462731,64.30990254,64.31040030,0.05940519,3909.73132735,0.01998447,0.01998447,19116,58,0
10454.85910704,10454.86152768,74.26881554,74.22471848,0.06306742,3910.29000879,0.01998447,0.01998447,19115,58,0
10455.40928982,10455.40848526,84.23708659,84.25175613,0.06948632,3910.85354928,0.01998447,0.01998447,19114,58,0
10455.95193241,10455.95550009,0.00000000,94.13975259,0.07286623,3911.40780470,0.01998446,0.01998447,19113,58,1
10456.49907780,10456.50257216,104.20462226,104.14078484,0.06849644,3911.96691012,0.01998446,0.01998447,19112,58,0
10457.05286352,10457.04970148,114.20522322,114.26305017,0.07285205,3912.53127076,0.01998447,0.01998447,19111,58,0
10457.59779639,10457.59688807,124.21720290,124.23383117,0.06482116,3913.08568771,0.01998447,0.01998447,19110,58,0
10458.14259949,10458.14413193,134.24038986,134.21230802,0.05217009,3913.63904388,0.01998447,0.01998447,19109,58,0
10458.68913082,10458.69143307,144.27460752,144.23237750,0.08658585,3914.19320748,0.01998446,0.01998447,19108,58,0
10459.23776577,10459.23879149,154.31962141,154.30078855,0.06074684,3914.74853100,0.01998447,0.01998447,19107,58,0
10459.78517618,10459.78620722,164.37515332,164.35620528,0.06789612,3915.30162300,0.01998447,0.01998447,19106,58,0
10460.33288322,10460.33368026,174.44092335,174.42626250,0.07270927,3915.85400263,0.01998447,0.01998447,19105,58,0
10460.88067866,10460.88121061,184.51692532,184.50713143,0.07425404,3916.40545361,0.01998447,0.01998447,19104,58,0
10461.43307558,10461.42879829,0.00000000,194.68469588,0.04894501,3916.96064909,0.01998448,0.01998447,19103,58,1
10461.97566864,10461.97644330,204.70221798,204.68792573,0.07611678,3917.50482124,0.01998447,0.01998447,19102,58,0
10462.52589094,10462.52414566,214.81283215,214.84506777,0.09535709,3918.05583071,0.01998447,0.01998447,19101,58,0
10463.07118137,10463.07190537,224.93532573,224.92193946,0.06029900,3918.60095628,0.01998447,0.01998447,19100,58,0
10463.61771512,10463.61972244,235.06896415,235.03181488,0.06413311,3919.14633595,0.01998446,0.01998447,19099,58,0
10464.16837758,10464.16759688,245.21301782,245.22747907,0.06667662,3919.69478967,0.01998447,0.01998447,19098,58,0
10464.72282590,10464.71552871,0.00000000,255.50832353,0.07366864,3920.24624495,0.01998448,0.01998447,19097,58,1
10465.26314134,10465.26351792,265.53229895,265.52531009,0.05169770,3920.78202011,0.01998447,0.01998447,19096,58,0
10465.81510817,10465.81156453,275.70863393,275.77446824,0.04552868,3921.32865290,0.01998447,0.01998447,19095,58,0
10466.36211189,10466.35966854,285.89677322,285.94221433,0.05012908,3921.86938357,0.01998447,0.01998447,19094,58,0
10466.90916451,10466.90782997,296.09678165,296.12162732,0.05722445,3922.40917770,0.01998447,0.01998447,19093,58,0
10467.45795320,10467.45604883,306.30861914,306.34411108,0.05030393,3922.94968751,0.01998447,0.01998447,19092,58,0
10468.00296713,10468.00432512,316.53225001,316.50691439,0.07308458,3923.48548343,0.01998446,0.01998447,19091,58,0
10468.55138509,10468.55265886,326.76770178,326.74391266,0.04921593,3924.02361971,0.01998446,0.01998447,19090,58,0
10469.10138710,10469.10105004,337.01504772,337.02134942,0.05859859,3924.56229491,0.01998447,0.01998447,19089,58,0
10469.65113043,10469.64949869,347.27436131,347.30490108,0.09306752,3925.09969874,0.01998447,0.01998447,19088,58,0
10470.19775553,10470.19800480,357.54559176,357.54092153,0.08312331,3925.63303688,0.01998447,0.01998447,19087,58,0
10470.74375167,10470.74656840,367.82845676,367.77563052,0.07325776,3926.16472840,0.01998446,0.01998447,19086,58,0
10471.29533873,10471.29518948,378.12264697,378.12544870,0.05608465,3926.70079443,0.01998447,0.01998447,19085,58,0
10471.84108857,10471.84386806,388.42794063,388.37571063,0.06962992,3927.23011238,0.01998446,0.01998447,19084,58,0
10472.39387005,10472.39260415,398.74457011,398.76838211,0.05842070,3927.76516673,0.01998447,0.01998447,19083,58,0
10472.93965564,10472.94139775,409.07291376,409.04010988,0.07878645,3928.29239359,0.01998446,0.01998447,19082,58,0
10473.48956661,10473.49024888,419.41333752,419.40047656,0.05419826,3928.82255750,0.01998447,0.01998447,19081,58,0
10474.03863858,10474.03915754,429.76597375,429.75618071,0.05791916,3929.35086394,0.01998447,0.01998447,19080,58,0
10474.58782629,10474.58812374,440.13076739,440.12514838,0.06192708,3929.87822492,0.01998447,0.01998447,19079,58,0
10475.13746525,10475.13714749,450.50765800,450.51366698,0.05652314,3930.40495207,0.01998447,0.01998447,19078,58,0
10475.68906686,10475.68622881,460.89661001,460.95033616,0.04337751,3930.93247906,0.01998447,0.01998447,19077,58,0
10476.23742547,10476.23536769,471.29763478,471.33663102,0.04610698,3931.45582597,0.01998447,0.01998447,19076,58,0
10476.79030848,10476.78456415,0.00000000,481.81967078,0.06870843,3931.98239445,0.01998448,0.01998447,19075,58,1
10477.33476651,10477.33381820,492.13590318,492.15391198,0.05930766,3932.49986256,0.01998447,0.01998447,19074,58,0
10477.88459880,10477.88312985,502.57274931,502.60067302,0.05391275,3933.02132347,0.01998447,0.01998447,19073,58,0
10478.42953823,10478.43249910,513.02085126,512.96451400,0.05427502,3933.53701418,0.01998446,0.01998447,19072,58,0
10478.98229950,10478.98192596,523.47985369,523.48696775,0.06193033,3934.05893466,0.01998447,0.01998447,19071,58,0
10479.52971560,10479.53141045,533.95039222,533.91807901,0.07829785,3934.57467059,0.01998446,0.01998447,19070,58,0
10480.07931867,10480.08095258,544.43375782,544.40256978,0.06968621,3935.09138593,0.01998446,0.01998447,19069,58,0
10480.62888282,10480.63055234,554.93123589,554.89932715,0.04751536,3935.60703843,0.01998446,0.01998447,19068,58,0
10481.18190920,10481.18020976,565.44297052,565.47548987,0.04513066,3936.12490393,0.01998447,0.01998447,19067,58,0
10481.73131271,10481.72992483,575.96752198,575.99410705,0.03992588,3936.63827094,0.01998447,0.01998447,19066,58,0
10482.28112945,10482.27969758,586.50332546,586.53077764,0.05477727,3937.15083812,0.01998447,0.01998447,19065,58,0
10482.83237081,10482.82952800,597.04950882,597.10406208,0.07169404,3937.66349484,0.01998447,0.01998447,19064,58,0
10483.37729629,10483.37941611,607.60724124,607.56651921,0.07259791,3938.16910961,0.01998446,0.01998447,19063,58,0
10483.93161540,10483.92936191,618.17807038,618.22141281,0.05184131,3938.68231809,0.01998447,0.01998447,19062,58,0
nan,nan,0.00000000,-1.00000000,0.00000000,3939.00792237,nan,0.00000000,-2147483648,58,1
10485.03103746,10485.02942665,639.36219537,639.39325072,0.06204615,3939.69697952,0.01998447,0.01998447,19060,58,0
10485.57703716,10485.57954560,649.97353889,649.92512954,0.05827943,3940.19918691,0.01998446,0.01998447,19059,58,0
10486.13230488,10486.12972228,660.59603985,660.64592643,0.03503873,3940.70867344,0.01998447,0.01998447,19058,58,0
10486.68374362,10486.67995670,0.00000000,671.31263611,0.04201318,3941.21385765,0.01998447,0.01998447,19057,58,1
10487.22993375,10487.23024888,681.87699668,681.87089585,0.04835774,3941.71220387,0.01998446,0.01998447,19056,58,0
10487.78283228,10487.78059881,692.53851310,692.58180916,0.05956880,3942.21602499,0.01998447,0.01998447,19055,58,0
10488.33017278,10488.33100651,703.21490064,703.19871869,0.07176570,3942.71370410,0.01998446,0.01998447,19054,58,0
10488.88156171,10488.88147200,713.90479407,713.90653730,0.06549278,3943.21390954,0.01998447,0.01998447,19053,58,0
10489.43192692,10489.43199526,724.60669297,724.60536371,0.05450193,3943.71195420,0.01998446,0.01998447,19052,58,0
10489.98215392,10489.98257633,735.31979252,735.31156931,0.06042871,3944.20860018,0.01998446,0.01998447,19051,58,0
10490.53663047,10490.53321520,0.00000000,746.12707516,0.06047495,3944.70854647,0.01998447,0.01998447,19050,58,1
10491.08601054,10491.08391188,756.78386505,756.82481500,0.04929872,3945.20129864,0.01998447,0.01998447,19049,58,0
10491.63460334,10491.63466639,767.53715274,767.53592101,0.04646242,3945.69292201,0.01998446,0.01998447,19048,58,0
10492.18125212,10492.18547873,0.00000000,778.24181636,0.06344834,3946.18256155,0.01998446,0.01998447,19047,58,1
10492.73754629,10492.73634891,789.08597367,789.10942122,0.07030847,3946.67781263,0.01998447,0.01998447,19046,58,0
10493.28501504,10493.28727694,799.88036371,799.83602170,0.06778535,3947.16487469,0.01998446,0.01998447,19045,58,0
10493.83964042,10493.83826283,810.68791462,810.71495127,0.03066009,3947.65706393,0.01998447,0.01998447,19044,58,0
10494.39085020,10494.38930659,821.50893947,821.53926935,0.04585548,3948.14499336,0.01998447,0.01998447,19043,58,0
10494.93954830,10494.94040823,832.34374492,832.32682847,0.06255605,3948.62948995,0.01998446,0.01998447,19042,58,0
10495.49269965,10495.49156776,843.19245125,843.21474386,0.06036131,3949.11669578,0.01998447,0.01998447,19041,58,0
10496.04014392,10496.04278518,854.05502204,854.00294171,0.07563812,3949.59765755,0.01998446,0.01998447,19040,58,0
10496.59465219,10496.59406051,864.93142404,864.94310447,0.07201088,3950.08358247,0.01998446,0.01998447,19039,58,0
10497.14845671,10497.14539376,875.82194707,875.88248728,0.02583618,3950.56764813,0.01998447,0.01998447,19038,58,0
10497.69882410,10497.69678492,886.72730333,886.76766038,0.05329983,3951.04750364,0.01998447,0.01998447,19037,58,0
10498.24770231,10498.24823402,897.64823290,897.63769563,0.07086165,3951.52488837,0.01998446,0.01998447,19036,58,0
10498.79840671,10498.79974106,908.58476508,908.55828805,0.05290104,3952.00267829,0.01998446,0.01998447,19035,58,0
10499.35235382,10499.35130606,919.53551310,919.55632682,0.07887541,3952.48201747,0.01998447,0.01998447,19034,58,0
10499.90358563,10499.90292901,930.49891379,930.51197027,0.05305549,3952.95767361,0.01998447,0.01998447,19033,58,0
10500.45537979,10500.45460993,941.47410856,941.48943218,0.03308311,3953.43243945,0.01998447,0.01998447,19032,58,0
10501.00550463,10501.00634883,952.46236224,952.44553938,0.06987986,3953.90444735,0.01998446,0.01998447,19031,58,0
10501.55613367,10501.55814572,963.46534327,963.42519575,0.08084097,3954.37563096,0.01998446,0.01998447,19030,58,0
10502.11091912,10502.11000061,974.48428152,974.50263372,0.05926844,3954.84914499,0.01998447,0.01998447,19029,58,0
10502.66129342,10502.66191350,985.51843405,985.50602982,0.05925108,3955.31763838,0.01998446,0.01998447,19028,58,0
10503.21501857,10503.21388440,996.56650810,996.58922151,0.04805886,3955.78765931,0.01998447,0.01998447,19027,58,0
10503.76483944,10503.76591333,1007.62743748,1007.60590852,0.05079341,3956.25299973,0.01998446,0.01998447,19026,58,0
10504.31782520,10504.31800030,1018.70163832,1018.69812400,0.06047768,3956.71965646,0.01998446,0.01998446,19025,58,0
10504.86909920,10504.87014530,1029.79010879,1029.76908750,0.05838868,3957.18354379,0.01998446,0.01998446,19024,58,0
10505.42463650,10505.42234836,1040.89374668,1040.93978566,0.04103263,3957.64971092,0.01998447,0.01998446,19023,58,0
10505.97631736,10505.97460948,1052.01248832,1052.04689432,0.06170959,3958.11133260,0.01998447,0.01998446,19022,58,0
10506.52374569,10506.52692867,1063.14576388,1063.08156634,0.05159961,3958.56807548,0.01998446,0.01998446,19021,58,0
10507.07799000,10507.07930593,1074.29303356,1074.26646233,0.06603143,3959.02913571,0.01998446,0.01998446,19020,58,0
10507.63501464,10507.63174129,0.00000000,1085.52556894,0.04157888,3959.49132212,0.01998447,0.01998446,19019,58,1
10508.18523158,10508.18423474,1096.62961294,1096.64978805,0.05270142,3959.94606653,0.01998447,0.01998446,19018,58,0
10508.73780465,10508.73678630,1107.81946278,1107.84009824,0.07231288,3960.40160206,0.01998447,0.01998446,19017,58,0
10509.28488518,10509.28939597,0.00000000,1118.94721064,0.07048930,3960.85185555,0.01998446,0.01998446,19016,58,1
10509.84282755,10509.84206377,1130.24557646,1130.26109461,0.04846450,3961.30854954,0.01998446,0.01998446,19015,58,0
10510.39700685,10510.39478971,1141.48379117,1141.52890317,0.04977016,3961.76143593,0.01998447,0.01998446,19014,58,0
10510.94988824,10510.94757379,1152.73880415,1152.78595854,0.06782537,3962.21194888,0.01998447,0.01998446,19013,58,0
10511.50054255,10511.50041601,1164.00907773,1164.01165871,0.08131025,3962.65927448,0.01998446,0.01998446,19012,58,0
10512.05597222,10512.05331641,1175.29305945,1175.34729003,0.05818594,3963.10902215,0.01998447,0.01998446,19011,58,0
10512.60683787,10512.60627497,1186.59068120,1186.60218891,0.03357976,3963.55361937,0.01998446,0.01998446,19010,58,0
10513.15727914,10513.15929171,1197.90358328,1197.86238507,0.06803791,3963.99648384,0.01998446,0.01998446,19009,58,0
10513.71200157,10513.71236664,1209.23347996,1209.22599593,0.06183737,3964.44144605,0.01998446,0.01998446,19008,58,0
10514.26748617,10514.26549977,1220.58088543,1220.62166434,0.04423377,3964.88567632,0.01998447,0.01998446,19007,58,0
10514.81783040,10514.81869110,1231.94476998,1231.92707777,0.05896193,3965.32442156,0.01998446,0.01998446,19006,58,0
