wlc,wll,posc,posm,posme,posmy,order,flag
5410.27061961,5410.25195312,0.00000000,1766.00000000,0.00000000,191.43323838,113,4
5410.36557785,5410.36816406,0.00000000,1770.00000000,0.00000000,191.49891461,113,4
5412.27286548,5412.27294922,1850.77055579,1850.76699246,0.03354449,192.75948376,113,0
5415.42367795,5415.42333984,0.00000000,1986.00000000,0.00000000,194.59042316,113,4
5416.94187878,5416.93847656,0.00000000,2052.00000000,0.00000000,195.35680874,113,4
5418.99130844,5418.99169922,2142.00580502,2141.98854597,0.05296374,196.26729235,113,0
5420.63549254,5420.63525391,2214.95305889,2214.96370338,0.04212852,196.89171918,113,0
5422.70919742,5422.71582031,0.00000000,2308.00000000,0.00000000,197.53984137,113,4
5423.15161865,5423.16992188,0.00000000,2328.00000000,0.00000000,197.65750997,113,4
5423.34328192,5423.34326172,2336.68608827,2336.68700369,0.03910753,197.70623190,113,0
5424.95316977,5424.95410156,0.00000000,2410.00000000,0.00000000,198.05982124,113,4
5424.99686131,5425.01123047,0.00000000,2412.00000000,0.00000000,198.06802421,113,4
5425.51549484,5425.51562500,2435.78715340,2435.78117537,0.04618783,198.15968853,113,0
5426.23708719,5426.23779297,0.00000000,2469.00000000,0.00000000,198.26959006,113,4
5427.18655334,5427.18652344,2512.94548262,2512.94687065,0.04642442,198.38249589,113,0
5427.91572621,5427.91601562,2546.88328423,2546.86978924,0.05018200,198.44434215,113,0
5429.11474284,5429.12939453,0.00000000,2603.00000000,0.00000000,198.49825185,113,5
5430.49140820,5430.46484375,0.00000000,2668.00000000,0.00000000,198.48525608,113,4
5430.59678513,5430.61376953,0.00000000,2673.00000000,0.00000000,198.48090367,113,4
5432.62195267,5432.62158203,2769.76961190,2769.78744754,0.04727838,198.30228538,113,0
5435.66170667,5435.66210938,2917.66469072,2917.64489729,0.03561093,197.68297203,113,0
5436.63472452,5436.63330078,2965.57653622,2965.64702627,0.06045347,197.39187948,113,0
5437.40255748,5437.40332031,3003.80845465,3003.77047085,0.02723841,197.12925523,113,0
5437.98814171,5438.01074219,0.00000000,3033.00000000,0.00000000,196.90905114,113,4
5438.89801671,5438.89941406,3078.73721178,3078.66682121,0.05445489,196.53227212,113,0
5439.73040025,5439.64892578,0.00000000,3120.71335511,0.51214094,196.15006004,113,0
5441.36227066,5441.36376953,3204.01615964,3203.93921851,0.07086543,195.29373505,113,0
5442.11233587,5442.11376953,3242.63019872,3242.55618827,0.04758168,194.85137301,113,0
5442.72820285,5442.72705078,3274.36730218,3274.42707958,0.06763334,194.46479384,113,0
5444.63032355,5444.63134766,3373.95064247,3373.89666200,0.06483844,193.13329850,113,0
5450.99363383,5450.99316406,3718.66857262,3718.69476518,0.06923571,187.05333863,113,0
5453.73338209,5453.73388672,3873.45643490,3873.42755758,0.06227467,183.58653133,113,0
5427.17547811,5427.18652344,0.00000000,546.00000000,0.00000000,194.93322791,112,4
5427.77983831,5427.77001953,0.00000000,568.00000000,0.00000000,195.80035743,112,4
5427.88957287,5427.91601562,0.00000000,572.00000000,0.00000000,195.95705418,112,4
5432.62180210,5432.62158203,746.10680423,746.11497474,0.03417807,202.48991187,112,0
5435.66173919,5435.66210938,859.71211953,859.69820261,0.02243509,206.44708472,112,0
5436.62524069,5436.63330078,0.00000000,896.00000000,0.00000000,207.66092174,112,4
5437.20742317,5437.23437500,0.00000000,918.00000000,0.00000000,208.38452343,112,4
5437.39236934,5437.40332031,0.00000000,925.00000000,0.00000000,208.61285652,112,4
5438.90082294,5438.89941406,982.25771280,982.31140656,0.03559079,210.44770010,112,0
5439.65298242,5439.64892578,0.00000000,1011.00000000,0.00000000,211.34299327,112,5
5441.37332391,5441.36376953,0.00000000,1077.00000000,0.00000000,213.34386638,112,5
5442.11428867,5442.11376953,1105.56603336,1105.58608270,0.02692184,214.18501581,112,0
5442.71983162,5442.72705078,0.00000000,1129.00000000,0.00000000,214.86249027,112,4
5444.63151528,5444.63134766,1203.34869675,1203.35524373,0.02203250,216.94529323,112,0
5446.28050641,5446.30224609,0.00000000,1268.00000000,0.00000000,218.67112551,112,4
5447.92623003,5447.92724609,0.00000000,1333.00000000,0.00000000,220.32662565,112,4
5450.98176715,5450.99316406,0.00000000,1455.00000000,0.00000000,223.21737183,112,4
5452.02358385,5452.02539062,0.00000000,1497.00000000,0.00000000,224.14707465,112,4
5452.19671690,5452.17871094,0.00000000,1504.00000000,0.00000000,224.29876110,112,4
5452.51786818,5452.49218750,0.00000000,1517.00000000,0.00000000,224.57798935,112,4
5453.73409551,5453.73388672,1566.41031975,1566.41882897,0.01515380,225.61008312,112,0
5457.75716236,5457.77001953,0.00000000,1732.00000000,0.00000000,228.72869160,112,4
5458.80617300,5458.80712891,1775.77336960,1775.73341508,0.03542184,229.46496662,112,0
5460.48455038,5460.48437500,1846.18964582,1846.19704054,0.03685176,230.57431876,112,0
5463.25779354,5463.25341797,0.00000000,1964.00000000,0.00000000,232.21670798,112,4
5464.13099464,5464.13085938,2001.46415581,2001.46997169,0.02129993,232.68338350,112,0
5465.72395046,5465.72363281,2070.23696484,2070.25074433,0.04393757,233.46998321,112,0
5468.66696261,5468.68994141,0.00000000,2199.00000000,0.00000000,234.69852752,112,4
5471.66623848,5471.66601562,2332.47841328,2332.48841865,0.04889843,235.63642704,112,0
5472.27914997,5472.27929688,2360.06004723,2360.05342803,0.06385903,235.78749334,112,0
5474.04352128,5474.05664062,0.00000000,2440.00000000,0.00000000,236.14312997,112,4
5474.91911798,5474.92919922,0.00000000,2480.00000000,0.00000000,236.27501621,112,4
5476.25162043,5476.25537109,0.00000000,2541.29711914,0.00000000,236.41753018,112,2
5476.38664976,5476.38623047,2547.52480342,2547.54418695,0.14068927,236.42800513,112,0
5479.05531615,5479.07275391,0.00000000,2672.00000000,0.00000000,236.48062241,112,5
5480.26625672,5480.26708984,2729.24215525,2729.20263267,0.10191647,236.40514001,112,0
5480.59714198,5480.59716797,2744.91808884,2744.91685347,0.05439853,236.37341849,112,0
5482.41768644,5482.41357422,0.00000000,2832.00000000,0.00000000,236.11183633,112,4
5484.01528791,5484.02490234,0.00000000,2909.33520508,0.00000000,235.75774092,112,2
5484.66423024,5484.66796875,0.00000000,2941.00000000,0.00000000,235.57971853,112,4
5486.51238473,5486.51660156,0.00000000,3032.00000000,0.00000000,234.96133883,112,4
5489.01035323,5489.03320312,0.00000000,3157.00000000,0.00000000,233.85394234,112,4
5489.36617646,5489.36621094,0.00000000,3175.00000000,0.00000000,233.66991178,112,4
5490.15289796,5490.15380859,3215.02577185,3214.97934838,0.07770175,233.23906576,112,0
5490.45157543,5490.45019531,3230.15236982,3230.22288193,0.04847156,233.06676800,112,0
5490.60385103,5490.61376953,0.00000000,3238.00000000,0.00000000,232.97715755,112,5
5494.16891188,5494.16943359,3423.02917428,3423.00169899,0.07312650,230.50618619,112,0
5494.72940853,5494.72998047,3452.61780866,3452.58754878,0.04173372,230.05070981,112,0
5495.85144950,5495.85693359,0.00000000,3512.23095703,0.00000000,229.08203677,112,2
5497.66372287,5497.66406250,3609.81844520,3609.80001341,0.05453299,227.35219314,112,0
5500.78291289,5500.78320312,3781.54826678,3781.53205717,0.06385154,223.87088374,112,0
5501.17451206,5501.17529297,3803.48385051,3803.44008491,0.05547380,223.38682829,112,0
5502.79488917,5502.81005859,0.00000000,3895.00000000,0.00000000,221.26628494,112,5
5503.45993590,5503.47216797,0.00000000,3933.00000000,0.00000000,220.34005057,112,4
5504.22450729,5504.24853516,0.00000000,3977.00000000,0.00000000,219.23381351,112,4
5504.88008293,5504.89843750,0.00000000,4015.00000000,0.00000000,218.24931438,112,4
5505.83165720,5505.83105469,4070.56539035,4070.60077733,0.04396099,216.76027131,112,0
5475.10067198,5475.13720703,0.00000000,511.00000000,0.00000000,231.73501153,111,4
5476.23983300,5476.25537109,0.00000000,552.00000000,0.00000000,233.40088827,111,4
5476.37842280,5476.38623047,0.00000000,557.00000000,0.00000000,233.60172773,111,5
5480.59527673,5480.59716797,0.00000000,710.40313721,0.00000000,239.51994001,111,3
5483.99693027,5484.02490234,0.00000000,836.00000000,0.00000000,244.01606743,111,4
5486.08636210,5486.08349609,0.00000000,914.00000000,0.00000000,246.65111428,111,4
5489.37146592,5489.36621094,0.00000000,1038.00000000,0.00000000,250.59370691,111,4
5490.15197807,5490.15380859,1067.80138371,1067.73159021,0.06416765,251.49423592,111,0
5490.44777609,5490.45019531,0.00000000,1079.00000000,0.00000000,251.83102582,111,4
5490.60487190,5490.61376953,0.00000000,1085.00000000,0.00000000,252.00934195,111,4
5494.16951053,5494.16943359,1222.24480117,1222.24778659,0.02603996,255.89675581,111,0
5494.72923278,5494.72998047,1244.02363376,1243.99455001,0.03152625,256.47911955,111,0
5495.85768499,5495.85693359,0.00000000,1288.00000000,0.00000000,257.62952939,111,4
5497.66626294,5497.66406250,0.00000000,1359.00000000,0.00000000,259.40670423,111,4
5499.51028362,5499.52539062,0.00000000,1432.00000000,0.00000000,261.13257548,111,4
5500.78279796,5500.78320312,1482.76074065,1482.74453375,0.03165878,262.27188321,111,0
5501.17590026,5501.17529297,1498.45955260,1498.48389018,0.01340179,262.61521294,111,0
5502.80992534,5502.81005859,1564.21950550,1564.21412359,0.04589180,263.99767747,111,0
5503.47381146,5503.47216797,1591.00364038,1591.07022443,0.06106204,264.53871656,111,0
5505.83112731,5505.83105469,1687.12934331,1687.13231964,0.05297128,266.36113465,111,0
5508.44376842,5508.44970703,0.00000000,1794.92565918,0.00000000,268.19660150,111,3
5509.07128399,5509.06835938,1820.91259841,1821.03446369,0.06676475,268.60791106,111,0
5510.08939860,5510.08886719,1863.54701756,1863.56927807,0.02189493,269.25025245,111,0
nan,5511.52441406,0.00000000,-1.00000000,14918972372.21418381,0.00000000,111,0
5512.21363845,5512.21435547,1953.09093658,1953.06056277,0.07518304,270.48959673,111,0
5512.56608348,5512.59179688,0.00000000,1968.00000000,0.00000000,270.68170108,111,4
5514.20794882,5514.23144531,0.00000000,2038.00000000,0.00000000,271.52552574,111,4
5516.25120174,5516.26562500,0.00000000,2126.00000000,0.00000000,272.45481479,111,4
5516.40067431,5516.40478516,0.00000000,2132.47705078,0.00000000,272.51742967,111,2
5520.52199920,5520.52246094,2313.29631959,2313.27581978,0.04366642,273.94560060,111,0
5520.76860837,5520.76855469,2324.22972458,2324.23211117,0.05418260,274.01232607,111,0
5521.86210531,5521.87597656,0.00000000,2373.00000000,0.00000000,274.28186802,111,4
5523.28684654,5523.28662109,2437.02855540,2437.03873234,0.05655760,274.56771413,111,0
5524.70362292,5524.70166016,0.00000000,2501.27563477,0.00000000,274.77678315,111,3
5525.75297353,5525.75292969,2549.22740877,2549.22941832,0.05645403,274.88215390,111,0
5526.11922782,5526.11718750,2565.93847078,2566.03222309,0.06842581,274.90882063,111,0
5526.68997706,5526.69238281,0.00000000,2592.30566406,0.00000000,274.93985073,111,2
5528.05900534,5528.06689453,0.00000000,2655.72314453,0.00000000,274.96113373,111,2
5528.83065355,5528.83056641,2691.71170221,2691.71577782,0.03543633,274.93947923,111,0
5529.76330686,5529.76269531,2735.44502233,2735.47380533,0.03656718,274.88024199,111,0
5530.63367055,5530.63281250,0.00000000,2776.54931641,0.00000000,274.79176367,111,3
5531.61042972,5531.61230469,2823.02884711,2822.93949965,0.09260800,274.65354411,111,0
5532.23183123,5532.23388672,2852.71285447,2852.61448281,0.04866522,274.54381590,111,0
5533.13554301,5533.10888672,0.00000000,2896.00000000,0.00000000,274.35344900,111,4
5534.21114792,5534.22802734,0.00000000,2948.00000000,0.00000000,274.07840411,111,4
5534.66373957,5534.68359375,0.00000000,2970.00000000,0.00000000,273.94664307,111,4
5537.51057272,5537.50878906,3109.97084060,3110.05952195,0.04378490,272.89289006,111,0
5537.85737387,5537.87011719,0.00000000,3127.32348633,0.00000000,272.73725624,111,3
5538.67024486,5538.66748047,3167.83243628,3167.97109306,0.05696811,272.34847438,111,0
5539.09487996,5539.09423828,3189.27830293,3189.31058824,0.05905321,272.13180425,111,0
5540.80017715,5540.80029297,3275.69928067,3275.69337421,0.04299592,271.16622358,111,0
5541.44891822,5541.44921875,3308.88044110,3308.86503553,0.06037480,270.75767142,111,0
5542.68420701,5542.68554688,3372.57308310,3372.50370259,0.04527287,269.91511574,111,0
5543.12083521,5543.12060547,3395.14232452,3395.15426412,0.07870344,269.59656537,111,0
5543.48303179,5543.47509766,0.00000000,3414.00000000,0.00000000,269.32404894,111,5
5544.42951253,5544.42968750,3463.54483254,3463.53564053,0.04338560,268.57533165,111,0
5547.66714190,5547.66064453,0.00000000,3636.00000000,0.00000000,265.60119583,111,5
5548.66211231,5548.67431641,0.00000000,3690.00000000,0.00000000,264.55222524,111,4
5549.71675745,5549.71679688,3747.78458730,3747.78241672,0.05216882,263.36735581,111,0
5552.91280508,5552.91357422,0.00000000,3926.40136719,0.00000000,259.29482733,111,2
5554.16606262,5554.16503906,3997.91869084,3997.97750703,0.06335683,257.48824672,111,0
5523.61196433,5523.64062500,0.00000000,466.00000000,0.00000000,269.13104077,110,4
5526.11974079,5526.11718750,555.18868620,555.28000607,0.05820742,272.69661833,110,0
5527.64545153,5527.63671875,0.00000000,610.00000000,0.00000000,274.81242380,110,4
5527.75662990,5527.77539062,0.00000000,614.00000000,0.00000000,274.96500611,110,4
5527.81220156,5527.84814453,0.00000000,616.00000000,0.00000000,275.04119072,110,4
5528.82966528,5528.83056641,652.72804075,652.69548406,0.02935785,276.42638473,110,0
5529.76349886,5529.76269531,686.46051293,686.48964955,0.05962769,277.68084274,110,0
5530.63085770,5530.63281250,0.00000000,718.00000000,0.00000000,278.83214732,110,4
5531.59102919,5531.61230469,0.00000000,753.00000000,0.00000000,280.09011086,110,5
5532.22004481,5532.23388672,0.00000000,776.00000000,0.00000000,280.90480063,110,4
5510.14713354,5537.50878906,0.00000000,-1.00000000,0.00000000,248.27920729,110,4
5538.66436962,5538.66748047,0.00000000,1015.00000000,0.00000000,288.80444792,110,4
5539.09537808,5539.09423828,1031.18607461,1031.22898052,0.03277421,289.30317879,110,0
5540.01773802,5540.03222656,0.00000000,1066.00000000,0.00000000,290.35548682,110,4
5540.79995856,5540.80029297,1095.63368744,1095.62101163,0.02206992,291.23444299,110,0
5541.44963317,5541.44921875,1120.26699415,1120.28274862,0.02336938,291.95394116,110,0
5542.68582954,5542.68554688,1167.39824888,1167.40905307,0.02738452,293.29769093,110,0
5543.12072158,5543.12060547,1184.04179535,1184.04624127,0.01955917,293.76229745,110,0
5543.47353087,5543.47509766,1197.62593372,1197.56584649,0.04076321,294.13607773,110,0
5544.42998581,5544.42968750,1234.31673679,1234.32822684,0.02354405,295.13536503,110,0
5547.33649387,5547.34619141,0.00000000,1347.00000000,0.00000000,298.04190496,110,4
5547.65959546,5547.66064453,1359.66364255,1359.62265246,0.02319847,298.35281761,110,0
5548.67567678,5548.67431641,1399.36933441,1399.42274645,0.03817298,299.31369056,110,0
5549.71693670,5549.71679688,1440.38640300,1440.39191722,0.02013397,300.27188531,110,0
5552.72779431,5552.73339844,0.00000000,1560.00000000,0.00000000,302.88939632,110,4
5552.91370973,5552.91357422,1567.43850019,1567.44392772,0.01953952,303.04341943,110,0
5554.17239023,5554.16503906,0.00000000,1618.00000000,0.00000000,304.06188198,110,4
5556.05007117,5556.08935547,0.00000000,1694.00000000,0.00000000,305.50223615,110,4
5557.07454993,5557.07421875,1735.75217989,1735.76571647,0.03493061,306.24731454,110,0
5557.69243977,5557.69189453,1761.03710398,1761.05945673,0.07176965,306.68249128,110,0
5558.58877163,5558.58886719,1797.89371191,1797.88977622,0.04289365,307.29447888,110,0
5559.88583707,5559.88574219,1851.48325860,1851.48719231,0.01086166,308.13910755,110,0
5561.43532131,5561.43505859,1915.98257749,1915.99355977,0.05144997,309.08328386,110,0
5562.15205063,5562.16601562,0.00000000,1946.00000000,0.00000000,309.49551297,110,5
5565.74660754,5565.74658203,2098.26868102,2098.26977231,0.03837438,311.32289431,110,0
5566.34694142,5566.34521484,0.00000000,2124.00000000,0.00000000,311.58797042,110,4
5566.55650140,5566.55371094,0.00000000,2133.00000000,0.00000000,311.67770287,110,4
5570.08870165,5570.08642578,2286.21605062,2286.31583960,0.08073637,312.96828263,110,0
5570.35498824,5570.38623047,0.00000000,2298.00000000,0.00000000,313.04818329,110,4
5572.45958546,5572.47363281,0.00000000,2391.00000000,0.00000000,313.59087259,110,4
5572.73876580,5572.73828125,2403.40478306,2403.42636802,0.04168810,313.65082887,110,0
5510.14713354,5574.01220703,0.00000000,-1.00000000,0.00000000,248.27920729,110,4
5574.90111002,5574.90136719,2500.39580777,2500.38419932,0.02717420,314.01695184,110,0
5576.45832830,5576.46337891,0.00000000,2571.00000000,0.00000000,314.17011776,110,4
5577.75257979,5577.75292969,2630.24509283,2630.22901570,0.05473888,314.22482326,110,0
5579.14514608,5579.15039062,0.00000000,2694.51464844,0.00000000,314.20805077,110,3
5579.43567521,5579.44775391,0.00000000,2708.00000000,0.00000000,314.19447615,110,4
5580.90748650,5580.90771484,2776.73301667,2776.72230361,0.03714314,314.07114354,110,0
5581.62653399,5581.62646484,2810.53877065,2810.54203125,0.02743062,313.97721530,110,0
5582.30435844,5582.30419922,2842.57051778,2842.57806087,0.02936191,313.86803117,110,0
5583.91659385,5583.91699219,2919.39053450,2919.37145991,0.03010761,313.52629156,110,0
5584.22192482,5584.22998047,0.00000000,2934.00000000,0.00000000,313.44839532,110,5
5584.41597155,5584.41699219,2943.37801258,2943.32895690,0.05197866,313.39658141,110,0
5585.31300527,5585.31250000,2986.55698513,2986.58142597,0.04302766,313.13460786,110,0
5588.57747372,5588.57763672,3146.41451303,3146.40643501,0.04917503,311.85662771,110,0
5589.27399100,5589.28662109,0.00000000,3181.00000000,0.00000000,311.51588973,110,5
5590.41822286,5590.42089844,3238.38662931,3238.25216803,0.06389711,310.90193277,110,0
5593.46073395,5593.46093750,0.00000000,3393.00000000,0.00000000,308.93097549,110,4
5595.16611898,5595.16406250,3481.31899514,3481.42638004,0.05553399,307.60118960,110,0
5596.61660168,5596.61718750,3557.67016274,3557.63920485,0.05383859,306.33674074,110,0
5597.39830010,5597.39990234,3599.18684568,3599.10156342,0.08801475,305.60294436,110,0
5597.50910244,5597.50976562,0.00000000,3605.00000000,0.00000000,305.49593118,110,5
5601.20123750,5601.20947266,0.00000000,3805.00000000,0.00000000,301.48209973,110,5
5603.15782203,5603.15820312,3913.81147547,3913.79008185,0.05601851,298.98601726,110,0
5606.07190677,5606.07177734,4079.74789881,4079.75537773,0.03562648,294.75709638,110,0
5571.80403163,5571.80224609,0.00000000,379.00000000,0.00000000,304.83882702,109,4
5572.72176145,5572.73828125,0.00000000,411.00000000,0.00000000,306.20018254,109,4
5574.01307554,5574.01220703,456.16671077,456.19719276,0.01922458,308.09110781,109,0
5574.90174773,5574.90136719,487.42207863,487.43547560,0.01577631,309.37618390,109,0
5577.75352506,5577.75292969,588.33359903,588.35477714,0.02496873,313.40542468,109,0
5580.90761162,5580.90771484,701.21570253,701.21198563,0.01631463,317.68915421,109,0
5581.62678479,5581.62646484,727.12957769,727.14112605,0.02379455,318.64010488,109,0
5582.28697112,5582.30419922,0.00000000,751.00000000,0.00000000,319.50413135,109,4
5583.88466391,5583.91699219,0.00000000,809.00000000,0.00000000,321.56053171,109,4
5584.40588195,5584.41699219,0.00000000,828.00000000,0.00000000,322.22060041,109,4
5585.31367407,5585.31250000,861.13693790,861.17993412,0.02015701,323.35719478,109,0
5587.37535605,5587.39892578,0.00000000,937.00000000,0.00000000,325.87751959,109,4
5588.57761179,5588.57763672,981.52084489,981.51991968,0.01574770,327.30744476,109,0
5590.42444119,5590.42089844,0.00000000,1050.29479980,0.00000000,329.44360815,109,2
5591.77668750,5591.76660156,0.00000000,1101.00000000,0.00000000,330.96182477,109,5
5593.41973420,5593.46093750,0.00000000,1163.00000000,0.00000000,332.75271915,109,5
5595.16615933,5595.16406250,1229.30180626,1229.38181207,0.01740073,334.59015648,109,0
5596.61691311,5596.61718750,1284.92237519,1284.91183636,0.03403342,336.06354734,109,0
5597.39342962,5597.39990234,0.00000000,1314.77587891,0.00000000,336.83192241,109,2
5595.77899460,5597.50976562,0.00000000,1252.79427907,11.21070158,335.21844225,109,0
5601.20926283,5601.20947266,1463.07609142,1463.06786589,0.04118501,340.39813558,109,0
5603.15817060,5603.15820312,1539.81927677,1539.81799013,0.03493673,342.08066780,109,0
5604.18048242,5604.18164062,1580.40683380,1580.36078932,0.02558114,342.92445136,109,0
5605.32549138,5605.31884766,0.00000000,1626.00000000,0.00000000,343.83704637,109,4
5606.07156991,5606.07177734,1655.88724558,1655.87892379,0.04504769,344.41311638,109,0
5606.85238095,5606.85205078,1687.24723135,1687.26052584,0.05042214,344.99992977,109,0
5607.94282428,5607.94287109,1731.28910444,1731.28720898,0.02736491,345.79170357,109,0
5608.36173233,5608.35986328,1748.19002242,1748.26585350,0.04204547,346.08721762,109,0
5608.75373537,5608.74902344,0.00000000,1764.18397980,0.09845398,346.35930268,109,0
5611.13152737,5611.13085938,1861.39563308,1861.42311485,0.01989421,347.91690008,109,0
5611.65732644,5611.66210938,0.00000000,1883.08532715,0.00000000,348.23942124,109,2
5611.78937999,5611.78808594,1888.48240869,1888.53583725,0.15643708,348.31916764,109,0
5612.23376370,5612.23876953,0.00000000,1906.90136719,0.00000000,348.58371663,109,3
5613.65462803,5613.62597656,0.00000000,1965.91235394,0.10831106,349.39034522,109,0
5616.87833321,5616.87841797,2101.46227340,2101.45867787,0.01260072,350.99237816,109,0
5617.26775839,5617.28808594,0.00000000,2118.00000000,0.00000000,351.16395377,109,4
5618.08927469,5618.06005859,0.00000000,2153.00000000,0.00000000,351.50983338,109,4
5618.22973085,5618.25000000,0.00000000,2159.00000000,0.00000000,351.56678701,109,4
5560.70760789,5619.20117188,0.00000000,-1.00000000,0.00000000,287.30341530,109,4
5620.18457745,5620.18261719,0.00000000,2243.00000000,0.00000000,352.29222697,109,4
5620.56553402,5620.56787109,2259.58030501,2259.47910320,0.07771116,352.41879441,109,0
5621.54136953,5621.53564453,0.00000000,2301.85346515,0.06170487,352.72053213,109,0
5622.50649378,5622.47705078,0.00000000,2344.00000000,0.00000000,352.98677325,109,4
5622.84672334,5622.84863281,0.00000000,2358.91455078,0.00000000,353.07289747,109,2
5560.70760789,5623.34912109,0.00000000,-1.00000000,0.00000000,287.30341530,109,4
5626.32544963,5626.33544922,0.00000000,2513.16333008,0.00000000,353.71562713,109,1
5626.47524247,5626.47460938,2519.86171364,2519.89010869,0.04317489,353.73337010,109,0
5628.30220975,5628.29931641,2602.15975443,2602.29101691,0.06113805,353.88100302,109,0
5630.87466384,5630.87304688,2719.88880937,2719.96340343,0.05546244,353.86853395,109,0
5631.85991679,5631.85986328,2765.55874113,2765.56122543,0.03014748,353.79316953,109,0
5633.68912907,5633.68261719,0.00000000,2851.00000000,0.00000000,353.54602456,109,4
5634.34720656,5634.33642578,0.00000000,2882.00000000,0.00000000,353.42223106,109,5
5634.44745553,5634.43603516,0.00000000,2886.73472096,0.33511000,353.40172554,109,0
5634.85861350,5634.85888672,2906.21812664,2906.20518505,0.06678722,353.31295123,109,0
5636.17821846,5636.18164062,0.00000000,2969.00000000,0.00000000,352.97789355,109,4
5637.48027210,5637.44384766,0.00000000,3031.55356421,0.01658740,352.57020596,109,0
5641.31130765,5641.31152344,3219.11598679,3219.10526872,0.06614186,350.90674488,109,0
5643.12916141,5643.12353516,0.00000000,3310.00000000,0.00000000,349.86327998,109,5
5643.29954915,5643.30029297,3318.63312432,3318.59561511,0.05521836,349.75660731,109,0
5647.09055254,5647.09179688,3512.80853974,3512.74381815,0.06036875,346.98033878,109,0
5647.23518632,5647.23583984,3520.30493987,3520.27090956,0.07041225,346.85858905,109,0
5647.46057802,5647.46191406,0.00000000,3532.00000000,0.00000000,346.66677792,109,5
5648.01508291,5648.01855469,0.00000000,3561.00000000,0.00000000,346.18158043,109,5
5649.28617652,5649.27343750,0.00000000,3628.00000000,0.00000000,345.00107475,109,5
5650.55949922,5650.55859375,3695.82986576,3695.87841250,0.06142094,343.72053734,109,0
5654.80622996,5654.77832031,0.00000000,3928.00000000,0.00000000,338.70173677,109,4
5655.57445496,5655.59277344,0.00000000,3971.00000000,0.00000000,337.66389017,109,4
5656.07159455,5656.08740234,0.00000000,3999.00000000,0.00000000,336.97000200,109,5
5621.56829578,5621.58007812,0.00000000,316.00000000,0.00000000,342.11393796,108,4
5626.48451423,5626.47460938,0.00000000,486.00000000,0.00000000,349.40121354,108,4
5631.84979751,5631.85986328,0.00000000,675.00000000,0.00000000,356.86202406,108,4
5634.85837304,5634.85888672,782.66989806,782.65140944,0.02693351,360.80990294,108,0
5637.43914828,5637.44384766,0.00000000,876.00000000,0.00000000,364.05599281,108,4
5641.31121867,5641.31152344,1017.88829369,1017.87704148,0.03504876,368.67428023,108,0
5643.12426473,5643.12353516,1085.03951703,1085.06664997,0.04979019,370.72865559,108,0
5643.30021905,5643.30029297,1091.61554839,1091.61279748,0.03232430,370.92424779,108,0
5644.67688527,5644.67480469,0.00000000,1143.00000000,0.00000000,372.43151027,108,4
5647.08532331,5647.09179688,0.00000000,1233.64477539,0.00000000,374.96857664,108,2
5647.23693708,5647.23583984,1239.34108567,1239.38262187,0.11678034,375.12394674,108,0
5647.45919817,5647.46191406,1247.90730862,1247.80439754,0.05231361,375.35086542,108,0
5648.01910070,5648.01855469,1269.02050187,1269.04124348,0.03979174,375.91712330,108,0
5649.27382945,5649.27343750,1316.82766347,1316.84263385,0.04323735,377.16050123,108,0
5650.55852490,5650.55859375,1366.04744364,1366.04479899,0.04086699,378.39519659,108,0
5655.59164258,5655.59277344,1561.64492488,1561.60046834,0.04462785,382.84999331,108,0
5656.08856745,5656.08740234,1581.11262773,1581.15853559,0.04615739,383.25574567,108,0
5612.20412585,5659.49560547,0.00000000,-1.00000000,0.00000000,327.11754467,108,4
5660.25587833,5660.26806641,0.00000000,1747.00000000,0.00000000,386.40548005,108,4
5660.77758424,5660.78417969,0.00000000,1768.00000000,0.00000000,386.76720432,108,4
5661.59468632,5661.58642578,0.00000000,1801.00000000,0.00000000,387.31876827,108,4
5662.23090998,5662.23046875,1826.77167805,1826.78959130,0.05615018,387.73547148,108,0
5664.61090833,5664.61328125,0.00000000,1924.00000000,0.00000000,389.19303191,108,4
5665.53338180,5665.54980469,0.00000000,1962.00000000,0.00000000,389.71417281,108,4
5666.19319670,5666.19287109,1989.28787063,1989.30136449,0.03843098,390.07171527,108,0
5667.20111854,5667.20068359,2031.15166437,2031.16977621,0.05253716,390.59261572,108,0
5667.98460354,5667.99169922,0.00000000,2063.87500000,0.00000000,390.97642425,108,3
5668.70036340,5668.70068359,2093.88119325,2093.86774438,0.04980265,391.31059685,108,0
5669.89009727,5669.91210938,0.00000000,2144.00000000,0.00000000,391.83112525,108,4
5672.64287983,5672.64453125,2261.32866764,2261.25779179,0.01487686,392.86274311,108,0
5673.07914322,5673.07080078,0.00000000,2280.00000000,0.00000000,393.00349099,108,4
5674.30649021,5674.29736328,0.00000000,2333.00000000,0.00000000,393.36548165,108,4
5612.20412585,5675.41064453,0.00000000,-1.00000000,0.00000000,327.11754467,108,4
5676.02847868,5676.03906250,0.00000000,2408.00000000,0.00000000,393.78677230,108,4
5612.20412585,5677.07666016,0.00000000,-1.00000000,0.00000000,327.11754467,108,4
5678.62789301,5678.62792969,2522.69346707,2522.69183607,0.03522013,394.22482999,108,0
5680.58004832,5680.58056641,2610.03563688,2610.01232090,0.06029916,394.39111732,108,0
5682.82993578,5682.82470703,0.00000000,2712.00000000,0.00000000,394.40224164,108,5
5684.42047981,5684.42285156,0.00000000,2785.00000000,0.00000000,394.28902784,108,4
