wlc,wll,posc,posm,posme,posmy,order,flag
6083.29422015,6083.29907942,0.00000000,703.85552979,0.00000000,704.40609123,100,2
6061.24793375,6086.22019386,0.00000000,-1.00000000,0.00000000,673.15260969,100,4
6087.44018114,6087.44281781,0.00000000,842.13195801,0.00000000,709.46212092,100,2
6089.22554211,6089.22924933,0.00000000,902.31652832,0.00000000,711.55178259,100,2
6089.79518214,6089.79517544,921.60392626,921.60415356,0.02470209,712.20723124,100,0
6090.75056808,6090.75329865,0.00000000,954.03894043,0.00000000,713.29388177,100,2
6090.88023976,6090.87613379,958.30928561,958.44900291,0.14150099,713.44012191,100,0
6092.97007617,6092.97074052,1029.87472887,1029.85194510,0.04388372,715.75763628,100,0
6100.48987596,6100.48304463,0.00000000,1291.54838290,0.02981205,723.44276132,100,0
6101.40763218,6101.40966414,1324.09921058,1324.02716968,0.16285798,724.30795822,100,0
6101.59129456,6101.59057945,1330.51557002,1330.54094091,0.03272211,724.47912330,100,0
6102.84425987,6102.84335179,1375.07766324,1375.11005347,0.03682986,725.62918420,100,0
6103.17080695,6103.17004864,1386.73913683,1386.76622434,0.05419044,725.92388647,100,0
6103.46895030,6103.46855382,1397.40856149,1397.42274110,0.01283708,726.19111123,100,0
6106.66348373,6106.66532280,1512.48931877,1512.42266047,0.02363809,728.94098609,100,0
6109.43400159,6109.43291095,1613.40366889,1613.44367713,0.01379899,731.15445770,100,0
6110.21247918,6110.21190313,0.00000000,1642.05761719,0.00000000,731.74706643,100,3
6112.37797366,6112.37870823,1722.17920862,1722.15190389,0.04272904,733.32524069,100,0
6113.66425142,6113.66775171,0.00000000,1770.11071777,0.00000000,734.21336349,100,2
6113.80260396,6113.79891570,1775.14565877,1775.28364681,0.25695598,734.30661383,100,0
6115.32057123,6115.31953300,1832.23417724,1832.27329397,0.06993232,735.30115179,100,0
6115.96698718,6115.96668528,1856.65257904,1856.66398769,0.02627066,735.70842654,100,0
6122.34051642,6122.34075300,2101.26403100,2101.25480749,0.03408487,739.18374610,100,0
6123.13180343,6123.13233636,2132.18490387,2132.16404636,0.04640619,739.54413049,100,0
6126.71864210,6126.72303565,0.00000000,2273.84980863,0.05305713,740.96985041,100,0
6128.91677012,6128.91768250,2362.03970008,2362.00290244,0.07807763,741.66944042,100,0
6129.46905930,6129.46996047,2384.35074099,2384.31427479,0.03312745,741.82370271,100,0
6131.41889806,6131.42022037,0.00000000,2463.63452148,0.00000000,742.29754250,100,2
6131.89906431,6131.89926324,2483.31302846,2483.30486907,0.04374096,742.39703244,100,0
6134.31676174,6134.31689672,2583.13393611,2583.12832478,0.06182948,742.79155656,100,0
6137.42205866,6137.41979618,2713.31578165,2713.41157995,0.06324848,743.02905306,100,0
6140.24362869,6140.24548725,0.00000000,2833.91186523,0.00000000,742.96903557,100,2
6142.07699495,6142.07844192,2913.41929463,2913.35625875,0.03940344,742.78242797,100,0
6153.96556715,6153.96568661,3452.73364729,3452.72799449,0.04413510,738.42388596,100,0
6155.37519724,6155.37520280,3519.79228981,3519.79202383,0.05148614,737.50495762,100,0
6156.07353326,6156.07519134,3553.35194668,3553.27220863,0.07998151,737.01497290,100,0
6166.22168473,6166.22164539,4062.36688279,4062.36894591,0.05489038,726.99894887,100,0
6122.47945026,6123.13233636,0.00000000,-1.00000000,0.00000000,719.87833729,99,4
6126.74269524,6126.72303565,0.00000000,131.00000000,0.00000000,726.39997559,99,4
6129.47070330,6129.46996047,215.69804307,215.72120445,0.05133893,730.44803158,99,0
6131.42033953,6131.42022037,276.69738017,276.70111848,0.02301584,733.27925347,99,0
6131.89909259,6131.89926324,291.73643504,291.73107389,0.03598934,733.96647562,99,0
6134.31638689,6134.31689672,367.99320399,367.97705900,0.02709104,737.38814659,99,0
6137.42375725,6137.41979618,466.73933484,466.86602459,0.03587362,741.66532824,99,0
6140.24301473,6140.24548725,0.00000000,557.45709229,0.00000000,745.42444669,99,2
6142.07776761,6142.07844192,616.90303704,616.88113425,0.03228312,747.80764040,99,0
6153.96614235,6153.96568661,1011.23161601,1011.24706096,0.02528628,761.96571642,99,0
6155.37582099,6155.37520280,1059.12716251,1059.14822457,0.03757836,763.48924975,99,0
6156.07196659,6156.07519134,0.00000000,1082.89025879,0.00000000,764.22864132,99,2
6166.22200412,6166.22164539,1436.61083161,1436.62358841,0.02493731,774.00962959,99,0
6167.06235462,6167.06975352,0.00000000,1466.57475875,0.02905495,774.73153505,99,0
6167.52956337,6167.52912590,1483.24396277,1483.25961169,0.02942295,775.12649327,99,0
6169.31245942,6169.30857513,1547.13628877,1547.27627158,0.03193532,776.59412462,99,0
6170.67281113,6170.67432223,0.00000000,1596.44702148,0.00000000,777.66996863,99,2
6171.20067146,6171.20033984,1615.58541139,1615.59746023,0.02229964,778.07688572,99,0
6171.70655278,6171.70650842,1633.99785427,1633.99946972,0.14279982,778.46151495,99,0
6173.56870114,6173.56708266,1702.02877822,1702.08819673,0.06379145,779.83026334,99,0
6174.60869888,6174.60880759,1740.36605076,1740.36204047,0.02248248,780.56205505,99,0
6122.47945026,6176.09001702,0.00000000,-1.00000000,0.00000000,719.87833729,99,4
6177.10432172,6177.10397053,1832.93362565,1832.94672831,0.04900251,782.22036676,99,0
6178.18086034,6178.18034750,1873.19282696,1873.21205828,0.04219115,782.89217357,99,0
6183.40626970,6183.40420518,2071.52513359,2071.60451696,0.03916871,785.76514930,99,0
6184.82703350,6184.82836922,2126.48547317,2126.43374725,0.02100281,786.43100669,99,0
6185.55600444,6185.55318957,0.00000000,2154.72045898,0.00000000,786.75283271,99,2
6185.99832034,6185.99814471,2171.91679354,2171.92363519,0.05600942,786.94133793,99,0
6187.86520228,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68121565,99,4
6194.04868759,6194.04521685,2492.07377898,2492.21488071,0.12567812,789.45393035,99,0
6194.70961134,6194.71113608,2519.20613793,2519.14392149,0.04215636,789.57896445,99,0
6196.33845417,6196.33930910,2585.94212955,2585.90692406,0.06034465,789.83129365,99,0
6198.24205888,6198.24151845,2664.70518338,2664.72768699,0.04116001,790.02343675,99,0
6199.69719824,6199.69514696,2725.49780784,2725.58395692,0.03481198,790.09345876,99,0
6200.11562573,6200.11567958,2743.18374730,2743.18147978,0.05316352,790.10098623,99,0
6203.69098059,6203.69089731,2895.37182481,2895.37540841,0.04527228,789.92803454,99,0
6205.08859707,6205.08847044,2955.77020126,2955.77569896,0.04247281,789.74112541,99,0
6210.15547164,6210.15752781,0.00000000,3179.44555664,0.00000000,788.46394219,99,2
6210.94524963,6210.94618474,0.00000000,3215.00000000,0.00000000,788.17607806,99,4
6212.93618948,6212.93403758,3305.40263441,3305.50114066,0.06253333,787.33834861,99,0
6217.09465628,6217.09480666,3498.78872712,3498.78162890,0.04581429,785.04454708,99,0
6221.40845614,6221.40588834,3705.69560582,3705.82097588,0.06414926,781.82507834,99,0
6222.01225463,6222.01196737,3735.36861286,3735.38270918,0.06375229,781.30107325,99,0
6223.29969249,6223.30013035,3798.91237439,3798.89066513,0.03252552,780.12100074,99,0
6223.87207419,6223.87216881,3827.34250929,3827.33779494,0.06140315,779.56836171,99,0
6225.02883249,6225.02716749,3885.17364034,3885.25743866,0.07872223,778.39717868,99,0
6225.71128735,6225.70990563,3919.64299579,3919.71295556,0.07454746,777.67120290,99,0
6228.86007610,6228.86215481,4081.50616154,4081.39788848,0.06924706,773.97304621,99,0
6229.07616250,6229.08049581,0.00000000,4092.67187500,0.00000000,773.69726151,99,2
6185.98419419,6185.99814471,0.00000000,31.00000000,0.00000000,768.97212061,98,4
6187.85875851,6187.85389279,0.00000000,88.00000000,0.00000000,771.82385423,98,4
6194.03215975,6194.04521685,0.00000000,278.00000000,0.00000000,780.89324267,98,4
6194.70952825,6194.71113608,299.11613026,299.06608008,0.03352541,781.85748827,98,0
6196.33781824,6196.33930910,349.93645457,349.88979424,0.03854280,784.14988706,98,0
6198.24146558,6198.24151845,409.64853144,409.64686657,0.02462980,786.78388765,98,0
6199.69818281,6199.69514696,455.52303832,455.61906689,0.02598125,788.76517307,98,0
6200.11579909,6200.11567958,468.84052190,468.84430800,0.02007957,789.32788551,98,0
6203.69101003,6203.69089731,582.75381638,582.75742913,0.03280969,794.04042192,98,0
6205.08904657,6205.08847044,627.64570977,627.66426191,0.03217543,795.83209769,98,0
6210.15541173,6210.15752781,0.00000000,792.21948242,0.00000000,802.07824503,98,2
6210.94111444,6210.94618474,0.00000000,818.00000000,0.00000000,803.01139505,98,4
6212.94266078,6212.93403758,0.00000000,884.00000000,0.00000000,805.34428662,98,4
6217.09511518,6217.09480666,1022.45354366,1022.46390827,0.00983388,809.97675495,98,0
6221.39219408,6221.40588834,0.00000000,1168.00000000,0.00000000,814.46388216,98,4
6222.01291379,6222.01196737,1189.17993555,1189.21232623,0.03775080,815.08522617,98,0
6223.29997122,6223.30013035,1233.38351604,1233.37804159,0.01592550,816.35225414,98,0
6223.87249286,6223.87216881,1253.08433561,1253.09550800,0.04188155,816.90628186,98,0
6225.02375588,6225.02716749,0.00000000,1292.89147949,0.00000000,818.00262230,98,2
6225.71229656,6225.70990563,1316.68805607,1316.77109751,0.06472583,818.64645026,98,0
6228.85953598,6228.86215481,0.00000000,1426.77990723,0.00000000,821.47655226,98,2
6229.08122769,6229.08049581,1434.55026001,1434.57602217,0.03004418,821.66864457,98,0
6229.69929857,6229.69921922,1456.35896114,1456.36176196,0.01940493,822.19949072,98,0
6232.94385318,6232.94340125,1571.66422540,1571.68039988,0.02931647,824.86364108,98,0
6233.36986259,6233.37026148,1586.95469347,1586.94039314,0.06441263,825.19781599,98,0
6236.02982586,6236.02963005,1682.84670255,1682.85380365,0.04833011,827.19993001,98,0
6239.92226511,6239.92224464,1825.25259155,1825.25334687,0.03840107,829.85974336,98,0
6242.04228908,6242.04359331,0.00000000,1903.88061523,0.00000000,831.16832211,98,2
6248.26223272,6248.26225771,2139.15484925,2139.15388976,0.04700289,834.40401149,98,0
6253.53113382,6253.53101849,2344.22885861,2344.23340769,0.04426829,836.39334989,98,0
6253.53159675,6253.53101849,144.74548954,144.76304158,0.02336032,823.05016458,97,0
6293.76473533,6293.75398550,0.00000000,1450.96609689,0.01722674,870.65857141,97,0
6295.06987627,6295.06959547,1496.65336948,1496.66323086,0.02779640,871.75491417,97,0
6300.27617740,6300.27577285,1681.48001285,1681.49453464,0.01024664,875.79769159,97,0
6361.04791263,6361.04795183,1510.86955551,1510.86819089,0.04655251,921.58652330,96,0
6371.61512349,6371.61452404,1887.15503553,1887.17688540,0.04849046,929.12406506,96,0
6374.21315825,6374.21265177,1982.41889059,1982.43757543,0.02271113,930.62083917,96,0
6391.55737536,6391.55717110,2650.52072035,2650.52895497,0.03226911,936.45061460,96,0
6394.53031501,6394.53009504,2771.40846043,2771.41748123,0.04123629,936.63258878,96,0
6313.82642722,6397.19412114,0.00000000,-1.00000000,0.00000000,865.15873924,96,4
6398.93021570,6398.92603283,0.00000000,2954.24702067,0.07259119,936.39947946,96,0
6411.63074026,6411.63093065,3511.98591487,3511.97717950,0.05819974,931.90514006,96,0
6413.36650252,6413.36675123,3592.12926135,3592.11769928,0.06012642,930.79075018,96,0
6391.55715759,6391.55717110,335.77663282,335.77622340,0.02805194,931.60236793,95,0
6394.53048688,6394.53009504,426.31604640,426.32803501,0.01958610,935.61507563,95,0
6397.19423184,6397.19412114,508.16532253,508.16873749,0.02569266,939.11274261,95,0
6398.93159458,6398.92603283,0.00000000,561.90842522,0.03932927,941.34282642,95,0
6411.63123321,6411.63093065,964.30464169,964.31443990,0.02008778,956.36415019,95,0
6413.36705959,6413.36675123,1020.69218400,1020.70223034,0.02387179,958.23264839,95,0
6429.28406303,6429.28454623,1555.17244304,1555.15570327,0.04618371,973.05816735,95,0
6430.47045613,6430.46990039,1596.33869310,1596.35803859,0.02720490,973.98447029,95,0
6432.71674558,6432.71643157,1674.91702732,1674.92806227,0.05232147,975.66491621,95,0
6436.40866094,6436.41383996,0.00000000,1805.71350098,0.00000000,978.21205267,95,2
6443.71597391,6443.73941167,0.00000000,2071.00000000,0.00000000,982.41889421,95,4
6444.33767543,6444.33768064,2093.97698698,2093.97679371,0.06605436,982.72274459,95,0
6447.59374547,6447.59286139,2215.47840923,2215.51167784,0.01860480,984.16947067,95,0
6380.29383271,6450.94353329,0.00000000,-1.00000000,0.00000000,915.41320006,95,4
6451.69618189,6451.69006591,0.00000000,2371.43309176,0.07249842,985.63017873,95,0
6463.28528888,6463.28529149,2830.69068949,2830.69058255,0.15322734,987.34952038,95,0
6463.44261780,6463.44240202,2837.12604162,2837.13488405,0.05859488,987.34619431,95,0
6463.71675090,6463.71655935,2848.37031236,2848.37817504,0.04738446,987.33857152,95,0
6466.77132356,6466.77123651,2974.88254885,2974.88618740,0.05253831,987.09330651,95,0
6468.82516668,6468.82535810,3061.30598995,3061.29788232,0.06284139,986.75734727,95,0
6479.61589438,6479.61468832,0.00000000,3535.01733398,0.00000000,982.48457534,95,1
6479.76810538,6479.76723864,3541.91848434,3541.95801974,0.07178472,982.39138655,95,0
6481.74647379,6481.74700293,3632.90523910,3632.88074373,0.05652492,981.08897278,95,0
6483.03738472,6483.03580796,3692.89934899,3692.97309699,0.06552649,980.14489910,95,0
6483.52065816,6483.52091099,3715.63564435,3715.62377236,0.05623312,979.77184303,95,0
6484.30439213,6484.30172503,3752.40219807,3752.52818863,0.09811516,979.14384781,95,0
6488.43936136,6488.43826516,3951.11012418,3951.16369705,0.06447129,975.33393607,95,0
6488.82986946,6488.82985400,3970.28592091,3970.28667922,0.06430979,974.92888176,95,0
6490.03068317,6490.03355252,0.00000000,4029.47827148,0.00000000,973.63249266,95,2
6490.13266458,6490.13483604,0.00000000,4034.53295898,0.00000000,973.51880087,95,2
6450.94400673,6450.94353329,80.68350621,80.69735391,0.02124707,970.70818494,94,0
6463.27500464,6463.28529149,0.00000000,448.00000000,0.00000000,987.82911849,94,4
6463.44523710,6463.44240202,453.08157857,453.16765185,0.10837485,988.05227644,94,0
6463.71710775,6463.71655935,461.41268103,461.42934786,0.00886402,988.40802666,94,0
6466.77177688,6466.77123651,554.67938353,554.69596334,0.02321386,992.33710650,94,0
6468.82547319,6468.82535810,617.90326469,617.90681863,0.03265354,994.90919853,94,0
6479.61539245,6479.61468832,0.00000000,957.14782715,0.00000000,1007.46181548,94,2
6479.76829238,6479.76723864,962.01443907,962.04820191,0.07664856,1007.62770385,94,0
6481.74624305,6481.74700293,1025.67105397,1025.64653862,0.02659775,1009.74082301,94,0
6483.03722330,6483.03580796,1067.34882069,1067.39469136,0.05201471,1011.08775671,94,0
6483.52084236,6483.52091099,1083.08320887,1083.08098102,0.04064560,1011.58561806,94,0
6484.28729199,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.36727215,94,4
6488.43948945,6488.43826516,1244.18594407,1244.22642338,0.02985313,1016.43998805,94,0
6488.83044000,6488.82985400,1257.14262095,1257.16202467,0.03770102,1016.80911261,94,0
6490.03022252,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.92655643,94,1
6490.13284579,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.02099912,94,2
6498.60107230,6498.60222735,1586.96889937,1586.92914984,0.05987503,1025.18907066,94,0
6505.42009967,6505.41991143,1824.98269531,1824.98936351,0.05364960,1030.00777123,94,0
6519.46617757,6519.46665894,2338.97195925,2338.95374692,0.06161895,1036.89684403,94,0
6520.74848084,6520.74819665,2387.61767557,2387.62850109,0.03153842,1037.30040441,94,0
6521.30411703,6521.31007057,0.00000000,2408.82707594,0.11524171,1037.46270297,94,0
6522.78563754,6522.78516771,2465.61701858,2465.63510695,0.02840078,1037.85736845,94,0
6523.79475592,6523.79328759,2504.53184155,2504.58866825,0.02574882,1038.09409963,94,0
6526.25319527,6526.25208600,2600.30058836,2600.34408254,0.04655318,1038.55882413,94,0
6527.88154370,6527.88147869,2664.47265196,2664.47522402,0.03178296,1038.77689162,94,0
6528.84451156,6528.84305988,2702.62213901,2702.67988890,0.04208936,1038.87126877,94,0
6537.07073664,6537.07117725,3037.86145886,3037.84305816,0.05185773,1038.56155757,94,0
6544.79368707,6544.79413361,3368.49872440,3368.47911012,0.05549213,1036.25302627,94,0
6545.93393486,6545.93646849,3418.87763062,3418.76546008,0.03357834,1035.72743238,94,0
6546.29562856,6546.29547514,3434.79490006,3434.80170996,0.04563418,1035.55012528,94,0
6547.54158890,6547.54269439,3490.40172157,3490.35221129,0.06684455,1034.89966028,94,0
6547.90152462,6547.90214350,3506.52043813,3506.49265113,0.05326666,1034.70011106,94,0
6551.69408155,6551.69262571,3679.08072799,3679.14798813,0.06618802,1032.26804002,94,0
6553.62767012,6553.62773132,3769.12776872,3769.12489940,0.05912588,1030.78478676,94,0
6553.88803515,6553.88464060,0.00000000,3781.33981490,0.07666362,1030.57201743,94,0
6554.56819647,6554.56893732,3813.40682000,3813.37184072,0.06756475,1030.00109879,94,0
6555.05834741,6555.05929940,3836.60653609,3836.56140554,0.09546000,1029.57607185,94,0
6556.82191530,6556.82188887,3920.78041126,3920.78168242,0.05863114,1027.94968960,94,0
6557.70588729,6557.70696963,3963.51536488,3963.46288482,0.06177058,1027.07589387,94,0
6558.67598796,6558.67643406,4010.70256504,4010.68077443,0.06931310,1026.07034417,94,0
6559.26761463,6559.27631010,0.00000000,4039.66620272,0.23467035,1025.43283490,94,0
6519.46639690,6519.46665894,56.19400106,56.18643200,0.02926890,1021.71796681,93,0
6520.74842857,6520.74819665,93.26957305,93.27629395,0.02743331,1023.57728682,93,0
6522.78638618,6522.78516771,152.47753290,152.51305101,0.01729599,1026.49468235,93,0
6523.79515861,6523.79328759,181.90677461,181.96147564,0.02263668,1027.92114618,93,0
6526.25280925,6526.25208600,254.04638679,254.06768520,0.03748948,1031.34703618,93,0
6527.88124865,6527.88147869,302.13887802,302.13207248,0.02787884,1033.57791078,93,0
6528.84535219,6528.84305988,330.62912614,330.69714782,0.04608254,1034.88375416,93,0
6537.06898155,6537.07117725,577.88107611,577.81425216,0.07795557,1045.55901098,93,0
6544.79375480,6544.79413361,815.84069843,815.82887829,0.03494363,1054.78833475,93,0
6545.93387379,6545.93646849,851.56752837,851.48624450,0.02750993,1056.08210127,93,0
6546.29523454,6546.29547514,862.80788906,862.80034266,0.03578386,1056.48777489,93,0
6547.54166779,6547.54269439,902.01582108,901.98347162,0.03867578,1057.87469453,93,0
6547.90121774,6547.90214350,913.34988980,913.32068088,0.02816182,1058.27077033,93,0
6551.69484556,6551.69262571,1033.68161076,1033.75254859,0.02753988,1062.33373486,93,0
6553.62755468,6553.62773132,1095.73327688,1095.72759458,0.03495541,1064.32170136,93,0
6553.88781772,6553.88464060,1104.00328012,1104.10560518,0.06220083,1064.58508004,93,0
6554.56879639,6554.56893732,1126.06320994,1126.05866039,0.04031091,1065.26915958,93,0
6555.06186614,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.76041367,93,4
6556.82215171,6556.82188887,1199.09705265,1199.10560773,0.03892289,1067.48226582,93,0
6557.70610149,6557.70696963,1227.95630916,1227.92795453,0.04223287,1068.32879923,93,0
6558.67619028,6558.67643406,1259.67489961,1259.66690923,0.02915527,1069.24352008,93,0
6559.27180998,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.79802093,93,2
6562.13195104,6562.13490456,1373.78845316,1373.69036626,0.03888781,1072.37861670,93,0
6565.98670250,6565.97827774,0.00000000,1502.67194659,0.04413892,1075.64017775,93,0
6568.02768634,6568.02848040,1571.78480799,1571.75781284,0.04268458,1077.26285425,93,0
6571.17878380,6571.18171900,1679.67123273,1679.57015810,0.06343118,1079.62194059,93,0
6572.45801202,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.52746891,93,2
6572.59814553,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.62480151,93,2
6574.83743499,6574.83772383,1806.53805228,1806.52794951,0.01389788,1082.12936774,93,0
6576.55987957,6576.56083693,1867.02644754,1866.99271406,0.05524992,1083.22069904,93,0
6576.78799308,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.36094883,93,1
6577.08836516,6577.08857346,1885.64452856,1885.63717068,0.02574051,1083.54382946,93,0
6579.98564169,6579.98594517,1988.64621624,1988.63535637,0.06128969,1085.21523339,93,0
6580.61371678,6580.61356317,2011.13274011,2011.13825049,0.05520783,1085.55477857,93,0
6581.33400221,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.93396379,93,2
6584.05280543,6584.05411322,2135.55461706,2135.50693929,0.02016601,1087.26569003,93,0
6584.59756733,6584.59711134,2155.37548886,2155.39215530,0.02668802,1087.51323068,93,0
6587.03106574,6587.03134223,2244.88412629,2244.87390194,0.06003310,1088.53839931,93,0
6588.71946399,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.17014666,93,4
6590.73216745,6590.73205279,2382.98606740,2382.99038640,0.06932861,1089.83575061,93,0
6593.90917308,6593.90395192,0.00000000,2503.64054143,0.05833036,1090.68602481,93,0
6603.21347129,6603.21435565,2869.07163779,2869.03598339,0.07125339,1091.65160005,93,0
6605.81739007,6605.81734447,2974.78967920,2974.79154575,0.04859413,1091.47957864,93,0
6609.15146895,6609.15161512,3112.68705259,3112.68094639,0.06342813,1090.95090594,93,0
6609.79402218,6609.79352245,3139.55927246,3139.58024044,0.04158178,1090.80761350,93,0
6611.06672411,6611.06678818,3193.19391469,3193.19120516,0.05487106,1090.48292394,93,0
6618.30360000,6618.30557090,3506.88971953,3506.80215975,0.06245749,1087.54018143,93,0
6618.57871317,6618.57976587,3519.09056249,3519.04370622,0.06376103,1087.38917274,93,0
6620.87837193,6620.87822161,3622.24381563,3622.25061769,0.06657131,1086.00807438,93,0
6621.09421851,6621.09451753,3632.03858616,3632.02503474,0.04227678,1085.86726799,93,0
6622.36016522,6622.36004141,3689.70085248,3689.70652155,0.05510605,1085.00107221,93,0
6622.91355986,6622.91228585,3715.03700223,3715.09557096,0.08677221,1084.60069534,93,0
6623.60688789,6623.60731295,3747.07337513,3747.05373006,0.05772006,1084.08011699,93,0
6627.12580464,6627.12569293,3911.92754282,3911.93285325,0.05481626,1081.10019982,93,0
6627.85505768,6627.85426547,3946.65479959,3946.69267421,0.06626958,1080.40907433,93,0
6630.87600132,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.25984143,93,2
6588.72156422,6588.72091113,10.15230347,10.17088243,0.07573341,1072.62685339,92,0
6590.73465401,6590.73205279,67.52421056,67.59862396,0.10062182,1075.54688462,92,0
6593.88103572,6593.90395192,0.00000000,158.00000000,0.00000000,1080.02204678,92,4
6603.21317251,6603.21435565,431.04652197,431.01142515,0.04090613,1092.63581262,92,0
6605.81800637,6605.81734447,508.56602705,508.58581459,0.01821250,1095.97308951,92,0
6609.15492521,6609.15161512,608.76027714,608.86027091,0.07918474,1100.12518304,92,0
6609.79409225,6609.79352245,628.17468589,628.19193464,0.01911412,1100.90468974,92,0
6611.06207259,6611.06678818,0.00000000,666.64916992,0.00000000,1102.43524628,92,2
6618.30509978,6618.30557090,889.39654300,889.38187704,0.02385118,1110.77257891,92,0
6618.57994702,6618.57976587,897.93687443,897.94251981,0.03874595,1111.07508367,92,0
6620.87902660,6620.87822161,969.83359753,969.85887559,0.10068086,1113.56395605,92,0
6621.09585552,6621.09451753,976.62837844,976.67042706,0.04725620,1113.79483337,92,0
6622.36069288,6622.36004141,1016.48223965,1016.50279750,0.00752917,1115.12812790,92,0
6622.91296080,6622.91228585,1033.92596686,1033.94730801,0.07200481,1115.70299545,92,0
6623.60731752,6623.60731295,1055.92945330,1055.92959808,0.04339575,1116.41955502,92,0
6627.12614677,6627.12569293,1168.13468639,1168.14925257,0.03736751,1119.94127027,92,0
6627.85639940,6627.85426547,1191.54714746,1191.61580995,0.03961720,1120.64888713,92,0
6630.87744291,6630.87708727,1289.37040317,1289.38198000,0.01472254,1123.48969830,92,0
6632.01466565,6632.01425031,1326.45961521,1326.47318758,0.01308590,1124.52220497,92,0
6633.70448813,6633.70694898,1381.95548994,1381.87455166,0.14022007,1126.01805048,92,0
6635.24714204,6635.24711423,1432.75669374,1432.75761339,0.03893029,1127.34297628,92,0
6638.90409392,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.32578747,92,2
6639.06420181,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.45117403,92,4
6642.90984312,6642.90905636,1690.13544741,1690.16228518,0.05073470,1133.32766027,92,0
6649.63000440,6649.62929221,1922.68416375,1922.70916856,0.03498708,1137.70394898,92,0
6651.37697197,6651.37639360,1984.25905139,1984.27951810,0.05603717,1138.69886771,92,0
6658.47962578,6658.48167716,2239.78368180,2239.70867334,0.13185000,1142.09402851,92,0
6658.65733988,6658.65748042,2246.21435732,2246.20921464,0.05530871,1142.16503234,92,0
6659.53563209,6659.53545562,2278.40977045,2278.41625603,0.02326853,1142.50554428,92,0
6662.91941937,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.65252594,92,2
6663.04230959,6663.04102106,2408.35753063,2408.40571796,0.04895639,1143.68912096,92,0
6588.36427546,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.10344221,92,4
6668.59491639,6668.59773351,2619.14919789,2619.04076730,0.10002617,1144.95772592,92,0
6669.01790698,6669.01788984,2635.33125863,2635.33191948,0.04959934,1145.02238060,92,0
6670.22345459,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.18099043,92,4
6674.51028992,6674.51025643,2850.45660993,2850.45794228,0.04057663,1145.42534413,92,0
6685.23071086,6685.23028201,3290.83771452,3290.85593398,0.04984004,1143.63407827,92,0
6689.39352671,6689.39341750,3470.19276266,3470.19753479,0.07139892,1141.89623715,92,0
6693.04817448,6693.04741632,3631.93116389,3631.96515794,0.06199562,1139.82740160,92,0
6693.87029241,6693.87037989,3668.96069487,3668.95674498,0.05889504,1139.28747762,92,0
6699.56434200,6699.56483540,3931.65743747,3931.63416343,0.07112941,1134.73718108,92,0
6702.19247381,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.12240384,92,4
6663.04096150,6663.04102106,64.09229303,64.09060782,0.05386777,1129.68350536,91,0
6664.38432404,6664.38326081,102.13485036,102.16504093,0.02989025,1131.59283524,91,0
6669.01375913,6669.01788984,234.60242323,234.48358145,0.07168422,1138.02380042,91,0
6670.21150810,6670.22581599,0.00000000,269.00000000,0.00000000,1139.64917553,91,4
6674.50969261,6674.51025643,393.87751770,393.86103490,0.03190791,1145.34859684,91,0
6685.23103193,6685.23028201,712.42211117,712.44477402,0.01255451,1158.61202654,91,0
6689.39380516,6689.39341750,839.04507023,839.05694131,0.03798969,1163.37350462,91,0
6693.04845380,6693.04741632,951.64635122,951.67851278,0.03385927,1167.36540997,91,0
6693.87121193,6693.87037989,977.19627221,977.22214280,0.03330560,1168.23893560,91,0
6699.56391619,6699.56483540,1155.96456270,1155.93541317,0.04228008,1174.02088937,91,0
6702.17091215,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.51203606,91,4
6703.36795957,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.62159869,91,2
6726.96947884,6726.96966075,2072.53970831,2072.53326915,0.02307828,1194.61986199,91,0
6727.79179518,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.02677621,91,2
6728.64991169,6728.64566037,0.00000000,2132.25789696,0.08309656,1195.43639690,91,0
6729.83051101,6729.82976783,2174.45037052,2174.47702776,0.02819156,1195.97480789,91,0
6730.02626749,6730.02532998,2181.46837887,2181.50203891,0.05565568,1196.06127802,91,0
6734.01420755,6734.01423485,2326.03910791,2326.03810897,0.06947577,1197.64289208,91,0
6736.89581078,6736.89441869,2432.16265802,2432.21432011,0.05309270,1198.56477270,91,0
6738.66482420,6738.66492536,2498.17410201,2498.17031345,0.05857023,1199.03507924,91,0
