wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7820.29016767,7820.29018073,1270.89629050,1270.89592992,0.04370390,2001.99064695,0.01998553,0.01998553,25556,78,0
7820.59657832,7820.59620982,1279.34987061,1279.36005542,0.04876083,2002.25490748,0.01998553,0.01998553,25555,78,0
7820.90256301,7820.90226286,1287.81316542,1287.82146971,0.04052834,2002.51785429,0.01998553,0.01998553,25554,78,0
7821.20840560,7821.20833984,1296.28554668,1296.28736780,0.05107926,2002.77971064,0.01998553,0.01998553,25553,78,0
7821.51460428,7821.51444077,1304.76637691,1304.77090925,0.04191041,2003.04087877,0.01998553,0.01998553,25552,78,0
7821.82060178,7821.82056565,1313.25505820,1313.25606046,0.05417753,2003.30086093,0.01998553,0.01998553,25551,78,0
7822.12619034,7822.12671449,1321.75155105,1321.73699807,0.04957970,2003.55947931,0.01998553,0.01998553,25550,78,0
7822.43332225,7822.43288728,1330.25620682,1330.26829456,0.04844757,2003.81838798,0.01998553,0.01998553,25549,78,0
7822.73834273,7822.73908404,1338.76938696,1338.74876656,0.04295942,2004.07451637,0.01998553,0.01998553,25548,78,0
7823.04466699,7823.04530476,1347.29145193,1347.27369420,0.04899333,2004.33074358,0.01998553,0.01998553,25547,78,0
7823.35169802,7823.35154944,1355.82271394,1355.82685506,0.03909609,2004.58656612,0.01998553,0.01998553,25546,78,0
7823.65774146,7823.65781810,1364.36344755,1364.36130945,0.04591832,2004.84057798,0.01998553,0.01998553,25545,78,0
7823.96393022,7823.96411072,1372.91392799,1372.90888635,0.04299354,2005.09372777,0.01998553,0.01998553,25544,78,0
7824.27045911,7824.27042732,1381.47440474,1381.47529374,0.04607813,2005.34617753,0.01998553,0.01998553,25543,78,0
7824.57638451,7824.57676790,1390.04465489,1390.03392378,0.05509967,2005.59714075,0.01998553,0.01998553,25542,78,0
7824.88290003,7824.88313246,1398.62405377,1398.61754179,0.04020765,2005.84757444,0.01998553,0.01998553,25541,78,0
7825.18934692,7825.18952100,1407.21196015,1407.20707875,0.05029277,2006.09691545,0.01998553,0.01998553,25540,78,0
7825.49560194,7825.49593352,1415.80776681,1415.79846098,0.04797440,2006.34504387,0.01998553,0.01998553,25539,78,0
7825.80209457,7825.80237004,1424.41155316,1424.40381522,0.05107406,2006.59230644,0.01998553,0.01998553,25538,78,0
7826.10853201,7826.10883055,1433.02399922,1433.01560523,0.05479377,2006.83848216,0.01998553,0.01998553,25537,78,0
7826.41487014,7826.41531505,1441.64580932,1441.63328688,0.04216711,2007.08355276,0.01998553,0.01998553,25536,78,0
7826.72154609,7826.72182355,1450.27766835,1450.26985024,0.04909192,2007.32788219,0.01998553,0.01998553,25535,78,0
7827.02835114,7827.02835604,1458.91984354,1458.91970518,0.04189508,2007.57130519,0.01998553,0.01998553,25534,78,0
7827.33455203,7827.33491255,1467.57224302,1467.56206199,0.04682427,2007.81323545,0.01998553,0.01998553,25533,78,0
7827.64126666,7827.64149305,1476.23476268,1476.22836236,0.04776524,2008.05454950,0.01998553,0.01998553,25532,78,0
7827.94797641,7827.94809757,1484.90728889,1484.90386001,0.03990638,2008.29482936,0.01998553,0.01998553,25531,78,0
7828.25425339,7828.25472609,1493.58956677,1493.57617523,0.04865209,2008.53373086,0.01998553,0.01998553,25530,78,0
7828.56128302,7828.56137863,1502.28122679,1502.27851541,0.05141942,2008.77216281,0.01998553,0.01998553,25529,78,0
7828.86802603,7828.86805519,1510.98189379,1510.98106612,0.03945711,2009.00930160,0.01998553,0.01998553,25528,78,0
7829.17450201,7829.17475577,1519.69122993,1519.68402085,0.04823183,2009.24515239,0.01998553,0.01998553,25527,78,0
7829.48149226,7829.48148037,1528.40943701,1528.40977520,0.04696280,2009.48031693,0.01998553,0.01998553,25526,78,0
7829.78836237,7829.78822899,1537.13710931,1537.14090633,0.05208939,2009.71431937,0.01998553,0.01998553,25525,78,0
7830.09470205,7830.09500164,1545.87485365,1545.86631554,0.03974931,2009.94686236,0.01998553,0.01998553,25524,78,0
7830.40141399,7830.40179833,1554.62322299,1554.61225730,0.04797413,2010.17864230,0.01998553,0.01998553,25523,78,0
7830.70885164,7830.70861904,1563.38213800,1563.38878167,0.04760046,2010.40991405,0.01998553,0.01998553,25522,78,0
7831.01552552,7831.01546380,1572.15112551,1572.15289038,0.04994735,2010.63954050,0.01998553,0.01998553,25521,78,0
7831.32243309,7831.32233259,1580.92970331,1580.93257974,0.03702376,2010.86825446,0.01998553,0.01998553,25520,78,0
7831.62889831,7831.62922543,1589.71745257,1589.70808128,0.04940352,2011.09553842,0.01998553,0.01998553,25519,78,0
7831.93593784,7831.93614231,1598.51451735,1598.50865376,0.04537354,2011.32214546,0.01998553,0.01998553,25518,78,0
7832.24259823,7832.24308323,1607.32132782,1607.30740453,0.04622305,2011.54737790,0.01998553,0.01998553,25517,78,0
7832.55027200,7832.55004821,1616.13831921,1616.14475056,0.04941528,2011.77226201,0.01998553,0.01998553,25516,78,0
7832.85703360,7832.85703725,1624.96585995,1624.96575500,0.05793687,2011.99539478,0.01998553,0.01998553,25515,78,0
7833.16392290,7833.16405034,1633.80388151,1633.80021110,0.04365882,2012.21753053,0.01998553,0.01998553,25514,78,0
7833.47122371,7833.47108748,1642.65214400,1642.65607174,0.04896845,2012.43886132,0.01998553,0.01998553,25513,78,0
7833.77807614,7833.77814869,1651.51040543,1651.50831124,0.04672348,2012.65875766,0.01998553,0.01998553,25512,78,0
7834.08513225,7834.08523397,1660.37846720,1660.37552827,0.04739816,2012.87767898,0.01998553,0.01998553,25511,78,0
7834.39252917,7834.39234331,1669.25633254,1669.26170795,0.04802555,2013.09571593,0.01998554,0.01998553,25510,78,0
7834.69908837,7834.69947673,1678.14406196,1678.13281809,0.04853118,2013.31203262,0.01998553,0.01998553,25509,78,0
7835.00668205,7835.00663421,1687.04171638,1687.04310281,0.05537270,2013.52794625,0.01998553,0.01998553,25508,78,0
7835.31343673,7835.31381577,1695.94940394,1695.93840646,0.05443362,2013.74213899,0.01998553,0.01998553,25507,78,0
7835.62120609,7835.62102142,1704.86737812,1704.87274204,0.04132799,2013.95590594,0.01998553,0.01998553,25506,78,0
7835.92822677,7835.92825114,1713.79592199,1713.79521329,0.05061394,2014.16802311,0.01998553,0.01998554,25505,78,0
7836.23514476,7836.23550495,1722.73531930,1722.72483382,0.04766355,2014.37894362,0.01998553,0.01998554,25504,78,0
7836.54260957,7836.54278284,1731.68567571,1731.68062582,0.05111983,2014.58910911,0.01998553,0.01998554,25503,78,0
7836.84984292,7836.85008483,1740.64672896,1740.63967086,0.04681641,2014.79797499,0.01998553,0.01998554,25502,78,0
7837.15717279,7837.15741091,1749.61816986,1749.61121500,0.04503430,2015.00575320,0.01998553,0.01998554,25501,78,0
7837.46465999,7837.46476108,1758.59969407,1758.59673847,0.04515117,2015.21247191,0.01998553,0.01998554,25500,78,0
7837.77163627,7837.77213536,1767.59128340,1767.57667588,0.04497436,2015.41767907,0.01998553,0.01998554,25499,78,0
7838.07966357,7838.07953373,1776.59330189,1776.59710622,0.04537704,2015.62241960,0.01998554,0.01998554,25498,78,0
7838.38679427,7838.38695621,1785.60614236,1785.60139177,0.04663171,2015.82540232,0.01998553,0.01998554,25497,78,0
7838.69420980,7838.69440280,1794.63017802,1794.62450977,0.04812673,2016.02741510,0.01998553,0.01998554,25496,78,0
7839.00155582,7839.00187350,1803.66540756,1803.65606706,0.04744976,2016.22821893,0.01998553,0.01998554,25495,78,0
7839.30922039,7839.30936831,1812.71151622,1812.70716215,0.04655905,2016.42805407,0.01998553,0.01998554,25494,78,0
7839.61678127,7839.61688723,1821.76817745,1821.76505498,0.05233185,2016.62663309,0.01998553,0.01998554,25493,78,0
7839.92447230,7839.92443028,1830.83511013,1830.83634953,0.05296883,2016.82409609,0.01998554,0.01998554,25492,78,0
7840.23187247,7840.23199745,1839.91242503,1839.90873456,0.04031366,2017.02017167,0.01998553,0.01998554,25491,78,0
7840.53949788,7840.53958874,1849.00042740,1848.99774160,0.05618120,2017.21519137,0.01998553,0.01998554,25490,78,0
7840.84701137,7840.84720415,1858.09942600,1858.09372038,0.05059740,2017.40894261,0.01998553,0.01998554,25489,78,0
7841.15509709,7841.15484370,1867.20970505,1867.21721306,0.05016397,2017.60185487,0.01998554,0.01998554,25488,78,0
7841.46269159,7841.46250738,1876.33143724,1876.33690206,0.04664008,2017.79326038,0.01998554,0.01998554,25487,78,0
7841.77046392,7841.77019520,1885.46476632,1885.47274764,0.04800243,2017.98357518,0.01998554,0.01998554,25486,78,0
7842.07802444,7842.07790715,1894.60983593,1894.61332365,0.05107926,2018.17255631,0.01998554,0.01998554,25485,78,0
7842.38548362,7842.38564325,1903.76659185,1903.76183919,0.05252382,2018.36026713,0.01998554,0.01998554,25484,78,0
7842.69312220,7842.69340349,1912.93454777,1912.92616359,0.05197287,2018.54686351,0.01998553,0.01998554,25483,78,0
7843.00101104,7843.00118788,1922.11315715,1922.10788064,0.04498637,2018.73236984,0.01998554,0.01998554,25482,78,0
7843.30859084,7843.30899642,1931.30189214,1931.28977879,0.04269214,2018.91643424,0.01998553,0.01998554,25481,78,0
7843.61674568,7843.61682911,1940.50086479,1940.49837025,0.04542799,2019.09958180,0.01998554,0.01998554,25480,78,0
7843.92429378,7843.92468595,1949.71090783,1949.69916852,0.04574956,2019.28112214,0.01998553,0.01998554,25479,78,0
7844.23248725,7844.23256696,1958.93289805,1958.93050896,0.05668887,2019.46180625,0.01998554,0.01998554,25478,78,0
7844.54042486,7844.54047212,1968.16760919,1968.16619083,0.04542614,2019.64111299,0.01998554,0.01998554,25477,78,0
7844.84835546,7844.84840145,1977.41477296,1977.41339107,0.04468495,2019.81917794,0.01998554,0.01998554,25476,78,0
7845.15614073,7845.15635495,1986.67353644,1986.66709237,0.04438031,2019.99590015,0.01998554,0.01998554,25475,78,0
7845.46460116,7845.46433261,1995.94303402,1995.95112076,0.05193705,2020.17172585,0.01998554,0.01998554,25474,78,0
7845.77226712,7845.77233445,2005.22260780,2005.22057829,0.04598437,2020.34580097,0.01998554,0.01998554,25473,78,0
7846.08054071,7846.08036047,2014.51244242,2014.51788116,0.04444955,2020.51891885,0.01998554,0.01998554,25472,78,0
7846.38861020,7846.38841066,2023.81293341,2023.81896112,0.05349964,2020.69062375,0.01998554,0.01998554,25471,78,0
7846.69666519,7846.69648503,2033.12448026,2033.12992870,0.04829542,2020.86102519,0.01998554,0.01998554,25470,78,0
7847.00478599,7847.00458359,2042.44756383,2042.45369209,0.04000818,2021.03017092,0.01998554,0.01998554,25469,78,0
7847.31252779,7847.31270633,2051.78280051,2051.77738779,0.05481165,2021.19782450,0.01998553,0.01998554,25468,78,0
7847.62049564,7847.62085327,2061.13082400,2061.11996762,0.04628680,2021.36432217,0.01998553,0.01998554,25467,78,0
7847.92856612,7847.92902440,2070.49222662,2070.47829610,0.04140541,2021.52959968,0.01998553,0.01998554,25466,78,0
7848.23698601,7848.23721972,2079.86696472,2079.85985102,0.05306697,2021.69377969,0.01998553,0.01998554,25465,78,0
7848.54577026,7848.54543924,2089.25452508,2089.26461331,0.04621997,2021.85685061,0.01998554,0.01998554,25464,78,0
7848.85344769,7848.85368296,2098.65437969,2098.64720099,0.05011523,2022.01802528,0.01998553,0.01998554,25463,78,0
7849.16199574,7849.16195088,2108.06607238,2108.06744265,0.04552040,2022.17832765,0.01998554,0.01998554,25462,78,0
7849.47028234,7849.47024302,2117.48949382,2117.49069654,0.04590535,2022.33715834,0.01998554,0.01998554,25461,78,0
7849.77898994,7849.77855936,2126.92463482,2126.93781910,0.04998856,2022.49486234,0.01998554,0.01998554,25460,78,0
7850.08727047,7850.08689991,2136.37148800,2136.38284761,0.04267616,2022.65100090,0.01998554,0.01998554,25459,78,0
7850.39527373,7850.39526468,2145.83019140,2145.83046912,0.04897529,2022.80565135,0.01998554,0.01998554,25458,78,0
7850.70430146,7850.70365367,2155.30112891,2155.32103544,0.04518112,2022.95946308,0.01998554,0.01998554,25457,78,0
7851.01231383,7851.01206688,2164.78471080,2164.79230923,0.05140491,2023.11142161,0.01998554,0.01998554,25456,78,0
7851.32091239,7851.32050431,2174.28132968,2174.29390245,0.04694083,2023.26232019,0.01998554,0.01998554,25455,78,0
7851.62939331,7851.62896597,2183.79114249,2183.80432591,0.05150905,2023.41180793,0.01998554,0.01998554,25454,78,0
7851.93746730,7851.93745186,2193.31415495,2193.31463197,0.04305002,2023.55974199,0.01998554,0.01998554,25453,78,0
7852.24574126,7852.24596198,2202.85037028,2202.84354327,0.04964946,2023.70640904,0.01998554,0.01998554,25452,78,0
7852.55429241,7852.55449634,2212.39966809,2212.39335248,0.03981697,2023.85183462,0.01998554,0.01998554,25451,78,0
7852.86324988,7852.86305493,2221.96150846,2221.96755328,0.04868221,2023.99606075,0.01998554,0.01998554,25450,78,0
7853.17169252,7853.17163777,2231.53525856,2231.53695813,0.05427704,2024.13864286,0.01998554,0.01998554,25449,78,0
7853.48030652,7853.48024485,2241.12030527,2241.12222162,0.04808449,2024.27988591,0.01998554,0.01998554,25448,78,0
7853.78931291,7853.78887618,2250.71673267,2250.73032008,0.04871963,2024.41988311,0.01998554,0.01998554,25447,78,0
7854.09778071,7854.09753175,2260.32540983,2260.33316506,0.04350183,2024.55822077,0.01998554,0.01998554,25446,78,0
7854.40620858,7854.40621158,2269.94725398,2269.94716039,0.05304344,2024.69513369,0.01998554,0.01998554,25445,78,0
7854.71493820,7854.71491567,2279.58303551,2279.58373941,0.04208247,2024.83077628,0.01998554,0.01998554,25444,78,0
7855.02343179,7855.02364401,2289.23263601,2289.22599864,0.05012867,2024.96490352,0.01998554,0.01998554,25443,78,0
7855.33196863,7855.33239661,2298.89561392,2298.88221087,0.05153102,2025.09762556,0.01998554,0.01998554,25442,78,0
7855.64114960,7855.64117348,2308.57152533,2308.57077650,0.05290756,2025.22918372,0.01998554,0.01998554,25441,78,0
7855.94957981,7855.94997461,2318.26004587,2318.24765147,0.04253597,2025.35897473,0.01998554,0.01998554,25440,78,0
7856.25883295,7856.25880002,2327.96104989,2327.96208493,0.05163847,2025.48765259,0.01998554,0.01998554,25439,78,0
7856.56793531,7856.56764969,2337.67442926,2337.68341727,0.04968776,2025.61480003,0.01998554,0.01998554,25438,78,0
7856.87627195,7856.87652364,2347.40015027,2347.39222011,0.03828628,2025.74016426,0.01998554,0.01998554,25437,78,0
7857.18487684,7857.18542187,2357.13879899,2357.12160458,0.04855636,2025.86417073,0.01998554,0.01998554,25436,78,0
7857.49454654,7857.49434438,2366.89127101,2366.89765755,0.04963300,2025.98713500,0.01998554,0.01998554,25435,78,0
7857.80323749,7857.80329118,2376.65846742,2376.65676904,0.05078910,2026.10824943,0.01998554,0.01998554,25434,78,0
7858.11196667,7858.11226226,2386.44076384,2386.43139872,0.05216503,2026.22791713,0.01998554,0.01998554,25433,78,0
7858.42134412,7858.42125763,2396.23746836,2396.24021254,0.04755132,2026.34635401,0.01998554,0.01998554,25432,78,0
7858.73024063,7858.73027729,2406.04775515,2406.04659045,0.05370976,2026.46310981,0.01998554,0.01998554,25431,78,0
7859.03924049,7859.03932125,2415.87088838,2415.86831967,0.04814958,2026.57839297,0.01998554,0.01998554,25430,78,0
7859.34812635,7859.34838951,2425.70704244,2425.69866199,0.04862806,2026.69211823,0.01998554,0.01998554,25429,78,0
7859.65747143,7859.65748206,2435.55689743,2435.55655844,0.04398566,2026.80449547,0.01998554,0.01998554,25428,78,0
7859.96633326,7859.96659893,2445.42114242,2445.41265884,0.05513070,2026.91518347,0.01998554,0.01998554,25427,78,0
7860.27564963,7860.27574009,2455.30018755,2455.29729455,0.03855955,2027.02451599,0.01998554,0.01998554,25426,78,0
7860.58443492,7860.58490557,2465.19386338,2465.17879161,0.04688567,2027.13213612,0.01998554,0.01998554,25425,78,0
7860.89401446,7860.89409536,2475.10192754,2475.09933324,0.04974290,2027.23849404,0.01998554,0.01998554,25424,78,0
7861.20285051,7861.20330947,2485.02414133,2485.00940413,0.04768557,2027.34305149,0.01998554,0.01998554,25423,78,0
7861.51239659,7861.51254789,2494.96031403,2494.95544912,0.04650855,2027.44629189,0.01998554,0.01998554,25422,78,0
7861.82192025,7861.82181064,2504.91027877,2504.91380774,0.04640917,2027.54795715,0.01998554,0.01998554,25421,78,0
7862.13103257,7862.13109771,2514.87386897,2514.87176906,0.04724161,2027.64791435,0.01998554,0.01998554,25420,78,0
7862.44086371,7862.44040911,2524.85104761,2524.86572097,0.04624648,2027.74651951,0.01998554,0.01998554,25419,78,0
7862.74968261,7862.74974483,2534.84200410,2534.83999322,0.04567313,2027.84321904,0.01998554,0.01998554,25418,78,0
7863.05920586,7863.05910489,2544.84695201,2544.85021959,0.04615244,2027.93854801,0.01998554,0.01998554,25417,78,0
7863.36854365,7863.36848928,2554.86611629,2554.86787817,0.04744553,2028.03222350,0.01998554,0.01998554,25416,78,0
7863.67776048,7863.67789802,2564.89978502,2564.89532163,0.04841810,2028.12426295,0.01998554,0.01998554,25415,78,0
7863.98756099,7863.98733109,2574.94827257,2574.95574343,0.04758013,2028.21486808,0.01998554,0.01998554,25414,78,0
7864.29682977,7864.29678851,2585.01188865,2585.01323130,0.04635490,2028.30370754,0.01998554,0.01998554,25413,78,0
7864.60605152,7864.60627027,2595.09069339,2595.08356426,0.04583810,2028.39091803,0.01998554,0.01998554,25412,78,0
7864.91562319,7864.91577639,2605.18443855,2605.17943881,0.04446085,2028.47659940,0.01998554,0.01998554,25411,78,0
7865.22526827,7865.22530686,2615.29285473,2615.29159384,0.05216312,2028.56066204,0.01998554,0.01998554,25410,78,0
7865.53452939,7865.53486168,2625.41580399,2625.40492998,0.05346276,2028.64297577,0.01998554,0.01998554,25409,78,0
7865.84469913,7865.84444086,2635.55366195,2635.56212547,0.05290044,2028.72387604,0.01998554,0.01998554,25408,78,0
7866.15391578,7866.15404440,2645.70693117,2645.70270981,0.04475611,2028.80287396,0.01998554,0.01998554,25407,78,0
7866.46340789,7866.46367231,2655.87608902,2655.86739801,0.05241625,2028.88028463,0.01998554,0.01998554,25406,78,0
7866.77302266,7866.77332459,2666.06120922,2666.05127087,0.04789673,2028.95605909,0.01998554,0.01998554,25405,78,0
7867.08286513,7867.08300123,2676.26206915,2676.25758267,0.04890013,2029.03021048,0.01998554,0.01998554,25404,78,0
7867.39240334,7867.39270225,2686.47843856,2686.46857114,0.04929400,2029.10260248,0.01998554,0.01998554,25403,78,0
7867.70231809,7867.70242764,2696.71023980,2696.70661816,0.04869644,2029.17338526,0.01998554,0.01998554,25402,78,0
7868.01197754,7868.01217741,2706.95769820,2706.95108102,0.04825465,2029.24240711,0.01998554,0.01998554,25401,78,0
7868.32215679,7868.32195156,2717.22107637,2717.22788107,0.05110814,2029.30983229,0.01998554,0.01998554,25400,78,0
7868.63158016,7868.63175010,2727.50056038,2727.49491729,0.05197281,2029.37537845,0.01998554,0.01998554,25399,78,0
7868.94168507,7868.94157303,2737.79589623,2737.79962197,0.04282926,2029.43934083,0.01998554,0.01998554,25398,78,0
7869.25158748,7869.25142034,2748.10667361,2748.11223935,0.05115848,2029.50152248,0.01998554,0.01998554,25397,78,0
7869.56152888,7869.56129205,2758.43250576,2758.44040294,0.05462516,2029.56196302,0.01998554,0.01998554,25396,78,0
7869.87120119,7869.87118815,2768.77351453,2768.77394980,0.04935469,2029.62059724,0.01998554,0.01998554,25395,78,0
7870.18123176,7870.18110865,2779.13027538,2779.13439234,0.05290118,2029.67753843,0.01998554,0.01998554,25394,78,0
7870.49102387,7870.49105356,2789.50338326,2789.50238875,0.04640423,2029.73267091,0.01998554,0.01998554,25393,78,0
7870.80068694,7870.80102287,2799.89323641,2799.88196782,0.04388086,2029.78601082,0.01998554,0.01998554,25392,78,0
7871.11058287,7871.11101658,2810.29981464,2810.28524357,0.05327870,2029.83761077,0.01998554,0.01998554,25391,78,0
7871.42125460,7871.42103471,2820.72304459,2820.73044331,0.04481509,2029.88754336,0.01998554,0.01998554,25390,78,0
7871.73116760,7871.73107725,2831.16288262,2831.16592748,0.05103526,2029.93555289,0.01998554,0.01998554,25389,78,0
7872.04126158,7872.04114420,2841.61944124,2841.62340250,0.04688912,2029.98178173,0.01998554,0.01998554,25388,78,0
7872.35107302,7872.35123558,2852.09288398,2852.08738948,0.04434431,2030.02615358,0.01998554,0.01998554,25387,78,0
7872.66131462,7872.66135137,2862.58333663,2862.58209239,0.04576645,2030.06876082,0.01998554,0.01998554,25386,78,0
7872.97165290,7872.97149159,2873.09040002,2873.09586869,0.05627570,2030.10954251,0.01998554,0.01998554,25385,78,0
7873.28153287,7873.28165624,2883.61329476,2883.60910634,0.04606351,2030.14841734,0.01998554,0.01998554,25384,78,0
7873.59147970,7873.59184532,2894.15124072,2894.13881142,0.05100411,2030.18544370,0.01998554,0.01998554,25383,78,0
7873.90256132,7873.90205883,2904.70421997,2904.72132584,0.04403213,2030.22073029,0.01998554,0.01998554,25382,78,0
7874.21255900,7874.21229678,2915.27333934,2915.28227950,0.04858509,2030.25402041,0.01998554,0.01998554,25381,78,0
7874.52258972,7874.52255917,2925.85980514,2925.86084845,0.05569056,2030.28543845,0.01998554,0.01998554,25380,78,0
7874.83321097,7874.83284600,2936.46447865,2936.47696242,0.05128242,2030.31502828,0.01998554,0.01998554,25379,78,0
7875.14312670,7875.14315727,2947.08717056,2947.08612319,0.05218002,2030.34265729,0.01998554,0.01998554,25378,78,0
7875.45378909,7875.45349299,2957.72749396,2957.73765388,0.04596184,2030.36844401,0.01998554,0.01998554,25377,78,0
7875.76358708,7875.76385316,2968.38512448,2968.37598010,0.04892387,2030.39224564,0.01998554,0.01998554,25376,78,0
7876.07395558,7876.07423779,2979.06013858,2979.05042480,0.04862335,2030.41416603,0.01998554,0.01998554,25375,78,0
7876.38454126,7876.38464687,2989.75276521,2989.74912442,0.04568388,2030.43416393,0.01998554,0.01998554,25374,78,0
7876.69476407,7876.69508042,3000.46323525,3000.45231210,0.04892628,2030.45219421,0.01998554,0.01998554,25373,78,0
7877.00548232,7877.00553842,3011.19177620,3011.18983612,0.05075331,2030.46829619,0.01998554,0.01998554,25372,78,0
7877.31595116,7877.31602089,3021.93861380,3021.93619824,0.05551136,2030.48241941,0.01998554,0.01998554,25371,78,0
7877.62642843,7877.62652783,3032.70397605,3032.70052700,0.04438489,2030.49456819,0.01998554,0.01998554,25370,78,0
7877.93660161,7877.93705923,3043.48809965,3043.47219416,0.04952680,2030.50472325,0.01998554,0.01998554,25369,78,0
7878.24739779,7878.24761512,3054.29123132,3054.28366480,0.04833927,2030.51290181,0.01998554,0.01998554,25368,78,0
7878.55791331,7878.55819547,3065.11361641,3065.10377590,0.04893432,2030.51906651,0.01998554,0.01998554,25367,78,0
7878.86910654,7878.86880031,3075.95500793,3075.96570519,0.05151320,2030.52322186,0.01998554,0.01998554,25366,78,0
7879.17912460,7879.17942963,3086.81419495,3086.80352351,0.04636532,2030.52533743,0.01998554,0.01998554,25365,78,0
7879.48993666,7879.49008344,3097.68984385,3097.68470168,0.04685259,2030.52542072,0.01998554,0.01998554,25364,78,0
7879.80032652,7879.80076173,3108.58132714,3108.56605884,0.04502399,2030.52345892,0.01998554,0.01998554,25363,78,0
7880.11137767,7880.11146452,3119.49027987,3119.48722798,0.04708426,2030.51943332,0.01998554,0.01998554,25362,78,0
7880.42196204,7880.42219180,3130.41879968,3130.41071139,0.05074063,2030.51334559,0.01998554,0.01998554,25361,78,0
7880.73270784,7880.73294358,3141.36849650,3141.36018248,0.04687045,2030.50517427,0.01998554,0.01998554,25360,78,0
7881.04395050,7881.04371985,3152.33846008,3152.34660845,0.04599769,2030.49489303,0.01998554,0.01998554,25359,78,0
7881.35464737,7881.35452063,3163.32698209,3163.33146630,0.04665635,2030.48252760,0.01998554,0.01998554,25358,78,0
7881.66495910,7881.66534591,3174.33263807,3174.31893148,0.04421625,2030.46807271,0.01998554,0.01998554,25357,78,0
7881.97628462,7881.97619571,3185.35628502,3185.35944058,0.04534779,2030.45144586,0.01998554,0.01998554,25356,78,0
7882.28687523,7882.28707001,3196.39984386,3196.39291816,0.04628282,2030.43272409,0.01998554,0.01998554,25355,78,0
7882.59762780,7882.59796883,3207.46506308,3207.45291412,0.04385567,2030.41184462,0.01998554,0.01998554,25354,78,0
7882.90891123,7882.90889217,3218.55145586,3218.55213598,0.04390260,2030.38876431,0.01998554,0.01998554,25353,78,0
7883.22032994,7883.21984002,3229.65709796,3229.67460906,0.04679846,2030.36349811,0.01998554,0.01998554,25352,78,0
7883.53047287,7883.53081240,3240.78014532,3240.76799191,0.05583079,2030.33616631,0.01998554,0.01998554,25351,78,0
7883.84226512,7883.84180931,3251.92081661,3251.93715813,0.05186219,2030.30649675,0.01998554,0.01998554,25350,78,0
7884.15304810,7884.15283074,3263.08106476,3263.08887099,0.05129577,2030.27471993,0.01998554,0.01998554,25349,78,0
7884.46373882,7884.46387671,3274.26285511,3274.25789348,0.04474689,2030.24073655,0.01998554,0.01998554,25348,78,0
7884.77499424,7884.77494721,3285.46667721,3285.46837289,0.05141633,2030.20445578,0.01998554,0.01998554,25347,78,0
7885.08685816,7885.08604224,3296.69147245,3296.72093735,0.05412879,2030.16585095,0.01998554,0.01998554,25346,78,0
7885.39741679,7885.39716182,3307.93612142,3307.94534410,0.05024348,2030.12515868,0.01998554,0.01998554,25345,78,0
7885.70843957,7885.70830594,3319.20029381,3319.20513533,0.04758964,2030.08214617,0.01998554,0.01998554,25344,78,0
7886.01935595,7886.01947461,3330.48464827,3330.48034113,0.04467154,2030.03687455,0.01998554,0.01998554,25343,78,0
7886.33072319,7886.33066783,3341.78990653,3341.79191956,0.05430725,2029.98924415,0.01998554,0.01998554,25342,78,0
7886.64190573,7886.64188560,3353.11653450,3353.11726780,0.04724051,2029.93933510,0.01998554,0.01998554,25341,78,0
7886.95309851,7886.95312792,3364.46462987,3364.46355665,0.03920177,2029.88710525,0.01998554,0.01998554,25340,78,0
7887.26481829,7887.26439480,3375.83426256,3375.84974533,0.05006654,2029.83244903,0.01998554,0.01998554,25339,78,0
7887.57570385,7887.57568625,3387.22548189,3387.22612662,0.04648636,2029.77559580,0.01998554,0.01998554,25338,78,0
7887.88719844,7887.88700225,3398.63830481,3398.64550344,0.05835960,2029.71627151,0.01998554,0.01998554,25337,78,0
7888.19793229,7888.19834282,3410.07274433,3410.05765311,0.04951794,2029.65472612,0.01998554,0.01998554,25336,78,0
7888.50937941,7888.50970797,3421.52874353,3421.51664435,0.04883291,2029.59065589,0.01998554,0.01998554,25335,78,0
7888.82141101,7888.82109768,3433.00613147,3433.01769059,0.05195548,2029.52406075,0.01998554,0.01998554,25334,78,0
7889.13285570,7889.13251197,3444.50472928,3444.51743241,0.04551140,2029.45517920,0.01998554,0.01998554,25333,78,0
7889.44426741,7889.44395084,3456.02466106,3456.03638135,0.04837804,2029.38388267,0.01998554,0.01998554,25332,78,0
7889.75595808,7889.75541429,3467.56654598,3467.58671621,0.05135170,2029.31008022,0.01998554,0.01998554,25331,78,0
7890.06698385,7890.06690232,3479.13104696,3479.13407664,0.04711752,2029.23398250,0.01998554,0.01998554,25330,78,0
7890.37859474,7890.37841494,3490.71835899,3490.72505323,0.04859183,2029.15526984,0.01998554,0.01998554,25329,78,0
7890.69002563,7890.68995215,3502.32794502,3502.33068581,0.04907202,2029.07412096,0.01998554,0.01998554,25328,78,0
7891.00129845,7891.00151395,3513.95920391,3513.95115169,0.05313556,2028.99052532,0.01998554,0.01998554,25327,78,0
7891.31246374,7891.31310035,3525.61177190,3525.58794329,0.04650716,2028.90446234,0.01998554,0.01998554,25326,78,0
7891.62514355,7891.62471135,3537.28562562,3537.30183128,0.04663956,2028.81545380,0.01998554,0.01998554,25325,78,0
