wlc,wll,posc,posm,posme,posmy,order,flag
6115.58403525,6115.58235000,1842.22636726,1842.28994061,0.04633890,754.24390984,100,0
6118.35771006,6118.35785303,1947.61406522,1947.60860105,0.03699631,755.90052103,100,0
6118.91064473,6118.91287141,1968.86138594,1968.77604506,0.09749674,756.20870242,100,0
6121.11553455,6121.11374471,2053.66885399,2053.73819750,0.05831089,757.36228502,100,0
6124.09175073,6124.09278299,2169.93895437,2169.89835064,0.11794515,758.72346080,100,0
6125.28723735,6125.28706577,2217.06454989,2217.07134090,0.14876032,759.20503243,100,0
6126.40176083,6126.39912374,2261.19993552,2261.30489916,0.29070764,759.61924445,100,0
6133.67504044,6133.67325768,2556.49787767,2556.57172401,0.16031948,761.45880749,100,0
6134.75878432,6134.75766637,2601.55043905,2601.59702795,0.04027762,761.59799204,100,0
6135.03163154,6135.03073220,2612.93891860,2612.97645603,0.13425532,761.62725247,100,0
6136.69094660,6136.68969378,2682.53093351,2682.58375368,0.04144193,761.75428992,100,0
6138.79896653,6138.79932563,2772.03981904,2772.02448841,0.09538089,761.78648843,100,0
6141.07452679,6141.07514705,2869.90247239,2869.87561136,0.07192898,761.65299756,100,0
6141.44295576,6141.44169354,2885.79359700,2885.84837792,0.06472392,761.61447763,100,0
6142.62099890,6142.62229255,2937.21962502,2937.16305674,0.04663872,761.45896754,100,0
6143.14836754,6143.14852563,2960.26939876,2960.26246281,0.05898977,761.37315698,100,0
6144.03311445,6144.03288926,2999.17908628,2999.18902319,0.05373375,761.20635360,100,0
6149.37711441,6149.37635607,3239.26501685,3239.29971576,0.08412187,759.56195997,100,0
6149.63191363,6149.63201330,3250.97305692,3250.96848872,0.06452390,759.45507697,100,0
6152.51229718,6152.51102388,3384.32171196,3384.38131979,0.13413930,758.05555111,100,0
6160.59436942,6160.59361362,3774.68500389,3774.72270336,0.07758674,752.08882171,100,0
6161.09793993,6161.09789764,3799.89066076,3799.89277902,0.07400849,751.60846568,100,0
6163.67686251,6163.67612332,3930.47996782,3930.51783289,0.08812572,748.92983579,100,0
6165.94492892,6165.94347582,4047.83540482,4047.91139334,0.20166111,746.25704699,100,0
6141.44580075,6141.44001556,0.00000000,596.45559576,0.03589520,765.77768250,99,0
6144.03293424,6144.03337057,680.69960477,680.68533828,0.03769626,769.07687382,99,0
6149.37803602,6149.37698818,857.08438460,857.11930297,0.04494927,775.56062358,99,0
6149.63178693,6149.63255398,865.60482993,865.57924481,0.03009475,775.85700161,99,0
6151.78360933,6151.78461809,937.68586606,937.65195247,0.03648657,778.32809569,99,0
6152.51198211,6152.51062591,962.12516071,962.17087828,0.08972427,779.14679162,99,0
6157.31177504,6157.30915933,1125.33641811,1125.42620006,0.27714405,784.31379249,99,0
6160.59279689,6160.59274352,1238.75361349,1238.75546929,0.04715657,787.61024827,99,0
6161.09853740,6161.09851667,1256.35624406,1256.35696620,0.03029792,788.10089084,99,0
6163.67669877,6163.67666682,1346.63997237,1346.64109695,0.02942680,790.52740809,99,0
6165.94677486,6165.94337721,1426.80551778,1426.92623604,0.07273579,792.55847541,99,0
6168.50404666,6168.50204387,1518.20295202,1518.27488065,0.11789893,794.72442118,99,0
6170.50499885,6170.50853277,1590.57442885,1590.44641371,0.17967202,796.32655848,99,0
6175.61453194,6175.61442667,1777.62241636,1777.62631751,0.02156089,800.03323513,99,0
6178.58015612,6178.58088859,1888.30206586,1888.27454474,0.03963322,801.92008426,99,0
6179.70362477,6179.70565185,1930.67953356,1930.60297453,0.03947531,802.58214053,99,0
6180.11424748,6180.11296642,1946.07461239,1946.12308406,0.11176097,802.81660637,99,0
6181.12317884,6181.12304501,1984.39246242,1984.39755209,0.01366292,803.37583467,99,0
6181.63520569,6181.63557496,2003.90603731,2003.89196302,0.04546793,803.65028043,99,0
6182.52268962,6182.52260032,2037.78092797,2037.78434546,0.06967563,804.11073703,99,0
6183.10133572,6183.10071647,2059.93783323,2059.96160319,0.07321625,804.40056790,99,0
6187.35036484,6187.34903395,2224.80636126,2224.85857000,0.16504841,806.27123553,99,0
6188.84087756,6188.62249289,0.00000000,2283.54720010,0.07334266,806.81612208,99,0
6192.54413991,6192.54283175,2431.32132994,2431.37407090,0.23216709,807.90747925,99,0
6193.42012578,6193.41791230,2466.69330736,2466.78298218,0.07425358,808.10916819,99,0
6194.89770148,6194.89759448,2526.88973123,2526.89410160,0.08976516,808.39872774,99,0
6196.95163565,6196.95143924,2611.26237366,2611.27048918,0.04748209,808.69302824,99,0
6204.91380760,6204.91532970,2948.32452354,2948.25851404,0.16192516,808.56319702,99,0
6208.57363023,6208.57381374,3108.88708061,3108.87893155,0.07456686,807.76727223,99,0
6212.22331731,6212.22328046,3273.00876983,3273.01044824,0.07432934,806.46490109,99,0
6213.48299053,6213.48203277,3330.59430397,3330.63831574,0.07762993,805.89044090,99,0
6216.06323132,6216.06312266,3450.33362064,3450.33870971,0.06120046,804.50266577,99,0
6216.35072628,6216.34904794,3463.73835830,3463.81712657,0.06731940,804.32995262,99,0
6217.98454726,6217.98411423,3540.95567140,3540.97624249,0.05931547,803.27716916,99,0
6218.58118452,6218.58113455,3569.37920930,3569.38159372,0.06176543,802.86213417,99,0
6222.46514113,6222.46539682,3757.71278043,3757.70018642,0.07342312,799.73693719,99,0
6225.98385756,6225.98423405,3933.59461331,3933.57550845,0.11876768,796.23215092,99,0
6189.81082480,6189.80526450,0.00000000,147.79227990,0.05451096,793.53674955,98,0
6208.57393347,6208.57518961,740.66357648,740.62265449,0.04167536,818.96794288,98,0
6212.22457286,6212.22283818,860.27868044,860.33593571,0.04545617,823.30873788,98,0
6213.48367242,6213.48173211,901.92989129,901.99425004,0.04104771,824.75686328,98,0
6216.06275182,6216.06282603,987.92724181,987.92475731,0.05055022,827.64231377,98,0
6216.35019514,6216.34961219,997.53260259,997.55213652,0.05277120,827.95706468,98,0
6217.98487608,6217.98536901,1052.50302121,1052.48640522,0.03488242,829.72019988,98,0
6218.58110046,6218.58182943,1072.63048066,1072.60585615,0.02731813,830.35196014,98,0
6222.46501258,6222.46536106,1204.78992325,1204.77797462,0.04167264,834.31601439,98,0
6222.86789236,6222.86745083,1218.58892796,1218.60409367,0.04043645,834.71201944,98,0
6225.98493188,6225.98377206,1326.28278935,1326.32311757,0.04652099,837.67635222,98,0
6226.46713562,6226.46184619,0.00000000,1343.11148830,0.12880045,838.11905528,98,0
6231.36385456,6231.36389894,1515.41239532,1515.41081779,0.01152945,842.36203430,98,0
6231.80113829,6231.80067047,1530.95042160,1530.96707771,0.04735834,842.71818109,98,0
6234.25835439,6234.25873033,1618.94101351,1618.92748446,0.04691093,844.64809987,98,0
6235.35912673,6235.36073671,1658.69564470,1658.63742838,0.12847129,845.47269486,98,0
6238.57692807,6238.57762701,1775.85495320,1775.82931364,0.22106827,847.73707614,98,0
6238.92228765,6238.92109453,1788.46437255,1788.50820898,0.06437368,847.96691588,98,0
6239.38847132,6239.38692515,1805.59722619,1805.65415250,0.05056325,848.27303235,98,0
6241.17498354,6241.17429411,1871.66674847,1871.69233859,0.05694631,849.40156509,98,0
6243.30766911,6243.30859261,1951.29074872,1951.25612904,0.08318720,850.65481118,98,0
6244.08186799,6244.08173454,1980.33189582,1980.33691834,0.08314970,851.08386142,98,0
6245.37520417,6245.37223243,2029.04330937,2029.15582721,0.08661372,851.76920959,98,0
6245.77589553,6245.77800999,2044.42204927,2044.34183420,0.02463792,851.97347800,98,0
6249.67666914,6249.67660780,2193.74161513,2193.74398808,0.05121599,853.75748412,98,0
6250.77307178,6250.77361568,2236.29565312,2236.27449969,0.23097268,854.19046885,98,0
6251.09235629,6251.09313956,2248.73194120,2248.70143226,0.06948486,854.31072008,98,0
6251.55228518,6251.55257288,2266.64807979,2266.63684732,0.16681836,854.47928249,98,0
6252.93387415,6252.93197164,2320.70656820,2320.78139273,0.07413056,854.95237298,98,0
6253.99254950,6254.08163361,0.00000000,2362.53493966,268.04851982,855.28049686,98,0
6254.38009649,6254.37962077,2377.84949002,2377.86834369,0.06147054,855.39297392,98,0
6255.06379279,6255.06673249,2405.14004817,2405.02311681,0.07246113,855.58159347,98,0
6255.37796561,6255.37783869,2417.52011710,2417.52517423,0.03849648,855.66389107,98,0
6255.60360019,6255.60415650,2426.54298205,2426.52079004,0.03197282,855.72133488,98,0
6256.84260351,6256.84210927,2476.09226183,2476.11211500,0.05109936,856.01139481,98,0
6258.17509359,6258.17316264,2529.75239258,2529.83051523,0.08181221,856.27475600,98,0
6258.44458536,6258.44473272,2540.74925121,2540.74328126,0.05349689,856.32179686,98,0
6258.69552038,6258.69512022,2550.90031678,2550.91655182,0.05517760,856.36368528,98,0
6259.61399322,6259.61025935,0.00000000,2588.28154948,0.04131052,856.50126738,98,0
6260.74494508,6260.74151620,0.00000000,2634.55752506,0.07404741,856.63621397,98,0
6264.93178077,6264.93125545,2808.51606178,2808.53816678,0.08593556,856.79267813,98,0
6265.21287904,6265.21168577,2820.32672628,2820.37702585,0.05777483,856.78318357,98,0
6265.66545256,6265.66555512,2839.48509741,2839.48076231,0.03418831,856.76245094,98,0
6269.85752532,6269.95637052,0.00000000,3018.97467102,0.25730834,856.24130776,98,0
6270.40627310,6270.40595980,3042.80537075,3042.81901337,0.06097136,856.12769072,98,0
6272.29798335,6272.29770214,3125.69085180,3125.70324653,0.05357118,855.65176209,98,0
6274.28059145,6274.28050196,3213.68947262,3213.69347128,0.04885679,855.00885040,98,0
6274.49626768,6274.50087573,0.00000000,3223.34130380,0.08934257,854.92973156,98,0
6275.36159504,6275.36399471,3262.28257449,3262.17455130,0.05404620,854.59403145,98,0
6275.58953448,6275.58868949,3272.40072396,3272.43881894,0.11777930,854.50068520,98,0
6275.84504323,6275.84413404,3283.92755011,3283.96861465,0.07601574,854.39352853,98,0
6276.23256857,6276.23363469,3301.54411788,3301.49583226,0.06550355,854.22596808,98,0
6279.71951713,6279.72114432,3461.49223843,3461.41666057,0.10895715,852.43717845,98,0
6279.92346720,6279.92171041,3470.81489457,3470.89661431,0.04924690,852.31642759,98,0
6280.19922304,6280.19887710,3483.72261068,3483.73873819,0.07860903,852.15022424,98,0
6280.36691270,6280.36654745,3491.54420189,3491.56125106,0.02498429,852.04750357,98,0
6281.12561037,6281.12413763,3526.99999179,3527.06912024,0.06268811,851.56713458,98,0
6281.35058787,6281.34978708,3537.60469532,3537.64233948,0.04056918,851.41962902,98,0
6281.91946546,6281.91918128,3564.42474954,3564.43816374,0.06002808,851.03662576,98,0
6283.48088847,6283.47750092,0.00000000,3638.63223239,0.27763323,849.90745006,98,0
6283.93990025,6283.94325882,0.00000000,3660.61294845,0.10340163,849.55353731,98,0
6284.15677221,6284.16146423,0.00000000,3671.02611888,0.17335630,849.38278081,98,0
6284.31090427,6284.31141402,3678.45304334,3678.42850786,0.07491304,849.26018601,98,0
6285.61988035,6285.62008743,3741.76516501,3741.75509244,0.06458831,848.17031827,98,0
6286.31569032,6286.31565646,3775.68803127,3775.68968723,0.06160159,847.55601564,98,0
6287.17337266,6287.17404076,3817.81014354,3817.77724309,0.07425637,846.76476333,98,0
6290.15429161,6290.15540048,3966.52538908,3966.46932966,0.10570293,843.70890999,98,0
6290.82669761,6290.82611391,4000.52653140,4000.55619413,0.09531599,842.95114922,98,0
6291.40113498,6291.39958932,4029.74744381,4029.82641828,0.06061884,842.28342339,98,0
6254.37971918,6254.38034515,170.65170117,170.63265410,0.04705025,843.05956168,97,0
6255.37841339,6255.37885878,201.07854933,201.06495607,0.03845766,844.51336692,97,0
6255.60553720,6255.60469188,207.97346272,207.99928095,0.12109299,844.84222590,97,0
6256.84360498,6256.84304241,245.86969760,245.88694420,0.04952088,846.62327611,97,0
6258.44562511,6258.44516104,295.10394580,295.11824323,0.01278511,848.89777404,97,0
6258.69616386,6258.69578057,302.82839497,302.84021337,0.04917388,849.25045102,97,0
6262.96598786,6262.96555841,435.37644355,435.38986550,0.05594739,855.13187337,97,0
6265.66631235,6265.66601960,520.14100137,520.15022825,0.02741247,858.72218443,97,0
6270.40562901,6270.40649290,670.74292550,670.71526898,0.03677718,864.77203902,97,0
6272.29772479,6272.29842837,731.52042728,731.49775546,0.02430478,867.09558887,97,0
6275.36372482,6275.36654660,830.93094463,830.83902878,0.07322680,870.74622746,97,0
6275.84406696,6275.84397872,846.48263512,846.48551440,0.05987185,871.30460377,97,0
6276.23473945,6276.23448139,859.23259222,859.24102356,0.07090802,871.75646676,97,0
6279.92071107,6279.92348386,980.57512560,980.48332359,0.03489087,875.90161206,97,0
6280.36894392,6280.37101549,995.41275083,995.34404290,0.17001264,876.39103527,97,0
6281.12514805,6281.12473473,1020.44209111,1020.45583410,0.05400704,877.20881607,97,0
6281.35076074,6281.35027901,1027.94472325,1027.96075441,0.02173888,877.45096257,97,0
6281.91962141,6281.91987274,1046.92087117,1046.91248919,0.04229001,878.05782087,97,0
6283.94364130,6283.94395467,1114.67003050,1114.65950298,0.08717016,880.17305685,97,0
6284.31198536,6284.31132045,1127.02067002,1127.04304100,0.07794742,880.55056370,97,0
6285.62123525,6285.62018349,1171.17590144,1171.21146768,0.01434673,881.87402122,97,0
6286.31556533,6286.31622105,1194.74155879,1194.71932891,0.03707227,882.56376258,97,0
6286.59488462,6286.59598481,1204.23159625,1204.19425333,0.08803836,882.83888888,97,0
6287.17428049,6287.17366990,1223.86414551,1223.88492151,0.03908130,883.40536773,97,0
6287.73248867,6287.73385212,1242.94514773,1242.89865815,0.07996137,883.94560017,97,0
6289.04650037,6289.04365117,1287.72586245,1287.82350377,0.16298244,885.19561115,97,0
6290.15521222,6290.15548320,1325.90719194,1325.89786455,0.04209300,886.22594298,97,0
6290.82555898,6290.82474054,1348.97293603,1349.00117857,0.04016188,886.83814465,97,0
6291.39983375,6291.40146824,1368.89728033,1368.84074650,0.04430734,887.35602850,97,0
6292.34429810,6292.34359211,1401.54987242,1401.57438908,0.07910140,888.19467295,97,0
6295.71975833,6295.72043612,1519.61959873,1519.59573658,0.03611957,891.05489266,97,0
6296.45238045,6296.45056602,1545.37048277,1545.43456144,0.06844479,891.64693938,97,0
6297.61588966,6297.61688132,1586.65103441,1586.61584100,0.03270970,892.56518012,97,0
6300.98928686,6300.98855772,1707.18190317,1707.20816294,0.03574170,895.07497115,97,0
6305.31758763,6305.31713893,1864.56244030,1864.57891331,0.04073639,897.94876627,97,0
6308.71204851,6308.71156653,1990.17838731,1990.19636579,0.00622876,899.91665405,97,0
6310.47196577,6310.47177677,2056.08824745,2056.09535449,0.04187961,900.83329882,97,0
6311.11162695,6311.11048166,2080.14644376,2080.18965717,0.12281098,901.14857155,97,0
6257.70919121,6311.93147692,0.00000000,272.45882703,42.66733379,847.85648979,97,0
6312.18334941,6312.17845314,0.00000000,2120.74979136,0.14102750,901.65526449,97,0
6313.41480783,6313.41721691,2167.68849824,2167.59657311,0.07204899,902.20296792,97,0
6313.69076722,6313.69059352,2178.11680991,2178.12344852,0.01790187,902.32050723,97,0
6314.43498581,6314.43527454,2206.63114304,2206.62006654,0.05547425,902.62850088,97,0
6320.07402463,6320.07514367,2426.08880525,2426.04461614,0.07767409,904.50169176,97,0
6320.36154170,6320.36167598,2437.41187311,2437.40656282,0.02272325,904.57466821,97,0
6321.22796807,6321.22767895,2471.74038324,2471.75187257,0.05554693,904.78088663,97,0
6323.00684081,6323.00700808,2542.79369047,2542.78698000,0.05531177,905.13884442,97,0
6324.11199566,6324.11254817,2587.28314218,2587.26084071,0.03669705,905.31591059,97,0
6325.46480071,6325.46454455,2642.06229537,2642.07271506,0.02555283,905.48430049,97,0
6325.85684874,6325.85750958,2658.06545091,2658.03850686,0.11263502,905.52300166,97,0
6327.63594557,6327.63688567,2730.99374675,2730.95501356,0.06557554,905.64040357,97,0
6329.46999911,6329.46969338,2806.90336056,2806.91609288,0.08488133,905.65914876,97,0
6329.72229718,6329.72231818,2817.43248973,2817.43161371,0.02558550,905.65341648,97,0
6331.09626434,6331.09775995,2875.04220264,2874.97930374,0.04701580,905.58617659,97,0
6333.40283344,6333.40274489,2972.65629136,2972.66006805,0.05511610,905.33318390,97,0
6334.01155159,6334.01112728,2998.65463483,2998.67280342,0.04773480,905.23634270,97,0
6341.83479383,6341.83553979,3342.46537031,3342.43171396,0.08063517,902.79215323,97,0
6342.08037680,6342.07966517,3353.48929431,3353.52145715,0.05392842,902.67724491,97,0
6343.57586590,6343.57223129,0.00000000,3421.49223883,0.06049199,901.92369562,97,0
6344.26513676,6344.26348003,3452.98136948,3453.05744114,0.08881441,901.54494937,97,0
6344.48397716,6344.48194560,3463.02056304,3463.11399529,0.05208936,901.42044460,97,0
6345.10989569,6345.11093583,3492.01722015,3491.96915473,0.08081691,901.05290929,97,0
6345.46412656,6345.46505127,3508.40250474,3508.35966262,0.06215162,900.83733906,97,0
6346.62909846,6346.63434147,0.00000000,3562.56435723,0.11400951,900.08933842,97,0
6347.99288680,6347.99531930,3626.74235308,3626.62747719,0.05186252,899.13580053,97,0
6349.62010234,6349.61919237,3703.91720357,3703.96073074,0.08785819,897.88442283,97,0
6349.80334267,6349.80283926,3712.70844584,3712.73256341,0.06840766,897.73554919,97,0
6351.40941007,6351.40983074,3790.19728082,3790.17686910,0.16255918,896.35989418,97,0
6351.57415040,6351.57469560,3798.20227839,3798.17578849,0.07117144,896.21153389,97,0
6351.78618409,6351.78654852,3808.50451202,3808.48677473,0.06887669,896.01855701,97,0
6352.79449758,6352.79412048,3857.74738771,3857.76589395,0.06939241,895.06930063,97,0
6354.37765308,6354.38063340,0.00000000,3936.01531676,0.09416934,893.47033815,97,0
6355.17669247,6355.17674835,3975.90987554,3975.90707450,0.07372328,892.61188354,97,0
6355.72896745,6355.72871570,4003.63455566,4003.64722605,0.07782815,891.99768516,97,0
6356.13671080,6356.13141091,0.00000000,4024.21119469,0.14135608,891.53324546,97,0
6356.65077171,6356.65082557,4050.25096066,4050.24822566,0.07160859,890.93404188,97,0
6357.28330046,6357.28398768,4082.48726682,4082.45218756,0.05004745,890.17567091,97,0
6320.07670308,6320.07765202,187.00732038,186.97869312,0.04295420,893.21814292,96,0
6320.36063733,6320.36382899,195.64645731,195.55007284,0.04047175,893.62627786,96,0
6321.22791454,6321.22867893,221.79508615,221.77194079,0.07378123,894.86651645,96,0
6323.00738821,6323.00773818,275.80177746,275.79112574,0.05506441,897.38187747,96,0
6324.11205933,6324.11272546,309.49342119,309.47307500,0.02561540,898.92324481,96,0
6325.46483712,6325.46558060,350.90430635,350.88149935,0.02525828,900.78976952,96,0
6325.85843626,6325.85862069,362.96870758,362.96304304,0.09328685,901.32844939,96,0
6327.63999379,6327.63575893,417.69621003,417.82698182,0.17749046,903.74109602,96,0
6329.13922433,6329.13921780,464.23912063,464.23932323,0.01804714,905.73912095,96,0
6329.72301062,6329.72325895,482.37923932,482.37151919,0.01621492,906.50900563,96,0
6333.40356423,6333.40317222,597.44834164,597.46067057,0.01246539,911.25552351,96,0
6334.01091009,6334.01124205,616.59158892,616.58112695,0.03065844,912.02064216,96,0
6341.83667496,6341.83776810,866.54107763,866.50569441,0.06543176,921.40720473,96,0
6342.08060860,6342.08075643,874.40977604,874.40498668,0.02446338,921.68527701,96,0
6343.57419547,6343.57285873,922.88986334,922.93341197,0.08175218,923.36856826,96,0
6344.48123213,6344.48307107,952.58364611,952.52356420,0.04115112,924.37383746,96,0
6345.46536116,6345.46547772,984.74309199,984.73926924,0.04115020,925.45011644,96,0
6346.64103055,6346.63499060,0.00000000,1023.36603726,0.15177016,926.71558332,96,0
6347.99486007,6347.99509091,1068.06764999,1068.06001172,0.00705751,928.14580384,96,0
6349.62019168,6349.62045137,1122.00320377,1121.99456008,0.07860483,929.82313470,96,0
6351.57606647,6351.57657413,1187.36358694,1187.34656493,0.03853370,931.78433251,96,0
6351.78736893,6351.78856748,1194.47462757,1194.43440720,0.01055475,931.99234691,96,0
6352.79465148,6352.79474659,1228.31195774,1228.30875260,0.01417221,932.97381829,96,0
6353.25750838,6353.25527110,1243.85331253,1243.92882874,0.03980212,933.41933057,96,0
6354.56085798,6354.56175439,1288.05573354,1288.02532050,0.06885709,934.65298648,96,0
6355.17639078,6355.17635561,1308.93276003,1308.93395636,0.04880129,935.22551670,96,0
6356.13326506,6356.13306777,1341.52859486,1341.53532872,0.03565666,936.10228719,96,0
6356.65149322,6356.65100359,1359.22353295,1359.24027743,0.02448748,936.57030193,96,0
6356.93194176,6356.93089772,1368.80099798,1368.83674404,0.06458517,936.82158270,96,0
6357.28377859,6357.28452869,1380.91783245,1380.89211141,0.04557234,937.13486464,96,0
6359.03038284,6359.03602007,0.00000000,1441.00173989,0.24078809,938.65730172,96,0
6360.34322286,6360.34349585,1486.45187392,1486.44239450,0.02970365,939.76439099,96,0
6361.94462039,6361.94291049,1542.16277528,1542.22251496,0.04398855,941.07180201,96,0
6362.48912777,6362.48850111,1561.24854045,1561.27048975,0.02917666,941.50523866,96,0
6362.88351773,6362.88355464,1575.09742614,1575.09613126,0.07998584,941.81568853,96,0
6363.37399614,6363.37366121,1592.30930287,1592.32107644,0.08441129,942.19758179,96,0
6364.14251135,6364.14308964,1619.40024693,1619.37985184,0.02523159,942.78655180,96,0
6364.52163908,6364.52276394,1632.80194071,1632.76220262,0.04772518,943.07289132,96,0
6365.90903818,6365.90939031,1681.93095334,1681.91843977,0.05110880,944.09658732,96,0
6366.23281716,6366.23261347,1693.42587595,1693.43312536,0.01499168,944.33000095,96,0
6367.21017249,6367.21098294,1728.31914990,1728.29018695,0.14810792,945.02181586,96,0
6369.41758410,6369.41782685,1807.57077293,1807.56201261,0.02314124,946.51245856,96,0
6370.88076651,6370.87999509,1860.50544584,1860.53346507,0.04817751,947.44451984,96,0
6373.46091902,6373.46109182,1954.82006363,1954.81371283,0.05744207,948.97653025,96,0
6374.75400589,6374.75422543,2002.49666374,2002.48854673,0.01580581,949.68935433,96,0
6375.91236789,6375.91206368,2045.41362323,2045.42492978,0.01382397,950.29575862,96,0
6376.23632860,6376.23635580,2057.47643173,2057.47541914,0.02616384,950.45989269,96,0
6376.48575270,6376.48786594,2066.86550746,2066.78672071,0.07706850,950.58489871,96,0
6377.45282873,6377.45236196,2102.89111178,2102.90859774,0.12374492,951.05483435,96,0
6377.73213760,6377.73186960,2113.36874620,2113.37879887,0.00786026,951.18658756,96,0
6378.26561166,6378.26387909,2133.36334769,2133.42849839,0.03108845,951.43328941,96,0
6378.48802887,6378.48713152,2141.74986454,2141.78364506,0.06410522,951.53392491,96,0
6380.11724630,6380.11742021,2203.37621369,2203.36961238,0.04124233,952.23631374,96,0
6380.28803009,6380.28665586,2209.80258541,2209.85479052,0.20966579,952.30623926,96,0
6380.80694944,6380.80578574,2229.54776244,2229.59207747,0.04884947,952.51431927,96,0
6381.16389946,6381.16362942,2243.18586631,2243.19616673,0.10036889,952.65359075,96,0
6382.20648811,6382.20607243,2283.05094917,2283.06688908,0.03269176,953.04226033,96,0
6385.33784376,6385.33769468,2404.10840269,2404.11421358,0.05004030,954.04402452,96,0
6388.60252546,6388.60329435,2532.49821900,2532.46773005,0.03653484,954.81325523,96,0
6390.38825710,6390.38794500,2603.61517749,2603.62767501,0.08266431,955.10972906,96,0
6392.76834345,6392.76873195,2699.60571129,2699.58993903,0.09633392,955.36264647,96,0
6395.37134264,6395.36872253,2805.95931634,2806.06729907,0.08334068,955.44578091,96,0
6396.27543383,6396.27493687,2843.40847998,2843.42907563,0.07762353,955.42569727,96,0
6399.76461276,6399.76364901,2989.49882313,2989.53961222,0.03823456,955.10136363,96,0
6400.09970423,6400.10073117,3003.78120923,3003.73764901,0.06726734,955.04897211,96,0
6401.68118851,6401.68031405,3071.12753934,3071.16501638,0.05133990,954.74966625,96,0
6406.23129068,6406.23153851,3269.05600778,3269.04506569,0.06370063,953.38941654,96,0
6408.20504479,6408.20793058,3356.92622949,3356.79705289,0.08961760,952.55600314,96,0
6408.90790260,6408.90881253,3388.37079687,3388.32985636,0.04601379,952.22196058,96,0
6409.08666258,6409.08830622,3396.45752316,3396.38348954,0.09848862,952.13371418,96,0
6409.66208579,6409.66138456,3422.32100414,3422.35272098,0.05008403,951.84103863,96,0
6409.99456212,6409.99635275,3437.49150030,3437.41031950,0.10781533,951.66565895,96,0
6411.34303342,6411.34156030,3498.77735982,3498.84480391,0.07214316,950.90690677,96,0
6412.82804222,6412.83025193,3567.31126568,3567.20897292,0.07662420,949.98095487,96,0
6415.99491048,6415.99353807,3715.53131894,3715.59643073,0.07941977,947.67515553,96,0
6416.62574279,6416.62547831,3745.59200603,3745.60461811,0.04763494,947.15956880,96,0
6418.64920407,6418.65013975,3842.90200359,3842.85666668,0.05979163,945.37461494,96,0
6419.43872027,6419.43855327,3881.22798263,3881.23612851,0.05942607,944.62223098,96,0
6421.07122372,6421.07348109,3961.55338744,3961.44172526,0.04504476,942.96220248,96,0
6422.27799539,6422.27743425,4021.41715478,4021.44519954,0.06663033,941.64270180,96,0
6423.19162172,6423.19215849,4067.33936148,4067.31230846,0.08327678,940.58925655,96,0
6385.33773425,6385.33806558,149.11135132,149.10149242,0.02215127,941.63136137,95,0
6388.60338279,6388.60485531,246.77780887,246.73357314,0.05254792,946.28849206,95,0
6390.38853234,6390.38807342,300.48968334,300.50354464,0.05480381,948.77837902,95,0
6399.76510016,6399.76493719,587.88868801,587.89375689,0.08619716,961.18430525,95,0
6400.10171081,6400.10165378,598.36654708,598.36832269,0.04921671,961.60778759,95,0
6401.67963961,6401.67907691,647.60978040,647.62739311,0.06061025,963.57228810,95,0
6406.23220302,6406.23196571,791.18479484,791.19233615,0.02488589,969.04368413,95,0
6408.91104745,6408.91044334,876.69474032,876.71411732,0.03019663,972.12327076,95,0
6409.66167126,6409.66167980,900.82615443,900.82587963,0.03510544,972.96728410,95,0
6409.99723384,6409.99681619,911.61423153,911.62768364,0.04839253,973.34193602,95,0
6411.34277989,6411.34092040,954.99745470,955.05760481,0.04006981,974.82668318,95,0
6412.83067821,6412.82980474,1003.29524360,1003.32364991,0.01236950,976.43621270,95,0
6416.62470337,6416.62578123,1127.57613988,1127.54060629,0.01508220,980.38226029,95,0
6419.43842515,6419.43847238,1220.80154826,1220.79997416,0.03905892,983.15922007,95,0
6421.07243907,6421.07333850,1275.45044511,1275.42028650,0.04636809,984.71174014,95,0
6422.27774758,6422.27724123,1315.91364700,1315.93070469,0.02454147,985.82795873,95,0
6423.19181505,6423.19272014,1346.80655525,1346.77596201,0.03970404,986.65774090,95,0
6423.80694120,6423.80481886,1367.52785565,1367.59977457,0.17667750,987.20809580,95,0
6424.00363742,6424.00367500,1374.26137195,1374.26009763,0.03202730,987.38244901,95,0
6424.27768197,6424.27694268,1383.53364417,1383.55874377,0.03157696,987.62451160,95,0
6425.43540724,6425.43553198,1422.95954667,1422.95529238,0.06104562,988.63255079,95,0
6426.05766648,6426.05623560,1444.15257083,1444.20148308,0.04711995,989.16440322,95,0
6426.25255994,6426.25222347,1450.85457577,1450.86608595,0.12080940,989.32953753,95,0
6426.43013956,6426.43081880,1456.96634040,1456.94308762,0.09164708,989.47940492,95,0
6429.83505258,6429.83447502,1574.32369514,1574.34374934,0.05865707,992.24225404,95,0
6430.47031080,6430.30391119,0.00000000,1596.44004525,0.02827481,992.73410845,95,0
6437.11761266,6437.11685009,1831.11606731,1831.14338158,0.11752743,997.40841524,95,0
6437.40503612,6437.40306416,1841.38159932,1841.45232714,0.03338035,997.59068258,95,0
6438.01701219,6438.01716145,1863.42814956,1863.42278159,0.03767539,997.97266359,95,0
6438.21638163,6438.21763747,1870.64119931,1870.59599349,0.04006598,998.09547151,95,0
6440.25924297,6440.25991843,1944.50501323,1944.48047542,0.01920013,999.30579308,95,0
6440.54422881,6440.54448181,1954.84938245,1954.84017886,0.06312909,999.46754144,95,0
