wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7678.17390009,7678.17340512,137.62710736,137.63938490,0.03586804,1901.99313805,0.01998552,0.01998552,26029,79,0
7678.46825717,7678.46841608,144.94737737,144.94343291,0.05163783,1902.36287034,0.01998552,0.01998552,26028,79,0
7678.76406152,7678.76344970,152.27341567,152.28861310,0.04806449,1902.73374389,0.01998552,0.01998552,26027,79,0
7679.05801993,7679.05850599,159.60511414,159.59303216,0.03439582,1903.10162379,0.01998552,0.01998552,26026,79,0
7679.35321562,7679.35358495,166.94236413,166.93317748,0.05473931,1903.47036337,0.01998552,0.01998552,26025,79,0
7679.64903699,7679.64868658,174.28505736,174.29377899,0.04104857,1903.83918486,0.01998552,0.01998552,26024,79,0
7679.94357176,7679.94381088,181.63320426,181.62724837,0.04739959,1904.20570514,0.01998552,0.01998552,26023,79,0
7680.23812120,7680.23895786,188.98705321,188.96619941,0.06332150,1904.57155853,0.01998552,0.01998552,26022,79,0
7680.53408028,7680.53412752,196.34688193,196.34570364,0.03415723,1904.93848464,0.01998552,0.01998552,26021,79,0
7680.82931088,7680.82931986,203.71296951,203.71274545,0.05012055,1905.30384213,0.01998552,0.01998552,26020,79,0
7681.12495104,7681.12453488,211.08557930,211.09597663,0.04614772,1905.66905137,0.01998552,0.01998552,26019,79,0
7681.41993058,7681.41977259,218.46468207,218.46863241,0.03363888,1906.03278748,0.01998552,0.01998552,26018,79,0
7681.71533520,7681.71503298,225.85000064,225.85756283,0.05875125,1906.39637419,0.01998552,0.01998552,26017,79,0
7682.01033708,7682.01031607,233.24124867,233.24177481,0.03145052,1906.75877637,0.01998552,0.01998552,26016,79,0
7682.30486381,7682.30562185,240.63813845,240.61914463,0.03492246,1907.11989219,0.01998552,0.01998552,26015,79,0
7682.60066135,7682.60095033,248.04044491,248.03319921,0.04942493,1907.48184659,0.01998552,0.01998552,26014,79,0
7682.89577333,7682.89630151,255.44828052,255.43502825,0.02659378,1907.84224717,0.01998552,0.01998552,26013,79,0
7683.19196810,7683.19167539,262.86186974,262.86921902,0.04849582,1908.20326116,0.01998552,0.01998552,26012,79,0
7683.48676875,7683.48707198,270.28143821,270.27381918,0.04196108,1908.56187965,0.01998552,0.01998552,26011,79,0
7683.78244862,7683.78249127,277.70721186,277.70613926,0.05654945,1908.92087880,0.01998552,0.01998552,26010,79,0
7684.07855905,7684.07793328,285.13933808,285.15508607,0.05295961,1909.27971431,0.01998552,0.01998552,26009,79,0
7684.37323854,7684.37339799,292.57781754,292.57380169,0.03576454,1909.63613166,0.01998552,0.01998552,26008,79,0
7684.66938785,7684.66888542,300.02263486,300.03529859,0.05190754,1909.99363631,0.01998552,0.01998552,26007,79,0
7684.96456314,7684.96439557,307.47377462,307.47800139,0.02983172,1910.34927342,0.01998552,0.01998552,26006,79,0
7685.25970589,7685.25992844,314.93122326,314.92560527,0.05153730,1910.70417809,0.01998552,0.01998552,26005,79,0
7685.55553849,7685.55548403,322.39499222,322.39636806,0.03362255,1911.05921501,0.01998552,0.01998552,26004,79,0
7685.85077392,7685.85106235,329.86511011,329.85781788,0.05686319,1911.41283845,0.01998552,0.01998552,26003,79,0
7686.14753399,7686.14666339,337.34160600,337.36363423,0.03655056,1911.76758574,0.01998552,0.01998552,26002,79,0
7686.44199630,7686.44228717,344.82450911,344.81714368,0.05130599,1912.11888948,0.01998552,0.01998552,26001,79,0
7686.73855790,7686.73793368,352.31382103,352.32963986,0.03599482,1912.47199406,0.01998552,0.01998552,26000,79,0
7687.03323198,7687.03360292,359.80944479,359.80003730,0.05068019,1912.82214507,0.01998552,0.01998552,25999,79,0
7687.32900826,7687.32929491,367.31126103,367.30398588,0.03777030,1913.17289015,0.01998552,0.01998552,25998,79,0
7687.62480232,7687.62500963,374.81914979,374.81388428,0.05624004,1913.52293159,0.01998552,0.01998552,25997,79,0
7687.92167135,7687.92074710,382.33299458,382.35648528,0.03826670,1913.87350887,0.01998552,0.01998552,25996,79,0
7688.21562581,7688.21650732,389.85279834,389.83037754,0.04790984,1914.21991564,0.01998552,0.01998552,25995,79,0
7688.51264024,7688.51229029,397.37870012,397.38760762,0.03409038,1914.56919633,0.01998552,0.01998552,25994,79,0
7688.80794530,7688.80809600,404.91084697,404.90700814,0.05190338,1914.91574203,0.01998552,0.01998552,25993,79,0
7689.10457564,7689.10392448,412.44938669,412.46598662,0.03825638,1915.26311999,0.01998552,0.01998552,25992,79,0
7689.39971252,7689.39977570,419.99444814,419.99283618,0.04845668,1915.60803353,0.01998552,0.01998552,25991,79,0
7689.69582785,7689.69564969,427.54604810,427.55059690,0.03736747,1915.95337179,0.01998552,0.01998552,25990,79,0
7689.99178574,7689.99154644,435.10416346,435.11027819,0.05294094,1916.29780377,0.01998552,0.01998552,25989,79,0
7690.28751369,7690.28746596,442.66877089,442.66999141,0.04594117,1916.64124316,0.01998552,0.01998552,25988,79,0
7690.58364422,7690.58340824,450.23984713,450.24588640,0.04351928,1916.98442057,0.01998552,0.01998552,25987,79,0
7690.87891001,7690.87937330,457.81737990,457.80551376,0.05133400,1917.32586624,0.01998552,0.01998552,25986,79,0
7691.17520195,7691.17536112,465.40137425,465.39729413,0.02932644,1917.66776416,0.01998552,0.01998552,25985,79,0
7691.47138269,7691.47137173,472.99183679,472.99211793,0.05344726,1918.00879655,0.01998552,0.01998552,25984,79,0
7691.76694296,7691.76740511,480.58877414,480.57690982,0.04704525,1918.34837780,0.01998552,0.01998552,25983,79,0
7692.06444993,7692.06346127,488.19217841,488.21757921,0.04128391,1918.68944977,0.01998552,0.01998552,25982,79,0
7692.35863312,7692.35954021,495.80193202,495.77860959,0.04902302,1919.02596799,0.01998552,0.01998552,25981,79,0
7692.65640014,7692.65564194,503.41786673,503.43737514,0.03938156,1919.36582335,0.01998552,0.01998552,25980,79,0
7692.95000179,7692.95176646,511.03981319,510.99437656,0.05086080,1919.70016407,0.01998552,0.01998552,25979,79,0
7693.24802140,7693.24791377,518.66760352,518.67037659,0.04652327,1920.03875394,0.01998552,0.01998552,25978,79,0
7693.54460089,7693.54408387,526.30129310,526.31462382,0.03267831,1920.37492606,0.01998552,0.01998552,25977,79,0
7693.84036541,7693.84027677,533.94134316,533.94363043,0.05116847,1920.70941609,0.01998552,0.01998552,25976,79,0
7694.13640415,7694.13649247,541.58826003,541.58597882,0.02705522,1921.04347771,0.01998552,0.01998552,25975,79,0
7694.43284217,7694.43273097,549.24255262,549.24542702,0.04321934,1921.37726925,0.01998552,0.01998552,25974,79,0
7694.72871700,7694.72899228,556.90464567,556.89752279,0.05092657,1921.70972328,0.01998552,0.01998552,25973,79,0
7695.02530039,7695.02527639,564.57427202,564.57489336,0.04604238,1922.04225388,0.01998552,0.01998552,25972,79,0
7695.32184387,7695.32158331,572.25083012,572.25758311,0.03989188,1922.37399072,0.01998552,0.01998552,25971,79,0
7695.61768603,7695.61791305,579.93371319,579.92782526,0.04498749,1922.70416817,0.01998552,0.01998552,25970,79,0
7695.91449687,7695.91426560,587.62231633,587.62831843,0.04787552,1923.03462083,0.01998552,0.01998552,25969,79,0
7696.21102357,7696.21064097,595.31644753,595.32638366,0.03109364,1923.36394089,0.01998552,0.01998552,25968,79,0
7696.50769348,7696.50703915,603.01663266,603.03363810,0.05150387,1923.69262409,0.01998552,0.01998552,25967,79,0
7696.80371746,7696.80346016,610.72347172,610.73016415,0.04753839,1924.01982145,0.01998552,0.01998552,25966,79,0
7697.10071450,7697.09990400,618.43756784,618.45866838,0.05466658,1924.34734438,0.01998552,0.01998552,25965,79,0
7697.39700428,7697.39637066,626.15942062,626.17593172,0.04669273,1924.67335728,0.01998552,0.01998552,25964,79,0
7697.69273878,7697.69286016,633.88881035,633.88564489,0.04925901,1924.99801996,0.01998552,0.01998552,25963,79,0
7697.98990842,7697.98937248,641.62521691,641.63920578,0.04763298,1925.32348963,0.01998552,0.01998552,25962,79,0
7698.28605796,7698.28590765,649.36811641,649.37204271,0.04024689,1925.64705127,0.01998552,0.01998552,25961,79,0
7698.58240187,7698.58246565,657.11699251,657.11532552,0.04946459,1925.97001127,0.01998552,0.01998552,25960,79,0
7698.87916411,7698.87904649,664.87178024,664.87485684,0.05228393,1926.29260640,0.01998552,0.01998552,25959,79,0
7699.17619351,7699.17565018,672.63303618,672.64725933,0.04712457,1926.61469049,0.01998552,0.01998552,25958,79,0
7699.47217355,7699.47227671,680.40136483,680.39866180,0.02916915,1926.93486169,0.01998552,0.01998552,25957,79,0
7699.76915640,7699.76892610,688.17737391,688.18341363,0.04723997,1927.25536252,0.01998552,0.01998552,25956,79,0
7700.06512217,7700.06559833,695.96150430,695.94900471,0.04861580,1927.57402838,0.01998552,0.01998552,25955,79,0
7700.36211706,7700.36229342,703.75340807,703.74877453,0.04858093,1927.89304515,0.01998552,0.01998552,25954,79,0
7700.65897625,7700.65901137,711.55250549,711.55158213,0.04800672,1928.21113173,0.01998552,0.01998552,25953,79,0
7700.95621587,7700.95575217,719.35821365,719.37041547,0.03654123,1928.52881382,0.01998552,0.01998552,25952,79,0
7701.25265186,7701.25251584,727.16997453,727.17355609,0.04650062,1928.84480275,0.01998552,0.01998552,25951,79,0
7701.54974606,7701.54930238,734.98777208,734.99946361,0.05404953,1929.16065460,0.01998552,0.01998552,25950,79,0
7701.84691308,7701.84611178,742.81208518,742.83321708,0.04419980,1929.47576108,0.01998552,0.01998552,25949,79,0
7702.14297683,7702.14294405,750.64341323,750.64427838,0.04645754,1929.78889692,0.01998552,0.01998552,25948,79,0
7702.43951741,7702.43979919,758.48225797,758.47481381,0.03112609,1930.10175330,0.01998552,0.01998552,25947,79,0
7702.73647913,7702.73667721,766.32894201,766.32370422,0.04870654,1930.41427792,0.01998552,0.01998552,25946,79,0
7703.03417749,7703.03357811,774.18331087,774.19917419,0.04892838,1930.72678921,0.01998552,0.01998552,25945,79,0
7703.32997853,7703.33050189,782.04513136,782.03126828,0.05161385,1931.03651477,0.01998552,0.01998552,25944,79,0
7703.62732694,7703.62744855,789.91416896,789.91094494,0.04806653,1931.34705084,0.01998552,0.01998552,25943,79,0
7703.92492080,7703.92441810,797.79021458,797.80355210,0.04263840,1931.65701957,0.01998552,0.01998552,25942,79,0
7704.22182153,7704.22141054,805.67327989,805.68419318,0.04621027,1931.96544308,0.01998552,0.01998552,25941,79,0
7704.51842886,7704.51842587,813.56348661,813.56356611,0.04794370,1932.27274288,0.01998552,0.01998552,25940,79,0
7704.81583859,7704.81546409,821.46095790,821.47091903,0.05008546,1932.58005430,0.01998552,0.01998552,25939,79,0
7705.11249603,7705.11252521,829.36581603,829.36503913,0.03753446,1932.88577272,0.01998552,0.01998552,25938,79,0
7705.40991188,7705.40960923,837.27812532,837.28618922,0.04840999,1933.19145470,0.01998552,0.01998552,25937,79,0
7705.70657513,7705.70671615,845.19787500,845.19411422,0.04822844,1933.49554405,0.01998552,0.01998552,25936,79,0
7706.00407593,7706.00384598,853.12504926,853.13118668,0.04838574,1933.79966697,0.01998552,0.01998552,25935,79,0
7706.30146450,7706.30099871,861.05963217,861.07207500,0.04787000,1934.10284617,0.01998552,0.01998552,25934,79,0
7706.59756049,7706.59817436,869.00166792,868.98525514,0.04603218,1934.40388310,0.01998552,0.01998552,25933,79,0
7706.89509871,7706.89537291,876.95140170,876.94406377,0.04261829,1934.70556407,0.01998552,0.01998552,25932,79,0
7707.19262523,7707.19259438,884.90912187,884.90994823,0.04716796,1935.00641699,0.01998552,0.01998552,25931,79,0
7707.48918861,7707.48983877,892.87511837,892.85768571,0.04726848,1935.30549163,0.01998552,0.01998552,25930,79,0
7707.78742325,7707.78710608,900.84962342,900.85813595,0.04403087,1935.60544742,0.01998552,0.01998552,25929,79,0
7708.08367134,7708.08439632,908.83232843,908.81285305,0.04007641,1935.90259204,0.01998552,0.01998552,25928,79,0
7708.38134689,7708.38170948,916.82263265,916.81288412,0.04733193,1936.20032670,0.01998552,0.01998552,25927,79,0
7708.67914449,7708.67904556,924.81992913,924.82259084,0.04673751,1936.49731379,0.01998552,0.01998552,25926,79,0
7708.97628219,7708.97640458,932.82362392,932.82032848,0.04228407,1936.79275132,0.01998552,0.01998552,25925,79,0
7709.27355447,7709.27378653,940.83366437,940.82741142,0.04164708,1937.08742729,0.01998552,0.01998552,25924,79,0
7709.57099844,7709.57119142,948.85065550,948.84545109,0.04668236,1937.38139689,0.01998552,0.01998552,25923,79,0
7709.86845260,7709.86861925,956.87524503,956.87074685,0.04623293,1937.67452077,0.01998552,0.01998552,25922,79,0
7710.16633954,7710.16607002,964.90808389,964.91536610,0.04144071,1937.96723424,0.01998552,0.01998552,25921,79,0
7710.46356079,7710.46354374,972.94954513,972.95000642,0.04289943,1938.25846926,0.01998552,0.01998552,25920,79,0
7710.76124612,7710.76104040,980.99925348,981.00482250,0.04261477,1938.54931683,0.01998552,0.01998552,25919,79,0
7711.05907891,7711.05856001,989.05670782,989.07076675,0.04578280,1938.83944383,0.01998552,0.01998552,25918,79,0
7711.35565681,7711.35610257,997.12140412,997.10931728,0.04573240,1939.12746812,0.01998552,0.01998552,25917,79,0
7711.65361761,7711.65366809,1005.19293192,1005.19156224,0.04464475,1939.41593353,0.01998552,0.01998552,25916,79,0
7711.95093906,7711.95125657,1013.27146047,1013.26283760,0.04585523,1939.70288227,0.01998552,0.01998552,25915,79,0
7712.24878496,7712.24886800,1021.35737705,1021.35511987,0.04917971,1939.98944917,0.01998552,0.01998552,25914,79,0
7712.54623721,7712.54650240,1029.45107157,1029.44385676,0.04620360,1940.27476122,0.01998552,0.01998552,25913,79,0
7712.84365032,7712.84415977,1037.55291291,1037.53903984,0.04750711,1940.55917032,0.01998552,0.01998552,25912,79,0
7713.14232600,7713.14184010,1045.66293680,1045.67618065,0.04230107,1940.84391404,0.01998552,0.01998552,25911,79,0
7713.43973316,7713.43954341,1053.78092718,1053.78610385,0.04053551,1941.12656873,0.01998552,0.01998552,25910,79,0
7713.73748226,7713.73726969,1061.90666057,1061.91246476,0.04693639,1941.40865824,0.01998552,0.01998552,25909,79,0
7714.03443203,7714.03501894,1070.03991499,1070.02387640,0.04585196,1941.68909284,0.01998552,0.01998552,25908,79,0
7714.33266629,7714.33279117,1078.18059685,1078.17718137,0.04437522,1941.96983214,0.01998552,0.01998552,25907,79,0
7714.63049266,7714.63058639,1086.32879382,1086.32622802,0.04490138,1942.24927919,0.01998552,0.01998552,25906,79,0
7714.92789968,7714.92840459,1094.48460764,1094.47077467,0.04933202,1942.52742764,0.01998552,0.01998552,25905,79,0
7715.22592424,7715.22624578,1102.64814076,1102.63932392,0.04731479,1942.80524687,0.01998552,0.01998552,25904,79,0
7715.52423725,7715.52410995,1110.81956804,1110.82306196,0.04400398,1943.08242892,0.01998552,0.01998552,25903,79,0
7715.82158300,7715.82199712,1118.99924937,1118.98787263,0.04084398,1943.35781915,0.01998552,0.01998552,25902,79,0
7716.11946421,7716.11990728,1127.18757585,1127.17539155,0.04482699,1943.63282118,0.01998552,0.01998552,25901,79,0
7716.41755891,7716.41784044,1135.38494084,1135.37719058,0.04491145,1943.90714418,0.01998552,0.01998552,25900,79,0
7716.71551454,7716.71579661,1143.59159620,1143.58382335,0.04760173,1944.18046823,0.01998552,0.01998552,25899,79,0
7717.01355198,7717.01377577,1151.80712261,1151.80094954,0.03992570,1944.45297866,0.01998552,0.01998552,25898,79,0
7717.31188372,7717.31177794,1160.03090185,1160.03382227,0.04293379,1944.72484418,0.01998552,0.01998552,25897,79,0
7717.61005907,7717.60980312,1168.26231190,1168.26938408,0.04022342,1944.99562978,0.01998552,0.01998552,25896,79,0
7717.90799220,7717.90785131,1176.50082322,1176.50471940,0.04879019,1945.26523914,0.01998552,0.01998552,25895,79,0
7718.20619345,7718.20592251,1184.74670598,1184.75420453,0.04238504,1945.53414003,0.01998552,0.01998552,25894,79,0
7718.50411832,7718.50401673,1193.00063120,1193.00344545,0.03987694,1945.80186039,0.01998552,0.01998552,25893,79,0
7718.80222206,7718.80213397,1201.26327685,1201.26571969,0.03983826,1946.06882846,0.01998552,0.01998552,25892,79,0
7719.09957527,7719.10027422,1209.53528551,1209.51588238,0.04642237,1946.33423167,0.01998552,0.01998552,25891,79,0
7719.39854738,7719.39843751,1217.81670118,1217.81975441,0.03954947,1946.60017860,0.01998552,0.01998552,25890,79,0
7719.69610846,7719.69662382,1226.10709773,1226.09276246,0.03688778,1946.86395585,0.01998552,0.01998552,25889,79,0
7719.99464919,7719.99483316,1234.40603396,1234.40091200,0.04955746,1947.12766708,0.01998552,0.01998552,25888,79,0
7720.29273820,7720.29306553,1242.71307624,1242.70395479,0.04113695,1947.39002841,0.01998552,0.01998552,25887,79,0
7720.59107448,7720.59132094,1251.02810002,1251.02122606,0.03966085,1947.65164891,0.01998552,0.01998552,25886,79,0
7720.88973022,7720.88959938,1259.35134071,1259.35499331,0.04793259,1947.91259338,0.01998552,0.01998552,25885,79,0
7721.18771914,7721.18790087,1267.68305521,1267.67797712,0.04367816,1948.17200650,0.01998552,0.01998552,25884,79,0
7721.48542060,7721.48622539,1276.02350027,1276.00098912,0.04388374,1948.43022764,0.01998552,0.01998552,25883,79,0
7721.78416454,7721.78457297,1284.37281351,1284.36137785,0.04865591,1948.68840754,0.01998552,0.01998552,25882,79,0
7722.08300506,7722.08294359,1292.73093490,1292.73265774,0.04392532,1948.94571795,0.01998552,0.01998552,25881,79,0
7722.38126125,7722.38133726,1301.09778556,1301.09565309,0.04014917,1949.20156899,0.01998552,0.01998552,25880,79,0
7722.67960588,7722.67975399,1309.47328601,1309.46912710,0.05037082,1949.45653426,0.01998552,0.01998552,25879,79,0
7722.97787069,7722.97819377,1317.85734922,1317.84826865,0.04682279,1949.71046385,0.01998552,0.01998552,25878,79,0
7723.27614313,7723.27665661,1326.24987156,1326.23542621,0.04350605,1949.96342603,0.01998552,0.01998552,25877,79,0
7723.57463667,7723.57514251,1334.65074657,1334.63650327,0.04688553,1950.21559418,0.01998552,0.01998552,25876,79,0
7723.87350525,7723.87365148,1343.05986713,1343.05574584,0.03732568,1950.46708885,0.01998552,0.01998552,25875,79,0
7724.17161244,7724.17218352,1351.47723531,1351.46112605,0.04433664,1950.71695246,0.01998552,0.01998552,25874,79,0
7724.47108758,7724.47073862,1359.90318168,1359.91303513,0.04401783,1950.96697318,0.01998552,0.01998552,25873,79,0
7724.76929428,7724.76931679,1368.33810006,1368.33746376,0.04240021,1951.21495762,0.01998552,0.01998552,25872,79,0
7725.06780874,7725.06791805,1376.78238672,1376.77929401,0.05117300,1951.46222922,0.01998552,0.01998552,25871,79,0
7725.36642060,7725.36654237,1385.23631383,1385.23286457,0.04247864,1951.70861584,0.01998552,0.01998552,25870,79,0
7725.66456290,7725.66518978,1393.69967443,1393.68190036,0.05069379,1951.95364164,0.01998552,0.01998552,25869,79,0
7725.96399116,7725.96386027,1402.17214605,1402.17586059,0.04949459,1952.19873219,0.01998552,0.01998552,25868,79,0
7726.26202750,7726.26255385,1410.65340412,1410.63845173,0.04376698,1952.44168316,0.01998552,0.01998552,25867,79,0
7726.56126203,7726.56127052,1419.14317557,1419.14293434,0.04199387,1952.68459552,0.01998552,0.01998552,25866,79,0
7726.85977814,7726.86001027,1427.64143173,1427.63482520,0.04665748,1952.92590672,0.01998552,0.01998552,25865,79,0
7727.15892638,7727.15877312,1436.14821431,1436.15257994,0.04107081,1953.16670668,0.01998552,0.01998552,25864,79,0
7727.45713513,7727.45755907,1444.66356525,1444.65147751,0.04889834,1953.40572964,0.01998552,0.01998552,25863,79,0
7727.75636873,7727.75636812,1453.18760225,1453.18761977,0.03863197,1953.64454943,0.01998552,0.01998552,25862,79,0
7728.05493802,7728.05520026,1461.72084168,1461.71334927,0.04938347,1953.88182686,0.01998552,0.01998552,25861,79,0
7728.35390942,7728.35405552,1470.26393392,1470.25975533,0.04814441,1954.11842497,0.01998552,0.01998552,25860,79,0
7728.65306540,7728.65293388,1478.81753355,1478.82129984,0.03521055,1954.35418258,0.01998552,0.01998552,25859,79,0
7728.95186688,7728.95183534,1487.38210828,1487.38301236,0.04237266,1954.58868415,0.01998552,0.01998552,25858,79,0
7729.25106053,7729.25075993,1495.95703073,1495.96565849,0.03921501,1954.82249381,0.01998552,0.01998552,25857,79,0
7729.54963800,7729.54970762,1504.54127798,1504.53927791,0.04876277,1955.05479280,0.01998552,0.01998552,25856,79,0
7729.84913759,7729.84867844,1513.13381990,1513.14702160,0.05349163,1955.28674476,0.01998553,0.01998552,25855,79,0
7730.14717606,7730.14767237,1521.73383569,1521.71955457,0.03854939,1955.51648163,0.01998552,0.01998552,25854,79,0
7730.44683337,7730.44668943,1530.34178230,1530.34592806,0.04550813,1955.74638580,0.01998552,0.01998552,25853,79,0
7730.74549210,7730.74572961,1538.95859147,1538.95174423,0.04213726,1955.97446715,0.01998552,0.01998552,25852,79,0
7731.04466811,7731.04479292,1547.58520177,1547.58159943,0.04775993,1956.20190689,0.01998552,0.01998552,25851,79,0
7731.34454946,7731.34387937,1556.22239494,1556.24175743,0.04975572,1956.42885805,0.01998553,0.01998552,25850,79,0
7731.64286606,7731.64298894,1564.87000993,1564.86645536,0.04082900,1956.65359840,0.01998552,0.01998552,25849,79,0
7731.94236834,7731.94212166,1573.52754283,1573.53468619,0.04681005,1956.87818458,0.01998552,0.01998552,25848,79,0
7732.24137088,7732.24127751,1582.19448586,1582.19719237,0.05022105,1957.10133197,0.01998552,0.01998552,25847,79,0
7732.54018571,7732.54045650,1590.87043526,1590.86257865,0.03620578,1957.32326290,0.01998552,0.01998552,25846,79,0
7732.83968057,7732.83965864,1599.55556461,1599.55620154,0.04564510,1957.54461986,0.01998552,0.01998552,25845,79,0
7733.13928930,7733.13888393,1608.25024355,1608.26202861,0.04633270,1957.76498561,0.01998552,0.01998552,25844,79,0
7733.43849213,7733.43813237,1616.95484428,1616.96531474,0.03564385,1957.98398478,0.01998552,0.01998552,25843,79,0
7733.73699792,7733.73740396,1625.66965842,1625.65782819,0.04751087,1958.20141327,0.01998552,0.01998552,25842,79,0
7734.03702119,7734.03669870,1634.39458431,1634.40399026,0.04667091,1958.41887286,0.01998552,0.01998552,25841,79,0
7734.33633713,7734.33601660,1643.12940214,1643.13876083,0.05107064,1958.63473695,0.01998552,0.01998552,25840,79,0
7734.63543028,7734.63535767,1651.87389055,1651.87601282,0.04095890,1958.84935044,0.01998552,0.01998552,25839,79,0
7734.93497992,7734.93472189,1660.62791784,1660.63546705,0.04554230,1959.06319219,0.01998552,0.01998552,25838,79,0
7735.23404080,7735.23410929,1669.39171477,1669.38970902,0.04499439,1959.27558914,0.01998552,0.01998552,25837,79,0
7735.53351965,7735.53351985,1678.16560409,1678.16559835,0.04935789,1959.48718927,0.01998552,0.01998552,25836,79,0
7735.83284868,7735.83295358,1686.94991066,1686.94683134,0.03799369,1959.69759341,0.01998552,0.01998552,25835,79,0
7736.13205116,7736.13241049,1695.74482347,1695.73426425,0.04870577,1959.90681948,0.01998552,0.01998552,25834,79,0
7736.43199423,7736.43189057,1704.55009507,1704.55314448,0.04302685,1960.11546011,0.01998552,0.01998552,25833,79,0
7736.73160995,7736.73139384,1713.36538971,1713.37175397,0.04592996,1960.32275783,0.01998552,0.01998552,25832,79,0
7737.03134981,7737.03092028,1722.19036987,1722.20303131,0.04978365,1960.52901401,0.01998553,0.01998552,25831,79,0
7737.33046116,7737.33046991,1731.02487461,1731.02461623,0.05328636,1960.73370575,0.01998552,0.01998552,25830,79,0
7737.62973655,7737.63004273,1739.86917396,1739.86012968,0.03775404,1960.93738020,0.01998552,0.01998552,25829,79,0
7737.92934944,7737.92963874,1748.72360369,1748.71504873,0.04717215,1961.14015604,0.01998552,0.01998552,25828,79,0
7738.22885172,7738.22925794,1757.58850026,1757.57647459,0.04142092,1961.34173201,0.01998552,0.01998552,25827,79,0
7738.52884745,7738.52890034,1766.46405834,1766.46249075,0.04732222,1961.54251236,0.01998552,0.01998552,25826,79,0
7738.82822513,7738.82856594,1775.35021853,1775.34010684,0.04273529,1961.74174799,0.01998552,0.01998552,25825,79,0
7739.12845845,7739.12825473,1784.24689474,1784.25294577,0.04468821,1961.94041177,0.01998553,0.01998552,25824,79,0
7739.42751499,7739.42796673,1793.15400044,1793.14056783,0.05094159,1962.13715423,0.01998552,0.01998552,25823,79,0
7739.72769844,7739.72770194,1802.07145562,1802.07135149,0.04814539,1962.33348495,0.01998552,0.01998552,25822,79,0
7740.02789356,7740.02746036,1810.99918867,1811.01209757,0.05247589,1962.52866189,0.01998553,0.01998552,25821,79,0
7740.32731657,7740.32724199,1819.93712800,1819.93935295,0.04923707,1962.72217388,0.01998553,0.01998552,25820,79,0
7740.62706391,7740.62704683,1828.88520977,1828.88571981,0.03430843,1962.91472634,0.01998553,0.01998552,25819,79,0
7740.92636510,7740.92687489,1837.84351629,1837.82827651,0.04917066,1963.10582241,0.01998552,0.01998553,25818,79,0
7741.22631474,7741.22672617,1846.81225627,1846.79994353,0.05233754,1963.29615974,0.01998552,0.01998553,25817,79,0
7741.52661907,7741.52660067,1855.79164392,1855.79219508,0.04845231,1963.48554597,0.01998552,0.01998553,25816,79,0
7741.82627265,7741.82649840,1864.78189594,1864.77512457,0.04591948,1963.67334864,0.01998552,0.01998553,25815,79,0
7742.12636392,7742.12641935,1873.78323996,1873.78157526,0.04610526,1963.86025109,0.01998552,0.01998553,25814,79,0
7742.42672186,7742.42636354,1882.79591045,1882.80668377,0.04499860,1964.04614261,0.01998553,0.01998553,25813,79,0
7742.72664890,7742.72633096,1891.82014357,1891.82971421,0.04375069,1964.23059225,0.01998553,0.01998553,25812,79,0
7743.02668037,7743.02632162,1900.85607036,1900.86688271,0.05451664,1964.41392869,0.01998553,0.01998553,25811,79,0
7743.32671725,7743.32633551,1909.90325193,1909.91476992,0.03657011,1964.59607677,0.01998553,0.01998553,25810,79,0
7743.62652885,7743.62637265,1918.96105615,1918.96577421,0.05365705,1964.77688022,0.01998553,0.01998553,25809,79,0
7743.92683276,7743.92643303,1928.02884636,1928.04093222,0.04950925,1964.95675290,0.01998553,0.01998553,25808,79,0
7744.22665107,7744.22651666,1937.10631362,1937.11038174,0.05041044,1965.13509862,0.01998553,0.01998553,25807,79,0
7744.52702746,7744.52662353,1946.19412744,1946.20636600,0.04372254,1965.31254654,0.01998553,0.01998553,25806,79,0
7744.82669721,7744.82675366,1955.29314215,1955.29142965,0.04660822,1965.48836229,0.01998553,0.01998553,25805,79,0
7745.12684622,7745.12690705,1964.40420924,1964.40236173,0.04601222,1965.66325431,0.01998553,0.01998553,25804,79,0
7745.42716744,7745.42708369,1973.52758148,1973.53012845,0.03862434,1965.83703915,0.01998553,0.01998553,25803,79,0
7745.72705680,7745.72728359,1982.66253768,1982.65563248,0.04252533,1966.00934976,0.01998553,0.01998553,25802,79,0
7746.02704274,7746.02750676,1991.80826275,1991.79412005,0.04865013,1966.18047151,0.01998552,0.01998553,25801,79,0
7746.32743743,7746.32775319,2000.96397112,2000.95433773,0.05349635,1966.35055996,0.01998553,0.01998553,25800,79,0
7746.62798023,7746.62802289,2010.12951984,2010.12821685,0.04658796,1966.51945693,0.01998553,0.01998553,25799,79,0
7746.92823908,7746.92831586,2019.30533112,2019.30298358,0.04388920,1966.68692377,0.01998553,0.01998553,25798,79,0
7747.22897250,7747.22863211,2028.49184926,2028.50226767,0.04224950,1966.85338578,0.01998553,0.01998553,25797,79,0
7747.52936269,7747.52897163,2037.68952577,2037.70150863,0.05479683,1967.01839270,0.01998553,0.01998553,25796,79,0
7747.82967761,7747.82933443,2046.89884424,2046.90937285,0.05307055,1967.18209792,0.01998553,0.01998553,25795,79,0
7748.12936145,7748.12972051,2056.12030461,2056.10927475,0.04707786,1967.34420638,0.01998552,0.01998553,25794,79,0
