wlc,wll,posc,posm,posme,posmy,order,flag
6676.54723914,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.11406374,92,4
6588.36119164,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.89310779,92,4
6588.36119164,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.89310779,92,4
6685.21214271,6685.21240234,3290.12200788,3290.11098013,0.05761544,1162.40966846,92,0
6685.89014941,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.17101344,92,3
6686.56867531,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.91595311,92,4
6688.10062937,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.27891054,92,4
6689.36159606,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.68939283,92,3
6588.36119164,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.89310779,92,4
6693.18131329,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.52730880,92,4
6694.57430237,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.59123599,92,3
6695.85480581,6695.85449219,3759.23228251,3759.24665124,0.06303286,1156.65769888,92,0
6696.34362266,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.28244923,92,3
6697.02287945,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.74330475,92,5
6697.98974091,6697.98828125,3857.79383881,3857.86183425,0.06201102,1154.93991991,92,0
6698.84831592,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.19008052,92,4
6699.56091118,6699.56103516,3931.50969121,3931.50384305,0.06874195,1153.54172142,92,0
6702.64719373,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.44425701,92,4
6664.10845445,6664.10791016,94.39526223,94.41070386,0.01963027,1149.96776331,91,0
6665.53610952,6665.53662109,135.01291991,134.99834573,0.02640129,1151.97965745,91,0
6670.65883648,6670.65771484,0.00000000,282.00000000,0.00000000,1159.01621250,91,4
6672.55632386,6672.56689453,0.00000000,337.00000000,0.00000000,1161.54815085,91,4
6675.39998662,6675.42236328,0.00000000,420.00000000,0.00000000,1165.26525053,91,4
6676.53978580,6676.53955078,453.45693259,453.46384553,0.01788154,1166.72858904,91,0
6676.82984727,6676.85693359,0.00000000,462.00000000,0.00000000,1167.09861781,91,4
6682.52132626,6682.50781250,0.00000000,631.00000000,0.00000000,1174.15275603,91,4
6685.21232181,6685.21240234,711.94881547,711.94638215,0.03986253,1177.34832592,91,0
6685.87517070,6685.89404297,0.00000000,732.00000000,0.00000000,1178.12166576,91,4
6689.35662540,6689.36621094,0.00000000,838.00000000,0.00000000,1182.08852868,91,4
6660.76622133,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.17221463,91,4
6660.76622133,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.17221463,91,4
6660.76622133,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.17221463,91,4
6695.85544671,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.05845168,91,3
6696.34462133,6696.34472656,1054.50848418,1054.50518476,0.02407983,1189.55949166,91,0
6697.02949697,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.25498016,91,5
6697.98247693,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.21170661,91,4
6660.76622133,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.17221463,91,4
6660.76622133,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.17221463,91,4
6705.74448569,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.50355459,91,3
6706.99933906,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.59566101,91,4
6709.62515900,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.79946530,91,4
6709.92877280,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.04706120,91,4
6710.71649578,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.68236787,91,5
6711.07924491,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.97147347,91,4
6713.10510107,6713.10449219,1596.30417255,1596.32448960,0.01550460,1204.54530191,91,0
6714.64859987,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.69785919,91,4
6715.80734269,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.53582382,91,4
6721.06976220,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.03895197,91,3
6660.76622133,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.17221463,91,4
6723.79402050,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.65019706,91,4
6728.16395200,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.93100393,91,4
6729.31458161,6729.31542969,2156.08212595,2156.05178041,0.04521195,1214.46690770,91,0
6729.97588758,6729.97558594,2179.74181116,2179.75263957,0.04963408,1214.76249230,91,0
6730.61645356,6730.61621094,2202.77426997,2202.78300636,0.04919453,1215.04002799,91,0
6731.78598533,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.52398814,91,5
6660.76622133,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.17221463,91,4
6734.50756795,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.53459180,91,2
6660.76622133,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.17221463,91,4
6736.98389404,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.30923285,91,3
6741.81097012,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.40217442,91,5
6743.79696365,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.68399038,91,5
6744.74583942,6744.74560547,2729.58514630,2729.59419540,0.04634869,1218.78264395,91,0
6747.95969578,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.93811291,91,4
6749.22506164,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.92127722,91,4
6756.11720389,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.00259018,91,4
6758.31780934,6758.31787109,3275.60382920,3275.60124035,0.05074841,1217.39601481,91,0
6758.97382391,6758.97412109,3303.17473370,3303.16222135,0.05733842,1217.18401164,91,0
6760.06868082,6760.06884766,3349.43099641,3349.42392168,0.04711661,1216.79748915,91,0
6762.53731626,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.77143292,91,4
6762.72272279,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.68552490,91,4
6660.76622133,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.17221463,91,4
6765.20257549,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.41327981,91,4
6768.19723716,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.55875732,91,5
6771.03932368,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.45659724,91,4
6771.97502191,6771.97558594,3876.09925081,3876.07318400,0.07354665,1209.68815225,91,0
6774.05404962,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.83712972,91,4
6774.98654122,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.94119890,91,5
6776.22566926,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.68529173,91,4
6735.60716625,6735.60742188,23.04298608,23.03585965,0.02798914,1201.73958295,90,0
6737.00235717,6736.98535156,0.00000000,62.00000000,0.00000000,1203.72730008,90,4
6743.76469539,6743.78320312,0.00000000,253.00000000,0.00000000,1213.07384197,90,4
6744.74622699,6744.74560547,280.99455988,281.01232837,0.03127479,1214.38913962,90,0
6755.52101196,6755.52343750,0.00000000,594.00000000,0.00000000,1228.11990555,90,5
6757.34523900,6757.34130859,0.00000000,648.00000000,0.00000000,1230.30963642,90,4
6758.31756212,6758.31787109,676.90986466,676.90066697,0.03824476,1231.45990503,90,0
6758.95813250,6758.97412109,0.00000000,696.00000000,0.00000000,1232.21178147,90,4
6760.06568095,6760.06884766,0.00000000,729.10205078,0.00000000,1233.49926978,90,2
6762.53125319,6762.53173828,0.00000000,803.21264648,0.00000000,1236.30990872,90,3
6762.75966747,6762.75878906,810.06540612,810.09193158,0.05511992,1236.56576671,90,0
6765.19676122,6765.19677734,0.00000000,884.00000000,0.00000000,1239.26060433,90,4
6768.21334410,6768.21386719,0.00000000,976.28845215,0.00000000,1242.48695346,90,3
6770.98776454,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.34546729,90,4
6771.21319100,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.57305467,90,4
6771.97607356,6771.97558594,1092.71296811,1092.72815195,0.04315868,1246.33792691,90,0
6773.20217841,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.55017104,90,4
6734.78004264,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.55152037,90,4
6774.96701229,6774.96777344,1186.38801290,1186.36406115,0.01304621,1249.25696643,90,0
6775.65321548,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.90892207,90,4
6776.25474754,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.47447518,90,4
6778.10064230,6778.10058594,1285.55176567,1285.55356010,0.02350317,1252.17636649,90,0
6780.18351479,6780.18310547,1352.09823177,1352.11135940,0.03198006,1254.03571645,90,0
6781.20672536,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.92496421,90,4
6781.99677531,6781.99658203,1410.46425264,1410.47049470,0.00950353,1255.60022335,90,0
6782.28432983,6782.28417969,1419.75712123,1419.76197517,0.04290378,1255.84363894,90,0
6786.67777950,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.39904415,90,4
6788.25444828,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.59821439,90,4
6789.61044267,6789.60986328,1659.95395657,1659.97322820,0.04419981,1261.59602907,90,0
6790.71390334,6790.71386719,1696.75907335,1696.76028150,0.04354560,1262.38511458,90,0
6793.10600070,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.02331785,90,3
6734.78004264,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.55152037,90,4
6798.65743260,6798.65869141,1966.64156365,1966.59807268,0.03278711,1267.42816801,90,0
6800.36324366,6800.36376953,2025.76179922,2025.74350310,0.04205470,1268.35850733,90,0
6800.62386406,6800.62255859,2034.77058039,2034.81605120,0.06484701,1268.49565302,90,0
6802.34268924,6802.34082031,2094.88016321,2094.94578916,0.05472339,1269.36722174,90,0
6803.13335366,6803.13378906,2122.76378208,2122.74843695,0.04949211,1269.74825678,90,0
6734.78004264,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.55152037,90,4
6804.66339735,6804.66308594,2176.84942457,2176.86047828,0.06278978,1270.45006516,90,0
6804.86609256,6804.86621094,2184.06292826,2184.05872244,0.05693264,1270.53946184,90,0
6806.61795333,6806.61523438,2246.44994219,2246.54731600,0.01497241,1271.27645116,90,0
6807.34569336,6807.34619141,2272.67318603,2272.65528980,0.04809891,1271.56362084,90,0
6807.62660552,6807.62792969,2282.80402779,2282.75637979,0.05888630,1271.67144627,90,0
6808.96303127,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.16119725,90,4
6809.19742606,6809.19726562,2339.48909691,2339.49491306,0.02342768,1272.24311473,90,0
6810.97899480,6810.97949219,2404.38381004,2404.36561663,0.01346162,1272.82603512,90,0
6811.19622757,6811.19628906,2412.31785640,2412.31560486,0.01975852,1272.89228799,90,0
6811.38647513,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.94944316,90,2
6811.55910794,6811.55712891,2425.54292829,2425.61551480,0.15276232,1273.00059517,90,0
6734.78004264,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.55152037,90,4
6813.41496709,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.50748516,90,4
6813.84475351,6813.84277344,2509.85505475,2509.92851627,0.07335552,1273.61353718,90,0
6814.37204231,6814.37158203,2529.50662812,2529.52374823,0.03205300,1273.73777654,90,0
6814.65600948,6814.65527344,2540.06591391,2540.09332994,0.04960197,1273.80193971,90,0
6815.49465242,6815.49316406,2571.34468709,2571.40036955,0.04749410,1273.98026998,90,0
6817.49254602,6817.49316406,2646.55307497,2646.52970944,0.03457573,1274.33676317,90,0
6818.71733581,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.50680280,90,4
6821.43018157,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.74772379,90,4
6821.68892188,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.76072455,90,5
6825.39158833,6825.39160156,2951.70609737,2951.70557478,0.05188079,1274.74946611,90,0
6826.56058063,6826.56054688,2998.02591462,2998.02725702,0.06732619,1274.66712235,90,0
6734.78004264,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.55152037,90,4
6831.23202912,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.93942293,90,3
6834.77956804,6834.77783203,3333.10054990,3333.17318551,0.08279012,1272.93653215,90,0
6836.81068137,6836.81054688,3418.71909842,3418.72480245,0.06246637,1272.17604683,90,0
6837.80064190,6837.79980469,3460.81170339,3460.84744644,0.05975910,1271.75410149,90,0
6838.76124767,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.31162797,90,4
6839.38818102,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.00509283,90,4
6734.78004264,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.55152037,90,4
6734.78004264,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.55152037,90,4
6848.36810113,6848.36816406,3929.50159722,3929.49869340,0.06943406,1264.95217753,90,0
6810.97463763,6810.97949219,0.00000000,14.25435514,0.19174293,1257.87116922,89,0
6811.18312906,6811.19628906,0.00000000,20.00000000,0.00000000,1258.16692098,89,4
6812.42817304,6812.42919922,54.41294594,54.38456077,0.03505595,1259.92449219,89,0
6814.32596743,6814.37158203,0.00000000,107.00000000,0.00000000,1262.57298432,89,5
6814.64957507,6814.65527344,0.00000000,116.00000000,0.00000000,1263.02105320,89,4
6817.47792818,6817.49316406,0.00000000,195.00000000,0.00000000,1266.89187498,89,4
6821.69690490,6821.68310547,0.00000000,314.00000000,0.00000000,1272.51161723,89,4
6825.39139052,6825.39160156,419.38442920,419.37837676,0.01060747,1277.27623622,89,0
6826.56068915,6826.56054688,452.96702665,452.97112108,0.03269956,1278.75326682,89,0
6828.19104360,6828.18603516,0.00000000,500.00000000,0.00000000,1280.78707282,89,4
6830.92039820,6830.91992188,579.22834112,579.24222870,0.01662821,1284.12424200,89,0
6833.13440557,6833.14013672,0.00000000,644.00000000,0.00000000,1286.76777386,89,4
6834.78184679,6834.77783203,692.35073929,692.46917042,0.02084818,1288.69713705,89,0
6836.81057091,6836.81054688,752.49664368,752.49735699,0.01563158,1291.02817517,89,0
6837.80095118,6837.79980469,781.90828938,781.94243206,0.06350705,1292.14795401,89,0
6841.18206999,6841.18164062,883.16500752,883.17793566,0.03197268,1295.87913398,89,0
6844.61064595,6844.62255859,0.00000000,987.00000000,0.00000000,1299.51452517,89,4
6848.36844322,6848.36816406,1102.13445220,1102.14305857,0.03528127,1303.31995877,89,0
6852.45275408,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.23687526,89,5
6852.61254597,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.38533853,89,4
6854.23724071,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.87401942,89,5
6810.45689355,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.13488979,89,4
6856.00010967,6856.00000000,1340.66812505,1340.67159979,0.03277150,1310.44574119,89,0
6856.42031613,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.81377155,89,4
6857.20529676,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.49400503,89,3
6857.58033492,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.81573777,89,3
6864.76176983,6864.76220703,1622.88396882,1622.86964901,0.04979142,1317.55679045,89,0
6864.97907315,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.71794983,89,4
6868.05174023,6868.05175781,1731.33727804,1731.33669457,0.04265597,1319.90972516,89,0
6868.26189943,6868.26074219,1738.27520755,1738.31364216,0.01806621,1320.05384724,89,0
6868.65825371,6868.65820312,1751.48635491,1751.48803758,0.00715024,1320.32360786,89,0
6870.34618609,6870.34619141,1807.83769048,1807.83751248,0.04566825,1321.44228734,89,0
6871.12586173,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.94231828,89,4
6871.78209323,6871.78125000,1856.05004846,1856.07846156,0.03890154,1322.35474223,89,0
6872.62247639,6872.62207031,1884.43367926,1884.44741300,0.02052464,1322.87183990,89,0
6872.88438520,6872.88427734,1893.30690099,1893.31055319,0.02010731,1323.03043501,89,0
6874.95028171,6874.95166016,1963.61075803,1963.56367497,0.05492419,1324.23770451,89,0
6875.98822639,6875.98876953,1999.11614700,1999.09751412,0.05774812,1324.81464751,89,0
6876.64966184,6876.64941406,2021.80878628,2021.81730837,0.04706770,1325.17167640,89,0
6810.45689355,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.13488979,89,4
6879.94298684,6879.94238281,2135.92956255,2135.95065240,0.05707143,1326.82529745,89,0
6882.46224367,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.94662150,89,2
6882.64838836,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.02438683,89,4
6810.45689355,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.13488979,89,4
6885.21446910,6885.21386719,2322.23473556,2322.25627072,0.03190206,1329.02348295,89,0
6885.73801200,6885.74072266,2341.10672922,2341.00950646,0.06231314,1329.21034483,89,0
6888.30809533,6888.30810547,2433.76145273,2433.76108470,0.04824013,1330.04208055,89,0
6890.05880733,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.52533214,89,3
6890.73501071,6890.73583984,2522.46809586,2522.43762150,0.02222870,1330.69350880,89,0
6891.20546000,6891.20410156,2539.69788537,2539.74792715,0.04722299,1330.80428637,89,0
6894.15009354,6894.15234375,2649.14223669,2649.05806336,0.04568396,1331.38027454,89,0
6895.50707742,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.57587271,89,4
6896.13158704,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.65070623,89,3
6899.99116954,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.89420901,89,4
6902.66476103,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.83319936,89,4
6904.11446387,6904.11425781,3032.04731572,3032.05546142,0.12803722,1331.71801596,89,0
6810.45689355,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.13488979,89,4
6906.50450253,6906.48193359,0.00000000,3127.20901887,0.04994440,1331.39725256,89,0
6906.84810323,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.33742396,89,4
6910.89565658,6910.89550781,3305.65688870,3305.66301851,0.10051980,1330.36247921,89,0
6911.12182324,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.29279969,89,5
6911.75337701,6911.75585938,3341.21132650,3341.10847605,0.03575474,1330.08976517,89,0
6913.13300218,6913.13281250,3398.51327222,3398.52120336,0.05158326,1329.60085232,89,0
6916.62096143,6916.62109375,3546.06946007,3546.06379828,0.05760128,1328.07706858,89,0
6916.89939395,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.93698212,89,5
6810.45689355,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.13488979,89,4
6921.94587786,6921.94824219,3778.45452109,3778.34936935,0.05365113,1324.89968923,89,0
6922.76727494,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.31157652,89,4
6926.55492272,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.23637740,89,4
6888.30850078,6888.30810547,12.38066185,12.39143095,0.01746512,1315.46677208,88,0
6891.20509081,6891.20410156,91.57718167,91.60433219,0.03625407,1319.50947546,88,0
6887.85347798,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.82409307,88,4
6896.14077232,6896.13232422,0.00000000,228.00000000,0.00000000,1326.20482219,88,4
6897.03823633,6897.01562500,0.00000000,253.00000000,0.00000000,1327.39560569,88,4
6887.85347798,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.82409307,88,4
6902.67354803,6902.66650391,0.00000000,411.42259344,0.26904642,1334.67974004,88,0
6904.11946713,6904.11425781,0.00000000,452.48268806,0.19899481,1336.49395403,88,0
6910.89274588,6910.89550781,647.24021223,647.16001875,0.14031268,1344.68352770,88,0
6911.74697135,6911.75585938,0.00000000,672.00000000,0.00000000,1345.67957227,88,4
6913.13299668,6913.13281250,712.42202653,712.42741157,0.01241749,1347.27700742,88,0
6915.02805551,6915.07519531,0.00000000,768.00000000,0.00000000,1349.42510693,88,4
6916.61890652,6916.62109375,0.00000000,814.90087891,0.00000000,1351.19499341,88,3
6916.89281698,6916.91210938,0.00000000,823.00000000,0.00000000,1351.49664246,88,4
6918.03300533,6918.03662109,0.00000000,856.78955078,0.00000000,1352.74246348,88,2
6921.95598868,6921.94824219,0.00000000,974.00000000,0.00000000,1356.90579992,88,4
6922.28837046,6922.29785156,0.00000000,984.00000000,0.00000000,1357.24963602,88,4
6933.72347185,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.18769928,88,4
6934.36144236,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.74480584,88,4
6936.13992903,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.26679719,88,4
6938.56413771,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.26645297,88,3
6938.98663802,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.60596681,88,3
6939.50596979,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.01959014,88,4
6942.24261655,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.13082485,88,4
6943.47707518,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.04491445,88,4
6944.45064432,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.74872834,88,2
6887.85347798,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.82409307,88,4
6947.40598197,6947.40625000,1774.61387542,1774.60503186,0.02670474,1378.79090595,88,0
6948.11391274,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.25880292,88,4
6949.83059968,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.35803249,88,4
6950.12253467,6950.12158203,1864.69602766,1864.72780695,0.05530531,1380.53985635,88,0
6950.30859625,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.65514386,88,2
6953.55290591,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.56624796,88,4
6954.84929071,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.27738909,88,4
6887.85347798,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.82409307,88,4
6964.23065826,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.47362423,88,3
6965.82763658,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.01211787,88,4
6966.19060786,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.12698804,88,4
6967.85990976,6967.85937500,2480.06149736,2480.08082820,0.04680164,1388.61874727,88,0
6971.21768865,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.42132243,88,3
6979.40693908,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.25822693,88,5
6980.16601517,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.24979728,88,3
6983.00787831,6983.00830078,3049.68698886,3049.67042966,0.07269472,1390.07980262,88,0
6984.54016292,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.89465114,88,5
6987.39861203,6987.39843750,3224.00788037,3224.01490315,0.06895842,1389.36644842,88,0
6887.85347798,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.82409307,88,4
6990.79156780,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.41487405,88,4
6991.58303848,6991.58300781,3394.60431981,3394.60558728,0.04870079,1388.13999100,88,0
6994.63517342,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.88237334,88,5
6887.85347798,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.82409307,88,4
6995.92262887,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.25468762,88,3
6887.85347798,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.82409307,88,4
6997.08114748,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.63860814,88,4
6997.84864376,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.20310560,88,4
6998.68116876,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.70554632,88,4
6999.34145147,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.29199893,88,3
6887.85347798,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.82409307,88,4
7001.20030788,7001.20068359,3805.27738765,3805.26079198,0.04606143,1383.03560652,88,0
7001.53343178,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.79567732,88,5
7002.73419075,7002.73437500,3873.40955558,3873.40132292,0.06206515,1381.89337618,88,0
7004.81437084,7004.81396484,3967.10980467,3967.12825458,0.05545854,1380.18444232,88,0
6967.85559283,6967.85937500,0.00000000,22.26176643,0.00000000,1374.93088642,87,3
6967.02910756,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.77773309,87,4
6980.14049988,6980.16455078,0.00000000,359.00000000,0.00000000,1391.29749124,87,4
6983.00984669,6983.00830078,439.25794099,439.30138793,0.02055849,1394.90217850,87,0
6984.52585542,6984.53417969,0.00000000,482.00000000,0.00000000,1396.77211919,87,4
6987.41894445,6987.39843750,0.00000000,564.00000000,0.00000000,1400.27214404,87,4
6987.95678566,6987.95605469,579.30243560,579.32327724,0.04222972,1400.91290723,87,0
6991.58354019,6991.58300781,683.25318438,683.26852506,0.01840614,1405.14908333,87,0
6994.62380360,6994.62500000,771.32566859,771.29086655,0.01531388,1408.58581825,87,0
6994.96550295,6994.96582031,781.24521623,781.23597445,0.05110032,1408.96543498,87,0
6995.91697979,6995.91650391,0.00000000,809.00000000,0.00000000,1410.01589496,87,4
6998.13470719,6998.13232422,0.00000000,874.00000000,0.00000000,1412.42147707,87,4
6967.02910756,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.77773309,87,4
6999.35631432,6999.34179688,0.00000000,910.00000000,0.00000000,1413.72141050,87,5
7000.20185061,7000.17578125,0.00000000,935.00000000,0.00000000,1414.61055773,87,4
7001.19981607,7001.20068359,964.61880964,964.59303869,0.03039581,1415.64866952,87,0
7001.54829720,7001.55371094,0.00000000,974.95153809,0.00000000,1416.00835518,87,2
7002.73501764,7002.73437500,1010.29543904,1010.31462265,0.01534538,1417.22189110,87,0
7004.81449590,7004.81396484,1072.58644052,1072.60240115,0.02251645,1419.30520925,87,0
7008.56337640,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.92053623,87,4
7015.54019317,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.14634881,87,4
7016.90317267,7016.90332031,1443.62818267,1443.62355419,0.05741978,1430.28283398,87,0
7017.23364986,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.55460812,87,4
7020.50338330,7020.50292969,1557.25111875,1557.26553408,0.02265563,1433.15481052,87,0
7022.40737350,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.59542866,87,4
7023.22046520,7023.21972656,1644.03464602,1644.05836446,0.04521551,1435.19340204,87,0
7023.58083192,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.45544850,87,3
7028.39314272,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.75450034,87,3
7029.94875154,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.74024749,87,4
6967.02910756,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.77773309,87,4
7038.22261449,7038.22314453,2140.68112252,2140.66301528,0.03620415,1444.28015665,87,0
7040.61976535,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.36291122,87,4
6967.02910756,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.77773309,87,4
7046.89929358,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.66509939,87,4
7047.73989184,7047.73974609,2472.93996948,2472.94517306,0.04674244,1447.91199887,87,0
7055.56506562,7055.56445312,2757.80677842,2757.82952665,0.05990455,1449.46505420,87,0
7056.36154615,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.54397923,87,3
6967.02910756,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.77773309,87,4
