wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10285.37234136,10285.37232095,218.25294579,218.25332922,0.04549916,3790.92338533,0.01998448,0.01998448,19430,59,0
10285.90263679,10285.90168563,228.20287175,228.22075846,0.05456796,3791.45977878,0.01998448,0.01998448,19429,59,0
10286.43192196,10286.43110481,238.16332885,238.17870979,0.04587235,3791.99413399,0.01998448,0.01998448,19428,59,0
10286.96148482,10286.96057849,248.13367853,248.15075285,0.06263906,3792.52771461,0.01998448,0.01998448,19427,59,0
10287.49081106,10287.49010669,258.11401015,258.12729190,0.06593597,3793.06000283,0.01998448,0.01998448,19426,59,0
10288.02137219,10288.01968942,268.10486614,268.13662828,0.05172115,3793.59249995,0.01998448,0.01998448,19425,59,0
10288.54961796,10288.54932668,278.10679771,278.11230129,0.06057858,3794.12167038,0.01998448,0.01998448,19424,59,0
10289.07868255,10289.07901847,288.12017634,288.11382269,0.06681273,3794.65067272,0.01998448,0.01998448,19423,59,0
10289.60867447,10289.60876482,298.14500800,298.14329741,0.05444563,3795.17960578,0.01998448,0.01998448,19422,59,0
10290.13870054,10290.13856572,308.18125466,308.18380982,0.06228200,3795.70756836,0.01998448,0.01998448,19421,59,0
10290.66904891,10290.66842119,318.22888754,318.24079722,0.06206333,3796.23483990,0.01998448,0.01998448,19420,59,0
10291.19946250,10291.19833123,328.28794653,328.30943203,0.06556815,3796.76116070,0.01998448,0.01998448,19419,59,0
10291.72952858,10291.72829586,338.35850207,338.38193898,0.05186218,3797.28612063,0.01998448,0.01998448,19418,59,0
10292.25784791,10292.25831507,348.44062165,348.43173061,0.05487544,3797.80833830,0.01998448,0.01998448,19417,59,0
10292.78856545,10292.78838888,358.53422583,358.53758972,0.05266319,3798.33189968,0.01998448,0.01998448,19416,59,0
10293.31983750,10293.31851731,368.63903681,368.66421351,0.05863988,3798.85495779,0.01998448,0.01998448,19415,59,0
10293.84817326,10293.84870034,378.75476104,378.74469963,0.05327837,3799.37406287,0.01998448,0.01998448,19414,59,0
10294.37791345,10294.37893801,388.88120613,388.86162981,0.05155417,3799.89346975,0.01998448,0.01998448,19413,59,0
10294.90832202,10294.90923030,399.01861442,399.00124237,0.06446048,3800.41245799,0.01998448,0.01998448,19412,59,0
10295.43749118,10295.43957724,409.16734502,409.12740551,0.05280738,3800.92917599,0.01998447,0.01998448,19411,59,0
10295.96905260,10295.96997882,419.32774508,419.30999284,0.05042197,3801.44717910,0.01998448,0.01998448,19410,59,0
10296.49992693,10296.50043507,429.49993962,429.49019033,0.05271360,3801.96346260,0.01998448,0.01998448,19409,59,0
10297.03243014,10297.03094598,439.68387643,439.71238192,0.05966233,3802.48026798,0.01998448,0.01998448,19408,59,0
10297.56265747,10297.56151157,449.87949812,449.90152988,0.05651077,3802.99379937,0.01998448,0.01998448,19407,59,0
10298.09239355,10298.09213184,460.08676819,460.09180526,0.05100070,3803.50578646,0.01998448,0.01998448,19406,59,0
10298.62405461,10298.62280680,470.30569628,470.32973713,0.05390833,3804.01855539,0.01998448,0.01998448,19405,59,0
10299.15416662,10299.15353646,480.53629813,480.54845174,0.04801463,3804.52875001,0.01998448,0.01998448,19404,59,0
10299.68819724,10299.68432083,0.00000000,490.84419877,0.05433248,3805.04116204,0.01998449,0.01998448,19403,59,1
10300.21458350,10300.21515992,501.03214227,501.02100270,0.04313756,3805.54604777,0.01998448,0.01998448,19402,59,0
10300.74714198,10300.74605374,511.29667043,511.31772091,0.05578916,3806.05525696,0.01998448,0.01998448,19401,59,0
10301.28106143,10301.27700229,0.00000000,521.64197433,0.05179243,3806.56418605,0.01998449,0.01998448,19400,59,1
10301.80900068,10301.80800558,531.85776375,531.87704974,0.05108812,3807.06709634,0.01998448,0.01998448,19399,59,0
10302.33920591,10302.33906362,542.15591617,542.15867698,0.05132477,3807.57066711,0.01998448,0.01998448,19398,59,0
10302.87189376,10302.87017642,552.46744561,552.50080882,0.04592858,3808.07555620,0.01998448,0.01998448,19397,59,0
10303.40420184,10303.40134400,562.79292308,562.84851026,0.06085211,3808.57906591,0.01998448,0.01998448,19396,59,0
10303.93344404,10303.93256634,573.13115812,573.14824805,0.05431984,3809.07860143,0.01998448,0.01998448,19395,59,0
10304.46373871,10304.46384348,583.48066842,583.47862663,0.06147432,3809.57797915,0.01998448,0.01998448,19394,59,0
10304.99657261,10304.99517540,593.84023080,593.86748481,0.06970466,3810.07852344,0.01998448,0.01998448,19393,59,0
10305.52715834,10305.52656213,604.21049823,604.22213953,0.04633030,3810.57576286,0.01998448,0.01998448,19392,59,0
10306.05845478,10306.05800367,614.59293282,614.60175108,0.05602584,3811.07254052,0.01998448,0.01998448,19391,59,0
10306.58904917,10306.58950003,624.98895176,624.98012754,0.03639631,3811.56759708,0.01998448,0.01998448,19390,59,0
10307.12305219,10307.12105121,635.39865679,635.43786556,0.04218740,3812.06475820,0.01998448,0.01998448,19389,59,0
10307.65115059,10307.65265723,645.82083086,645.79127809,0.05626502,3812.55529735,0.01998447,0.01998448,19388,59,0
10308.18478877,10308.18431810,656.25419509,656.26343574,0.05432139,3813.04977996,0.01998448,0.01998448,19387,59,0
10308.71699928,10308.71603382,666.69824178,666.71721492,0.06082378,3813.54170695,0.01998448,0.01998448,19386,59,0
10309.24897208,10309.24780440,677.15420463,677.17717724,0.05427725,3814.03223702,0.01998448,0.01998448,19385,59,0
10309.77820096,10309.77962985,687.62356285,687.59541647,0.04624998,3814.51913210,0.01998447,0.01998448,19384,59,0
10310.31172454,10310.31151017,698.10744100,698.11166898,0.05372147,3815.00890908,0.01998448,0.01998448,19383,59,0
10310.84091201,10310.84344539,708.60505323,708.55502987,0.06111428,3815.49360220,0.01998447,0.01998448,19382,59,0
10311.37324673,10311.37543550,719.11498004,719.07171805,0.06064916,3815.97999756,0.01998447,0.01998448,19381,59,0
10311.90568548,10311.90748051,729.63590342,729.60039122,0.05537949,3816.46523732,0.01998447,0.01998448,19380,59,0
10312.43939361,10312.43958044,740.16797311,740.16427325,0.07335230,3816.95038025,0.01998448,0.01998448,19379,59,0
10312.97207728,10312.97173529,750.71238318,750.71916357,0.05558301,3817.43338999,0.01998448,0.01998448,19378,59,0
10313.50577314,10313.50394506,761.27034312,761.30663096,0.04577877,3817.91616300,0.01998448,0.01998448,19377,59,0
10314.03733197,10314.03620978,771.84235954,771.86466229,0.05233618,3818.39587074,0.01998448,0.01998448,19376,59,0
10314.56753012,10314.56852944,782.42793905,782.40805544,0.06519020,3818.87319631,0.01998447,0.01998448,19375,59,0
10315.10165748,10315.10090405,793.02650915,793.04151662,0.05243635,3819.35286149,0.01998448,0.01998448,19374,59,0
10315.63161983,10315.63333363,803.63769669,803.60352246,0.05387290,3819.82757553,0.01998447,0.01998448,19373,59,0
10316.16490539,10316.16581818,814.26169988,814.24347780,0.05252879,3820.30405184,0.01998447,0.01998448,19372,59,0
10316.69767889,10316.69835771,824.89881882,824.88525200,0.04841354,3820.77886152,0.01998447,0.01998448,19371,59,0
10317.23078927,10317.23095223,835.54931674,835.54605599,0.04403930,3821.25276731,0.01998447,0.01998448,19370,59,0
10317.76537494,10317.76360175,846.21323444,846.24875505,0.04597640,3821.72677053,0.01998448,0.01998448,19369,59,0
10318.29727759,10318.29630627,856.89053292,856.91001277,0.05363618,3822.19718023,0.01998448,0.01998448,19368,59,0
10318.82891254,10318.82906581,867.58120732,867.57812995,0.05889639,3822.66613610,0.01998447,0.01998448,19367,59,0
10319.36029501,10319.36188037,878.28567306,878.25380301,0.05559612,3823.13366518,0.01998447,0.01998448,19366,59,0
10319.89549839,10319.89474996,889.00462853,889.01969331,0.04832403,3823.60336324,0.01998448,0.01998448,19365,59,0
10320.42972977,10320.42767459,899.73875077,899.78017342,0.04021112,3824.07103710,0.01998448,0.01998448,19364,59,0
10320.96133144,10320.96065428,910.48775453,910.50141966,0.05386607,3824.53522780,0.01998448,0.01998448,19363,59,0
10321.49301573,10321.49368901,921.25022828,921.23662690,0.04968181,3824.99824473,0.01998447,0.01998448,19362,59,0
10322.02650511,10322.02677882,932.02469405,932.01915955,0.06058836,3825.46151165,0.01998448,0.01998448,19361,59,0
10322.56091694,10322.55992369,942.81061789,942.83072251,0.05677939,3825.92422341,0.01998448,0.01998448,19360,59,0
10323.09104677,10323.09312365,953.60935188,953.56726475,0.06233400,3826.38193832,0.01998447,0.01998448,19359,59,0
10323.62589186,10323.62637870,964.42248029,964.41260178,0.05871414,3826.84248423,0.01998448,0.01998448,19358,59,0
10324.16176625,10324.15968885,975.25104400,975.29325153,0.05172615,3827.30270459,0.01998448,0.01998448,19357,59,0
10324.69202695,10324.69305411,986.09421736,986.07332336,0.05924127,3827.75686796,0.01998447,0.01998448,19356,59,0
10325.22657962,10325.22647449,996.95077339,996.95291430,0.04848482,3828.21340467,0.01998448,0.01998448,19355,59,0
10325.76049569,10325.75994999,1007.81972712,1007.83085110,0.05569260,3828.66804459,0.01998448,0.01998448,19354,59,0
10326.29380093,10326.29348062,1018.70151736,1018.70805409,0.05154850,3829.12082678,0.01998448,0.01998448,19353,59,0
10326.82648940,10326.82706640,1029.59709189,1029.58530277,0.06336571,3829.57178384,0.01998448,0.01998448,19352,59,0
10327.36243435,10327.36070732,1040.50731151,1040.54264261,0.05298962,3830.02421409,0.01998448,0.01998448,19351,59,0
10327.89442578,10327.89440341,1051.43213909,1051.43259726,0.05233144,3830.47202497,0.01998448,0.01998448,19350,59,0
10328.42862471,10328.42815466,1062.37103544,1062.38067436,0.05063092,3830.92037989,0.01998448,0.01998448,19349,59,0
10328.96158985,10328.96196110,1073.32347717,1073.31585580,0.05483162,3831.36635898,0.01998448,0.01998448,19348,59,0
10329.49705521,10329.49582271,1084.28935686,1084.31468758,0.05152979,3831.81307117,0.01998448,0.01998448,19347,59,0
10330.03103276,10330.02973952,1095.26891148,1095.29552128,0.04203948,3832.25718876,0.01998448,0.01998448,19346,59,0
10330.56527165,10330.56371153,1106.26239992,1106.29453892,0.05435472,3832.70017504,0.01998448,0.01998448,19345,59,0
10331.09971206,10331.09773876,1117.27039024,1117.31109217,0.05461558,3833.14199481,0.01998448,0.01998448,19344,59,0
10331.63156524,10331.63182120,1128.29381386,1128.28852740,0.06942728,3833.58038143,0.01998447,0.01998448,19343,59,0
10332.16581177,10332.16595887,1139.33361646,1139.33057403,0.06599625,3834.01947087,0.01998447,0.01998448,19342,59,0
10332.70164639,10332.70015178,1150.38985922,1150.42081353,0.04785342,3834.45858139,0.01998448,0.01998448,19341,59,0
10333.23661046,10333.23439993,1161.46116537,1161.50700132,0.05390255,3834.89563307,0.01998448,0.01998448,19340,59,0
10333.76562010,10333.76870333,1172.54602156,1172.48202257,0.04019127,3835.32643261,0.01998447,0.01998448,19339,59,0
10334.30068208,10334.30306200,1183.64382026,1183.59436504,0.04912419,3835.76072712,0.01998447,0.01998448,19338,59,0
10334.83750325,10334.83747594,1194.75594281,1194.75651115,0.05632319,3836.19504817,0.01998447,0.01998448,19337,59,0
10335.37233919,10335.37194515,1205.88404234,1205.89225240,0.05595820,3836.62642445,0.01998448,0.01998448,19336,59,0
10335.90516070,10335.90646966,1217.02915566,1217.00184428,0.05259517,3837.05487941,0.01998447,0.01998448,19335,59,0
10336.44166375,10336.44104946,1228.19053018,1228.20336403,0.07050626,3837.48494985,0.01998448,0.01998448,19334,59,0
10336.97463523,10336.97568457,1239.36708834,1239.34513892,0.05005803,3837.91080414,0.01998447,0.01998448,19333,59,0
10337.51391834,10337.51037499,0.00000000,1250.63896422,0.03953170,3838.34051344,0.01998448,0.01998448,19332,59,1
10338.04715450,10338.04512073,1261.76379848,1261.80644346,0.04357556,3838.76347859,0.01998448,0.01998448,19331,59,0
10338.57925675,10338.57992180,1272.98493992,1272.97097680,0.05638985,3839.18440693,0.01998447,0.01998447,19330,59,0
10339.11239985,10339.11477821,1284.22199032,1284.17198958,0.06950322,3839.60477621,0.01998447,0.01998447,19329,59,0
10339.64877470,10339.64968997,1295.47491191,1295.45564498,0.06401848,3840.02628795,0.01998447,0.01998447,19328,59,0
10340.18524501,10340.18465709,1306.74351133,1306.75590326,0.04696864,3840.44644932,0.01998448,0.01998447,19327,59,0
10340.71980371,10340.71967957,1318.02758595,1318.03020588,0.05870086,3840.86368036,0.01998448,0.01998447,19326,59,0
10341.25604926,10341.25475742,1329.32689075,1329.35418737,0.04149407,3841.28077391,0.01998448,0.01998447,19325,59,0
10341.79277344,10341.78989066,1340.64116500,1340.70215227,0.05461071,3841.69676425,0.01998448,0.01998447,19324,59,0
10342.32517922,10342.32507929,1351.97027443,1351.97239122,0.04773433,3842.10793703,0.01998448,0.01998447,19323,59,0
10342.85995549,10342.86032332,1363.31487418,1363.30707294,0.05634996,3842.51948252,0.01998447,0.01998447,19322,59,0
10343.39640842,10343.39562275,1374.67592481,1374.69261124,0.06424022,3842.93087716,0.01998448,0.01998447,19321,59,0
10343.93194831,10343.93097760,1386.05422929,1386.07487492,0.04287563,3843.34015254,0.01998448,0.01998447,19320,59,0
10344.46692642,10344.46638788,1397.44947096,1397.46094043,0.05048617,3843.74756297,0.01998448,0.01998447,19319,59,0
10345.00113043,10345.00185359,1408.86086274,1408.84544153,0.05214955,3844.15291589,0.01998447,0.01998447,19318,59,0
10345.53742687,10345.53737475,1420.28768894,1420.28880182,0.04540757,3844.55834760,0.01998447,0.01998447,19317,59,0
10346.07064947,10346.07295135,1431.72980040,1431.68059245,0.05071848,3844.95994377,0.01998447,0.01998447,19316,59,0
10346.60860021,10346.60858341,1443.18729727,1443.18765678,0.05529356,3845.36356929,0.01998447,0.01998447,19315,59,0
10347.14358500,10347.14427095,1454.66040872,1454.64570780,0.06948253,3845.76344403,0.01998447,0.01998447,19314,59,0
10347.68082751,10347.68001396,1466.15029743,1466.16775800,0.04384123,3846.16350806,0.01998448,0.01998447,19313,59,0
10348.21512137,10348.21581245,1477.65855021,1477.64369501,0.05224057,3846.55993336,0.01998447,0.01998447,19312,59,0
10348.75103989,10348.75166644,1489.18640578,1489.17291625,0.05666710,3846.95615165,0.01998447,0.01998447,19311,59,0
10349.28774012,10349.28757593,1500.73251194,1500.73605179,0.04427073,3847.35147402,0.01998447,0.01998447,19310,59,0
10349.82409494,10349.82354093,1512.29437098,1512.30632871,0.04961307,3847.74497421,0.01998448,0.01998447,19309,59,0
10350.35579058,10350.35956146,0.00000000,1523.78860257,0.06691466,3848.13343804,0.01998447,0.01998447,19308,59,1
10350.89724876,10350.89563751,1535.46014973,1535.49500848,0.05114055,3848.52738906,0.01998448,0.01998447,19307,59,0
10351.43240016,10351.43176910,1547.06734221,1547.08101486,0.06283854,3848.91520507,0.01998448,0.01998447,19306,59,0
10351.96729350,10351.96795623,1558.69341364,1558.67903283,0.06254819,3849.30134749,0.01998447,0.01998447,19305,59,0
10352.50351009,10352.50419892,1570.33799705,1570.32302851,0.05864235,3849.68693164,0.01998447,0.01998447,19304,59,0
10353.04134677,10353.04049717,1581.99985971,1582.01834636,0.05385487,3850.07210829,0.01998448,0.01998447,19303,59,0
10353.57631201,10353.57685100,1593.67802599,1593.66628292,0.05517348,3850.45362571,0.01998447,0.01998447,19302,59,0
10354.11263026,10354.11326040,1605.37293031,1605.35918252,0.05245015,3850.83450926,0.01998447,0.01998447,19301,59,0
10354.65084896,10354.64972539,1617.08547584,1617.11002429,0.04486417,3851.21515390,0.01998448,0.01998447,19300,59,0
10355.18653951,10355.18624598,1628.81635434,1628.82277697,0.06555867,3851.59244356,0.01998447,0.01998447,19299,59,0
10355.72502625,10355.72282218,1640.56529604,1640.61359074,0.06511374,3851.97010883,0.01998448,0.01998447,19298,59,0
10356.25906634,10356.25945399,1652.33176227,1652.32325660,0.05054867,3852.34305107,0.01998447,0.01998447,19297,59,0
10356.79548821,10356.79614143,1664.11545831,1664.10110618,0.04714301,3852.71602996,0.01998447,0.01998447,19296,59,0
10357.33482645,10357.33288449,1675.91697123,1675.95970055,0.06055579,3853.08940269,0.01998448,0.01998447,19295,59,0
10357.86882121,10357.86968320,1687.73708921,1687.71809422,0.06620956,3853.45747753,0.01998447,0.01998447,19294,59,0
10358.40560872,10358.40653756,1699.57622698,1699.55572841,0.05484664,3853.82587733,0.01998447,0.01998447,19293,59,0
10358.94384359,10358.94344757,1711.43374890,1711.44250094,0.05507372,3854.19363020,0.01998447,0.01998447,19292,59,0
10359.48085332,10359.48041326,1723.30883538,1723.31857398,0.04402398,3854.55887440,0.01998447,0.01998447,19291,59,0
10360.01920098,10360.01743462,1735.20114786,1735.24029096,0.05828860,3854.92333319,0.01998448,0.01998447,19290,59,0
10360.55662661,10360.55451166,1747.11137139,1747.15830673,0.06039265,3855.28548655,0.01998448,0.01998447,19289,59,0
10361.08931183,10361.09164439,1759.04032048,1758.98847889,0.06078291,3855.64280292,0.01998447,0.01998447,19288,59,0
10361.62987072,10361.62883283,1770.98843202,1771.01153405,0.05416638,3856.00373241,0.01998448,0.01998447,19287,59,0
10362.16494305,10362.16607697,1782.95554763,1782.93027098,0.05225557,3856.35932873,0.01998447,0.01998447,19286,59,0
10362.70445376,10362.70337684,1794.94145617,1794.96549737,0.05677133,3856.71617640,0.01998448,0.01998447,19285,59,0
10363.24264819,10363.24073243,1806.94596296,1806.98879186,0.05603987,3857.07043875,0.01998448,0.01998447,19284,59,0
10363.78010701,10363.77814376,1818.96889236,1819.01284542,0.05471702,3857.42249292,0.01998448,0.01998447,19283,59,0
10364.31640153,10364.31561083,1831.01009192,1831.02781907,0.06241039,3857.77205323,0.01998448,0.01998447,19282,59,0
10364.85328607,10364.85313366,1843.06977847,1843.07320038,0.05555680,3858.12026268,0.01998447,0.01998447,19281,59,0
10365.39049190,10365.39071225,1855.14846292,1855.14350834,0.05093771,3858.46694749,0.01998447,0.01998447,19280,59,0
10365.93073746,10365.92834660,1867.24667142,1867.30051361,0.05267773,3858.81385072,0.01998448,0.01998447,19279,59,0
10366.46434763,10366.46603674,1879.36495832,1879.32685963,0.05638682,3859.15478243,0.01998447,0.01998447,19278,59,0
10367.00438468,10367.00378267,1891.50389549,1891.51749625,0.05150553,3859.49809473,0.01998447,0.01998447,19277,59,0
10367.54029869,10367.54158439,1903.66380132,1903.63470820,0.05907673,3859.83706774,0.01998447,0.01998447,19276,59,0
10368.07915585,10368.07944192,1915.84360561,1915.83712292,0.05063056,3860.17613577,0.01998447,0.01998447,19275,59,0
10368.61745125,10368.61735526,1928.04176235,1928.04394042,0.05998659,3860.51302850,0.01998447,0.01998447,19274,59,0
10369.15678892,10369.15532443,1940.25746676,1940.29074458,0.04867275,3860.84871557,0.01998448,0.01998447,19273,59,0
10369.69245753,10369.69334943,1952.49231329,1952.47201533,0.04548706,3861.18031197,0.01998447,0.01998447,19272,59,0
10370.23198914,10370.23143026,1964.74837677,1964.76111745,0.05357547,3861.51252516,0.01998447,0.01998447,19271,59,0
10370.76974957,10370.76956695,1977.02642406,1977.03059409,0.04565039,3861.84188470,0.01998447,0.01998447,19270,59,0
10371.30756307,10371.30775949,1989.32474928,1989.32025769,0.06959173,3862.16945927,0.01998447,0.01998447,19269,59,0
10371.84542441,10371.84600790,2001.64140997,2001.62804914,0.04725498,3862.49518321,0.01998447,0.01998447,19268,59,0
10372.38354875,10372.38431219,2013.97585829,2013.95835306,0.05963514,3862.81916113,0.01998447,0.01998447,19267,59,0
10372.92435426,10372.92267235,2026.32909097,2026.36771256,0.05493248,3863.14284980,0.01998448,0.01998447,19266,59,0
10373.46224365,10373.46108841,2038.70219925,2038.72876805,0.06155228,3863.46291848,0.01998447,0.01998447,19265,59,0
10373.99662674,10373.99956038,0.00000000,2051.03682302,0.05175222,3863.77927466,0.01998447,0.01998447,19264,59,1
10374.53907377,10374.53808825,2063.51275992,2063.53550241,0.04617994,3864.09814096,0.01998447,0.01998447,19263,59,0
10375.07444021,10375.07667204,2075.95239349,2075.90080023,0.05051026,3864.41123510,0.01998447,0.01998447,19262,59,0
10375.61755633,10375.61531175,2088.41479355,2088.46676960,0.05016201,3864.72699616,0.01998448,0.01998447,19261,59,0
10376.15393724,10376.15400741,2100.89902420,2100.89739692,0.06035129,3865.03696203,0.01998447,0.01998447,19260,59,0
10376.69121610,10376.69275900,2113.40434579,2113.36850450,0.06023049,3865.34554448,0.01998447,0.01998447,19259,59,0
10377.23199426,10377.23156655,2125.93055122,2125.94050242,0.05114136,3865.65419762,0.01998447,0.01998447,19258,59,0
10377.76920959,10377.77043007,2138.47752940,2138.44908960,0.05160292,3865.95887704,0.01998447,0.01998447,19257,59,0
10378.31024581,10378.30934955,2151.04560564,2151.06652424,0.05870942,3866.26376548,0.01998447,0.01998447,19256,59,0
10378.85061690,10378.84832501,2163.63568398,2163.68926632,0.06126057,3866.56632795,0.01998448,0.01998447,19255,59,0
10379.38826711,10379.38735646,2176.24864521,2176.26997220,0.05080013,3866.86544052,0.01998447,0.01998447,19254,59,0
10379.92533937,10379.92644391,2188.88452814,2188.85861673,0.06423220,3867.16230145,0.01998447,0.01998447,19253,59,0
10380.46510423,10380.46558736,2201.54281327,2201.53146074,0.04880024,3867.45868239,0.01998447,0.01998447,19252,59,0
10381.00528366,10381.00478683,2214.22295367,2214.23464670,0.04958540,3867.75329046,0.01998447,0.01998447,19251,59,0
10381.54856646,10381.54404232,0.00000000,2227.02277101,0.05478347,3868.04735814,0.01998448,0.01998447,19250,59,1
10382.08360017,10382.08335384,2239.64633689,2239.65215199,0.05766230,3868.33530370,0.01998447,0.01998447,19249,59,0
10382.62448541,10382.62272140,2252.38893557,2252.43064337,0.06093122,3868.62414913,0.01998448,0.01998447,19248,59,0
10383.16125254,10383.16214501,2265.15340791,2265.13227133,0.04556157,3868.90876548,0.01998447,0.01998447,19247,59,0
10383.70159031,10383.70162468,2277.94115634,2277.94034097,0.05879241,3869.19325169,0.01998447,0.01998447,19246,59,0
10384.24182765,10384.24116042,2290.75274354,2290.76860123,0.07180535,3869.47565481,0.01998447,0.01998447,19245,59,0
10384.78002861,10384.78075223,2303.58795138,2303.57072393,0.05280908,3869.75495693,0.01998447,0.01998447,19244,59,0
10385.31900874,10385.32040012,2316.44647289,2316.41329177,0.04213510,3870.03260661,0.01998447,0.01998447,19243,59,0
10385.85964442,10385.86010411,2329.32763600,2329.31665563,0.06989246,3870.30901399,0.01998447,0.01998447,19242,59,0
10386.39909535,10386.39986420,2342.23062246,2342.21222893,0.03891243,3870.58269430,0.01998447,0.01998447,19241,59,0
10386.94118939,10386.93968040,2355.15539470,2355.19155465,0.04975302,3870.85556787,0.01998448,0.01998447,19240,59,0
10387.48311269,10387.47955272,0.00000000,2368.19193545,0.03721246,3871.12628543,0.01998448,0.01998447,19239,59,1
10388.02175360,10388.01948117,2381.07787108,2381.13252874,0.05143376,3871.39317534,0.01998448,0.01998447,19238,59,0
10388.56018975,10388.55946575,2394.07783842,2394.09528430,0.05503719,3871.65793922,0.01998447,0.01998447,19237,59,0
10389.09890393,10389.09950648,2407.10214963,2407.08760572,0.04360847,3871.92071304,0.01998447,0.01998447,19236,59,0
10389.64173750,10389.63960336,2420.14941384,2420.20101129,0.05081729,3872.18330272,0.01998448,0.01998447,19235,59,0
10390.18045576,10390.17975641,2433.21965353,2433.23659021,0.04665465,3872.44171237,0.01998447,0.01998447,19234,59,0
10390.72082692,10390.71996562,2446.31341271,2446.33430702,0.05420507,3872.69872154,0.01998447,0.01998447,19233,59,0
10391.26016859,10391.26023102,2459.43156234,2459.43004495,0.06038069,3872.95305417,0.01998447,0.01998447,19232,59,0
10391.80195749,10391.80055261,2472.57562009,2472.60982920,0.06233006,3873.20635637,0.01998447,0.01998447,19231,59,0
10392.34130906,10392.34093039,2485.74702164,2485.75626045,0.05002196,3873.45635670,0.01998447,0.01998447,19230,59,0
10392.88254961,10392.88136438,2498.94482707,2498.97379672,0.04775662,3873.70503036,0.01998447,0.01998447,19229,59,0
10393.42064474,10393.42185459,2512.16634694,2512.13672862,0.04919146,3873.95000751,0.01998447,0.01998447,19228,59,0
10393.96218092,10393.96240102,2525.40969029,2525.40429344,0.05310581,3874.19423674,0.01998447,0.01998447,19227,59,0
10394.50356786,10394.50300368,2538.67626465,2538.69012200,0.05374418,3874.43609090,0.01998447,0.01998447,19226,59,0
10395.04279123,10395.04366259,2551.96824913,2551.94680667,0.05794361,3874.67471058,0.01998447,0.01998447,19225,59,0
10395.58541138,10395.58437774,2565.28655412,2565.31203699,0.06964170,3874.91255010,0.01998447,0.01998447,19224,59,0
10396.12667477,10396.12514916,2578.63051023,2578.66818957,0.06707467,3875.14748601,0.01998447,0.01998447,19223,59,0
10396.66547844,10396.66597684,2591.99948281,2591.98715168,0.05831867,3875.37903832,0.01998447,0.01998447,19222,59,0
10397.20506578,10397.20686080,2605.39374283,2605.34925121,0.06063747,3875.60860199,0.01998447,0.01998447,19221,59,0
10397.74500623,10397.74780105,0.00000000,2618.75238057,0.04856709,3875.83611517,0.01998447,0.01998447,19220,59,1
10398.28870262,10398.28879759,2632.26071717,2632.25835455,0.04783437,3876.06258293,0.01998447,0.01998447,19219,59,0
10398.83054817,10398.82985043,2645.73483198,2645.75222532,0.05036215,3876.28604996,0.01998447,0.01998447,19218,59,0
10399.36910552,10399.37095958,2659.23693058,2659.19062141,0.05873569,3876.50581929,0.01998447,0.01998447,19217,59,0
10399.91076997,10399.91212506,2672.76685528,2672.73294362,0.06621690,3876.72448296,0.01998447,0.01998447,19216,59,0
10400.45412364,10400.45334686,2686.32398365,2686.34345954,0.05318373,3876.94141069,0.01998447,0.01998447,19215,59,0
10400.99501583,10400.99462501,2699.90806083,2699.91787835,0.04569200,3877.15493053,0.01998447,0.01998447,19214,59,0
10401.53636729,10401.53595950,2713.51974310,2713.53000710,0.08335243,3877.36620324,0.01998447,0.01998447,19213,59,0
10402.07823807,10402.07735034,2727.15973199,2727.18211965,0.06423902,3877.57524009,0.01998447,0.01998447,19212,59,0
10402.62108933,10402.61879755,2740.82751475,2740.88542024,0.05174696,3877.78218430,0.01998448,0.01998447,19211,59,0
10403.15728090,10403.16030114,0.00000000,2754.44955825,0.05150711,3877.98418917,0.01998447,0.01998447,19210,59,1
10403.70342711,10403.70186110,2768.24179801,2768.28150838,0.04643561,3878.18727537,0.01998447,0.01998447,19209,59,0
10404.24533572,10404.24347746,2781.98928777,2782.03650164,0.07135183,3878.38632095,0.01998447,0.01998447,19208,59,0
10404.78331385,10404.78515022,2795.76607913,2795.71932507,0.03760330,3878.58144274,0.01998447,0.01998447,19207,59,0
10405.32776300,10405.32687939,2809.57270376,2809.59524663,0.05852089,3878.77638558,0.01998447,0.01998447,19206,59,0
10405.86685660,10405.86866497,2823.40870874,2823.36248094,0.05219780,3878.96688328,0.01998447,0.01998447,19205,59,0
10406.41229608,10406.41050698,2837.27371234,2837.31953854,0.05987451,3879.15704082,0.01998447,0.01998447,19204,59,0
10406.95117404,10406.95240542,2851.16759727,2851.13599432,0.04605682,3879.34234102,0.01998447,0.01998447,19203,59,0
10407.49555479,10407.49436031,2865.09026350,2865.12097932,0.05714788,3879.52692125,0.01998447,0.01998447,19202,59,0
10408.03625985,10408.03637165,2879.04128979,2879.03840941,0.07510597,3879.70763363,0.01998447,0.01998447,19201,59,0
10408.57923346,10408.57843946,2893.02003799,2893.04053252,0.07742736,3879.88644994,0.01998447,0.01998447,19200,59,0
10409.12038505,10409.12056373,2907.02658515,2907.02196427,0.06261835,3880.06200416,0.01998447,0.01998447,19199,59,0
10409.66339899,10409.66274448,2921.06269375,2921.07965569,0.06667487,3880.23549613,0.01998447,0.01998447,19198,59,0
10410.20350529,10410.20498172,2935.13015639,2935.09181206,0.05261353,3880.40541324,0.01998447,0.01998447,19197,59,0
10410.74842568,10410.74727546,2949.22867767,2949.25861155,0.06525451,3880.57414802,0.01998447,0.01998447,19196,59,0
