wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10227.47286212,10227.47243191,2694.50057716,2694.51155521,0.05396969,3752.73377095,0.01998550,0.01998550,19541,60,0
10227.99604942,10227.99585303,2707.86985929,2707.87488026,0.05411707,3752.93368143,0.01998550,0.01998550,19540,60,0
10228.51823435,10228.51932774,2721.26627532,2721.23826667,0.05676361,3753.13083213,0.01998550,0.01998550,19539,60,0
10229.04190269,10229.04285605,2734.68998079,2734.66551300,0.04674532,3753.32614499,0.01998550,0.01998550,19538,60,0
10229.56583937,10229.56643795,2748.13984198,2748.12445195,0.05989264,3753.51912298,0.01998550,0.01998550,19537,60,0
10230.09022107,10230.09007346,2761.61469479,2761.61849679,0.04912540,3753.70979476,0.01998550,0.01998550,19536,60,0
10230.61296224,10230.61376258,2775.11517106,2775.09451906,0.05056914,3753.89740489,0.01998550,0.01998550,19535,60,0
10231.13628534,10231.13750533,2788.64311382,2788.61157051,0.05954921,3754.08276888,0.01998550,0.01998550,19534,60,0
10231.66007331,10231.66130172,2802.19987826,2802.16805292,0.05165213,3754.26584024,0.01998550,0.01998550,19533,60,0
10232.18461874,10232.18515174,2815.78529184,2815.77145555,0.05636589,3754.44669361,0.01998550,0.01998550,19532,60,0
10232.70970475,10232.70905541,2829.39891321,2829.41580268,0.05089868,3754.62522253,0.01998551,0.01998550,19531,60,0
10233.23332458,10233.23301274,2843.04050123,2843.04862795,0.05811103,3754.80073186,0.01998550,0.01998550,19530,60,0
10233.75606599,10233.75702374,2856.70998155,2856.68497340,0.06414140,3754.97341844,0.01998550,0.01998550,19529,60,0
10234.28081611,10234.28108841,2870.40717980,2870.40005596,0.05430197,3755.14420946,0.01998550,0.01998550,19528,60,0
10234.80548766,10234.80520676,2884.13156352,2884.13892572,0.04369671,3755.31238885,0.01998551,0.01998550,19527,60,0
10235.33042672,10235.32937881,2897.88258469,2897.91010091,0.05167253,3755.47804374,0.01998551,0.01998550,19526,60,0
10235.85451118,10235.85360455,2911.66096257,2911.68481525,0.05040560,3755.64081741,0.01998551,0.01998550,19525,60,0
10236.37583316,10236.37788400,2925.46856311,2925.41449492,0.06109419,3755.80014976,0.01998550,0.01998550,19524,60,0
10236.90273481,10236.90221716,2939.30667986,2939.32035585,0.03560771,3755.95856691,0.01998551,0.01998550,19523,60,0
10237.42543396,10237.42660405,2953.17442138,2953.14344734,0.04868422,3756.11308976,0.01998550,0.01998550,19522,60,0
10237.95193065,10237.95104467,2967.07050104,2967.09399938,0.06389438,3756.26605482,0.01998551,0.01998550,19521,60,0
10238.47576243,10238.47553903,2980.99520962,2981.00114685,0.04952902,3756.41556237,0.01998550,0.01998550,19520,60,0
10238.99938395,10239.00008713,2994.95018421,2994.93145685,0.04957683,3756.56233534,0.01998550,0.01998550,19519,60,0
10239.52392005,10239.52468899,3008.93662671,3008.91610392,0.05559322,3756.70667802,0.01998550,0.01998550,19518,60,0
10240.05016317,10240.04934462,3022.95425951,3022.97615220,0.04602826,3756.84876677,0.01998551,0.01998550,19517,60,0
10240.57291906,10240.57405402,3037.00258585,3036.97216739,0.05504713,3756.98718962,0.01998550,0.01998550,19516,60,0
10241.09927770,10241.09881721,3051.08192655,3051.09429488,0.04817805,3757.12380785,0.01998551,0.01998550,19515,60,0
10241.62290003,10241.62363418,3065.19317328,3065.17341196,0.06122341,3757.25695924,0.01998550,0.01998550,19514,60,0
10242.14647051,10242.14850495,3079.33631451,3079.28143837,0.03963708,3757.38732942,0.01998550,0.01998550,19513,60,0
10242.67379310,10242.67342952,3093.50925244,3093.51907840,0.05409524,3757.51579820,0.01998551,0.01998550,19512,60,0
10243.19817822,10243.19840791,3107.71001589,3107.70379682,0.05432212,3757.64069436,0.01998550,0.01998550,19511,60,0
10243.72340181,10243.72344012,3121.94023628,3121.93919674,0.04856814,3757.76293179,0.01998550,0.01998550,19510,60,0
10244.24906806,10244.24852616,3136.20331611,3136.21805310,0.05158874,3757.88241849,0.01998551,0.01998550,19509,60,0
10244.77319759,10244.77366604,3150.50070311,3150.48793483,0.04475416,3757.99870534,0.01998550,0.01998550,19508,60,0
10245.29877532,10245.29885977,3164.83087027,3164.82856359,0.05405634,3758.11242264,0.01998550,0.01998550,19507,60,0
10245.82455041,10245.82410736,3179.19247476,3179.20460181,0.04639488,3758.22325612,0.01998551,0.01998550,19506,60,0
10246.34838822,10246.34940880,3193.58627490,3193.55827918,0.05232491,3758.33075709,0.01998550,0.01998550,19505,60,0
10246.87581304,10246.87476412,3208.01359348,3208.04243116,0.06491355,3758.43603538,0.01998551,0.01998550,19504,60,0
10247.40128187,10247.40017332,3222.47448492,3222.50502872,0.05772863,3758.53795086,0.01998551,0.01998550,19503,60,0
10247.92362975,10247.92563641,3236.96788597,3236.91248021,0.05743449,3758.63629329,0.01998550,0.01998550,19502,60,0
10248.45036041,10248.45115340,3251.49338638,3251.47144424,0.05685023,3758.73244229,0.01998550,0.01998550,19501,60,0
10248.97694964,10248.97672429,3266.05226078,3266.05851019,0.05434472,3758.82552404,0.01998550,0.01998550,19500,60,0
10249.50240832,10249.50234909,3280.64588707,3280.64753334,0.05256685,3758.91536271,0.01998550,0.01998550,19499,60,0
10250.02773307,10250.02802782,3295.27449935,3295.26628772,0.05857574,3759.00211983,0.01998550,0.01998550,19498,60,0
10250.55340376,10250.55376048,3309.93782843,3309.92786806,0.05308173,3759.08584988,0.01998550,0.01998550,19497,60,0
10251.08119617,10251.07954707,3324.63565154,3324.68180204,0.05103983,3759.16679135,0.01998551,0.01998550,19496,60,0
10251.60488272,10251.60538761,3339.36780199,3339.35364109,0.05343262,3759.24398488,0.01998550,0.01998550,19495,60,0
10252.13018543,10252.13128211,3354.13454480,3354.10371534,0.05163184,3759.31827648,0.01998550,0.01998550,19494,60,0
10252.65578058,10252.65723057,3368.93736803,3368.89650897,0.05646143,3759.38944762,0.01998550,0.01998550,19493,60,0
10253.18411664,10253.18323300,3383.77773603,3383.80269688,0.04812689,3759.45778658,0.01998551,0.01998550,19492,60,0
10253.70825184,10253.70928941,3398.65516564,3398.62578796,0.06022184,3759.52238345,0.01998550,0.01998550,19491,60,0
10254.23534854,10254.23539981,3413.56829950,3413.56684437,0.05181004,3759.58410380,0.01998550,0.01998550,19490,60,0
10254.76085736,10254.76156421,3428.51676431,3428.49665950,0.06738395,3759.64237877,0.01998550,0.01998550,19489,60,0
10255.28787746,10255.28778261,3443.50125292,3443.50395716,0.05722967,3759.69753329,0.01998550,0.01998550,19488,60,0
10255.81597917,10255.81405502,3458.52257161,3458.57755827,0.06260448,3759.74947830,0.01998551,0.01998550,19487,60,0
10256.34051608,10256.34038146,3473.58166241,3473.58551899,0.04778186,3759.79776019,0.01998551,0.01998550,19486,60,0
10256.86520772,10256.86676192,3488.67927360,3488.63464204,0.05163413,3759.84273229,0.01998550,0.01998550,19485,60,0
10257.39391459,10257.39319642,3503.81490291,3503.83557565,0.05110945,3759.88466016,0.01998551,0.01998550,19484,60,0
10257.91950287,10257.91968497,3518.98759996,3518.98234583,0.04813188,3759.92294335,0.01998550,0.01998550,19483,60,0
10258.44587277,10258.44622758,3534.19638396,3534.18612415,0.05276996,3759.95786325,0.01998550,0.01998550,19482,60,0
10258.97537276,10258.97282424,0.00000000,3549.51883436,0.06854022,3759.98952194,0.01998551,0.01998550,19481,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3759.99997284,nan,0.00000000,-2147483648,60,1
10259.50060980,10259.49947498,3564.72077783,3564.75374535,0.05461433,3760.01744189,0.01998551,0.01998550,19480,60,0
10260.02739273,10260.02617980,3580.04288175,3580.07821685,0.05131591,3760.04197079,0.01998551,0.01998550,19479,60,0
10260.55488115,10260.55293870,3595.40951068,3595.46625073,0.05992500,3760.06301512,0.01998551,0.01998551,19478,60,0
10261.08011517,10261.07975170,3610.81623877,3610.82688030,0.04851616,3760.08043935,0.01998551,0.01998551,19477,60,0
10261.60543888,10261.60661881,3626.25865368,3626.22403013,0.03938394,3760.09431433,0.01998550,0.01998551,19476,60,0
10262.13404918,10262.13354003,3641.74085108,3641.75583199,0.05667557,3760.10466998,0.01998550,0.01998551,19475,60,0
10262.66079894,10262.66051537,3657.26954873,3657.27791742,0.04922897,3760.11136766,0.01998550,0.01998551,19474,60,0
10263.18733133,10263.18754484,3672.84377302,3672.83745555,0.05319481,3760.11441954,0.01998550,0.01998551,19473,60,0
10263.71331805,10263.71462845,3688.45734526,3688.41848456,0.05680784,3760.11380329,0.01998550,0.01998551,19472,60,0
10264.24227132,10264.24176620,3704.10898057,3704.12399758,0.05207664,3760.10946477,0.01998551,0.01998551,19471,60,0
10264.77061851,10264.76895811,3719.80341341,3719.85291312,0.05254977,3760.10138100,0.01998551,0.01998551,19470,60,0
10265.29647384,10265.29620418,3735.54312037,3735.55118116,0.04862423,3760.08958406,0.01998551,0.01998551,19469,60,0
10265.82424252,10265.82350442,3751.32520479,3751.34732310,0.04446639,3760.07395510,0.01998551,0.01998551,19468,60,0
10266.35084712,10266.35085884,3767.14712724,3767.14677529,0.04991318,3760.05455333,0.01998551,0.01998551,19467,60,0
10266.87811833,10266.87826745,3783.00991513,3783.00542440,0.07038772,3760.03128950,0.01998551,0.01998551,19466,60,0
10267.40623373,10267.40573026,3798.91524265,3798.93044465,0.05263614,3760.00410983,0.01998551,0.01998551,19465,60,0
10267.93393468,10267.93324727,3814.86400690,3814.88481747,0.06979134,3759.97304488,0.01998551,0.01998551,19464,60,0
10268.46243355,10268.46081849,3830.85678321,3830.90580728,0.05221814,3759.93798932,0.01998551,0.01998551,19463,60,0
10268.98864721,10268.98844393,3846.89368212,3846.89986875,0.06254211,3759.89913541,0.01998551,0.01998551,19462,60,0
10269.51604369,10269.51612361,3862.97467722,3862.97223857,0.05415759,3759.85621081,0.01998550,0.01998551,19461,60,0
10270.04604387,10270.04385752,3879.10179161,3879.16870229,0.03736483,3759.80902170,0.01998551,0.01998551,19460,60,0
10270.57210013,10270.57164568,3895.27863312,3895.29258345,0.05655057,3759.75812434,0.01998551,0.01998551,19459,60,0
10271.09795168,10271.09948809,3911.50496532,3911.45766987,0.04509955,3759.70317300,0.01998550,0.01998551,19458,60,0
10271.62782674,10271.62738476,3927.77603851,3927.78967842,0.06633358,3759.64366633,0.01998551,0.01998551,19457,60,0
10272.15604549,10272.15533571,3944.09140174,3944.11336777,0.05113447,3759.58018677,0.01998551,0.01998551,19456,60,0
10272.68464662,10272.68334094,3960.45793837,3960.49847732,0.03482197,3759.51244570,0.01998551,0.01998551,19455,60,0
10273.21079727,10273.21140045,3976.87804095,3976.85925820,0.07513832,3759.44078614,0.01998550,0.01998551,19454,60,0
10273.74040350,10273.73951427,3993.34294016,3993.37069435,0.05387004,3759.36439719,0.01998551,0.01998551,19453,60,0
10274.26849737,10274.26768238,4009.84760437,4009.87310572,0.05567441,3759.28396741,0.01998551,0.01998551,19452,60,0
10274.79542027,10274.79590481,4026.40173621,4026.38652554,0.04444163,3759.19940070,0.01998550,0.01998551,19451,60,0
10275.32401875,10275.32418156,4043.01373573,4043.00860784,0.06324193,3759.11015479,0.01998551,0.01998551,19450,60,0
10275.85152770,10275.85251264,4059.67790612,4059.64679837,0.04466843,3759.01668247,0.01998550,0.01998551,19449,60,0
10276.37972928,10276.38089806,4076.38731346,4076.35030420,0.04862030,3758.91867925,0.01998550,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.81684215,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.92512975,nan,0.00000000,-2147483648,59,1
10274.26822967,10274.26768238,11.66792197,11.67799961,0.04103948,3779.47756700,0.01998551,0.01998551,19452,59,0
10274.79881650,10274.79590481,21.39908464,21.45275131,0.04051451,3780.03407548,0.01998551,0.01998551,19451,59,0
10275.32399812,10275.32418156,31.14073419,31.13734979,0.04004825,3780.58401239,0.01998551,0.01998551,19450,59,0
10275.85318700,10275.85251264,40.89306743,40.90552140,0.04878474,3781.13724402,0.01998551,0.01998551,19449,59,0
10276.37920271,10276.38089806,50.65582508,50.62448631,0.05989190,3781.68624237,0.01998550,0.01998551,19448,59,0
10276.90744375,10276.90933783,60.42840613,60.39336339,0.06318216,3782.23660607,0.01998550,0.01998551,19447,59,0
10277.43652016,10277.43783195,70.21019785,70.18590851,0.07163826,3782.78683990,0.01998551,0.01998551,19446,59,0
10277.96267862,10277.96638043,0.00000000,79.91631908,0.06791220,3783.33213112,0.01998550,0.01998551,19445,59,1
10278.49373169,10278.49498329,89.80096994,89.77775516,0.06136389,3783.88328875,0.01998550,0.01998551,19444,59,0
10279.02292251,10279.02364053,99.61121008,99.59787945,0.05505500,3784.43066047,0.01998551,0.01998551,19443,59,0
10279.55072377,10279.55235215,109.43228147,109.40201806,0.05020360,3784.97567066,0.01998550,0.01998551,19442,59,0
10280.07852070,10280.08111817,119.26440999,119.21608711,0.07297644,3785.51976119,0.01998550,0.01998551,19441,59,0
10280.60964753,10280.60993860,129.10744430,129.10202380,0.06963485,3786.06634720,0.01998551,0.01998551,19440,59,0
10281.13958839,10281.13881344,138.96122125,138.97566679,0.07237975,3786.61076182,0.01998551,0.01998551,19439,59,0
10281.66886295,10281.66774270,148.82555564,148.84645780,0.07384294,3787.15352890,0.01998551,0.01998551,19438,59,0
10282.19630497,10282.19672640,158.70019607,158.69232564,0.06928553,3787.69344089,0.01998551,0.01998551,19437,59,0
10282.72483388,10282.72576453,168.58487692,168.56748074,0.05639023,3788.23346934,0.01998550,0.01998551,19436,59,0
10283.25702494,10283.25485711,178.47936523,178.51992372,0.06207367,3788.77621481,0.01998551,0.01998551,19435,59,0
10283.78349136,10283.78400414,188.38393653,188.37433353,0.05636538,3789.31212089,0.01998551,0.01998551,19434,59,0
10284.31567416,10284.31320564,198.29925879,198.34553373,0.05625143,3789.85286573,0.01998551,0.01998551,19433,59,0
10284.84188981,10284.84246162,208.22601363,208.21528301,0.06526031,3790.38661030,0.01998550,0.01998551,19432,59,0
10285.37220283,10285.37177207,218.16455453,218.17264694,0.06815211,3790.92358201,0.01998551,0.01998551,19431,59,0
10285.90109513,10285.90113701,228.11433567,228.11354815,0.06857708,3791.45815190,0.01998551,0.01998551,19430,59,0
10286.43260482,10286.43055645,238.07465630,238.11321113,0.06318722,3791.99435526,0.01998551,0.01998551,19429,59,0
10286.96132574,10286.96003040,248.04487526,248.06927790,0.05090531,3792.52669981,0.01998551,0.01998551,19428,59,0
10287.49092277,10287.48955886,258.02507387,258.05079201,0.06081307,3793.05888124,0.01998551,0.01998551,19427,59,0
10288.02126681,10288.01914184,268.01579388,268.05590178,0.07496765,3793.59078939,0.01998551,0.01998551,19426,59,0
10288.55045682,10288.54877936,278.01758659,278.04928063,0.05640579,3794.12054328,0.01998551,0.01998551,19425,59,0
10289.08234984,10289.07847141,0.00000000,288.11215420,0.07173692,3794.65243524,0.01998551,0.01998551,19424,59,1
10289.60661709,10289.60821801,298.05552258,298.02521172,0.06537469,3795.17489146,0.01998550,0.01998551,19423,59,0
10290.13614834,10290.13801917,308.09163528,308.05617755,0.05735627,3795.70202920,0.01998550,0.01998551,19422,59,0
10290.66850835,10290.66787490,318.13913596,318.15115408,0.05468314,3796.23097404,0.01998551,0.01998551,19421,59,0
10291.19695316,10291.19778519,328.19806382,328.18226172,0.05607668,3796.75502528,0.01998550,0.01998551,19420,59,0
10291.72797388,10291.72775007,338.26848925,338.27274422,0.04294089,3797.28062238,0.01998551,0.01998551,19419,59,0
10292.25910968,10292.25776954,348.35047992,348.37598514,0.05372184,3797.80532028,0.01998551,0.01998551,19418,59,0
10292.78905153,10292.78784361,358.44395872,358.46697114,0.04929552,3798.32781964,0.01998551,0.01998551,19417,59,0
10293.31827394,10293.31797229,368.54864846,368.55440107,0.05245294,3798.84857439,0.01998551,0.01998551,19416,59,0
10293.84623436,10293.84815558,378.66425556,378.62758228,0.05550981,3799.36703649,0.01998550,0.01998551,19415,59,0
10294.37995239,10294.37839349,388.79058482,388.82037052,0.06288246,3799.89007075,0.01998551,0.01998551,19414,59,0
10294.90715088,10294.90868604,398.92787546,398.89851397,0.06215661,3800.40565540,0.01998550,0.01998551,19413,59,0
10295.43788696,10295.43903323,409.07648655,409.05454050,0.06628702,3800.92364834,0.01998550,0.01998551,19412,59,0
10295.96804357,10295.96943507,419.23676580,419.21009652,0.07138162,3801.44003504,0.01998550,0.01998551,19411,59,0
10296.49945181,10296.49989156,429.40884099,429.40040374,0.05071971,3801.95659827,0.01998551,0.01998551,19410,59,0
10297.03007272,10297.03040273,439.59266018,439.58632209,0.07174571,3802.47134666,0.01998551,0.01998551,19409,59,0
10297.55814122,10297.56096856,449.78816595,449.73380690,0.07167704,3802.98256964,0.01998550,0.01998551,19408,59,0
10298.09027059,10298.09158908,459.99532132,459.96994529,0.05945227,3803.49665781,0.01998550,0.01998551,19407,59,0
10298.62107370,10298.62226429,470.21413566,470.19119750,0.06658466,3804.00839362,0.01998550,0.01998551,19406,59,0
10299.15255244,10299.15299420,480.44462470,480.43610469,0.05233427,3804.51970444,0.01998551,0.01998551,19405,59,0
10299.68370235,10299.68377882,490.68676320,490.68528676,0.06004058,3805.02961629,0.01998551,0.01998551,19404,59,0
10300.21512889,10300.21461816,500.94025228,500.95012228,0.06395287,3805.53869040,0.01998551,0.01998551,19403,59,0
10300.74667904,10300.74551222,511.20467914,511.22724932,0.05764238,3806.04675328,0.01998551,0.01998551,19402,59,0
10301.27526499,10301.27646101,521.47965781,521.45650162,0.05542280,3806.55083877,0.01998550,0.01998551,19401,59,0
10301.80877248,10301.80746455,531.76556753,531.79091617,0.04869755,3807.05847463,0.01998551,0.01998551,19400,59,0
10302.34121372,10302.33852284,542.06360316,542.11581379,0.05988802,3807.56400489,0.01998551,0.01998551,19399,59,0
10302.86933010,10302.86963588,552.37500566,552.36906526,0.04914537,3808.06440665,0.01998551,0.01998551,19398,59,0
10303.40235795,10303.40080370,562.70036115,562.73059202,0.05907468,3808.56845199,0.01998551,0.01998551,19397,59,0
10303.93371853,10303.93202629,573.03848815,573.07143801,0.05763930,3809.06984674,0.01998551,0.01998551,19396,59,0
10304.46318229,10304.46330366,583.38790443,583.38553905,0.05252782,3809.56830802,0.01998551,0.01998551,19395,59,0
10304.99359663,10304.99463583,593.74737809,593.72710757,0.06112600,3810.06645550,0.01998551,0.01998551,19394,59,0
10305.52704661,10305.52602280,604.11754479,604.13753483,0.04835786,3810.56625981,0.01998551,0.01998551,19393,59,0
10306.05638641,10306.05746458,614.49986605,614.47879055,0.06999834,3811.06109406,0.01998550,0.01998551,19392,59,0
10306.58828371,10306.58896118,624.89576199,624.88250264,0.05872843,3811.55725817,0.01998551,0.01998551,19391,59,0
10307.11988044,10307.12051260,635.30535278,635.29296587,0.05713557,3812.05207877,0.01998551,0.01998551,19390,59,0
10307.65139578,10307.65211886,645.72742453,645.71324147,0.05836327,3812.54569724,0.01998551,0.01998551,19389,59,0
10308.18316545,10308.18377997,656.16069792,656.14863320,0.05293734,3813.03835870,0.01998551,0.01998551,19388,59,0
10308.71597540,10308.71549592,666.60464903,666.61407162,0.06679548,3813.53075699,0.01998551,0.01998551,19387,59,0
10309.24758263,10309.24726674,677.06050346,677.06671810,0.06047871,3814.02087227,0.01998551,0.01998551,19386,59,0
10309.77891101,10309.77909243,687.52974028,687.52616673,0.04539070,3814.50962458,0.01998551,0.01998551,19385,59,0
10310.31068543,10310.31097299,698.01349462,698.00782299,0.03570250,3814.99772666,0.01998551,0.01998551,19384,59,0
10310.84167345,10310.84290844,708.51099585,708.48661030,0.06225893,3815.48400593,0.01998550,0.01998551,19383,59,0
10311.37486275,10311.37489878,719.02082464,719.02011243,0.06310377,3815.97112193,0.01998551,0.01998551,19382,59,0
10311.90439762,10311.90694403,729.54165834,729.49128177,0.05758423,3816.45366358,0.01998550,0.01998551,19381,59,0
10312.43464097,10312.43904419,0.00000000,739.99475237,0.05398181,3816.93599902,0.01998550,0.01998551,19380,59,1
10312.97020210,10312.97119927,750.61792982,750.59816018,0.06738792,3817.42120194,0.01998550,0.01998551,19379,59,0
10313.50080761,10313.50340928,761.17577036,761.12412737,0.03696973,3817.90115007,0.01998550,0.01998551,19378,59,0
10314.03570203,10314.03567422,771.74766929,771.74822195,0.05969068,3818.38384351,0.01998551,0.01998551,19377,59,0
10314.56830539,10314.56799411,782.33313642,782.33932978,0.04766889,3818.86330921,0.01998551,0.01998551,19376,59,0
10315.09978539,10315.10036896,792.93159924,792.91997521,0.05491587,3819.34057736,0.01998550,0.01998551,19375,59,0
10315.63135282,10315.63279877,803.54267986,803.51384696,0.05713839,3819.81671569,0.01998550,0.01998551,19374,59,0
10316.16531075,10316.16528355,814.16657339,814.16711643,0.06518671,3820.29378143,0.01998551,0.01998551,19373,59,0
10316.69660037,10316.69782331,824.80357986,824.77913884,0.04891050,3820.76726303,0.01998550,0.01998551,19372,59,0
10317.23274128,10317.23041805,835.45396364,835.50044869,0.04529550,3821.24386006,0.01998551,0.01998551,19371,59,0
10317.76405726,10317.76306780,846.11776738,846.13758822,0.06296109,3821.71496640,0.01998551,0.01998551,19370,59,0
10318.29705676,10318.29577254,856.79495204,856.82070691,0.04380415,3822.18635550,0.01998551,0.01998551,19369,59,0
10318.82940385,10318.82853231,867.48551136,867.50301028,0.06000581,3822.65595132,0.01998551,0.01998551,19368,59,0
10319.36165079,10319.36134709,878.18985589,878.19596108,0.07472702,3823.12425522,0.01998551,0.01998551,19367,59,0
10319.89241010,10319.89421691,888.90868356,888.87231583,0.05157388,3823.59007539,0.01998550,0.01998551,19366,59,0
10320.42766970,10320.42714176,899.64267320,899.65331374,0.05247117,3824.05867972,0.01998551,0.01998551,19365,59,0
10320.95949455,10320.96012166,910.39155409,910.37889927,0.06356693,3824.52309893,0.01998551,0.01998551,19364,59,0
10321.49341753,10321.49315662,921.15391784,921.15918860,0.04774858,3824.98810113,0.01998551,0.01998551,19363,59,0
10322.02607231,10322.02624664,931.92828577,931.92476067,0.04592471,3825.45068183,0.01998551,0.01998551,19362,59,0
10322.56281925,10322.55939174,0.00000000,942.78469541,0.04996468,3825.91550803,0.01998551,0.01998551,19361,59,1
10323.09300956,10323.09259192,953.51272028,953.52118346,0.04625579,3826.37326420,0.01998551,0.01998551,19360,59,0
10323.62708630,10323.62584719,964.32571510,964.35085771,0.05916371,3826.83319405,0.01998551,0.01998551,19359,59,0
10324.15853303,10324.15915756,975.15414428,975.14145559,0.05288108,3827.28966687,0.01998551,0.01998551,19358,59,0
10324.69115450,10324.69252303,985.99719353,985.96935568,0.05310903,3827.74591403,0.01998551,0.01998551,19357,59,0
10325.22676564,10325.22594362,996.85363590,996.87037482,0.06148494,3828.20341693,0.01998551,0.01998551,19356,59,0
10325.76121035,10325.75941934,1007.72247892,1007.75898745,0.04565514,3828.65857081,0.01998551,0.01998551,19355,59,0
10326.29635723,10326.29295019,0.00000000,1018.66842499,0.06585529,3829.11276252,0.01998551,0.01998551,19354,59,1
10326.82618719,10326.82653618,1029.49959531,1029.49246493,0.06687945,3829.56158585,0.01998551,0.01998551,19353,59,0
10327.35996019,10327.36017732,1040.40968042,1040.40523861,0.05783049,3830.01226030,0.01998551,0.01998551,19352,59,0
10327.89411652,10327.89387362,1051.33437711,1051.33935237,0.03932034,3830.46197481,0.01998551,0.01998551,19351,59,0
10328.42901410,10328.42762508,1062.27314677,1062.30162987,0.05391413,3830.91099742,0.01998551,0.01998551,19350,59,0
10328.96243090,10328.96143172,1073.22546484,1073.24597677,0.04809957,3831.35743740,0.01998551,0.01998551,19349,59,0
10329.49386319,10329.49529355,1084.19121858,1084.16182170,0.05879379,3831.80087515,0.01998551,0.01998551,19348,59,0
10330.02937521,10330.02921057,1095.17064425,1095.17403178,0.05561643,3832.24636591,0.01998551,0.01998551,19347,59,0
10330.56461652,10330.56318279,1106.16400012,1106.19353507,0.05195055,3832.69027991,0.01998551,0.01998551,19346,59,0
10331.09866436,10331.09721022,1117.17184956,1117.20184264,0.02877722,3833.13187323,0.01998551,0.01998551,19345,59,0
10331.63026716,10331.63129287,1128.19512292,1128.17393845,0.05349076,3833.57015435,0.01998550,0.01998551,19344,59,0
10332.16798023,10332.16543074,1139.23476687,1139.28749769,0.07501072,3834.01219354,0.01998551,0.01998551,19343,59,0
10332.69965358,10332.69962386,1150.29085835,1150.29147397,0.07236413,3834.44799729,0.01998551,0.01998551,19342,59,0
10333.23251091,10333.23387221,1161.36202586,1161.33379931,0.03789934,3834.88344246,0.01998550,0.01998551,19341,59,0
10333.76833128,10333.76817582,1172.44675552,1172.44998244,0.04685982,3835.31990050,0.01998551,0.01998551,19340,59,0
10334.30164225,10334.30253469,1183.54442105,1183.52587627,0.05389154,3835.75288096,0.01998551,0.01998551,19339,59,0
10334.83689274,10334.83694883,1194.65639472,1194.65522775,0.06534375,3836.18604513,0.01998551,0.01998551,19338,59,0
10335.37070736,10335.37141825,1205.78432968,1205.76951812,0.05838015,3836.61671624,0.01998551,0.01998551,19337,59,0
10335.90614928,10335.90594295,1216.92927728,1216.93358221,0.04424103,3837.04739759,0.01998551,0.01998551,19336,59,0
10336.44196475,10336.44052295,1228.09049467,1228.12061672,0.06297061,3837.47703631,0.01998551,0.01998551,19335,59,0
10336.97453924,10336.97515826,1239.26690434,1239.25395615,0.06007939,3837.90269593,0.01998551,0.01998551,19334,59,0
10337.50773126,10337.50984887,1250.45772494,1250.41337775,0.05583789,3838.32743360,0.01998550,0.01998551,19333,59,0
10338.04598741,10338.04459481,1261.66331215,1261.69251227,0.04064641,3838.75477517,0.01998551,0.01998551,19332,59,0
10338.58065056,10338.57939608,1272.88429237,1272.91063055,0.05027793,3839.17785790,0.01998551,0.01998551,19331,59,0
10339.11350951,10339.11425269,1284.12117817,1284.10555442,0.06531931,3839.59813003,0.01998551,0.01998551,19330,59,0
10339.64878271,10339.64916464,1295.37393574,1295.36589603,0.04493548,3840.01890713,0.01998551,0.01998551,19329,59,0
10340.18475190,10340.18413195,1306.64237177,1306.65543852,0.04738467,3840.43881117,0.01998551,0.01998551,19328,59,0
10340.72063970,10340.71915463,1317.92628383,1317.95762459,0.05406281,3840.85721530,0.01998551,0.01998551,19327,59,0
10341.25609527,10341.25423267,1329.22542724,1329.26478363,0.06411740,3841.27383089,0.01998551,0.01998551,19326,59,0
10341.79062435,10341.78936610,1340.53954128,1340.56615996,0.06185389,3841.68826180,0.01998551,0.01998551,19325,59,0
10342.32504901,10342.32455492,1351.86848769,1351.87895326,0.04534954,3842.10113722,0.01998551,0.01998551,19324,59,0
10342.86103984,10342.85979913,1363.21291474,1363.23922875,0.05494962,3842.51375791,0.01998551,0.01998551,19323,59,0
10343.39321168,10343.39509876,1374.57378279,1374.53370473,0.07087872,3842.92201406,0.01998550,0.01998551,19322,59,0
10343.93154827,10343.93045380,1385.95190007,1385.97517771,0.04538231,3843.33357611,0.01998551,0.01998551,19321,59,0
10344.46703250,10344.46586426,1397.34696010,1397.37184026,0.04378248,3843.74151757,0.01998551,0.01998551,19320,59,0
10345.00201202,10345.00133016,1408.75817612,1408.77271636,0.04688720,3844.14760393,0.01998551,0.01998551,19319,59,0
10345.53317105,10345.53685149,0.00000000,1420.11110200,0.07259075,3844.54947458,0.01998550,0.01998551,19318,59,1
10346.07396332,10346.07242828,1431.62676683,1431.65958141,0.04151461,3844.95675170,0.01998551,0.01998551,19317,59,0
10346.60914029,10346.60806053,1443.08408703,1443.10719779,0.06421698,3845.35843989,0.01998551,0.01998551,19316,59,0
10347.14469354,10347.14374824,1454.55701537,1454.57727424,0.04985544,3845.75888727,0.01998551,0.01998551,19315,59,0
10347.68069147,10347.67949143,1466.04670568,1466.07246060,0.05610111,3846.15817368,0.01998551,0.01998551,19314,59,0
