wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7057.23924866,7057.23915962,2820.07784327,2820.08118027,0.04748608,1430.88744173,0.01998540,0.01998540,28319,87,0
7057.48857613,7057.48839627,2829.42502828,2829.43177840,0.04076386,1430.90334358,0.01998540,0.01998540,28318,87,0
7057.73718572,7057.73765052,2838.78563212,2838.76816518,0.05026017,1430.91767270,0.01998539,0.01998540,28317,87,0
7057.98697133,7057.98692237,2848.15977218,2848.16161489,0.04172469,1430.93052785,0.01998540,0.01998540,28316,87,0
7058.23595866,7058.23621182,2857.54756633,2857.53802591,0.03583845,1430.94179772,0.01998540,0.01998540,28315,87,0
7058.48609328,7058.48551888,2866.94895558,2866.97063062,0.05485937,1430.95156061,0.01998540,0.01998540,28314,87,0
7058.73550891,7058.73484355,2876.36344304,2876.38858289,0.03465822,1430.95973284,0.01998540,0.01998540,28313,87,0
7058.98433900,7058.98418583,2885.79046145,2885.79625564,0.05127927,1430.96632455,0.01998540,0.01998540,28312,87,0
7059.23377557,7059.23354573,2895.22947057,2895.23817598,0.04545827,1430.97136100,0.01998540,0.01998540,28311,87,0
7059.48354638,7059.48292323,2904.68062306,2904.70425477,0.04141314,1430.97482220,0.01998540,0.01998540,28310,87,0
7059.73179004,7059.73231835,2914.14475025,2914.12468810,0.05318656,1430.97668810,0.01998540,0.01998540,28309,87,0
7059.98190123,7059.98173109,2923.62271851,2923.62918848,0.03445302,1430.97697481,0.01998540,0.01998540,28308,87,0
7060.23114652,7060.23116145,2933.11527193,2933.11470312,0.04746099,1430.97566288,0.01998540,0.01998540,28307,87,0
7060.48098475,7060.48060943,2942.62240648,2942.63672102,0.05441736,1430.97274028,0.01998540,0.01998540,28306,87,0
7060.73086439,7060.73007504,2952.14384598,2952.17399463,0.04231149,1430.96820052,0.01998540,0.01998540,28305,87,0
7060.98025057,7060.97955827,2961.67931262,2961.70579131,0.05593976,1430.96205105,0.01998540,0.01998540,28304,87,0
7061.22911683,7061.22905912,2971.22867001,2971.23088024,0.04798563,1430.95429584,0.01998540,0.01998540,28303,87,0
7061.47836541,7061.47857761,2980.79205215,2980.78391365,0.05245658,1430.94490138,0.01998540,0.01998540,28302,87,0
7061.72780385,7061.72811372,2990.36962428,2990.35772247,0.03718749,1430.93386240,0.01998540,0.01998540,28301,87,0
7061.97765142,7061.97766747,2999.96155266,2999.96093510,0.04607293,1430.92115626,0.01998540,0.01998540,28300,87,0
7062.22693672,7062.22723885,3009.56800086,3009.55636288,0.03424305,1430.90682673,0.01998540,0.01998540,28299,87,0
7062.47689363,7062.47682787,3019.18913118,3019.19166771,0.04629860,1430.89079452,0.01998540,0.01998540,28298,87,0
7062.72673266,7062.72643453,3028.82510723,3028.83662490,0.05013485,1430.87309730,0.01998540,0.01998540,28297,87,0
7062.97604660,7062.97605883,3038.47609625,3038.47562333,0.03878055,1430.85376287,0.01998540,0.01998540,28296,87,0
7063.22594945,7063.22570077,3048.14227405,3048.15191055,0.05063807,1430.83269652,0.01998540,0.01998540,28295,87,0
7063.47541828,7063.47536035,3057.82381927,3057.82606746,0.05282931,1430.80997512,0.01998540,0.01998540,28294,87,0
7063.72514343,7063.72503758,3067.52088447,3067.52499886,0.05139459,1430.78552973,0.01998540,0.01998540,28293,87,0
7063.97456388,7063.97473245,3077.23306430,3077.22650277,0.04421028,1430.75940935,0.01998540,0.01998540,28292,87,0
7064.22476016,7064.22444498,3086.95942868,3086.97171305,0.05457793,1430.73149136,0.01998540,0.01998540,28291,87,0
7064.47460985,7064.47417516,3096.69901908,3096.71598254,0.04537850,1430.70189270,0.01998540,0.01998540,28290,87,0
7064.72420091,7064.72392299,3106.45126425,3106.46212363,0.05343118,1430.67060466,0.01998540,0.01998540,28289,87,0
7064.97422973,7064.97368847,3116.21723150,3116.23841020,0.03189727,1430.63752827,0.01998540,0.01998540,28288,87,0
7065.22339040,7065.22347161,3125.99842419,3125.99524145,0.04915603,1430.60282867,0.01998540,0.01998540,28287,87,0
7065.47366000,7065.47327241,3135.79631259,3135.81152759,0.04666748,1430.56621489,0.01998540,0.01998540,28286,87,0
7065.72324324,7065.72309088,3145.61111831,3145.61710925,0.04712263,1430.52793603,0.01998540,0.01998540,28285,87,0
7065.97270883,7065.97292700,3155.44169013,3155.43309943,0.03399012,1430.48790983,0.01998540,0.01998540,28284,87,0
7066.22306872,7066.22278079,3165.28679663,3165.29814975,0.05178316,1430.44596326,0.01998540,0.01998540,28283,87,0
7066.47229512,7066.47265224,3175.14558954,3175.13148966,0.05047944,1430.40243531,0.01998540,0.01998540,28282,87,0
7066.72295769,7066.72254137,3185.01896115,3185.03542279,0.04605172,1430.35686301,0.01998540,0.01998540,28281,87,0
7066.97225645,7066.97244816,3194.90829602,3194.90070334,0.04399177,1430.30974079,0.01998540,0.01998540,28280,87,0
7067.22265643,7067.22237262,3204.81493872,3204.82619822,0.04787921,1430.26059081,0.01998540,0.01998540,28279,87,0
7067.47231960,7067.47231476,3214.73893120,3214.73912333,0.04673539,1430.20976107,0.01998540,0.01998540,28278,87,0
7067.72294538,7067.72227458,3224.67894315,3224.70563790,0.04613755,1430.15690159,0.01998540,0.01998540,28277,87,0
7067.97225585,7067.97225207,3234.63356718,3234.63371794,0.04428836,1430.10249655,0.01998540,0.01998540,28276,87,0
7068.22256622,7068.22224724,3244.60188999,3244.61461771,0.04507147,1430.04604217,0.01998540,0.01998540,28275,87,0
7068.47233367,7068.47226009,3254.58489873,3254.58783907,0.04997448,1429.98786879,0.01998540,0.01998540,28274,87,0
7068.72247349,7068.72229063,3264.58403868,3264.59135753,0.04610754,1429.92774903,0.01998540,0.01998540,28273,87,0
7068.97251685,7068.97233885,3274.60069594,3274.60783269,0.04638491,1429.86577569,0.01998540,0.01998540,28272,87,0
7069.22313103,7069.22240475,3284.63506949,3284.66423688,0.04512064,1429.80176793,0.01998540,0.01998540,28271,87,0
7069.47262031,7069.47248835,3294.68637678,3294.69168451,0.04454787,1429.73616138,0.01998540,0.01998540,28270,87,0
7069.72317007,7069.72258964,3304.75379933,3304.77718093,0.04875877,1429.66837911,0.01998540,0.01998540,28269,87,0
7069.97246916,7069.97270862,3314.83685059,3314.82719016,0.04468686,1429.59904385,0.01998540,0.01998540,28268,87,0
7070.22304776,7070.22284529,3324.93591010,3324.94409091,0.04253082,1429.52744099,0.01998540,0.01998540,28267,87,0
7070.47294029,7070.47299966,3335.05149840,3335.04909595,0.04378599,1429.45411351,0.01998540,0.01998540,28266,87,0
7070.72323412,7070.72317173,3345.18410777,3345.18663693,0.04508896,1429.37873356,0.01998540,0.01998540,28265,87,0
7070.97300986,7070.97336149,3355.33394153,3355.31966477,0.05060158,1429.30156921,0.01998540,0.01998540,28264,87,0
7071.22380407,7071.22356896,3365.50105160,3365.51061291,0.04867621,1429.22213072,0.01998540,0.01998540,28263,87,0
7071.47410491,7071.47379414,3375.68548863,3375.69814780,0.03761125,1429.14088160,0.01998540,0.01998540,28262,87,0
7071.72413665,7071.72403702,3385.88728779,3385.89135307,0.03568837,1429.05774890,0.01998540,0.01998540,28261,87,0
7071.97450898,7071.97429760,3396.10646148,3396.11509967,0.03794021,1428.97252010,0.01998540,0.01998540,28260,87,0
7072.22441979,7072.22457590,3406.34302023,3406.33663019,0.04921528,1428.88546070,0.01998540,0.01998540,28259,87,0
7072.47517678,7072.47487191,3416.59695195,3416.60945171,0.04345479,1428.79610175,0.01998540,0.01998540,28258,87,0
7072.72503748,7072.72518563,3426.86815123,3426.86206717,0.03915682,1428.70505684,0.01998540,0.01998540,28257,87,0
7072.97504221,7072.97551706,3437.15648751,3437.13695622,0.04047609,1428.61194831,0.01998540,0.01998540,28256,87,0
7073.22580104,7073.22586622,3447.46185552,3447.45917053,0.04696535,1428.51653026,0.01998540,0.01998540,28255,87,0
7073.47668379,7073.47623309,3457.78449077,3457.80308849,0.04363085,1428.41902077,0.01998540,0.01998540,28254,87,0
7073.72671176,7073.72661768,3468.12486707,3468.12875560,0.04135498,1428.31979567,0.01998540,0.01998540,28253,87,0
7073.97637810,7073.97702000,3478.48346296,3478.45688667,0.05541211,1428.21866033,0.01998540,0.01998540,28252,87,0
7074.22761616,7074.22744003,3488.86043461,3488.86773909,0.04237256,1428.11480560,0.01998540,0.01998540,28251,87,0
7074.47855518,7074.47787780,3499.25540198,3499.28354102,0.04227110,1428.00898326,0.01998540,0.01998540,28250,87,0
7074.72841664,7074.72833329,3509.66793085,3509.67139869,0.04667916,1427.90153398,0.01998540,0.01998540,28249,87,0
7074.97841971,7074.97880652,3520.09765678,3520.08153762,0.03667586,1427.79193993,0.01998540,0.01998540,28248,87,0
7075.22925626,7075.22929747,3530.54450854,3530.54278848,0.04970113,1427.67987745,0.01998540,0.01998540,28247,87,0
7075.47946399,7075.47980616,3541.00848818,3540.99418400,0.03921454,1427.56598833,0.01998540,0.01998540,28246,87,0
7075.73026670,7075.73033259,3551.48968323,3551.48692428,0.05440489,1427.44970603,0.01998540,0.01998540,28245,87,0
7075.98060453,7075.98087675,3561.98903929,3561.97762136,0.03615348,1427.33150060,0.01998540,0.01998540,28244,87,0
7076.23155403,7076.23143865,3572.50800598,3572.51285400,0.05223098,1427.21083550,0.01998540,0.01998540,28243,87,0
7076.48257032,7076.48201830,3583.04800601,3583.07124835,0.03815772,1427.08793677,0.01998540,0.01998540,28242,87,0
7076.73312757,7076.73261569,3593.60895287,3593.63054483,0.05035165,1426.96305693,0.01998540,0.01998540,28241,87,0
7076.97002885,nan,0.00000000,3603.64192518,0.42086688,1426.84283719,0.01998536,0.01998540,28240,87,1
7077.23409903,7077.23386370,3614.78600428,3614.79596165,0.04097346,1426.70681006,0.01998540,0.01998540,28239,87,0
7077.48489176,7077.48451433,3625.39934904,3625.41534362,0.05232213,1426.57526028,0.01998540,0.01998540,28238,87,0
7077.73513605,7077.73518271,3636.03124614,3636.02926552,0.03398479,1426.44178704,0.01998540,0.01998540,28237,87,0
7077.98497147,7077.98586884,3646.68440799,3646.64623362,0.05420090,1426.30628420,0.01998540,0.01998540,28236,87,0
7078.23686457,7078.23657272,3657.36092144,3657.37336305,0.04146038,1426.16735286,0.01998540,0.01998540,28235,87,0
7078.48733241,7078.48729437,3668.05982316,3668.06144819,0.03689870,1426.02690544,0.01998540,0.01998540,28234,87,0
7078.73777998,7078.73803377,3678.77923861,3678.76837968,0.04758746,1425.88418713,0.01998540,0.01998540,28233,87,0
7078.98994220,7078.98879093,3689.51743159,3689.56677290,0.04951649,1425.73819877,0.01998540,0.01998540,28232,87,0
7079.23983869,7079.23956585,3700.27412514,3700.28583798,0.04438401,1425.59124605,0.01998540,0.01998540,28231,87,0
7079.49082061,7079.49035854,3711.04984132,3711.06971216,0.04652141,1425.44135722,0.01998540,0.01998540,28230,87,0
7079.74087044,7079.74116899,3721.84510954,3721.83224786,0.04003546,1425.28971744,0.01998540,0.01998540,28229,87,0
7079.99187851,7079.99199722,3732.66034366,3732.65522065,0.04795917,1425.13516351,0.01998540,0.01998540,28228,87,0
7080.24294673,7080.24284321,3743.49585094,3743.50032677,0.05063824,1424.97821892,0.01998540,0.01998540,28227,87,0
7080.49340430,7080.49370697,3754.35193106,3754.33882121,0.04487072,1424.81929536,0.01998540,0.01998540,28226,87,0
7080.74503325,7080.74458851,3765.22854325,3765.24784189,0.04391572,1424.65724354,0.01998540,0.01998540,28225,87,0
7080.99576434,7080.99548782,3776.12514433,3776.13716422,0.03203944,1424.49338924,0.01998540,0.01998540,28224,87,0
7081.24649701,7081.24640491,3787.04114706,3787.04515718,0.05353862,1424.32715559,0.01998540,0.01998540,28223,87,0
7081.49765736,7081.49733977,3797.97640914,3797.99026105,0.03407923,1424.15824559,0.01998540,0.01998540,28222,87,0
7081.74813507,7081.74829242,3808.93180401,3808.92492860,0.05352077,1423.98738548,0.01998540,0.01998540,28221,87,0
7081.99917305,7081.99926285,3819.90835395,3819.90442227,0.03368824,1423.81370193,0.01998540,0.01998540,28220,87,0
7082.24983301,7082.25025107,3830.90680867,3830.88847170,0.04926445,1423.63781782,0.01998540,0.01998540,28219,87,0
7082.50100835,7082.50125707,3841.92696668,3841.91603653,0.06066531,1423.45909548,0.01998540,0.01998540,28218,87,0
7082.75297415,7082.75228087,3852.96842150,3852.99894411,0.05415400,1423.27731452,0.01998540,0.01998540,28217,87,0
7083.00379431,7083.00332245,3864.03099136,3864.05180437,0.04936934,1423.09386828,0.01998540,0.01998540,28216,87,0
7083.25478235,7083.25438182,3875.11560808,3875.13330970,0.03205320,1422.90778323,0.01998540,0.01998540,28215,87,0
7083.50571241,7083.50545899,3886.22355258,3886.23477616,0.05519450,1422.71919111,0.01998540,0.01998540,28214,87,0
7083.75611600,7083.75655396,3897.35581411,3897.33637741,0.03980352,1422.52842302,0.01998540,0.01998540,28213,87,0
7084.00755025,7084.00766672,3908.51135364,3908.50617464,0.04141341,1422.33428946,0.01998540,0.01998540,28212,87,0
7084.25880238,7084.25879728,3919.68828662,3919.68851374,0.05887743,1422.13773409,0.01998540,0.01998540,28211,87,0
7084.50965645,7084.50994565,3930.88505205,3930.87214806,0.02935319,1421.93895068,0.01998540,0.01998540,28210,87,0
7084.76102233,7084.76111181,3942.10310863,3942.09910776,0.05267154,1421.73717914,0.01998540,0.01998540,28209,87,0
7085.01268624,7085.01229579,3953.34549874,3953.36299459,0.04140702,1421.53251082,0.01998540,0.01998540,28208,87,0
7085.26337778,7085.26349757,3964.61494002,3964.60955965,0.04326284,1421.32592581,0.01998540,0.01998540,28207,87,0
7085.51499598,7085.51471716,3975.91011447,3975.92266304,0.05131343,1421.11586920,0.01998540,0.01998540,28206,87,0
7085.76640558,7085.76595456,3987.22718920,3987.24752193,0.04642515,1420.90333500,0.01998541,0.01998540,28205,87,0
7086.01734515,7086.01720978,3998.56258976,3998.56870195,0.04218441,1420.68861065,0.01998540,0.01998540,28204,87,0
7086.26870244,7086.26848281,4009.91708695,4009.92702084,0.04412167,1420.47091213,0.01998540,0.01998540,28203,87,0
7086.52002900,7086.51977365,4021.29450534,4021.30607897,0.05551028,1420.25053661,0.01998540,0.01998540,28202,87,0
7086.77072970,7086.77108232,4032.69853662,4032.68251646,0.03722207,1420.02793123,0.01998540,0.01998540,28201,87,0
7087.02208757,7087.02240881,4044.12949229,4044.11486613,0.05039617,1419.80193483,0.01998540,0.01998540,28200,87,0
7087.27410863,7087.27375311,4055.58513727,4055.60135646,0.04658744,1419.57254937,0.01998541,0.01998540,28199,87,0
7087.52522401,7087.52511525,4067.06327254,4067.06824374,0.04651512,1419.34123728,0.01998540,0.01998540,28198,87,0
7087.77629791,7087.77649521,4078.56350335,4078.55446851,0.04015176,1419.10721331,0.01998540,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.87170725,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.55193805,nan,0.00000000,-2147483648,86,1
7048.52779004,7048.52695107,12.64858384,12.67092977,0.06098556,1415.89889557,0.01998540,0.01998539,28354,86,0
7048.77624972,7048.77557286,19.27283356,19.29087380,0.04997652,1416.24241895,0.01998540,0.01998539,28353,86,0
7049.02509175,7049.02421219,25.90202767,25.92548645,0.04499807,1416.58592155,0.01998540,0.01998539,28352,86,0
7049.27282054,7049.27286905,32.53626495,32.53497033,0.04403077,1416.92734473,0.01998539,0.01998539,28351,86,0
7049.52248847,7049.52154345,39.17563013,39.20087009,0.05848337,1417.27089524,0.01998540,0.01998539,28350,86,0
7049.77137488,7049.77023539,45.82002467,45.85047893,0.01916805,1417.61281875,0.01998540,0.01998539,28349,86,0
7050.01917285,7050.01894488,52.46922334,52.47532006,0.04452210,1417.95268664,0.01998540,0.01998539,28348,86,0
7050.26845495,7050.26767191,59.12299741,59.14395100,0.07531432,1418.29401267,0.01998540,0.01998539,28347,86,0
7050.51688817,7050.51641649,65.78111719,65.79374633,0.05211610,1418.63358698,0.01998540,0.01998539,28346,86,0
7050.76559508,7050.76517861,72.44336047,72.45451720,0.05052588,1418.97293326,0.01998540,0.01998539,28345,86,0
7051.01283963,7051.01395829,79.10973040,79.07974583,0.06592785,1419.30968592,0.01998539,0.01998539,28344,86,0
7051.26276337,7051.26275552,85.78047538,85.78068584,0.04646354,1419.64949269,0.01998540,0.01998539,28343,86,0
7051.51169558,7051.51157030,92.45585713,92.45921910,0.04227661,1419.98736845,0.01998540,0.01998539,28342,86,0
7051.76093722,7051.76040264,99.13613852,99.15049483,0.05737113,1420.32509318,0.01998540,0.01998539,28341,86,0
7052.00890434,7052.00925254,105.82158133,105.81222326,0.05192216,1420.66053537,0.01998539,0.01998539,28340,86,0
7052.25853307,7052.25812000,112.51229763,112.52340662,0.04829221,1420.99766951,0.01998540,0.01998539,28339,86,0
7052.50791553,7052.50700502,119.20815431,119.23265849,0.05683504,1421.33390570,0.01998540,0.01998539,28338,86,0
7052.75645673,7052.75590761,125.90899510,125.92378331,0.03676197,1421.66843588,0.01998540,0.01998539,28337,86,0
7053.00490951,7053.00482776,132.61466307,132.61686603,0.05063231,1422.00226708,0.01998540,0.01998539,28336,86,0
7053.25494054,7053.25376547,139.32500082,139.35668543,0.05010697,1422.33762401,0.01998540,0.01998539,28335,86,0
7053.50236200,7053.50272076,146.03992541,146.03024583,0.06494006,1422.66888774,0.01998539,0.01998539,28334,86,0
7053.75259212,7053.75169362,152.75953100,152.78378879,0.04175797,1423.00331499,0.01998540,0.01998539,28333,86,0
7054.00078058,7054.00068405,159.48393777,159.48654568,0.05346066,1423.33442498,0.01998540,0.01998539,28332,86,0
7054.25083086,7054.24969205,166.21326640,166.24405272,0.06706020,1423.66743040,0.01998540,0.01998539,28331,86,0
7054.49806587,7054.49871763,172.94763810,172.93000649,0.03911302,1423.99611008,0.01998539,0.01998539,28330,86,0
7054.74774025,7054.74776079,179.68713220,179.68657599,0.05321338,1424.32745317,0.01998540,0.01998539,28329,86,0
7054.99648464,7054.99682153,186.43168814,186.42256203,0.04255216,1424.65697824,0.01998539,0.01998539,28328,86,0
7055.24632085,7055.24589986,193.18121608,193.19262801,0.05911004,1424.98735699,0.01998540,0.01998540,28327,86,0
7055.49426420,7055.49499576,199.93562581,199.91578261,0.03050154,1425.31463934,0.01998539,0.01998540,28326,86,0
7055.74412254,7055.74410925,206.69482671,206.69518730,0.04301319,1425.64384548,0.01998540,0.01998540,28325,86,0
7055.99316324,7055.99324034,213.45876579,213.45667188,0.03929795,1425.97136680,0.01998540,0.01998540,28324,86,0
7056.24295456,7056.24238901,220.22755813,220.24292810,0.04631263,1426.29926999,0.01998540,0.01998540,28323,86,0
7056.49134726,7056.49155527,227.00136581,226.99570906,0.03635327,1426.62474220,0.01998539,0.01998540,28322,86,0
7056.74084072,7056.74073912,233.78035163,233.78311659,0.05755531,1426.95106560,0.01998540,0.01998540,28321,86,0
7056.99028425,7056.98994057,240.56467911,240.57403899,0.03964965,1427.27673748,0.01998540,0.01998540,28320,86,0
7057.23814416,7057.23915962,247.35447178,247.32679617,0.04446521,1427.59976526,0.01998539,0.01998540,28319,86,0
7057.48907426,7057.48839627,254.14962585,254.16811692,0.05322160,1427.92620202,0.01998540,0.01998540,28318,86,0
7057.73656303,7057.73765052,260.94995776,260.92027837,0.03402894,1428.24756773,0.01998539,0.01998540,28317,86,0
7057.98682471,7057.98692237,267.75528303,267.75261598,0.05120053,1428.57192345,0.01998540,0.01998540,28316,86,0
7058.23504406,7058.23621182,274.56541637,274.53350556,0.05222104,1428.89301528,0.01998539,0.01998540,28315,86,0
7058.48621539,7058.48551888,281.38020626,281.39925115,0.04142048,1429.21729145,0.01998540,0.01998540,28314,86,0
7058.73539220,7058.73484355,288.19973348,288.21474484,0.05214611,1429.53836436,0.01998540,0.01998540,28313,86,0
7058.98466930,7058.98418583,295.02417511,295.03741199,0.06596971,1429.85894712,0.01998540,0.01998540,28312,86,0
7059.23416664,7059.23354573,301.85370934,301.87072093,0.03435909,1430.17919944,0.01998540,0.01998540,28311,86,0
7059.48278809,7059.48292323,308.68851515,308.68480994,0.05466929,1430.49772336,0.01998540,0.01998540,28310,86,0
7059.73173840,7059.73231835,315.52875736,315.51284503,0.04916803,1430.81607017,0.01998539,0.01998540,28309,86,0
7059.98178684,7059.98173109,322.37448737,322.37601795,0.05083153,1431.13521894,0.01998540,0.01998540,28308,86,0
7060.23091732,7060.23116145,329.22570420,329.21899593,0.05305898,1431.45259385,0.01998540,0.01998540,28307,86,0
7060.48081793,7060.48060943,336.08240659,336.08813984,0.06289458,1431.77034399,0.01998540,0.01998540,28306,86,0
7060.73003605,7060.73007504,342.94459326,342.94352055,0.02966665,1432.08662007,0.01998540,0.01998540,28305,86,0
7060.97921661,7060.97955827,349.81225535,349.80284704,0.04625312,1432.40224087,0.01998540,0.01998540,28304,86,0
7061.22924519,7061.22905912,356.68532237,356.69044987,0.04804609,1432.71832001,0.01998540,0.01998540,28303,86,0
7061.47805006,7061.47857761,363.56369343,363.54914571,0.04810163,1433.03223338,0.01998539,0.01998540,28302,86,0
7061.72804507,7061.72811372,370.44726696,370.44537250,0.03130451,1433.34702018,0.01998540,0.01998540,28301,86,0
7061.97694956,7061.97766747,377.33594093,377.31611726,0.04521140,1433.65980186,0.01998539,0.01998540,28300,86,0
7062.22821102,7062.22723885,384.22962953,384.25649165,0.05247829,1433.97490011,0.01998540,0.01998540,28299,86,0
7062.47674170,7062.47682787,391.12838360,391.12600093,0.05068335,1434.28593658,0.01998540,0.01998540,28298,86,0
7062.72709767,7062.72643453,398.03232135,398.05066981,0.05230328,1434.59862028,0.01998540,0.01998540,28297,86,0
7062.97671996,7062.97605883,404.94156200,404.95986758,0.07913032,1434.90975455,0.01998540,0.01998540,28296,86,0
7063.22573116,7063.22570077,411.85622529,411.85706741,0.03007527,1435.21950086,0.01998540,0.01998540,28295,86,0
7063.47497489,7063.47536035,418.77642131,418.76573305,0.06139187,1435.52891302,0.01998540,0.01998540,28294,86,0
7063.72453288,7063.72503758,425.70218148,425.68817666,0.03831753,1435.83808992,0.01998540,0.01998540,28293,86,0
7063.97491749,7063.97473245,432.63350045,432.63863877,0.03492102,1436.14765984,0.01998540,0.01998540,28292,86,0
7064.22450763,7064.22444498,439.57037258,439.57211355,0.04518874,1436.45561619,0.01998540,0.01998540,28291,86,0
7064.47452412,7064.47417516,446.51279224,446.52249692,0.03715353,1436.76346449,0.01998540,0.01998540,28290,86,0
7064.72422850,7064.72392299,453.46074509,453.46924750,0.04521758,1437.07029244,0.01998540,0.01998540,28289,86,0
7064.97406808,7064.97368847,460.41415713,460.42472921,0.03940989,1437.37664519,0.01998540,0.01998540,28288,86,0
7065.22343752,7065.22347161,467.37292895,467.37197888,0.04536867,1437.68177548,0.01998540,0.01998540,28287,86,0
7065.47424111,7065.47327241,474.33696055,474.36397547,0.05037473,1437.98800341,0.01998540,0.01998540,28286,86,0
7065.72286372,7065.72309088,481.30615147,481.29981254,0.04205673,1438.29091170,0.01998540,0.01998540,28285,86,0
7065.97373785,7065.97292700,488.28042375,488.30306648,0.04770209,1438.59589518,0.01998540,0.01998540,28284,86,0
7066.22334336,7066.22278079,495.25983214,495.27555235,0.04891002,1438.89867118,0.01998540,0.01998540,28283,86,0
7066.47294081,7066.47265224,502.24447940,502.25254851,0.04628885,1439.20077653,0.01998540,0.01998540,28282,86,0
7066.72303013,7066.72254137,509.23446879,509.24814547,0.04703247,1439.50281704,0.01998540,0.01998540,28281,86,0
7066.97301971,7066.97244816,516.22990407,516.24590869,0.04459140,1439.80407923,0.01998540,0.01998540,28280,86,0
7067.22248169,7067.22237262,523.23088754,523.23394398,0.04558054,1440.10405247,0.01998540,0.01998540,28279,86,0
7067.47226089,7067.47231476,530.23751294,530.23600226,0.04277050,1440.40375548,0.01998540,0.01998540,28278,86,0
7067.72302582,7067.72227458,537.24987187,537.27095524,0.04828669,1440.70398722,0.01998540,0.01998540,28277,86,0
7067.97168996,7067.97225207,544.26805635,544.25226892,0.03724705,1441.00105855,0.01998540,0.01998540,28276,86,0
7068.22212787,7068.22224724,551.29215881,551.28880364,0.04610138,1441.29960141,0.01998540,0.01998540,28275,86,0
7068.47288663,7068.47226009,558.32221063,558.33983477,0.03052100,1441.59787489,0.01998540,0.01998540,28274,86,0
7068.72263317,7068.72229063,565.35802952,565.36767210,0.03945303,1441.89428622,0.01998540,0.01998540,28273,86,0
7068.97216865,7068.97233885,572.39938592,572.39459168,0.03640199,1442.18977947,0.01998540,0.01998540,28272,86,0
7069.22298096,7069.22240475,579.44604913,579.46229152,0.04340750,1442.48610060,0.01998540,0.01998540,28271,86,0
7069.47266176,7069.47248835,586.49778772,586.50267889,0.03961390,1442.78039220,0.01998540,0.01998540,28270,86,0
7069.72270111,7069.72258964,593.55451444,593.55766080,0.03650493,1443.07440840,0.01998540,0.01998540,28269,86,0
7069.97200980,7069.97270862,600.61650463,600.59676694,0.04362241,1443.36687958,0.01998540,0.01998540,28268,86,0
7070.22158886,7070.22284529,607.68409066,607.64857709,0.04077903,1443.65899381,0.01998540,0.01998540,28267,86,0
7070.47287565,7070.47299966,614.75760651,614.75409844,0.04917937,1443.95243723,0.01998540,0.01998540,28266,86,0
7070.72313930,7070.72317173,621.83738475,621.83646673,0.04834073,1444.24402971,0.01998540,0.01998540,28265,86,0
7070.97305272,7070.97336149,628.92351013,628.91476133,0.05800429,1444.53456193,0.01998540,0.01998540,28264,86,0
7071.22432375,7071.22356896,636.01563599,636.03703820,0.05825374,1444.82599881,0.01998540,0.01998540,28263,86,0
7071.47418795,7071.47379414,643.11337104,643.12454557,0.05296316,1445.11511615,0.01998540,0.01998540,28262,86,0
7071.72363878,7071.72403702,650.21632206,650.20501473,0.05034437,1445.40305309,0.01998540,0.01998540,28261,86,0
7071.97531703,7071.97429760,657.32410835,657.35307029,0.03668577,1445.69283285,0.01998540,0.01998540,28260,86,0
7072.22481188,7072.22457590,664.43678824,664.44349678,0.03403860,1445.97937734,0.01998540,0.01998540,28259,86,0
7072.47466990,7072.47487191,671.55493135,671.54918423,0.04111987,1446.26564030,0.01998540,0.01998540,28258,86,0
7072.72521856,7072.72518563,678.67913859,678.68007636,0.04428134,1446.55201464,0.01998540,0.01998540,28257,86,0
7072.97509693,7072.97551706,685.81001386,685.79804039,0.04396460,1446.83696662,0.01998540,0.01998540,28256,86,0
7073.22580458,7073.22586622,692.94811583,692.94635744,0.05801553,1447.12222558,0.01998540,0.01998540,28255,86,0
7073.47636923,7073.47623309,700.09332368,700.09721057,0.02137093,1447.40667519,0.01998540,0.01998540,28254,86,0
7073.72827820,7073.72661768,707.24500969,707.29245722,0.08096531,1447.69197148,0.01998540,0.01998540,28253,86,0
7073.97619328,7073.97702000,714.40253103,714.37889209,0.05026289,1447.97205206,0.01998540,0.01998540,28252,86,0
7074.22702114,7074.22744003,721.56524168,721.55325644,0.04122594,1448.25469680,0.01998540,0.01998540,28251,86,0
7074.47761560,7074.47787780,728.73259696,728.72509069,0.04519402,1448.53632562,0.01998540,0.01998540,28250,86,0
7074.72803315,7074.72833329,735.90481359,735.89621566,0.06532471,1448.81701064,0.01998540,0.01998540,28249,86,0
7074.97848701,7074.97880652,743.08244858,743.07328942,0.05849479,1449.09701144,0.01998540,0.01998540,28248,86,0
7075.22895173,7075.22929747,750.26606325,750.25614397,0.04042800,1449.37631923,0.01998540,0.01998540,28247,86,0
7075.47997084,7075.47980616,757.45622168,757.46095051,0.03221006,1449.65555750,0.01998540,0.01998540,28246,86,0
7075.72996800,7075.73033259,764.65333480,764.64285629,0.04381775,1449.93298806,0.01998540,0.01998540,28245,86,0
7075.98052857,7075.98087675,771.85721370,771.84719833,0.05061257,1450.21036233,0.01998540,0.01998540,28244,86,0
