wlc,wll,posc,posm,posme,posmy,order,flag
7770.96782960,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30474485,78,4
7889.78386704,7889.78345955,3468.35134442,3468.36646051,0.08059141,2029.29546877,78,0
7890.77376494,7890.77382086,3505.19953897,3505.19745249,0.06135147,2029.04385083,78,0
7891.53726155,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.83262147,78,2
7894.28144323,7894.28194642,3637.47453594,3637.45536052,0.13174603,2027.94590299,78,0
7894.67011714,7894.67292475,3652.41168759,3652.30440241,0.05410545,2027.80362477,78,0
7897.68003699,7897.67727461,3768.31780173,3768.42540682,0.06456770,2026.55845794,78,0
7900.61869457,7900.61877601,3884.01163722,3884.00840217,0.09514173,2025.08532586,78,0
7901.27844299,7901.27620775,3910.19263810,3910.28182696,0.14329477,2024.71788471,78,0
7902.60779944,7902.60775919,3963.56736032,3963.56898227,0.07308661,2023.93554221,78,0
7905.04928363,7905.05048824,4062.80318052,4062.75381626,0.09165042,2022.34682571,78,0
7770.96782960,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.30474485,78,4
7873.15858049,7873.15785693,30.23345546,30.25077705,0.02823118,2023.83467568,77,0
7877.56119064,7877.56018824,136.15496049,136.17920265,0.02059838,2029.33986936,77,0
7871.89362871,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.22664418,77,4
7889.78601902,7889.78345955,436.16660778,436.23039216,0.00814488,2043.87655553,77,0
7890.77273090,7890.77382086,460.87903416,460.85180200,0.03352060,2045.00022914,77,0
7891.53310206,7891.53170204,0.00000000,479.86407471,0.00000000,2045.86075076,77,2
7894.28562245,7894.28194642,0.00000000,549.00000000,0.00000000,2048.93736233,77,4
7894.67111450,7894.67292475,558.76974183,558.72406010,0.08785593,2049.36348012,77,0
7897.68331380,7897.67727461,0.00000000,635.02612305,0.00000000,2052.65056684,77,2
7900.61780790,7900.61877601,709.96768416,709.94286293,0.03674550,2055.78047130,77,0
7901.28236752,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47960189,77,4
7902.60862879,7902.60775919,761.08251653,761.10492598,0.03499381,2057.86248567,77,0
7905.05163773,7905.05048824,824.24636036,824.27618152,0.05800379,2060.37117207,77,0
7905.77658165,7905.77106624,0.00000000,843.11911266,0.05859933,2061.10620621,77,0
7906.47159130,7906.46835900,0.00000000,861.20562744,0.00000000,2061.80600308,77,2
7907.70371803,7907.70382999,893.34552523,893.34259767,0.02743611,2063.03559140,77,0
7909.27883609,7909.27906711,934.62774833,934.62168189,0.01248376,2064.58898204,77,0
7910.15698369,7910.15775919,957.72801558,957.70760267,0.02830935,2065.44500342,77,0
7911.84951323,7911.84827965,1002.34059867,1002.37322869,0.03638517,2067.07527275,77,0
7913.39625501,7913.39487793,1043.34015098,1043.37674188,0.03965297,2068.54179843,77,0
7919.30561629,7919.30289394,1201.69754045,1201.77116321,0.04123106,2073.93670554,77,0
7920.56077477,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.03912013,77,2
7920.75298328,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.20656504,77,4
7920.99410147,7920.99394395,1247.53684893,1247.54113082,0.00739380,2075.41574736,77,0
7921.59858903,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.93886077,77,4
7926.14121365,7926.13992335,1388.56303494,1388.59868884,0.02099480,2079.74891756,77,0
7931.08687704,7931.08988418,1526.42032317,1526.33589661,0.08111529,2083.65239090,77,0
7933.90563582,7933.90597105,1605.84791317,1605.83841279,0.04611237,2085.75820210,77,0
7936.56599455,7936.56529201,1681.56075699,1681.58084839,0.01139793,2087.66417834,77,0
7940.57820432,7940.57528604,1797.05727655,1797.14192006,0.07892430,2090.38373085,77,0
7948.42467163,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.13510196,77,4
7956.15202982,7956.15223008,2262.16719774,2262.16103706,0.07223354,2099.02627140,77,0
7958.14028780,7958.13962735,2323.56462251,2323.58510744,0.04476742,2099.89212490,77,0
7958.93046525,7958.93171498,2348.16971468,2348.13083444,0.06987088,2100.22012018,77,0
7959.26550784,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.35647282,77,1
7959.47181402,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.43957269,77,4
7960.17174358,7960.16576278,0.00000000,2386.86252206,0.09339906,2100.71675484,77,0
7962.16764047,7962.16715604,2449.53604935,2449.55133236,0.01980213,2101.46628537,77,0
7871.89362871,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.22664418,77,4
7964.36995893,7964.37190298,2519.42495279,2519.36304354,0.03940142,2102.22195379,77,0
7964.61886981,7964.62058369,2527.34842966,2527.29379374,0.03131733,2102.30252971,77,0
7965.34025161,7965.33586614,0.00000000,2550.32799897,0.06578485,2102.53045790,77,0
7966.15427877,7966.15404191,2576.39355677,2576.40115826,0.02745994,2102.77750873,77,0
7966.76197130,7966.76096876,2595.89791476,2595.93017700,0.09155231,2102.95493504,77,0
7969.01297239,7969.01199939,2668.70223060,2668.73386454,0.03372661,2103.55885888,77,0
7972.65108275,7972.65086748,2788.00412835,2788.01124548,0.07029881,2104.35210592,77,0
7976.12341185,7976.12268291,2903.75164436,2903.77614124,0.06057521,2104.88870362,77,0
7976.86029616,7976.86000408,2928.57469742,2928.58454924,0.05128978,2104.97376165,77,0
7977.29000674,7977.29181122,2943.15587471,2943.09487421,0.06751788,2105.01861084,77,0
7979.08796572,7979.08803734,3004.14960077,3004.14715798,0.06547399,2105.16766607,77,0
7979.37620129,7979.37576283,3013.97119877,3013.98617699,0.08837728,2105.18569021,77,0
7979.82664922,7979.82356961,3029.29666980,3029.40211401,0.03647652,2105.21058173,77,0
7980.70681397,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.24749669,77,2
7871.89362871,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.22664418,77,4
7981.28229958,7981.28295215,3079.45163101,3079.42911349,0.03585753,2105.26318482,77,0
7989.74576692,7989.74542058,3378.00932959,3378.02183565,0.08545549,2104.67947020,77,0
7991.38534487,7991.38556715,3437.51149662,3437.50339486,0.05543438,2104.37904667,77,0
7992.82621653,7992.82700757,3490.26729269,3490.23821792,0.06057628,2104.06139357,77,0
7871.89362871,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.22664418,77,4
7994.39627356,7994.39649229,3548.21019121,3548.20208105,0.06892724,2103.65654402,77,0
7995.22455389,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.41768050,77,5
7997.72334640,7997.72288789,3672.84082906,3672.85819422,0.08196163,2102.58791812,77,0
7871.89362871,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.22664418,77,4
7999.64688507,7999.64666381,3746.12183031,3746.13030944,0.12924235,2101.83341449,77,0
8000.81142372,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.32619639,77,4
8003.76289084,8003.76146903,3905.89834361,3905.95432662,0.08677841,2099.86206409,77,0
8005.25831520,8005.25784759,3965.10735467,3965.12596121,0.06997383,2099.01866535,77,0
7976.11143635,7976.12268291,0.00000000,15.00000000,0.00000000,2098.80099342,76,4
7976.87352461,7976.86000408,0.00000000,33.00000000,0.00000000,2099.75432227,76,4
7977.28867495,7977.29181122,42.89586282,42.82165429,0.02534949,2100.27221974,76,0
7979.10980155,7979.08803734,0.00000000,86.00000000,0.00000000,2102.52987921,76,4
7979.36224466,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84113070,76,4
7979.82599256,7979.82356961,102.98461931,103.04227684,0.02911448,2103.41237560,76,0
7980.70613072,7980.69545497,0.00000000,124.00000000,0.00000000,2104.49095320,76,4
7981.00065496,7980.98416692,0.00000000,131.02638530,0.29485667,2104.85091434,76,0
7981.28147855,7981.28295215,137.77470858,137.73952045,0.03004437,2105.19405445,76,0
7989.74596149,7989.74542058,341.87895378,341.89213510,0.04440151,2115.26763181,76,0
7991.38824167,7991.38556715,0.00000000,381.99996948,0.00000000,2117.16420765,76,4
7992.81631899,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79706741,76,4
7993.51135076,7993.51089926,434.06420582,434.07531141,0.02980794,2119.58617424,76,0
7994.40165754,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59216175,76,4
7995.24453712,7995.24690988,476.85975811,476.80114091,0.22896663,2121.53908348,76,0
7997.72326482,7997.72288789,538.21076054,538.22012993,0.02545684,2124.29231173,76,0
7998.95340067,7998.96270079,0.00000000,568.84514135,0.12758580,2125.64127130,76,0
7999.65570451,7999.64666381,0.00000000,586.37359619,0.00000000,2126.40620625,76,2
8001.26604197,8000.57431955,0.00000000,626.68582212,1558.62200958,2128.14564649,76,0
8000.80754167,8000.80581562,615.14742356,615.19066615,0.04520094,2127.65244920,76,0
8003.76181111,8003.76146903,689.48056076,689.48919862,0.01387049,2130.80061056,76,0
8005.25765802,8005.25784759,727.34608484,727.34127959,0.03168188,2132.36841982,76,0
8014.10048654,8014.09839136,954.19975521,954.25417859,0.04832951,2141.25580579,76,0
8014.93668420,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06143482,76,4
8015.17363385,8015.17235522,982.14259068,982.17591258,0.04330320,2142.28876587,76,0
8021.60998563,8021.60971275,1151.42571897,1151.43296367,0.01735273,2148.26545112,76,0
8022.71492980,8022.71596180,1180.84149477,1180.81401137,0.06169339,2149.25306019,76,0
8027.47535156,8027.47541250,1308.53577321,1308.53412632,0.01704653,2153.37456880,76,0
8032.27225741,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.30043227,76,2
8033.03549117,8033.03453366,1460.06962415,1460.09595624,0.04824161,2157.90304582,76,0
8033.84362339,8033.84009064,1482.26453851,1482.36194699,0.04619111,2158.53516745,76,0
8036.86210784,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.83370179,76,4
8037.01089535,8037.00956812,1570.09985402,1570.13683545,0.05582532,2160.94427760,76,0
8040.15298580,8040.15181510,1658.10540220,1658.13836376,0.05527532,2163.22700987,76,0
8041.21336765,8041.21338756,1688.04628472,1688.04572216,0.05523503,2163.97256518,76,0
8042.05073393,8042.05258579,1711.79062337,1711.73814989,0.05907325,2164.55230182,76,0
8042.34187413,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75219987,76,4
8044.12632032,8044.12335610,1770.68951620,1770.77411842,0.04977893,2165.95499606,76,0
8047.86900032,8047.86835662,1878.27502717,1878.29364500,0.03898575,2168.35613130,76,0
8048.99144484,8048.99072838,1910.80669817,1910.82750755,0.04256102,2169.04362177,76,0
8050.29306552,8050.29985412,0.00000000,1948.71644088,0.09511674,2169.82140471,76,0
8051.35487757,8051.35535769,1979.77172109,1979.75765504,0.04642468,2170.44028201,76,0
8054.65446168,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.27215743,76,4
8057.85005864,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.91102656,76,2
7975.47535763,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.00241704,76,4
8068.07616632,8068.07603131,2485.69819133,2485.70241711,0.04306383,2178.20218872,76,0
8069.63454632,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.72093618,76,2
8069.77481895,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76578713,76,2
8072.44543408,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.56067155,76,2
8072.57805218,8072.57472376,2627.85369090,2627.95990364,0.11266121,2179.59716317,76,0
8075.44929175,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31740045,76,2
8076.25785947,8076.25776818,2746.35226686,2746.35522898,0.04828483,2180.49551143,76,0
8079.53918064,8079.53874445,2853.62388895,2853.63826212,0.04230611,2181.10392953,76,0
8080.23406071,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20865524,76,2
8082.84316211,8082.84324463,2963.34766067,2963.34489863,0.04297790,2181.52436979,76,0
7975.47535763,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.00241704,76,4
8097.14041709,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88996085,76,4
8097.71539826,8097.71309651,3480.71076155,3480.79413780,0.10317382,2180.77323305,76,0
7975.47535763,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.00241704,76,4
8099.86141425,8099.86090867,3558.99509827,3559.01363572,0.09229761,2180.26963611,76,0
8100.74893009,8100.74904987,3591.65384026,3591.64942275,0.06751860,2180.02942673,76,0
8101.31128215,8101.31387244,3612.52376207,3612.42792352,0.05887536,2179.86727287,76,0
8101.94697337,8101.94773865,3636.00757160,3635.97915757,0.05080580,2179.67481767,76,0
8104.11337061,8104.11238754,3716.96105770,3716.99806533,0.07777079,2178.94255323,76,0
8107.24403350,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.67030804,76,4
8107.81592383,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.40954648,76,4
8109.68549782,8109.68516046,3930.48997059,3930.50313310,0.09575138,2176.49388171,76,0
8110.59243424,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.01413554,76,5
8112.31770442,8112.31925877,4034.21096312,4034.14919900,0.05159087,2175.03529230,76,0
8082.84233588,8082.84324463,23.85895825,23.83777231,0.02447285,2176.89954105,75,0
8086.02785334,8086.03363605,0.00000000,98.35703278,0.00000000,2180.83005892,75,2
8097.15298116,8097.13790714,0.00000000,363.00000000,0.00000000,2194.01191675,75,4
8097.71608123,8097.71309651,376.50363676,376.57568101,0.06958081,2194.65553827,75,0
8098.72654426,8098.72865312,0.00000000,401.00000000,0.00000000,2195.80550640,75,4
8099.86389905,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09065005,75,2
8100.74974649,8100.74904987,450.05546183,450.07240364,0.03573260,2198.08496603,75,0
8101.31139793,8101.31387244,463.80156262,463.74129878,0.03856145,2198.71253004,75,0
8101.94489373,8101.94773865,479.25030336,479.18091510,0.03047231,2199.41753169,75,0
8104.11569310,8104.11238754,532.17922109,532.26027589,0.02725682,2201.81002149,75,0
8109.69302941,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79325018,75,4
8110.56306605,8110.57016683,0.00000000,691.66555392,0.15707432,2208.70482224,75,0
8115.99251732,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25710088,75,4
8081.81928343,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.62185914,75,4
8120.46972074,8120.46761103,941.88423066,941.93825179,0.06762549,2218.65416731,75,0
8124.67565673,8124.67508069,1050.26137629,1050.27630254,0.03397636,2222.63021312,75,0
8128.47594224,8128.47555788,1149.26276373,1149.27283333,0.03294609,2226.08905460,75,0
8128.83680717,8128.83677676,1158.73126067,1158.73205829,0.03055599,2226.41084392,75,0
8130.28629106,8130.28950142,1196.91996611,1196.83541165,0.04614790,2227.69169449,75,0
8132.14782925,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.30799406,75,4
8134.02758846,8134.02625916,1295.88487884,1295.92029602,0.04183040,2230.90722259,75,0
8139.47273595,8139.47198823,1442.15170565,1442.17195512,0.04619673,2235.34956832,75,0
8142.11799859,8142.11853476,1514.14696058,1514.13231382,0.03888666,2237.40249402,75,0
8144.15278462,8144.14271258,0.00000000,1569.90731211,0.12088831,2238.93344302,75,0
8147.25179078,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18212988,75,2
8149.75152960,8149.75136268,1725.28399073,1725.28866732,0.03814164,2242.92122804,75,0
8150.00850163,8150.00694665,1732.44784311,1732.49144781,0.03495162,2243.09619246,75,0
8154.54043047,8154.53961156,1860.54165430,1860.56497903,0.01780248,2246.06096694,75,0
8155.04648123,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.37775558,75,4
8155.78146588,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83233617,75,4
8155.98053297,8155.97998505,1901.67703140,1901.69272145,0.02925379,2246.95428199,75,0
8160.70588270,8160.70603302,2038.13765695,2038.13328082,0.05778828,2249.71331338,75,0
8161.22355770,8161.22669348,2053.32450652,2053.23300180,0.05552947,2249.99933494,75,0
8081.81928343,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.62185914,75,4
8163.20019733,8163.20202529,2111.16807859,2111.11433567,0.17335610,2251.06006850,75,0
8163.43712250,8163.43699568,2118.07930625,2118.08303805,0.05938911,2251.18396122,75,0
8163.79792074,8163.79139205,0.00000000,2128.71814461,0.05612653,2251.37145607,75,0
8167.16762326,8167.16633725,2228.60762672,2228.64601872,0.04029627,2253.03986144,75,0
8168.18014539,8168.17987029,2258.91858241,2258.92682500,0.07238965,2253.51212935,75,0
8170.02391765,8170.02362953,2314.37267212,2314.38136968,0.02371637,2254.33684382,75,0
8174.52126979,8174.52091937,2451.36349324,2451.37426769,0.05859041,2256.15134147,75,0
8175.79796367,8175.79459891,2490.63199145,2490.73599032,0.03951923,2256.61398794,75,0
8081.81928343,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.62185914,75,4
8176.90165172,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99462629,75,1
8178.11224612,8178.11193101,2562.60533141,2562.61516515,0.03382667,2257.39116598,75,0
8185.93281625,8185.93068917,2810.89843161,2810.96717469,0.09554961,2259.40253892,75,0
8188.56007883,8188.55908083,2896.37151282,2896.40415874,0.04411267,2259.85245473,75,0
8189.05682730,8189.05782977,2912.70409688,2912.67123135,0.06191836,2259.92405496,75,0
8190.49507480,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.10677038,75,4
8190.79768838,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14049734,75,4
8195.11486742,8195.11517284,3114.30223890,3114.29192330,0.04892289,2260.43748308,75,0
8199.12319223,8199.12245115,3251.08383336,3251.10938728,0.06966830,2260.39085738,75,0
8199.91420833,8199.91446080,3278.45387099,3278.44512590,0.07533507,2260.34317200,75,0
8201.24240858,8201.23495169,0.00000000,3324.62015066,0.05972228,2260.23355660,75,0
8201.96968848,8201.96797187,3349.97381337,3350.03393287,0.08332343,2260.15763645,75,0
8202.48297134,8202.48195166,3368.00040653,3368.03622109,0.10871344,2260.09715526,75,0
8203.24522509,8203.24515337,3394.86394133,3394.86647108,0.09151142,2259.99669578,75,0
8203.65183972,8203.65280864,3409.25991993,3409.22566450,0.07026148,2259.93785486,75,0
8205.32392041,8205.32442887,3468.63216115,3468.61401742,0.07236932,2259.65687411,75,0
8207.62245677,8207.62229268,3551.16191693,3551.16784727,0.09727613,2259.16551689,75,0
8208.08872572,8208.09220239,3568.17475500,3568.04870884,0.18619894,2259.05058843,75,0
8209.78619327,8209.78393890,3629.80497499,3629.88749725,0.04844328,2258.58760172,75,0
8212.43358572,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72116528,75,2
8213.08730157,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.47931437,75,5
8213.56853706,8213.57161272,3770.12749671,3770.01222633,0.10011588,2257.29399485,75,0
8215.86017115,8215.85820686,3856.44690429,3856.52158479,0.06782410,2256.32552696,75,0
8217.41787182,8217.41829546,3916.07633217,3916.06005511,0.07242334,2255.58346988,75,0
8081.81928343,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.62185914,75,4
8219.11282037,8219.11538658,3981.64191687,3981.54221146,0.12428912,2254.69607634,75,0
8221.70771981,8221.70836078,4083.30120072,4083.27585219,0.07328098,2253.16899610,75,0
8195.11474526,8195.11517284,94.04603214,94.03612939,0.02294275,2260.30976047,74,0
8199.11040653,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07870057,74,4
8199.91264235,8199.91446080,205.81519360,205.77261332,0.03578579,2266.02450043,74,0
8201.24516939,8201.23495169,0.00000000,237.02389550,0.05707940,2267.58614112,74,0
8201.96683331,8201.96797187,254.01471686,253.98792580,0.04052793,2268.42710704,74,0
8202.47691310,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01971892,74,4
8203.24451877,8203.24515337,284.11101726,284.09604248,0.04896387,2269.90798831,74,0
8203.65232113,8203.65280864,293.73489503,293.72338070,0.08416224,2270.37835722,74,0
8205.31148410,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28145466,74,4
8207.62265819,8207.62229268,387.94876046,387.95747689,0.07039988,2274.90150853,74,0
8208.07877569,8208.09220239,0.00000000,398.84554355,0.21194803,2275.41464933,74,0
8209.79907405,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33643833,74,4
8212.43698031,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24386245,74,2
8213.08126422,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94661641,74,4
8213.56989354,8213.57161272,530.85906209,530.81746651,0.03910395,2281.47772244,74,0
8191.03742002,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34199302,74,4
8217.41773795,8217.41829546,624.38123555,624.36761490,0.04209270,2285.59985785,74,0
8219.11854159,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38774184,74,2
8191.03742002,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34199302,74,4
8222.91653621,8222.91627598,759.64296950,759.64941743,0.04408937,2291.30185109,74,0
8225.38370594,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78648514,74,4
8231.29468415,8231.29691065,969.67572328,969.61928189,0.03516512,2299.54268640,74,0
8233.10439777,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24816329,74,2
8234.65282690,8234.65298091,1055.14172098,1055.13778055,0.04112549,2302.68592248,74,0
8234.93312344,8234.92834012,1062.18417865,1062.30665666,0.03029147,2302.94379629,74,0
8235.60333389,8235.60479248,1079.52356318,1079.48615405,0.01302141,2303.55822547,74,0
8237.29510593,8237.29439979,1122.96273319,1122.98093369,0.05862971,2305.09148536,74,0
8239.38464054,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95168230,74,2
8239.61527125,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15461382,74,4
8240.99584288,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.35948565,74,2
8241.88765870,8241.88807080,1242.16803629,1242.15727030,0.03358313,2309.12832768,74,0
8242.80500689,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91247605,74,2
8245.38728588,8245.38601840,1334.04118242,1334.07464046,0.04087376,2312.07714499,74,0
8247.52435138,8247.52534615,1390.70398823,1390.67754862,0.02876850,2313.82158863,74,0
8248.94537185,8248.94490175,1428.50778302,1428.52032650,0.01627521,2314.95746684,74,0
8249.65618716,8249.65595223,1447.50178679,1447.50806994,0.03076488,2315.51821635,74,0
nan,8253.50845421,0.00000000,5356.72711318,129388902718.34414673,0.00000000,74,0
8253.72440144,8253.72052275,1556.93668000,1557.04177527,0.18575909,2318.63314881,74,0
8255.45273167,8255.46812244,0.00000000,1604.00213114,0.09635840,2319.90602521,74,0
8259.93372473,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06180116,74,4
8263.40249545,8263.39285395,0.00000000,1823.48843348,0.07066021,2325.35692367,74,0
8191.03742002,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34199302,74,4
8270.28887595,8270.28500820,2018.40950213,2018.52039139,0.11029453,2329.51151416,74,0
8272.33930524,8272.33942593,2077.51443971,2077.51095332,0.00967184,2330.64049098,74,0
8272.91742874,8272.91692390,2094.21635001,2094.23096669,0.04775523,2330.94970622,74,0
8275.19586863,8275.19608715,2160.47692444,2160.47054463,0.02997064,2332.12796029,74,0
8276.68534905,8276.68637162,2204.11616867,2204.08613574,0.08321150,2332.86302902,74,0
8277.76322218,8277.76143878,2235.75476997,2235.80735358,0.06580531,2333.37732154,74,0
8278.25320041,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.60607706,74,2
8279.02418351,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.95969012,74,2
8280.13404125,8280.13263105,2305.98555264,2306.02751779,0.07681205,2334.45497632,74,0
8281.62201018,8281.61901571,2350.34339056,2350.43302012,0.03536624,2335.09324458,74,0
8283.26591599,8283.26646484,2399.81013082,2399.79359201,0.05738786,2335.76347451,74,0
8284.94975598,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.41156148,74,2
8285.66326237,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.67414938,74,2
8291.39014231,8291.39031845,2648.73022436,2648.72473414,0.04512922,2338.51500162,74,0
8291.78930938,8291.78857705,2661.15498785,2661.17785574,0.06023385,2338.62515929,74,0
8296.66208338,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.77056355,74,4
8191.03742002,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34199302,74,4
8307.65454306,8307.65039458,0.00000000,3175.04611527,0.15040046,2340.90266318,74,0
8309.84490423,8309.85057406,0.00000000,3249.15497507,0.03049143,2340.86817568,74,0
8310.68546431,8310.67647515,0.00000000,3277.81872598,0.05659681,2340.83049443,74,0
8191.03742002,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34199302,74,4
8318.69323048,8318.69343134,3557.52161496,3557.51444411,0.06402873,2339.75426683,74,0
8320.63911492,8320.63871970,3627.38281336,3627.39708349,0.06282000,2339.28591795,74,0
8321.52951559,8321.52730581,3659.56144689,3659.64171974,0.05953578,2339.04311054,74,0
8322.33729420,8322.33754331,3689.06782490,3689.05873176,0.06858239,2338.80692138,74,0
8325.32427186,8325.32493587,3799.08220581,3799.05753566,0.05997648,2337.80008944,74,0
8329.97360581,8329.97407431,3974.43835803,3974.42040707,0.06987998,2335.79405428,74,0
8332.04265092,8332.04251835,4054.19989730,4054.20504627,0.07338216,2334.71955201,74,0
8306.89757171,8306.88224823,0.00000000,83.00000000,0.00000000,2341.48555285,73,4
8307.68521723,8307.65039458,0.00000000,101.00000000,0.00000000,2342.42794919,73,4
8303.24792197,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.07052964,73,4
8310.68571380,8310.67647515,0.00000000,169.85978913,0.02242917,2345.98346684,73,0
8312.98533108,8312.98097056,222.85028143,222.95121210,0.02970205,2348.67099479,73,0
8318.69332874,8318.69343134,355.94036837,355.93796175,0.03726460,2355.19694275,73,0
8320.63806772,8320.63871970,401.67461584,401.65925311,0.02078618,2357.37249955,73,0
8321.54258809,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37601837,73,4
8322.33689323,8322.33754331,441.78802989,441.77264744,0.02861269,2359.25249161,73,0
8325.32402720,8325.32493587,512.72674562,512.70509335,0.02411749,2362.51111556,73,0
8329.97476385,8329.97407431,624.15116442,624.16778655,0.03699164,2367.46177698,73,0
8332.04396061,8332.04251835,674.13633450,674.17127156,0.03201766,2369.61515315,73,0
8335.59710895,8335.60100000,760.76504887,760.66989647,0.11394948,2373.24128918,73,0
8335.85546029,8335.85400000,766.94160105,766.97733519,0.05544500,2373.50080009,73,0
8337.07984710,8337.09600000,0.00000000,797.00000000,0.00000000,2374.72689724,73,4
8337.99372725,8337.99200000,819.40436974,819.44686738,0.09931927,2375.63372995,73,0
8303.24792197,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.07052964,73,4
8341.61500998,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16744774,73,4
8341.83917945,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38283753,73,2
8341.95937307,8341.96600000,0.00000000,917.55975342,0.00000000,2379.49816244,73,2
8344.56856266,8342.28600000,0.00000000,982.67543328,0.36731304,2381.97368754,73,0
8342.49991947,8342.49800000,930.96402612,931.01183850,0.09245075,2380.01541125,73,0
8342.94086072,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43566428,73,4
8343.50191011,8343.46200000,0.00000000,956.00000000,0.00000000,2380.96817023,73,5
8344.54159285,8344.52300000,0.00000000,982.00000000,0.00000000,2381.94837493,73,4
8345.14006903,8345.08700000,0.00000000,997.00000000,0.00000000,2382.50871144,73,4
8303.24792197,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.07052964,73,4
8346.73120550,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98445718,73,4
