wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7327.65960376,7327.65949808,3522.02175608,3522.02601082,0.05172262,1633.52866656,0.01998546,0.01998546,27274,84,0
7327.92825328,7327.92819642,3532.84913231,3532.85142537,0.03422905,1633.42307445,0.01998546,0.01998546,27273,84,0
7328.19710177,7328.19691445,3543.69449375,3543.70205990,0.05053243,1633.31515376,0.01998546,0.01998546,27272,84,0
7328.46554447,7328.46565219,3554.55781711,3554.55345921,0.04441960,1633.20514000,0.01998546,0.01998546,27271,84,0
7328.73441048,7328.73440963,3565.44059653,3565.44063096,0.04464107,1633.09266746,0.01998546,0.01998546,27270,84,0
7329.00300420,7329.00318678,3576.34476222,3576.33734742,0.04831943,1632.97799374,0.01998546,0.01998546,27269,84,0
7329.27231503,7329.27198364,3587.27191115,3587.28539608,0.04844931,1632.86066118,0.01998546,0.01998546,27268,84,0
7329.54019220,7329.54080022,3598.22109841,3598.19631077,0.04979491,1632.74161351,0.01998546,0.01998546,27267,84,0
7329.81574653,7329.80963650,0.00000000,3609.45426650,0.31029622,1632.61656785,0.01998548,0.01998546,27266,84,1
7330.07882818,7330.07849250,3620.17747213,3620.19120113,0.05025736,1632.49521650,0.01998546,0.01998546,27265,84,0
7330.34722019,7330.34736822,3631.18361356,3631.17754857,0.04809520,1632.36893096,0.01998546,0.01998546,27264,84,0
7330.61561680,7330.61626366,3642.21126751,3642.18471222,0.04903019,1632.24026024,0.01998546,0.01998546,27263,84,0
7330.88534699,7330.88517882,3653.26295826,3653.26987693,0.05016415,1632.10850662,0.01998546,0.01998546,27262,84,0
7331.15393516,7331.15411371,3664.33871211,3664.33135178,0.05013242,1631.97486250,0.01998546,0.01998546,27261,84,0
7331.42308779,7331.42306832,3675.43630010,3675.43710426,0.04514563,1631.83850036,0.01998546,0.01998546,27260,84,0
7331.69197035,7331.69204266,3686.55344794,3686.55045689,0.04219697,1631.69985495,0.01998546,0.01998546,27259,84,0
7331.96097725,7331.96103674,3697.68970544,3697.68724048,0.04499839,1631.55871931,0.01998546,0.01998546,27258,84,0
7332.22968632,7332.23005054,3708.84678593,3708.83166565,0.04962669,1631.41528403,0.01998546,0.01998546,27257,84,0
7332.49884129,7332.49908409,3720.02652235,3720.01642281,0.05048350,1631.26911383,0.01998546,0.01998546,27256,84,0
7332.76834313,7332.76813737,3731.22955740,3731.23813370,0.05184037,1631.12022957,0.01998546,0.01998546,27255,84,0
7333.03701277,7333.03721038,3742.45476021,3742.44650867,0.04864942,1630.96929111,0.01998546,0.01998546,27254,84,0
7333.30602829,7333.30630315,3753.70085176,3753.68935513,0.04399508,1630.81564803,0.01998546,0.01998546,27253,84,0
7333.57493590,7333.57541565,3764.96720054,3764.94709845,0.05384449,1630.65955276,0.01998546,0.01998546,27252,84,0
7333.84485669,7333.84454790,3776.25433596,3776.26729780,0.04503790,1630.50032231,0.01998546,0.01998546,27251,84,0
7334.11383204,7334.11369990,3787.56291140,3787.56846822,0.04757181,1630.33908949,0.01998546,0.01998546,27250,84,0
7334.38292497,7334.38287165,3798.89345213,3798.89569858,0.04884276,1630.17520857,0.01998546,0.01998546,27249,84,0
7334.65254631,7334.65206316,3810.24621564,3810.26661137,0.04406616,1630.00840322,0.01998546,0.01998546,27248,84,0
7334.92148654,7334.92127442,3821.62142889,3821.63040058,0.04636640,1629.83940734,0.01998546,0.01998546,27247,84,0
7335.19088894,7335.19050543,3833.01924013,3833.03549120,0.04735584,1629.66749008,0.01998546,0.01998546,27246,84,0
7335.46009967,7335.45975621,3844.43962048,3844.45420227,0.03662099,1629.49305168,0.01998546,0.01998546,27245,84,0
7335.72896787,7335.72902675,3855.88251832,3855.88001396,0.05127587,1629.31618510,0.01998546,0.01998546,27244,84,0
7335.99833289,7335.99831705,3867.34827201,3867.34894727,0.04205397,1629.13631710,0.01998546,0.01998546,27243,84,0
7336.26768888,7336.26762711,3878.83811622,3878.84075426,0.05003498,1628.95374469,0.01998546,0.01998546,27242,84,0
7336.53770129,7336.53695695,3890.35342011,3890.38527979,0.03523655,1628.76797019,0.01998546,0.01998546,27241,84,0
7336.80641125,7336.80630655,3901.89466649,3901.89915725,0.04532668,1628.58032800,0.01998546,0.01998546,27240,84,0
7337.07612687,7337.07567593,3913.46031321,3913.47969365,0.04147148,1628.38922084,0.01998546,0.01998546,27239,84,0
7337.34470386,7337.34506508,3925.04852983,3925.03297727,0.04666770,1628.19618599,0.01998546,0.01998546,27238,84,0
7337.61482084,7337.61447401,3936.65882196,3936.67378342,0.04021300,1627.99928674,0.01998546,0.01998546,27237,84,0
7337.88382129,7337.88390272,3948.29355112,3948.29003106,0.04722385,1627.80039901,0.01998546,0.01998546,27236,84,0
7338.15329207,7338.15335121,3959.95545061,3959.95288798,0.04962993,1627.59829708,0.01998546,0.01998546,27235,84,0
7338.42346691,7338.42281948,3971.64519683,3971.67331297,0.05603528,1627.39275821,0.01998546,0.01998546,27234,84,0
7338.69240381,7338.69230753,3983.35954944,3983.36373809,0.03944534,1627.18530907,0.01998546,0.01998546,27233,84,0
7338.96172129,7338.96181538,3995.09484030,3995.09074001,0.04115737,1626.97476580,0.01998546,0.01998546,27232,84,0
7339.23095550,7339.23134301,4006.85032807,4006.83341088,0.05341621,1626.76148700,0.01998546,0.01998546,27231,84,0
7339.50088090,7339.50089044,4018.63000833,4018.62959084,0.04770381,1626.54476329,0.01998546,0.01998546,27230,84,0
7339.77010867,7339.77045766,4030.43826894,4030.42296242,0.03707507,1626.32561298,0.01998546,0.01998546,27229,84,0
7340.04025931,7340.04004468,4042.27634782,4042.28578356,0.04645189,1626.10267187,0.01998546,0.01998546,27228,84,0
7340.31006517,7340.30965149,4054.14133956,4054.15956338,0.04293451,1625.87701334,0.01998546,0.01998546,27227,84,0
7340.57957728,7340.57927811,4066.03012057,4066.04332407,0.04586876,1625.64864889,0.01998546,0.01998546,27226,84,0
7340.84926709,7340.84892453,4077.94178368,4077.95693063,0.04740724,1625.41718370,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.18063101,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.86393054,nan,0.00000000,-2147483648,83,1
7303.29187043,7303.29013708,12.25576596,12.30035260,0.05324670,1623.24633299,0.01998546,0.01998545,27365,83,0
7303.55768592,7303.55705167,19.12388920,19.14021493,0.05123953,1623.60375887,0.01998546,0.01998545,27364,83,0
7303.82449215,7303.82398576,25.99724317,26.01028692,0.06403562,1623.96193035,0.01998546,0.01998545,27363,83,0
7304.09017827,7304.09093936,32.87590835,32.85629018,0.03403063,1624.31801655,0.01998545,0.01998545,27362,83,0
7304.35820361,7304.35791247,39.75994844,39.76745836,0.05885494,1624.67665140,0.01998546,0.01998545,27361,83,0
7304.62450311,7304.62490509,46.64925309,46.63887718,0.04312885,1625.03238609,0.01998545,0.01998545,27360,83,0
7304.89185287,7304.89191722,53.54360986,53.54194775,0.04364488,1625.38891859,0.01998546,0.01998545,27359,83,0
7305.15903959,7305.15894887,60.44280409,60.44514864,0.02653610,1625.74461512,0.01998546,0.01998545,27358,83,0
7305.42611912,7305.42600004,67.34662014,67.34969942,0.03407094,1626.09953829,0.01998546,0.01998545,27357,83,0
7305.69477517,7305.69307073,74.25486986,74.29897087,0.04066226,1626.45590913,0.01998546,0.01998545,27356,83,0
7305.96056176,7305.96016094,81.16764325,81.17802051,0.05418037,1626.80783792,0.01998546,0.01998545,27355,83,0
7306.23023286,7306.22727067,0.00000000,88.14932813,0.07168098,1627.16363303,0.01998546,0.01998545,27354,83,1
7306.49423892,7306.49439993,95.00775838,95.00358449,0.03483530,1627.51261652,0.01998546,0.01998545,27353,83,0
7306.76145729,7306.76154872,101.93560431,101.93323245,0.06347633,1627.86459427,0.01998546,0.01998545,27352,83,0
7307.02808286,7307.02871704,108.86895912,108.85249536,0.06078548,1628.21519760,0.01998545,0.01998545,27351,83,0
7307.29477073,7307.29590489,115.80786637,115.77840148,0.05260957,1628.56529005,0.01998545,0.01998545,27350,83,0
7307.56226823,7307.56311228,122.75227015,122.73032660,0.04469354,1628.91584509,0.01998545,0.01998545,27349,83,0
7307.82934024,7307.83033920,129.70211339,129.67612395,0.03792863,1629.26523809,0.01998545,0.01998545,27348,83,0
7308.09692996,7308.09758567,136.65733878,136.64026789,0.05223795,1629.61469796,0.01998545,0.01998545,27347,83,0
7308.36499502,7308.36485167,143.61788590,143.62162057,0.03630455,1629.96416109,0.01998546,0.01998545,27346,83,0
7308.63136515,7308.63213722,150.58367229,150.56354438,0.04072580,1630.31079655,0.01998545,0.01998545,27345,83,0
7308.89892592,7308.89944231,157.55460514,157.54113396,0.03943201,1630.65835482,0.01998545,0.01998545,27344,83,0
7309.16702797,7309.16676696,164.53059113,164.53740461,0.03602099,1631.00597988,0.01998546,0.01998545,27343,83,0
7309.43451355,7309.43411115,171.51153653,171.52204739,0.03103656,1631.35216452,0.01998546,0.01998545,27342,83,0
7309.70111603,7309.70147489,178.49738183,178.48800216,0.03283443,1631.69656446,0.01998545,0.01998545,27341,83,0
7309.96896219,7309.96885819,185.48828227,185.49100242,0.03509910,1632.04193184,0.01998546,0.01998545,27340,83,0
7310.23630691,7310.23626105,192.48447607,192.48567649,0.04264456,1632.38602379,0.01998546,0.01998545,27339,83,0
7310.50352951,7310.50368346,199.48620269,199.48217056,0.04867115,1632.72934069,0.01998545,0.01998545,27338,83,0
7310.77122380,7310.77112543,206.49370268,206.49628101,0.04454118,1633.07265411,0.01998546,0.01998546,27337,83,0
7311.03897731,7311.03858697,213.50715033,213.51738989,0.03939074,1633.41543982,0.01998546,0.01998546,27336,83,0
7311.30608537,7311.30606807,220.52639773,220.52685184,0.03637578,1633.75678841,0.01998546,0.01998546,27335,83,0
7311.57311724,7311.57356874,227.55119948,227.53933868,0.04298659,1634.09741603,0.01998545,0.01998546,27334,83,0
7311.84060106,7311.84108898,234.58130906,234.56848295,0.04148193,1634.43798127,0.01998545,0.01998546,27333,83,0
7312.10893239,7312.10862879,241.61647879,241.62446480,0.03976412,1634.77896929,0.01998546,0.01998546,27332,83,0
7312.37541430,7312.37618817,248.65654316,248.63617455,0.04334044,1635.11694694,0.01998545,0.01998546,27331,83,0
7312.64381153,7312.64376713,255.70162995,255.70279937,0.03768635,1635.45669329,0.01998546,0.01998546,27330,83,0
7312.91107559,7312.91136567,262.75193234,262.74428709,0.04947540,1635.79435412,0.01998545,0.01998546,27329,83,0
7313.17909613,7313.17898379,269.80764442,269.81060740,0.04776471,1636.13232572,0.01998546,0.01998546,27328,83,0
7313.44711008,7313.44662149,276.86896100,276.88185687,0.05679814,1636.46965064,0.01998546,0.01998546,27327,83,0
7313.71434458,7313.71427877,283.93602350,283.93776170,0.06594614,1636.80536373,0.01998546,0.01998546,27326,83,0
7313.98239593,7313.98195564,291.00883925,291.02047738,0.05634698,1637.14146861,0.01998546,0.01998546,27325,83,0
7314.24976755,7314.24965210,298.08739508,298.09044913,0.05978200,1637.47608564,0.01998546,0.01998546,27324,83,0
7314.51860013,7314.51736815,305.17167775,305.20429044,0.04539149,1637.81188852,0.01998546,0.01998546,27323,83,0
7314.78569413,7314.78510379,312.26167412,312.27731293,0.03915672,1638.14487907,0.01998546,0.01998546,27322,83,0
7315.05317137,7315.05285903,319.35738435,319.36566481,0.04211665,1638.47770553,0.01998546,0.01998546,27321,83,0
7315.32109899,7315.32063386,326.45883114,326.47117101,0.03359619,1638.81044752,0.01998546,0.01998546,27320,83,0
7315.58780429,7315.58842829,333.56603948,333.54947249,0.04685815,1639.14102972,0.01998545,0.01998546,27319,83,0
7315.85586745,7315.85624233,340.67903445,340.66907416,0.04555922,1639.47264893,0.01998545,0.01998546,27318,83,0
7316.12422127,7316.12407597,347.79783920,347.80170270,0.04701057,1639.80397807,0.01998546,0.01998546,27317,83,0
7316.39232838,7316.39192921,354.92241919,354.93304028,0.05382847,1640.13434985,0.01998546,0.01998546,27316,83,0
7316.66001523,7316.65980207,362.05267547,362.05835140,0.05494304,1640.46354633,0.01998546,0.01998546,27315,83,0
7316.92803008,7316.92769453,369.18850522,369.19744626,0.05197748,1640.79248134,0.01998546,0.01998546,27314,83,0
7317.19566017,7317.19560661,376.32980514,376.33123342,0.03924753,1641.12027368,0.01998546,0.01998546,27313,83,0
7317.46325999,7317.46353830,383.47648124,383.46905537,0.03374786,1641.44735293,0.01998546,0.01998546,27312,83,0
7317.73177064,7317.73148960,390.62856742,390.63607132,0.04423873,1641.77486572,0.01998546,0.01998546,27311,83,0
7317.99962659,7317.99946053,397.78618779,397.79062510,0.04969197,1642.10090537,0.01998546,0.01998546,27310,83,0
7318.26743078,7318.26745107,404.94946891,404.94892644,0.06185362,1642.42621226,0.01998546,0.01998546,27309,83,0
7318.53609028,7318.53546124,412.11853795,412.13537046,0.04022340,1642.75188902,0.01998546,0.01998546,27308,83,0
7318.80398692,7318.80349103,419.29350857,419.30678806,0.04459379,1643.07597686,0.01998546,0.01998546,27307,83,0
7319.07120925,7319.07154046,426.47440006,426.46552380,0.03620348,1643.39858705,0.01998546,0.01998546,27306,83,0
7319.33915871,7319.33960951,433.66119264,433.64910242,0.04398760,1643.72140837,0.01998546,0.01998546,27305,83,0
7319.60739353,7319.60769819,440.85386630,440.84568953,0.05495889,1644.04390188,0.01998546,0.01998546,27304,83,0
7319.87645148,7319.87580651,448.05240092,448.06972457,0.05764729,1644.36670695,0.01998546,0.01998546,27303,83,0
7320.14381154,7320.14393446,455.25678118,455.25347717,0.03815321,1644.68679957,0.01998546,0.01998546,27302,83,0
7320.41204166,7320.41208205,462.46700896,462.46592261,0.04065238,1645.00725539,0.01998546,0.01998546,27301,83,0
7320.67988239,7320.68024928,469.68308996,469.67321363,0.04025815,1645.32656608,0.01998546,0.01998546,27300,83,0
7320.94831949,7320.94843615,476.90502990,476.90188729,0.06293412,1645.64590431,0.01998546,0.01998546,27299,83,0
7321.21687061,7321.21664267,484.13283398,484.13897892,0.05375157,1645.96469168,0.01998546,0.01998546,27298,83,0
7321.48533946,7321.48486883,491.36645787,491.37915448,0.03407270,1646.28269109,0.01998546,0.01998546,27297,83,0
7321.75303489,7321.75311465,498.60576664,498.60361341,0.03750459,1646.59907924,0.01998546,0.01998546,27296,83,0
7322.02187721,7322.02138011,505.85061511,505.86404446,0.06095673,1646.91611597,0.01998546,0.01998546,27295,83,0
7322.28969444,7322.28966523,513.10085737,513.10164699,0.04418804,1647.23123119,0.01998546,0.01998546,27294,83,0
7322.55844917,7322.55797000,520.35636061,520.36932241,0.03086086,1647.54672680,0.01998546,0.01998546,27293,83,0
7322.82678415,7322.82629443,527.61727763,527.63053425,0.04218445,1647.86101226,0.01998546,0.01998546,27292,83,0
7323.09481887,7323.09463852,534.88403170,534.88891730,0.05512182,1648.17424672,0.01998546,0.01998546,27291,83,0
7323.36294246,7323.36300228,542.15705867,542.15543690,0.04694249,1648.48690240,0.01998546,0.01998546,27290,83,0
7323.63138630,7323.63138569,549.43679654,549.43681300,0.03108475,1648.79926407,0.01998546,0.01998546,27289,83,0
7323.89913383,7323.89978877,556.72360632,556.70581761,0.04174729,1649.11016327,0.01998546,0.01998546,27288,83,0
7324.16885262,7324.16821152,564.01724857,564.03467575,0.05609183,1649.42267998,0.01998546,0.01998546,27287,83,0
7324.43691597,7324.43665395,571.31720570,571.32433386,0.03639647,1649.73258642,0.01998546,0.01998546,27286,83,0
7324.70456180,7324.70511604,578.62295609,578.60786836,0.04238267,1650.04129759,0.01998546,0.01998546,27285,83,0
7324.97296960,7324.97359781,585.93397556,585.91686381,0.05851940,1650.35014848,0.01998546,0.01998546,27284,83,0
7325.24183162,7325.24209925,593.24995407,593.24265943,0.04039589,1650.65876503,0.01998546,0.01998546,27283,83,0
7325.51057942,7325.51062038,600.57126862,600.57015157,0.04274406,1650.96650742,0.01998546,0.01998546,27282,83,0
7325.77918712,7325.77916118,607.89843453,607.89914249,0.05663117,1651.27336678,0.01998546,0.01998546,27281,83,0
7326.04856199,7326.04772167,615.23196969,615.25492576,0.04488211,1651.58039668,0.01998546,0.01998546,27280,83,0
7326.31626108,7326.31630185,622.57238552,622.57127076,0.03377654,1651.88483516,0.01998546,0.01998546,27279,83,0
7326.58489310,7326.58490171,629.91980499,629.91956936,0.05795055,1652.18965439,0.01998546,0.01998546,27278,83,0
7326.85325243,7326.85352126,637.27381906,637.26645630,0.04042083,1652.49346444,0.01998546,0.01998546,27277,83,0
7327.12114322,7327.12216051,644.63397840,644.60609673,0.03453822,1652.79602576,0.01998546,0.01998546,27276,83,0
7327.39080828,7327.39081945,651.99983144,651.99952508,0.05211973,1653.09984536,0.01998546,0.01998546,27275,83,0
7327.65982041,7327.65949808,659.37098118,659.37982698,0.03569360,1653.40216564,0.01998546,0.01998546,27274,83,0
7327.92760698,7327.92819642,666.74760520,666.73141747,0.04756786,1653.70235639,0.01998546,0.01998546,27273,83,0
7328.19636794,7328.19691445,674.13021737,674.11519686,0.05254021,1654.00290375,0.01998546,0.01998546,27272,83,0
7328.46546656,7328.46565219,681.51933826,681.51423190,0.03863738,1654.30310926,0.01998546,0.01998546,27271,83,0
7328.73404663,7328.73440963,688.91549109,688.90549678,0.05520853,1654.60203729,0.01998546,0.01998546,27270,83,0
7329.00342269,7329.00318678,696.31900589,696.32550691,0.04980207,1654.90116056,0.01998546,0.01998546,27269,83,0
7329.27134867,7329.27198364,703.72953354,703.71202058,0.04244266,1655.19797091,0.01998546,0.01998546,27268,83,0
7329.54093793,7329.54080022,711.14657532,711.15037650,0.05118516,1655.49589393,0.01998546,0.01998546,27267,83,0
7329.80920256,7329.80963650,718.56962993,718.55764405,0.03753602,1655.79160405,0.01998546,0.01998546,27266,83,0
7330.07824859,7330.07849250,725.99820398,725.99146250,0.05366709,1656.08740325,0.01998546,0.01998546,27265,83,0
7330.34741114,7330.34736822,733.43219313,733.43338006,0.04163122,1656.38255057,0.01998546,0.01998546,27264,83,0
7330.61612655,7330.61626366,740.87199198,740.86819694,0.05313618,1656.67644302,0.01998546,0.01998546,27263,83,0
7330.88542140,7330.88517882,748.31802961,748.32474900,0.04036257,1656.97021765,0.01998546,0.01998546,27262,83,0
7331.15351976,7331.15411371,755.77073734,755.75427077,0.05539897,1657.26195425,0.01998546,0.01998546,27261,83,0
7331.42342497,7331.42306832,763.23049736,763.24039377,0.04126915,1657.55493103,0.01998546,0.01998546,27260,83,0
7331.69155193,7331.69204266,770.69729626,770.68366767,0.05513207,1657.84525325,0.01998546,0.01998546,27259,83,0
7331.96156577,7331.96103674,778.17093500,778.18563955,0.04063924,1658.13687862,0.01998546,0.01998546,27258,83,0
7332.23058637,7332.23005054,785.65121239,785.66611755,0.03717402,1658.42668255,0.01998546,0.01998546,27257,83,0
7332.49933325,7332.49908409,793.13792653,793.14486296,0.05522926,1658.71543523,0.01998546,0.01998546,27256,83,0
7332.76826950,7332.76813737,800.63095831,800.63463975,0.03614257,1659.00362770,0.01998546,0.01998546,27255,83,0
7333.03702525,7333.03721038,808.13038477,808.12522273,0.05996315,1659.29086421,0.01998546,0.01998546,27254,83,0
7333.30622726,7333.30630315,815.63631151,815.63419387,0.03610866,1659.57781522,0.01998546,0.01998546,27253,83,0
7333.57569524,7333.57541565,823.14884466,823.15665295,0.05179240,1659.86428719,0.01998546,0.01998546,27252,83,0
7333.84477166,7333.84454790,830.66808660,830.67434075,0.03713534,1660.14958310,0.01998546,0.01998546,27251,83,0
7334.11353326,7334.11369990,838.19407526,838.18941364,0.05466710,1660.43378627,0.01998546,0.01998546,27250,83,0
7334.38317303,7334.38287165,845.72679847,845.73523574,0.05778568,1660.71815293,0.01998546,0.01998546,27249,83,0
7334.65275734,7334.65206316,853.26624262,853.28569301,0.03797612,1661.00169196,0.01998546,0.01998546,27248,83,0
7334.92136463,7334.92127442,860.81239405,860.81492380,0.04287827,1661.28343555,0.01998546,0.01998546,27247,83,0
7335.19083903,7335.19050543,868.36528661,868.37464916,0.03191819,1661.56531728,0.01998546,0.01998546,27246,83,0
7335.46022981,7335.45975621,875.92512767,875.93843090,0.05424994,1661.84634452,0.01998546,0.01998546,27245,83,0
7335.72925332,7335.72902675,883.49216518,883.49853514,0.03668626,1662.12622988,0.01998546,0.01998546,27244,83,0
7335.99847089,7335.99831705,891.06664838,891.07097778,0.05063967,1662.40556461,0.01998546,0.01998546,27243,83,0
7336.26731227,7336.26762711,898.64881333,898.63994498,0.03413383,1662.68376363,0.01998546,0.01998546,27242,83,0
7336.53770469,7336.53695695,906.23853673,906.25961754,0.05498599,1662.96280897,0.01998546,0.01998546,27241,83,0
7336.80570176,7336.80630655,913.83531790,913.81825322,0.04899983,1663.23861055,0.01998546,0.01998546,27240,83,0
7337.07587395,7337.07567593,921.43863582,921.44422741,0.02861582,1663.51585133,0.01998546,0.01998546,27239,83,0
7337.34523572,7337.34506508,929.04796661,929.05278831,0.05178484,1663.79144024,0.01998546,0.01998546,27238,83,0
7337.61420295,7337.61447401,936.66294014,936.65527588,0.04121566,1664.06579276,0.01998546,0.01998546,27237,83,0
7337.88380595,7337.88390272,944.28390360,944.28116546,0.05284976,1664.33996915,0.01998546,0.01998546,27236,83,0
7338.15312669,7338.15335121,951.91141251,951.90505423,0.05288104,1664.61305183,0.01998546,0.01998546,27235,83,0
7338.42285459,7338.42281948,959.54602538,959.54702073,0.03520383,1664.88575681,0.01998546,0.01998546,27234,83,0
7338.69220361,7338.69230753,967.18828938,967.18534084,0.05137654,1665.15730600,0.01998546,0.01998546,27233,83,0
7338.96170262,7338.96181538,974.83831439,974.83511237,0.05060463,1665.42823461,0.01998546,0.01998546,27232,83,0
7339.23132564,7339.23134301,982.49569971,982.49520602,0.03743470,1665.69849830,0.01998546,0.01998546,27231,83,0
7339.50039671,7339.50089044,990.16001375,990.14596935,0.05631321,1665.96740352,0.01998546,0.01998546,27230,83,0
7339.77038449,7339.77045766,997.83082253,997.82873948,0.04646671,1666.23639865,0.01998546,0.01998546,27229,83,0
7340.03947141,7340.04004468,1005.50779986,1005.49146892,0.03526250,1666.50365897,0.01998546,0.01998546,27228,83,0
7340.31017195,7340.30965149,1013.19112968,1013.20596765,0.05417711,1666.77168269,0.01998546,0.01998546,27227,83,0
7340.57932773,7340.57927811,1020.88114556,1020.88256140,0.05301286,1667.03735149,0.01998546,0.01998546,27226,83,0
7340.84909533,7340.84892453,1028.57818286,1028.58306037,0.03688583,1667.30280738,0.01998546,0.01998546,27225,83,0
7341.11872140,7341.11859075,1036.28256929,1036.28630343,0.05152841,1667.56731550,0.01998546,0.01998546,27224,83,0
7341.38803571,7341.38827679,1043.99438828,1043.98749168,0.04924402,1667.83071097,0.01998546,0.01998546,27223,83,0
7341.65809698,7341.65798263,1051.71346161,1051.71673595,0.04430069,1668.09401841,0.01998546,0.01998546,27222,83,0
7341.92802494,7341.92770828,1059.43959735,1059.44867164,0.02853521,1668.35636752,0.01998546,0.01998546,27221,83,0
7342.19747377,7342.19745375,1067.17260245,1067.17317660,0.04589432,1668.61741586,0.01998546,0.01998546,27220,83,0
7342.46746134,7342.46721903,1074.91233266,1074.91928762,0.05089627,1668.87814187,0.01998546,0.01998546,27219,83,0
7342.73706611,7342.73700413,1082.65883085,1082.66061119,0.05100058,1669.13765379,0.01998546,0.01998546,27218,83,0
7343.00724356,7343.00680905,1090.41218436,1090.42467604,0.03374265,1669.39687084,0.01998546,0.01998546,27217,83,0
7343.27645146,7343.27663379,1098.17248099,1098.16723466,0.04963935,1669.65431552,0.01998546,0.01998546,27216,83,0
7343.54636207,7343.54647836,1105.93981712,1105.93646826,0.04790215,1669.91158887,0.01998546,0.01998546,27215,83,0
7343.81622018,7343.81634276,1113.71441927,1113.71088637,0.05160121,1670.16797279,0.01998546,0.01998546,27214,83,0
7344.08609070,7344.08622698,1121.49661977,1121.49268829,0.02884754,1670.42353725,0.01998546,0.01998546,27213,83,0
7344.35610896,7344.35613104,1129.28675574,1129.28611815,0.05286180,1670.67841779,0.01998546,0.01998546,27212,83,0
7344.62605401,7344.62605493,1137.08516558,1137.08513900,0.04514084,1670.93241348,0.01998546,0.01998546,27211,83,0
7344.89601858,7344.89599865,1144.89196346,1144.89254020,0.04544041,1671.18561234,0.01998546,0.01998546,27210,83,0
7345.16596999,7345.16596221,1152.70670467,1152.70692996,0.05056680,1671.43796610,0.01998546,0.01998546,27209,83,0
7345.43561340,7345.43594561,1160.52885692,1160.51922769,0.02654267,1671.68918055,0.01998546,0.01998546,27208,83,0
7345.70567401,7345.70594886,1168.35788486,1168.34991241,0.04254108,1671.93991092,0.01998546,0.01998546,27207,83,0
7345.97564515,7345.97597195,1176.19333283,1176.18384629,0.04271083,1672.18966809,0.01998546,0.01998546,27206,83,0
7346.24540072,7346.24601488,1184.03543323,1184.01759060,0.04258843,1672.43834182,0.01998546,0.01998546,27205,83,0
7346.51556259,7346.51607767,1191.88476319,1191.86978590,0.04312347,1672.68652012,0.01998546,0.01998546,27204,83,0
7346.78596087,7346.78616030,1199.74190562,1199.73610100,0.04793928,1672.93405941,0.01998546,0.01998546,27203,83,0
7347.05570010,7347.05626279,1207.60743788,1207.59104366,0.05247398,1673.18015695,0.01998546,0.01998546,27202,83,0
7347.32599000,7347.32638513,1215.48155204,1215.47002825,0.03050182,1673.42591971,0.01998546,0.01998546,27201,83,0
7347.59660049,7347.59652733,1223.36390958,1223.36604515,0.04926626,1673.67112055,0.01998546,0.01998546,27200,83,0
7347.86587383,7347.86668940,1231.25413167,1231.23030217,0.05037005,1673.91424741,0.01998546,0.01998546,27199,83,0
7348.13646705,7348.13687132,1239.15183727,1239.14001525,0.04398694,1674.15768462,0.01998546,0.01998546,27198,83,0
7348.40733331,7348.40707310,1247.05674893,1247.06436447,0.04561864,1674.40047121,0.01998546,0.01998546,27197,83,0
7348.67740720,7348.67729476,1254.96899050,1254.97228417,0.04577552,1674.64165577,0.01998546,0.01998546,27196,83,0
7348.94733071,7348.94753628,1262.88878237,1262.88275525,0.04551848,1674.88182016,0.01998546,0.01998546,27195,83,0
7349.21803283,7349.21779767,1270.81634622,1270.82324724,0.04002327,1675.12179160,0.01998546,0.01998546,27194,83,0
7349.48784121,7349.48807894,1278.75189028,1278.74490727,0.04711455,1675.36009139,0.01998546,0.01998546,27193,83,0
7349.75781265,7349.75838007,1286.69545579,1286.67877273,0.04285672,1675.59765464,0.01998546,0.01998546,27192,83,0
7350.02812841,7350.02870109,1294.64697694,1294.63012381,0.05002623,1675.83463329,0.01998546,0.01998546,27191,83,0
7350.29938488,7350.29904199,1302.60638578,1302.61648587,0.05001297,1676.07153869,0.01998546,0.01998546,27190,83,0
7350.56962232,7350.56940277,1310.57361377,1310.58008663,0.05075729,1676.30665458,0.01998546,0.01998546,27189,83,0
7350.83993426,7350.83978343,1318.54858375,1318.55303451,0.05316325,1676.54093177,0.01998546,0.01998546,27188,83,0
7351.11003235,7351.11018398,1326.53120570,1326.52672757,0.04888626,1676.77411543,0.01998546,0.01998546,27187,83,0
7351.38072317,7351.38060441,1334.52138800,1334.52489852,0.04584638,1677.00689434,0.01998546,0.01998546,27186,83,0
7351.65126712,7351.65104474,1342.51903850,1342.52561786,0.04779375,1677.23862462,0.01998546,0.01998546,27185,83,0
7351.92161327,7351.92150496,1350.52414390,1350.52735112,0.05383964,1677.46926111,0.01998546,0.01998546,27184,83,0
7352.19184623,7352.19198507,1358.53697685,1358.53286186,0.05336582,1677.69888249,0.01998546,0.01998546,27183,83,0
7352.46325519,7352.46248508,1366.55787592,1366.58072227,0.04222547,1677.92858545,0.01998547,0.01998546,27182,83,0
7352.73316230,7352.73300499,1374.58718170,1374.59185310,0.04767712,1678.15611173,0.01998546,0.01998546,27181,83,0
