wlc,wll,posc,posm,posme,posmy,order,flag
6343.57256438,6343.57285873,922.72311815,922.71352901,0.09664429,923.37518086,96,0
6344.48105595,6344.48307107,952.41613561,952.35029938,0.04876326,924.38232544,96,0
6345.46496551,6345.46547772,984.57463489,984.55783638,0.02620647,925.45856913,96,0
6346.63627236,6346.63499060,1023.00338571,1023.04558595,0.17259757,926.71972983,96,0
6347.99681703,6347.99509091,1067.89688955,1067.95400366,0.02610094,928.15695944,96,0
6349.61987372,6349.62045137,1121.83091838,1121.81169238,0.10846070,929.83186325,96,0
6351.57488185,6351.57657413,1187.18940404,1187.13266360,0.04744140,931.79196033,96,0
6351.78745484,6351.78856748,1194.30023269,1194.26289634,0.02671591,932.00118816,96,0
6352.79487768,6352.79474659,1228.13650647,1228.14092391,0.03531687,932.98257824,96,0
6353.25688152,6353.25527110,1243.66850976,1243.72286925,0.04157729,933.42690650,96,0
6354.56198062,6354.56175439,1287.87852647,1287.88620170,0.14061739,934.66210042,96,0
6355.17603519,6355.17635561,1308.75492972,1308.74403312,0.05015993,935.23305727,96,0
6356.13169296,6356.13306777,1341.34981951,1341.30289695,0.03032513,936.10840176,96,0
6356.65085612,6356.65100359,1359.04423886,1359.03919564,0.03791994,936.57708054,96,0
6356.93109972,6356.93089772,1368.62140816,1368.62832396,0.03519865,936.82807463,96,0
6357.28431850,6357.28452869,1380.73785523,1380.73064801,0.03987273,937.14244985,96,0
6359.03086287,6359.03602007,0.00000000,1440.83733324,0.26943336,938.66410861,96,0
6360.34432815,6360.34349585,1486.26863567,1486.29753653,0.02598225,939.77108861,96,0
6361.94393471,6361.94291049,1541.97790980,1542.01369230,0.06151232,941.07626295,96,0
6362.48850008,6362.48850111,1561.06303571,1561.06299988,0.04159658,941.50948016,96,0
6362.88450309,6362.88355464,1574.91148506,1574.94476036,0.10859375,941.82099861,96,0
6363.37321203,6363.37366121,1592.12284906,1592.10705973,0.07779474,942.20126486,96,0
6364.14329084,6364.14308964,1619.21293859,1619.22003431,0.05092374,942.79103613,96,0
6364.52361634,6364.52276394,1632.61420126,1632.64431334,0.08177480,943.07807198,96,0
6365.90948872,6365.90939031,1681.74166787,1681.74516487,0.03970732,944.09987993,96,0
6366.23233901,6366.23261347,1693.23621002,1693.22644245,0.03878781,944.33245304,96,0
6367.20866339,6367.21098294,1728.13674328,1728.05385197,0.15115540,945.02320369,96,0
6369.41779503,6369.41782685,1807.37747558,1807.37632741,0.01803863,946.51370871,96,0
6370.88074246,6370.87999509,1860.31046101,1860.33760566,0.05975522,947.44486087,96,0
6373.46139021,6373.46109182,1954.62200097,1954.63296763,0.05208029,948.97587268,96,0
6374.75419777,6374.75422543,2002.29704379,2002.29602096,0.02537364,949.68792904,96,0
6375.91262249,6375.91206368,2045.21262965,2045.23339788,0.02975667,950.29384557,96,0
6376.23621578,6376.23635580,2057.27501299,2057.26980054,0.03010890,950.45765351,96,0
6376.48655789,6376.48786594,2066.64432117,2066.59556058,0.05891956,950.58275116,96,0
6377.45201838,6377.45236196,2102.68809681,2102.67522653,0.10549461,951.05176363,96,0
6377.73189152,6377.73186960,2113.16538436,2113.16620658,0.02850379,951.18367573,96,0
6378.26402765,6378.26387909,2133.14598956,2133.15157600,0.04735741,951.42940387,96,0
6378.48808813,6378.48713152,2141.54556999,2141.58158010,0.05106768,951.53086547,96,0
6380.11668185,6380.11742021,2203.16978613,2203.14176087,0.08145457,952.23242086,96,0
6380.28730462,6380.28665586,2209.59594354,2209.62058793,0.12250497,952.30222725,96,0
6380.80701306,6380.80578574,2229.34048033,2229.38721646,0.02261386,952.51046294,96,0
6381.16379770,6381.16362942,2242.97815387,2242.98457245,0.16581565,952.64956148,96,0
6382.20771586,6382.20607243,2282.84186026,2282.90487763,0.01854037,953.03841500,96,0
6385.33780700,6385.33769468,2403.89508090,2403.89945897,0.07020314,954.03904248,96,0
6388.60285474,6388.60329435,2532.28042516,2532.26299365,0.03536895,954.80798466,96,0
6390.38780250,6390.38794500,2603.39483892,2603.38913287,0.07613674,955.10429146,96,0
6392.76934986,6392.76873195,2699.38180233,2699.40688677,0.08513878,955.35746415,96,0
6395.37098550,6395.36872253,2805.73461300,2805.82787368,0.09019570,955.44087794,96,0
6396.27559436,6396.27493687,2843.17916813,2843.20641537,0.09357875,955.42095748,96,0
6399.76385204,6399.76364901,2989.26392540,2989.27251780,0.04629204,955.09761524,96,0
6400.10104394,6400.10073117,3003.54571946,3003.55898602,0.05297586,955.04499168,96,0
6401.68167827,6401.68031405,3070.88929119,3070.94775550,0.10817610,954.74629242,96,0
6406.23183294,6406.23153851,3268.80959117,3268.82258969,0.07031335,953.38751140,96,0
6408.20734101,6408.20793058,3356.66729455,3356.64090657,0.04772849,952.55400189,96,0
6408.90794453,6408.90881253,3388.11904638,3388.07999433,0.04940971,952.22112979,96,0
6409.08752746,6409.08830622,3396.19983550,3396.16475343,0.08637229,952.13259035,96,0
6409.66081200,6409.66138456,3422.06773427,3422.04183845,0.06049844,951.84111437,96,0
6409.99635023,6409.99635275,3437.23566021,3437.23554584,0.09210111,951.66423235,96,0
6411.34167039,6411.34156030,3498.52313003,3498.52817090,0.06281411,950.90752248,96,0
6412.82987602,6412.83025193,3567.04239438,3567.02499983,0.07913775,949.97999533,96,0
6415.99375657,6415.99353807,3715.26359818,3715.27396378,0.08986357,947.67630741,96,0
6416.62638233,6416.62547831,3745.32264610,3745.36575460,0.05512687,947.15918151,96,0
6418.64977624,6418.65013975,3842.62738758,3842.60977552,0.07210392,945.37366285,96,0
6419.43977474,6419.43855327,3880.95112110,3881.01069862,0.08295965,944.62042482,96,0
6421.07152907,6421.07348109,3961.27315341,3961.17660248,0.08939793,942.96001820,96,0
6422.27564333,6422.27743425,4021.13554143,4021.04602595,0.07611270,941.64236302,96,0
6423.19168824,6423.19215849,4067.05086378,4067.02716482,0.13632214,940.58526619,96,0
6385.33729945,6385.33806558,148.96460829,148.94181247,0.03496366,941.63740662,95,0
6388.60508775,6388.60485531,246.62873460,246.63571716,0.04167639,946.29443091,95,0
6390.38839590,6390.38807342,300.33928767,300.34902778,0.06314636,948.78014075,95,0
6399.76661185,6399.76493719,587.73101209,587.78309874,0.06328874,961.18127943,95,0
6400.10244830,6400.10165378,598.20862109,598.23335636,0.06000971,961.60358551,95,0
6401.68028474,6401.67907691,647.45052374,647.48832843,0.04624892,963.56707195,95,0
6406.23207224,6406.23196571,791.02169318,791.02507838,0.03446315,969.03541187,95,0
6408.91072225,6408.91044334,876.52928200,876.53822793,0.04034710,972.11385414,95,0
6409.66058029,6409.66167980,900.65997290,900.62460264,0.04246914,972.95679376,95,0
6410.00020923,6409.99681619,911.45319762,911.56243638,0.05820303,973.33607471,95,0
6411.34223180,6411.34092040,954.82982969,954.87224902,0.04287754,974.81639375,95,0
6412.82996651,6412.82980474,1003.12625096,1003.13151174,0.03780540,976.42546334,95,0
6416.62581444,6416.62578123,1127.40363149,1127.40472619,0.01339311,980.37296588,95,0
6419.43830368,6419.43847238,1220.62627776,1220.62065590,0.03205366,983.14866933,95,0
6421.07258310,6421.07333850,1275.27358271,1275.24825418,0.04914593,984.70154953,95,0
6422.27600670,6422.27724123,1315.73558013,1315.69399261,0.04094562,985.81617243,95,0
6423.19200494,6423.19272014,1346.62760338,1346.60342956,0.03469357,986.64785279,95,0
6423.79036571,6423.80481886,0.00000000,1366.86095277,837.31520245,987.18345997,95,0
6424.00288878,6424.00367500,1374.08158868,1374.05492803,0.04293227,987.37186542,95,0
6424.27892776,6424.27694268,1383.35356559,1383.42095908,0.02724415,987.61573989,95,0
6425.43735191,6425.43553198,1422.78421300,1422.84628121,0.05819093,988.62474743,95,0
6426.05683544,6426.05623560,1443.97071040,1443.99121430,0.08466365,989.15421915,95,0
6426.25242417,6426.25222347,1450.67251851,1450.67938392,0.10204580,989.31999309,95,0
6426.43170793,6426.43081880,1456.78409652,1456.81453391,0.20803135,989.47134194,95,0
6429.83518248,6429.83447502,1574.13780969,1574.16237373,0.05331104,992.23401367,95,0
6430.30487523,6430.30391119,1590.45241573,1590.48595017,0.04802320,992.59840974,95,0
6437.11725895,6437.11685009,1830.92215657,1830.93680109,0.08812617,997.40312242,95,0
6437.40456016,6437.40306416,1841.18003357,1841.23368361,0.05171307,997.58534073,95,0
6438.01632814,6438.01716145,1863.23320594,1863.20323878,0.05818968,997.96766388,95,0
6438.21679764,6438.21763747,1870.44601745,1870.41578748,0.01814057,998.09126156,95,0
6440.26068596,6440.25991843,1944.30747172,1944.33535303,0.04283017,999.30333515,95,0
6440.54366408,6440.54448181,1954.65149533,1954.62174997,0.03759899,999.46411109,95,0
6441.57681021,6441.57807006,1992.34485287,1992.29880062,0.08122576,1000.03653766,95,0
6442.42530573,6442.42566374,2023.38085198,2023.36771916,0.05810196,1000.48910884,95,0
6443.12823151,6443.12806783,2049.18871707,2049.19474121,0.03525523,1000.85193670,95,0
6445.06507957,6445.06527927,2120.84034104,2120.83291975,0.05123642,1001.79473573,95,0
6447.38239969,6447.37876543,2207.30140886,2207.43797727,0.07913089,1002.80968217,95,0
6448.98970062,6448.99025979,2268.09669944,2268.07552121,0.10552359,1003.43899389,95,0
6449.22223660,6449.22105464,2276.84315765,2276.88797799,0.10847844,1003.52487811,95,0
6449.54152627,6449.54090717,2288.98224225,2289.00575790,0.07790051,1003.64066555,95,0
6450.36136041,6450.36058080,2320.18241170,2320.21214808,0.03741951,1003.92653583,95,0
6454.46746052,6454.46732391,2478.48505738,2478.49038115,0.05266934,1005.10335516,95,0
6456.64979942,6456.64859883,2563.97831042,2564.02563794,0.07364834,1005.54941679,95,0
6457.14395140,6457.14340892,2583.50974691,2583.53118836,0.14540752,1005.63247984,95,0
6459.80727081,6459.80785852,2689.60634629,2689.58276558,0.08488587,1005.96283709,95,0
6460.74322221,6460.74331698,2727.24152995,2727.23770662,0.05732134,1006.03085595,95,0
6462.13246166,6462.13227315,2783.48999821,2783.49766248,0.02409964,1006.08436320,95,0
6462.99161038,6462.99183603,2818.52865950,2818.51943709,0.11869080,1006.08855575,95,0
6465.17145714,6465.17156960,2908.18280790,2908.17815355,0.07493009,1005.99746988,95,0
6467.89911108,6467.89858258,3022.00767739,3022.02992666,0.06343740,1005.67073933,95,0
6469.29006558,6469.29147900,3080.90924240,3080.84920558,0.08560888,1005.40940613,95,0
6471.15666154,6471.15630162,3160.57427118,3160.58974146,0.04093048,1004.95443621,95,0
6471.84153865,6471.84131519,3190.08199992,3190.09164706,0.06862437,1004.75673650,95,0
6472.56109023,6472.56213916,3221.27751319,3221.23200853,0.08701208,1004.53084409,95,0
6473.82642507,6473.82571866,3276.31999775,3276.35090135,0.07499277,1004.08766898,95,0
6475.97563662,6475.97461864,3371.02487116,3371.07007217,0.11765807,1003.19669059,95,0
6478.70775049,6478.70751731,3493.55856098,3493.56911904,0.11008412,1001.80171343,95,0
6486.53701413,6486.53641144,3858.69251553,3858.72149268,0.08443072,996.01818085,95,0
6489.05593570,6489.05680710,3981.20083108,3981.15800810,0.08069743,993.53353565,95,0
6452.98512159,6452.98665548,140.56671182,140.52157901,0.02906759,992.45179530,94,0
6454.46648919,6454.46804050,184.24490609,184.19907340,0.04590722,994.56710841,94,0
6455.68377719,6455.68444196,220.25067703,220.23096150,0.10040258,996.28582085,94,0
6456.92571126,6456.92534467,257.11721518,257.12812501,0.07702271,998.02114929,94,0
6460.74299366,6460.74355461,371.41778101,371.40088981,0.04199284,1003.23731295,94,0
6462.13320162,6462.13236589,413.32309660,413.34836715,0.01678389,1005.09205511,94,0
6469.29196133,6469.29317083,632.28500880,632.24759970,0.10229870,1014.24817043,94,0
6471.15604999,6471.15488178,690.03087473,690.06722308,0.02710582,1016.52024830,94,0
6471.84080079,6471.84121040,711.41237491,711.39959936,0.01569056,1017.34308086,94,0
6472.56355204,6472.56212302,733.92055136,733.96521357,0.18011089,1018.20442285,94,0
6473.82519849,6473.82509101,773.47733820,773.48071200,0.06932785,1019.69031937,94,0
6475.97504993,6475.97573825,841.23294965,841.21118468,0.05091593,1022.17077140,94,0
6476.99351918,6476.99668387,873.58673974,873.48631890,0.05231234,1023.32326099,94,0
6489.05638237,6489.05606068,1264.54283743,1264.55349853,0.05648451,1035.77538798,94,0
6492.90395560,6492.90354643,1392.99716970,1393.01093327,0.12169731,1039.25655908,94,0
6493.13900703,6493.13828156,1400.89693449,1400.92136083,0.06663270,1039.46109249,94,0
6493.38055602,6493.38109540,1409.07609041,1409.05791328,0.05760252,1039.67028215,94,0
6493.86730995,6493.87170544,0.00000000,1425.48383641,0.12157851,1040.08891198,94,0
6495.04640655,6495.04629299,1465.36776499,1465.37161640,0.01459218,1041.08501159,94,0
6496.18249688,6496.18006895,1503.92669816,1504.00943092,0.05301547,1042.02224099,94,0
6497.02194147,6497.02363804,1532.71399153,1532.65599758,0.04467855,1042.69954882,94,0
6497.60498116,6497.60496922,1552.61020376,1552.61061272,0.14236766,1043.16251042,94,0
6497.91096621,6497.91121882,1563.11265373,1563.10398523,0.06139078,1043.40305318,94,0
6498.82310996,6498.82280628,1594.45316176,1594.46362095,0.11940663,1044.10996206,94,0
6500.59110844,6500.59193636,1655.61132878,1655.58260234,0.04046390,1045.43621955,94,0
6501.52923339,6501.52913294,1688.19379357,1688.19729280,0.05390600,1046.11610333,94,0
6502.83833418,6502.83714774,1733.88867760,1733.93023614,0.37323949,1047.03682430,94,0
6506.74016170,6505.23724991,0.00000000,1871.77780364,43378948.67272267,1049.58170552,94,0
6512.94773422,6512.94668043,2096.03069141,2096.06932431,0.09352286,1052.98363194,94,0
6513.21967615,6513.21761456,2105.98556859,2106.06123437,0.07133047,1053.11390247,94,0
6513.79361819,6513.79343032,2127.13464519,2127.14155984,0.06000159,1053.38278721,94,0
6515.87361666,6515.87205585,2204.02581104,2204.08384532,0.05839187,1054.29568201,94,0
6517.22381462,6517.22294643,2254.41098360,2254.44346523,0.02628380,1054.83495111,94,0
6517.45550424,6517.45640431,2263.15037341,2263.11666027,0.06514056,1054.92317727,94,0
6517.76057811,6517.76018814,2274.53787843,2274.55250813,0.04007022,1055.03741782,94,0
6520.11204726,6520.11197048,2363.28892937,2363.29184376,0.02595394,1055.84319384,94,0
6523.15184450,6523.15121986,2479.57931489,2479.60340993,0.03354083,1056.68289410,94,0
6524.17980004,6524.17687992,2519.24853205,2519.36176097,0.07803159,1056.91363756,94,0
6524.96941417,6524.96923819,2550.03580842,2550.04266017,0.04431160,1057.07210062,94,0
6525.23437198,6525.23496867,2560.38954955,2560.36628352,0.02923470,1057.12158261,94,0
6528.62298055,6528.62169989,2693.67088626,2693.72176654,0.10107578,1057.58708911,94,0
6531.63947390,6531.63954687,2814.59883142,2814.59588176,0.05406362,1057.73060844,94,0
6532.95124692,6532.95065517,2867.80036126,2867.82446447,0.02351058,1057.70989145,94,0
6533.27024864,6533.27002093,2880.82042119,2880.82971278,0.05537678,1057.69703217,94,0
6533.50534803,6533.50569682,2890.44338730,2890.42913649,0.03563564,1057.68557648,94,0
6536.16162815,6536.16132452,2999.81237959,2999.82498668,0.06561633,1057.43723119,94,0
6537.50823263,6537.50708398,3055.92704154,3055.97514307,0.15143311,1057.22567455,94,0
6538.34892852,6538.34899747,3091.27798327,3091.27508117,0.05330566,1057.06348340,94,0
6539.30972240,6539.30999704,3131.84475978,3131.83313073,0.06550310,1056.84931822,94,0
6542.64333697,6542.64291488,3274.52494922,3274.54321752,0.06526692,1055.85938807,94,0
6543.65349951,6543.65263059,3318.37622224,3318.41408799,0.06140847,1055.48113021,94,0
6545.42408658,6545.42382982,3396.03249352,3396.04382208,0.08886740,1054.72664126,94,0
6549.17281742,6549.17360551,3563.65892476,3563.62323097,0.03416536,1052.72711736,94,0
6552.57362733,6552.57288159,3719.66587518,3719.70055191,0.06555039,1050.40933843,94,0
6555.82400175,6555.82400962,3872.75267314,3872.75229792,0.06214713,1047.71026515,94,0
6517.76209921,6517.76177921,7.02313347,7.03233063,0.02205573,1038.00004868,93,0
6524.97016900,6524.97015550,216.31033653,216.31073282,0.03037047,1048.33691567,93,0
6531.63863233,6531.63852255,413.87021159,413.87349678,0.09106617,1057.36291782,93,0
6532.95234802,6532.95156522,453.24270989,453.26623033,0.02512461,1059.07771755,93,0
6533.26977099,6533.26956301,462.80222320,462.80847844,0.05650866,1059.48885407,93,0
6533.50574299,6533.50715556,469.95075494,469.90823910,0.05791174,1059.79367959,93,0
6536.16192073,6536.16108016,550.14664966,550.17215612,0.02513028,1063.17604474,93,0
6538.34948796,6538.34917567,616.77230770,616.78184852,0.04932719,1065.89412196,93,0
6542.64271408,6542.64187341,748.83928414,748.86532418,0.01947912,1071.04560871,93,0
6549.17450762,6549.17356978,953.45298123,953.48268616,0.01470133,1078.40090323,93,0
6552.57252484,6552.57313616,1061.77992169,1061.76032661,0.04035568,1081.98591955,93,0
6555.82373459,6555.82298867,1166.55080405,1166.57499668,0.05629775,1085.25387419,93,0
6559.37639352,6559.37867650,1282.63707198,1282.56204717,0.19980242,1088.63816642,93,0
6560.74886795,6560.74957231,1327.80195586,1327.77868740,0.04405567,1089.89149089,93,0
6562.43645600,6562.43665719,1383.70862735,1383.70193810,0.03390321,1091.39036622,93,0
6563.06322383,6563.05957442,1404.45175975,1404.57338876,0.06848710,1091.93525759,93,0
6563.38432028,6563.38436853,1415.27822391,1415.27661380,0.03178099,1092.21162704,93,0
6563.63222858,6563.63193729,1423.54345958,1423.55318896,0.05404153,1092.42391536,93,0
6564.97746111,6564.97602259,1468.54971903,1468.59801774,0.06559592,1093.55753781,93,0
6566.49038475,6566.49360816,1519.67525244,1519.56636031,0.05148257,1094.79593099,93,0
6568.62779954,6568.62768761,1592.06958465,1592.07339844,0.03654814,1096.47660776,93,0
6569.04723428,6569.03647856,0.00000000,1606.38802735,0.00000000,1096.79716297,93,0
6569.26614673,6569.26647730,1613.86232583,1613.85103329,0.07385588,1096.96281483,93,0
6575.63574101,6575.63565246,1834.37883368,1834.38194080,0.04215704,1101.40265215,93,0
6576.90432664,6576.90434458,1879.02227541,1879.02164242,0.17861558,1102.19420111,93,0
6581.99104085,6581.98664112,0.00000000,2060.59063735,0.07625282,1105.04188782,93,0
6582.45916190,6582.45868606,2077.47427851,2077.49149753,0.02662054,1105.27658134,93,0
6583.62251942,6583.62140500,2119.66690519,2119.70745446,0.09055911,1105.84020828,93,0
6589.66044462,6589.66070671,2342.61307592,2342.60325887,0.04057842,1108.28072855,93,0
6590.21047022,6590.20917525,2363.18383328,2363.23247014,0.05821966,1108.46107158,93,0
6590.50805339,6590.50791630,2374.41317585,2374.41833296,0.20100782,1108.55563339,93,0
6591.87873282,6591.87914991,2426.18627362,2426.17047233,0.03642589,1108.96359729,93,0
6594.10215637,6594.10392784,2510.96735413,2510.89945254,0.10419777,1109.52664593,93,0
6594.54228218,6594.54262639,2527.79972061,2527.78649983,0.04263707,1109.62329908,93,0
6596.95813346,6596.95924641,2621.21557091,2621.17227170,0.07168526,1110.06434712,93,0
6597.14320746,6597.14410303,2628.41108361,2628.37620586,0.03574061,1110.09179328,93,0
6597.93693019,6597.93690442,2659.35643631,2659.35744442,0.02253143,1110.19908810,93,0
6602.42585422,6602.42630427,2837.21801959,2837.19995964,0.05771952,1110.47768963,93,0
6603.48955717,6603.49010072,2880.03752069,2880.01557615,0.11662040,1110.45890705,93,0
6610.30112335,6610.30201822,3160.75648271,3160.71881781,0.13497901,1109.50948130,93,0
6611.31763621,6611.31769400,3203.64280708,3203.64035897,0.14392987,1109.23779467,93,0
6611.54675557,6611.54652216,3213.34431660,3213.35421990,0.06069477,1109.17164614,93,0
6613.51152413,6613.51186592,3297.26130232,3297.24661296,0.09766760,1108.52874106,93,0
6615.04693089,6615.04990895,3363.71816759,3363.58884170,0.06896239,1107.92938000,93,0
6615.47319573,6615.47532502,3382.21940038,3382.12666387,0.06216536,1107.74753566,93,0
6621.43283503,6621.43260696,3647.18395401,3647.19432038,0.14091035,1104.46017159,93,0
6623.24335340,6623.24408911,3730.10121915,3730.06730729,0.06702328,1103.16842464,93,0
6624.66880632,6624.67016020,3796.18319711,3796.12012532,0.08232918,1102.04865922,93,0
6625.15459245,6625.15640239,3818.88008624,3818.79543168,0.19161864,1101.64579368,93,0
6625.94780853,6625.94827298,3856.02503018,3856.00317582,0.06915099,1100.96427941,93,0
6630.47412539,6630.47367871,4073.07022448,4073.09205867,0.06405404,1096.48055020,93,0
6589.66047305,6589.66216056,36.91680143,36.86866487,0.03376923,1092.77025995,92,0
6591.87919223,6591.87940016,100.34860000,100.34263419,0.02936503,1095.96248498,92,0
6594.54162442,6594.54334326,177.08032739,177.03063652,0.03598200,1099.72117432,92,0
6597.93728471,6597.93800063,275.70583458,275.68493368,0.03865773,1104.39879003,92,0
6602.42524706,6602.42524837,407.60245501,407.60241639,0.04778312,1110.37660920,92,0
6611.32098376,6611.31899878,674.38073530,674.44109552,0.10264156,1121.50136474,92,0
6611.54722715,6611.54777219,681.34008928,681.32350233,0.01498934,1121.77120230,92,0
6613.51422921,6613.51265601,741.33603347,741.38421173,0.05385763,1124.08954451,92,0
6614.53093165,6614.53032710,772.55605989,772.57463957,0.20082503,1125.26769974,92,0
6615.05116577,6615.05176528,788.59555518,788.57709827,0.08242757,1125.86531795,92,0
6623.24450721,6623.24501350,1044.36217767,1044.34615070,0.05250085,1134.78784384,92,0
6624.67004907,6624.67057099,1089.59758346,1089.58098291,0.05381211,1136.24269783,92,0
6625.15261887,6625.15674702,1105.07624021,1104.94467756,0.05002363,1136.72841293,92,0
6625.94877754,6625.94960995,1130.37196803,1130.34536734,0.04549639,1137.52208413,92,0
6628.97746616,6628.97988732,1227.76004411,1227.68180962,0.08672819,1140.45551814,92,0
6630.47371823,6630.47259672,1276.11937211,1276.15581378,0.08850929,1141.85253859,92,0
6631.68670669,6631.68609855,1315.64090455,1315.66075523,0.03135616,1142.95968623,92,0
6632.86061006,6632.86249214,1354.12151148,1354.05981798,0.05477383,1144.00883368,92,0
6635.48103994,6635.47140650,0.00000000,1440.40512218,0.00000000,1146.27075727,92,0
6635.85828438,6635.85818519,1452.89209488,1452.89538338,0.09742759,1146.58681467,92,0
6636.80516792,6636.80638330,1484.39327413,1484.35280945,0.04930683,1147.37034868,92,0
6638.17367248,6638.17182014,1529.97232437,1530.03430018,0.08357733,1148.47637924,92,0
6639.34291266,6639.34283077,1569.24826364,1569.25101739,0.03496744,1149.39585033,92,0
6642.70815336,6642.71060882,1683.26482781,1683.18113191,0.23945291,1151.90966649,92,0
6644.18042086,6644.18086895,1733.52563658,1733.51027009,0.01665877,1152.94559957,92,0
6644.72556466,6644.72733709,1752.28725996,1752.22633742,0.05813012,1153.31918244,92,0
6647.07794912,6647.07784358,1833.48779160,1833.49145547,0.02116109,1154.86801431,92,0
6647.89447530,6647.89578125,1861.93291884,1861.88742112,0.07923067,1155.38113524,92,0
6648.26589891,6648.26604129,1874.84309645,1874.83812773,0.08246863,1155.61032904,92,0
6651.02785973,6651.02771930,1971.81063682,1971.81559831,0.04789643,1157.23045616,92,0
6653.07153873,6653.07314380,2044.38467163,2044.32747139,0.03865358,1158.33104000,92,0
6654.44827199,6654.44872514,2093.57546309,2093.55920353,0.21240467,1159.02423231,92,0
6655.19888534,6655.19795054,2120.50507025,2120.53872744,0.02915760,1159.38556747,92,0
6655.67625292,6655.67663262,2137.75840826,2137.74470781,0.12174211,1159.60915005,92,0
6656.05808924,6656.05622698,2151.47936129,2151.54667383,0.09811294,1159.78463963,92,0
6658.66156543,6657.48730743,0.00000000,2246.23381623,0.08063383,1160.89592011,92,0
6657.83059714,6657.82840391,2215.80392361,2215.88386638,0.06903502,1160.55733495,92,0
6661.58632813,6661.58638047,2354.02689050,2354.02494817,0.06622041,1161.96411173,92,0
6663.27704401,6663.27702663,2417.05370397,2417.05435477,0.05294959,1162.49157282,92,0
6666.87194443,6666.87115753,2552.85985058,2552.88985787,0.05882273,1163.38447781,92,0
6667.44768995,6667.44664825,2574.83896381,2574.87880848,0.10476972,1163.49768498,92,0
6672.20732201,6672.20688829,2759.28614690,2759.30317204,0.09974771,1164.10324117,92,0
6673.51176614,6673.51237935,2810.72198293,2810.69772990,0.07756493,1164.16244187,92,0
6674.91822543,6674.92014054,2866.62391236,2866.54756661,0.13178538,1164.17260001,92,0
6675.23577222,6675.23577374,2879.22090143,2879.22084096,0.05578735,1164.16704826,92,0
6676.83033955,6676.82999744,2943.18084598,2943.19463667,0.04289786,1164.09464646,92,0
6683.04249957,6683.04200080,3198.37077109,3198.39165918,0.05510881,1163.06801886,92,0
6687.77633329,6687.77509300,3399.68289602,3399.73649644,0.06242674,1161.42406847,92,0
6688.47768675,6688.47706128,3430.08985280,3430.11700999,0.07759341,1161.11204228,92,0
6688.67301532,6688.67569094,3438.72664478,3438.61031937,0.10326267,1161.02180792,92,0
6688.83043165,6688.83120369,3445.48474061,3445.45113854,0.07962433,1160.94817566,92,0
6689.66629178,6689.66924961,3482.07225582,3481.94276959,0.10388148,1160.54100463,92,0
6690.08812330,6690.08933483,3500.48779028,3500.43458834,0.12648894,1160.32542101,92,0
6690.24928744,6690.24992939,3507.54391465,3507.51569334,0.06238887,1160.24121877,92,0
6696.08384112,6696.08348008,3769.49027283,3769.50684074,0.06165949,1156.48337112,92,0
6698.84727360,6698.85221146,0.00000000,3897.70616843,0.09430379,1154.18786247,92,0
6701.33684753,6701.33693971,4015.65713319,4015.65272193,0.12443264,1151.81024710,92,0
6672.20692082,6672.20759173,326.71939415,326.69991281,0.05496013,1161.07586269,91,0
6674.20489735,6674.20509136,384.89497118,384.88930439,0.06690140,1163.70399940,91,0
6675.23468036,6675.23642736,415.06336637,415.01218446,0.10408628,1165.04052182,91,0
6676.83118020,6676.83007303,461.86639948,461.89899409,0.06082605,1167.08828493,91,0
6683.04294535,6683.04270967,646.48566296,646.49273444,0.02510563,1174.76495375,91,0
6687.77517525,6687.77541414,789.54574780,789.53847085,0.03317161,1180.29094018,91,0
6688.47760184,6688.47743201,810.95368125,810.95886594,0.06126863,1181.08663873,91,0
6688.83057732,6688.83104785,821.75553073,821.74114903,0.19572834,1181.48403218,91,0
6690.25076715,6690.25091746,865.25665230,865.25203627,0.06953223,1183.06635556,91,0
6695.19156703,6695.19189605,1018.28497922,1018.27470563,0.04947137,1188.35975659,91,0
6698.85413994,6698.85312605,1133.32958895,1133.36165529,0.06344570,1192.06234951,91,0
6701.33782589,6701.33552409,1212.20360631,1212.27706094,0.08145162,1194.46302304,91,0
6702.30469898,6702.29868544,0.00000000,1243.18801588,0.31283176,1195.37271455,91,0
6703.72004417,6703.72090848,1288.65018141,1288.62235625,0.11104679,1196.67850843,91,0
6704.93097249,6704.93192837,1327.72461576,1327.69370626,0.05418604,1197.77162344,91,0
6708.06404543,6708.06700390,1429.70039922,1429.60359854,0.34814955,1200.49310761,91,0
6708.55271868,6708.55384413,1445.63687115,1445.59998566,0.10683539,1200.90326369,91,0
6708.72905569,6708.73164484,1451.47510215,1451.39016983,0.10429906,1201.05058855,91,0
6708.96009311,6708.95877782,1458.91823818,1458.96141263,0.06284484,1201.24231740,91,0
6709.45034362,6709.44990024,1475.05604137,1475.07062612,0.04763000,1201.64681272,91,0
6710.66597032,6710.66567309,1515.15211566,1515.16193963,0.09193943,1202.63315206,91,0
6711.25559384,6711.25577323,1534.67464798,1534.66870696,0.13243563,1203.10257127,91,0
6711.66529645,6711.66520436,1548.24565967,1548.24871464,0.05204413,1203.42531129,91,0
6712.42948751,6712.42978624,1573.65297145,1573.64302878,0.07196347,1204.01989591,91,0
6712.98107695,6712.98060907,1592.00474735,1592.02035180,0.04738881,1204.44292474,91,0
6714.57802541,6714.57863282,1645.47348272,1645.45309253,0.11171178,1205.63827122,91,0
