wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8308.61867076,8308.61814378,122.37184941,122.38392784,0.03519730,2343.54052175,0.01998472,0.01998472,24053,73,0
8308.96346860,8308.96357119,130.29202490,130.28967161,0.04838684,2343.94992272,0.01998472,0.01998472,24052,73,0
8309.30938598,8309.30902732,138.21877276,138.22700550,0.05956736,2344.35991526,0.01998472,0.01998472,24051,73,0
8309.65546577,8309.65451216,146.15191155,146.17381657,0.04770711,2344.76934888,0.01998472,0.01998472,24050,73,0
8309.99971327,8310.00002573,154.09156509,154.08438222,0.05444996,2345.17587300,0.01998472,0.01998472,24049,73,0
8310.34554582,8310.34556802,162.03793159,162.03742078,0.04682621,2345.58353159,0.01998472,0.01998472,24048,73,0
8310.69131996,8310.69113905,169.99121026,169.99537563,0.04118874,2345.99039002,0.01998472,0.01998472,24047,73,0
8311.03658908,8311.03673880,177.95158284,177.94813284,0.04885142,2346.39593112,0.01998472,0.01998472,24046,73,0
8311.38182337,8311.38236729,185.91902892,185.90648554,0.04514402,2346.80070505,0.01998472,0.01998472,24045,73,0
8311.72815573,8311.72802452,193.89340225,193.89643057,0.05024609,2347.20602650,0.01998472,0.01998472,24044,73,0
8312.07371801,8312.07371049,201.87455395,201.87472769,0.04877467,2347.60969783,0.01998472,0.01998472,24043,73,0
8312.42017261,8312.41942521,209.86233782,209.87961309,0.04363988,2348.01365051,0.01998472,0.01998472,24042,73,0
8312.76432522,8312.76516868,217.85677100,217.83726069,0.04686269,2348.41416300,0.01998472,0.01998472,24041,73,0
8313.11131975,8313.11094090,225.85810273,225.86687299,0.04753672,2348.81722974,0.01998472,0.01998472,24040,73,0
8313.45650074,8313.45674188,233.86660108,233.86101396,0.05137054,2349.21745029,0.01998472,0.01998472,24039,73,0
8313.80135723,8313.80257163,241.88253549,241.85437496,0.05125176,2349.61656853,0.01998472,0.01998472,24038,73,0
8314.14832341,8314.14843013,249.90605972,249.90358290,0.04511854,2350.01740076,0.01998472,0.01998472,24037,73,0
8314.49350795,8314.49431741,257.93694839,257.91814653,0.04903782,2350.41543633,0.01998472,0.01998472,24036,73,0
8314.84002034,8314.84023346,265.97489794,265.96994404,0.05230537,2350.81424432,0.01998472,0.01998472,24035,73,0
8315.18612627,8315.18617828,274.01960320,274.01839344,0.04673277,2351.21180777,0.01998472,0.01998472,24034,73,0
8315.53210703,8315.53215188,282.07080630,282.06976212,0.04298081,2351.60843618,0.01998472,0.01998472,24033,73,0
8315.87795480,8315.87815426,290.12862408,290.12397720,0.04983379,2352.00412467,0.01998472,0.01998472,24032,73,0
8316.22451363,8316.22418544,298.19334824,298.20100025,0.04734582,2352.39984861,0.01998472,0.01998472,24031,73,0
8316.57092868,8316.57024540,306.26527301,306.28121739,0.05248879,2352.79464164,0.01998472,0.01998472,24030,73,0
8316.91658978,8316.91633415,314.34468701,314.35065716,0.05324512,2353.18782252,0.01998472,0.01998472,24029,73,0
8317.26316358,8317.26245170,322.43173244,322.44837260,0.04788831,2353.58129042,0.01998472,0.01998472,24028,73,0
8317.60801777,8317.60859805,330.52641255,330.51283676,0.04686480,2353.97205660,0.01998472,0.01998472,24027,73,0
8317.95426694,8317.95477321,338.62872516,338.61687067,0.04474826,2354.36364821,0.01998472,0.01998472,24026,73,0
8318.30081164,8318.30097718,346.73866747,346.73478805,0.04950099,2354.75481313,0.01998472,0.01998472,24025,73,0
8318.64753520,8318.64720995,354.85618259,354.86381126,0.04666201,2355.14541228,0.01998472,0.01998472,24024,73,0
8318.99338860,8318.99347154,362.98111448,362.97916749,0.04801418,2355.53425572,0.01998472,0.01998472,24023,73,0
8319.34004110,8319.33976195,371.11329571,371.11985379,0.05224120,2355.92320947,0.01998472,0.01998472,24022,73,0
8319.68572882,8319.68608119,379.25255793,379.24427332,0.05081710,2356.31028408,0.01998472,0.01998472,24021,73,0
8320.03263700,8320.03242924,387.39880010,387.40368845,0.05022681,2356.69791790,0.01998472,0.01998472,24020,73,0
8320.37955402,8320.37880613,395.55216348,395.56977502,0.04349368,2357.08475671,0.01998472,0.01998472,24019,73,0
8320.72466669,8320.72521185,403.71284413,403.69999573,0.04706232,2357.46879125,0.01998472,0.01998472,24018,73,0
8321.07170762,8321.07164641,411.88103915,411.88248294,0.04758897,2357.85418102,0.01998472,0.01998472,24017,73,0
8321.41802005,8321.41810981,420.05692744,420.05480844,0.04511938,2358.23797694,0.01998472,0.01998472,24016,73,0
8321.76475022,8321.76460205,428.24055578,428.24405693,0.04419818,2358.62144947,0.01998472,0.01998472,24015,73,0
8322.11109250,8322.11112314,436.43191506,436.43119044,0.04616412,2359.00370396,0.01998472,0.01998472,24014,73,0
8322.45786965,8322.45767308,444.63099588,444.63564860,0.04940288,2359.38564479,0.01998472,0.01998472,24013,73,0
8322.80403877,8322.80425187,452.83778268,452.83273438,0.04863062,2359.76612005,0.01998472,0.01998472,24012,73,0
8323.15059702,8323.15085953,461.05217508,461.04595120,0.04556677,2360.14621875,0.01998472,0.01998472,24011,73,0
8323.49729711,8323.49749604,469.27401033,469.26928992,0.05029156,2360.52565725,0.01998472,0.01998472,24010,73,0
8323.84354398,8323.84416143,477.50312333,477.48846067,0.04490753,2360.90377484,0.01998472,0.01998472,24009,73,0
8324.19065604,8324.19085568,485.73935265,485.73460822,0.04456183,2361.28199947,0.01998472,0.01998472,24008,73,0
8324.53713799,8324.53757880,493.98268307,493.97219865,0.05219934,2361.65869738,0.01998472,0.01998472,24007,73,0
8324.88443282,8324.88433080,502.23327369,502.23570213,0.04355288,2362.03544115,0.01998472,0.01998472,24006,73,0
8325.23094661,8325.23111168,510.49129459,510.48736205,0.04412927,2362.41050635,0.01998472,0.01998472,24005,73,0
8325.57697854,8325.57792144,518.75691673,518.73443479,0.04492421,2362.78422608,0.01998472,0.01998472,24004,73,0
8325.92432496,8325.92476009,527.03030471,527.01992063,0.04273149,2363.15854178,0.01998472,0.01998472,24003,73,0
8326.27223370,8326.27162764,535.31161050,535.32608631,0.05091398,2363.53263992,0.01998472,0.01998472,24002,73,0
8326.61792468,8326.61852407,543.60098543,543.58665609,0.04034769,2363.90354057,0.01998472,0.01998472,24001,73,0
8326.96582868,8326.96544941,551.89858152,551.90765694,0.04658183,2364.27600113,0.01998472,0.01998472,24000,73,0
8327.31251327,8327.31240364,560.20443034,560.20705585,0.04474251,2364.64634149,0.01998472,0.01998472,23999,73,0
8327.65890086,8327.65938679,568.51821625,568.50656846,0.04943389,2365.01553499,0.01998472,0.01998472,23998,73,0
8328.00543315,8328.00639884,576.83956003,576.81639361,0.04743044,2365.38403302,0.01998472,0.01998472,23997,73,0
8328.35310413,8328.35343980,585.16808029,585.16002158,0.05067033,2365.75286792,0.01998472,0.01998472,23996,73,0
8328.70092581,8328.70050968,593.50353759,593.51353558,0.04601213,2366.12097317,0.01998472,0.01998472,23995,73,0
8329.04773604,8329.04760848,601.84631111,601.84937852,0.04164447,2366.48713595,0.01998472,0.01998472,23994,73,0
8329.39486572,8329.39473620,610.19694887,610.20006614,0.05183950,2366.85278500,0.01998472,0.01998472,23993,73,0
8329.74234855,8329.74189285,618.55600199,618.56698002,0.04598213,2367.21797420,0.01998472,0.01998472,23992,73,0
8330.08937205,8330.08907843,626.92389979,626.93097999,0.04545529,2367.58186522,0.01998472,0.01998472,23991,73,0
8330.43676177,8330.43629295,635.30029795,635.31161301,0.04701881,2367.94530546,0.01998472,0.01998472,23990,73,0
8330.78369263,8330.78353640,643.68455255,643.68832619,0.04556738,2368.30740084,0.01998472,0.01998472,23989,73,0
8331.13006137,8331.13080879,652.07601533,652.05794812,0.05227659,2368.66801644,0.01998472,0.01998472,23988,73,0
8331.47887665,8331.47811013,660.47414982,660.49269186,0.04523345,2369.03025130,0.01998472,0.01998472,23987,73,0
8331.82542147,8331.82544042,668.87942063,668.87896178,0.04282997,2369.38922337,0.01998472,0.01998472,23986,73,0
8332.17370993,8332.17279966,677.29281172,677.31486998,0.04999223,2369.74913194,0.01998472,0.01998472,23985,73,0
8332.52060920,8332.52018786,685.71531692,685.72553794,0.04282943,2370.10677712,0.01998472,0.01998472,23984,73,0
8332.86825357,8332.86760502,694.14783635,694.16358693,0.05700285,2370.46439594,0.01998472,0.01998472,23983,73,0
8333.21491409,8333.21505114,702.59009836,702.58676676,0.04405097,2370.82019500,0.01998472,0.01998472,23982,73,0
8333.56294015,8333.56252622,711.04106039,711.05113181,0.05726565,2371.17653636,0.01998472,0.01998472,23981,73,0
8333.91035110,8333.91003028,719.49966049,719.50747240,0.04240213,2371.53134119,0.01998472,0.01998472,23980,73,0
8334.25770320,8334.25756331,727.96489856,727.96830706,0.04690380,2371.88513536,0.01998472,0.01998472,23979,73,0
8334.60530889,8334.60512532,736.43683083,736.44130724,0.04869721,2372.23823599,0.01998472,0.01998472,23978,73,0
8334.95240114,8334.95271631,744.91635482,744.90866282,0.04591188,2372.58989937,0.01998471,0.01998472,23977,73,0
8335.30053259,8335.30033629,753.40439628,753.40919194,0.04671206,2372.94173169,0.01998472,0.01998472,23976,73,0
8335.64866182,8335.64798525,761.90184876,761.91839466,0.04471401,2373.29270987,0.01998472,0.01998472,23975,73,0
8335.99579252,8335.99566321,770.40886738,770.41203295,0.04531637,2373.64183551,0.01998472,0.01998472,23974,73,0
8336.34284503,8336.34337016,778.92492583,778.91205815,0.05757442,2373.99001277,0.01998471,0.01998472,23973,73,0
8336.69138406,8336.69110612,787.44946942,787.45628595,0.04662638,2374.33877970,0.01998472,0.01998472,23972,73,0
8337.03885753,8337.03887107,795.98195725,795.98162490,0.05456087,2374.68555542,0.01998472,0.01998472,23971,73,0
8337.38672627,8337.38666503,804.52225156,804.52375577,0.04288916,2375.03179164,0.01998472,0.01998472,23970,73,0
8337.73467274,8337.73448801,813.07062782,813.07516999,0.05474912,2375.37717828,0.01998472,0.01998472,23969,73,0
8338.08258579,8338.08234000,821.62738170,821.63343064,0.04326389,2375.72161334,0.01998472,0.01998472,23968,73,0
8338.43096684,8338.43022100,830.19280508,830.21117764,0.04935928,2376.06559975,0.01998472,0.01998472,23967,73,0
8338.77819385,8338.77813103,838.76704372,838.76859266,0.04320331,2376.40754077,0.01998471,0.01998472,23966,73,0
8339.12570886,8339.12607008,847.35008381,847.34116896,0.05063929,2376.74885567,0.01998471,0.01998472,23965,73,0
8339.47386375,8339.47403816,855.94190340,855.93759495,0.03654808,2377.08988184,0.01998471,0.01998472,23964,73,0
8339.82194484,8339.82203527,864.54248647,864.54025045,0.04414992,2377.42991367,0.01998471,0.01998472,23963,73,0
8340.16979571,8340.17006142,873.15198637,873.14540997,0.05379536,2377.76880191,0.01998471,0.01998472,23962,73,0
8340.51810243,8340.51811661,881.77074510,881.77039389,0.04370305,2378.10722372,0.01998471,0.01998472,23961,73,0
8340.86712392,8340.86620084,890.39911641,890.42201008,0.04526952,2378.44543602,0.01998472,0.01998472,23960,73,0
8341.21435475,8341.21431412,899.03743679,899.03844559,0.05269259,2378.78102415,0.01998471,0.01998472,23959,73,0
8341.56209707,8341.56245645,907.68552630,907.67659476,0.04491982,2379.11620684,0.01998471,0.01998472,23958,73,0
8341.91079365,8341.91062783,916.34264183,916.34676675,0.04544172,2379.45137229,0.01998472,0.01998472,23957,73,0
8342.25928451,8342.25882827,925.00800755,925.01936602,0.05874544,2379.78536882,0.01998472,0.01998472,23956,73,0
8342.60724087,8342.60705778,933.68087390,933.68543559,0.04506344,2380.11785227,0.01998472,0.01998472,23955,73,0
8342.95578177,8342.95531634,942.36122301,942.37282860,0.04660303,2380.44988791,0.01998472,0.01998472,23954,73,0
8343.30373873,8343.30360398,951.04978617,951.05314928,0.05270073,2380.78038724,0.01998472,0.01998472,23953,73,0
8343.65157056,8343.65192069,959.74733274,959.73858551,0.04338600,2381.10981463,0.01998471,0.01998472,23952,73,0
8344.00037453,8344.00026648,968.45460337,968.45730572,0.04522109,2381.43922997,0.01998472,0.01998472,23951,73,0
8344.34901007,8344.34864134,977.17168387,977.18091486,0.04983394,2381.76755194,0.01998472,0.01998471,23950,73,0
8344.69720761,8344.69704529,985.89805666,985.90212413,0.05742201,2382.09450558,0.01998472,0.01998471,23949,73,0
8345.04543893,8345.04547832,994.63317869,994.63219075,0.04191642,2382.42051139,0.01998472,0.01998471,23948,73,0
8345.39360577,8345.39394045,1003.37653877,1003.36813772,0.05042452,2382.74545488,0.01998471,0.01998471,23947,73,0
8345.74298633,8345.74243167,1012.12817183,1012.14210734,0.04915407,2383.07052183,0.01998472,0.01998471,23946,73,0
8346.09127383,8346.09095199,1020.88854682,1020.89664038,0.05346734,2383.39357924,0.01998472,0.01998471,23945,73,0
8346.43949331,8346.43950141,1029.65814740,1029.65794352,0.04452355,2383.71559689,0.01998472,0.01998471,23944,73,0
8346.78820829,8346.78807993,1038.43741602,1038.44065054,0.04663389,2384.03710632,0.01998472,0.01998471,23943,73,0
8347.13727614,8347.13668756,1047.22627678,1047.24112291,0.05099572,2384.35796557,0.01998472,0.01998471,23942,73,0
8347.48553216,8347.48532431,1056.02431359,1056.02956110,0.05289855,2384.67708681,0.01998472,0.01998471,23941,73,0
8347.83436013,8347.83399017,1064.83110194,1064.84045071,0.05624800,2384.99571985,0.01998472,0.01998471,23940,73,0
8348.18252451,8348.18268516,1073.64627464,1073.64221171,0.04388846,2385.31271961,0.01998471,0.01998471,23939,73,0
8348.53129159,8348.53140926,1082.46998203,1082.46700329,0.04419415,2385.62924113,0.01998471,0.01998471,23938,73,0
8348.87992474,8348.88016249,1091.30264189,1091.29661754,0.04636644,2385.94462508,0.01998471,0.01998471,23937,73,0
8349.22904895,8349.22894486,1100.14467679,1100.14731710,0.04855358,2386.25944646,0.01998471,0.01998471,23936,73,0
8349.57801057,8349.57775636,1108.99647825,1109.00293280,0.05163284,2386.57312426,0.01998471,0.01998471,23935,73,0
8349.92683052,8349.92659699,1117.85823189,1117.86416754,0.04111007,2386.88568093,0.01998471,0.01998471,23934,73,0
8350.27547880,8350.27546677,1126.73004492,1126.73035091,0.05080461,2387.19709038,0.01998471,0.01998471,23933,73,0
8350.62445713,8350.62436569,1135.61202501,1135.61435390,0.04385049,2387.50779950,0.01998471,0.01998471,23932,73,0
8350.97314635,8350.97329377,1144.50420216,1144.50044347,0.04804074,2387.81725351,0.01998471,0.01998471,23931,73,0
8351.32279241,8351.32225099,1153.40627116,1153.42009003,0.04414503,2388.12654026,0.01998471,0.01998471,23930,73,0
8351.67141998,8351.67123737,1162.31783506,1162.32250035,0.04266536,2388.43389476,0.01998471,0.01998471,23929,73,0
8352.02060159,8352.02025291,1171.23849455,1171.24741061,0.04334443,2388.74068763,0.01998471,0.01998471,23928,73,0
8352.37006487,8352.36929762,1180.16806358,1180.18770141,0.04760322,2389.04666555,0.01998472,0.01998471,23927,73,0
8352.71911278,8352.71837149,1189.10696968,1189.12596183,0.05135081,2389.35122954,0.01998471,0.01998471,23926,73,0
8353.06766539,8353.06747454,1198.05575188,1198.06064678,0.05144540,2389.65432813,0.01998471,0.01998471,23925,73,0
8353.41681727,8353.41660675,1207.01494949,1207.02035451,0.04894032,2389.95692658,0.01998471,0.01998471,23924,73,0
8353.76606446,8353.76576815,1215.98478145,1215.99239747,0.04956185,2390.25858786,0.01998471,0.01998471,23923,73,0
8354.11517738,8354.11495873,1224.96486874,1224.97049454,0.05191796,2390.55909655,0.01998471,0.01998471,23922,73,0
8354.46392495,8354.46417850,1233.95476494,1233.94823471,0.04866687,2390.85823671,0.01998471,0.01998471,23921,73,0
8354.81369707,8354.81342745,1242.95403604,1242.96098674,0.05402153,2391.15717889,0.01998471,0.01998471,23920,73,0
8355.16328422,8355.16270560,1251.96273019,1251.97766170,0.05588733,2391.45488298,0.01998471,0.01998471,23919,73,0
8355.51211405,8355.51201294,1260.98146767,1260.98407967,0.05055297,2391.75088218,0.01998471,0.01998471,23918,73,0
8355.86137518,8355.86134948,1270.01090573,1270.01157030,0.05126289,2392.04620362,0.01998471,0.01998471,23917,73,0
8356.21048508,8356.21071523,1279.05164806,1279.04568882,0.05128974,2392.34036839,0.01998471,0.01998471,23916,73,0
8356.56065585,8356.56011019,1288.10350927,1288.11765355,0.04787752,2392.63438276,0.01998471,0.01998471,23915,73,0
8356.90992227,8356.90953436,1297.16572708,1297.17579254,0.04683085,2392.92656654,0.01998471,0.01998471,23914,73,0
8357.25880790,8357.25898774,1306.23752115,1306.23285050,0.04448164,2393.21733419,0.01998471,0.01998471,23913,73,0
8357.60847765,8357.60847034,1315.31822051,1315.31841050,0.04524407,2393.50762908,0.01998471,0.01998471,23912,73,0
8357.95821952,8357.95798216,1324.40793460,1324.41411038,0.04453241,2393.79685560,0.01998471,0.01998471,23911,73,0
8358.30679030,8358.30752321,1333.50710250,1333.48801401,0.04775759,2394.08400086,0.01998471,0.01998471,23910,73,0
8358.65709233,8358.65709349,1342.61616733,1342.61613708,0.04407140,2394.37146287,0.01998471,0.01998471,23909,73,0
8359.00657746,8359.00669300,1351.73555342,1351.73253776,0.05139334,2394.65715517,0.01998471,0.01998471,23908,73,0
8359.35582119,8359.35632175,1360.86561110,1360.85253230,0.05273110,2394.94155955,0.01998471,0.01998471,23907,73,0
8359.70621726,8359.70597974,1370.00667609,1370.01288909,0.04988988,2395.22581243,0.01998471,0.01998471,23906,73,0
8360.05563169,8360.05566698,1379.15908245,1379.15815840,0.04803147,2395.50818726,0.01998471,0.01998471,23905,73,0
8360.40553557,8360.40538346,1388.32279538,1388.32678335,0.04613413,2395.78986908,0.01998471,0.01998471,23904,73,0
8360.75505218,8360.75512919,1397.49710702,1397.49508582,0.04466958,2396.07012504,0.01998471,0.01998471,23903,73,0
8361.10482731,8361.10490418,1406.68123363,1406.67921428,0.05049606,2396.34944513,0.01998471,0.01998471,23902,73,0
8361.45446498,8361.45470843,1415.87442584,1415.86802487,0.05475627,2396.62748562,0.01998471,0.01998471,23901,73,0
8361.80457260,8361.80454194,1425.07674544,1425.07755228,0.05097470,2396.90472574,0.01998471,0.01998471,23900,73,0
8362.15452448,8362.15440472,1434.28901950,1434.29217454,0.04431882,2397.18068917,0.01998471,0.01998471,23899,73,0
8362.50436942,8362.50429677,1443.51211024,1443.51402648,0.04233565,2397.45543692,0.01998471,0.01998471,23898,73,0
8362.85367225,8362.85421809,1452.74680326,1452.73238939,0.05416962,2397.72864872,0.01998471,0.01998471,23897,73,0
8363.20380035,8363.20416869,1461.99326106,1461.98352284,0.05366212,2398.00139236,0.01998471,0.01998471,23896,73,0
8363.55370279,8363.55414857,1471.25135832,1471.23955914,0.04493441,2398.27283740,0.01998471,0.01998471,23895,73,0
8363.90420652,8363.90415774,1480.52096722,1480.52225995,0.04422732,2398.54361458,0.01998471,0.01998471,23894,73,0
8364.25473158,8364.25419619,1489.80189223,1489.81609541,0.05373260,2398.81326199,0.01998471,0.01998471,23893,73,0
8364.60450403,8364.60426394,1499.09372162,1499.10009778,0.04959535,2399.08117095,0.01998471,0.01998471,23892,73,0
8364.95452680,8364.95436098,1508.39599755,1508.40040553,0.04707151,2399.34809416,0.01998471,0.01998471,23891,73,0
8365.30451897,8365.30448732,1517.70826916,1517.70911126,0.05036437,2399.61379884,0.01998471,0.01998471,23890,73,0
8365.65492135,8365.65464297,1527.03055728,1527.03797245,0.04534754,2399.87861384,0.01998471,0.01998471,23889,73,0
8366.00510259,8366.00482792,1536.36354895,1536.37087328,0.04699080,2400.14207594,0.01998471,0.01998471,23888,73,0
8366.35441980,8366.35504218,1545.70798586,1545.69136942,0.05047482,2400.40372286,0.01998471,0.01998471,23887,73,0
8366.70515799,8366.70528576,1555.06454320,1555.06112778,0.04763630,2400.66527701,0.01998471,0.01998471,23886,73,0
8367.05533400,8367.05555866,1564.43312111,1564.42710888,0.04252504,2400.92524700,0.01998471,0.01998471,23885,73,0
8367.40602461,8367.40586087,1573.81314013,1573.81752679,0.05009760,2401.18441105,0.01998471,0.01998471,23884,73,0
8367.75652584,8367.75619242,1583.20400965,1583.21295187,0.04421199,2401.44222591,0.01998471,0.01998471,23883,73,0
8368.10688534,8368.10655329,1592.60533114,1592.61424585,0.05199010,2401.69871261,0.01998471,0.01998471,23882,73,0
8368.45702129,8368.45694349,1602.01745322,1602.01954409,0.04761420,2401.95381791,0.01998471,0.01998471,23881,73,0
8368.80685613,8368.80736303,1611.44090593,1611.42726653,0.05303261,2402.20749741,0.01998471,0.01998471,23880,73,0
8369.15830440,8369.15781191,1620.87621654,1620.88948397,0.05064521,2402.46114160,0.01998471,0.01998471,23879,73,0
8369.50824903,8369.50829014,1630.32359199,1630.32248319,0.04313014,2402.71250041,0.01998471,0.01998471,23878,73,0
8369.85906568,8369.85879771,1639.78277492,1639.79001097,0.05485375,2402.96327121,0.01998471,0.01998471,23877,73,0
8370.20913574,8370.20933463,1649.25346998,1649.24809349,0.04445626,2403.21228322,0.01998471,0.01998471,23876,73,0
8370.55985319,8370.55990091,1658.73540329,1658.73411179,0.04697266,2403.46051617,0.01998471,0.01998471,23875,73,0
8370.91066692,8370.91049655,1668.22852368,1668.23313943,0.04582555,2403.70756962,0.01998471,0.01998471,23874,73,0
8371.26077301,8371.26112154,1677.73290372,1677.72345071,0.04962154,2403.95287748,0.01998471,0.01998471,23873,73,0
8371.61169335,8371.61177591,1687.24861780,1687.24637613,0.04623880,2404.19750232,0.01998471,0.01998471,23872,73,0
8371.96288405,8371.96245964,1696.77580064,1696.78733741,0.04948678,2404.44105744,0.01998471,0.01998471,23871,73,0
8372.31280144,8372.31317275,1706.31476412,1706.30465897,0.04879952,2404.68248033,0.01998471,0.01998471,23870,73,0
8372.66368287,8372.66391524,1715.86585467,1715.85952317,0.04807120,2404.92331961,0.01998471,0.01998471,23869,73,0
8373.01431803,8373.01468710,1725.42940631,1725.41933759,0.04886699,2405.16274350,0.01998471,0.01998471,23868,73,0
8373.36534273,8373.36548835,1735.00540790,1735.00143035,0.04530237,2405.40117938,0.01998471,0.01998471,23867,73,0
8373.71677055,8373.71631899,1744.59349815,1744.60584631,0.04959218,2405.63861758,0.01998471,0.01998471,23866,73,0
8374.06679591,8374.06717902,1754.19329763,1754.18280966,0.04436678,2405.87382877,0.01998471,0.01998471,23865,73,0
8374.41818482,8374.41806845,1763.80453153,1763.80772087,0.04982365,2406.10865982,0.01998471,0.01998471,23864,73,0
8374.76938091,8374.76898727,1773.42749029,1773.43829109,0.05367975,2406.34206594,0.01998471,0.01998471,23863,73,0
8375.12014618,8375.11993550,1783.06265294,1783.06844075,0.04746846,2406.57389851,0.01998471,0.01998471,23862,73,0
8375.47106845,8375.47091313,1792.71049666,1792.71476865,0.04745742,2406.80455328,0.01998471,0.01998471,23861,73,0
8375.82234912,8375.82192018,1802.37117394,1802.38298683,0.05479259,2407.03415756,0.01998471,0.01998471,23860,73,0
8376.17293548,8376.17295664,1812.04433161,1812.04374838,0.05326598,2407.26201088,0.01998471,0.01998471,23859,73,0
8376.52400572,8376.52402251,1821.72957045,1821.72910679,0.05086930,2407.48886507,0.01998471,0.01998471,23858,73,0
8376.87515005,8376.87511781,1831.42654921,1831.42744008,0.05484237,2407.71443871,0.01998471,0.01998471,23857,73,0
8377.22673227,8377.22624253,1841.13540919,1841.14895854,0.04415751,2407.93896044,0.01998471,0.01998471,23856,73,0
8377.57743274,8377.57739669,1850.85652414,1850.85752273,0.04768785,2408.16159309,0.01998471,0.01998471,23855,73,0
8377.92938833,8377.92858027,1860.59027158,1860.61268241,0.04913155,2408.38369399,0.01998471,0.01998471,23854,73,0
8378.27951085,8378.27979329,1870.33696801,1870.32912486,0.04220492,2408.60331885,0.01998471,0.01998471,23853,73,0
8378.63121070,8378.63103575,1880.09680361,1880.10166790,0.04616922,2408.82260661,0.01998471,0.01998471,23852,73,0
8378.98256926,8378.98230766,1889.86995451,1889.87723742,0.04966195,2409.04035178,0.01998471,0.01998471,23851,73,0
8379.33386644,8379.33360901,1899.65654757,1899.66372350,0.04875074,2409.25672668,0.01998471,0.01998471,23850,73,0
8379.68526381,8379.68493981,1909.45620920,1909.46525185,0.05091747,2409.47181612,0.01998471,0.01998471,23849,73,0
8380.03669837,8380.03630007,1919.26827621,1919.27940527,0.04394316,2409.68556023,0.01998471,0.01998471,23848,73,0
8380.38777666,8380.38768979,1929.09207920,1929.09450908,0.04802587,2409.89770141,0.01998471,0.01998471,23847,73,0
8380.73884703,8380.73910897,1938.92743906,1938.92010380,0.05319920,2410.10844305,0.01998471,0.01998471,23846,73,0
8381.09029261,8381.09055761,1948.77527261,1948.76784230,0.04772189,2410.31802701,0.01998471,0.01998471,23845,73,0
8381.44233499,8381.44203573,1958.63665104,1958.64505319,0.04776394,2410.52659645,0.01998471,0.01998471,23844,73,0
8381.79333045,8381.79354331,1968.51252659,1968.50654183,0.04894849,2410.73319363,0.01998471,0.01998471,23843,73,0
8382.14547993,8382.14508038,1978.40258874,1978.41383678,0.05104801,2410.93910008,0.01998471,0.01998471,23842,73,0
8382.49697270,8382.49664693,1988.30579464,1988.31497660,0.05408084,2411.14322601,0.01998471,0.01998471,23841,73,0
8382.84829288,8382.84824296,1998.22108762,1998.22249633,0.05572855,2411.34582983,0.01998471,0.01998471,23840,73,0
8383.19935851,8383.19986847,2008.14787529,2008.13347048,0.05974569,2411.54684929,0.01998471,0.01998471,23839,73,0
8383.55166730,8383.55152348,2018.08652270,2018.09058966,0.04720174,2411.74713786,0.01998471,0.01998471,23838,73,0
8383.90343972,8383.90320799,2028.03751471,2028.04407537,0.04766946,2411.94568363,0.01998471,0.01998471,23837,73,0
8384.25507679,8384.25492200,2038.00136107,2038.00574904,0.04717044,2412.14272129,0.01998471,0.01998471,23836,73,0
8384.60690581,8384.60666550,2047.97874571,2047.98556653,0.04860632,2412.33844118,0.01998471,0.01998471,23835,73,0
8384.95801052,8384.95843852,2057.97044041,2057.95827524,0.04912664,2412.53234534,0.01998471,0.01998471,23834,73,0
8385.31008400,8385.31024104,2067.97721529,2067.97274488,0.04679441,2412.72537528,0.01998471,0.01998471,23833,73,0
8385.66208036,8385.66207308,2077.99932372,2077.99953102,0.04815518,2412.91694983,0.01998471,0.01998471,23832,73,0
8386.01396951,8386.01393464,2088.03619771,2088.03719293,0.04945828,2413.10703564,0.01998471,0.01998471,23831,73,0
8386.36581706,8386.36582572,2098.08719221,2098.08694468,0.04962816,2413.29564996,0.01998471,0.01998471,23830,73,0
8386.71816079,8386.71774633,2108.15173491,2108.16359536,0.05289626,2413.48306086,0.01998471,0.01998471,23829,73,0
8387.06991579,8387.06969646,2118.22967257,2118.23595677,0.05548417,2413.66868263,0.01998471,0.01998471,23828,73,0
8387.42159767,8387.42167613,2128.32099372,2128.31874297,0.05180262,2413.85278491,0.01998471,0.01998471,23827,73,0
8387.77410262,8387.77368533,2138.42569657,2138.43768260,0.05087220,2414.03582570,0.01998471,0.01998471,23826,73,0
8388.12570739,8388.12572408,2148.54401854,2148.54353855,0.04849936,2414.21690852,0.01998471,0.01998471,23825,73,0
8388.47779420,8388.47779236,2158.67644701,2158.67649993,0.04424891,2414.39675001,0.01998471,0.01998471,23824,73,0
8388.83018974,8388.82989020,2168.82348475,2168.83212304,0.04566573,2414.57525864,0.01998471,0.01998471,23823,73,0
8389.18188247,8389.18201759,2178.98552959,2178.98162759,0.04559760,2414.75192435,0.01998471,0.01998471,23822,73,0
8389.53422206,8389.53417453,2189.16264859,2189.16402317,0.05161487,2414.92741939,0.01998471,0.01998471,23821,73,0
8389.88667687,8389.88636103,2199.35484556,2199.36399211,0.05471041,2415.10146685,0.01998471,0.01998471,23820,73,0
8390.23858505,8390.23857710,2209.56207838,2209.56230897,0.04869670,2415.27373468,0.01998471,0.01998471,23819,73,0
8390.59093656,8390.59082273,2219.78384596,2219.78715151,0.04534664,2415.44469252,0.01998471,0.01998471,23818,73,0
