wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8554.35691817,8554.35632062,386.39000190,386.40368255,0.04626993,2526.83135529,0.01998469,0.01998469,23362,71,0
8554.72229163,8554.72247843,394.77634465,394.77206451,0.04720417,2527.23157927,0.01998469,0.01998469,23361,71,0
8555.08863355,8555.08866758,403.17040735,403.16962695,0.05427847,2527.63204559,0.01998469,0.01998469,23360,71,0
8555.45534571,8555.45488808,411.57240443,411.58290825,0.04778391,2528.03210271,0.01998469,0.01998469,23359,71,0
8555.82040372,8555.82113992,419.98253287,419.96562007,0.05066010,2528.42955230,0.01998469,0.01998469,23358,71,0
8556.18697501,8556.18742312,428.40084827,428.39054478,0.04814305,2528.82784246,0.01998469,0.01998469,23357,71,0
8556.55373457,8556.55373768,436.82734083,436.82726930,0.04281508,2529.22552390,0.01998469,0.01998469,23356,71,0
8556.92022109,8556.92008360,445.26200029,445.26516721,0.05164411,2529.62209268,0.01998469,0.01998469,23355,71,0
8557.28601346,8557.28646089,453.70480652,453.69449139,0.04924173,2530.01709191,0.01998469,0.01998469,23354,71,0
8557.65354203,8557.65286955,462.15563986,462.17115659,0.05479726,2530.41313338,0.01998469,0.01998469,23353,71,0
8558.01969259,8558.01930958,470.61432219,470.62316716,0.03664450,2530.80684829,0.01998469,0.01998469,23352,71,0
8558.38557063,8558.38578098,479.08067362,479.07581190,0.05549730,2531.19941934,0.01998469,0.01998469,23351,71,0
8558.75250393,8558.75228377,487.55452896,487.55962112,0.05109893,2531.59225750,0.01998469,0.01998469,23350,71,0
8559.11868564,8559.11881795,496.03592660,496.03286366,0.04999134,2531.98342581,0.01998469,0.01998469,23349,71,0
8559.48470709,8559.48538352,504.52504797,504.50937632,0.04834038,2532.37356425,0.01998469,0.01998469,23348,71,0
8559.85175282,8559.85198048,513.02207844,513.01679953,0.05723785,2532.76393752,0.01998469,0.01998469,23347,71,0
8560.21875582,8560.21860883,521.52720363,521.53061498,0.04341332,2533.15341243,0.01998469,0.01998469,23346,71,0
8560.58545474,8560.58526859,530.04059731,530.04492124,0.05173681,2533.54171723,0.01998469,0.01998469,23345,71,0
8560.95212083,8560.95195976,538.56242387,538.56616890,0.04171438,2533.92914425,0.01998469,0.01998469,23344,71,0
8561.31937325,8561.31868234,547.09284835,547.10892735,0.05364630,2534.31634957,0.01998469,0.01998469,23343,71,0
8561.68539554,8561.68543633,555.63202097,555.63107091,0.04159093,2534.70142333,0.01998469,0.01998469,23342,71,0
8562.05208093,8562.05222174,564.17979961,564.17651664,0.04868226,2535.08634904,0.01998469,0.01998469,23341,71,0
8562.41879593,8562.41903857,572.73578166,572.73011984,0.04553551,2535.47043756,0.01998469,0.01998469,23340,71,0
8562.78648653,8562.78588683,581.29955314,581.31355818,0.05088135,2535.85465395,0.01998469,0.01998469,23339,71,0
8563.15023956,8563.15276651,589.87072209,589.81166387,0.03964357,2536.23385442,0.01998468,0.01998469,23338,71,0
8563.51975973,8563.51967764,598.44939539,598.45131552,0.04474580,2536.61815047,0.01998469,0.01998469,23337,71,0
8563.88695267,8563.88662020,607.03615010,607.04393377,0.05378984,2536.99913364,0.01998469,0.01998469,23336,71,0
8564.25386191,8564.25359420,615.63158474,615.63785824,0.04524032,2537.37895667,0.01998469,0.01998469,23335,71,0
8564.62104904,8564.62059965,624.23627091,624.24681231,0.04901148,2537.75822228,0.01998469,0.01998469,23334,71,0
8564.98746068,8564.98763655,632.85014264,632.84601307,0.04578574,2538.13583727,0.01998469,0.01998469,23333,71,0
8565.35479846,8565.35470491,641.47252366,641.47472208,0.04485909,2538.51352118,0.01998469,0.01998469,23332,71,0
8565.72242732,8565.72180473,650.10270946,650.11735180,0.05455951,2538.89058218,0.01998469,0.01998469,23331,71,0
8566.08890661,8566.08893600,658.74003536,658.73934370,0.04275077,2539.26551368,0.01998469,0.01998469,23330,71,0
8566.45625327,8566.45609875,667.38472008,667.38835988,0.04527814,2539.64038662,0.01998469,0.01998469,23329,71,0
8566.82367599,8566.82329296,676.03780706,676.04683757,0.05173680,2540.01443167,0.01998469,0.01998469,23328,71,0
8567.19085548,8567.19051865,684.70037701,684.70832682,0.04469740,2540.38736723,0.01998469,0.01998469,23327,71,0
8567.55834881,8567.55777582,693.37345350,693.38699298,0.04822225,2540.75979856,0.01998469,0.01998469,23326,71,0
8567.92520622,8567.92506447,702.05691829,702.06027110,0.05124905,2541.13075452,0.01998468,0.01998469,23325,71,0
8568.29211355,8568.29238461,710.74965563,710.74323789,0.04005932,2541.50087870,0.01998468,0.01998469,23324,71,0
8568.65974779,8568.65973624,719.45050992,719.45078362,0.04800820,2541.87079816,0.01998468,0.01998469,23323,71,0
8569.02762005,8569.02711937,728.15839490,728.17026631,0.04859801,2542.23996766,0.01998469,0.01998469,23322,71,0
8569.39504299,8569.39453399,736.87338110,736.88545930,0.05597797,2542.60769823,0.01998469,0.01998468,23321,71,0
8569.76165607,8569.76198012,745.59644666,745.58875021,0.04309554,2542.97367191,0.01998468,0.01998468,23320,71,0
8570.12961271,8570.12945776,754.32859956,754.33228352,0.04482639,2543.34007495,0.01998468,0.01998468,23319,71,0
8570.49789473,8570.49696691,763.07077904,763.09286188,0.05201082,2543.70592253,0.01998469,0.01998468,23318,71,0
8570.86472403,8570.86450757,771.82301186,771.82816905,0.04448305,2544.06944902,0.01998468,0.01998468,23317,71,0
8571.23228191,8571.23207975,780.58470859,780.58952961,0.04314437,2544.43278986,0.01998468,0.01998468,23316,71,0
8571.60001741,8571.59968346,789.35526479,789.36323608,0.04747743,2544.79536798,0.01998468,0.01998468,23315,71,0
8571.96785693,8571.96731869,798.13413131,798.14698951,0.05349177,2545.15708320,0.01998468,0.01998468,23314,71,0
8572.33537415,8572.33498546,806.92131581,806.93060966,0.05268322,2545.51751386,0.01998468,0.01998468,23313,71,0
8572.70312459,8572.70268376,815.71713547,815.72768556,0.04401567,2545.87721439,0.01998468,0.01998468,23312,71,0
8573.07015410,8573.07041360,824.52191263,824.51569630,0.04214799,2546.23526273,0.01998468,0.01998468,23311,71,0
8573.43843967,8573.43817498,833.33594031,833.34228716,0.04695091,2546.59359332,0.01998468,0.01998468,23310,71,0
8573.80641574,8573.80596792,842.15929097,842.17003937,0.05060446,2546.95067812,0.01998468,0.01998468,23309,71,0
8574.17376329,8574.17379240,850.99194116,850.99124174,0.05458699,2547.30620612,0.01998468,0.01998468,23308,71,0
8574.54211463,8574.54164844,859.83386689,859.84507784,0.05581977,2547.66175057,0.01998468,0.01998468,23307,71,0
8574.91003504,8574.90953604,868.68509600,868.69710751,0.04307422,2548.01592140,0.01998468,0.01998468,23306,71,0
8575.27751108,8575.27745521,877.54592442,877.54727058,0.04472207,2548.36871675,0.01998468,0.01998468,23305,71,0
8575.64558739,8575.64540594,886.41673599,886.42111283,0.04549977,2548.72114988,0.01998468,0.01998468,23304,71,0
8576.01337100,8576.01338825,895.29791693,895.29750029,0.04579743,2549.07237539,0.01998468,0.01998468,23303,71,0
8576.38169356,8576.38140213,904.18962879,904.19667385,0.04804682,2549.42318832,0.01998468,0.01998468,23302,71,0
8576.74916059,8576.74944760,913.09121702,913.08427215,0.05281102,2549.77223138,0.01998468,0.01998468,23301,71,0
8577.11739882,8577.11752464,922.00183918,921.99879177,0.05067665,2550.12101278,0.01998468,0.01998468,23300,71,0
8577.48553850,8577.48563328,930.92064888,930.91835166,0.05498186,2550.46866909,0.01998468,0.01998468,23299,71,0
8577.85345960,8577.85377351,939.84723959,939.83962481,0.05281054,2550.81506888,0.01998468,0.01998468,23298,71,0
8578.22140941,8578.22194534,948.78228239,948.76927028,0.05559292,2551.16046821,0.01998468,0.01998468,23297,71,0
8578.59005802,8578.59014876,957.72661320,957.72440766,0.05268125,2551.50552148,0.01998468,0.01998468,23296,71,0
8578.95825953,8578.95838380,966.68106534,966.67804189,0.04264251,2551.84918294,0.01998468,0.01998468,23295,71,0
8579.32639390,8579.32665044,975.64595753,975.63970939,0.05238044,2552.19181692,0.01998468,0.01998468,23294,71,0
8579.69534222,8579.69494869,984.62077746,984.63037171,0.04450484,2552.53421632,0.01998468,0.01998468,23293,71,0
8580.06243229,8580.06327856,993.60493459,993.58428329,0.04956706,2552.87387878,0.01998468,0.01998468,23292,71,0
8580.43143366,8580.43164006,1002.59785622,1002.59281526,0.04823030,2553.21426620,0.01998468,0.01998468,23291,71,0
8580.80058404,8580.80003317,1011.59949428,1011.61296071,0.04924449,2553.55373845,0.01998469,0.01998468,23290,71,0
8581.16811175,8581.16845792,1020.61034668,1020.60187583,0.04277467,2553.89068727,0.01998468,0.01998468,23289,71,0
8581.53721616,8581.53691430,1029.63093964,1029.63833345,0.04692428,2554.22806158,0.01998468,0.01998468,23288,71,0
8581.90526026,8581.90540232,1038.66175323,1038.65826975,0.05257468,2554.56346233,0.01998468,0.01998468,23287,71,0
8582.27397744,8582.27392198,1047.70270023,1047.70406154,0.05468288,2554.89846296,0.01998468,0.01998468,23286,71,0
8582.64273422,8582.64247329,1056.75332729,1056.75973815,0.05431089,2555.23246370,0.01998468,0.01998468,23285,71,0
8583.01124666,8583.01105625,1065.81317211,1065.81785464,0.05676095,2555.56518697,0.01998468,0.01998468,23284,71,0
8583.37966010,8583.37967086,1074.88186964,1074.88160499,0.05369484,2555.89674803,0.01998468,0.01998468,23283,71,0
8583.74850209,8583.74831713,1083.95965296,1083.96420979,0.05189991,2556.22762474,0.01998468,0.01998468,23282,71,0
8584.11706859,8584.11699506,1093.04697915,1093.04879264,0.05286261,2556.55719734,0.01998468,0.01998468,23281,71,0
8584.48592341,8584.48570465,1102.14430860,1102.14970902,0.04878762,2556.88598227,0.01998468,0.01998468,23280,71,0
8584.85492056,8584.85444592,1111.25203121,1111.26376076,0.04221287,2557.21385705,0.01998468,0.01998468,23279,71,0
8585.22405787,8585.22321886,1120.37030807,1120.39106449,0.04098351,2557.54081967,0.01998468,0.01998468,23278,71,0
8585.59166120,8585.59202348,1129.49925583,1129.49028333,0.05178733,2557.86539250,0.01998468,0.01998468,23277,71,0
8585.96036396,8585.96085978,1138.63898917,1138.62669605,0.05743047,2558.18990179,0.01998468,0.01998468,23276,71,0
8586.32981610,8586.32972777,1147.78942940,1147.79162153,0.05628581,2558.51402398,0.01998468,0.01998468,23275,71,0
8586.69905165,8586.69862745,1156.95017620,1156.96071539,0.04858821,2558.83689041,0.01998468,0.01998468,23274,71,0
8587.06788894,8587.06755883,1166.12079643,1166.12900614,0.04709381,2559.15832508,0.01998468,0.01998468,23273,71,0
8587.43587785,8587.43652190,1175.30088298,1175.28485104,0.04385426,2559.47792263,0.01998468,0.01998468,23272,71,0
8587.80590823,8587.80551668,1184.49054955,1184.50030593,0.05471043,2559.79818723,0.01998468,0.01998468,23271,71,0
8588.17411873,8588.17454316,1193.69036572,1193.67977888,0.05206007,2560.11579117,0.01998468,0.01998468,23270,71,0
8588.54371146,8588.54360136,1202.90092000,1202.90366938,0.05432653,2560.43351407,0.01998468,0.01998468,23269,71,0
8588.91294714,8588.91269127,1212.12270781,1212.12910447,0.05125332,2560.74986837,0.01998468,0.01998468,23268,71,0
8589.28189545,8589.28181290,1221.35554246,1221.35760846,0.04535987,2561.06490507,0.01998468,0.01998468,23267,71,0
8589.65066755,8589.65096625,1230.59894054,1230.59145745,0.05323280,2561.37869976,0.01998468,0.01998468,23266,71,0
8590.02020025,8590.02015133,1239.85241431,1239.85364085,0.05362241,2561.69202570,0.01998468,0.01998468,23265,71,0
8590.38966742,8590.38936815,1249.11573163,1249.12324383,0.04852435,2562.00416692,0.01998468,0.01998468,23264,71,0
8590.75897474,8590.75861670,1258.38945144,1258.39844875,0.05232673,2562.31505899,0.01998468,0.01998468,23263,71,0
8591.12796163,8591.12789699,1267.67428761,1267.67591387,0.05151859,2562.62458793,0.01998468,0.01998468,23262,71,0
8591.49774086,8591.49720902,1276.97094431,1276.98434038,0.04896968,2562.93370338,0.01998468,0.01998468,23261,71,0
8591.86658835,8591.86655280,1286.27950013,1286.28039657,0.04517531,2563.24096189,0.01998468,0.01998468,23260,71,0
8592.23566709,8592.23592833,1295.59917406,1295.59257923,0.04767032,2563.54730432,0.01998468,0.01998468,23259,71,0
8592.60500956,8592.60533562,1304.92911784,1304.92087873,0.04750871,2563.85272265,0.01998468,0.01998468,23258,71,0
8592.97453195,8592.97477467,1314.26855020,1314.26241146,0.04587693,2564.15711544,0.01998468,0.01998468,23257,71,0
8593.34469862,8593.34424549,1323.61746708,1323.62893858,0.05084966,2564.46085682,0.01998468,0.01998468,23256,71,0
8593.71392184,8593.71374807,1332.97634053,1332.98074404,0.04861600,2564.76265629,0.01998468,0.01998468,23255,71,0
8594.08331716,8594.08328242,1342.34565253,1342.34653361,0.04283756,2565.06344026,0.01998468,0.01998468,23254,71,0
8594.45313374,8594.45284856,1351.72586671,1351.73310901,0.04939429,2565.36341884,0.01998468,0.01998468,23253,71,0
8594.82324563,8594.82244647,1361.11736605,1361.13768435,0.04786242,2565.66249374,0.01998468,0.01998468,23252,71,0
8595.19238851,8595.19207617,1370.52051592,1370.52846645,0.04932709,2565.95965275,0.01998468,0.01998468,23251,71,0
8595.56142476,8595.56173766,1379.93567547,1379.92770122,0.04863730,2566.25560094,0.01998468,0.01998468,23250,71,0
8595.93176575,8595.93143094,1389.36274188,1389.37128415,0.05019263,2566.55145592,0.01998468,0.01998468,23249,71,0
8596.30128872,8596.30115602,1398.80092276,1398.80431208,0.05252540,2566.84548951,0.01998468,0.01998468,23248,71,0
8596.67085361,8596.67091290,1408.24936433,1408.24784877,0.04531400,2567.13835817,0.01998468,0.01998468,23247,71,0
8597.04003931,8597.04070158,1417.70731127,1417.69036491,0.04961124,2567.42970197,0.01998468,0.01998468,23246,71,0
8597.41061818,8597.41052208,1427.17506642,1427.17752800,0.04520349,2567.72091947,0.01998468,0.01998468,23245,71,0
8597.77950596,8597.78037439,1436.65355538,1436.63128721,0.05113123,2568.00961202,0.01998468,0.01998468,23244,71,0
8598.15058340,8598.15025851,1446.14371798,1446.15205869,0.04895477,2568.29883795,0.01998468,0.01998468,23243,71,0
8598.51959609,8598.52017446,1455.64627601,1455.63140944,0.05197619,2568.58529701,0.01998468,0.01998468,23242,71,0
8598.89023697,8598.89012224,1465.16123537,1465.16418796,0.04701661,2568.87185248,0.01998468,0.01998468,23241,71,0
8599.25941093,8599.26010185,1474.68845764,1474.67065546,0.04905902,2569.15610082,0.01998468,0.01998468,23240,71,0
8599.62986698,8599.63011329,1484.22779760,1484.22144390,0.04475956,2569.44014954,0.01998468,0.01998468,23239,71,0
8600.00029669,8600.00015656,1493.77894876,1493.78256750,0.05035567,2569.72297467,0.01998468,0.01998468,23238,71,0
8600.37034207,8600.37023169,1503.34142414,1503.34427788,0.04042050,2570.00428513,0.01998468,0.01998468,23237,71,0
8600.74003987,8600.74033865,1512.91472386,1512.90699151,0.05058289,2570.28409268,0.01998468,0.01998468,23236,71,0
8601.11017394,8601.11047747,1522.49848312,1522.49061989,0.04786331,2570.56297458,0.01998468,0.01998468,23235,71,0
8601.48112366,8601.48064815,1532.09318221,1532.10551424,0.04810438,2570.84121939,0.01998468,0.01998468,23234,71,0
8601.85040320,8601.85085068,1541.69962499,1541.68800632,0.04878682,2571.11698479,0.01998468,0.01998468,23233,71,0
8602.22124797,8602.22108508,1551.31861659,1551.32285132,0.05255446,2571.39270497,0.01998468,0.01998468,23232,71,0
8602.59151423,8602.59135134,1560.95048342,1560.95472320,0.04725489,2571.66678464,0.01998468,0.01998468,23231,71,0
8602.96157907,8602.96164948,1570.59468008,1570.59284527,0.05044399,2571.93948540,0.01998468,0.01998468,23230,71,0
8603.33224063,8603.33197949,1580.25056542,1580.25737809,0.05612552,2572.21136966,0.01998468,0.01998468,23229,71,0
8603.70236127,8603.70234138,1589.91756638,1589.91808581,0.04772900,2572.48158128,0.01998468,0.01998468,23228,71,0
8604.07250350,8604.07273515,1599.59583375,1599.58977744,0.04777328,2572.75053266,0.01998468,0.01998468,23227,71,0
8604.44343480,8604.44316081,1609.28593827,1609.29310975,0.05572088,2573.01878778,0.01998468,0.01998468,23226,71,0
8604.81375694,8604.81361837,1618.98845928,1618.99209072,0.05074991,2573.28534491,0.01998468,0.01998468,23225,71,0
8605.18363229,8605.18410782,1628.70374865,1628.69127129,0.05137720,2573.55033007,0.01998468,0.01998468,23224,71,0
8605.55500194,8605.55462917,1638.43157744,1638.44137005,0.05024966,2573.81511639,0.01998468,0.01998468,23223,71,0
8605.92584239,8605.92518243,1648.17162456,1648.18898176,0.05630903,2574.07824160,0.01998468,0.01998468,23222,71,0
8606.29603430,8606.29576759,1657.92358268,1657.93060511,0.05288802,2574.33961322,0.01998468,0.01998468,23221,71,0
8606.66626026,8606.66638467,1667.68736602,1667.68408676,0.05138720,2574.59970862,0.01998468,0.01998468,23220,71,0
8607.03695435,8607.03703366,1677.46305122,1677.46095821,0.05168129,2574.85882660,0.01998468,0.01998468,23219,71,0
8607.40750143,8607.40771458,1687.25071917,1687.24508775,0.05127741,2575.11653206,0.01998468,0.01998468,23218,71,0
8607.77818135,8607.77842742,1697.05051595,1697.04400728,0.04941640,2575.37301792,0.01998468,0.01998468,23217,71,0
8608.14894272,8608.14917219,1706.86278065,1706.85670383,0.05107369,2575.62825059,0.01998468,0.01998468,23216,71,0
8608.51970880,8608.51994889,1716.68789038,1716.68152429,0.04972439,2575.88218068,0.01998468,0.01998468,23215,71,0
8608.89103498,8608.89075753,1726.52619720,1726.53356314,0.04797859,2576.13518854,0.01998468,0.01998468,23214,71,0
8609.26230606,8609.26159811,1736.37763136,1736.39644945,0.05082994,2576.38684432,0.01998468,0.01998468,23213,71,0
8609.63242706,8609.63247064,1746.24179130,1746.24063155,0.05486873,2576.63639593,0.01998468,0.01998468,23212,71,0
8610.00317964,8610.00337512,1756.11826374,1756.11305558,0.04901360,2576.88503109,0.01998468,0.01998468,23211,71,0
8610.37403054,8610.37431155,1766.00684251,1765.99934684,0.05005156,2577.13237732,0.01998468,0.01998468,23210,71,0
8610.74533295,8610.74527994,1775.90793497,1775.90935065,0.04826945,2577.37867159,0.01998468,0.01998468,23209,71,0
8611.11616912,8611.11628030,1785.82206344,1785.81909065,0.04929325,2577.62331216,0.01998468,0.01998468,23208,71,0
8611.48772020,8611.48731261,1795.74971384,1795.76062648,0.04959270,2577.86708265,0.01998468,0.01998468,23207,71,0
8611.85807359,8611.85837690,1805.69084110,1805.68270986,0.04670791,2578.10872333,0.01998468,0.01998468,23206,71,0
8612.22890768,8612.22947317,1815.64502090,1815.62984325,0.04827691,2578.34931665,0.01998468,0.01998468,23205,71,0
8612.60072020,8612.60060141,1825.61181827,1825.61501028,0.04862097,2578.58916085,0.01998468,0.01998468,23204,71,0
8612.97195476,8612.97176164,1835.59102004,1835.59621530,0.05094228,2578.82723869,0.01998468,0.01998468,23203,71,0
8613.34290928,8613.34295385,1845.58295340,1845.58175287,0.04877397,2579.06374794,0.01998468,0.01998468,23202,71,0
8613.71351630,8613.71417806,1855.58802793,1855.57018120,0.04568452,2579.29865267,0.01998468,0.01998468,23201,71,0
8614.08539014,8614.08543426,1865.60664161,1865.60545032,0.05046169,2579.53297402,0.01998468,0.01998468,23200,71,0
8614.45634660,8614.45672246,1875.63905852,1875.62889598,0.04745359,2579.76533339,0.01998468,0.01998468,23199,71,0
8614.82798894,8614.82804267,1885.68547034,1885.68401585,0.04660770,2579.99673417,0.01998468,0.01998468,23198,71,0
8615.19938056,8615.19939488,1895.74606520,1895.74567702,0.04926094,2580.22658837,0.01998468,0.01998468,23197,71,0
8615.57069458,8615.57077910,1905.82071150,1905.81841719,0.04876300,2580.45499524,0.01998468,0.01998468,23196,71,0
8615.94250728,8615.94219534,1915.90873724,1915.91721473,0.05019831,2580.68228506,0.01998468,0.01998468,23195,71,0
8616.31404874,8616.31364360,1926.00941333,1926.02043619,0.05206341,2580.90796329,0.01998468,0.01998468,23194,71,0
8616.68477363,8616.68512389,1936.12222917,1936.11268846,0.05785998,2581.13168779,0.01998468,0.01998468,23193,71,0
8617.05731379,8617.05663620,1946.24791338,1946.26639295,0.05383558,2581.35505124,0.01998468,0.01998468,23192,71,0
8617.42810351,8617.42818055,1956.38762876,1956.38552492,0.04686112,2581.57593451,0.01998468,0.01998468,23191,71,0
8617.79968894,8617.79975694,1966.54250042,1966.54064081,0.04893952,2581.79587743,0.01998468,0.01998468,23190,71,0
8618.17145474,8618.17136536,1976.71255426,1976.71500201,0.04898403,2582.01450347,0.01998468,0.01998468,23189,71,0
8618.54294222,8618.54300583,1986.89669676,1986.89495265,0.04782129,2582.23151294,0.01998468,0.01998468,23188,71,0
8618.91438509,8618.91467835,1997.09377634,1997.08572621,0.05301825,2582.44701329,0.01998468,0.01998468,23187,71,0
8619.28618717,8619.28638292,2007.30302222,2007.29764273,0.05114079,2582.66121467,0.01998468,0.01998468,23186,71,0
8619.65823972,8619.65811956,2017.52476418,2017.52807039,0.05021388,2582.87405180,0.01998468,0.01998468,23185,71,0
8620.02982038,8620.02988825,2027.75952948,2027.75765984,0.05127037,2583.08511770,0.01998468,0.01998468,23184,71,0
8620.40178697,8620.40168901,2038.00787080,2038.01057279,0.05532624,2583.29490523,0.01998468,0.01998468,23183,71,0
8620.77355031,8620.77352184,2048.27052803,2048.27131445,0.05188781,2583.50308944,0.01998468,0.01998468,23182,71,0
8621.14498890,8621.14538674,2058.54834087,2058.53733710,0.04403647,2583.70961539,0.01998467,0.01998468,23181,71,0
8621.51713567,8621.51728372,2068.84213982,2068.83803870,0.04851122,2583.91506430,0.01998468,0.01998468,23180,71,0
8621.88934019,8621.88921279,2079.15211591,2079.15565015,0.05420222,2584.11906855,0.01998468,0.01998468,23179,71,0
8622.26173099,8622.26117394,2089.47762715,2089.49310133,0.04762268,2584.32167670,0.01998468,0.01998468,23178,71,0
8622.63312814,8622.63316719,2099.81797083,2099.81688487,0.04364848,2584.52223056,0.01998468,0.01998468,23177,71,0
8623.00520828,8623.00519252,2110.17258103,2110.17301973,0.05108077,2584.72161942,0.01998468,0.01998468,23176,71,0
8623.37688536,8623.37724996,2120.54135182,2120.53118435,0.04804555,2584.91925071,0.01998468,0.01998468,23175,71,0
8623.74880666,8623.74933950,2130.92427074,2130.90939269,0.05316742,2585.11546255,0.01998467,0.01998468,23174,71,0
8624.12168325,8624.12146115,2141.32136420,2141.32757368,0.05334662,2585.31061624,0.01998468,0.01998468,23173,71,0
8624.49380217,8624.49361491,2151.73299776,2151.73824028,0.04795861,2585.50381394,0.01998468,0.01998468,23172,71,0
8624.86605753,8624.86580079,2162.15971399,2162.16691145,0.05179341,2585.69552667,0.01998468,0.01998468,23171,71,0
8625.23839057,8625.23801879,2172.60205315,2172.61249080,0.05060488,2585.88572532,0.01998468,0.01998468,23170,71,0
8625.61046832,8625.61026891,2183.06031370,2183.06592010,0.05369503,2586.07423865,0.01998468,0.01998468,23169,71,0
8625.98242450,8625.98255116,2193.53451502,2193.53094892,0.04864570,2586.26112937,0.01998468,0.01998468,23168,71,0
8626.35444500,8626.35486554,2204.02466056,2204.01280321,0.05388587,2586.44648355,0.01998467,0.01998468,23167,71,0
8626.72715319,8626.72721206,2214.53053643,2214.52887427,0.04922414,2586.63059550,0.01998468,0.01998468,23166,71,0
8627.09958565,8627.09959072,2225.05138741,2225.05124416,0.05310331,2586.81296597,0.01998468,0.01998468,23165,71,0
8627.47187044,8627.47200152,2235.58636930,2235.58265901,0.04659095,2586.99363874,0.01998468,0.01998468,23164,71,0
8627.84495007,8627.84444448,2246.13487423,2246.14920259,0.05239461,2587.17304983,0.01998468,0.01998468,23163,71,0
8628.21693419,8628.21691959,2256.69764364,2256.69805810,0.04595955,2587.35029808,0.01998468,0.01998468,23162,71,0
8628.58917026,8628.58942685,2267.27589324,2267.26860128,0.05244730,2587.52604429,0.01998468,0.01998468,23161,71,0
8628.96232096,8628.96196628,2277.87077164,2277.88086631,0.05532335,2587.70060497,0.01998468,0.01998468,23160,71,0
8629.33456722,8629.33453787,2288.48241850,2288.48325486,0.04954221,2587.87312317,0.01998468,0.01998468,23159,71,0
8629.70716197,8629.70714164,2299.11026062,2299.11084092,0.05322007,2588.04416580,0.01998468,0.01998468,23158,71,0
8630.07970728,8630.07977758,2309.75370963,2309.75170032,0.05404226,2588.21353095,0.01998468,0.01998468,23157,71,0
8630.45271631,8630.45244569,2320.41236093,2320.42010594,0.04759362,2588.38143519,0.01998468,0.01998468,23156,71,0
8630.82522545,8630.82514599,2331.08605471,2331.08833185,0.05542491,2588.54743513,0.01998468,0.01998468,23155,71,0
8631.19714304,8631.19787848,2341.77464762,2341.75354417,0.05476290,2588.71148780,0.01998467,0.01998468,23154,71,0
8631.57048901,8631.57064316,2352.47834788,2352.47391866,0.05081983,2588.87447441,0.01998468,0.01998468,23153,71,0
8631.94400296,8631.94344003,2363.19821917,2363.21441854,0.05124987,2589.03584237,0.01998468,0.01998468,23152,71,0
8632.31686267,8632.31626910,2373.93546117,2373.95256920,0.05484316,2589.19524955,0.01998468,0.01998468,23151,71,0
8632.68899624,8632.68913038,2384.69094086,2384.68706844,0.05673718,2589.35267855,0.01998467,0.01998468,23150,71,0
8633.06210386,8633.06202386,2395.46399617,2395.46630912,0.04881431,2589.50882835,0.01998468,0.01998468,23149,71,0
8633.43540188,8633.43494956,2406.25352923,2406.26662487,0.05476262,2589.66333868,0.01998468,0.01998468,23148,71,0
8633.80775560,8633.80790747,2417.05858594,2417.05418309,0.04860792,2589.81572364,0.01998467,0.01998468,23147,71,0
8634.18051252,8634.18089760,2427.87945941,2427.86827959,0.05425779,2589.96653492,0.01998467,0.01998468,23146,71,0
8634.55375087,8634.55391996,2438.71705835,2438.71214203,0.05532100,2590.11580266,0.01998467,0.01998468,23145,71,0
8634.92694556,8634.92697455,2449.57226056,2449.57141634,0.05998834,2590.26331737,0.01998467,0.01998467,23144,71,0
8635.30032107,8635.30006137,2460.44528304,2460.45285754,0.04831111,2590.40916097,0.01998468,0.01998467,23143,71,0
8635.67305827,8635.67318042,2471.33581858,2471.33225070,0.04717582,2590.55300381,0.01998467,0.01998467,23142,71,0
8636.04614613,8636.04633172,2482.24354424,2482.23811523,0.04957961,2590.69521670,0.01998467,0.01998467,23141,71,0
8636.41951231,8636.41951526,2493.16818115,2493.16809481,0.04782220,2590.83575551,0.01998468,0.01998467,23140,71,0
8636.79309091,8636.79273105,2504.10950442,2504.12006169,0.04874668,2590.97458068,0.01998468,0.01998467,23139,71,0
8637.16577774,8637.16597910,2515.06729221,2515.06137646,0.05182734,2591.11127579,0.01998467,0.01998467,23138,71,0
8637.53898888,8637.53925940,2526.04149185,2526.03353308,0.05241055,2591.24635412,0.01998467,0.01998467,23137,71,0
8637.91253065,8637.91257197,2537.03235406,2537.03113670,0.04830501,2591.37973425,0.01998467,0.01998467,23136,71,0
8638.28579857,8638.28591680,2548.04016311,2548.03667451,0.05248748,2591.51119506,0.01998467,0.01998467,23135,71,0
8638.65881422,8638.65929391,2559.06523770,2559.05106290,0.04600720,2591.64074330,0.01998467,0.01998467,23134,71,0
8639.03292597,8639.03270328,2570.10798091,2570.11457147,0.05032985,2591.76883712,0.01998467,0.01998467,23133,71,0
8639.40678533,8639.40614494,2581.16881237,2581.18779463,0.04853702,2591.89500449,0.01998468,0.01998467,23132,71,0
8639.78018468,8639.77961888,2592.24801036,2592.26480813,0.04876289,2592.01917465,0.01998468,0.01998467,23131,71,0
8640.15285420,8640.15312511,2603.34533575,2603.33728050,0.05181000,2592.14125488,0.01998467,0.01998467,23130,71,0
8640.52683525,8640.52666363,2614.46043060,2614.46554130,0.04849298,2592.26189664,0.01998467,0.01998467,23129,71,0
8640.90106626,8640.90023444,2625.59307434,2625.61788167,0.05900898,2592.38073454,0.01998468,0.01998467,23128,71,0
