wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6162.92025097,6162.91964210,3891.59114033,3891.62212664,0.05231350,749.74986430,0.01998512,0.01998512,32428,100,0
6163.10920149,6163.10971685,3901.27291083,3901.24663723,0.06399394,749.54661608,0.01998511,0.01998512,32427,100,0
6163.30034994,6163.29980333,3910.97200443,3910.99991816,0.03805724,749.33891939,0.01998512,0.01998512,32426,100,0
6163.49012902,6163.48990153,3920.68733851,3920.69897356,0.06404655,749.13065143,0.01998512,0.01998512,32425,100,0
6163.68041958,6163.68001146,3930.41806342,3930.43896922,0.05798891,748.91977237,0.01998512,0.01998512,32424,100,0
6163.87044346,6163.87013312,3940.16504161,3940.18096548,0.05674046,748.70711394,0.01998512,0.01998512,32423,100,0
6164.05951617,6164.06026651,3949.92988386,3949.89131190,0.04645061,748.49341873,0.01998511,0.01998512,32422,100,0
6164.25046788,6164.25041163,3959.71420528,3959.71710252,0.04862270,748.27542733,0.01998512,0.01998512,32421,100,0
6164.44179863,6164.44056848,3969.51833881,3969.58182156,0.05544257,748.05479590,0.01998512,0.01998512,32420,100,0
6164.63124019,6164.63073707,3979.34034962,3979.36635610,0.03697924,747.83419973,0.01998512,0.01998512,32419,100,0
6164.82047474,6164.82091739,3989.17805328,3989.15513985,0.06336153,747.61175579,0.01998512,0.01998512,32418,100,0
6165.01123598,6165.01110944,3999.02962988,3999.03618894,0.03279079,747.38543809,0.01998512,0.01998512,32417,100,0
6165.20075474,6165.20131323,4008.89625926,4008.86726432,0.05899081,747.15849323,0.01998512,0.01998512,32416,100,0
6165.39202533,6165.39152876,4018.78054918,4018.80637734,0.06043283,746.92725798,0.01998512,0.01998512,32415,100,0
6165.58220082,6165.58175603,4028.68512270,4028.70830647,0.06169372,746.69509186,0.01998512,0.01998512,32414,100,0
6165.77186542,6165.77199503,4038.61104127,4038.60427200,0.06113226,746.46127471,0.01998512,0.01998512,32413,100,0
6165.96298379,6165.96224578,4048.55669089,4048.59530658,0.07350126,746.22339524,0.01998512,0.01998512,32412,100,0
6166.15355224,6166.15250826,4058.52018058,4058.57489456,0.03877998,745.98396683,0.01998512,0.01998512,32411,100,0
6166.34134124,6166.34278249,4068.49987430,4068.42422403,0.06287168,745.74587872,0.01998511,0.01998512,32410,100,0
6166.53244212,6166.53306847,4078.49591253,4078.46298275,0.04201777,745.50138707,0.01998512,0.01998512,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.24277938,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.76191852,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.06676214,nan,0.00000000,-2147483648,99,1
6122.88854935,6122.88679048,12.41738221,12.47114877,0.06037246,739.34415901,0.01998511,0.01998510,32640,99,0
6123.07896198,6123.07440378,0.00000000,18.29904648,0.10155699,739.63903798,0.01998512,0.01998510,32639,99,1
6123.26409285,6123.26202857,23.89448256,23.95765764,0.13525231,739.92475355,0.01998511,0.01998510,32638,99,0
6123.45213923,6123.44966487,0.00000000,29.71861159,0.06617357,740.21503149,0.01998511,0.01998510,32637,99,1
6123.63784087,6123.63731266,35.38640470,35.40258915,0.09041741,740.50083240,0.01998510,0.01998510,32636,99,0
6123.82789937,6123.82497196,0.00000000,41.23000604,0.06418426,740.79322862,0.01998511,0.01998510,32635,99,1
6124.01812867,6124.01264275,0.00000000,47.06258069,0.07288979,741.08525804,0.01998512,0.01998510,32634,99,1
6124.19976908,6124.20032506,52.65206623,52.63500222,0.02218829,741.36367727,0.01998510,0.01998510,32633,99,0
6124.38921795,6124.38801886,58.41427662,58.45109818,0.03190202,741.65366205,0.01998511,0.01998510,32632,99,0
6124.57155361,6124.57572417,0.00000000,64.04984160,0.06060861,741.93222191,0.01998509,0.01998510,32631,99,1
6124.76176899,6124.76344099,69.94842982,69.89703603,0.11177866,742.22252748,0.01998510,0.01998510,32630,99,0
6124.95472949,6124.95116932,0.00000000,75.82782723,0.08035049,742.51634086,0.01998512,0.01998510,32629,99,1
6125.14284788,6125.13890915,0.00000000,81.61512845,0.08427796,742.80242177,0.01998512,0.01998510,32628,99,1
6125.33203784,6125.32666049,0.00000000,87.43869481,0.04090507,743.08967325,0.01998512,0.01998510,32627,99,1
6125.51355266,6125.51442335,93.05527819,93.02845938,0.09394869,743.36480531,0.01998510,0.01998510,32626,99,0
6125.70139844,6125.70219772,98.84074552,98.81611204,0.10806879,743.64907169,0.01998510,0.01998510,32625,99,0
6125.88692397,6125.88998360,0.00000000,104.53810950,0.05881368,743.92950738,0.01998509,0.01998510,32624,99,1
6126.07789050,6126.07778099,110.42317153,110.42655090,0.13655372,744.21747143,0.01998510,0.01998510,32623,99,0
6126.26265599,6126.26558990,0.00000000,116.13296853,0.06978819,744.49592511,0.01998509,0.01998510,32622,99,1
6126.45432938,6126.45341032,122.02111238,122.04950644,0.16631695,744.78399916,0.01998511,0.01998510,32621,99,0
6126.64289861,6126.64124226,127.82582483,127.87702745,0.08977105,745.06710924,0.01998511,0.01998510,32620,99,0
6126.82821110,6126.82908572,133.63432088,133.60726799,0.07847821,745.34488384,0.01998510,0.01998510,32619,99,0
6127.01610228,6127.01694070,139.44656701,139.42061860,0.04467287,745.62606969,0.01998510,0.01998510,32618,99,0
6127.20750665,6127.20480720,0.00000000,145.34890748,0.08674149,745.91217442,0.01998511,0.01998510,32617,99,1
6127.39318896,6127.39268522,151.08213797,151.09774593,0.08132721,746.18900092,0.01998511,0.01998510,32616,99,0
6127.58213053,6127.58057476,156.90535625,156.95358724,0.04929852,746.47035461,0.01998511,0.01998510,32615,99,0
6127.76821225,6127.76847583,162.73212399,162.72394811,0.12995681,746.74698383,0.01998510,0.01998510,32614,99,0
6127.95557904,6127.95638842,168.56238663,168.53726783,0.02112323,747.02505275,0.01998510,0.01998510,32613,99,0
6128.14125315,6128.14431254,0.00000000,174.30425764,0.08017044,747.30029093,0.01998509,0.01998510,32612,99,1
6128.32951467,6128.33224818,0.00000000,180.15225754,0.10574462,747.57877028,0.01998510,0.01998510,32611,99,1
6128.52336692,6128.52019535,0.00000000,186.17745840,0.05355000,747.86502944,0.01998511,0.01998510,32610,99,1
6128.70838988,6128.70815405,191.91847163,191.92580685,0.09924848,748.13751235,0.01998510,0.01998510,32609,99,0
6128.89635863,6128.89612428,197.76680892,197.77410237,0.02604014,748.41410871,0.01998510,0.01998510,32608,99,0
6129.08284471,6129.08410604,203.61915116,203.57987031,0.03779643,748.68807094,0.01998510,0.01998510,32607,99,0
6129.27347134,6129.27209933,209.47563513,209.51839079,0.03553681,748.96765554,0.01998511,0.01998510,32606,99,0
6129.45928061,6129.46010416,215.33627353,215.31059319,0.04863265,749.23972606,0.01998510,0.01998510,32605,99,0
6129.64570195,6129.64812052,0.00000000,221.13207038,0.04986390,749.51254935,0.01998510,0.01998510,32604,99,1
6129.83426277,6129.83614841,227.06946794,227.01059829,0.05632137,749.78741320,0.01998510,0.01998510,32603,99,0
6130.02544788,6130.02418785,232.94173713,232.98109758,0.06119919,750.06592615,0.01998511,0.01998510,32602,99,0
6130.20780655,6130.21223881,0.00000000,238.68427111,0.11972782,750.33135597,0.01998509,0.01998510,32601,99,1
6130.39616560,6130.40030132,0.00000000,244.57281246,0.06421239,750.60478458,0.01998509,0.01998510,32600,99,1
6130.59032002,6130.58837537,250.57966732,250.64051061,0.09898795,750.88586430,0.01998511,0.01998511,32599,99,0
6130.77511508,6130.77646095,256.46598765,256.42385560,0.03828570,751.15314069,0.01998510,0.01998511,32598,99,0
6130.96346049,6130.96455808,262.35598004,262.32160077,0.04964298,751.42506983,0.01998510,0.01998511,32597,99,0
6131.15284938,6131.15266675,268.24975769,268.25548155,0.07714019,751.69801873,0.01998511,0.01998511,32596,99,0
6131.33973943,6131.34078697,274.14743425,274.11458347,0.08340340,751.96689178,0.01998510,0.01998511,32595,99,0
6131.52576791,6131.52891873,0.00000000,279.95960787,0.05412478,752.23448898,0.01998510,0.01998511,32594,99,1
6131.71733537,6131.71706203,285.95483473,285.96341738,0.05158000,752.50870072,0.01998511,0.01998511,32593,99,0
6131.90556148,6131.90521688,291.86458394,291.87541063,0.08328614,752.77807033,0.01998511,0.01998511,32592,99,0
6132.09449161,6132.09338328,297.77835572,297.81319947,0.06329842,753.04796743,0.01998511,0.01998511,32591,99,0
6132.28260780,6132.28156123,303.69614242,303.72906489,0.06940275,753.31622236,0.01998511,0.01998511,32590,99,0
6132.46928044,6132.46975073,309.61793631,309.60313313,0.03575046,753.58194431,0.01998510,0.01998511,32589,99,0
6132.65632050,6132.65795178,315.54373249,315.49235340,0.01652718,753.84771381,0.01998510,0.01998511,32588,99,0
6132.84814449,6132.84616438,321.47354075,321.53594542,0.04887602,754.11978575,0.01998511,0.01998511,32587,99,0
6133.03277184,6133.03438854,327.40737566,327.35639299,0.02785070,754.38117626,0.01998510,0.01998511,32586,99,0
6133.22436278,6133.22262425,333.34525184,333.40011099,0.08325902,754.65193336,0.01998511,0.01998511,32585,99,0
6133.41028560,6133.41087151,339.28718398,339.26868426,0.01565810,754.91420025,0.01998510,0.01998511,32584,99,0
6133.59881073,6133.59913033,345.23318677,345.22308921,0.07949477,755.17965470,0.01998510,0.01998511,32583,99,0
6133.78799499,6133.78740071,351.18325773,351.20204501,0.02909579,755.44554660,0.01998511,0.01998511,32582,99,0
6133.97591564,6133.97568265,357.13734582,357.14471612,0.05562521,755.70917244,0.01998511,0.01998511,32581,99,0
6134.16393443,6134.16397615,363.09539131,363.09407090,0.06799559,755.97244324,0.01998511,0.01998511,32580,99,0
6134.35104600,6134.35228120,369.05733423,369.01821504,0.03249099,756.23395062,0.01998510,0.01998511,32579,99,0
6134.53893681,6134.54059782,375.02311435,374.97047929,0.03777288,756.49604826,0.01998510,0.01998511,32578,99,0
6134.73069292,6134.72892600,380.99267214,381.04869534,0.03600198,756.76301851,0.01998511,0.01998511,32577,99,0
6134.91821555,6134.91726575,386.96599846,386.99613069,0.04463609,757.02358585,0.01998511,0.01998511,32576,99,0
6135.10440907,6135.10561706,392.94316038,392.90481445,0.06352772,757.28181021,0.01998510,0.01998511,32575,99,0
6135.29504317,6135.29397994,398.92423155,398.95800249,0.04389892,757.54568288,0.01998511,0.01998511,32574,99,0
6135.48184866,6135.48235438,404.90928591,404.89321307,0.06432101,757.80375728,0.01998511,0.01998511,32573,99,0
6135.67025811,6135.67074040,410.89839769,410.88306013,0.06566429,758.06354948,0.01998511,0.01998511,32572,99,0
6135.85878924,6135.85913798,416.89163840,416.88054099,0.05202202,758.32301057,0.01998511,0.01998511,32571,99,0
6136.04733151,6136.04754713,422.88903368,422.88216785,0.04221927,758.58198771,0.01998511,0.01998511,32570,99,0
6136.23410416,6136.23596785,428.89057296,428.83119251,0.06863259,758.83804015,0.01998510,0.01998511,32569,99,0
6136.42231787,6136.42440015,0.00000000,434.82723148,0.07263757,759.09545640,0.01998510,0.01998511,32568,99,1
6136.61126195,6136.61284402,440.90603712,440.85556685,0.04515318,759.35359145,0.01998510,0.01998511,32567,99,0
6136.79912140,6136.80129946,0.00000000,446.84628531,0.05535118,759.60945248,0.01998510,0.01998511,32566,99,1
6136.98894098,6136.98976648,452.93793918,452.91157172,0.03703898,759.86782469,0.01998511,0.01998511,32565,99,0
6137.17805314,6137.17824508,458.96003831,458.95390364,0.02593970,760.12454514,0.01998511,0.01998511,32564,99,0
6137.36603368,6137.36673525,464.98623943,464.96380263,0.03527335,760.37922036,0.01998511,0.01998511,32563,99,0
6137.55318527,6137.55523701,471.01654591,470.95088942,0.07316614,760.63226721,0.01998510,0.01998511,32562,99,0
6137.74398963,6137.74375034,477.05096113,477.05862322,0.04531426,760.88973271,0.01998511,0.01998511,32561,99,0
6137.93255489,6137.93227525,483.08948841,483.09844805,0.02298123,761.14365967,0.01998511,0.01998511,32560,99,0
6138.12040247,6138.12081175,489.13210890,489.11898768,0.04490843,761.39610690,0.01998511,0.01998511,32559,99,0
6138.31074975,6138.30935983,495.17874723,495.22333477,0.05428049,761.65138638,0.01998511,0.01998511,32558,99,0
6138.49810449,6138.49791949,501.22931895,501.23525708,0.03846039,761.90212962,0.01998511,0.01998511,32557,99,0
6138.68615391,6138.68649074,507.28373923,507.27292172,0.06296016,762.15327624,0.01998511,0.01998511,32556,99,0
6138.87467693,6138.87507357,513.34192289,513.32917720,0.06791809,762.40452136,0.01998511,0.01998511,32555,99,0
6139.06308276,6139.06366799,519.40379023,519.38497425,0.05415705,762.65507167,0.01998511,0.01998511,32554,99,0
6139.25181226,6139.25227400,525.46941663,525.45456237,0.09872071,762.90551447,0.01998511,0.01998511,32553,99,0
6139.44083801,6139.44089160,531.53904645,531.53732115,0.05950140,763.15581964,0.01998511,0.01998511,32552,99,0
6139.62950371,6139.62952079,537.61293348,537.61238301,0.06104755,763.40512754,0.01998511,0.01998511,32551,99,0
6139.82002098,6139.81816158,543.69133256,543.75126772,0.05967734,763.65636373,0.01998512,0.01998511,32550,99,0
6140.00756140,6140.00681395,549.77449959,549.79861040,0.05721919,763.90317448,0.01998511,0.01998511,32549,99,0
6140.19608174,6140.19547792,555.86264281,555.88213535,0.04367952,764.15078194,0.01998511,0.01998511,32548,99,0
6140.38309449,6140.38415348,561.95561738,561.92140709,0.03756226,764.39591360,0.01998511,0.01998511,32547,99,0
6140.57290022,6140.57284064,568.05312160,568.05504760,0.05670017,764.64418765,0.01998511,0.01998511,32546,99,0
6140.76117349,6140.76153940,574.15485180,574.14301633,0.03793863,764.88992738,0.01998511,0.01998511,32545,99,0
6140.94926001,6140.95024975,580.26050303,580.22847155,0.04971964,765.13488301,0.01998511,0.01998511,32544,99,0
6141.13848945,6141.13897171,586.36976953,586.35415395,0.07744810,765.38076857,0.01998511,0.01998511,32543,99,0
6141.32847462,6141.32770526,592.48250208,592.50742674,0.05685549,765.62706535,0.01998511,0.01998511,32542,99,0
6141.51655874,6141.51645042,598.59894087,598.60245230,0.07893127,765.87034269,0.01998511,0.01998511,32541,99,0
6141.70432961,6141.70520717,604.71938628,604.69092231,0.06443820,766.11267477,0.01998511,0.01998511,32540,99,0
6141.89553871,6141.89397554,610.84413992,610.89487573,0.02906743,766.35890049,0.01998511,0.01998511,32539,99,0
6142.08405138,6142.08275550,616.97350467,617.01559502,0.02234117,766.60112756,0.01998511,0.01998511,32538,99,0
6142.27281677,6142.27154707,623.10776944,623.14904032,0.04750513,766.84316558,0.01998511,0.01998511,32537,99,0
6142.46086492,6142.46035025,629.24693760,629.26367877,0.04025994,767.08377122,0.01998511,0.01998511,32536,99,0
6142.64960249,6142.64916504,635.39075731,635.40499622,0.05105195,767.32473295,0.01998511,0.01998511,32535,99,0
6142.83836117,6142.83799143,641.53896675,641.55100918,0.05634000,767.56518291,0.01998511,0.01998511,32534,99,0
6143.02757571,6143.02682943,647.69130297,647.71562384,0.05498964,767.80566117,0.01998511,0.01998511,32533,99,0
6143.21497864,6143.21567905,653.84750192,653.82466371,0.03506162,768.04328041,0.01998511,0.01998511,32532,99,0
6143.40353815,6143.40454028,660.00737884,659.97468461,0.04250001,768.28179876,0.01998511,0.01998511,32531,99,0
6143.59416460,6143.59341312,666.17112495,666.19565650,0.03904290,768.52235949,0.01998511,0.01998511,32530,99,0
6143.78088845,6143.78229757,672.33904248,672.29301371,0.04921858,768.75744782,0.01998511,0.01998511,32529,99,0
6143.97188386,6143.97119364,678.51143493,678.53399640,0.08351078,768.99736398,0.01998511,0.01998511,32528,99,0
6144.16035572,6144.16010132,684.68860712,684.69692890,0.04004119,769.23357510,0.01998511,0.01998511,32527,99,0
6144.34913705,6144.34902063,690.87086000,690.87467144,0.06786604,769.46965113,0.01998511,0.01998511,32526,99,0
6144.53677981,6144.53795155,697.05825896,697.01987080,0.06661833,769.70378552,0.01998511,0.01998511,32525,99,0
6144.72658668,6144.72689409,703.25053881,703.24046045,0.03627732,769.94008324,0.01998511,0.01998511,32524,99,0
6144.91457248,6144.91584825,709.44740861,709.40555543,0.06923945,770.17356905,0.01998511,0.01998511,32523,99,0
6145.10452280,6145.10481403,715.64857618,715.63901608,0.05619943,770.40893157,0.01998511,0.01998511,32522,99,0
6145.29465385,6145.29379144,721.85374803,721.88207355,0.03701508,770.64393842,0.01998511,0.01998511,32521,99,0
6145.48293987,6145.48278047,728.06267944,728.06791766,0.05174580,770.87608285,0.01998511,0.01998511,32520,99,0
6145.67125741,6145.67178113,734.27547162,734.25825099,0.03422736,771.10768949,0.01998511,0.01998511,32519,99,0
6145.86131179,6145.86079341,740.49237344,740.50942920,0.05860590,771.34085562,0.01998511,0.01998511,32518,99,0
6146.04975549,6146.04981731,746.71363533,746.71159975,0.05780106,771.57148174,0.01998511,0.01998511,32517,99,0
6146.23917016,6146.23885285,752.93950882,752.94996325,0.02633323,771.80273821,0.01998511,0.01998511,32516,99,0
6146.42714416,6146.42790001,759.17024503,759.14532378,0.04128086,772.03169040,0.01998511,0.01998511,32515,99,0
6146.61765889,6146.61695881,765.40596988,765.42906911,0.05865564,772.26318595,0.01998511,0.01998511,32514,99,0
6146.80582287,6146.80602924,771.64658917,771.63977529,0.04261420,772.49127530,0.01998511,0.01998511,32513,99,0
6146.99456502,6146.99511129,777.89198605,777.87393651,0.04937277,772.71951075,0.01998511,0.01998511,32512,99,0
6147.18450365,6147.18420499,784.14204320,784.15191820,0.02998458,772.94862628,0.01998511,0.01998511,32511,99,0
6147.37289008,6147.37331031,790.39664273,790.38273926,0.06562679,773.17530209,0.01998511,0.01998511,32510,99,0
6147.56278302,6147.56242728,796.65568054,796.66745805,0.04858812,773.40321348,0.01998511,0.01998511,32509,99,0
6147.75156067,6147.75155587,802.91916449,802.91932329,0.03714162,773.62921082,0.01998511,0.01998511,32508,99,0
6147.94112609,6147.94069611,809.18715575,809.20140972,0.02767678,773.85557462,0.01998511,0.01998511,32507,99,0
6148.12941235,6148.12984799,815.45971607,815.44526469,0.06231848,774.07983971,0.01998511,0.01998511,32506,99,0
6148.31912231,6148.31901150,821.73690745,821.74058561,0.01941611,774.30522549,0.01998511,0.01998511,32505,99,0
6148.50742601,6148.50818666,828.01879186,827.99352449,0.00833257,774.52837043,0.01998511,0.01998511,32504,99,0
6148.69655757,6148.69737346,834.30540730,834.27828620,0.03441280,774.75192446,0.01998511,0.01998511,32503,99,0
6148.88571913,6148.88657190,840.59675008,840.56838338,0.06368204,774.97493893,0.01998511,0.01998511,32502,99,0
6149.07606784,6149.07578199,846.89281237,846.90232755,0.05240604,775.19877070,0.01998511,0.01998511,32501,99,0
6149.26492189,6149.26500372,853.19358630,853.19086082,0.05335147,775.42026577,0.01998511,0.01998511,32500,99,0
6149.45467311,6149.45423709,859.49906393,859.51359758,0.06012405,775.64223029,0.01998511,0.01998511,32499,99,0
6149.64349917,6149.64348212,865.80925176,865.80982052,0.03033779,775.86253138,0.01998511,0.01998511,32498,99,0
6149.83244604,6149.83273879,872.12425351,872.11448171,0.02546043,776.08239513,0.01998511,0.01998511,32497,99,0
6150.02193592,6150.02200712,878.44421350,878.44183515,0.05464116,776.30231318,0.01998511,0.01998511,32496,99,0
6150.21147682,6150.21128709,884.76927680,884.77561944,0.03245867,776.52171524,0.01998511,0.01998511,32495,99,0
6150.40082751,6150.40057872,891.09958911,891.10791259,0.03557385,776.74032601,0.01998511,0.01998511,32494,99,0
6150.59037630,6150.58988199,897.43529245,897.45184261,0.05980707,776.95859692,0.01998511,0.01998511,32493,99,0
6150.77919648,6150.77919693,903.77634716,903.77633214,0.06266905,777.17546009,0.01998511,0.01998511,32492,99,0
6150.96851298,6150.96852351,910.12246840,910.12211534,0.04106456,777.39231192,0.01998511,0.01998511,32491,99,0
6151.15827289,6151.15786176,916.47335282,916.48714766,0.06640665,777.60907543,0.01998511,0.01998511,32490,99,0
6151.34772156,6151.34721166,922.82869569,922.84581542,0.02867687,777.82487604,0.01998511,0.01998511,32489,99,0
6151.53627121,6151.53657322,929.18819089,929.17804564,0.02398338,778.03903829,0.01998511,0.01998511,32488,99,0
6151.72553441,6151.72594643,935.55162609,935.53777691,0.05753872,778.25338623,0.01998511,0.01998511,32487,99,0
6151.91542933,6151.91533131,941.91920826,941.92250491,0.01836642,778.46782621,0.01998511,0.01998511,32486,99,0
6152.10613437,6152.10472785,948.29126127,948.33859807,0.06928220,778.68256216,0.01998512,0.01998511,32485,99,0
6152.29387043,6152.29413605,954.66811047,954.65916424,0.04578740,778.89335851,0.01998511,0.01998511,32484,99,0
6152.48351261,6152.48355592,961.05008269,961.04862276,0.02002253,779.10570347,0.01998511,0.01998511,32483,99,0
6152.67326176,6152.67298745,967.43748842,967.44674152,0.05655868,779.31758165,0.01998511,0.01998511,32482,99,0
6152.86253241,6152.86243065,973.83033734,973.83377257,0.03106665,779.52833949,0.01998511,0.01998511,32481,99,0
6153.05205473,6153.05188551,980.22838676,980.23410353,0.03949389,779.73878133,0.01998511,0.01998511,32480,99,0
6153.24081468,6153.24135204,986.63138516,986.61321901,0.05945413,779.94777369,0.01998511,0.01998511,32479,99,0
6153.43100063,6153.43083024,993.03907983,993.04484395,0.03590073,780.15772641,0.01998511,0.01998511,32478,99,0
6153.62015474,6153.62032011,999.45121744,999.44561964,0.06177486,780.36591449,0.01998511,0.01998511,32477,99,0
6153.80953111,6153.80982165,1005.86766860,1005.85782771,0.03506378,780.57371659,0.01998511,0.01998511,32476,99,0
6153.99923060,6153.99933487,1012.28858795,1012.28505428,0.02970323,780.78124423,0.01998511,0.01998511,32475,99,0
6154.18822859,6154.18885975,1018.71417023,1018.69276426,0.05766760,780.98738310,0.01998511,0.01998511,32474,99,0
6154.37774079,6154.37839632,1025.14461106,1025.12236301,0.02078795,781.19346480,0.01998511,0.01998511,32473,99,0
6154.56770344,6154.56794455,1031.58010693,1031.57191761,0.05781107,781.39941993,0.01998511,0.01998511,32472,99,0
6154.75693806,6154.75750447,1038.02082477,1038.00157269,0.03352702,781.60397574,0.01998511,0.01998511,32471,99,0
6154.94732538,6154.94707606,1044.46673331,1044.47521423,0.05337905,781.80916044,0.01998512,0.01998511,32470,99,0
6155.13657093,6155.13665933,1050.91772134,1050.91471227,0.03984309,782.01249589,0.01998511,0.01998511,32469,99,0
6155.32628683,6155.32625428,1057.37367687,1057.37478573,0.05381717,782.21571234,0.01998511,0.01998511,32468,99,0
6155.51671522,6155.51586091,1063.83448743,1063.86360785,0.03680465,782.41905805,0.01998512,0.01998511,32467,99,0
6155.70599625,6155.70547922,1070.30004358,1070.31767914,0.06023068,782.62054417,0.01998512,0.01998511,32466,99,0
6155.89583907,6155.89510921,1076.77031498,1076.79522633,0.03082663,782.82199044,0.01998512,0.01998511,32465,99,0
6156.08464476,6156.08475089,1083.24534926,1083.24172444,0.03850358,783.02170254,0.01998511,0.01998511,32464,99,0
6156.27375431,6156.27440426,1089.72519752,1089.70298334,0.06239084,783.22110256,0.01998511,0.01998511,32463,99,0
6156.46420965,6156.46406931,1096.20991107,1096.21471102,0.06696015,783.42128077,0.01998511,0.01998511,32462,99,0
6156.65392330,6156.65374605,1102.69954167,1102.70560838,0.05172912,783.62004004,0.01998511,0.01998511,32461,99,0
6156.84337216,6156.84343447,1109.19418157,1109.19204725,0.03355092,783.81788623,0.01998511,0.01998511,32460,99,0
6157.03294004,6157.03313459,1115.69401378,1115.68734546,0.06380676,784.01522475,0.01998511,0.01998511,32459,99,0
6157.22304697,6157.22284640,1122.19923447,1122.20611485,0.03654236,784.21249371,0.01998511,0.01998511,32458,99,0
6157.41230848,6157.41256989,1128.71004071,1128.70106616,0.06658813,784.40826212,0.01998511,0.01998511,32457,99,0
6157.60274296,6157.60230509,1135.22663051,1135.24167612,0.05766377,784.60462017,0.01998512,0.01998511,32456,99,0
6157.79244363,6157.79205197,1141.74913883,1141.76260753,0.04420348,784.79960164,0.01998512,0.01998511,32455,99,0
6157.98208634,6157.98181055,1148.27736619,1148.28685801,0.05567018,784.99389715,0.01998511,0.01998511,32454,99,0
6158.17228631,6158.17158083,1154.81100281,1154.83530096,0.03772959,785.18812332,0.01998512,0.01998511,32453,99,0
6158.36145720,6158.36136280,1161.34973739,1161.35299100,0.06256129,785.38065167,0.01998511,0.01998511,32452,99,0
6158.55180498,6158.55115647,1167.89325712,1167.91562280,0.04746224,785.57371558,0.01998512,0.01998511,32451,99,0
6158.74109360,6158.74096184,1174.44127693,1174.44582395,0.04251055,785.76503660,0.01998511,0.01998511,32450,99,0
6158.93085355,6158.93077891,1180.99387823,1180.99645570,0.02128437,785.95616560,0.01998511,0.01998511,32449,99,0
6159.12072234,6159.12060768,1187.55139407,1187.55535609,0.05078868,786.14674254,0.01998511,0.01998511,32448,99,0
6159.31091027,6159.31044816,1194.11416393,1194.13014527,0.02259002,786.33698443,0.01998512,0.01998511,32447,99,0
6159.49945094,6159.50030034,1200.68252895,1200.65313023,0.04537296,786.52493908,0.01998511,0.01998511,32446,99,0
6159.69072477,6159.69016422,1207.25682577,1207.27624386,0.06170829,786.71497550,0.01998512,0.01998511,32445,99,0
6159.88079691,6159.88003981,1213.83715778,1213.86340702,0.03015958,786.90317751,0.01998512,0.01998511,32444,99,0
6160.06978982,6160.06992710,1220.42332535,1220.41856178,0.05783261,787.08967012,0.01998511,0.01998511,32443,99,0
6160.25959343,6160.25982611,1227.01510776,1227.00702787,0.03345855,787.27631142,0.01998511,0.01998511,32442,99,0
6160.44957497,6160.44973682,1233.61228318,1233.60665858,0.04469909,787.46246591,0.01998511,0.01998511,32441,99,0
6160.63863892,6160.63965924,1240.21462905,1240.17914665,0.04271591,787.64705597,0.01998511,0.01998512,32440,99,0
6160.82922149,6160.82959338,1246.82201718,1246.80907534,0.06711640,787.83245161,0.01998511,0.01998512,32439,99,0
6161.01943926,6161.01953922,1253.43454346,1253.43106217,0.04104652,788.01681544,0.01998511,0.01998512,32438,99,0
6161.20977544,6161.20949678,1260.05233659,1260.06204827,0.02181936,788.20061893,0.01998512,0.01998512,32437,99,0
6161.39906138,6161.39946606,1266.67552588,1266.66141151,0.05804722,788.38274021,0.01998511,0.01998512,32436,99,0
6161.58949697,6161.58944705,1273.30424125,1273.30598389,0.06097822,788.56529711,0.01998512,0.01998512,32435,99,0
6161.77930461,6161.77943975,1279.93858640,1279.93386543,0.01423391,788.74658370,0.01998511,0.01998512,32434,99,0
6161.96933268,6161.96944417,1286.57855199,1286.57465400,0.04418331,788.92741025,0.01998511,0.01998512,32433,99,0
6162.15929572,6162.15946032,1293.22409865,1293.21833993,0.06369758,789.10750128,0.01998511,0.01998512,32432,99,0
6162.34937826,6162.34948818,1299.87518681,1299.87133824,0.03267333,789.28702843,0.01998512,0.01998512,32431,99,0
6162.54007766,6162.53952776,1306.53177669,1306.55104568,0.04235992,789.46645450,0.01998512,0.01998512,32430,99,0
6162.72891649,6162.72957907,1313.19382720,1313.17059249,0.06376471,789.64345219,0.01998511,0.01998512,32429,99,0
6162.91895295,6162.91964210,1319.86128899,1319.83710444,0.02820917,789.82088834,0.01998511,0.01998512,32428,99,0
6163.11002832,6163.10971685,1326.53410892,1326.54504771,0.04623982,789.99859934,0.01998512,0.01998512,32427,99,0
6163.29993814,6163.29980333,1333.21223356,1333.21697142,0.06299843,790.17453230,0.01998512,0.01998512,32426,99,0
6163.49015008,6163.48990153,1339.89560919,1339.90435084,0.01688535,790.35004839,0.01998512,0.01998512,32425,99,0
6163.68009918,6163.68001146,1346.58419329,1346.58728055,0.04950711,790.52462313,0.01998512,0.01998512,32424,99,0
6163.87102650,6163.87013312,1353.27808502,1353.30955118,0.05899622,790.69939396,0.01998512,0.01998512,32423,99,0
6164.06008463,6164.06026651,1359.97747974,1359.97106857,0.02428435,790.87176252,0.01998512,0.01998512,32422,99,0
